timestamp,AUC_sum
1650776960.0,552.845086
1650776970.0,1014.384027
1650776980.0,1056.102033
1650776990.0,307.64849200000003
1650777000.0,465.910284
1650777010.0,420.246741
1650777020.0,524.59306
1650777030.0,523.955867
1650777040.0,590.810685
1650777050.0,682.096359
1650777060.0,435.46388
1650777070.0,339.246268
1650777080.0,136.63466900000003
1650777090.0,281.435177
1650777100.0,450.2965190000001
1650777110.0,619.52323
1650777120.0,458.752823
1650777130.0,406.840222
1650777140.0,422.303907
1650777150.0,270.981116
1650777160.0,691.228629
1650777170.0,562.703203
1650777180.0,579.5062230000001
1650777190.0,632.639947
1650777200.0,558.488926
1650777210.0,649.052486
1650777220.0,540.330208
1650777230.0,322.294368
1650777240.0,370.332808
1650777250.0,384.851861
1650777260.0,482.502467
1650777270.0,501.748598
1650777280.0,608.597354
1650777290.0,614.8430999999999
1650777300.0,743.9529130000001
1650777310.0,594.991169
1650777320.0,597.748815
1650777330.0,651.265537
1650777340.0,614.964182
1650777350.0,391.038318
1650777360.0,237.578
1650777370.0,649.333768
1650777380.0,485.412545
1650777390.0,632.823399
1650777400.0,435.43737
1650777410.0,572.689822
1650777420.0,297.801926
1650777430.0,627.427573
1650777440.0,404.624879
1650777450.0,423.345472
1650777460.0,477.085871
1650777470.0,442.568773
1650777480.0,613.9599910000001
1650777490.0,660.285622
1650777500.0,586.162702
1650777510.0,752.591135
1650777520.0,1312.477187
1650777530.0,1130.748487
1650777540.0,787.28917
1650777550.0,664.4056429999999
1650777560.0,327.74593400000003
1650777570.0,256.113103
1650777580.0,535.188044
1650777590.0,284.951661
1650777600.0,153.36297799999997
1650777610.0,212.960483
1650777620.0,301.615887
1650777630.0,344.899965
1650777640.0,253.328692
1650777650.0,320.331907
1650777660.0,810.295186
1650777670.0,651.002372
1650777680.0,718.442442
1650777690.0,744.380825
1650777700.0,536.21475
1650777710.0,401.502436
1650777720.0,657.190439
1650777730.0,782.059645
1650777740.0,517.382127
1650777750.0,467.348663
1650777760.0,385.165831
1650777770.0,501.99188
1650777780.0,333.373436
1650777790.0,245.587017
1650777800.0,73.94329899999998
1650777810.0,259.458366
1650777820.0,273.720363
1650777830.0,484.060473
1650777840.0,452.505967
1650777850.0,363.512871
1650777860.0,352.833382
1650777870.0,404.109261
1650777880.0,357.336052
1650777890.0,355.091487
1650777900.0,166.68346599999998
1650777910.0,327.35242
1650777920.0,384.865858
1650777930.0,386.793593
1650777940.0,379.10686
1650777950.0,2225.701278
1650777960.0,1480.585302
1650777970.0,888.013363
1650777980.0,795.252281
1650777990.0,489.523655
1650778000.0,648.442389
1650778010.0,407.086473
1650778020.0,436.161681
1650778030.0,405.308407
1650778040.0,689.531455
1650778050.0,382.125308
1650778060.0,351.989362
1650778070.0,322.252163
1650778080.0,328.921561
1650778090.0,446.617393
1650778100.0,421.336365
1650778110.0,777.387985
1650778120.0,529.5622
1650778130.0,295.078512
1650778140.0,513.495036
1650778150.0,603.93344
1650778160.0,519.1994119999999
1650778170.0,366.946803
1650778180.0,360.821226
1650778190.0,418.215391
1650778200.0,746.655245
1650778210.0,500.921872
1650778220.0,541.287482
1650778230.0,327.401904
1650778240.0,86.26829799999999
1650778250.0,400.117357
1650778260.0,88.72460400000001
1650778270.0,462.816398
1650778280.0,584.789434
1650778290.0,442.771751
1650778300.0,655.94185
1650778310.0,584.7549779999999
1650778320.0,579.097673
1650778330.0,135.63760399999998
1650778340.0,242.772048
1650778350.0,633.867446
1650778360.0,192.743787
1650778370.0,472.53767
1650778380.0,589.787392
1650778390.0,400.108307
1650778400.0,550.63663
1650778410.0,216.022025
1650778420.0,468.532449
1650778430.0,493.098726
1650778440.0,244.068816
1650778450.0,346.45700200000005
1650778460.0,679.720765
1650778470.0,663.647232
1650778480.0,261.358185
1650778490.0,135.72837099999998
1650778500.0,129.508043
1650778510.0,794.347637
1650778520.0,401.57511
1650778530.0,392.42992
1650778540.0,586.615016
1650778550.0,152.824689
1650778560.0,133.168457
1650778570.0,123.29269
1650778580.0,672.2783430000001
1650778590.0,437.299633
1650778600.0,184.344066
1650778610.0,298.466154
1650778620.0,71.402802
1650778630.0,216.673932
1650778640.0,130.61321200000003
1650778650.0,243.592429
1650778660.0,638.270323
1650778670.0,515.848179
1650778680.0,52.18703199999998
1650778690.0,16.981495
1650778700.0,20.00039699999999
1650778710.0,11.944320999999997
1650778720.0,15.758792000000003
1650778730.0,22.022894
1650778740.0,25.319599
1650778750.0,294.314278
1650778760.0,249.961277
1650778770.0,253.437459
1650778780.0,507.612486
1650778790.0,603.912503
1650778800.0,677.849142
1650778810.0,265.188598
1650778820.0,460.586812
1650778830.0,540.425
1650778840.0,264.12789200000003
1650778850.0,52.27346099999999
1650778860.0,172.70519000000002
1650778870.0,464.455677
1650778880.0,97.576195
1650778890.0,581.82762
1650778900.0,498.311548
1650778910.0,481.165033
1650778920.0,309.360518
1650778930.0,262.753977
1650778940.0,465.409892
1650778950.0,513.775749
1650778960.0,247.879089
1650778970.0,95.347847
1650778980.0,615.586269
1650778990.0,683.2598909999999
1650779000.0,749.855906
1650779010.0,663.753151
1650779020.0,498.113488
1650779030.0,595.534795
1650779040.0,413.437538
1650779050.0,527.599219
1650779060.0,601.194692
1650779070.0,601.84361
1650779080.0,450.833542
1650779090.0,597.630474
1650779100.0,530.919144
1650779110.0,580.338566
1650779120.0,745.404142
1650779130.0,674.931767
1650779140.0,247.736874
1650779150.0,168.082327
1650779160.0,328.46188
1650779170.0,620.526362
1650779180.0,658.8923609999999
1650779190.0,739.135122
1650779200.0,623.311152
1650779210.0,632.866815
1650779220.0,667.706666
1650779230.0,735.250685
1650779240.0,713.632353
1650779250.0,586.57808
1650779260.0,555.181075
1650779270.0,567.409442
1650779280.0,504.700475
1650779290.0,482.069883
1650779300.0,234.320694
1650779310.0,226.298261
1650779320.0,243.368415
1650779330.0,413.135987
1650779340.0,212.948279
1650779350.0,427.506312
1650779360.0,527.959966
1650779370.0,574.07737
1650779380.0,478.109138
1650779390.0,89.704155
1650779400.0,76.70645900000002
1650779410.0,35.372420000000005
1650779420.0,562.796975
1650779430.0,461.486457
1650779440.0,453.560846
1650779450.0,376.156025
1650779460.0,119.593284
1650779470.0,118.823485
1650779480.0,98.814098
1650779490.0,100.860921
1650779500.0,163.432957
1650779510.0,566.229559
1650779520.0,631.976806
1650779530.0,654.226443
1650779540.0,698.942563
1650779550.0,426.637164
1650779560.0,442.930774
1650779570.0,125.27567900000004
1650779580.0,157.64058200000002
1650779590.0,126.89331900000002
1650779600.0,71.93328600000004
1650779610.0,83.946903
1650779620.0,251.385357
1650779630.0,632.19411
1650779640.0,332.72913900000003
1650779650.0,126.659473
1650779660.0,497.38652
1650779670.0,467.631139
1650779680.0,657.674587
1650779690.0,521.000445
1650779700.0,348.820556
1650779710.0,316.725798
1650779720.0,259.022605
1650779730.0,338.548813
1650779740.0,61.46238
1650779750.0,44.89597700000001
1650779760.0,211.749536
1650779770.0,599.168627
1650779780.0,390.902667
1650779790.0,523.938265
1650779800.0,333.039354
1650779810.0,164.494007
1650779820.0,676.675099
1650779830.0,460.142868
1650779840.0,319.694586
1650779850.0,303.932871
1650779860.0,598.351285
1650779870.0,363.106565
1650779880.0,222.748456
1650779890.0,516.914125
1650779900.0,297.399544
1650779910.0,22.276681999999987
1650779920.0,52.69360499999999
1650779930.0,191.454719
1650779940.0,62.86047500000002
1650779950.0,180.964959
1650779960.0,62.52942
1650779970.0,140.30052299999997
1650779980.0,244.548262
1650779990.0,547.5886810000001
1650780000.0,295.112105
1650780010.0,100.410258
1650780020.0,23.835235999999984
1650780030.0,14.547697000000012
1650780040.0,116.218175
1650780050.0,288.610524
1650780060.0,402.78858
1650780070.0,382.114687
1650780080.0,566.0486539999999
1650780090.0,200.014473
1650780100.0,191.04047
1650780110.0,203.991161
1650780120.0,52.736665000000045
1650780130.0,58.60975100000002
1650780140.0,64.326321
1650780150.0,73.71642199999997
1650780160.0,287.324607
1650780170.0,531.882839
1650780180.0,206.179109
1650780190.0,64.403941
1650780200.0,374.038872
1650780210.0,727.404346
1650780220.0,364.902629
1650780230.0,183.865362
1650780240.0,177.22174299999998
1650780250.0,68.82457399999998
1650780260.0,204.07227200000003
1650780270.0,53.353181000000006
1650780280.0,41.06425799999997
1650780290.0,55.67705899999997
1650780300.0,112.56416899999996
1650780310.0,90.98103000000002
1650780320.0,137.700566
1650780330.0,62.57602900000004
1650780340.0,27.131568
1650780350.0,327.60781000000003
1650780360.0,320.787466
1650780370.0,448.517412
1650780380.0,799.20204
1650780390.0,655.952637
1650780400.0,213.143165
1650780410.0,46.22044299999998
1650780420.0,51.439905999999965
1650780430.0,163.68425599999998
1650780440.0,552.732358
1650780450.0,524.23092
1650780460.0,100.04302
1650780470.0,485.123114
1650780480.0,257.64434
1650780490.0,556.579529
1650780500.0,571.143735
1650780510.0,515.994385
1650780520.0,300.975759
1650780530.0,45.11236799999998
1650780540.0,332.636441
1650780550.0,668.234895
1650780560.0,581.996321
1650780570.0,541.330504
1650780580.0,279.89074
1650780590.0,485.06418
1650780600.0,33.133491
1650780610.0,405.706341
1650780620.0,31.15206999999998
1650780630.0,5.955659999999985
1650780640.0,4.8508549999999815
1650780650.0,4.473765999999985
1650780660.0,3.6840639999999967
1650780670.0,3.871389999999999
1650780680.0,36.314748
1650780690.0,33.15838700000002
1650780700.0,8.620451000000017
1650780710.0,86.584989
1650780720.0,51.18805200000001
1650780730.0,23.904397
1650780740.0,30.42170300000004
1650780750.0,4.243784
1650780760.0,2.347406999999982
1650780770.0,2.1677829999999885
1650780780.0,6.448808999999998
1650780790.0,28.99508199999999
1650780800.0,26.870698999999988
1650780810.0,28.501785000000027
1650780820.0,4.468100000000005
1650780830.0,3.4100479999999984
1650780840.0,3.219355000000002
1650780850.0,4.964690999999996
1650780860.0,6.005980999999986
1650780870.0,5.92639499999999
1650780880.0,2.851539
1650780890.0,2.788120999999988
1650780900.0,2.280083999999985
1650780910.0,2.473223999999985
1650780920.0,2.4689979999999827
1650780930.0,2.22473499999998
1650780940.0,2.203047999999982
1650780950.0,2.251103999999983
1650780960.0,1.9582449999999856
1650780970.0,1.8633059999999848
1650780980.0,2.253309999999999
1650780990.0,2.456903
1650781000.0,2.3536009999999967
1650781010.0,2.225523999999992
1650781020.0,2.288778999999995
1650781030.0,2.253204000000001
1650781040.0,2.283943999999998
1650781050.0,1.9720130000000011
1650781060.0,2.009419000000013
1650781070.0,2.093571000000029
1650781080.0,2.1387230000000104
1650781090.0,2.6249170000000093
1650781100.0,2.2376620000000105
1650781110.0,2.3841710000000096
1650781120.0,2.355554000000012
1650781130.0,2.191125999999997
1650781140.0,2.4922980000000066
1650781150.0,2.242732000000009
1650781160.0,3.684786999999997
1650781170.0,2.4487919999999845
1650781180.0,2.191223999999993
1650781190.0,2.1830269999999885
1650781200.0,2.1275470000000136
1650781210.0,2.3947020000000085
1650781220.0,2.432518000000011
1650781230.0,2.249516000000012
1650781240.0,2.263159000000005
1650781250.0,2.3547530000000103
1650781260.0,30.53587300000001
1650781270.0,497.834895
1650781280.0,482.955211
1650781290.0,468.81366
1650781300.0,331.12451500000003
1650781310.0,515.071589
1650781320.0,588.99266
1650781330.0,666.309994
1650781340.0,269.994862
1650781350.0,5.482325999999978
1650781360.0,3.94144399999998
1650781370.0,2.7723589999999776
1650781380.0,2.3811439999999866
1650781390.0,2.4313539999999905
1650781400.0,2.6057389999999887
1650781410.0,2.666182999999983
1650781420.0,2.729267999999985
1650781430.0,2.727783999999984
1650781440.0,2.421700999999981
1650781450.0,2.2678539999999883
1650781460.0,2.4188879999999964
1650781470.0,2.582268999999989
1650781480.0,2.499295999999987
1650781490.0,2.4971459999999865
1650781500.0,2.606922999999985
1650781510.0,2.4276779999999776
1650781520.0,2.2698599999999884
1650781530.0,2.4425789999999985
1650781540.0,2.567906999999997
1650781550.0,2.727097000000005
1650781560.0,2.9141390000000027
1650781570.0,2.993961999999994
1650781580.0,3.000882000000003
1650781590.0,3.132459999999996
1650781600.0,2.913776999999995
1650781610.0,2.890563999999999
1650781620.0,2.986766999999993
1650781630.0,2.8834309999999945
1650781640.0,2.8085679999999904
1650781650.0,2.829342999999987
1650781660.0,2.700820999999995
1650781670.0,3.083875999999995
1650781680.0,2.8810639999999914
1650781690.0,2.822103999999991
1650781700.0,3.0433869999999903
1650781710.0,2.9080929999999894
1650781720.0,2.882722999999991
1650781730.0,2.9708709999999883
1650781740.0,2.811855999999984
1650781750.0,2.831158999999989
1650781760.0,2.694065999999987
1650781770.0,2.748458999999993
1650781780.0,2.7520919999999918
1650781790.0,2.884639000000002
1650781800.0,2.841998
1650781810.0,2.947923999999999
1650781820.0,3.0681160000000016
1650781830.0,2.960961000000004
1650781840.0,2.885867999999999
1650781850.0,3.1304489999999987
1650781860.0,3.073761999999996
1650781870.0,3.1081449999999955
1650781880.0,3.061257999999996
1650781890.0,3.133558999999994
1650781900.0,2.8858159999999944
1650781910.0,3.135083999999996
1650781920.0,3.009311999999992
1650781930.0,3.179800999999994
1650781940.0,3.018351999999992
1650781950.0,4.664420999999988
1650781960.0,2.9979249999999924
1650781970.0,3.1868509999999968
1650781980.0,3.1019819999999987
1650781990.0,3.040233999999996
1650782000.0,2.9379119999999963
1650782010.0,3.031247999999984
1650782020.0,3.148087999999989
1650782030.0,3.2603489999999926
1650782040.0,3.4733919999999894
1650782050.0,2.9585959999999893
1650782060.0,2.8130559999999987
1650782070.0,3.230645999999993
1650782080.0,3.2362739999999905
1650782090.0,3.342324999999995
1650782100.0,3.1971479999999857
1650782110.0,2.954927999999995
1650782120.0,2.763121999999996
1650782130.0,2.846308999999995
1650782140.0,2.729483999999996
1650782150.0,2.686383000000005
1650782160.0,2.72415399999999
1650782170.0,2.8369039999999925
1650782180.0,2.7373459999999894
1650782190.0,2.904165999999985
1650782200.0,2.9117989999999847
1650782210.0,2.4235879999999845
1650782220.0,2.592417999999989
1650782230.0,2.704860999999987
1650782240.0,2.717036999999989
1650782250.0,2.614710999999993
1650782260.0,2.7018479999999965
1650782270.0,3.017885999999996
1650782280.0,2.577972999999993
1650782290.0,2.4978889999999945
1650782300.0,2.5550420000000007
1650782310.0,2.589721999999998
1650782320.0,2.694448999999993
1650782330.0,2.5684659999999964
1650782340.0,2.476303999999998
1650782350.0,2.589799999999998
1650782360.0,4.102266999999991
1650782370.0,4.188123999999983
1650782380.0,2.878423000000004
1650782390.0,2.7198960000000048
1650782400.0,2.800755000000005
1650782410.0,2.781078999999996
1650782420.0,4.69876899999999
1650782430.0,3.18463599999999
1650782440.0,2.941344999999988
1650782450.0,3.0392809999999897
1650782460.0,2.9382049999999884
1650782470.0,3.033384999999989
1650782480.0,2.944047999999989
1650782490.0,2.9535970000000016
1650782500.0,2.991618000000002
1650782510.0,2.960234999999991
1650782520.0,2.8880059999999883
1650782530.0,2.926752999999993
1650782540.0,2.804079999999994
1650782550.0,2.736849
1650782560.0,3.083950999999996
1650782570.0,2.988767999999991
1650782580.0,2.8412139999999875
1650782590.0,2.798412999999991
1650782600.0,2.756908999999988
1650782610.0,2.8239549999999896
1650782620.0,2.8145179999999885
1650782630.0,2.776178999999983
1650782640.0,2.7769819999999825
1650782650.0,3.103087999999985
1650782660.0,2.6788639999999857
1650782670.0,2.3648929999999853
1650782680.0,2.4986469999999814
1650782690.0,2.560209999999981
1650782700.0,3.001455999999988
1650782710.0,2.6645699999999835
1650782720.0,2.488742999999985
1650782730.0,2.396705999999985
1650782740.0,2.5358999999999825
1650782750.0,2.5883309999999926
1650782760.0,2.582289999999988
1650782770.0,2.714116999999994
1650782780.0,2.7395879999999933
1650782790.0,2.766231999999992
1650782800.0,2.593223999999996
1650782810.0,3.161027999999976
1650782820.0,2.8901429999999904
1650782830.0,2.823226999999994
1650782840.0,12.992115999999957
1650782850.0,8.611627000000011
1650782860.0,3.3043739999999984
1650782870.0,3.034333999999996
1650782880.0,3.0924689999999946
1650782890.0,3.298419999999994
1650782900.0,3.136158999999996
1650782910.0,3.036614999999997
1650782920.0,3.077481999999999
1650782930.0,3.040263999999996
1650782940.0,3.058264999999991
1650782950.0,3.1687579999999897
1650782960.0,3.1227199999999877
1650782970.0,4.246102999999991
1650782980.0,7.997554999999973
1650782990.0,2.510250000000004
1650783000.0,2.5115420000000115
1650783010.0,2.567464000000012
1650783020.0,2.611414000000013
1650783030.0,2.542884000000006
1650783040.0,3.0434059999999925
1650783050.0,2.853933999999991
1650783060.0,2.810133999999993
1650783070.0,2.553723000000012
1650783080.0,2.4188160000000143
1650783090.0,5.127135000000004
1650783100.0,3.489216999999988
1650783110.0,2.9839689999999965
1650783120.0,2.725991999999996
1650783130.0,2.881367
1650783140.0,2.9157960000000025
1650783150.0,2.8389589999999973
1650783160.0,2.747494999999999
1650783170.0,2.6478830000000007
1650783180.0,2.589086000000007
1650783190.0,2.695207000000005
1650783200.0,2.887729999999993
1650783210.0,2.757836999999997
1650783220.0,2.880138
1650783230.0,2.906611999999999
1650783240.0,3.094100999999993
1650783250.0,2.918510999999996
1650783260.0,2.9693209999999906
1650783270.0,3.058963999999986
1650783280.0,3.2501619999999822
1650783290.0,3.1275359999999943
1650783300.0,3.1006949999999955
1650783310.0,3.035498999999992
1650783320.0,2.851372999999994
1650783330.0,2.8287009999999952
1650783340.0,3.029462999999992
1650783350.0,3.1071499999999905
1650783360.0,3.0677939999999886
1650783370.0,3.026235999999988
1650783380.0,3.588270999999988
1650783390.0,3.263663999999981
1650783400.0,3.690358999999989
1650783410.0,3.32529999999999
1650783420.0,3.8951939999999854
1650783430.0,3.129865999999978
1650783440.0,3.2715829999999846
1650783450.0,3.2237159999999863
1650783460.0,3.2544749999999856
1650783470.0,3.1036949999999845
1650783480.0,3.142069999999987
1650783490.0,3.0754429999999924
1650783500.0,3.1109529999999923
1650783510.0,3.162601999999992
1650783520.0,3.0163909999999907
1650783530.0,3.387473999999996
1650783540.0,3.1398419999999976
1650783550.0,3.060612999999998
1650783560.0,3.248456999999997
1650783570.0,7.776288999999992
1650783580.0,5.417536
1650783590.0,4.835467000000002
1650783600.0,12.471434999999971
1650783610.0,6.175630999999991
1650783620.0,5.538817999999988
1650783630.0,111.93269699999998
1650783640.0,155.75376799999995
1650783650.0,44.59933899999997
1650783660.0,68.95142100000002
1650783670.0,13.387944000000022
1650783680.0,4.316778000000022
1650783690.0,120.641827
1650783700.0,448.134345
1650783710.0,434.574795
1650783720.0,186.842507
1650783730.0,225.02826
1650783740.0,413.2186180000001
1650783750.0,43.29463499999999
1650783760.0,32.423750000000005
1650783770.0,536.409957
1650783780.0,418.131368
1650783790.0,660.87912
1650783800.0,382.300696
1650783810.0,473.714063
1650783820.0,438.162188
1650783830.0,330.931328
1650783840.0,541.653329
1650783850.0,540.255501
1650783860.0,568.8728
1650783870.0,443.765433
1650783880.0,361.993054
1650783890.0,396.062373
1650783900.0,587.757744
1650783910.0,129.584445
1650783920.0,3.192354000000001
1650783930.0,3.320512999999999
1650783940.0,3.3082920000000007
1650783950.0,3.228127000000001
1650783960.0,2.936763
1650783970.0,3.0067180000000038
1650783980.0,2.9534139999999987
1650783990.0,3.1380499999999985
1650784000.0,3.1545039999999984
1650784010.0,2.964552000000003
1650784020.0,3.017291
1650784030.0,3.132652999999997
1650784040.0,3.050826999999997
1650784050.0,2.9826859999999984
1650784060.0,2.9192289999999925
1650784070.0,3.0456919999999954
1650784080.0,3.126686999999997
1650784090.0,3.146246000000002
1650784100.0,3.076136
1650784110.0,3.029456000000005
1650784120.0,2.984683999999995
1650784130.0,3.0212519999999965
1650784140.0,3.0859389999999967
1650784150.0,3.0554679999999985
1650784160.0,3.159952
1650784170.0,3.211796999999996
1650784180.0,3.162801999999993
1650784190.0,3.2108670000000004
1650784200.0,3.1546920000000043
1650784210.0,3.0438619999999976
1650784220.0,3.1631919999999982
1650784230.0,3.160691999999995
1650784240.0,3.122509
1650784250.0,3.0604979999999986
1650784260.0,3.2561839999999984
1650784270.0,3.203788999999995
1650784280.0,3.0747019999999985
1650784290.0,3.157051999999997
1650784300.0,3.152683999999997
1650784310.0,3.175514999999998
1650784320.0,3.0602009999999966
1650784330.0,2.9902879999999934
1650784340.0,3.0653559999999933
1650784350.0,3.184686999999996
1650784360.0,3.076572999999992
1650784370.0,3.247963999999997
1650784380.0,3.348392999999997
1650784390.0,3.4068069999999904
1650784400.0,3.216441999999996
1650784410.0,3.1131069999999887
1650784420.0,3.119164999999991
1650784430.0,3.334464999999996
1650784440.0,3.3101249999999958
1650784450.0,3.223938999999993
1650784460.0,3.249886999999995
1650784470.0,3.145578999999999
1650784480.0,3.2705609999999994
1650784490.0,3.3299060000000016
1650784500.0,3.322922999999998
1650784510.0,3.228937
1650784520.0,3.347652
1650784530.0,3.1780690000000025
1650784540.0,3.221101000000001
1650784550.0,3.173713000000002
1650784560.0,3.233210000000001
1650784570.0,3.1979680000000004
1650784580.0,3.1633040000000023
1650784590.0,3.1723170000000023
1650784600.0,3.21018099999999
1650784610.0,3.0951219999999986
1650784620.0,3.141227999999998
1650784630.0,3.2813409999999976
1650784640.0,3.2239260000000045
1650784650.0,3.046059999999994
1650784660.0,3.114232000000002
1650784670.0,3.1951360000000046
1650784680.0,3.227553000000001
1650784690.0,3.1562600000000094
1650784700.0,3.3146360000000046
1650784710.0,3.3628659999999955
1650784720.0,3.362702000000004
1650784730.0,3.375051000000006
1650784740.0,3.2358799999999928
1650784750.0,3.1683129999999973
1650784760.0,3.1122670000000023
1650784770.0,3.2411170000000054
1650784780.0,3.371284000000004
1650784790.0,3.4288960000000017
1650784800.0,3.2904850000000034
1650784810.0,3.352989000000001
1650784820.0,3.4221060000000008
1650784830.0,3.284844000000004
1650784840.0,3.1274010000000043
1650784850.0,3.241597999999993
1650784860.0,3.2484160000000086
1650784870.0,3.261888000000006
1650784880.0,3.2589080000000066
1650784890.0,3.266433000000008
1650784900.0,3.3496120000000045
1650784910.0,3.364129000000003
1650784920.0,3.305646000000007
1650784930.0,3.373375000000004
1650784940.0,3.2330880000000044
1650784950.0,3.350942000000006
1650784960.0,3.407757000000005
1650784970.0,3.2815670000000066
1650784980.0,3.465523000000001
1650784990.0,3.4397130000000025
1650785000.0,3.299065999999997
1650785010.0,3.2310260000000044
1650785020.0,3.312941000000006
1650785030.0,3.170983000000005
1650785040.0,3.295901000000001
1650785050.0,3.215351000000007
1650785060.0,3.20708900000001
1650785070.0,3.283633000000009
1650785080.0,3.2276010000000026
1650785090.0,3.445436999999997
1650785100.0,3.2617020000000028
1650785110.0,3.349496000000003
1650785120.0,3.344038000000007
1650785130.0,3.369790000000006
1650785140.0,3.422488000000005
1650785150.0,3.3568520000000075
1650785160.0,3.3236040000000022
1650785170.0,3.3704560000000026
1650785180.0,3.417968999999997
1650785190.0,3.345758999999997
1650785200.0,3.468386000000004
1650785210.0,3.4072260000000045
1650785220.0,3.3544870000000016
1650785230.0,3.3352250000000034
1650785240.0,3.323663000000003
1650785250.0,3.358278000000007
1650785260.0,3.355897000000005
1650785270.0,3.4303549999999987
1650785280.0,3.3211830000000035
1650785290.0,3.3941910000000024
1650785300.0,3.190607000000006
1650785310.0,3.204355000000004
1650785320.0,3.280495000000008
1650785330.0,3.2539310000000063
1650785340.0,3.5244160000000075
1650785350.0,3.236637000000006
1650785360.0,3.152275000000004
1650785370.0,3.1856830000000014
1650785380.0,3.409220000000005
1650785390.0,3.3152510000000066
1650785400.0,3.130423000000007
1650785410.0,3.287358000000004
1650785420.0,3.187338000000009
1650785430.0,3.1861100000000064
1650785440.0,3.321031000000004
1650785450.0,3.269594000000001
1650785460.0,3.358105000000001
1650785470.0,3.3408450000000025
1650785480.0,3.3724220000000047
1650785490.0,3.3098950000000054
1650785500.0,3.370566000000003
1650785510.0,3.2970749999999978
1650785520.0,3.313322999999997
1650785530.0,3.399819000000005
1650785540.0,3.425622000000003
1650785550.0,3.480064000000001
1650785560.0,3.344234000000001
1650785570.0,3.498692000000006
1650785580.0,3.172792000000006
1650785590.0,3.1698990000000054
1650785600.0,3.472537999999999
1650785610.0,3.3403520000000064
1650785620.0,3.422731000000005
1650785630.0,3.366348000000001
1650785640.0,3.3815779999999984
1650785650.0,3.3718070000000058
1650785660.0,3.370360000000006
1650785670.0,3.861866000000005
1650785680.0,3.9111089999999966
1650785690.0,3.4292389999999977
1650785700.0,3.4161710000000034
1650785710.0,3.3343209999999988
1650785720.0,3.3084540000000007
1650785730.0,3.559216
1650785740.0,3.239549000000005
1650785750.0,3.3508100000000014
1650785760.0,3.4031799999999977
1650785770.0,3.279438999999996
1650785780.0,3.289380999999999
1650785790.0,3.484105
1650785800.0,3.6616900000000014
1650785810.0,3.7471800000000033
1650785820.0,4.091241000000003
1650785830.0,3.847858000000009
1650785840.0,3.3943889999999994
1650785850.0,3.378966999999998
1650785860.0,3.397196000000001
1650785870.0,3.3177260000000026
1650785880.0,3.4050570000000064
1650785890.0,3.424630000000001
1650785900.0,3.686909000000004
1650785910.0,3.589820000000004
1650785920.0,3.335206000000008
1650785930.0,3.392881000000007
1650785940.0,3.3382120000000053
1650785950.0,3.531956000000008
1650785960.0,3.3697740000000147
1650785970.0,3.357423000000007
1650785980.0,3.518373000000005
1650785990.0,3.6018640000000026
1650786000.0,3.413715000000005
1650786010.0,3.441886000000001
1650786020.0,3.443437000000003
1650786030.0,3.446342
1650786040.0,3.5445580000000025
1650786050.0,3.347579000000008
1650786060.0,3.4260010000000007
1650786070.0,3.498303000000005
1650786080.0,3.4639530000000005
1650786090.0,3.435634999999997
1650786100.0,3.5913130000000058
1650786110.0,3.4705780000000064
1650786120.0,3.4839640000000043
1650786130.0,3.373781000000008
1650786140.0,3.627766000000004
1650786150.0,3.6591630000000017
1650786160.0,3.625069
1650786170.0,3.562203999999998
1650786180.0,3.5660520000000044
1650786190.0,3.4283230000000025
1650786200.0,3.3900210000000026
1650786210.0,3.379208000000005
1650786220.0,3.4132140000000097
1650786230.0,3.4834580000000064
1650786240.0,3.5085900000000056
1650786250.0,3.532360000000003
1650786260.0,3.489171000000002
1650786270.0,3.456262000000005
1650786280.0,3.4587500000000064
1650786290.0,3.3976000000000064
1650786300.0,3.423291000000006
1650786310.0,3.510155000000005
1650786320.0,3.484918000000005
1650786330.0,3.485043000000001
1650786340.0,3.506858000000001
1650786350.0,3.656561000000008
1650786360.0,3.4417270000000078
1650786370.0,3.446181000000001
1650786380.0,3.5366630000000017
1650786390.0,3.326888000000002
1650786400.0,3.5237480000000048
1650786410.0,3.3692860000000056
1650786420.0,3.5423860000000005
1650786430.0,3.5198850000000057
1650786440.0,3.326983000000008
1650786450.0,3.3223870000000044
1650786460.0,3.518980000000005
1650786470.0,3.372595000000005
1650786480.0,3.517239000000009
1650786490.0,3.408346000000005
1650786500.0,3.5150390000000025
1650786510.0,3.403245999999999
1650786520.0,3.4593450000000026
1650786530.0,3.3890970000000062
1650786540.0,3.441752000000005
1650786550.0,3.537172000000005
1650786560.0,3.477084000000007
1650786570.0,3.405049000000006
1650786580.0,3.380498000000001
1650786590.0,3.3942490000000056
1650786600.0,3.434981000000004
1650786610.0,3.386305000000009
1650786620.0,3.6129000000000033
1650786630.0,3.613943
1650786640.0,3.5845650000000053
1650786650.0,3.355442000000003
1650786660.0,3.3784179999999995
1650786670.0,3.2710270000000032
1650786680.0,3.453957
1650786690.0,3.476461000000009
1650786700.0,3.424390000000003
1650786710.0,3.2835760000000045
1650786720.0,3.380522000000005
1650786730.0,3.4693540000000027
1650786740.0,3.423266000000001
1650786750.0,3.4070240000000065
1650786760.0,3.4088230000000084
1650786770.0,3.550103000000005
1650786780.0,3.4832370000000057
1650786790.0,3.4634550000000064
1650786800.0,3.4462310000000005
1650786810.0,3.403185000000007
1650786820.0,3.455044000000002
