timestamp,AUC_sum
1650421240.0,405.997874
1650421250.0,501.167361
1650421260.0,533.046662
1650421270.0,629.843985
1650421280.0,356.13853
1650421290.0,399.05024
1650421300.0,512.156978
1650421310.0,445.659877
1650421320.0,504.818205
1650421330.0,321.468817
1650421340.0,221.037168
1650421350.0,558.088275
1650421360.0,428.653595
1650421370.0,345.682528
1650421380.0,325.741089
1650421390.0,201.053891
1650421400.0,103.123472
1650421410.0,102.388207
1650421420.0,58.922913
1650421430.0,168.870966
1650421440.0,175.180622
1650421450.0,118.759735
1650421460.0,29.399400999999997
1650421470.0,104.310821
1650421480.0,85.724662
1650421490.0,97.131005
1650421500.0,74.15652999999999
1650421510.0,66.45059499999999
1650421520.0,58.50352199999999
1650421530.0,43.07040000000001
1650421540.0,305.502422
1650421550.0,102.01258
1650421560.0,52.000611
1650421570.0,95.554664
1650421580.0,195.742656
1650421590.0,332.93028
1650421600.0,30.17595900000001
1650421610.0,12.382897000000014
1650421620.0,102.45688
1650421630.0,252.442054
1650421640.0,159.932398
1650421650.0,167.50254
1650421660.0,301.853328
1650421670.0,565.743429
1650421680.0,703.648765
1650421690.0,599.452198
1650421700.0,454.784887
1650421710.0,349.832797
1650421720.0,311.598128
1650421730.0,596.971047
1650421740.0,459.29264
1650421750.0,341.362052
1650421760.0,168.060557
1650421770.0,247.626086
1650421780.0,145.052593
1650421790.0,59.01469100000001
1650421800.0,37.905261
1650421810.0,49.67572500000001
1650421820.0,238.412075
1650421830.0,71.312249
1650421840.0,84.49356699999998
1650421850.0,404.040314
1650421860.0,392.758247
1650421870.0,291.278032
1650421880.0,298.931501
1650421890.0,300.62489
1650421900.0,81.002762
1650421910.0,431.485446
1650421920.0,468.556966
1650421930.0,197.205647
1650421940.0,91.429261
1650421950.0,315.860837
1650421960.0,327.647286
1650421970.0,449.385599
1650421980.0,474.983547
1650421990.0,689.39039
1650422000.0,122.910248
1650422010.0,231.360228
1650422020.0,114.632518
1650422030.0,101.044406
1650422040.0,226.947173
1650422050.0,185.515097
1650422060.0,63.48052300000001
1650422070.0,41.531717000000015
1650422080.0,30.549534000000005
1650422090.0,12.111278000000006
1650422100.0,6.353593000000001
1650422110.0,19.04871900000001
1650422120.0,124.096687
1650422130.0,70.676907
1650422140.0,35.08716400000001
1650422150.0,29.297069000000004
1650422160.0,12.139043
1650422170.0,24.75004900000002
1650422180.0,15.149545000000012
1650422190.0,28.573032000000005
1650422200.0,258.887495
1650422210.0,342.412109
1650422220.0,309.439888
1650422230.0,512.756843
1650422240.0,291.97337600000003
1650422250.0,357.918519
1650422260.0,205.831136
1650422270.0,332.115337
1650422280.0,252.102319
1650422290.0,324.292412
1650422300.0,187.303689
1650422310.0,51.311307
1650422320.0,20.971515999999998
1650422330.0,15.774082000000009
1650422340.0,32.257212999999986
1650422350.0,36.16360199999998
1650422360.0,13.846468999999995
1650422370.0,30.43223600000001
1650422380.0,17.785854999999998
1650422390.0,80.995344
1650422400.0,75.10682500000001
1650422410.0,63.24037499999999
1650422420.0,53.45376499999999
1650422430.0,219.294329
1650422440.0,266.438466
1650422450.0,40.81321
1650422460.0,38.78831000000001
1650422470.0,46.60217299999999
1650422480.0,22.229266999999982
1650422490.0,15.190096000000002
1650422500.0,14.615234000000006
1650422510.0,30.62480900000001
1650422520.0,191.629403
1650422530.0,232.391758
1650422540.0,47.34326800000001
1650422550.0,157.572485
1650422560.0,86.14424499999998
1650422570.0,34.07147499999999
1650422580.0,54.01575599999999
1650422590.0,67.788465
1650422600.0,23.035713000000005
1650422610.0,7.536599000000004
1650422620.0,7.711559000000013
1650422630.0,3.5022140000000026
1650422640.0,20.06546
1650422650.0,30.28265099999999
1650422660.0,173.509804
1650422670.0,195.333567
1650422680.0,276.945815
1650422690.0,218.374929
1650422700.0,100.862385
1650422710.0,41.997401
1650422720.0,32.87324800000001
1650422730.0,11.629391000000007
1650422740.0,25.668068000000005
1650422750.0,163.306837
1650422760.0,89.669999
1650422770.0,25.002139
1650422780.0,75.28788999999999
1650422790.0,312.42234
1650422800.0,245.850273
1650422810.0,27.079675000000005
1650422820.0,118.28739
1650422830.0,802.587935
1650422840.0,301.086873
1650422850.0,262.845199
1650422860.0,288.55498700000004
1650422870.0,246.72386
1650422880.0,330.792664
1650422890.0,374.670583
1650422900.0,245.317358
1650422910.0,95.06953099999998
1650422920.0,133.334188
1650422930.0,196.897798
1650422940.0,231.155615
1650422950.0,269.01142
1650422960.0,381.081671
1650422970.0,476.54811
1650422980.0,138.984781
1650422990.0,185.793473
1650423000.0,20.500796
1650423010.0,181.989544
1650423020.0,99.773569
1650423030.0,50.617461
1650423040.0,42.50049099999999
1650423050.0,19.179378000000003
1650423060.0,261.584156
1650423070.0,50.910097
1650423080.0,6.884752
1650423090.0,13.442042
1650423100.0,108.87470399999998
1650423110.0,148.901243
1650423120.0,296.986686
1650423130.0,304.054769
1650423140.0,228.258334
1650423150.0,86.875108
1650423160.0,74.17047300000002
1650423170.0,106.29771
1650423180.0,117.17748
1650423190.0,15.294540000000003
1650423200.0,44.799049
1650423210.0,39.100151
1650423220.0,35.92978
1650423230.0,39.591459
1650423240.0,77.640597
1650423250.0,27.63211799999999
1650423260.0,29.040119999999995
1650423270.0,68.38505
1650423280.0,84.09094900000001
1650423290.0,135.544005
1650423300.0,154.45869100000002
1650423310.0,42.829638
1650423320.0,19.12396
1650423330.0,26.11258500000001
1650423340.0,101.636454
1650423350.0,123.680761
1650423360.0,122.107931
1650423370.0,149.175451
1650423380.0,59.219652
1650423390.0,56.167219
1650423400.0,53.22383100000001
1650423410.0,23.014966999999988
1650423420.0,30.261136000000008
1650423430.0,50.49577100000002
1650423440.0,26.858108000000005
1650423450.0,17.700802000000003
1650423460.0,7.842072000000008
1650423470.0,47.69675800000001
1650423480.0,190.340073
1650423490.0,98.427424
1650423500.0,62.72910999999999
1650423510.0,29.10681
1650423520.0,84.16070500000001
1650423530.0,214.850346
1650423540.0,84.62720099999999
1650423550.0,308.192483
1650423560.0,400.580885
1650423570.0,717.778334
1650423580.0,187.719187
1650423590.0,39.13772799999999
1650423600.0,48.38765599999998
1650423610.0,637.254829
1650423620.0,271.422492
1650423630.0,136.76148
1650423640.0,237.615499
1650423650.0,119.925117
1650423660.0,361.4916
1650423670.0,133.144868
1650423680.0,301.901812
1650423690.0,45.433168
1650423700.0,125.599885
1650423710.0,98.116107
1650423720.0,261.945919
1650423730.0,91.815714
1650423740.0,127.604606
1650423750.0,134.224439
1650423760.0,154.38202
1650423770.0,20.50907200000001
1650423780.0,27.67199100000001
1650423790.0,12.392392000000012
1650423800.0,17.194679
1650423810.0,181.06719
1650423820.0,141.210342
1650423830.0,259.879368
1650423840.0,84.152395
1650423850.0,197.196069
1650423860.0,86.745703
1650423870.0,33.642199
1650423880.0,18.50573500000001
1650423890.0,10.414803000000006
1650423900.0,164.722932
1650423910.0,75.16939700000002
1650423920.0,137.30319100000003
1650423930.0,47.10768600000001
1650423940.0,24.540844000000007
1650423950.0,16.684234000000007
1650423960.0,201.361577
1650423970.0,523.432098
1650423980.0,167.435951
1650423990.0,36.474855
1650424000.0,77.63362699999999
1650424010.0,125.31553700000002
1650424020.0,287.777885
1650424030.0,255.483168
1650424040.0,21.847263999999992
1650424050.0,46.431177000000005
1650424060.0,11.457068000000003
1650424070.0,5.219275000000005
1650424080.0,5.3162340000000095
1650424090.0,18.85509000000002
1650424100.0,5.365352000000006
1650424110.0,23.24782500000001
1650424120.0,18.19645400000001
1650424130.0,36.171167
1650424140.0,6.678315999999997
1650424150.0,187.192461
1650424160.0,290.4257
1650424170.0,249.646362
1650424180.0,83.202542
1650424190.0,29.658050999999997
1650424200.0,256.427378
1650424210.0,634.550112
1650424220.0,479.303896
1650424230.0,312.124252
1650424240.0,108.561149
1650424250.0,4.759365000000007
1650424260.0,50.67824500000001
1650424270.0,13.065657
1650424280.0,9.406350000000012
1650424290.0,8.160760000000003
1650424300.0,6.321334000000004
1650424310.0,4.506548000000008
1650424320.0,7.941129000000007
1650424330.0,7.617787000000006
1650424340.0,5.801000000000006
1650424350.0,5.014748000000003
1650424360.0,7.032865000000004
1650424370.0,351.253855
1650424380.0,38.516774
1650424390.0,5.991704000000003
1650424400.0,10.245986
1650424410.0,328.545576
1650424420.0,267.690283
1650424430.0,404.662501
1650424440.0,429.337744
1650424450.0,284.10088299999995
1650424460.0,48.57868000000001
1650424470.0,293.780466
1650424480.0,321.460456
1650424490.0,135.77400799999998
1650424500.0,7.409981999999999
1650424510.0,10.479900999999996
1650424520.0,87.87579400000001
1650424530.0,42.33781100000001
1650424540.0,18.155764000000005
1650424550.0,297.956555
1650424560.0,102.25900799999998
1650424570.0,105.92044699999998
1650424580.0,61.696731
1650424590.0,235.951953
1650424600.0,134.859888
1650424610.0,10.373583999999978
1650424620.0,9.424344999999974
1650424630.0,5.315145999999984
1650424640.0,76.616732
1650424650.0,72.280402
1650424660.0,12.197556999999982
1650424670.0,21.87142199999998
1650424680.0,78.09042899999999
1650424690.0,413.19194
1650424700.0,352.000095
1650424710.0,233.406107
1650424720.0,135.517583
1650424730.0,12.381527000000002
1650424740.0,308.810477
1650424750.0,179.98891999999998
1650424760.0,21.850358000000003
1650424770.0,84.98015700000002
1650424780.0,71.586387
1650424790.0,7.546091000000009
1650424800.0,13.914913000000013
1650424810.0,10.167957000000012
1650424820.0,12.699811000000006
1650424830.0,10.968690000000006
1650424840.0,103.4814
1650424850.0,30.394691
1650424860.0,7.503822000000003
1650424870.0,22.089040000000004
1650424880.0,31.04753000000001
1650424890.0,21.345828
1650424900.0,36.704176
1650424910.0,93.528276
1650424920.0,149.627693
1650424930.0,82.13381499999998
1650424940.0,55.63397
1650424950.0,19.172961000000008
1650424960.0,36.71894300000001
1650424970.0,70.11953600000002
1650424980.0,110.97626
1650424990.0,44.89629600000001
1650425000.0,40.47528899999999
1650425010.0,48.72408799999997
1650425020.0,459.207195
1650425030.0,156.978589
1650425040.0,19.071510000000007
1650425050.0,129.048308
1650425060.0,87.05486799999998
1650425070.0,38.17718
1650425080.0,125.302956
1650425090.0,9.060099999999998
1650425100.0,26.869386
1650425110.0,12.62087
1650425120.0,5.591336999999996
1650425130.0,39.350173
1650425140.0,57.561495
1650425150.0,25.604225000000007
1650425160.0,9.004062999999988
1650425170.0,6.615829999999985
1650425180.0,102.878325
1650425190.0,144.63004800000002
1650425200.0,30.416021
1650425210.0,25.262968000000004
1650425220.0,11.85456199999998
1650425230.0,38.717431
1650425240.0,28.706715999999997
1650425250.0,68.72480499999999
1650425260.0,18.141030999999984
1650425270.0,4.864396999999981
1650425280.0,5.037960999999982
1650425290.0,118.81687399999998
1650425300.0,87.24640899999999
1650425310.0,28.979813
1650425320.0,12.192391999999996
1650425330.0,12.632512999999998
1650425340.0,104.463821
1650425350.0,98.928211
1650425360.0,301.29498
1650425370.0,266.481708
1650425380.0,63.203725000000006
1650425390.0,78.980259
1650425400.0,50.676428
1650425410.0,34.012729999999976
1650425420.0,111.57000099999998
1650425430.0,638.118411
1650425440.0,514.659597
1650425450.0,639.350826
1650425460.0,460.605338
1650425470.0,304.168814
1650425480.0,317.75192
1650425490.0,595.772379
1650425500.0,521.572568
1650425510.0,510.513224
1650425520.0,368.310165
1650425530.0,793.950494
1650425540.0,473.577654
1650425550.0,433.936361
1650425560.0,526.584814
1650425570.0,661.824046
1650425580.0,543.55204
1650425590.0,290.647675
1650425600.0,326.224362
1650425610.0,424.647121
1650425620.0,334.135642
1650425630.0,660.768104
1650425640.0,773.519334
1650425650.0,738.095147
1650425660.0,719.449321
1650425670.0,569.365884
1650425680.0,581.91165
1650425690.0,781.396376
1650425700.0,637.280713
1650425710.0,754.956371
1650425720.0,698.184172
1650425730.0,600.54657
1650425740.0,346.620563
1650425750.0,261.41667
1650425760.0,271.78416
1650425770.0,630.848704
1650425780.0,326.622458
1650425790.0,159.88412
1650425800.0,230.140155
1650425810.0,562.063967
1650425820.0,346.610623
1650425830.0,91.817269
1650425840.0,178.346803
1650425850.0,717.161748
1650425860.0,374.60018
1650425870.0,510.647031
1650425880.0,547.731969
1650425890.0,432.246849
1650425900.0,572.758271
1650425910.0,464.155502
1650425920.0,576.660684
1650425930.0,642.124822
1650425940.0,552.009437
1650425950.0,556.878207
1650425960.0,647.189043
1650425970.0,590.031907
1650425980.0,657.911273
1650425990.0,764.954232
1650426000.0,520.424973
1650426010.0,599.272455
1650426020.0,269.626544
1650426030.0,95.317498
1650426040.0,159.545642
1650426050.0,354.123034
1650426060.0,137.425861
1650426070.0,316.314372
1650426080.0,111.893627
1650426090.0,252.740992
1650426100.0,82.447963
1650426110.0,68.881723
1650426120.0,18.743258
1650426130.0,86.86631200000001
1650426140.0,75.23041599999999
1650426150.0,169.655962
1650426160.0,131.56125999999998
1650426170.0,147.37943599999997
1650426180.0,63.916305
1650426190.0,45.695762
1650426200.0,38.14625599999999
1650426210.0,63.292242
1650426220.0,348.832057
1650426230.0,392.603438
1650426240.0,157.944878
1650426250.0,11.261310000000016
1650426260.0,46.313967
1650426270.0,48.93773100000001
1650426280.0,11.393547000000009
1650426290.0,8.933658000000001
1650426300.0,54.347909
1650426310.0,207.622094
1650426320.0,178.063637
1650426330.0,132.780465
1650426340.0,141.417815
1650426350.0,138.236517
1650426360.0,467.558841
1650426370.0,305.278277
1650426380.0,14.128584000000007
1650426390.0,346.081474
1650426400.0,337.768415
1650426410.0,119.760251
1650426420.0,179.16782899999998
1650426430.0,190.82058
1650426440.0,272.083195
1650426450.0,183.072011
1650426460.0,132.850013
1650426470.0,354.007401
1650426480.0,277.725431
1650426490.0,157.59795
1650426500.0,174.685941
1650426510.0,115.784378
1650426520.0,340.822
1650426530.0,303.817602
1650426540.0,13.995626000000016
1650426550.0,6.652218000000007
1650426560.0,312.206323
1650426570.0,335.887728
1650426580.0,133.583792
1650426590.0,238.799232
1650426600.0,261.46658
1650426610.0,128.964807
1650426620.0,255.311007
1650426630.0,308.447154
1650426640.0,259.464604
1650426650.0,434.414625
1650426660.0,306.697708
1650426670.0,655.91953
1650426680.0,388.708502
1650426690.0,474.912695
1650426700.0,410.136196
1650426710.0,433.940636
1650426720.0,259.865124
1650426730.0,107.961193
1650426740.0,116.989918
1650426750.0,145.69638799999998
1650426760.0,199.264017
1650426770.0,334.713701
1650426780.0,14.372522000000004
1650426790.0,22.443150999999997
1650426800.0,7.413382
1650426810.0,6.892422999999996
1650426820.0,7.349071000000004
1650426830.0,21.891203
1650426840.0,85.67658000000002
1650426850.0,426.219938
1650426860.0,201.3385
1650426870.0,510.730548
1650426880.0,348.908878
1650426890.0,380.801033
1650426900.0,67.957867
1650426910.0,8.461774000000002
1650426920.0,6.4678450000000085
1650426930.0,8.35626900000001
1650426940.0,7.831976999999999
1650426950.0,8.140084000000003
1650426960.0,5.301494000000001
1650426970.0,18.881687999999997
1650426980.0,5.554492
1650426990.0,265.363331
1650427000.0,218.148621
1650427010.0,14.952473000000008
1650427020.0,6.972016999999995
1650427030.0,11.089262000000009
1650427040.0,710.02104
1650427050.0,390.752035
1650427060.0,546.906845
1650427070.0,255.207428
1650427080.0,12.714163999999997
1650427090.0,101.395354
1650427100.0,506.72404
1650427110.0,11.291578000000012
1650427120.0,13.625144999999996
1650427130.0,8.901184999999998
1650427140.0,9.456095000000005
1650427150.0,174.519797
1650427160.0,419.914907
1650427170.0,170.248251
1650427180.0,469.564604
1650427190.0,132.499211
1650427200.0,9.335222999999996
1650427210.0,31.23934
1650427220.0,7.841292
1650427230.0,22.374348
1650427240.0,453.023302
1650427250.0,210.634211
1650427260.0,229.537238
1650427270.0,171.306238
1650427280.0,176.789264
1650427290.0,404.273995
1650427300.0,15.819837000000014
1650427310.0,326.305692
1650427320.0,225.320518
1650427330.0,226.36382
1650427340.0,247.040316
1650427350.0,187.088157
1650427360.0,143.377807
1650427370.0,59.164106
1650427380.0,44.96417799999999
1650427390.0,307.210813
1650427400.0,120.127769
1650427410.0,278.554901
1650427420.0,383.031574
1650427430.0,27.937511000000004
1650427440.0,7.490635000000007
1650427450.0,6.340723999999998
1650427460.0,471.483872
1650427470.0,406.112724
1650427480.0,446.588432
1650427490.0,590.231958
1650427500.0,477.571581
1650427510.0,513.708977
1650427520.0,408.833465
1650427530.0,260.372731
1650427540.0,591.672017
1650427550.0,478.463945
1650427560.0,393.565523
1650427570.0,364.795962
1650427580.0,115.336314
1650427590.0,474.721577
1650427600.0,561.462453
1650427610.0,551.347567
1650427620.0,524.982462
1650427630.0,434.055126
1650427640.0,402.765057
1650427650.0,341.633508
1650427660.0,318.59589800000003
1650427670.0,334.83364
1650427680.0,571.124291
1650427690.0,446.000829
1650427700.0,216.70893
1650427710.0,30.74407999999999
1650427720.0,472.655619
1650427730.0,460.433832
1650427740.0,414.197345
1650427750.0,508.059648
1650427760.0,231.315386
1650427770.0,251.013739
1650427780.0,525.612562
1650427790.0,342.58072
1650427800.0,286.538505
1650427810.0,283.684573
1650427820.0,574.166625
1650427830.0,412.222358
1650427840.0,459.348693
1650427850.0,578.718161
1650427860.0,434.490485
1650427870.0,350.866975
1650427880.0,377.911006
1650427890.0,559.305606
1650427900.0,464.040843
1650427910.0,207.86144
1650427920.0,629.586406
1650427930.0,433.964131
1650427940.0,671.489156
1650427950.0,504.772667
1650427960.0,501.234971
1650427970.0,395.147744
1650427980.0,372.164419
1650427990.0,645.041236
1650428000.0,300.300113
1650428010.0,171.215678
1650428020.0,229.992292
1650428030.0,87.088415
1650428040.0,59.42259299999999
1650428050.0,120.818995
1650428060.0,279.775681
1650428070.0,212.454194
1650428080.0,58.475886
1650428090.0,105.343112
1650428100.0,139.10279200000002
1650428110.0,76.786379
1650428120.0,61.77756199999999
1650428130.0,24.07897300000001
1650428140.0,31.65062500000002
1650428150.0,131.532412
1650428160.0,69.78701099999998
1650428170.0,34.589300999999985
1650428180.0,92.143522
1650428190.0,57.89278199999998
1650428200.0,55.597793
1650428210.0,91.051744
1650428220.0,67.10014799999999
1650428230.0,44.09528399999999
1650428240.0,53.19389599999998
1650428250.0,64.23561299999999
1650428260.0,145.290888
1650428270.0,52.417525
1650428280.0,73.05133899999998
1650428290.0,81.545321
1650428300.0,91.959394
1650428310.0,190.785256
1650428320.0,117.13681
1650428330.0,58.714828
1650428340.0,90.618663
1650428350.0,72.18921
1650428360.0,132.777513
1650428370.0,624.893399
1650428380.0,706.662785
1650428390.0,579.499859
1650428400.0,518.764996
1650428410.0,725.748725
1650428420.0,625.646935
1650428430.0,198.826436
1650428440.0,817.99116
1650428450.0,626.648478
1650428460.0,730.538995
1650428470.0,777.841028
1650428480.0,414.049436
1650428490.0,304.661938
1650428500.0,122.09932600000002
1650428510.0,312.32894600000003
1650428520.0,62.244484
1650428530.0,8.55324400000001
1650428540.0,44.712062
1650428550.0,92.500702
1650428560.0,378.929283
1650428570.0,288.82613
1650428580.0,396.404371
1650428590.0,91.50634599999998
1650428600.0,6.020859000000001
1650428610.0,222.415551
1650428620.0,69.685676
1650428630.0,9.864126000000006
1650428640.0,25.281461
1650428650.0,28.111707999999997
1650428660.0,11.979686999999998
1650428670.0,219.939699
1650428680.0,36.590047000000006
1650428690.0,22.69314900000001
1650428700.0,21.864750999999995
1650428710.0,12.619912
1650428720.0,210.008162
1650428730.0,77.812608
1650428740.0,4.706350000000004
1650428750.0,4.508491000000007
1650428760.0,4.435854000000005
1650428770.0,274.902492
1650428780.0,257.090314
1650428790.0,119.164026
1650428800.0,86.061053
1650428810.0,67.944845
1650428820.0,8.727302999999994
1650428830.0,19.317512999999995
1650428840.0,12.602718999999995
1650428850.0,4.433004000000006
1650428860.0,4.089078000000006
1650428870.0,5.183287000000008
1650428880.0,12.140510000000011
1650428890.0,4.509522000000001
1650428900.0,4.428186999999999
1650428910.0,4.063806999999998
1650428920.0,5.159411999999998
1650428930.0,14.815631000000003
1650428940.0,8.879741999999998
1650428950.0,8.920171
1650428960.0,8.796213999999999
1650428970.0,6.5266700000000055
1650428980.0,8.97440400000001
1650428990.0,5.261048000000002
1650429000.0,7.069572000000004
1650429010.0,4.652009000000002
1650429020.0,3.661352
1650429030.0,3.789597000000007
1650429040.0,3.788634000000006
1650429050.0,12.368377000000002
1650429060.0,5.031451
1650429070.0,4.252476000000004
1650429080.0,4.899581000000003
1650429090.0,4.689016000000007
1650429100.0,5.199005000000004
1650429110.0,4.403828000000004
1650429120.0,5.099072000000002
1650429130.0,4.9057110000000055
1650429140.0,5.366503000000003
1650429150.0,17.713782000000013
1650429160.0,3.818268000000002
1650429170.0,5.931175000000009
1650429180.0,3.421334000000005
1650429190.0,3.569810000000007
1650429200.0,4.585536000000005
1650429210.0,4.248135000000004
1650429220.0,3.5050230000000027
1650429230.0,17.769305000000006
1650429240.0,15.906497999999996
1650429250.0,5.002283000000004
1650429260.0,4.384995000000004
1650429270.0,4.305414000000004
1650429280.0,4.038511000000002
1650429290.0,4.246723000000005
1650429300.0,4.948395000000006
1650429310.0,4.592182000000005
1650429320.0,4.443888000000004
1650429330.0,4.643485000000003
1650429340.0,4.417065000000001
1650429350.0,4.279440000000005
1650429360.0,14.711802000000008
1650429370.0,4.891798000000002
1650429380.0,3.841205000000002
1650429390.0,5.113515
1650429400.0,7.23973700000001
1650429410.0,48.585399
1650429420.0,7.003128000000009
1650429430.0,4.096945000000007
1650429440.0,3.7266940000000046
1650429450.0,3.709172000000002
1650429460.0,3.753523999999995
1650429470.0,3.50633
1650429480.0,3.7978389999999975
1650429490.0,3.796646000000002
1650429500.0,3.5142679999999986
1650429510.0,3.3737780000000006
1650429520.0,3.0576500000000006
1650429530.0,3.508462000000004
1650429540.0,3.3211719999999945
1650429550.0,3.3315939999999986
1650429560.0,3.3427479999999963
1650429570.0,3.401784000000001
1650429580.0,3.727331999999999
1650429590.0,3.5792500000000005
1650429600.0,3.699989
1650429610.0,3.3625100000000003
1650429620.0,3.340484
1650429630.0,3.421679000000004
1650429640.0,3.287182
1650429650.0,3.2809459999999997
1650429660.0,3.232651000000001
1650429670.0,3.336500999999999
1650429680.0,3.614318000000002
1650429690.0,3.4533860000000005
1650429700.0,3.307000000000005
1650429710.0,3.343635000000002
1650429720.0,46.496960000000016
1650429730.0,9.320373000000004
1650429740.0,4.310311000000009
1650429750.0,4.4623010000000045
1650429760.0,4.244786000000002
1650429770.0,4.293367000000005
1650429780.0,31.991622000000017
1650429790.0,4.667175000000004
1650429800.0,4.652946000000007
1650429810.0,4.698173000000008
1650429820.0,4.380546000000004
1650429830.0,5.3800459999999966
1650429840.0,4.235925000000003
1650429850.0,4.1761630000000025
1650429860.0,3.9740100000000016
1650429870.0,65.029549
1650429880.0,167.719441
1650429890.0,29.71323300000001
1650429900.0,4.653683000000004
1650429910.0,5.080265000000006
1650429920.0,4.824169000000006
1650429930.0,4.555372000000003
1650429940.0,4.977605000000007
1650429950.0,7.726509999999995
1650429960.0,5.025894000000001
1650429970.0,4.203483999999997
1650429980.0,4.201940000000001
1650429990.0,4.032674999999999
1650430000.0,4.101244999999999
1650430010.0,4.581203000000002
1650430020.0,4.409451999999996
1650430030.0,4.426192000000001
1650430040.0,4.234483999999998
1650430050.0,4.338874999999999
1650430060.0,4.269983999999998
1650430070.0,4.302330999999999
1650430080.0,4.666745000000004
1650430090.0,4.286464999999995
1650430100.0,4.429485000000001
1650430110.0,4.117223000000001
1650430120.0,7.1492670000000045
1650430130.0,5.419590999999996
1650430140.0,5.123387999999995
1650430150.0,5.270654999999994
1650430160.0,5.566615999999995
1650430170.0,5.381132999999994
1650430180.0,22.09141
1650430190.0,15.294435000000009
1650430200.0,4.187120000000005
1650430210.0,3.989797
1650430220.0,4.707690999999998
1650430230.0,4.407746
1650430240.0,4.099343999999999
1650430250.0,4.2347600000000005
1650430260.0,3.952571999999999
1650430270.0,3.855177999999997
1650430280.0,4.009725
1650430290.0,4.095497999999999
1650430300.0,3.811064000000001
1650430310.0,3.696534999999999
1650430320.0,3.773308000000001
1650430330.0,3.683935
1650430340.0,3.625407000000005
1650430350.0,3.566893000000003
1650430360.0,3.729323000000004
1650430370.0,3.5382620000000027
1650430380.0,3.6369380000000007
1650430390.0,3.831567000000004
1650430400.0,10.214029000000004
1650430410.0,6.243080000000003
1650430420.0,4.636576000000001
1650430430.0,4.643345000000003
1650430440.0,4.733677000000003
1650430450.0,4.9241090000000005
1650430460.0,4.803940000000001
1650430470.0,4.5376300000000045
1650430480.0,4.520999000000003
1650430490.0,4.716805000000003
1650430500.0,4.410624000000003
1650430510.0,4.664521000000001
1650430520.0,5.133111
1650430530.0,4.4193570000000015
1650430540.0,4.181681000000003
1650430550.0,4.816344
1650430560.0,4.526120000000003
1650430570.0,4.679337000000004
1650430580.0,4.478274000000002
1650430590.0,4.550704999999997
