timestamp,AUC_sum
1650852900.0,24.14120600000002
1650852910.0,240.988788
1650852920.0,224.148315
1650852930.0,265.935811
1650852940.0,225.642566
1650852950.0,317.701319
1650852960.0,466.640497
1650852970.0,434.620148
1650852980.0,360.607681
1650852990.0,269.81582000000003
1650853000.0,44.69167700000001
1650853010.0,57.00701899999999
1650853020.0,88.792577
1650853030.0,24.71639399999998
1650853040.0,9.614573999999989
1650853050.0,7.556366999999994
1650853060.0,4.733075000000005
1650853070.0,145.624556
1650853080.0,74.19260299999998
1650853090.0,104.892824
1650853100.0,17.986233000000016
1650853110.0,9.905401
1650853120.0,6.842621000000007
1650853130.0,9.59957600000001
1650853140.0,9.189322000000008
1650853150.0,11.914971999999992
1650853160.0,19.900731000000004
1650853170.0,12.070940000000007
1650853180.0,10.376619000000025
1650853190.0,154.917743
1650853200.0,85.10483600000003
1650853210.0,33.77577900000003
1650853220.0,26.116509
1650853230.0,51.49430000000001
1650853240.0,130.32808
1650853250.0,75.183416
1650853260.0,5.090622999999991
1650853270.0,5.640138999999991
1650853280.0,5.909237999999995
1650853290.0,22.291257999999992
1650853300.0,27.087222000000004
1650853310.0,18.97565300000003
1650853320.0,9.49748400000002
1650853330.0,9.941090000000004
1650853340.0,34.81308200000002
1650853350.0,23.16122600000002
1650853360.0,5.829822000000009
1650853370.0,10.529049000000008
1650853380.0,14.398419000000002
1650853390.0,9.807557
1650853400.0,9.94588100000001
1650853410.0,25.431722000000025
1650853420.0,134.008056
1650853430.0,47.97882600000001
1650853440.0,62.53998
1650853450.0,40.16918300000001
1650853460.0,26.373179
1650853470.0,68.40250099999999
1650853480.0,13.727539
1650853490.0,90.854141
1650853500.0,160.700905
1650853510.0,73.21831000000002
1650853520.0,8.904515000000009
1650853530.0,90.87339099999998
1650853540.0,149.364727
1650853550.0,46.14948
1650853560.0,72.1513
1650853570.0,114.033428
1650853580.0,172.628382
1650853590.0,360.907796
1650853600.0,595.862401
1650853610.0,388.468561
1650853620.0,307.948404
1650853630.0,380.360888
1650853640.0,219.226927
1650853650.0,131.59476400000003
1650853660.0,461.682558
1650853670.0,7.034888000000006
1650853680.0,6.34144900000001
1650853690.0,4.824538000000009
1650853700.0,309.495968
1650853710.0,231.39148900000004
1650853720.0,494.830651
1650853730.0,133.108812
1650853740.0,254.783348
1650853750.0,95.913083
1650853760.0,7.853689999999991
1650853770.0,52.42046899999997
1650853780.0,24.99233499999999
1650853790.0,6.389320999999985
1650853800.0,8.600159999999978
1650853810.0,14.632522999999988
1650853820.0,12.479224999999996
1650853830.0,7.9286100000000115
1650853840.0,15.00609700000001
1650853850.0,16.219821000000014
1650853860.0,5.105239000000007
1650853870.0,5.717614000000006
1650853880.0,5.012788000000003
1650853890.0,35.29189199999998
1650853900.0,20.034848000000007
1650853910.0,8.050338999999996
1650853920.0,7.320083000000003
1650853930.0,11.652624000000005
1650853940.0,25.54475700000002
1650853950.0,6.671852000000004
1650853960.0,5.415689999999996
1650853970.0,5.560268999999996
1650853980.0,13.816813999999994
1650853990.0,16.669100999999987
1650854000.0,396.373105
1650854010.0,335.9552
1650854020.0,145.087724
1650854030.0,10.058590999999996
1650854040.0,10.191069999999996
1650854050.0,212.284389
1650854060.0,73.78918999999999
1650854070.0,221.914177
1650854080.0,52.90387400000002
1650854090.0,141.89852599999998
1650854100.0,49.91174999999998
1650854110.0,156.218602
1650854120.0,113.489688
1650854130.0,72.02089900000001
1650854140.0,162.00318900000002
1650854150.0,174.506385
1650854160.0,30.73387100000001
1650854170.0,39.97460099999999
1650854180.0,44.70701900000002
1650854190.0,47.53627700000002
1650854200.0,107.423156
1650854210.0,91.44377400000002
1650854220.0,143.24156100000002
1650854230.0,156.012055
1650854240.0,152.77268800000004
1650854250.0,16.778839000000005
1650854260.0,13.001931
1650854270.0,190.748954
1650854280.0,99.24575899999998
1650854290.0,43.761156
1650854300.0,117.339612
1650854310.0,93.015839
1650854320.0,96.335209
1650854330.0,293.584412
1650854340.0,48.01336400000001
1650854350.0,14.16907500000001
1650854360.0,5.039387000000007
1650854370.0,6.652385000000006
1650854380.0,33.79641800000001
1650854390.0,22.539893000000014
1650854400.0,26.436788000000004
1650854410.0,14.204031000000011
1650854420.0,5.620955000000001
1650854430.0,36.072783
1650854440.0,44.631232
1650854450.0,20.17706700000001
1650854460.0,47.861448
1650854470.0,112.15722
1650854480.0,16.551171
1650854490.0,11.964959
1650854500.0,5.773427000000015
1650854510.0,4.707308
1650854520.0,43.86842300000002
1650854530.0,22.660414000000014
1650854540.0,9.369695
1650854550.0,13.78273400000001
1650854560.0,6.59118
1650854570.0,4.847046000000006
1650854580.0,5.794154000000004
1650854590.0,5.085107999999997
1650854600.0,6.686713000000006
1650854610.0,5.497762999999996
1650854620.0,9.789810999999984
1650854630.0,44.22708199999997
1650854640.0,29.480709
1650854650.0,10.712145999999985
1650854660.0,77.33033599999997
1650854670.0,382.835564
1650854680.0,104.409893
1650854690.0,6.210119000000002
1650854700.0,5.868033000000008
1650854710.0,4.877753999999992
1650854720.0,4.608166999999997
1650854730.0,3.9633689999999935
1650854740.0,4.040539999999992
1650854750.0,5.048502000000001
1650854760.0,3.689361999999999
1650854770.0,34.63415100000001
1650854780.0,13.728993000000004
1650854790.0,135.259558
1650854800.0,97.06504800000005
1650854810.0,10.607515000000005
1650854820.0,5.776478999999996
1650854830.0,6.594819999999995
1650854840.0,5.086013999999996
1650854850.0,4.7609460000000015
1650854860.0,5.408944000000012
1650854870.0,54.57215600000001
1650854880.0,12.484911999999982
1650854890.0,5.114897999999997
1650854900.0,6.585561999999997
1650854910.0,7.784726999999982
1650854920.0,50.03171699999999
1650854930.0,266.282856
1650854940.0,99.42121000000002
1650854950.0,47.539997
1650854960.0,338.903836
1650854970.0,84.54223900000001
1650854980.0,12.77282700000001
1650854990.0,15.084240999999992
1650855000.0,6.710888000000006
1650855010.0,28.044592
1650855020.0,31.382146000000013
1650855030.0,9.909506000000006
1650855040.0,35.297648
1650855050.0,18.043361999999984
1650855060.0,20.08368799999997
1650855070.0,30.842034999999985
1650855080.0,8.546811999999992
1650855090.0,11.330147000000002
1650855100.0,8.081368999999997
1650855110.0,184.700057
1650855120.0,362.854021
1650855130.0,432.49651
1650855140.0,14.780449000000008
1650855150.0,9.251894000000004
1650855160.0,187.309527
1650855170.0,57.14250799999999
1650855180.0,33.07868
1650855190.0,18.095190999999986
1650855200.0,6.624413999999999
1650855210.0,6.433432999999992
1650855220.0,9.65153199999999
1650855230.0,7.0897819999999925
1650855240.0,5.990796000000001
1650855250.0,6.502056999999999
1650855260.0,5.411957999999991
1650855270.0,4.766089999999997
1650855280.0,8.847986999999996
1650855290.0,11.477265000000004
1650855300.0,5.675522000000005
1650855310.0,6.188613999999999
1650855320.0,7.025130999999999
1650855330.0,7.174562000000001
1650855340.0,26.71860600000001
1650855350.0,651.594127
1650855360.0,27.840637000000005
1650855370.0,57.90869699999996
1650855380.0,49.46646599999998
1650855390.0,377.985536
1650855400.0,150.717345
1650855410.0,478.701895
1650855420.0,421.789753
1650855430.0,662.919405
1650855440.0,36.97707
1650855450.0,500.599262
1650855460.0,594.63829
1650855470.0,67.711078
1650855480.0,93.06706899999998
1650855490.0,520.274364
1650855500.0,314.643933
1650855510.0,86.248721
1650855520.0,232.341037
1650855530.0,153.86060899999998
1650855540.0,13.825794999999989
1650855550.0,28.22093599999998
1650855560.0,47.85240699999999
1650855570.0,13.045454000000012
1650855580.0,42.768181000000006
1650855590.0,318.437765
1650855600.0,201.860274
1650855610.0,240.328704
1650855620.0,65.24486200000001
1650855630.0,94.100653
1650855640.0,55.76861799999998
1650855650.0,25.564991999999982
1650855660.0,132.07377499999998
1650855670.0,31.27653899999999
1650855680.0,20.598048
1650855690.0,30.062192000000003
1650855700.0,23.51266400000002
1650855710.0,17.870896000000002
1650855720.0,20.153429000000003
1650855730.0,5.955994000000005
1650855740.0,12.836258000000024
1650855750.0,11.348140000000008
1650855760.0,7.470982000000011
1650855770.0,10.75482600000001
1650855780.0,13.87053599999999
1650855790.0,41.738654
1650855800.0,5.687395000000001
1650855810.0,5.095306
1650855820.0,6.174733999999999
1650855830.0,4.890148000000009
1650855840.0,33.317529
1650855850.0,29.43555500000001
1650855860.0,17.632703
1650855870.0,649.378672
1650855880.0,53.25725799999999
1650855890.0,34.375010999999986
1650855900.0,27.077339
1650855910.0,37.57174199999999
1650855920.0,46.863174
1650855930.0,96.383484
1650855940.0,45.68786699999998
1650855950.0,8.036363999999987
1650855960.0,12.569485999999976
1650855970.0,73.84702899999999
1650855980.0,79.98353799999998
1650855990.0,57.63292200000001
1650856000.0,28.611476999999987
1650856010.0,59.34572099999998
1650856020.0,30.478092
1650856030.0,15.859957000000003
1650856040.0,8.817286000000022
1650856050.0,47.088961000000005
1650856060.0,29.526927
1650856070.0,80.02434899999997
1650856080.0,47.81988299999998
1650856090.0,7.977558000000004
1650856100.0,11.097437999999997
1650856110.0,6.076388999999999
1650856120.0,73.378309
1650856130.0,362.53982
1650856140.0,488.893109
1650856150.0,419.491907
1650856160.0,16.713051000000014
1650856170.0,8.433325000000002
1650856180.0,6.320535000000003
1650856190.0,10.598316
1650856200.0,127.825671
1650856210.0,46.22568999999997
1650856220.0,18.49043599999998
1650856230.0,8.334073999999992
1650856240.0,9.795649999999984
1650856250.0,16.670985999999974
1650856260.0,5.270027999999992
1650856270.0,67.07046199999999
1650856280.0,116.04587499999998
1650856290.0,104.43266200000004
1650856300.0,167.41857000000002
1650856310.0,460.945241
1650856320.0,224.850089
1650856330.0,535.933137
1650856340.0,496.999499
1650856350.0,355.956666
1650856360.0,356.609115
1650856370.0,342.752856
1650856380.0,113.47097
1650856390.0,149.874851
1650856400.0,489.599868
1650856410.0,269.42811800000004
1650856420.0,494.469734
1650856430.0,556.525894
1650856440.0,485.146864
1650856450.0,193.576345
1650856460.0,103.18826
1650856470.0,7.414152000000016
1650856480.0,172.81413200000003
1650856490.0,316.204636
1650856500.0,446.901076
1650856510.0,128.09379800000002
1650856520.0,97.51341000000004
1650856530.0,33.66162799999999
1650856540.0,79.53755
1650856550.0,525.625027
1650856560.0,75.842198
1650856570.0,605.33017
1650856580.0,249.583288
1650856590.0,394.964278
1650856600.0,597.58545
1650856610.0,580.281078
1650856620.0,352.191079
1650856630.0,141.502258
1650856640.0,209.619522
1650856650.0,29.12904500000001
1650856660.0,16.233156
1650856670.0,550.467037
1650856680.0,161.962241
1650856690.0,102.830599
1650856700.0,120.979249
1650856710.0,34.96169299999999
1650856720.0,27.586991
1650856730.0,76.801546
1650856740.0,67.28921799999998
1650856750.0,48.65986900000001
1650856760.0,47.477659
1650856770.0,53.096187
1650856780.0,30.586472
1650856790.0,15.522817999999994
1650856800.0,15.756558000000004
1650856810.0,94.858663
1650856820.0,50.03467600000001
1650856830.0,20.467600000000008
1650856840.0,65.841825
1650856850.0,736.211581
1650856860.0,220.451025
1650856870.0,209.151319
1650856880.0,202.496038
1650856890.0,282.716352
1650856900.0,355.298522
1650856910.0,57.64657400000001
1650856920.0,70.84692799999999
1650856930.0,84.73159899999999
1650856940.0,332.450441
1650856950.0,307.361123
1650856960.0,78.724682
1650856970.0,35.661559
1650856980.0,468.27659
1650856990.0,117.819111
1650857000.0,66.17471800000001
1650857010.0,16.127121000000006
1650857020.0,252.082253
1650857030.0,323.177151
1650857040.0,70.14289599999998
1650857050.0,460.634022
1650857060.0,106.63614
1650857070.0,111.918319
1650857080.0,494.825937
1650857090.0,318.104385
1650857100.0,332.696785
1650857110.0,337.507569
1650857120.0,69.93973000000003
1650857130.0,29.42810500000001
1650857140.0,18.517579000000005
1650857150.0,26.092901000000023
1650857160.0,276.045563
1650857170.0,92.087639
1650857180.0,18.878917000000023
1650857190.0,448.727894
1650857200.0,271.754442
1650857210.0,77.94876599999999
1650857220.0,290.115851
1650857230.0,448.602189
1650857240.0,237.014206
1650857250.0,456.514414
1650857260.0,31.391205000000003
1650857270.0,24.540413999999995
1650857280.0,27.040458000000022
1650857290.0,475.127372
1650857300.0,500.631338
1650857310.0,127.62576
1650857320.0,112.12416100000002
1650857330.0,445.777311
1650857340.0,170.95408799999998
1650857350.0,28.836383
1650857360.0,142.890797
1650857370.0,607.2914470000001
1650857380.0,411.823882
1650857390.0,328.182982
1650857400.0,234.059305
1650857410.0,87.77477800000001
1650857420.0,311.63144700000004
1650857430.0,259.481763
1650857440.0,24.50030799999999
1650857450.0,23.72154599999999
1650857460.0,450.151265
1650857470.0,92.27895799999996
1650857480.0,331.55759
1650857490.0,257.762656
1650857500.0,53.482866
1650857510.0,363.212218
1650857520.0,415.583022
1650857530.0,48.04129400000001
1650857540.0,120.856646
1650857550.0,63.65054499999999
1650857560.0,11.92981299999998
1650857570.0,65.79254099999999
1650857580.0,16.52652599999998
1650857590.0,23.11950599999998
1650857600.0,67.14878499999999
1650857610.0,58.95895499999999
1650857620.0,138.667441
1650857630.0,88.11152500000001
1650857640.0,168.60956000000002
1650857650.0,78.87482999999999
1650857660.0,14.494186999999972
1650857670.0,81.737006
1650857680.0,32.16681399999998
1650857690.0,35.899190000000004
1650857700.0,28.842670999999964
1650857710.0,51.12272599999999
1650857720.0,671.414476
1650857730.0,403.63009
1650857740.0,105.438043
1650857750.0,552.182957
1650857760.0,313.23294500000003
1650857770.0,245.399082
1650857780.0,13.584718000000008
1650857790.0,15.31699899999999
1650857800.0,15.935159999999966
1650857810.0,216.242571
1650857820.0,144.138532
1650857830.0,60.32486899999999
1650857840.0,198.50842
1650857850.0,313.498032
1650857860.0,513.928772
1650857870.0,94.788324
1650857880.0,471.363709
1650857890.0,536.064274
1650857900.0,327.621299
1650857910.0,26.779512000000004
1650857920.0,111.72069299999998
1650857930.0,106.413465
1650857940.0,64.87492900000001
1650857950.0,88.17568200000002
1650857960.0,431.636197
1650857970.0,379.148834
1650857980.0,428.734932
1650857990.0,244.956132
1650858000.0,127.750803
1650858010.0,42.38033
1650858020.0,157.12682
1650858030.0,37.57187299999999
1650858040.0,3.9120109999999886
1650858050.0,5.511500999999997
1650858060.0,5.657000999999988
1650858070.0,124.27986300000003
1650858080.0,25.50351000000001
1650858090.0,219.308134
1650858100.0,30.537149
1650858110.0,10.081423000000012
1650858120.0,8.406400000000014
1650858130.0,78.22717800000001
1650858140.0,142.760862
1650858150.0,87.653432
1650858160.0,105.96550700000002
1650858170.0,34.38967599999998
1650858180.0,8.127969999999992
1650858190.0,4.932303000000001
1650858200.0,167.28250799999998
1650858210.0,55.424862000000005
1650858220.0,168.905176
1650858230.0,162.976133
1650858240.0,166.925961
1650858250.0,165.961462
1650858260.0,69.11099099999998
1650858270.0,28.841649999999994
1650858280.0,17.564718000000013
1650858290.0,36.478240000000014
1650858300.0,122.700809
1650858310.0,79.68043800000002
1650858320.0,22.89113800000001
1650858330.0,49.69269499999999
1650858340.0,38.60785399999999
1650858350.0,210.671435
1650858360.0,17.14383499999999
1650858370.0,71.782011
1650858380.0,536.023278
1650858390.0,514.456336
1650858400.0,401.6588
1650858410.0,220.032293
1650858420.0,132.48861300000002
1650858430.0,124.92925
1650858440.0,41.42191499999999
1650858450.0,40.72044399999999
1650858460.0,222.270798
1650858470.0,55.27800399999999
1650858480.0,68.705476
1650858490.0,74.44528000000001
1650858500.0,18.471880000000017
1650858510.0,11.164535000000024
1650858520.0,9.91621300000001
1650858530.0,22.668033
1650858540.0,9.534153000000003
1650858550.0,9.084779000000006
1650858560.0,246.314878
1650858570.0,309.974245
1650858580.0,47.99653099999999
1650858590.0,14.061605999999992
1650858600.0,8.061242
1650858610.0,6.740076000000005
1650858620.0,3.6512739999999977
1650858630.0,5.627977000000008
1650858640.0,95.37255199999998
1650858650.0,119.23678899999996
1650858660.0,25.124271
1650858670.0,6.525591000000001
1650858680.0,19.85738300000001
1650858690.0,14.754552000000022
1650858700.0,40.624295
1650858710.0,26.14368200000002
1650858720.0,7.294317000000007
1650858730.0,6.092285999999992
1650858740.0,9.274267999999989
1650858750.0,6.455597999999998
1650858760.0,7.199563999999987
1650858770.0,6.026441000000009
1650858780.0,34.372090000000014
1650858790.0,11.931629000000031
1650858800.0,8.86544800000002
1650858810.0,317.692625
1650858820.0,480.492768
1650858830.0,461.834985
1650858840.0,245.410364
1650858850.0,388.569734
1650858860.0,391.836243
1650858870.0,125.272002
1650858880.0,231.121022
1650858890.0,308.374702
1650858900.0,207.74186
1650858910.0,115.689037
1650858920.0,59.59740700000001
1650858930.0,20.562532000000008
1650858940.0,9.38750899999999
1650858950.0,93.975019
1650858960.0,28.671798999999982
1650858970.0,112.892855
1650858980.0,207.321683
1650858990.0,598.890801
1650859000.0,452.879518
1650859010.0,413.137861
1650859020.0,277.344635
1650859030.0,414.822132
1650859040.0,339.910604
1650859050.0,465.273876
1650859060.0,412.979933
1650859070.0,620.215263
1650859080.0,570.849074
1650859090.0,709.762032
1650859100.0,509.166463
1650859110.0,373.0826
1650859120.0,309.676338
1650859130.0,408.0508
1650859140.0,446.745598
1650859150.0,296.649531
1650859160.0,36.76106499999999
1650859170.0,253.332572
1650859180.0,220.265078
1650859190.0,169.209692
1650859200.0,485.009763
1650859210.0,642.575717
1650859220.0,424.523334
1650859230.0,564.81259
1650859240.0,690.796257
1650859250.0,697.321114
1650859260.0,518.641334
1650859270.0,444.74272
1650859280.0,357.795603
1650859290.0,373.514703
1650859300.0,564.360546
1650859310.0,626.362106
1650859320.0,609.027706
1650859330.0,432.130551
1650859340.0,634.6199839999999
1650859350.0,384.291623
1650859360.0,242.333557
1650859370.0,354.90713
1650859380.0,479.241418
1650859390.0,499.468989
1650859400.0,196.647003
1650859410.0,146.09562799999998
1650859420.0,356.888432
1650859430.0,414.346974
1650859440.0,345.957076
1650859450.0,54.55178900000001
1650859460.0,4.343269000000004
1650859470.0,4.546573000000008
1650859480.0,3.975045999999996
1650859490.0,4.245184000000002
1650859500.0,526.838406
1650859510.0,328.526343
1650859520.0,505.121971
1650859530.0,234.130774
1650859540.0,27.438264999999998
1650859550.0,276.696831
1650859560.0,94.88476700000002
1650859570.0,189.126876
1650859580.0,43.01815400000003
1650859590.0,5.7469980000000165
1650859600.0,6.976250000000008
1650859610.0,75.30033699999998
1650859620.0,79.48148899999998
1650859630.0,93.76566700000002
1650859640.0,72.65399700000005
1650859650.0,62.94446700000002
1650859660.0,113.67461000000002
1650859670.0,47.78649300000001
1650859680.0,14.98381999999999
1650859690.0,12.065833999999985
1650859700.0,26.695077999999995
1650859710.0,43.316546
1650859720.0,25.658113000000007
1650859730.0,17.962765000000005
1650859740.0,29.98519499999998
1650859750.0,64.446679
1650859760.0,92.659744
1650859770.0,85.01951399999999
1650859780.0,46.63513399999999
1650859790.0,26.156545999999985
1650859800.0,112.97834999999998
1650859810.0,131.36648599999998
1650859820.0,199.246729
1650859830.0,108.13837900000004
1650859840.0,72.27036400000001
1650859850.0,183.604241
1650859860.0,21.241668000000008
1650859870.0,18.619728000000023
1650859880.0,3.711404000000009
1650859890.0,63.41937099999999
1650859900.0,25.90483500000001
1650859910.0,6.536861000000021
1650859920.0,3.1430020000000014
1650859930.0,22.272272
1650859940.0,12.40654700000001
1650859950.0,15.782867999999985
1650859960.0,5.931623999999992
1650859970.0,4.156848999999998
1650859980.0,3.966748000000007
1650859990.0,48.309524
1650860000.0,40.05239799999999
1650860010.0,3.997153000000005
1650860020.0,18.546163999999997
1650860030.0,61.91874499999997
1650860040.0,87.653317
1650860050.0,36.91821699999998
1650860060.0,15.53945
1650860070.0,227.875452
1650860080.0,104.13503900000002
1650860090.0,150.89537
1650860100.0,102.90459300000002
1650860110.0,38.84472199999999
1650860120.0,102.38795299999998
1650860130.0,197.844927
1650860140.0,407.971058
1650860150.0,323.34110300000003
1650860160.0,163.27602899999997
1650860170.0,88.81440199999999
1650860180.0,14.279684000000014
1650860190.0,28.848954000000028
1650860200.0,9.365439000000016
1650860210.0,14.74623599999999
1650860220.0,53.735357000000015
1650860230.0,5.538487000000007
1650860240.0,53.99175399999999
1650860250.0,26.208378000000035
1650860260.0,14.029310000000006
1650860270.0,5.4594140000000095
1650860280.0,3.6357310000000105
1650860290.0,3.586469000000005
1650860300.0,12.655899999999995
1650860310.0,51.53436099999998
1650860320.0,42.44096800000003
1650860330.0,30.61545100000002
1650860340.0,25.79740800000002
1650860350.0,81.15548100000001
1650860360.0,56.69398900000001
1650860370.0,56.45904899999997
1650860380.0,17.785603999999996
1650860390.0,28.51302899999994
1650860400.0,26.76332799999997
1650860410.0,12.683135
1650860420.0,36.73966000000001
1650860430.0,40.42445399999998
1650860440.0,5.458463000000005
1650860450.0,86.73007000000001
1650860460.0,200.29645
1650860470.0,41.747335
1650860480.0,3.5995840000000023
1650860490.0,297.184552
1650860500.0,214.329583
1650860510.0,113.46211899999996
1650860520.0,166.568236
1650860530.0,9.198170000000015
1650860540.0,11.666785000000017
1650860550.0,258.166225
1650860560.0,87.897318
1650860570.0,44.52874700000002
1650860580.0,11.697193999999994
1650860590.0,4.332547000000004
1650860600.0,8.323641999999992
1650860610.0,25.24160599999999
1650860620.0,42.54648400000001
1650860630.0,13.00411800000003
1650860640.0,7.093547000000007
1650860650.0,8.747974999999974
1650860660.0,28.81173
1650860670.0,28.669669000000034
1650860680.0,5.751533999999991
1650860690.0,65.69507099999998
1650860700.0,37.80326900000004
1650860710.0,5.095171000000016
1650860720.0,10.610639
1650860730.0,74.29678999999999
1650860740.0,17.77637600000001
1650860750.0,20.198753000000018
1650860760.0,29.582534000000024
1650860770.0,9.238598000000014
1650860780.0,5.0820790000000144
1650860790.0,19.28020600000001
1650860800.0,4.616728000000017
1650860810.0,4.344442000000004
1650860820.0,7.095396000000005
1650860830.0,5.000542999999996
1650860840.0,4.079610000000005
1650860850.0,15.74683099999999
1650860860.0,15.201657999999998
1650860870.0,34.96142300000001
1650860880.0,17.182072
1650860890.0,5.321052000000003
1650860900.0,7.050210000000002
1650860910.0,40.91155799999998
1650860920.0,9.221935000000014
1650860930.0,6.137109000000009
1650860940.0,4.825812999999998
1650860950.0,16.725404000000015
1650860960.0,7.034648000000003
1650860970.0,23.640984
1650860980.0,154.41142
1650860990.0,69.89334199999999
1650861000.0,12.007552000000022
1650861010.0,8.273309999999986
1650861020.0,48.758036000000025
1650861030.0,12.663326999999995
1650861040.0,10.608307000000009
1650861050.0,93.696618
1650861060.0,18.833669000000008
1650861070.0,3.5354869999999954
1650861080.0,4.180834999999986
1650861090.0,3.547278999999984
1650861100.0,5.874931999999989
1650861110.0,5.979798999999992
1650861120.0,50.79432900000001
1650861130.0,19.884790000000013
1650861140.0,25.255926999999996
1650861150.0,11.716896
1650861160.0,44.805607
1650861170.0,31.12926399999998
1650861180.0,46.115726
1650861190.0,14.273746000000006
1650861200.0,23.262129000000005
1650861210.0,62.08105199999996
1650861220.0,34.60085900000002
1650861230.0,17.361974000000007
1650861240.0,15.127922000000003
1650861250.0,12.952823
1650861260.0,12.910379000000004
1650861270.0,45.53201200000001
1650861280.0,27.039914999999997
1650861290.0,36.025035
1650861300.0,41.791797
1650861310.0,178.245842
1650861320.0,71.34736900000001
1650861330.0,7.178929000000014
1650861340.0,4.597853
1650861350.0,5.375042000000007
1650861360.0,5.317285999999991
1650861370.0,4.412741999999998
1650861380.0,4.896240999999986
1650861390.0,15.769895000000002
1650861400.0,9.324773999999987
1650861410.0,21.061053000000005
1650861420.0,84.972892
1650861430.0,77.52086899999998
1650861440.0,36.93618599999998
1650861450.0,48.19742000000001
1650861460.0,67.26177
1650861470.0,21.69201599999999
1650861480.0,53.02335399999998
1650861490.0,252.852876
1650861500.0,76.22455
1650861510.0,21.603667
1650861520.0,10.005112000000013
1650861530.0,3.973407000000005
1650861540.0,4.079125000000007
1650861550.0,3.981429000000008
1650861560.0,253.474465
1650861570.0,56.16039
1650861580.0,152.468035
1650861590.0,76.11663600000001
1650861600.0,16.09001800000001
1650861610.0,347.450997
1650861620.0,434.493497
1650861630.0,108.055571
1650861640.0,64.801598
1650861650.0,18.639118999999983
1650861660.0,51.55634599999999
1650861670.0,30.632673999999987
1650861680.0,41.696964
1650861690.0,23.912187000000003
1650861700.0,55.924853000000006
1650861710.0,46.03048000000001
1650861720.0,27.68824000000004
1650861730.0,7.541981999999994
1650861740.0,5.168744999999985
1650861750.0,5.663962999999988
1650861760.0,5.148765999999986
1650861770.0,73.80324099999999
1650861780.0,79.02895099999998
1650861790.0,71.066411
1650861800.0,114.985552
1650861810.0,12.375875999999998
1650861820.0,103.67620399999998
1650861830.0,178.255582
1650861840.0,84.67575900000003
1650861850.0,324.650855
1650861860.0,61.27137000000002
1650861870.0,44.579847
1650861880.0,85.455699
1650861890.0,8.709436999999998
1650861900.0,7.687553000000008
1650861910.0,8.381415000000008
1650861920.0,262.92885
1650861930.0,464.089659
1650861940.0,256.053962
1650861950.0,337.425985
1650861960.0,511.313126
1650861970.0,724.2849180000001
1650861980.0,497.164943
1650861990.0,436.101121
1650862000.0,514.4419
1650862010.0,528.815569
1650862020.0,547.094383
1650862030.0,457.663663
1650862040.0,762.896428
1650862050.0,535.62783
1650862060.0,583.700036
1650862070.0,365.043689
1650862080.0,624.781798
1650862090.0,212.518305
1650862100.0,429.560051
1650862110.0,236.44744100000003
