timestamp,AUC_sum
1650690710.0,45.39290500000003
1650690720.0,237.606591
1650690730.0,594.559617
1650690740.0,993.351902
1650690750.0,1411.610364
1650690760.0,809.804198
1650690770.0,1084.358037
1650690780.0,953.447185
1650690790.0,729.525263
1650690800.0,770.801481
1650690810.0,557.3659
1650690820.0,465.992198
1650690830.0,644.010814
1650690840.0,629.237067
1650690850.0,513.699299
1650690860.0,492.660166
1650690870.0,350.13585
1650690880.0,381.394115
1650690890.0,328.200186
1650690900.0,486.062038
1650690910.0,383.625786
1650690920.0,448.561151
1650690930.0,602.522076
1650690940.0,271.495746
1650690950.0,488.257781
1650690960.0,402.740431
1650690970.0,346.491618
1650690980.0,461.101171
1650690990.0,571.508187
1650691000.0,649.530578
1650691010.0,725.9172580000001
1650691020.0,695.132419
1650691030.0,713.17963
1650691040.0,469.580031
1650691050.0,626.747596
1650691060.0,584.245357
1650691070.0,271.004008
1650691080.0,550.479921
1650691090.0,656.798888
1650691100.0,171.40950800000002
1650691110.0,264.070035
1650691120.0,886.042826
1650691130.0,821.781166
1650691140.0,350.866156
1650691150.0,286.086773
1650691160.0,377.304324
1650691170.0,168.613623
1650691180.0,101.618045
1650691190.0,97.870199
1650691200.0,37.11529
1650691210.0,276.039957
1650691220.0,96.738774
1650691230.0,75.04237099999999
1650691240.0,13.502364999999996
1650691250.0,71.98446299999999
1650691260.0,296.350986
1650691270.0,428.79555
1650691280.0,141.03131000000002
1650691290.0,124.586406
1650691300.0,72.47163
1650691310.0,52.465651
1650691320.0,58.24632199999999
1650691330.0,15.710796000000006
1650691340.0,55.67626400000001
1650691350.0,113.91099300000002
1650691360.0,82.217865
1650691370.0,25.450704
1650691380.0,104.314718
1650691390.0,104.401477
1650691400.0,45.62347400000001
1650691410.0,25.12169100000001
1650691420.0,60.19315699999999
1650691430.0,43.68471399999999
1650691440.0,135.42352699999998
1650691450.0,242.615883
1650691460.0,111.269385
1650691470.0,45.261141000000016
1650691480.0,31.133132000000018
1650691490.0,28.040795000000017
1650691500.0,18.46525100000001
1650691510.0,41.54046400000002
1650691520.0,32.417898000000015
1650691530.0,127.07252900000002
1650691540.0,197.225511
1650691550.0,109.507517
1650691560.0,70.35768399999999
1650691570.0,61.21445600000002
1650691580.0,79.89048
1650691590.0,55.98038600000001
1650691600.0,119.949478
1650691610.0,66.03965799999999
1650691620.0,46.87084400000001
1650691630.0,58.36123799999999
1650691640.0,108.22372
1650691650.0,175.78952900000002
1650691660.0,161.16040199999998
1650691670.0,65.09723100000002
1650691680.0,178.51315699999998
1650691690.0,145.04205000000002
1650691700.0,143.56562499999998
1650691710.0,274.921148
1650691720.0,183.992144
1650691730.0,36.632888
1650691740.0,164.28450500000002
1650691750.0,17.37731499999998
1650691760.0,90.92501199999998
1650691770.0,41.49708199999999
1650691780.0,38.95722799999999
1650691790.0,50.62064799999999
1650691800.0,43.959666
1650691810.0,3.602854999999995
1650691820.0,3.976125
1650691830.0,12.864275000000012
1650691840.0,3.691232999999998
1650691850.0,3.111177999999999
1650691860.0,8.783121000000003
1650691870.0,48.187247
1650691880.0,159.823258
1650691890.0,98.957875
1650691900.0,74.09572299999999
1650691910.0,331.094288
1650691920.0,494.13417
1650691930.0,412.294686
1650691940.0,407.810415
1650691950.0,319.246574
1650691960.0,310.087078
1650691970.0,116.645592
1650691980.0,286.866904
1650691990.0,416.496779
1650692000.0,704.760728
1650692010.0,475.604007
1650692020.0,57.64805200000001
1650692030.0,498.166794
1650692040.0,295.861165
1650692050.0,307.817718
1650692060.0,305.850933
1650692070.0,176.79848600000005
1650692080.0,546.390998
1650692090.0,526.653889
1650692100.0,375.953298
1650692110.0,586.31859
1650692120.0,610.810279
1650692130.0,277.573077
1650692140.0,622.71371
1650692150.0,540.588538
1650692160.0,447.354201
1650692170.0,722.255869
1650692180.0,443.491856
1650692190.0,741.608335
1650692200.0,501.408835
1650692210.0,131.980632
1650692220.0,267.148438
1650692230.0,305.762202
1650692240.0,447.998332
1650692250.0,305.272296
1650692260.0,441.514442
1650692270.0,445.558102
1650692280.0,414.12175
1650692290.0,163.584989
1650692300.0,586.511801
1650692310.0,369.161911
1650692320.0,328.410417
1650692330.0,619.707116
1650692340.0,435.313783
1650692350.0,183.191592
1650692360.0,171.343198
1650692370.0,255.37651
1650692380.0,267.419954
1650692390.0,388.978527
1650692400.0,218.765853
1650692410.0,404.767428
1650692420.0,301.307467
1650692430.0,331.63205
1650692440.0,461.813231
1650692450.0,446.576876
1650692460.0,144.54137000000003
1650692470.0,243.541453
1650692480.0,460.973609
1650692490.0,229.1476
1650692500.0,294.461057
1650692510.0,327.96182600000003
1650692520.0,329.20507
1650692530.0,345.037079
1650692540.0,186.146794
1650692550.0,530.740593
1650692560.0,724.450507
1650692570.0,463.736219
1650692580.0,228.531303
1650692590.0,215.947716
1650692600.0,537.044781
1650692610.0,555.559736
1650692620.0,380.766407
1650692630.0,227.546539
1650692640.0,338.197628
1650692650.0,106.64503700000002
1650692660.0,71.35965999999998
1650692670.0,357.181132
1650692680.0,247.916365
1650692690.0,255.533511
1650692700.0,308.016355
1650692710.0,656.449051
1650692720.0,277.266825
1650692730.0,116.669387
1650692740.0,182.495733
1650692750.0,226.295861
1650692760.0,91.702916
1650692770.0,255.664526
1650692780.0,386.031565
1650692790.0,566.694709
1650692800.0,421.711717
1650692810.0,161.234063
1650692820.0,109.528909
1650692830.0,577.844385
1650692840.0,483.17744
1650692850.0,438.011757
1650692860.0,341.03828200000004
1650692870.0,301.678423
1650692880.0,528.690238
1650692890.0,168.19675
1650692900.0,76.89927500000002
1650692910.0,183.311081
1650692920.0,474.376001
1650692930.0,143.358848
1650692940.0,113.229231
1650692950.0,112.02626
1650692960.0,166.799555
1650692970.0,569.386095
1650692980.0,510.46205
1650692990.0,147.610125
1650693000.0,242.323103
1650693010.0,87.14870599999999
1650693020.0,105.952371
1650693030.0,274.684422
1650693040.0,58.51668900000001
1650693050.0,135.78491
1650693060.0,49.67418800000003
1650693070.0,238.269066
1650693080.0,615.2280109999999
1650693090.0,632.278981
1650693100.0,480.984594
1650693110.0,360.202382
1650693120.0,471.315283
1650693130.0,134.026005
1650693140.0,77.74665699999998
1650693150.0,157.440095
1650693160.0,78.20784400000002
1650693170.0,130.268976
1650693180.0,20.336151000000008
1650693190.0,47.623084999999975
1650693200.0,80.14799999999998
1650693210.0,32.52487699999999
1650693220.0,9.243098000000003
1650693230.0,53.51611400000001
1650693240.0,31.21538900000001
1650693250.0,15.269952000000002
1650693260.0,28.093425
1650693270.0,651.267632
1650693280.0,100.841816
1650693290.0,12.227202000000013
1650693300.0,86.37666199999998
1650693310.0,16.804980999999987
1650693320.0,25.56730600000001
1650693330.0,10.580097
1650693340.0,7.163778000000003
1650693350.0,13.486772999999996
1650693360.0,155.67420800000002
1650693370.0,79.57739700000002
1650693380.0,6.782269
1650693390.0,30.97639200000001
1650693400.0,53.88624200000002
1650693410.0,22.44042600000001
1650693420.0,9.398362000000004
1650693430.0,4.1183320000000005
1650693440.0,4.481386000000009
1650693450.0,4.498887000000005
1650693460.0,6.9034260000000085
1650693470.0,8.039625000000008
1650693480.0,36.966085999999976
1650693490.0,19.975286
1650693500.0,9.682999999999971
1650693510.0,123.285524
1650693520.0,138.400777
1650693530.0,179.74299000000002
1650693540.0,79.71824600000001
1650693550.0,17.090749000000013
1650693560.0,9.078137000000012
1650693570.0,5.512244000000005
1650693580.0,8.428728000000007
1650693590.0,8.055314999999998
1650693600.0,127.049417
1650693610.0,28.833945000000025
1650693620.0,11.91289400000001
1650693630.0,16.253229000000008
1650693640.0,29.697826
1650693650.0,9.122160999999998
1650693660.0,48.58670000000001
1650693670.0,116.535304
1650693680.0,474.914718
1650693690.0,84.857327
1650693700.0,53.17112399999999
1650693710.0,26.885685000000013
1650693720.0,7.418078000000016
1650693730.0,9.608150999999989
1650693740.0,4.065425000000003
1650693750.0,5.555231999999997
1650693760.0,3.425513
1650693770.0,3.4619919999999995
1650693780.0,3.408424000000001
1650693790.0,7.105822000000006
1650693800.0,3.9831350000000088
1650693810.0,3.5312050000000066
1650693820.0,3.5404860000000027
1650693830.0,3.275393000000003
1650693840.0,32.39833900000002
1650693850.0,9.503137000000017
1650693860.0,4.561741000000008
1650693870.0,4.825231000000001
1650693880.0,4.41586999999999
1650693890.0,3.405553999999999
1650693900.0,4.436405999999996
1650693910.0,3.569194999999993
1650693920.0,3.219770999999993
1650693930.0,3.244250999999996
1650693940.0,3.339234999999994
1650693950.0,3.167252999999988
1650693960.0,3.593794999999995
1650693970.0,342.56724
1650693980.0,169.546426
1650693990.0,160.41749400000003
1650694000.0,742.994255
1650694010.0,489.422626
1650694020.0,162.906617
1650694030.0,596.211904
1650694040.0,735.455114
1650694050.0,590.703829
1650694060.0,588.961125
1650694070.0,594.510449
1650694080.0,430.379964
1650694090.0,546.750681
1650694100.0,669.587561
1650694110.0,581.974783
1650694120.0,862.97476
1650694130.0,572.316794
1650694140.0,550.72443
1650694150.0,419.124107
1650694160.0,702.083841
1650694170.0,544.962354
1650694180.0,688.049346
1650694190.0,494.736707
1650694200.0,230.928682
1650694210.0,372.432868
1650694220.0,375.582651
1650694230.0,387.523013
1650694240.0,385.155275
1650694250.0,534.895882
1650694260.0,613.790418
1650694270.0,384.143862
1650694280.0,485.772081
1650694290.0,386.863367
1650694300.0,719.021158
1650694310.0,520.819707
1650694320.0,383.705173
1650694330.0,151.336481
1650694340.0,347.049035
1650694350.0,507.940604
1650694360.0,499.605878
1650694370.0,485.685222
1650694380.0,634.605031
1650694390.0,445.356776
1650694400.0,105.83165300000002
1650694410.0,667.467432
1650694420.0,532.215174
1650694430.0,162.61226299999998
1650694440.0,719.6935119999999
1650694450.0,597.040782
1650694460.0,689.274565
1650694470.0,357.018363
1650694480.0,153.82763200000002
1650694490.0,503.178734
1650694500.0,489.653557
1650694510.0,280.28977100000003
1650694520.0,34.637353999999995
1650694530.0,30.410316999999985
1650694540.0,21.836451
1650694550.0,192.718707
1650694560.0,533.155968
1650694570.0,137.50161300000002
1650694580.0,14.549687999999993
1650694590.0,14.399961999999988
1650694600.0,8.678047999999999
1650694610.0,8.416300999999999
1650694620.0,36.001468
1650694630.0,47.72669799999999
1650694640.0,28.514882
1650694650.0,21.223128
1650694660.0,14.532391999999998
1650694670.0,14.424267000000004
1650694680.0,15.77569300000001
1650694690.0,7.586575000000002
1650694700.0,26.550752
1650694710.0,13.824801
1650694720.0,8.129787999999994
1650694730.0,9.085026999999998
1650694740.0,18.148846999999996
1650694750.0,10.005453999999997
1650694760.0,17.450644999999994
1650694770.0,39.278391
1650694780.0,26.996747999999997
1650694790.0,50.45533499999998
1650694800.0,38.19851499999999
1650694810.0,8.670991000000004
1650694820.0,6.369837000000002
1650694830.0,36.91987599999998
1650694840.0,114.06593
1650694850.0,33.44977800000001
1650694860.0,68.88874600000001
1650694870.0,540.350202
1650694880.0,524.981234
1650694890.0,50.224232999999984
1650694900.0,9.611641999999993
1650694910.0,426.682646
1650694920.0,598.953626
1650694930.0,790.443431
1650694940.0,492.816738
1650694950.0,231.722145
1650694960.0,300.445156
1650694970.0,76.52485499999997
1650694980.0,80.539053
1650694990.0,17.36466200000001
1650695000.0,3.469851999999999
1650695010.0,3.3310470000000034
1650695020.0,3.260647000000004
1650695030.0,3.5062970000000035
1650695040.0,3.560474000000009
1650695050.0,3.697736000000011
1650695060.0,4.426327000000015
1650695070.0,3.400548000000009
1650695080.0,3.611434000000007
1650695090.0,3.898137000000009
1650695100.0,3.796675000000002
1650695110.0,3.800256000000003
1650695120.0,3.930563999999997
1650695130.0,3.749050999999996
1650695140.0,4.862998999999996
1650695150.0,4.119079000000011
1650695160.0,3.9463979999999994
1650695170.0,3.791820000000004
1650695180.0,3.778854999999992
1650695190.0,4.4432609999999935
1650695200.0,4.140034000000001
1650695210.0,3.8754249999999946
1650695220.0,4.340171999999993
1650695230.0,4.848232000000015
1650695240.0,3.751719000000004
1650695250.0,3.799319999999992
1650695260.0,4.104500999999991
1650695270.0,4.360671000000008
1650695280.0,4.152275000000002
1650695290.0,4.33954999999999
1650695300.0,3.902624
1650695310.0,4.010738000000002
1650695320.0,4.193165999999997
1650695330.0,4.396531000000002
1650695340.0,4.1678599999999975
1650695350.0,4.285987000000001
1650695360.0,3.906829000000001
1650695370.0,3.976396999999994
1650695380.0,3.965268999999998
1650695390.0,4.194559000000002
1650695400.0,4.221352999999992
1650695410.0,4.189316000000003
1650695420.0,4.34511099999999
1650695430.0,3.965991999999999
1650695440.0,4.286958000000003
1650695450.0,4.057631999999997
1650695460.0,4.299561000000001
1650695470.0,4.442881999999992
1650695480.0,3.926576999999996
1650695490.0,4.1032559999999965
1650695500.0,4.0332569999999945
1650695510.0,4.334843999999996
1650695520.0,3.989128999999991
1650695530.0,4.068207000000003
1650695540.0,3.86642
1650695550.0,4.451995999999997
1650695560.0,4.124011999999992
1650695570.0,4.245245999999988
1650695580.0,4.046406999999995
1650695590.0,4.2105159999999975
1650695600.0,4.119377999999995
1650695610.0,4.164524999999999
1650695620.0,4.052898999999994
1650695630.0,4.169408999999988
1650695640.0,4.225855999999993
1650695650.0,3.9982249999999953
1650695660.0,4.132905999999998
1650695670.0,4.034774999999994
1650695680.0,4.111492999999999
1650695690.0,3.9437129999999936
1650695700.0,3.961373999999997
1650695710.0,4.001592999999992
1650695720.0,3.998224000000001
1650695730.0,3.967381999999992
1650695740.0,3.945809999999998
1650695750.0,4.150355999999992
1650695760.0,4.032641999999986
1650695770.0,3.833577999999986
1650695780.0,3.960599999999989
1650695790.0,3.804207999999996
1650695800.0,3.7166349999999926
1650695810.0,3.95965299999999
1650695820.0,3.883879999999995
1650695830.0,3.909094999999988
1650695840.0,3.822338999999985
1650695850.0,3.947495999999996
1650695860.0,3.842335999999989
1650695870.0,3.839391999999992
1650695880.0,3.9038719999999913
1650695890.0,3.671781999999995
1650695900.0,3.842334999999993
1650695910.0,3.888601999999992
1650695920.0,3.806708999999998
1650695930.0,4.06867499999999
1650695940.0,3.8651689999999888
1650695950.0,3.695743999999993
1650695960.0,4.028722999999995
1650695970.0,3.8449319999999902
1650695980.0,3.6650679999999976
1650695990.0,3.694526999999996
1650696000.0,3.664557999999985
1650696010.0,3.7070699999999994
1650696020.0,3.83267099999999
1650696030.0,3.770309999999996
1650696040.0,3.9255679999999895
1650696050.0,3.779261999999998
1650696060.0,3.964679999999992
1650696070.0,3.867768999999983
1650696080.0,3.7827769999999856
1650696090.0,3.7429009999999927
1650696100.0,3.8004959999999977
1650696110.0,3.809451999999993
1650696120.0,3.671181999999993
1650696130.0,3.826869999999996
1650696140.0,3.781487
1650696150.0,3.656515999999992
1650696160.0,3.872279999999991
1650696170.0,3.538208999999988
1650696180.0,3.756484999999989
1650696190.0,3.723578999999996
1650696200.0,3.830493999999988
1650696210.0,3.6098119999999914
1650696220.0,3.843521999999993
1650696230.0,3.837163999999991
1650696240.0,3.733456999999997
1650696250.0,3.711718999999995
1650696260.0,3.842300999999991
1650696270.0,3.753186999999988
1650696280.0,3.5927629999999966
1650696290.0,3.658470999999997
1650696300.0,3.595450999999993
1650696310.0,3.640290999999994
1650696320.0,3.6318870000000034
1650696330.0,3.776440000000001
1650696340.0,3.5050419999999987
1650696350.0,3.810879
1650696360.0,3.594551999999988
1650696370.0,3.830442999999985
1650696380.0,3.656729999999996
1650696390.0,3.617998999999996
1650696400.0,3.8347340000000014
1650696410.0,3.7149379999999934
1650696420.0,3.869552999999995
1650696430.0,3.892665999999993
1650696440.0,3.540114999999994
1650696450.0,3.928382999999987
1650696460.0,4.006429999999985
1650696470.0,3.647037999999992
1650696480.0,3.915854999999995
1650696490.0,3.758562999999991
1650696500.0,3.734292999999993
1650696510.0,3.895064999999997
1650696520.0,3.709761999999988
1650696530.0,3.5544559999999925
1650696540.0,3.9961379999999953
1650696550.0,3.8991719999999854
1650696560.0,4.049710999999991
1650696570.0,4.221672999999988
1650696580.0,4.178643999999982
1650696590.0,4.24127599999999
1650696600.0,4.08228299999999
1650696610.0,3.824252999999999
1650696620.0,4.200871999999996
1650696630.0,4.048246999999996
1650696640.0,3.9113129999999927
1650696650.0,4.029256999999983
1650696660.0,4.320842999999985
1650696670.0,3.9356329999999926
1650696680.0,3.939480999999992
1650696690.0,3.888661999999988
1650696700.0,3.9184559999999937
1650696710.0,4.011267999999987
1650696720.0,4.137527999999991
1650696730.0,3.615988999999989
1650696740.0,4.037835999999992
1650696750.0,3.925146999999981
1650696760.0,3.832406999999993
1650696770.0,3.848833999999991
1650696780.0,4.14192999999999
1650696790.0,3.801852999999994
1650696800.0,3.812007999999993
1650696810.0,3.945863999999985
1650696820.0,3.9174229999999977
1650696830.0,4.106829999999982
1650696840.0,3.573398999999991
1650696850.0,3.876581999999988
1650696860.0,3.641419999999985
1650696870.0,3.804372999999989
1650696880.0,3.644902999999989
1650696890.0,3.77467199999999
1650696900.0,3.773833999999984
1650696910.0,3.597538999999988
1650696920.0,3.5242329999999926
1650696930.0,3.682793999999988
1650696940.0,3.52747399999999
1650696950.0,3.5907279999999884
1650696960.0,4.032041999999995
1650696970.0,3.816998999999983
1650696980.0,3.723185999999988
1650696990.0,3.802889999999989
1650697000.0,3.81302899999999
1650697010.0,4.038881999999981
1650697020.0,3.6221969999999866
1650697030.0,3.689763999999986
1650697040.0,3.6687049999999934
1650697050.0,3.669837999999997
1650697060.0,3.703200999999989
1650697070.0,3.738323999999992
1650697080.0,3.590678999999988
1650697090.0,3.769677999999984
1650697100.0,3.584250999999994
1650697110.0,3.898259999999982
1650697120.0,3.5281669999999874
1650697130.0,3.528176999999992
1650697140.0,3.617406999999993
1650697150.0,3.5529969999999924
1650697160.0,3.811182999999996
1650697170.0,3.6989289999999913
1650697180.0,3.561159999999994
1650697190.0,3.555622999999996
1650697200.0,3.6534649999999935
1650697210.0,3.9133189999999978
1650697220.0,3.816391999999985
1650697230.0,3.698796999999996
1650697240.0,3.6882349999999935
1650697250.0,3.3940459999999937
1650697260.0,3.5566439999999915
1650697270.0,3.421700999999993
1650697280.0,3.608953999999996
1650697290.0,3.627002999999996
1650697300.0,3.4052559999999934
1650697310.0,3.697874999999989
1650697320.0,3.6682029999999943
1650697330.0,3.806216999999989
1650697340.0,3.6713009999999895
1650697350.0,3.496691999999997
1650697360.0,3.769772999999993
1650697370.0,3.823859000000004
1650697380.0,3.609206
1650697390.0,3.652452999999992
1650697400.0,3.526584999999999
1650697410.0,3.4924899999999943
1650697420.0,3.826969999999993
1650697430.0,3.495801
1650697440.0,7.784238999999988
1650697450.0,6.299067999999995
1650697460.0,4.152809000000011
1650697470.0,4.160238000000008
1650697480.0,4.132849000000009
1650697490.0,4.086789000000006
1650697500.0,4.191432000000006
1650697510.0,4.149845000000009
1650697520.0,4.1490680000000095
1650697530.0,4.081042000000008
1650697540.0,3.969087000000005
1650697550.0,4.076099000000009
1650697560.0,4.144955000000007
1650697570.0,3.924804000000008
1650697580.0,4.046447000000011
1650697590.0,4.145337000000005
1650697600.0,3.980825000000011
1650697610.0,4.187054000000004
1650697620.0,4.1110280000000055
1650697630.0,4.18705300000001
1650697640.0,4.579406000000009
1650697650.0,4.3735490000000095
1650697660.0,4.241994000000003
1650697670.0,4.298800000000007
1650697680.0,4.053455000000002
1650697690.0,4.266659000000007
1650697700.0,27.711076000000013
1650697710.0,49.188237
1650697720.0,7.618548000000005
1650697730.0,4.297433000000007
1650697740.0,4.700299000000015
1650697750.0,4.218847999999999
1650697760.0,3.8633009999999977
1650697770.0,3.74092900000001
1650697780.0,3.813371999999993
1650697790.0,3.7723
1650697800.0,3.847173999999995
1650697810.0,3.6384780000000094
1650697820.0,3.4522120000000056
1650697830.0,3.5055850000000044
1650697840.0,3.3092950000000023
1650697850.0,3.3597750000000013
1650697860.0,3.562912000000001
1650697870.0,3.527154999999999
1650697880.0,3.706340000000003
1650697890.0,3.5100780000000027
1650697900.0,3.5209510000000064
1650697910.0,3.3884380000000034
1650697920.0,3.4888799999999978
1650697930.0,3.611373999999997
1650697940.0,3.744723000000005
1650697950.0,3.8204700000000167
1650697960.0,3.361523000000009
1650697970.0,3.2577770000000013
1650697980.0,3.206464
1650697990.0,3.5679760000000047
1650698000.0,3.395321000000007
1650698010.0,3.588580000000009
1650698020.0,3.77919700000001
1650698030.0,3.903268000000016
1650698040.0,3.892549000000012
1650698050.0,3.888091000000011
1650698060.0,3.7046320000000144
1650698070.0,3.5718020000000155
1650698080.0,3.256369000000015
1650698090.0,3.740616000000011
1650698100.0,3.949071000000008
1650698110.0,3.913388000000012
1650698120.0,3.749113000000014
1650698130.0,3.731861000000013
1650698140.0,3.893116000000014
1650698150.0,3.796398000000008
1650698160.0,3.691958000000015
1650698170.0,3.904527000000009
1650698180.0,3.945149000000008
1650698190.0,3.829357000000009
1650698200.0,4.02029700000001
1650698210.0,3.931929000000014
1650698220.0,4.035700000000008
1650698230.0,3.920875000000012
1650698240.0,3.745977000000011
1650698250.0,4.140878000000005
1650698260.0,4.004886000000013
1650698270.0,3.92287600000001
1650698280.0,3.792727000000012
1650698290.0,3.791498000000009
1650698300.0,3.744493000000012
1650698310.0,3.852612000000011
1650698320.0,4.03549300000001
1650698330.0,4.041523000000012
1650698340.0,4.314657000000008
1650698350.0,4.348212000000008
1650698360.0,4.37530300000001
1650698370.0,4.442293000000008
1650698380.0,3.890214000000017
1650698390.0,3.9151290000000056
1650698400.0,4.244822000000009
1650698410.0,3.906279000000012
1650698420.0,3.87930300000001
1650698430.0,3.886291000000006
1650698440.0,4.04501100000001
1650698450.0,4.245857000000007
1650698460.0,4.152957000000012
1650698470.0,4.37939600000001
1650698480.0,4.231478000000008
1650698490.0,3.976309000000014
1650698500.0,3.954569000000009
1650698510.0,4.2763830000000125
1650698520.0,4.141253000000008
1650698530.0,4.05272700000001
1650698540.0,4.770007999999999
1650698550.0,4.4176850000000085
1650698560.0,4.241835000000012
1650698570.0,4.313717000000003
1650698580.0,4.28192400000001
1650698590.0,4.182117000000008
1650698600.0,4.250312000000003
1650698610.0,4.261971000000003
1650698620.0,4.069102000000004
1650698630.0,4.124045000000005
1650698640.0,4.238438000000005
1650698650.0,4.197206999999999
1650698660.0,4.138685000000012
1650698670.0,4.189169000000006
1650698680.0,4.182553000000005
1650698690.0,4.1605270000000045
1650698700.0,4.218503000000005
1650698710.0,4.264008000000006
1650698720.0,4.4195990000000025
1650698730.0,4.293455000000009
1650698740.0,4.171759000000001
1650698750.0,4.238930000000008
1650698760.0,4.261946000000006
1650698770.0,4.356062000000009
1650698780.0,4.4129420000000055
1650698790.0,4.372375000000014
1650698800.0,4.29947500000001
1650698810.0,4.282559000000011
1650698820.0,4.277730000000008
1650698830.0,4.293455000000005
1650698840.0,4.248655000000015
1650698850.0,4.1404230000000055
1650698860.0,4.318834000000006
1650698870.0,4.25967400000001
1650698880.0,4.272462000000008
1650698890.0,4.203418000000019
1650698900.0,4.1061740000000135
1650698910.0,4.127687000000008
1650698920.0,4.257692000000011
1650698930.0,4.358567000000013
1650698940.0,4.511009000000006
1650698950.0,4.234770000000007
1650698960.0,4.271719000000009
1650698970.0,4.449461000000004
1650698980.0,4.351856000000009
1650698990.0,4.620670000000005
1650699000.0,4.403971000000009
1650699010.0,4.315899000000007
1650699020.0,4.392043000000016
1650699030.0,5.9410140000000125
1650699040.0,4.185597000000005
1650699050.0,4.071875000000011
1650699060.0,4.142691000000002
1650699070.0,4.190290000000006
1650699080.0,4.46394800000001
1650699090.0,4.270412000000013
1650699100.0,4.319279000000005
1650699110.0,4.172231000000012
1650699120.0,4.100494000000008
1650699130.0,4.15022200000001
1650699140.0,4.117338
1650699150.0,4.308557000000008
1650699160.0,4.175685000000002
1650699170.0,4.129044000000008
1650699180.0,4.337894000000007
1650699190.0,4.450397000000006
1650699200.0,4.276580000000005
1650699210.0,4.166984000000005
1650699220.0,4.337607000000005
1650699230.0,4.356058000000006
1650699240.0,656.663843
1650699250.0,117.59211
1650699260.0,3.608613000000006
1650699270.0,3.319168000000004
1650699280.0,3.166993000000009
1650699290.0,3.1042140000000065
1650699300.0,2.974575000000008
1650699310.0,2.9314300000000046
1650699320.0,3.0495140000000034
1650699330.0,2.985023000000001
1650699340.0,3.1109120000000026
1650699350.0,3.195144000000009
1650699360.0,3.009842000000002
1650699370.0,3.171912000000001
1650699380.0,3.159324
1650699390.0,3.179975999999999
1650699400.0,3.1783370000000035
1650699410.0,3.0304790000000037
1650699420.0,3.0747550000000023
1650699430.0,3.1574470000000034
1650699440.0,3.2659620000000054
1650699450.0,3.0344469999999992
1650699460.0,3.121356000000004
1650699470.0,3.131274000000002
1650699480.0,3.110875000000004
1650699490.0,3.2720220000000007
1650699500.0,3.1353010000000023
1650699510.0,3.139053000000004
1650699520.0,3.023301000000003
1650699530.0,3.119272
1650699540.0,3.233788000000006
1650699550.0,3.121681
1650699560.0,3.117061000000002
1650699570.0,3.134478000000003
1650699580.0,3.043043
1650699590.0,3.1312180000000063
1650699600.0,3.0654169999999987
1650699610.0,3.1139560000000066
1650699620.0,3.115525000000005
1650699630.0,3.2390180000000086
1650699640.0,3.1514140000000057
1650699650.0,3.248464000000005
1650699660.0,3.153846
1650699670.0,3.118340000000003
1650699680.0,3.138605000000006
1650699690.0,3.188740000000008
1650699700.0,3.212416
1650699710.0,3.102695
1650699720.0,2.968373000000002
1650699730.0,3.1108470000000006
1650699740.0,3.067223000000004
1650699750.0,3.0050210000000077
1650699760.0,3.1677590000000078
1650699770.0,3.149181000000003
1650699780.0,3.0850720000000083
1650699790.0,3.078739000000009
1650699800.0,3.108403000000004
1650699810.0,3.101175000000004
1650699820.0,3.149782000000002
1650699830.0,3.0587260000000054
1650699840.0,3.115453000000003
1650699850.0,3.103854000000007
1650699860.0,3.132350000000001
1650699870.0,3.1501530000000053
1650699880.0,3.094174000000005
1650699890.0,3.066589000000008
1650699900.0,2.9829390000000013
1650699910.0,2.8705260000000026
1650699920.0,3.0313130000000017
1650699930.0,3.083885000000004
1650699940.0,2.9828500000000044
1650699950.0,2.83664900000001
1650699960.0,2.8616660000000103
1650699970.0,2.7117049999999985
1650699980.0,3.747026000000007
1650699990.0,252.38177
1650700000.0,25.80788999999999
1650700010.0,3.117861999999995
1650700020.0,2.9714739999999926
1650700030.0,2.613560999999989
1650700040.0,2.5964909999999914
1650700050.0,2.755749999999998
1650700060.0,2.6250449999999903
1650700070.0,2.5389119999999887
1650700080.0,2.449459999999998
1650700090.0,2.4322119999999896
1650700100.0,2.5315579999999933
1650700110.0,2.5908519999999946
1650700120.0,2.5253929999999905
1650700130.0,2.6669809999999887
1650700140.0,2.6005859999999923
1650700150.0,2.4365589999999977
1650700160.0,2.5201869999999924
1650700170.0,2.535544999999987
1650700180.0,2.7519379999999924
1650700190.0,2.7643999999999918
1650700200.0,2.5355299999999885
1650700210.0,2.685191000000004
1650700220.0,2.6933009999999915
1650700230.0,2.5093019999999937
1650700240.0,2.648099000000006
1650700250.0,2.6867270000000016
1650700260.0,2.6646379999999987
1650700270.0,2.500328000000004
1650700280.0,2.483348000000001
1650700290.0,2.644256000000006
1650700300.0,2.6708600000000056
1650700310.0,2.856779
1650700320.0,2.679204000000002
1650700330.0,2.807785000000004
1650700340.0,2.740326000000004
1650700350.0,2.701049000000001
1650700360.0,2.6615900000000017
1650700370.0,2.6109760000000044
1650700380.0,2.7526220000000032
1650700390.0,2.6589850000000053
1650700400.0,2.695237000000005
1650700410.0,2.8107640000000083
1650700420.0,2.740460000000009
1650700430.0,2.5906960000000043
1650700440.0,2.594498000000006
1650700450.0,2.507951999999999
1650700460.0,2.565849999999992
1650700470.0,2.506851999999989
1650700480.0,2.547394999999999
1650700490.0,2.6464930000000013
1650700500.0,2.702596000000005
1650700510.0,2.576937
