timestamp,AUC_sum
1650948990.0,310.769547
1650949000.0,88.205626
1650949010.0,96.51004500000002
1650949020.0,110.303225
1650949030.0,75.802482
1650949040.0,214.871189
1650949050.0,220.604479
1650949060.0,132.20931500000003
1650949070.0,30.473402000000004
1650949080.0,10.368324000000014
1650949090.0,49.432979
1650949100.0,24.027030000000003
1650949110.0,5.5249000000000015
1650949120.0,6.658745000000008
1650949130.0,10.675418999999998
1650949140.0,5.499841000000007
1650949150.0,4.335743000000009
1650949160.0,4.336992999999999
1650949170.0,19.27212100000002
1650949180.0,10.286532000000014
1650949190.0,4.654812000000013
1650949200.0,6.965029000000009
1650949210.0,112.556941
1650949220.0,607.712592
1650949230.0,378.546564
1650949240.0,331.115614
1650949250.0,599.261298
1650949260.0,532.383786
1650949270.0,574.948293
1650949280.0,18.63043800000001
1650949290.0,393.767532
1650949300.0,494.801847
1650949310.0,412.87159
1650949320.0,265.017998
1650949330.0,285.197019
1650949340.0,235.786909
1650949350.0,237.879019
1650949360.0,182.126225
1650949370.0,205.152667
1650949380.0,216.428534
1650949390.0,74.255148
1650949400.0,3.4654500000000037
1650949410.0,3.330659000000004
1650949420.0,51.08659299999999
1650949430.0,41.43687899999998
1650949440.0,182.641722
1650949450.0,103.948835
1650949460.0,12.09866
1650949470.0,298.573352
1650949480.0,301.461231
1650949490.0,102.568848
1650949500.0,146.285293
1650949510.0,74.27294399999998
1650949520.0,3.773648
1650949530.0,3.728817
1650949540.0,3.7313739999999975
1650949550.0,4.0631459999999935
1650949560.0,3.8693079999999975
1650949570.0,3.968132999999992
1650949580.0,3.654271999999991
1650949590.0,45.30092199999999
1650949600.0,286.13316
1650949610.0,32.779248
1650949620.0,29.475190000000005
1650949630.0,26.031923000000003
1650949640.0,242.452051
1650949650.0,121.474329
1650949660.0,45.77393299999999
1650949670.0,25.46698100000001
1650949680.0,116.189365
1650949690.0,47.308981
1650949700.0,59.599183
1650949710.0,152.357307
1650949720.0,4.12108700000001
1650949730.0,164.54550999999998
1650949740.0,23.834154
1650949750.0,16.346612
1650949760.0,62.622337
1650949770.0,70.312253
1650949780.0,187.734664
1650949790.0,137.65074399999995
1650949800.0,63.91442499999998
1650949810.0,42.143477
1650949820.0,51.37208600000002
1650949830.0,15.132465000000009
1650949840.0,12.159354000000004
1650949850.0,6.690729000000004
1650949860.0,5.431882000000003
1650949870.0,40.950556000000006
1650949880.0,56.879547
1650949890.0,57.343547
1650949900.0,75.96186499999999
1650949910.0,9.389570000000004
1650949920.0,38.203089
1650949930.0,44.08744199999997
1650949940.0,598.911407
1650949950.0,388.649148
1650949960.0,395.44247
1650949970.0,519.306095
1650949980.0,363.953023
1650949990.0,15.905219000000004
1650950000.0,38.062232000000016
1650950010.0,7.95950300000001
1650950020.0,2.9170560000000045
1650950030.0,141.089009
1650950040.0,293.805503
1650950050.0,9.581929000000008
1650950060.0,3.887854000000009
1650950070.0,10.003522000000006
1650950080.0,9.250768999999991
1650950090.0,218.557249
1650950100.0,76.258875
1650950110.0,3.8242380000000096
1650950120.0,4.1004899999999935
1650950130.0,7.215911999999983
1650950140.0,14.737155999999988
1650950150.0,11.594407999999977
1650950160.0,3.8939399999999664
1650950170.0,4.357805999999968
1650950180.0,8.488584999999986
1650950190.0,32.12970299999999
1650950200.0,55.547481
1650950210.0,200.065659
1650950220.0,149.517847
1650950230.0,216.444958
1650950240.0,255.948263
1650950250.0,347.009135
1650950260.0,345.605832
1650950270.0,436.828728
1650950280.0,10.262874000000002
1650950290.0,3.948824000000004
1650950300.0,13.020968000000002
1650950310.0,12.847302000000004
1650950320.0,5.236585999999996
1650950330.0,4.748469999999995
1650950340.0,3.511760999999998
1650950350.0,6.350548000000004
1650950360.0,5.363933999999996
1650950370.0,5.830587999999994
1650950380.0,3.772019999999999
1650950390.0,4.680980000000001
1650950400.0,185.716622
1650950410.0,95.612939
1650950420.0,5.083342999999996
1650950430.0,10.630002
1650950440.0,46.98188199999999
1650950450.0,11.110116000000014
1650950460.0,9.032342999999978
1650950470.0,713.7344899999999
1650950480.0,213.362802
1650950490.0,107.195002
1650950500.0,289.685727
1650950510.0,521.927565
1650950520.0,246.869586
1650950530.0,91.268268
1650950540.0,322.049066
1650950550.0,338.771964
1650950560.0,189.174604
1650950570.0,193.650091
1650950580.0,40.348109
1650950590.0,149.990866
1650950600.0,325.755926
1650950610.0,285.06592
1650950620.0,63.239822
1650950630.0,3.1153790000000017
1650950640.0,53.858142999999984
1650950650.0,17.299628999999992
1650950660.0,3.230519
1650950670.0,3.355881000000002
1650950680.0,5.186965000000001
1650950690.0,122.727208
1650950700.0,356.46084
1650950710.0,53.95840199999998
1650950720.0,15.746985999999996
1650950730.0,162.09966500000002
1650950740.0,14.240045999999998
1650950750.0,3.836852
1650950760.0,263.125196
1650950770.0,340.744245
1650950780.0,191.076389
1650950790.0,40.81774299999998
1650950800.0,67.061313
1650950810.0,68.859454
1650950820.0,154.28702800000002
1650950830.0,78.09794899999999
1650950840.0,72.10674699999997
1650950850.0,506.456524
1650950860.0,373.681381
1650950870.0,200.242892
1650950880.0,67.92332599999999
1650950890.0,16.510400999999995
1650950900.0,33.01941999999998
1650950910.0,98.670811
1650950920.0,89.77141
1650950930.0,11.767250000000004
1650950940.0,7.142515
1650950950.0,106.821137
1650950960.0,182.879454
1650950970.0,16.693056000000016
1650950980.0,5.658616999999994
1650950990.0,31.668769
1650951000.0,50.667600999999976
1650951010.0,35.308568999999984
1650951020.0,14.122071999999976
1650951030.0,5.455668999999979
1650951040.0,2.857236999999992
1650951050.0,3.0171099999999846
1650951060.0,42.08094899999999
1650951070.0,14.60631499999999
1650951080.0,3.107682999999997
1650951090.0,3.178317000000006
1650951100.0,3.180437999999997
1650951110.0,3.0699259999999944
1650951120.0,20.894205
1650951130.0,29.586611999999995
1650951140.0,287.29607400000003
1650951150.0,251.99659
1650951160.0,46.861582
1650951170.0,102.58298099999998
1650951180.0,20.585926000000004
1650951190.0,19.977130000000017
1650951200.0,449.566738
1650951210.0,409.918952
1650951220.0,349.495919
1650951230.0,537.058366
1650951240.0,409.710222
1650951250.0,642.396473
1650951260.0,368.079712
1650951270.0,140.80301500000002
1650951280.0,5.486758999999988
1650951290.0,491.110243
1650951300.0,25.631351999999985
1650951310.0,3.302048999999994
1650951320.0,3.5408040000000014
1650951330.0,194.024307
1650951340.0,740.657601
1650951350.0,763.371755
1650951360.0,279.778847
1650951370.0,179.01127999999997
1650951380.0,299.018168
1650951390.0,64.15890499999998
1650951400.0,31.142693999999995
1650951410.0,14.307627000000002
1650951420.0,4.943255999999997
1650951430.0,52.88983199999996
1650951440.0,19.977539999999983
1650951450.0,499.925489
1650951460.0,343.195062
1650951470.0,333.103792
1650951480.0,260.640602
1650951490.0,4.781808000000011
1650951500.0,3.6412880000000016
1650951510.0,3.433686000000004
1650951520.0,3.5460129999999994
1650951530.0,3.358810999999996
1650951540.0,19.13192200000002
1650951550.0,7.024900000000009
1650951560.0,274.273402
1650951570.0,107.273888
1650951580.0,5.135824000000017
1650951590.0,3.5277640000000043
1650951600.0,3.754699000000005
1650951610.0,25.700060000000008
1650951620.0,11.998943000000008
1650951630.0,2.902833000000004
1650951640.0,2.816367000000003
1650951650.0,2.7356519999999995
1650951660.0,19.040465000000008
1650951670.0,79.615911
1650951680.0,21.38478600000001
1650951690.0,3.3618970000000075
1650951700.0,3.194254000000007
1650951710.0,3.062840000000008
1650951720.0,3.0898410000000047
1650951730.0,2.9172810000000107
1650951740.0,2.7323890000000106
1650951750.0,2.787153000000003
1650951760.0,2.9800980000000084
1650951770.0,2.7968040000000105
1650951780.0,2.722934000000009
1650951790.0,2.654162000000001
1650951800.0,9.04215000000001
1650951810.0,5.4577750000000105
1650951820.0,2.3873140000000017
1650951830.0,2.486702000000003
1650951840.0,2.7634990000000044
1650951850.0,2.9557610000000016
1650951860.0,3.0737669999999984
1650951870.0,6.762510999999998
1650951880.0,4.121433000000003
1650951890.0,3.543871999999997
1650951900.0,3.6119109999999983
1650951910.0,3.674815999999994
1650951920.0,3.426257000000003
1650951930.0,3.815053999999993
1650951940.0,3.2586940000000006
1650951950.0,3.553626000000002
1650951960.0,3.1119639999999995
1650951970.0,4.687818000000003
1650951980.0,3.4470379999999925
1650951990.0,4.619962999999992
1650952000.0,3.744903999999996
1650952010.0,3.225895000000002
1650952020.0,3.377594999999995
1650952030.0,3.289509999999999
1650952040.0,3.352006999999995
1650952050.0,3.1201379999999976
1650952060.0,3.172708999999994
1650952070.0,3.293179
1650952080.0,3.5012639999999973
1650952090.0,3.2415430000000045
1650952100.0,3.337926000000003
1650952110.0,3.334784000000002
1650952120.0,3.2951590000000004
1650952130.0,3.4099900000000045
1650952140.0,4.007256999999999
1650952150.0,11.029943000000014
1650952160.0,4.083581000000006
1650952170.0,3.069186000000004
1650952180.0,3.270932999999999
1650952190.0,3.478460000000004
1650952200.0,3.209403
1650952210.0,3.3618670000000037
1650952220.0,3.2262490000000024
1650952230.0,3.3444669999999985
1650952240.0,3.2260680000000006
1650952250.0,3.205594999999997
1650952260.0,3.072698999999995
1650952270.0,3.298603999999998
1650952280.0,3.283691000000004
1650952290.0,3.3306900000000006
1650952300.0,3.2605060000000035
1650952310.0,3.2376629999999973
1650952320.0,3.391185000000004
1650952330.0,3.178106000000004
1650952340.0,3.321888999999999
1650952350.0,3.233427999999998
1650952360.0,3.370375000000004
1650952370.0,3.391881000000001
1650952380.0,3.293775999999996
1650952390.0,3.2483460000000024
1650952400.0,3.3646000000000065
1650952410.0,3.117268000000005
1650952420.0,3.2603219999999995
1650952430.0,3.507795000000005
1650952440.0,3.251708000000006
1650952450.0,3.218077000000001
1650952460.0,3.350169000000001
1650952470.0,3.3535760000000003
1650952480.0,3.2411849999999998
1650952490.0,3.2849159999999995
1650952500.0,3.299512999999996
1650952510.0,3.3686329999999995
1650952520.0,3.303906000000004
1650952530.0,3.2084170000000047
1650952540.0,3.212714000000004
1650952550.0,3.256086999999999
1650952560.0,3.2210410000000045
1650952570.0,3.2539109999999987
1650952580.0,3.203477
1650952590.0,3.160168999999996
1650952600.0,3.3896850000000023
1650952610.0,3.195611000000002
1650952620.0,3.278004
1650952630.0,3.253568
1650952640.0,3.365599000000004
1650952650.0,3.385241
1650952660.0,3.3382900000000006
1650952670.0,3.1833400000000056
1650952680.0,3.423242000000001
1650952690.0,3.520312
1650952700.0,3.2994449999999977
1650952710.0,3.2951749999999995
1650952720.0,3.3210589999999995
1650952730.0,3.2811059999999967
1650952740.0,3.337090999999999
1650952750.0,3.467995000000001
1650952760.0,3.439333000000002
1650952770.0,3.5075319999999985
1650952780.0,3.373244000000001
1650952790.0,3.386782999999995
1650952800.0,3.805012999999997
1650952810.0,3.487529999999996
1650952820.0,3.444263999999999
1650952830.0,3.4209270000000003
1650952840.0,3.2815870000000023
1650952850.0,3.401221999999994
1650952860.0,3.3425839999999973
1650952870.0,3.292549000000001
1650952880.0,3.3741509999999995
1650952890.0,3.403422999999996
1650952900.0,3.338245999999997
1650952910.0,3.3702309999999995
1650952920.0,3.4132739999999977
1650952930.0,3.455155999999995
1650952940.0,3.592205999999998
1650952950.0,3.4797669999999967
1650952960.0,3.4571049999999977
1650952970.0,3.325768999999997
1650952980.0,3.501623999999996
1650952990.0,3.5532979999999954
1650953000.0,3.391785
1650953010.0,3.3476950000000034
1650953020.0,3.4062549999999967
1650953030.0,3.4940770000000008
1650953040.0,3.466418
1650953050.0,3.348402000000002
1650953060.0,3.4622819999999983
1650953070.0,3.576722999999997
1650953080.0,3.601161999999998
1650953090.0,3.443266999999999
1650953100.0,3.375436999999998
1650953110.0,3.360115999999996
1650953120.0,3.559357000000003
1650953130.0,3.358913999999996
1650953140.0,3.445169999999996
1650953150.0,3.562285000000001
1650953160.0,3.5054179999999997
1650953170.0,3.372758
1650953180.0,3.4206659999999944
1650953190.0,3.5779879999999986
1650953200.0,3.478007
1650953210.0,3.330196000000001
1650953220.0,3.462476000000001
1650953230.0,3.429235
1650953240.0,3.4029210000000005
1650953250.0,3.448350999999997
1650953260.0,3.539449999999998
1650953270.0,3.399739999999997
1650953280.0,3.461706999999993
1650953290.0,3.4829900000000014
1650953300.0,3.374408999999996
1650953310.0,3.352433000000001
1650953320.0,3.465226000000002
1650953330.0,3.3239779999999994
1650953340.0,3.4863530000000003
1650953350.0,3.5279469999999984
1650953360.0,3.4185850000000007
1650953370.0,3.450701999999998
1650953380.0,3.432446000000001
1650953390.0,3.4686319999999973
1650953400.0,3.395940999999996
1650953410.0,3.465235999999996
1650953420.0,3.444434999999998
1650953430.0,3.413026999999996
1650953440.0,3.4011689999999986
1650953450.0,3.3929279999999955
1650953460.0,3.4203849999999933
1650953470.0,3.292726999999997
1650953480.0,3.408707999999998
1650953490.0,3.3555349999999997
1650953500.0,3.5023619999999984
1650953510.0,3.5310429999999986
1650953520.0,3.3373619999999966
1650953530.0,3.388198999999998
1650953540.0,3.5209160000000037
1650953550.0,3.5038790000000013
1650953560.0,3.255704
1650953570.0,3.5188139999999977
1650953580.0,3.4679679999999977
1650953590.0,3.2675370000000044
1650953600.0,3.387781999999997
1650953610.0,3.4783870000000032
1650953620.0,3.4046139999999983
1650953630.0,3.423429999999997
1650953640.0,3.3928629999999966
1650953650.0,3.3652649999999955
1650953660.0,3.5245079999999938
1650953670.0,3.4287299999999994
1650953680.0,3.4589139999999965
1650953690.0,3.525903999999996
1650953700.0,3.4807079999999955
1650953710.0,3.4235259999999945
1650953720.0,3.3260999999999976
1650953730.0,3.412430999999995
1650953740.0,3.360678999999998
1650953750.0,3.534672000000003
1650953760.0,3.564222
1650953770.0,3.480991999999995
1650953780.0,3.4583309999999963
1650953790.0,3.6280419999999927
1650953800.0,3.623919999999997
1650953810.0,3.5141919999999973
1650953820.0,3.446811999999996
1650953830.0,3.395795
1650953840.0,3.508218999999998
1650953850.0,3.4362159999999946
1650953860.0,3.3362450000000017
1650953870.0,3.603577
1650953880.0,3.764833000000001
1650953890.0,3.521798000000002
1650953900.0,3.5470780000000044
1650953910.0,3.6119960000000018
1650953920.0,3.578417000000003
1650953930.0,3.4539760000000004
1650953940.0,3.587567000000005
1650953950.0,3.5062540000000024
1650953960.0,3.491802000000001
1650953970.0,3.521653
1650953980.0,3.3587490000000018
1650953990.0,3.485478000000001
1650954000.0,3.5652700000000013
1650954010.0,3.620520999999999
1650954020.0,3.599879999999996
1650954030.0,3.711632000000001
1650954040.0,3.724610000000003
1650954050.0,3.4790930000000047
1650954060.0,3.404271000000004
1650954070.0,3.441705000000005
1650954080.0,3.628108000000005
1650954090.0,3.5480449999999992
1650954100.0,3.619393000000002
1650954110.0,3.5379770000000006
1650954120.0,3.512192999999999
1650954130.0,3.596381000000004
1650954140.0,3.416832000000002
1650954150.0,3.572316000000004
1650954160.0,3.4229330000000058
1650954170.0,3.588848000000004
1650954180.0,3.677029999999998
1650954190.0,3.473014000000001
1650954200.0,3.609772000000005
1650954210.0,3.546999
1650954220.0,3.416024000000004
1650954230.0,3.542989
1650954240.0,3.5367279999999983
1650954250.0,3.4341290000000013
1650954260.0,3.682982
1650954270.0,3.5496369999999997
1650954280.0,3.435847000000002
1650954290.0,3.54329
1650954300.0,3.3496170000000025
1650954310.0,3.3285750000000056
1650954320.0,3.3313230000000025
1650954330.0,3.4932280000000064
1650954340.0,3.4257810000000046
1650954350.0,3.602547000000004
1650954360.0,3.588959
1650954370.0,3.471666
1650954380.0,3.4512680000000024
1650954390.0,3.549199999999998
1650954400.0,3.4396300000000064
1650954410.0,3.507095000000002
1650954420.0,3.5072360000000016
1650954430.0,3.468416000000004
1650954440.0,3.499594000000005
1650954450.0,3.603144
1650954460.0,3.6007400000000045
1650954470.0,3.462056000000003
1650954480.0,3.3996790000000003
1650954490.0,3.331681000000005
1650954500.0,3.5190619999999986
1650954510.0,3.397644000000001
1650954520.0,3.595549999999998
1650954530.0,3.5597700000000034
1650954540.0,3.531669999999999
1650954550.0,3.423583
1650954560.0,3.4599619999999978
1650954570.0,3.563884999999999
1650954580.0,3.4876399999999985
1650954590.0,3.4638549999999984
1650954600.0,3.473558000000001
1650954610.0,3.5921009999999973
1650954620.0,3.644080999999997
1650954630.0,3.435763000000001
1650954640.0,3.4411910000000026
1650954650.0,3.641192000000003
1650954660.0,3.499061
1650954670.0,3.5568760000000004
1650954680.0,5.120846000000012
1650954690.0,3.255576000000007
1650954700.0,3.1191880000000034
1650954710.0,3.148329000000008
1650954720.0,3.122477000000009
1650954730.0,3.157005000000005
1650954740.0,3.266196000000007
1650954750.0,3.2559640000000063
1650954760.0,3.192861000000005
1650954770.0,3.3069880000000067
1650954780.0,3.335163000000004
1650954790.0,3.2901039999999986
1650954800.0,3.1736990000000045
1650954810.0,3.242057000000003
1650954820.0,3.326073999999999
1650954830.0,3.105893000000001
1650954840.0,3.277632000000001
1650954850.0,3.255060000000004
1650954860.0,3.2192340000000037
1650954870.0,3.197163000000003
1650954880.0,3.200669000000003
1650954890.0,3.3833010000000066
1650954900.0,2.9893340000000053
1650954910.0,2.9995770000000066
1650954920.0,3.088931000000005
1650954930.0,3.064323000000004
1650954940.0,2.9032820000000057
1650954950.0,2.931484000000004
1650954960.0,2.695881000000006
1650954970.0,2.881303000000008
1650954980.0,2.8663470000000046
1650954990.0,2.9425370000000064
1650955000.0,2.9233720000000054
1650955010.0,2.893097000000007
1650955020.0,2.9183290000000106
1650955030.0,3.0649690000000045
1650955040.0,3.086836000000005
1650955050.0,2.8366060000000077
1650955060.0,2.731861000000006
1650955070.0,2.9321620000000084
1650955080.0,2.78068700000001
1650955090.0,2.972840000000009
1650955100.0,2.7987690000000094
1650955110.0,2.701704000000006
1650955120.0,2.7357770000000063
1650955130.0,2.7603470000000083
1650955140.0,2.900908000000008
1650955150.0,2.904773000000008
1650955160.0,2.7283700000000075
1650955170.0,2.818022000000004
1650955180.0,2.9014270000000075
1650955190.0,2.855116000000008
1650955200.0,2.9514640000000067
1650955210.0,2.7918870000000107
1650955220.0,2.802394000000008
1650955230.0,2.8774240000000093
1650955240.0,2.806388000000007
1650955250.0,2.8907470000000086
1650955260.0,2.786846000000013
1650955270.0,2.865791000000007
1650955280.0,2.844075000000008
1650955290.0,2.783552000000009
1650955300.0,2.804219000000006
1650955310.0,2.927855000000008
1650955320.0,2.9926140000000023
1650955330.0,2.931468000000008
1650955340.0,3.4930370000000064
1650955350.0,3.999265000000017
1650955360.0,3.127195999999997
1650955370.0,3.110355999999997
1650955380.0,3.223815
1650955390.0,3.21455
1650955400.0,3.2990099999999978
1650955410.0,3.273782
1650955420.0,3.2339179999999974
1650955430.0,3.3537360000000027
1650955440.0,3.209947999999999
1650955450.0,3.086529999999998
1650955460.0,3.2092000000000027
1650955470.0,3.1676970000000044
1650955480.0,3.2110470000000007
1650955490.0,3.152198000000004
1650955500.0,3.183359000000003
1650955510.0,3.109791000000002
1650955520.0,3.053143000000002
1650955530.0,3.252597000000004
1650955540.0,3.174043000000002
1650955550.0,3.203498999999999
1650955560.0,3.3489450000000014
1650955570.0,3.1408730000000027
1650955580.0,3.185765999999998
1650955590.0,3.2144309999999985
1650955600.0,3.1552430000000005
1650955610.0,3.095247999999998
1650955620.0,3.1885799999999973
1650955630.0,3.266722
1650955640.0,3.146170000000006
1650955650.0,3.232916000000003
1650955660.0,3.684825999999996
1650955670.0,3.1221610000000046
1650955680.0,3.152153000000003
1650955690.0,3.0424670000000003
1650955700.0,3.216855000000003
1650955710.0,3.2532559999999977
1650955720.0,3.205701000000005
1650955730.0,3.143121999999998
1650955740.0,3.251147000000002
1650955750.0,3.3375030000000057
1650955760.0,3.1502650000000054
1650955770.0,3.0908800000000016
1650955780.0,3.2945790000000037
1650955790.0,3.1521000000000026
1650955800.0,3.201846000000005
1650955810.0,3.045551000000005
1650955820.0,3.203257000000005
1650955830.0,3.318827000000007
1650955840.0,3.124423000000002
1650955850.0,3.1642230000000007
1650955860.0,3.0792339999999987
1650955870.0,3.1670530000000032
1650955880.0,3.126429000000005
1650955890.0,3.2957910000000017
1650955900.0,3.1637080000000037
1650955910.0,3.160573000000009
1650955920.0,3.0153510000000034
1650955930.0,3.0175600000000005
1650955940.0,3.1767300000000005
1650955950.0,3.0632190000000024
1650955960.0,3.295777000000002
1650955970.0,3.3278119999999998
1650955980.0,3.265670000000004
1650955990.0,3.1638269999999995
1650956000.0,3.0907659999999963
1650956010.0,3.052245999999996
1650956020.0,3.6906750000000006
1650956030.0,3.238745
1650956040.0,3.293270999999994
1650956050.0,3.702041000000006
1650956060.0,3.373032000000004
1650956070.0,2.9389760000000047
1650956080.0,479.034331
1650956090.0,204.335339
1650956100.0,4.914178999999997
1650956110.0,4.213676
1650956120.0,4.023311000000004
1650956130.0,4.005122999999999
1650956140.0,3.602883
1650956150.0,3.444784
1650956160.0,12.177133999999992
1650956170.0,27.351497000000005
1650956180.0,4.635979999999999
1650956190.0,4.135110999999992
1650956200.0,6.059773000000001
1650956210.0,7.376327
1650956220.0,5.601843
1650956230.0,4.044197999999999
1650956240.0,4.213595999999995
1650956250.0,4.298809999999995
1650956260.0,3.979086999999996
1650956270.0,4.003474999999993
1650956280.0,3.934709999999997
1650956290.0,3.9112679999999935
1650956300.0,4.021495999999993
1650956310.0,4.0729959999999945
1650956320.0,4.505799999999999
1650956330.0,4.054603999999997
1650956340.0,4.114506
1650956350.0,3.818178999999996
1650956360.0,4.317759
1650956370.0,3.817798999999998
1650956380.0,3.973939000000001
1650956390.0,4.672009999999998
1650956400.0,4.706478999999999
1650956410.0,4.076217000000005
1650956420.0,4.139533000000006
1650956430.0,4.152927000000004
1650956440.0,4.643339000000003
1650956450.0,4.294742000000005
1650956460.0,4.131555000000004
1650956470.0,4.088726000000005
1650956480.0,3.966456000000004
1650956490.0,3.998465000000001
1650956500.0,4.183553000000002
1650956510.0,4.076854000000002
1650956520.0,4.136350000000006
1650956530.0,4.199401000000007
1650956540.0,4.231547000000007
1650956550.0,4.039965000000005
1650956560.0,4.210103000000002
1650956570.0,4.284970000000002
1650956580.0,4.343395000000001
1650956590.0,4.168001000000002
1650956600.0,4.207673000000005
1650956610.0,4.253012000000006
1650956620.0,4.118744000000005
1650956630.0,4.257101000000003
1650956640.0,4.142753000000004
1650956650.0,4.022794000000006
1650956660.0,4.483610000000004
1650956670.0,4.632061000000005
1650956680.0,4.323991
1650956690.0,4.321262000000002
1650956700.0,4.699223000000003
1650956710.0,4.856014000000001
1650956720.0,4.344893000000001
1650956730.0,4.471737000000001
1650956740.0,4.516786000000004
1650956750.0,4.7813710000000045
1650956760.0,6.369462000000003
1650956770.0,5.331215
1650956780.0,4.371110999999998
1650956790.0,3.905221
1650956800.0,4.097058000000001
1650956810.0,4.404915999999998
1650956820.0,5.023939999999997
1650956830.0,4.389891999999996
1650956840.0,4.360260000000007
1650956850.0,4.470070000000004
1650956860.0,4.3297080000000046
1650956870.0,4.491283000000006
1650956880.0,4.942436000000001
1650956890.0,4.552260999999999
1650956900.0,4.692301999999997
1650956910.0,7.434231
1650956920.0,10.128914000000002
1650956930.0,5.059799000000001
1650956940.0,5.266932000000001
1650956950.0,4.989828000000002
1650956960.0,5.065178999999999
1650956970.0,4.8248349999999975
1650956980.0,5.181543999999999
1650956990.0,4.965995000000001
1650957000.0,5.070499000000004
1650957010.0,4.800038000000004
1650957020.0,5.610746999999998
1650957030.0,5.30743
1650957040.0,5.2587360000000025
1650957050.0,5.718937000000006
1650957060.0,5.118406000000004
1650957070.0,5.204275000000002
1650957080.0,4.900335000000004
1650957090.0,5.528075999999999
1650957100.0,7.239250000000003
1650957110.0,5.597889000000008
1650957120.0,5.636339000000004
1650957130.0,5.682068000000006
1650957140.0,6.163018000000005
1650957150.0,4.787938000000003
1650957160.0,4.318545000000004
1650957170.0,4.104918
1650957180.0,4.381218000000007
1650957190.0,4.280838999999997
1650957200.0,4.452565000000007
1650957210.0,4.458716000000006
1650957220.0,4.565997000000005
1650957230.0,4.696082999999999
1650957240.0,5.176137000000007
1650957250.0,5.056822000000003
1650957260.0,4.870510000000007
1650957270.0,5.075996000000003
1650957280.0,4.481868000000004
1650957290.0,4.143438000000003
1650957300.0,4.170972000000008
1650957310.0,5.109877000000004
1650957320.0,4.714568000000002
1650957330.0,4.319087000000003
1650957340.0,4.441929000000007
1650957350.0,4.8331650000000055
1650957360.0,5.125034000000007
1650957370.0,4.878847000000005
1650957380.0,4.200377000000006
1650957390.0,5.826956000000002
1650957400.0,5.305902000000003
1650957410.0,4.399795999999999
1650957420.0,4.034732999999999
1650957430.0,4.104257000000001
1650957440.0,4.518398999999997
1650957450.0,4.114142999999999
1650957460.0,4.214258000000003
1650957470.0,4.133580999999996
1650957480.0,4.169178999999996
1650957490.0,4.025075999999996
1650957500.0,3.630163999999993
1650957510.0,3.648439999999993
1650957520.0,3.633329999999995
1650957530.0,4.090579999999995
1650957540.0,4.136624999999995
1650957550.0,4.199025999999994
1650957560.0,3.967029999999991
1650957570.0,3.9506069999999935
1650957580.0,4.077623999999994
1650957590.0,4.037735999999991
1650957600.0,4.115647999999992
1650957610.0,4.381675999999995
1650957620.0,4.426358999999993
1650957630.0,3.979330999999992
1650957640.0,4.261746999999989
1650957650.0,3.839346999999992
1650957660.0,3.6427939999999936
1650957670.0,3.842396999999999
1650957680.0,4.047954999999996
1650957690.0,3.9848629999999954
1650957700.0,3.9004439999999945
1650957710.0,3.987055999999993
1650957720.0,4.128991999999994
1650957730.0,3.931933999999996
1650957740.0,3.939135999999996
1650957750.0,4.092841999999995
1650957760.0,3.9224289999999926
1650957770.0,3.944127999999988
1650957780.0,3.902316999999997
1650957790.0,4.110010999999996
1650957800.0,8.694870999999996
1650957810.0,5.803491999999998
1650957820.0,4.708069999999992
1650957830.0,4.632541999999994
1650957840.0,4.487816999999996
1650957850.0,4.266525999999997
1650957860.0,4.550295999999993
1650957870.0,4.372470999999995
1650957880.0,4.517174999999994
1650957890.0,4.558961999999996
1650957900.0,4.336227999999993
1650957910.0,4.188223999999996
1650957920.0,4.116663999999994
1650957930.0,3.951096999999996
1650957940.0,9.285481999999998
1650957950.0,48.82910999999999
1650957960.0,29.00344099999999
1650957970.0,350.085815
1650957980.0,716.549847
1650957990.0,142.80055199999998
1650958000.0,2.865008999999993
1650958010.0,2.500973999999995
1650958020.0,2.6327610000000017
1650958030.0,11.928368000000004
1650958040.0,4.079091999999999
1650958050.0,3.0650359999999885
1650958060.0,2.9171050000000003
1650958070.0,3.4166109999999987
1650958080.0,3.5921379999999994
1650958090.0,3.046416
1650958100.0,3.2129309999999984
1650958110.0,3.5803440000000037
1650958120.0,3.1190969999999982
1650958130.0,3.21972
1650958140.0,3.2188090000000007
1650958150.0,3.206102000000005
1650958160.0,32.425468
1650958170.0,15.718036000000014
1650958180.0,3.2276890000000087
1650958190.0,3.65631600000001
1650958200.0,3.175912999999995
1650958210.0,3.0307459999999966
1650958220.0,2.946731999999999
1650958230.0,3.055733999999997
1650958240.0,2.900536000000001
1650958250.0,3.0064460000000013
1650958260.0,2.950723999999995
1650958270.0,2.962636999999999
1650958280.0,3.059657999999997
1650958290.0,3.5622409999999936
1650958300.0,3.463017999999997
1650958310.0,3.153382000000003
1650958320.0,3.018967000000002
1650958330.0,3.077045999999993
1650958340.0,3.0610189999999955
1650958350.0,3.0416830000000026
1650958360.0,3.151310999999997
1650958370.0,3.034453999999999
1650958380.0,670.847232
1650958390.0,623.406995
1650958400.0,321.761365
1650958410.0,7.311566000000002
1650958420.0,5.911898000000009
1650958430.0,7.872081999999992
1650958440.0,5.650264000000003
1650958450.0,7.2530690000000035
1650958460.0,5.105251000000005
1650958470.0,4.858908000000007
1650958480.0,5.069951999999999
1650958490.0,4.764613000000004
1650958500.0,4.599431000000002
1650958510.0,4.763058000000001
