timestamp,AUC_sum
1635906410.0,16.856738000000004
1635906420.0,70.79928
1635906430.0,41.49856099999999
1635906440.0,58.05534899999996
1635906450.0,77.06292199999997
1635906460.0,41.63109799999999
1635906470.0,33.856284
1635906480.0,163.528327
1635906490.0,424.454993
1635906500.0,467.273841
1635906510.0,39.05728499999999
1635906520.0,10.341148000000004
1635906530.0,8.306273999999993
1635906540.0,72.918618
1635906550.0,266.347733
1635906560.0,19.112665000000003
1635906570.0,34.263148
1635906580.0,334.759414
1635906590.0,194.500616
1635906600.0,105.757623
1635906610.0,19.372003999999983
1635906620.0,47.02714
1635906630.0,34.565352999999966
1635906640.0,330.729923
1635906650.0,36.859551
1635906660.0,198.719078
1635906670.0,328.826337
1635906680.0,24.82463000000001
1635906690.0,9.925015
1635906700.0,13.642960000000004
1635906710.0,15.298249999999992
1635906720.0,30.647312000000014
1635906730.0,18.67313200000001
1635906740.0,24.578473
1635906750.0,11.081643999999995
1635906760.0,20.55320900000001
1635906770.0,30.466727
1635906780.0,405.451781
1635906790.0,7.541493000000001
1635906800.0,16.688392000000015
1635906810.0,12.301609000000004
1635906820.0,17.813663000000012
1635906830.0,30.882015000000003
1635906840.0,10.387505000000006
1635906850.0,14.508017999999996
1635906860.0,233.708884
1635906870.0,333.001499
1635906880.0,36.263952
1635906890.0,161.15646099999998
1635906900.0,7.897753999999998
1635906910.0,21.27453499999999
1635906920.0,15.85184099999999
1635906930.0,43.121884
1635906940.0,8.673616000000003
1635906950.0,13.51508
1635906960.0,23.62393300000001
1635906970.0,7.098993999999991
1635906980.0,9.118218999999987
1635906990.0,628.103127
1635907000.0,524.402422
1635907010.0,334.267972
1635907020.0,93.259221
1635907030.0,284.702989
1635907040.0,498.583627
1635907050.0,207.90779
1635907060.0,17.765430000000013
1635907070.0,201.74796
1635907080.0,365.978972
1635907090.0,277.561976
1635907100.0,440.831149
1635907110.0,423.972704
1635907120.0,313.787162
1635907130.0,375.967162
1635907140.0,397.191111
1635907150.0,442.074042
1635907160.0,112.091421
1635907170.0,46.874361000000015
1635907180.0,95.07882
1635907190.0,82.17712700000001
1635907200.0,189.367208
1635907210.0,167.346842
1635907220.0,208.854988
1635907230.0,176.40786699999998
1635907240.0,74.61618899999999
1635907250.0,191.860712
1635907260.0,212.034644
1635907270.0,61.146528
1635907280.0,163.57371600000002
1635907290.0,212.417335
1635907300.0,358.812501
1635907310.0,168.233802
1635907320.0,79.379728
1635907330.0,95.194661
1635907340.0,140.349365
1635907350.0,142.284352
1635907360.0,86.88206
1635907370.0,49.254384
1635907380.0,151.30236399999998
1635907390.0,162.793715
1635907400.0,160.172665
1635907410.0,27.608434999999997
1635907420.0,95.087333
1635907430.0,57.41397799999999
1635907440.0,48.69362899999999
1635907450.0,83.39948799999999
1635907460.0,37.59262599999999
1635907470.0,82.05537299999999
1635907480.0,59.12118399999999
1635907490.0,90.490082
1635907500.0,108.850811
1635907510.0,125.868633
1635907520.0,119.429833
1635907530.0,141.380809
1635907540.0,95.998253
1635907550.0,131.516952
1635907560.0,151.00042299999998
1635907570.0,252.066808
1635907580.0,178.290513
1635907590.0,141.901743
1635907600.0,128.431689
1635907610.0,214.565453
1635907620.0,252.900577
1635907630.0,89.18156499999999
1635907640.0,82.119614
1635907650.0,75.80172499999999
1635907660.0,144.941002
1635907670.0,68.60645000000001
1635907680.0,75.385035
1635907690.0,34.610716000000004
1635907700.0,135.47431
1635907710.0,78.85549499999999
1635907720.0,129.71076
1635907730.0,169.544815
1635907740.0,135.059804
1635907750.0,375.087042
1635907760.0,149.479004
1635907770.0,62.079392
1635907780.0,69.48529599999999
1635907790.0,55.51986199999999
1635907800.0,53.119875
1635907810.0,424.3915
1635907820.0,272.422296
1635907830.0,341.392962
1635907840.0,378.296068
1635907850.0,355.184598
1635907860.0,368.785473
1635907870.0,285.138624
1635907880.0,396.97573
1635907890.0,340.878265
1635907900.0,209.952172
1635907910.0,169.711432
1635907920.0,188.294625
1635907930.0,385.343641
1635907940.0,336.403347
1635907950.0,284.310766
1635907960.0,184.338257
1635907970.0,191.450764
1635907980.0,302.574208
1635907990.0,522.042533
1635908000.0,352.636736
1635908010.0,340.832823
1635908020.0,448.378675
1635908030.0,251.837017
1635908040.0,359.218317
1635908050.0,214.194526
1635908060.0,608.75953
1635908070.0,410.315105
1635908080.0,371.870924
1635908090.0,432.443825
1635908100.0,305.843821
1635908110.0,299.516655
1635908120.0,445.805963
1635908130.0,411.526913
1635908140.0,376.029637
1635908150.0,470.308786
1635908160.0,380.066413
1635908170.0,116.949034
1635908180.0,126.898813
1635908190.0,204.767405
1635908200.0,508.670613
1635908210.0,451.891339
1635908220.0,134.362101
1635908230.0,275.582397
1635908240.0,377.034243
1635908250.0,374.107446
1635908260.0,270.668422
1635908270.0,334.153705
1635908280.0,609.960734
1635908290.0,461.894967
1635908300.0,338.046782
1635908310.0,113.72015
1635908320.0,445.148407
1635908330.0,299.350698
1635908340.0,192.831799
1635908350.0,243.886398
1635908360.0,338.908314
1635908370.0,387.281501
1635908380.0,335.144941
1635908390.0,436.208405
1635908400.0,196.59285
1635908410.0,44.846169
1635908420.0,27.67464700000001
1635908430.0,384.513694
1635908440.0,206.078902
1635908450.0,442.085137
1635908460.0,529.20367
1635908470.0,521.027723
1635908480.0,560.997782
1635908490.0,357.517564
1635908500.0,491.950132
1635908510.0,89.27494100000001
1635908520.0,48.436355000000006
1635908530.0,11.520739000000011
1635908540.0,9.253704
1635908550.0,15.112815
1635908560.0,11.22918800000001
1635908570.0,9.457749000000003
1635908580.0,9.902109000000014
1635908590.0,47.52839800000002
1635908600.0,13.046581000000009
1635908610.0,82.90371800000001
1635908620.0,384.209231
1635908630.0,283.38514000000004
1635908640.0,549.254779
1635908650.0,394.583313
1635908660.0,232.311327
1635908670.0,265.344097
1635908680.0,192.528407
1635908690.0,469.080821
1635908700.0,364.058321
1635908710.0,338.429531
1635908720.0,357.908191
1635908730.0,366.856807
1635908740.0,616.059568
1635908750.0,361.183854
1635908760.0,274.160297
1635908770.0,439.185001
1635908780.0,219.818528
1635908790.0,179.36327200000002
1635908800.0,209.033336
1635908810.0,238.263801
1635908820.0,206.055149
1635908830.0,182.675748
1635908840.0,234.356898
1635908850.0,208.633108
1635908860.0,30.909334999999988
1635908870.0,203.249174
1635908880.0,238.578556
1635908890.0,133.92911
1635908900.0,588.286398
1635908910.0,593.641157
1635908920.0,261.762254
1635908930.0,401.447741
1635908940.0,575.187104
1635908950.0,339.443475
1635908960.0,399.023233
1635908970.0,400.900937
1635908980.0,343.951388
1635908990.0,611.416923
1635909000.0,371.336888
1635909010.0,462.513965
1635909020.0,648.854426
1635909030.0,485.541785
1635909040.0,592.8871800000001
1635909050.0,606.884805
1635909060.0,526.593361
1635909070.0,519.002575
1635909080.0,785.519603
1635909090.0,495.271192
1635909100.0,111.273788
1635909110.0,50.06562600000001
1635909120.0,606.628154
1635909130.0,521.016652
1635909140.0,330.727212
1635909150.0,547.878044
1635909160.0,568.322707
1635909170.0,768.104307
1635909180.0,196.091609
1635909190.0,57.305195
1635909200.0,50.64713299999999
1635909210.0,5.355366000000007
1635909220.0,602.572902
1635909230.0,271.333861
1635909240.0,230.568255
1635909250.0,408.971054
1635909260.0,171.196639
1635909270.0,8.75127100000001
1635909280.0,31.14702800000002
1635909290.0,65.193774
1635909300.0,110.20211000000002
1635909310.0,7.855256999999988
1635909320.0,6.338933999999982
1635909330.0,8.163427999999978
1635909340.0,12.993361999999989
1635909350.0,5.841457999999996
1635909360.0,10.053681999999997
1635909370.0,6.049534000000005
1635909380.0,4.590375999999997
1635909390.0,4.465858000000006
1635909400.0,5.551092000000001
1635909410.0,4.631938999999997
1635909420.0,4.2554779999999965
1635909430.0,3.818443999999997
1635909440.0,3.4681189999999966
1635909450.0,3.968721000000002
1635909460.0,4.306285999999998
1635909470.0,4.530307000000002
1635909480.0,4.809840000000002
1635909490.0,6.177490000000004
1635909500.0,6.664520999999998
1635909510.0,6.284899999999994
1635909520.0,5.647988999999996
1635909530.0,5.274086
1635909540.0,6.057817999999997
1635909550.0,6.340003999999999
1635909560.0,5.773727999999999
1635909570.0,7.110240999999996
1635909580.0,7.101752999999992
1635909590.0,6.771581999999994
1635909600.0,6.999763999999996
1635909610.0,6.895292999999987
1635909620.0,6.766102999999996
1635909630.0,6.903658999999993
1635909640.0,6.364630999999989
1635909650.0,7.04691499999999
1635909660.0,7.06786499999999
1635909670.0,7.079088999999995
1635909680.0,7.274318999999989
1635909690.0,6.893039999999988
1635909700.0,7.106884999999988
1635909710.0,6.893187999999986
1635909720.0,7.057842999999991
1635909730.0,7.122583999999993
1635909740.0,7.125601999999989
1635909750.0,6.288569999999991
1635909760.0,6.13852999999999
1635909770.0,6.391757999999983
1635909780.0,6.419241999999985
1635909790.0,6.960900999999985
1635909800.0,6.904354999999982
1635909810.0,7.451026999999986
1635909820.0,7.785338999999992
1635909830.0,7.753584999999987
1635909840.0,7.085241999999986
1635909850.0,7.221727999999989
1635909860.0,8.415274999999987
1635909870.0,8.89159599999998
1635909880.0,10.841088999999972
1635909890.0,10.718721999999977
1635909900.0,10.39155399999997
1635909910.0,9.804315999999975
1635909920.0,9.901106999999984
1635909930.0,10.049427999999972
1635909940.0,10.080808999999972
1635909950.0,9.44018599999998
1635909960.0,9.62916899999998
1635909970.0,8.515046999999983
1635909980.0,8.48252099999998
1635909990.0,8.98568699999998
1635910000.0,9.70751499999998
1635910010.0,9.467697999999976
1635910020.0,9.476215999999978
1635910030.0,10.457242999999975
1635910040.0,9.971933999999973
1635910050.0,8.972948999999979
1635910060.0,11.19772899999997
1635910070.0,11.046196999999973
1635910080.0,10.799902999999972
1635910090.0,8.407062999999974
1635910100.0,9.29219599999998
1635910110.0,9.481543999999989
1635910120.0,8.723900999999978
1635910130.0,10.744746999999968
1635910140.0,10.51623299999997
1635910150.0,9.62500199999998
1635910160.0,10.316042999999972
1635910170.0,8.88628999999997
1635910180.0,8.913711999999979
1635910190.0,7.961319999999977
1635910200.0,6.744208999999986
1635910210.0,5.924744999999984
1635910220.0,8.33928599999998
1635910230.0,7.637454999999979
1635910240.0,6.030992999999976
1635910250.0,4.9619519999999895
1635910260.0,5.7267979999999925
1635910270.0,5.819759999999987
1635910280.0,6.375697999999983
1635910290.0,6.6046859999999805
1635910300.0,7.69331299999998
1635910310.0,8.062734999999977
1635910320.0,7.614988999999975
1635910330.0,7.824169999999977
1635910340.0,8.906052999999979
1635910350.0,7.673366999999966
1635910360.0,9.061828999999982
1635910370.0,9.67450199999997
1635910380.0,8.514018999999973
1635910390.0,8.990946999999974
1635910400.0,8.853909999999974
1635910410.0,8.79779199999997
1635910420.0,9.666091999999972
1635910430.0,9.87689799999997
1635910440.0,9.446346999999967
1635910450.0,9.279849999999971
1635910460.0,8.63020399999998
1635910470.0,9.595820999999974
1635910480.0,8.84149799999997
1635910490.0,9.469992999999976
1635910500.0,9.30925899999997
1635910510.0,9.380009999999965
1635910520.0,8.839739999999976
1635910530.0,8.960247999999975
1635910540.0,9.094481999999967
1635910550.0,8.64537999999997
1635910560.0,8.212581999999971
1635910570.0,8.56205599999997
1635910580.0,8.65709899999997
1635910590.0,9.25933299999997
1635910600.0,8.914963999999973
1635910610.0,8.267649999999973
1635910620.0,8.569252999999971
1635910630.0,8.934021999999972
1635910640.0,7.72388299999997
1635910650.0,8.799020999999975
1635910660.0,8.97874499999997
1635910670.0,9.144192999999971
1635910680.0,8.801949999999975
1635910690.0,9.00981199999997
1635910700.0,7.760804999999971
1635910710.0,8.55112399999997
1635910720.0,8.887626999999977
1635910730.0,9.357499999999972
1635910740.0,9.428570999999968
1635910750.0,9.249487999999973
1635910760.0,9.625179999999965
1635910770.0,8.350253999999968
1635910780.0,9.094448999999976
1635910790.0,10.376858999999971
1635910800.0,9.799386999999966
1635910810.0,9.757819999999974
1635910820.0,8.939474999999968
1635910830.0,8.662386999999972
1635910840.0,9.205967999999972
1635910850.0,9.04644499999997
1635910860.0,8.954870999999969
1635910870.0,8.992239999999967
1635910880.0,9.248672999999975
1635910890.0,9.653668999999969
1635910900.0,9.239868999999963
1635910910.0,9.833712999999966
1635910920.0,9.942308999999966
1635910930.0,9.533091999999955
1635910940.0,13.201652999999968
1635910950.0,9.406503999999982
1635910960.0,9.220243999999983
1635910970.0,8.249157999999996
1635910980.0,9.188931999999996
1635910990.0,9.605918999999982
1635911000.0,6.89317499999999
1635911010.0,9.41427399999998
1635911020.0,9.973363999999991
1635911030.0,8.82675099999999
1635911040.0,9.009974999999994
1635911050.0,9.449373999999992
1635911060.0,9.007455999999983
1635911070.0,8.679139999999993
1635911080.0,8.90336899999999
1635911090.0,7.855548
1635911100.0,8.519879999999992
1635911110.0,8.386515999999988
1635911120.0,8.474304999999996
1635911130.0,7.392143999999993
1635911140.0,7.686291999999999
1635911150.0,9.27526199999999
1635911160.0,8.80574999999999
1635911170.0,9.140278999999998
1635911180.0,8.47130399999999
1635911190.0,8.71084999999999
1635911200.0,8.117580999999996
1635911210.0,8.11838599999999
1635911220.0,8.595355999999999
1635911230.0,8.705114999999996
1635911240.0,8.326940999999994
1635911250.0,8.702589
1635911260.0,8.616868999999989
1635911270.0,8.74506699999999
1635911280.0,8.026228999999988
1635911290.0,8.928310999999992
1635911300.0,9.542682999999986
1635911310.0,8.084071999999992
1635911320.0,8.918435999999994
1635911330.0,8.652383999999987
1635911340.0,8.511719999999986
1635911350.0,7.968050999999992
1635911360.0,9.146626999999976
1635911370.0,8.431944999999988
1635911380.0,8.530436999999994
1635911390.0,7.868034999999984
1635911400.0,8.674209999999984
1635911410.0,8.573126999999992
1635911420.0,7.5547539999999955
1635911430.0,8.39223499999999
1635911440.0,8.416780999999991
1635911450.0,9.216727999999984
1635911460.0,8.99862099999999
1635911470.0,8.008958999999992
1635911480.0,8.511607999999981
1635911490.0,7.501289999999993
1635911500.0,8.848061999999986
1635911510.0,9.708100999999983
1635911520.0,8.301601999999987
1635911530.0,8.94390499999999
1635911540.0,8.673512999999978
1635911550.0,9.292131999999985
1635911560.0,8.676180999999985
1635911570.0,8.21977999999999
1635911580.0,9.26003699999998
1635911590.0,9.17741899999998
1635911600.0,8.55732199999999
1635911610.0,9.405090999999985
1635911620.0,9.105879999999985
1635911630.0,7.9081159999999935
1635911640.0,8.53570799999999
1635911650.0,7.461427999999991
1635911660.0,7.365746999999997
1635911670.0,8.000240999999995
1635911680.0,8.35834299999999
1635911690.0,8.247840999999983
1635911700.0,8.517883999999986
1635911710.0,9.11143499999999
1635911720.0,8.298382999999983
1635911730.0,8.984458999999982
1635911740.0,8.68650099999999
1635911750.0,9.11964899999998
1635911760.0,8.87823899999998
1635911770.0,8.621026999999987
1635911780.0,9.38512899999998
1635911790.0,9.063511999999982
1635911800.0,8.225677999999984
1635911810.0,10.12394399999998
1635911820.0,9.43944299999998
1635911830.0,8.55744499999999
1635911840.0,10.216991999999983
1635911850.0,8.602657999999986
1635911860.0,8.906216999999993
1635911870.0,9.263886999999992
1635911880.0,8.944896999999983
1635911890.0,9.128131999999988
1635911900.0,9.667540999999984
1635911910.0,8.669121999999982
1635911920.0,8.396006999999988
1635911930.0,9.046129999999987
1635911940.0,8.575947999999993
1635911950.0,8.96240899999999
1635911960.0,8.570757999999987
1635911970.0,8.750571999999984
1635911980.0,8.842346999999991
1635911990.0,8.190840999999992
1635912000.0,9.191159999999982
1635912010.0,8.355687999999986
1635912020.0,9.012903999999985
1635912030.0,8.786787999999987
1635912040.0,9.266478999999984
1635912050.0,8.518713999999985
1635912060.0,9.12689299999999
1635912070.0,9.624501999999984
1635912080.0,9.006856999999982
1635912090.0,8.934731999999983
1635912100.0,9.57922399999999
1635912110.0,7.490977999999991
1635912120.0,7.04937799999999
1635912130.0,7.81513499999998
1635912140.0,7.646037999999975
1635912150.0,7.307971999999981
1635912160.0,7.659830999999979
1635912170.0,7.56163999999998
1635912180.0,8.708212999999978
1635912190.0,8.549555999999981
1635912200.0,9.92045299999998
1635912210.0,9.797778999999988
1635912220.0,10.45799799999998
1635912230.0,10.95813899999998
1635912240.0,10.745155999999984
1635912250.0,10.450049999999976
1635912260.0,9.841826999999974
1635912270.0,9.294129999999983
1635912280.0,10.175131999999984
1635912290.0,7.585294999999984
1635912300.0,9.27680299999998
1635912310.0,9.140173999999982
1635912320.0,11.01714999999998
1635912330.0,8.582024999999984
1635912340.0,8.996550999999974
1635912350.0,9.266396999999978
1635912360.0,9.944695999999986
1635912370.0,9.342258999999975
1635912380.0,8.764579999999988
1635912390.0,8.973694999999982
1635912400.0,9.661098999999984
1635912410.0,8.711775999999984
1635912420.0,8.25107499999998
1635912430.0,8.831417999999978
1635912440.0,9.479436999999985
1635912450.0,8.665369999999971
1635912460.0,9.081531999999974
1635912470.0,8.676772999999985
1635912480.0,8.334187999999976
1635912490.0,10.13815299999998
1635912500.0,8.091134999999984
1635912510.0,8.424106999999978
1635912520.0,8.534709999999984
1635912530.0,8.382878999999976
1635912540.0,8.11454199999997
1635912550.0,8.66728999999998
1635912560.0,9.016165999999986
1635912570.0,9.741761999999971
1635912580.0,8.870243999999987
1635912590.0,7.630238999999979
1635912600.0,8.09407599999998
1635912610.0,7.681394999999977
1635912620.0,8.050684999999977
1635912630.0,8.984784999999974
1635912640.0,8.065639999999979
1635912650.0,9.039470999999974
1635912660.0,8.48584299999997
1635912670.0,8.994934999999971
1635912680.0,8.421988999999982
1635912690.0,7.512721999999976
1635912700.0,9.305920999999978
1635912710.0,8.86913399999998
1635912720.0,9.26342199999998
1635912730.0,9.817769999999978
1635912740.0,8.260436999999985
1635912750.0,7.504152999999984
1635912760.0,8.201061999999983
1635912770.0,82.350697
1635912780.0,18.557978000000023
1635912790.0,11.813241000000012
1635912800.0,10.011868000000018
1635912810.0,7.952110000000013
1635912820.0,6.448821000000012
1635912830.0,6.996679000000006
1635912840.0,7.248931000000013
1635912850.0,6.675529000000011
1635912860.0,5.865884000000011
1635912870.0,5.3644090000000055
1635912880.0,6.294592000000009
1635912890.0,6.977980000000011
1635912900.0,5.896623000000012
1635912910.0,7.446245000000015
1635912920.0,6.817562000000011
1635912930.0,5.999555000000008
1635912940.0,5.5159470000000015
1635912950.0,5.47188800000001
1635912960.0,5.217217000000007
1635912970.0,6.188234000000013
1635912980.0,5.958404000000006
1635912990.0,5.987133000000002
1635913000.0,6.264853000000008
1635913010.0,6.225177000000008
1635913020.0,6.305009000000003
1635913030.0,6.118704
1635913040.0,6.484539000000004
1635913050.0,5.119878000000012
1635913060.0,4.799988000000002
1635913070.0,4.753513999999997
1635913080.0,5.411271000000003
1635913090.0,5.965195000000012
1635913100.0,4.745952000000005
1635913110.0,5.354198000000002
1635913120.0,6.3396360000000085
1635913130.0,4.8026370000000105
1635913140.0,5.090868
1635913150.0,5.461225000000004
1635913160.0,5.800586
1635913170.0,6.443264000000005
1635913180.0,5.1175570000000095
1635913190.0,5.949671000000002
1635913200.0,4.603845999999999
1635913210.0,4.734856000000005
1635913220.0,4.9028040000000015
1635913230.0,4.75924500000001
1635913240.0,4.698035000000006
1635913250.0,4.475375000000004
1635913260.0,4.697084000000006
1635913270.0,6.919265000000005
1635913280.0,6.624250000000011
1635913290.0,5.602613000000007
1635913300.0,5.070985000000007
1635913310.0,4.839243000000001
1635913320.0,5.2587890000000055
1635913330.0,4.936108000000008
1635913340.0,5.164151000000014
1635913350.0,4.344609000000006
1635913360.0,4.631040000000004
1635913370.0,7.080991000000003
1635913380.0,6.906260000000001
1635913390.0,5.403970000000011
1635913400.0,4.421349000000007
1635913410.0,6.338429999999999
1635913420.0,4.739054000000005
1635913430.0,5.023043000000005
1635913440.0,4.701492000000007
1635913450.0,4.407925000000003
1635913460.0,5.7190590000000014
1635913470.0,5.208262000000006
1635913480.0,5.140098000000007
1635913490.0,4.837772
1635913500.0,4.743282000000009
1635913510.0,4.220387000000003
1635913520.0,4.755047000000001
1635913530.0,6.748011000000004
1635913540.0,7.0446750000000105
1635913550.0,6.767494000000004
1635913560.0,5.749965000000006
1635913570.0,6.256140000000002
1635913580.0,6.675722000000012
1635913590.0,4.619566000000005
1635913600.0,4.705475000000003
1635913610.0,4.966939000000009
1635913620.0,4.7565800000000085
1635913630.0,5.686942000000004
1635913640.0,4.711449000000008
1635913650.0,3.906523000000008
1635913660.0,4.259281000000009
1635913670.0,5.126424
1635913680.0,5.248938000000006
1635913690.0,5.472854000000003
1635913700.0,5.523626000000002
1635913710.0,5.534984000000005
1635913720.0,5.195975000000007
1635913730.0,5.455088000000002
1635913740.0,5.068070000000007
1635913750.0,6.311654000000005
1635913760.0,5.669921000000004
1635913770.0,5.658692000000004
1635913780.0,5.709284000000011
1635913790.0,7.002587000000013
1635913800.0,4.905052
1635913810.0,5.183975
1635913820.0,5.424845000000007
1635913830.0,5.724695000000006
1635913840.0,6.5574520000000005
1635913850.0,86.464771
1635913860.0,23.664346
1635913870.0,6.529307000000005
1635913880.0,6.763734000000009
1635913890.0,5.2482540000000135
1635913900.0,5.230339000000013
1635913910.0,7.342386999999998
1635913920.0,6.667621000000006
1635913930.0,6.05731400000001
1635913940.0,6.346688000000004
1635913950.0,5.865604000000007
1635913960.0,5.859515
1635913970.0,138.575459
1635913980.0,466.553536
1635913990.0,20.543052000000014
1635914000.0,4.407119000000006
1635914010.0,5.927702999999997
1635914020.0,3.208663000000003
1635914030.0,2.980802000000001
1635914040.0,3.0982929999999964
1635914050.0,3.1023999999999927
1635914060.0,3.134349999999995
1635914070.0,3.443222999999999
1635914080.0,3.121949000000004
1635914090.0,2.8997720000000013
1635914100.0,2.789794000000001
1635914110.0,2.948103000000005
1635914120.0,3.0332070000000018
1635914130.0,3.349280000000002
1635914140.0,2.858890999999992
1635914150.0,2.7737489999999965
1635914160.0,2.9406999999999983
1635914170.0,2.9534709999999955
1635914180.0,3.046769999999998
1635914190.0,3.112906999999997
1635914200.0,2.9880139999999944
1635914210.0,2.8894679999999924
1635914220.0,2.804696999999995
1635914230.0,2.8960229999999947
1635914240.0,2.869934
1635914250.0,3.011328999999995
1635914260.0,3.1640439999999974
1635914270.0,2.987502
1635914280.0,2.9628520000000123
1635914290.0,3.0427480000000084
1635914300.0,3.1656440000000026
1635914310.0,3.133078000000004
1635914320.0,3.2355480000000045
1635914330.0,3.362207000000003
1635914340.0,3.452335000000004
1635914350.0,3.6572910000000034
1635914360.0,3.709551999999998
1635914370.0,3.741936000000001
1635914380.0,3.6788529999999966
1635914390.0,3.772259000000002
1635914400.0,3.695796000000001
1635914410.0,3.706006
1635914420.0,3.868960000000001
1635914430.0,3.724160999999995
1635914440.0,3.760241000000004
1635914450.0,3.718566000000003
1635914460.0,3.6327659999999984
1635914470.0,3.9085330000000007
1635914480.0,3.6748729999999954
1635914490.0,3.792315999999999
1635914500.0,3.932352999999999
1635914510.0,3.730796999999996
1635914520.0,3.882959999999998
1635914530.0,3.810264000000001
1635914540.0,3.836784999999997
1635914550.0,3.850739
1635914560.0,3.863544
1635914570.0,4.009233999999998
1635914580.0,3.7985349999999976
1635914590.0,3.864730999999996
1635914600.0,4.100249999999996
1635914610.0,3.891307999999996
1635914620.0,4.066305999999997
1635914630.0,3.966253999999996
1635914640.0,3.863292000000001
1635914650.0,3.8746919999999943
1635914660.0,4.110052999999994
1635914670.0,3.9657869999999966
1635914680.0,3.906132999999997
1635914690.0,4.364992000000004
1635914700.0,3.9118430000000055
