timestamp,AUC_sum
1636174570.0,8.286137000000005
1636174580.0,7.481187000000004
1636174590.0,7.632883000000005
1636174600.0,7.145131000000002
1636174610.0,6.748104000000003
1636174620.0,5.979365000000003
1636174630.0,5.649959000000001
1636174640.0,6.486351000000005
1636174650.0,6.012119000000004
1636174660.0,5.863508000000003
1636174670.0,5.680516000000004
1636174680.0,6.981921000000004
1636174690.0,7.378558000000006
1636174700.0,6.836319000000006
1636174710.0,7.414471000000005
1636174720.0,7.303900000000003
1636174730.0,7.648656000000006
1636174740.0,7.424900000000008
1636174750.0,7.465549000000005
1636174760.0,7.370340000000006
1636174770.0,7.451698000000003
1636174780.0,8.141638000000002
1636174790.0,7.933383000000005
1636174800.0,8.141494000000007
1636174810.0,7.990045000000007
1636174820.0,8.079045000000002
1636174830.0,8.351388000000009
1636174840.0,7.774761000000008
1636174850.0,8.260733000000009
1636174860.0,7.341886000000001
1636174870.0,8.097268000000003
1636174880.0,7.3805200000000015
1636174890.0,7.977891000000005
1636174900.0,8.209869000000012
1636174910.0,7.829410000000009
1636174920.0,7.815575000000006
1636174930.0,7.538435000000006
1636174940.0,7.0752900000000105
1636174950.0,7.0495130000000055
1636174960.0,7.733171000000006
1636174970.0,6.829082000000009
1636174980.0,7.113083000000004
1636174990.0,6.387327000000004
1636175000.0,7.100244000000005
1636175010.0,7.526274000000011
1636175020.0,7.263359000000003
1636175030.0,8.167299000000007
1636175040.0,7.965198000000011
1636175050.0,6.703913000000004
1636175060.0,6.837559000000009
1636175070.0,7.280008000000007
1636175080.0,7.140932000000009
1636175090.0,7.227619000000004
1636175100.0,7.00544500000001
1636175110.0,7.148724000000008
1636175120.0,7.14089900000001
1636175130.0,6.942204000000007
1636175140.0,7.798727000000008
1636175150.0,7.759325000000008
1636175160.0,7.658104000000005
1636175170.0,8.136041000000011
1636175180.0,7.302953000000008
1636175190.0,7.764111000000005
1636175200.0,7.719852000000009
1636175210.0,7.868187000000009
1636175220.0,7.933492000000005
1636175230.0,7.411816000000004
1636175240.0,7.44036800000001
1636175250.0,7.232851000000005
1636175260.0,7.389844000000006
1636175270.0,7.472467000000004
1636175280.0,7.183843000000009
1636175290.0,7.108077000000006
1636175300.0,7.819138000000009
1636175310.0,7.739212000000005
1636175320.0,7.680230000000005
1636175330.0,8.700980000000007
1636175340.0,8.229698000000012
1636175350.0,7.480445000000004
1636175360.0,7.541743000000006
1636175370.0,6.671884000000005
1636175380.0,7.654692000000006
1636175390.0,7.564293000000006
1636175400.0,7.593062000000009
1636175410.0,7.559883000000009
1636175420.0,7.248376000000002
1636175430.0,7.587296000000007
1636175440.0,7.428546000000012
1636175450.0,6.327912000000005
1636175460.0,6.302780000000006
1636175470.0,6.418091000000008
1636175480.0,7.330832000000006
1636175490.0,6.538984000000007
1636175500.0,7.318918000000007
1636175510.0,6.901774000000008
1636175520.0,6.928286000000009
1636175530.0,6.922770000000007
1636175540.0,6.9344510000000055
1636175550.0,6.461813000000007
1636175560.0,7.547468000000007
1636175570.0,8.010924000000006
1636175580.0,7.4657930000000094
1636175590.0,7.718621000000007
1636175600.0,6.129711000000007
1636175610.0,6.853971000000008
1636175620.0,6.9320400000000095
1636175630.0,7.0445400000000085
1636175640.0,6.815073000000009
1636175650.0,6.26763400000001
1636175660.0,7.329015000000006
1636175670.0,6.948065000000007
1636175680.0,6.75806300000001
1636175690.0,7.153848000000006
1636175700.0,7.18762800000001
1636175710.0,7.268944000000009
1636175720.0,7.268220000000009
1636175730.0,7.188511000000008
1636175740.0,6.762329000000002
1636175750.0,7.0306130000000095
1636175760.0,7.404859000000004
1636175770.0,6.82561500000001
1636175780.0,6.777606000000007
1636175790.0,7.176777000000009
1636175800.0,6.706390000000009
1636175810.0,6.955231000000006
1636175820.0,6.347756000000008
1636175830.0,6.327506000000008
1636175840.0,6.486025000000008
1636175850.0,7.005977000000008
1636175860.0,6.56971100000001
1636175870.0,7.427687000000008
1636175880.0,7.291897000000008
1636175890.0,6.7233450000000055
1636175900.0,6.688161000000006
1636175910.0,7.156421000000007
1636175920.0,7.058379000000006
1636175930.0,6.912693000000005
1636175940.0,7.417827000000006
1636175950.0,6.850515000000009
1636175960.0,7.360701000000008
1636175970.0,7.600193000000004
1636175980.0,6.7335120000000055
1636175990.0,7.427280000000009
1636176000.0,7.046876000000005
1636176010.0,6.803087000000007
1636176020.0,6.925349000000005
1636176030.0,6.9948010000000105
1636176040.0,6.467526000000008
1636176050.0,6.787418000000003
1636176060.0,6.822746000000009
1636176070.0,6.67274600000001
1636176080.0,7.1678380000000095
1636176090.0,7.056625000000007
1636176100.0,6.715140000000003
1636176110.0,7.023118000000006
1636176120.0,6.573938000000008
1636176130.0,7.187658000000007
1636176140.0,7.021461000000002
1636176150.0,7.482101000000006
1636176160.0,6.827089000000008
1636176170.0,7.1831650000000105
1636176180.0,7.368869000000006
1636176190.0,6.863079000000004
1636176200.0,7.431943000000006
1636176210.0,6.894850000000007
1636176220.0,7.430816000000007
1636176230.0,6.922081000000008
1636176240.0,6.546630000000008
1636176250.0,7.177768000000006
1636176260.0,7.676437000000005
1636176270.0,7.430909000000006
1636176280.0,7.145103000000005
1636176290.0,7.224396000000008
1636176300.0,6.466176000000005
1636176310.0,6.891201000000008
1636176320.0,7.374054000000008
1636176330.0,7.009624000000006
1636176340.0,6.509800000000006
1636176350.0,6.189322000000004
1636176360.0,6.607771000000013
1636176370.0,6.729723000000004
1636176380.0,6.507383000000008
1636176390.0,4.784810000000004
1636176400.0,6.925578000000005
1636176410.0,6.812075000000009
1636176420.0,6.685889000000011
1636176430.0,5.275433000000007
1636176440.0,4.661704000000003
1636176450.0,6.859481000000008
1636176460.0,7.001748000000007
1636176470.0,6.548393000000008
1636176480.0,7.570029000000009
1636176490.0,7.855069000000011
1636176500.0,5.158555000000007
1636176510.0,4.799688000000001
1636176520.0,4.718281999999999
1636176530.0,4.420812000000005
1636176540.0,4.099663000000002
1636176550.0,4.345889000000003
1636176560.0,4.593159000000002
1636176570.0,4.614707000000005
1636176580.0,4.293221000000004
1636176590.0,4.417026000000004
1636176600.0,5.937713000000004
1636176610.0,5.5626960000000025
1636176620.0,5.558830000000004
1636176630.0,4.953488999999999
1636176640.0,4.185492999999999
1636176650.0,5.643758000000004
1636176660.0,5.393090000000006
1636176670.0,5.607099000000006
1636176680.0,5.278365000000003
1636176690.0,4.442963000000004
1636176700.0,4.434183000000003
1636176710.0,5.329177000000005
1636176720.0,5.960704000000003
1636176730.0,4.916944000000003
1636176740.0,5.300772000000006
1636176750.0,4.957545000000005
1636176760.0,4.721390000000004
1636176770.0,6.838738000000008
1636176780.0,6.123832000000002
1636176790.0,4.814406000000002
1636176800.0,5.210968000000006
1636176810.0,5.926741000000005
1636176820.0,5.136552000000007
1636176830.0,4.749546000000003
1636176840.0,5.776997000000002
1636176850.0,5.510419000000006
1636176860.0,5.928572000000009
1636176870.0,5.478503000000006
1636176880.0,5.257012000000005
1636176890.0,6.061403000000009
1636176900.0,6.480185000000004
1636176910.0,5.197583
1636176920.0,5.359093000000002
1636176930.0,6.836951000000004
1636176940.0,5.369878
1636176950.0,5.361456000000006
1636176960.0,4.392447000000003
1636176970.0,5.923478000000003
1636176980.0,4.878837000000004
1636176990.0,4.667150000000001
1636177000.0,4.4424760000000045
1636177010.0,6.698844000000007
1636177020.0,4.579734000000005
1636177030.0,5.822856000000006
1636177040.0,9.992111000000005
1636177050.0,6.016846000000003
1636177060.0,5.674728000000006
1636177070.0,7.601434000000006
1636177080.0,5.788198
1636177090.0,5.0720100000000015
1636177100.0,5.602975000000009
1636177110.0,5.698605000000007
1636177120.0,5.815014000000007
1636177130.0,5.151576000000004
1636177140.0,5.666897000000004
1636177150.0,5.640801000000003
1636177160.0,6.264585000000002
1636177170.0,4.8907250000000015
1636177180.0,5.508350000000002
1636177190.0,5.934580000000003
1636177200.0,6.821876000000006
1636177210.0,6.683086000000002
1636177220.0,5.3987210000000045
1636177230.0,5.693983000000007
1636177240.0,5.738084000000004
1636177250.0,6.227786999999998
1636177260.0,6.487433000000004
1636177270.0,7.377591000000008
1636177280.0,6.0878060000000005
1636177290.0,6.725464000000004
1636177300.0,6.053809000000004
1636177310.0,5.587546000000002
1636177320.0,6.159995000000001
1636177330.0,6.4131200000000055
1636177340.0,5.946270000000002
1636177350.0,6.048129000000004
1636177360.0,6.032150000000002
1636177370.0,6.119726000000003
1636177380.0,6.016644000000005
1636177390.0,93.304472
1636177400.0,165.971229
1636177410.0,9.63244300000001
1636177420.0,7.095028000000001
1636177430.0,5.374506000000001
1636177440.0,6.989696999999997
1636177450.0,5.943210999999994
1636177460.0,5.564581999999993
1636177470.0,5.208735999999991
1636177480.0,4.747434999999992
1636177490.0,5.153318999999995
1636177500.0,5.332034999999994
1636177510.0,5.586541999999996
1636177520.0,6.064604999999989
1636177530.0,6.917557999999999
1636177540.0,6.754162999999995
1636177550.0,7.886777999999994
1636177560.0,6.12207699999999
1636177570.0,5.64988099999999
1636177580.0,5.95878099999999
1636177590.0,6.000104999999992
1636177600.0,5.884716999999995
1636177610.0,5.593078999999992
1636177620.0,6.045381999999992
1636177630.0,6.13023799999999
1636177640.0,5.982315999999989
1636177650.0,6.075551999999991
1636177660.0,5.77034999999999
1636177670.0,6.992027999999994
1636177680.0,6.31340899999999
1636177690.0,5.895140999999992
1636177700.0,6.22481399999999
1636177710.0,6.298233999999992
1636177720.0,6.468794999999995
1636177730.0,5.778042999999989
1636177740.0,6.102772999999992
1636177750.0,5.69637499999999
1636177760.0,5.430204999999988
1636177770.0,5.910651999999987
1636177780.0,5.853147999999989
1636177790.0,6.19346299999999
1636177800.0,5.932489999999989
1636177810.0,5.796230999999989
1636177820.0,5.821723999999991
1636177830.0,5.561932999999989
1636177840.0,5.893394999999991
1636177850.0,6.44488499999999
1636177860.0,5.459004999999993
1636177870.0,5.300874999999994
1636177880.0,5.119342999999994
1636177890.0,4.772413000000002
1636177900.0,5.121542999999999
1636177910.0,4.611972000000002
1636177920.0,4.777902999999995
1636177930.0,4.991253999999995
1636177940.0,5.1216709999999965
1636177950.0,4.976417
1636177960.0,4.377804999999999
1636177970.0,4.588093999999993
1636177980.0,5.023599999999991
1636177990.0,4.9369229999999895
1636178000.0,5.244485999999996
1636178010.0,5.274867999999992
1636178020.0,5.257109999999989
1636178030.0,5.392942999999992
1636178040.0,5.24447899999999
1636178050.0,5.460374999999994
1636178060.0,5.435139999999991
1636178070.0,5.183983999999991
1636178080.0,5.261580999999994
1636178090.0,5.12772199999999
1636178100.0,5.507970999999993
1636178110.0,4.893778999999992
1636178120.0,5.678937999999995
1636178130.0,5.253258999999993
1636178140.0,5.688833999999996
1636178150.0,5.517348000000002
1636178160.0,5.154723999999994
1636178170.0,5.200945000000002
1636178180.0,5.528635999999995
1636178190.0,5.506824999999999
1636178200.0,5.423526000000001
1636178210.0,5.57375199999999
1636178220.0,5.2945609999999945
1636178230.0,5.552107000000003
1636178240.0,5.447931999999997
1636178250.0,112.037135
1636178260.0,183.03627
1636178270.0,8.253324000000005
1636178280.0,5.337441000000004
1636178290.0,4.346041000000002
1636178300.0,4.606235000000004
1636178310.0,4.606200000000007
1636178320.0,4.248383000000002
1636178330.0,4.309193000000004
1636178340.0,4.195388
1636178350.0,4.053000000000004
1636178360.0,145.788701
1636178370.0,331.43258
1636178380.0,10.878159999999989
1636178390.0,4.130201000000003
1636178400.0,4.026669999999999
1636178410.0,3.7566740000000047
1636178420.0,3.757647
1636178430.0,3.3766810000000005
1636178440.0,3.253700999999998
1636178450.0,492.500865
1636178460.0,20.314744
1636178470.0,3.853508000000002
1636178480.0,3.806139999999999
1636178490.0,3.649304000000004
1636178500.0,3.700320000000002
1636178510.0,3.9450640000000017
1636178520.0,3.805284
1636178530.0,3.960224
1636178540.0,3.951488000000002
1636178550.0,3.587337
1636178560.0,3.687095999999999
1636178570.0,3.6437130000000018
1636178580.0,3.726781000000001
1636178590.0,3.9773349999999983
1636178600.0,3.792149999999998
1636178610.0,3.706068999999996
1636178620.0,3.939056999999999
1636178630.0,3.861736
1636178640.0,3.9220479999999966
1636178650.0,3.745472
1636178660.0,3.766920999999999
1636178670.0,3.752244999999999
1636178680.0,3.826416000000001
1636178690.0,3.6201759999999994
1636178700.0,3.532044
1636178710.0,3.801328
1636178720.0,3.642619999999998
1636178730.0,3.862675999999996
1636178740.0,3.6638569999999993
1636178750.0,3.916924999999999
1636178760.0,3.688787999999998
1636178770.0,3.691327999999997
1636178780.0,3.7846439999999983
1636178790.0,3.709447999999995
1636178800.0,3.6006519999999997
1636178810.0,3.6842799999999976
1636178820.0,3.6563759999999994
1636178830.0,3.772780999999997
1636178840.0,3.700871999999997
1636178850.0,3.744604999999999
1636178860.0,3.656179999999999
1636178870.0,3.675321999999996
1636178880.0,3.535234
1636178890.0,3.697597
1636178900.0,3.597643999999999
1636178910.0,3.516319
1636178920.0,3.564018000000001
1636178930.0,3.576003999999997
1636178940.0,3.4482159999999986
1636178950.0,3.5471050000000006
1636178960.0,3.406166999999997
1636178970.0,3.488845999999996
1636178980.0,3.5018269999999974
1636178990.0,3.449062999999997
1636179000.0,3.299649
1636179010.0,3.2193189999999947
1636179020.0,3.5540199999999973
1636179030.0,3.469871999999998
1636179040.0,3.464567999999997
1636179050.0,3.4165219999999974
1636179060.0,3.258887999999997
1636179070.0,3.3817799999999982
1636179080.0,3.504497999999997
1636179090.0,3.445482999999997
1636179100.0,3.3229689999999987
1636179110.0,3.4348039999999966
1636179120.0,3.3589659999999952
1636179130.0,3.380335999999997
1636179140.0,3.4776519999999977
1636179150.0,3.269654999999996
1636179160.0,3.3670449999999925
1636179170.0,3.4617619999999976
1636179180.0,3.382135999999994
1636179190.0,3.5041839999999964
1636179200.0,3.2010739999999966
1636179210.0,3.414612
1636179220.0,3.376682999999992
1636179230.0,3.388448999999997
1636179240.0,3.3418219999999947
1636179250.0,3.381011999999997
1636179260.0,3.077532999999998
1636179270.0,3.4672469999999973
1636179280.0,16.650508999999992
1636179290.0,440.572084
1636179300.0,540.706286
1636179310.0,70.751355
1636179320.0,3.649650000000004
1636179330.0,4.138040000000006
1636179340.0,3.839284000000003
1636179350.0,4.190963999999995
1636179360.0,4.1929489999999925
1636179370.0,4.076708999999997
1636179380.0,4.29897999999999
1636179390.0,4.337105999999991
1636179400.0,4.16178199999999
1636179410.0,5.670476999999989
1636179420.0,3.8582359999999967
1636179430.0,4.008363
1636179440.0,3.7592769999999978
1636179450.0,3.929102
1636179460.0,3.648288999999995
1636179470.0,3.712257999999994
1636179480.0,3.4488579999999955
1636179490.0,3.750489999999993
1636179500.0,3.4027419999999964
1636179510.0,3.515234999999996
1636179520.0,3.511127
1636179530.0,3.5619910000000004
1636179540.0,3.644885999999994
1636179550.0,3.781712999999999
1636179560.0,3.8455369999999975
1636179570.0,3.868724999999995
1636179580.0,3.8628649999999953
1636179590.0,3.971074999999996
1636179600.0,3.961453999999999
1636179610.0,3.971496
1636179620.0,3.847149
1636179630.0,3.893805999999998
1636179640.0,3.9444840000000014
1636179650.0,3.876627000000001
1636179660.0,3.951752
1636179670.0,4.042706
1636179680.0,3.8172350000000015
1636179690.0,4.001256999999998
1636179700.0,3.940599
1636179710.0,3.777018000000001
1636179720.0,3.9435059999999993
1636179730.0,3.849069
1636179740.0,3.9069160000000025
1636179750.0,3.838662000000003
1636179760.0,3.886827000000001
1636179770.0,3.830342000000002
1636179780.0,3.7877670000000023
1636179790.0,3.887692999999999
1636179800.0,3.8404630000000033
1636179810.0,3.9775560000000025
1636179820.0,3.887057000000003
1636179830.0,3.9524050000000006
1636179840.0,3.952411
1636179850.0,3.7457569999999976
1636179860.0,4.006185000000001
1636179870.0,3.823819
1636179880.0,3.783994000000002
1636179890.0,3.799698
1636179900.0,3.5876700000000006
1636179910.0,3.757783000000001
1636179920.0,3.775890000000004
1636179930.0,3.815262000000001
1636179940.0,3.7334700000000023
1636179950.0,3.807171999999999
1636179960.0,3.576985999999998
1636179970.0,3.819755999999997
1636179980.0,3.821218000000002
1636179990.0,3.8491370000000016
1636180000.0,3.728132000000001
1636180010.0,3.863214000000001
1636180020.0,3.720426000000001
1636180030.0,3.7307230000000033
1636180040.0,3.825540000000003
1636180050.0,3.830070000000001
1636180060.0,3.818555000000002
1636180070.0,3.797243000000002
1636180080.0,3.850620000000002
1636180090.0,3.914829000000005
1636180100.0,3.7708840000000015
1636180110.0,3.738028000000002
1636180120.0,3.701236000000006
1636180130.0,3.758643000000003
1636180140.0,3.8049680000000015
1636180150.0,3.807027000000004
1636180160.0,3.735537000000002
1636180170.0,3.903984000000001
1636180180.0,3.7193790000000018
1636180190.0,3.6208560000000016
1636180200.0,3.698639000000001
1636180210.0,3.770684000000001
1636180220.0,3.808297000000002
1636180230.0,3.694349
1636180240.0,3.7320820000000032
1636180250.0,3.583290000000001
1636180260.0,3.516056000000001
1636180270.0,3.519108000000002
1636180280.0,3.805369000000001
1636180290.0,3.495705000000004
1636180300.0,3.515662000000001
1636180310.0,3.4416110000000035
1636180320.0,3.331493000000002
1636180330.0,3.5085290000000016
1636180340.0,3.571141000000003
1636180350.0,3.452858000000002
1636180360.0,3.559742999999999
1636180370.0,3.464135999999999
1636180380.0,115.222465
1636180390.0,56.96106399999999
1636180400.0,3.6810929999999993
1636180410.0,3.143977000000002
1636180420.0,3.139985000000001
1636180430.0,4.998145
1636180440.0,3.4219340000000043
1636180450.0,3.346124000000005
1636180460.0,3.332644000000005
1636180470.0,3.316513000000006
1636180480.0,3.2711270000000026
1636180490.0,3.387161000000006
1636180500.0,3.4500910000000027
1636180510.0,3.445120000000003
1636180520.0,3.3479570000000023
1636180530.0,3.412917000000003
1636180540.0,3.270722000000002
1636180550.0,3.476641000000005
1636180560.0,3.362579000000004
1636180570.0,3.2436610000000057
1636180580.0,3.306117000000005
1636180590.0,3.442398000000004
1636180600.0,3.405253000000004
1636180610.0,3.3412480000000016
1636180620.0,3.492198000000001
1636180630.0,3.5850320000000027
1636180640.0,3.5482089999999986
1636180650.0,3.568947000000004
1636180660.0,3.4440020000000025
1636180670.0,3.4389820000000038
1636180680.0,3.5830080000000017
1636180690.0,3.485078000000001
1636180700.0,3.482374000000001
1636180710.0,3.4927390000000007
1636180720.0,3.580805999999998
1636180730.0,3.434876
1636180740.0,3.4116440000000026
1636180750.0,3.5027099999999955
1636180760.0,3.688462
1636180770.0,3.631046
1636180780.0,3.527626
1636180790.0,3.5736600000000003
1636180800.0,3.454429000000001
1636180810.0,3.713650000000001
1636180820.0,3.579644000000003
1636180830.0,3.6403460000000014
1636180840.0,3.446164000000001
1636180850.0,3.4236880000000025
1636180860.0,3.5790620000000035
1636180870.0,3.5507349999999978
1636180880.0,3.694831000000002
1636180890.0,3.751054000000005
1636180900.0,3.6230409999999975
1636180910.0,3.529053000000003
1636180920.0,3.4324680000000023
1636180930.0,3.4556860000000045
1636180940.0,3.488635000000001
1636180950.0,3.686005000000004
1636180960.0,6.265614000000003
1636180970.0,3.68044400000001
1636180980.0,3.2608340000000053
1636180990.0,3.2059760000000064
1636181000.0,3.267070000000006
1636181010.0,3.3448260000000056
1636181020.0,3.309792000000004
1636181030.0,3.3507000000000025
1636181040.0,3.276432000000003
1636181050.0,3.3297200000000067
1636181060.0,3.412412000000004
1636181070.0,3.495806000000006
1636181080.0,3.502119000000004
1636181090.0,3.437010000000005
1636181100.0,3.3359080000000048
1636181110.0,3.337436000000004
1636181120.0,3.4072130000000027
1636181130.0,3.356498000000005
1636181140.0,3.5279040000000053
1636181150.0,3.234631000000006
1636181160.0,3.290730000000003
1636181170.0,3.346415000000002
1636181180.0,3.659539000000004
1636181190.0,3.619290000000001
1636181200.0,3.577545000000001
1636181210.0,3.540058000000003
1636181220.0,3.4563600000000028
1636181230.0,3.295111999999999
1636181240.0,3.4344290000000037
1636181250.0,3.4121750000000004
1636181260.0,3.4978740000000057
1636181270.0,3.334801000000004
1636181280.0,3.290518000000002
1636181290.0,3.533122000000003
1636181300.0,3.5546900000000017
1636181310.0,3.549937000000002
1636181320.0,3.4884700000000013
1636181330.0,3.471161
1636181340.0,3.470231000000003
1636181350.0,3.4385880000000024
1636181360.0,3.295907000000001
1636181370.0,3.3506139999999984
1636181380.0,3.3105640000000047
1636181390.0,3.551319000000002
1636181400.0,3.3018060000000005
1636181410.0,3.384046000000005
1636181420.0,3.3662720000000044
1636181430.0,3.5722590000000056
1636181440.0,3.348145000000005
1636181450.0,3.3853050000000007
1636181460.0,3.448717000000008
1636181470.0,3.255148000000004
1636181480.0,3.395478000000006
1636181490.0,3.683215000000006
1636181500.0,3.487349000000005
1636181510.0,3.851776000000004
1636181520.0,127.313639
1636181530.0,113.300119
1636181540.0,4.231930000000008
1636181550.0,4.116624000000009
1636181560.0,3.777815000000005
1636181570.0,3.925658999999999
1636181580.0,3.961015999999995
1636181590.0,4.020202999999997
1636181600.0,4.199817
1636181610.0,4.056903000000002
1636181620.0,3.901363
1636181630.0,4.003543999999999
1636181640.0,4.291134
1636181650.0,5.156293000000002
1636181660.0,4.290671000000003
1636181670.0,229.904835
1636181680.0,379.966488
1636181690.0,6.930400000000004
1636181700.0,5.923677000000004
1636181710.0,5.423728000000001
1636181720.0,5.897269000000009
1636181730.0,5.023317000000002
1636181740.0,6.053963000000002
1636181750.0,6.128771999999997
1636181760.0,8.885445999999996
1636181770.0,5.257714000000008
1636181780.0,5.628641
1636181790.0,5.322972000000004
1636181800.0,5.070603000000003
1636181810.0,6.269504000000006
1636181820.0,5.434594000000005
1636181830.0,6.659015000000001
1636181840.0,6.098367999999999
1636181850.0,6.3218980000000045
1636181860.0,6.086226000000003
1636181870.0,6.0700020000000015
1636181880.0,6.148849999999999
1636181890.0,6.329641999999999
1636181900.0,6.329728000000004
1636181910.0,5.8088720000000045
1636181920.0,6.169576000000001
1636181930.0,5.363780000000002
1636181940.0,5.934880999999999
1636181950.0,6.239714000000001
1636181960.0,6.052914000000001
1636181970.0,6.081423000000001
1636181980.0,6.027376999999999
1636181990.0,5.561503000000004
1636182000.0,5.059845000000001
1636182010.0,5.710847000000003
1636182020.0,5.970531
1636182030.0,5.849148999999999
1636182040.0,5.267174000000002
1636182050.0,5.5611859999999975
1636182060.0,5.263254999999998
1636182070.0,6.609132999999998
1636182080.0,6.321302999999998
1636182090.0,6.923923999999986
1636182100.0,5.665989999999981
1636182110.0,5.777580999999977
1636182120.0,5.358672999999977
1636182130.0,5.613873999999978
1636182140.0,5.834807999999981
1636182150.0,7.030724
1636182160.0,4.018367000000001
1636182170.0,4.119638
1636182180.0,4.89566
1636182190.0,5.878329999999995
1636182200.0,4.978328000000001
1636182210.0,5.091369
1636182220.0,4.678570000000005
1636182230.0,4.971275999999995
1636182240.0,5.446512
1636182250.0,5.449205000000001
1636182260.0,5.786858999999994
1636182270.0,6.065528999999994
1636182280.0,4.659832000000001
1636182290.0,5.113423999999999
1636182300.0,4.916527000000001
1636182310.0,4.4815460000000025
1636182320.0,5.741504999999999
1636182330.0,4.775585
1636182340.0,4.766008999999999
1636182350.0,4.600228000000002
1636182360.0,5.302172999999996
1636182370.0,4.864607999999995
1636182380.0,4.794988000000003
1636182390.0,4.469023000000001
1636182400.0,174.558553
1636182410.0,33.61306499999997
1636182420.0,5.963459999999988
1636182430.0,6.873890999999992
1636182440.0,18.217190999999964
1636182450.0,11.102448999999966
1636182460.0,10.487610999999973
1636182470.0,9.67334999999997
1636182480.0,5.040080999999988
1636182490.0,5.470998999999999
1636182500.0,8.782380999999987
1636182510.0,9.132006999999982
1636182520.0,8.75807499999998
1636182530.0,8.36257099999997
1636182540.0,7.603959999999972
1636182550.0,8.460915999999965
1636182560.0,8.656061999999965
1636182570.0,9.353945999999969
1636182580.0,9.158349999999963
1636182590.0,8.47476299999996
1636182600.0,7.956306999999961
1636182610.0,8.057229999999967
1636182620.0,12.472181999999965
1636182630.0,7.875205999999965
1636182640.0,8.833985999999957
1636182650.0,10.046325999999972
1636182660.0,10.033892999999972
1636182670.0,9.202371999999963
1636182680.0,9.361057999999966
1636182690.0,11.504577999999965
1636182700.0,9.92712199999996
1636182710.0,8.807084999999963
1636182720.0,10.516787999999964
1636182730.0,10.689994999999955
1636182740.0,8.559564999999957
1636182750.0,8.119245999999956
1636182760.0,10.79765899999996
1636182770.0,9.888414999999958
1636182780.0,7.975581999999971
1636182790.0,9.630387999999972
1636182800.0,10.498750999999968
1636182810.0,10.825997999999968
1636182820.0,10.175062999999977
1636182830.0,10.033004999999964
1636182840.0,11.729494999999964
1636182850.0,10.224255999999976
1636182860.0,8.957730999999985
1636182870.0,9.02916499999998
1636182880.0,10.892886999999982
1636182890.0,10.67112399999998
1636182900.0,10.008337999999982
1636182910.0,9.169373999999982
1636182920.0,9.541067999999989
1636182930.0,10.28724899999998
1636182940.0,10.43548499999998
1636182950.0,9.627267999999988
1636182960.0,9.230478999999985
1636182970.0,11.04385499999998
1636182980.0,9.357457999999996
1636182990.0,10.83917499999998
1636183000.0,10.39324299999998
1636183010.0,9.989788999999982
1636183020.0,10.574950999999984
1636183030.0,10.358157999999984
1636183040.0,10.403314999999989
1636183050.0,10.184056999999989
1636183060.0,9.74129499999999
1636183070.0,10.159329999999988
1636183080.0,9.332512999999995
1636183090.0,11.153651999999989
1636183100.0,9.977731999999994
1636183110.0,8.052164000000003
1636183120.0,11.629934999999987
1636183130.0,10.29412199999999
1636183140.0,10.223011999999992
1636183150.0,9.61490599999999
1636183160.0,9.03165
1636183170.0,10.626108999999987
1636183180.0,8.210614999999995
1636183190.0,7.814818000000002
1636183200.0,11.561631999999983
1636183210.0,10.140909999999993
1636183220.0,8.780557000000002
1636183230.0,10.395460999999994
1636183240.0,8.752435999999998
1636183250.0,9.911093999999997
1636183260.0,9.526837
1636183270.0,10.541613999999996
1636183280.0,10.96362299999999
1636183290.0,9.656694999999983
1636183300.0,9.775964
1636183310.0,11.550127999999985
1636183320.0,10.066610999999996
1636183330.0,10.195928999999994
1636183340.0,11.108423999999983
1636183350.0,9.555150999999992
1636183360.0,7.732848999999994
1636183370.0,10.07472099999999
1636183380.0,11.559900999999975
1636183390.0,11.951877999999976
1636183400.0,11.413957999999974
1636183410.0,11.767390999999968
1636183420.0,11.87385599999997
1636183430.0,14.192163999999975
1636183440.0,13.251102999999976
1636183450.0,13.657752999999976
1636183460.0,12.94716599999997
1636183470.0,12.96084399999998
1636183480.0,11.73788899999998
1636183490.0,11.98804699999998
1636183500.0,12.869970999999977
1636183510.0,12.990678999999972
1636183520.0,12.627574999999968
1636183530.0,13.59643899999997
1636183540.0,13.599322999999972
1636183550.0,13.453659999999974
1636183560.0,14.612969999999985
1636183570.0,13.003346999999986
1636183580.0,12.661108999999996
1636183590.0,15.025088999999978
1636183600.0,11.943941999999984
1636183610.0,12.87910499999999
1636183620.0,10.930197999999995
1636183630.0,11.751942999999995
1636183640.0,11.703530999999996
1636183650.0,11.343174999999995
1636183660.0,9.393542000000004
1636183670.0,8.412893000000002
1636183680.0,7.821169000000004
1636183690.0,8.835078000000005
1636183700.0,7.54302
1636183710.0,8.327654
1636183720.0,8.239238000000006
1636183730.0,10.740210999999997
1636183740.0,9.349567
1636183750.0,11.092337999999993
1636183760.0,9.902674999999997
1636183770.0,10.650744999999995
1636183780.0,9.63832299999999
1636183790.0,10.355632999999992
1636183800.0,11.61750599999998
1636183810.0,10.077701999999976
1636183820.0,11.953630999999977
1636183830.0,14.105168999999975
1636183840.0,14.840190999999985
1636183850.0,12.98557999999999
1636183860.0,11.736710999999996
1636183870.0,10.084318999999995
1636183880.0,10.366417999999994
1636183890.0,11.578792999999996
1636183900.0,9.852244
1636183910.0,7.935783999999998
1636183920.0,7.091013000000005
1636183930.0,7.994321999999999
1636183940.0,10.356047999999998
