timestamp,AUC_sum
1636088250.0,28.723149000000003
1636088260.0,17.818357000000006
1636088270.0,44.34200499999999
1636088280.0,284.205473
1636088290.0,131.015761
1636088300.0,24.636454000000008
1636088310.0,25.123860000000004
1636088320.0,17.866562000000002
1636088330.0,18.567803
1636088340.0,14.668040999999988
1636088350.0,17.98565699999999
1636088360.0,18.311602
1636088370.0,22.562541
1636088380.0,56.07841
1636088390.0,185.403922
1636088400.0,246.251606
1636088410.0,466.805526
1636088420.0,561.18757
1636088430.0,536.272641
1636088440.0,530.722833
1636088450.0,313.984343
1636088460.0,588.123332
1636088470.0,534.272815
1636088480.0,195.603102
1636088490.0,441.920649
1636088500.0,472.143342
1636088510.0,382.750914
1636088520.0,88.30635600000001
1636088530.0,426.052344
1636088540.0,154.70109
1636088550.0,298.813512
1636088560.0,456.972411
1636088570.0,242.386692
1636088580.0,246.189942
1636088590.0,27.284357000000004
1636088600.0,470.346446
1636088610.0,489.875538
1636088620.0,512.559796
1636088630.0,210.911247
1636088640.0,16.575460000000003
1636088650.0,13.033827
1636088660.0,206.041074
1636088670.0,309.488348
1636088680.0,251.854966
1636088690.0,372.510793
1636088700.0,159.34952099999998
1636088710.0,87.326822
1636088720.0,369.183366
1636088730.0,36.309005
1636088740.0,286.53757
1636088750.0,28.042390000000005
1636088760.0,21.4232
1636088770.0,365.472553
1636088780.0,254.582328
1636088790.0,80.92194099999999
1636088800.0,68.13806199999998
1636088810.0,386.692204
1636088820.0,98.960917
1636088830.0,26.482214000000003
1636088840.0,28.558001000000008
1636088850.0,278.714291
1636088860.0,14.675439000000006
1636088870.0,8.103035000000006
1636088880.0,9.989595
1636088890.0,11.527290999999998
1636088900.0,16.523817000000005
1636088910.0,11.635858000000006
1636088920.0,74.895039
1636088930.0,11.148527000000009
1636088940.0,8.181165000000007
1636088950.0,12.618860000000009
1636088960.0,10.528903000000009
1636088970.0,434.694591
1636088980.0,259.064815
1636088990.0,3.834437000000004
1636089000.0,3.254309000000001
1636089010.0,213.791297
1636089020.0,32.866105
1636089030.0,7.220442000000002
1636089040.0,6.489267999999999
1636089050.0,5.062715
1636089060.0,5.789785999999999
1636089070.0,7.179010000000002
1636089080.0,29.535426
1636089090.0,5.018782000000002
1636089100.0,4.874968000000001
1636089110.0,4.915530000000003
1636089120.0,4.768154000000003
1636089130.0,4.844331000000003
1636089140.0,4.678240000000001
1636089150.0,5.357590000000001
1636089160.0,14.367142000000005
1636089170.0,7.610631999999997
1636089180.0,6.812296999999994
1636089190.0,5.183853
1636089200.0,3.8217670000000057
1636089210.0,6.000024000000007
1636089220.0,5.949177999999994
1636089230.0,4.225346000000002
1636089240.0,3.676962000000007
1636089250.0,4.103632000000007
1636089260.0,4.313201000000006
1636089270.0,136.718465
1636089280.0,397.7836
1636089290.0,300.766567
1636089300.0,554.839313
1636089310.0,524.885682
1636089320.0,419.10743
1636089330.0,412.972411
1636089340.0,67.451293
1636089350.0,354.729805
1636089360.0,271.811045
1636089370.0,281.761043
1636089380.0,306.020489
1636089390.0,156.186649
1636089400.0,40.683745
1636089410.0,139.300379
1636089420.0,301.25783
1636089430.0,353.708822
1636089440.0,475.293552
1636089450.0,507.92121
1636089460.0,592.174737
1636089470.0,481.310746
1636089480.0,436.608416
1636089490.0,451.070973
1636089500.0,502.775547
1636089510.0,466.517705
1636089520.0,578.789297
1636089530.0,472.291526
1636089540.0,111.125316
1636089550.0,12.87007700000001
1636089560.0,18.389656000000016
1636089570.0,181.75694700000005
1636089580.0,165.84570499999998
1636089590.0,331.130182
1636089600.0,418.400821
1636089610.0,452.719218
1636089620.0,361.162214
1636089630.0,83.500544
1636089640.0,101.324971
1636089650.0,243.824573
1636089660.0,615.44186
1636089670.0,403.295381
1636089680.0,268.715094
1636089690.0,510.236827
1636089700.0,496.770707
1636089710.0,620.569555
1636089720.0,622.705885
1636089730.0,545.673676
1636089740.0,796.398368
1636089750.0,588.54121
1636089760.0,251.077506
1636089770.0,43.34455400000001
1636089780.0,22.838487000000004
1636089790.0,127.062745
1636089800.0,57.402558000000006
1636089810.0,162.62940199999997
1636089820.0,178.961641
1636089830.0,173.513109
1636089840.0,178.320111
1636089850.0,15.611036999999996
1636089860.0,4.058975000000003
1636089870.0,3.988598000000002
1636089880.0,4.101067000000003
1636089890.0,35.988149
1636089900.0,85.97403999999999
1636089910.0,30.819745
1636089920.0,182.353926
1636089930.0,129.75497800000002
1636089940.0,5.179728999999992
1636089950.0,5.43331799999999
1636089960.0,4.684669999999989
1636089970.0,5.031851999999987
1636089980.0,6.474941000000004
1636089990.0,4.045004
1636090000.0,4.091098000000004
1636090010.0,5.551204000000007
1636090020.0,5.366513000000007
1636090030.0,4.862065000000004
1636090040.0,3.806667000000005
1636090050.0,4.0939230000000055
1636090060.0,4.207238000000006
1636090070.0,3.905958000000004
1636090080.0,3.964398000000012
1636090090.0,4.503682000000008
1636090100.0,7.274074999999994
1636090110.0,6.07786
1636090120.0,4.632668000000001
1636090130.0,3.8497720000000006
1636090140.0,3.887534000000002
1636090150.0,3.8138550000000015
1636090160.0,3.19673
1636090170.0,3.9314120000000026
1636090180.0,3.926764999999998
1636090190.0,4.235497000000001
1636090200.0,4.043945999999998
1636090210.0,4.070042000000004
1636090220.0,3.847565000000002
1636090230.0,4.972496999999999
1636090240.0,4.1914620000000005
1636090250.0,4.091225000000004
1636090260.0,3.765047
1636090270.0,3.776947
1636090280.0,4.311103999999999
1636090290.0,4.106970000000001
1636090300.0,4.632040999999998
1636090310.0,3.729900000000001
1636090320.0,4.454476000000001
1636090330.0,4.1857830000000025
1636090340.0,3.952886000000001
1636090350.0,3.5971420000000034
1636090360.0,3.868087000000002
1636090370.0,4.569527999999999
1636090380.0,4.790502999999996
1636090390.0,5.018358000000002
1636090400.0,4.652061999999996
1636090410.0,4.8164940000000005
1636090420.0,5.03834
1636090430.0,5.292385
1636090440.0,5.449694999999999
1636090450.0,5.042870999999998
1636090460.0,4.99711
1636090470.0,4.51692
1636090480.0,4.900394999999996
1636090490.0,4.532009999999999
1636090500.0,4.226694
1636090510.0,4.127144
1636090520.0,5.526761000000004
1636090530.0,5.281483000000003
1636090540.0,4.816455000000001
1636090550.0,5.180417000000001
1636090560.0,4.643932000000001
1636090570.0,5.083529000000001
1636090580.0,5.259393
1636090590.0,5.059965000000003
1636090600.0,4.560347999999999
1636090610.0,4.916716000000001
1636090620.0,5.177455000000005
1636090630.0,5.239107
1636090640.0,4.88658
1636090650.0,5.1540110000000015
1636090660.0,5.6127210000000005
1636090670.0,4.803206000000006
1636090680.0,4.604013000000002
1636090690.0,5.122559000000002
1636090700.0,5.225971000000003
1636090710.0,4.868419000000001
1636090720.0,4.877108000000001
1636090730.0,4.9088690000000055
1636090740.0,4.801545000000003
1636090750.0,5.121978000000004
1636090760.0,5.202521000000003
1636090770.0,5.2188620000000014
1636090780.0,5.2033540000000045
1636090790.0,4.686750000000003
1636090800.0,5.261141000000002
1636090810.0,5.007402000000002
1636090820.0,5.588083000000001
1636090830.0,5.440721000000003
1636090840.0,5.111303000000001
1636090850.0,5.084025000000003
1636090860.0,5.195282000000004
1636090870.0,5.613242
1636090880.0,4.857316999999999
1636090890.0,5.878779000000001
1636090900.0,5.185929000000002
1636090910.0,4.683786000000003
1636090920.0,4.823015000000004
1636090930.0,4.761655000000004
1636090940.0,5.227942000000003
1636090950.0,5.0206420000000005
1636090960.0,5.386271999999999
1636090970.0,5.291158000000003
1636090980.0,5.682163000000001
1636090990.0,5.046360000000004
1636091000.0,5.319950000000006
1636091010.0,5.267744000000004
1636091020.0,4.773441000000003
1636091030.0,5.244741000000004
1636091040.0,4.926091000000005
1636091050.0,5.545090000000001
1636091060.0,5.414563000000004
1636091070.0,5.199009000000001
1636091080.0,5.4921130000000025
1636091090.0,5.215208000000002
1636091100.0,5.563513000000004
1636091110.0,4.682000000000003
1636091120.0,5.4113000000000016
1636091130.0,5.305143000000006
1636091140.0,5.140170999999999
1636091150.0,5.683107000000002
1636091160.0,5.164604000000006
1636091170.0,5.694057000000007
1636091180.0,38.41594300000001
1636091190.0,16.974863000000003
1636091200.0,10.320649
1636091210.0,7.371357000000006
1636091220.0,5.897069999999998
1636091230.0,5.81365299999999
1636091240.0,6.62053599999999
1636091250.0,6.683684999999992
1636091260.0,10.547847
1636091270.0,7.118688999999994
1636091280.0,5.508771999999988
1636091290.0,5.30325699999999
1636091300.0,5.804111999999995
1636091310.0,5.743349999999992
1636091320.0,6.723476999999995
1636091330.0,6.140189999999995
1636091340.0,5.73298899999999
1636091350.0,5.23185399999999
1636091360.0,6.13698099999999
1636091370.0,5.785342999999989
1636091380.0,6.037031999999994
1636091390.0,6.923259999999995
1636091400.0,6.1818229999999925
1636091410.0,5.931885999999993
1636091420.0,5.738116999999992
1636091430.0,5.179396999999989
1636091440.0,4.827609999999993
1636091450.0,5.432104999999988
1636091460.0,5.056707999999993
1636091470.0,5.050425999999992
1636091480.0,5.347189999999992
1636091490.0,5.110202999999992
1636091500.0,6.673213999999993
1636091510.0,7.012799999999996
1636091520.0,6.949019999999992
1636091530.0,6.449045999999992
1636091540.0,6.989318999999992
1636091550.0,6.81014699999999
1636091560.0,7.090141999999991
1636091570.0,6.828461999999989
1636091580.0,6.898598999999995
1636091590.0,7.330994999999989
1636091600.0,8.129170999999989
1636091610.0,8.42093899999999
1636091620.0,7.8092399999999955
1636091630.0,8.968445999999995
1636091640.0,8.100418999999993
1636091650.0,8.638613999999993
1636091660.0,8.832684999999994
1636091670.0,9.038971999999992
1636091680.0,9.425013999999996
1636091690.0,9.45827499999999
1636091700.0,9.607391999999992
1636091710.0,9.903572
1636091720.0,9.070018999999991
1636091730.0,9.668399999999997
1636091740.0,8.857082999999996
1636091750.0,7.940941999999998
1636091760.0,7.664832999999994
1636091770.0,7.279484999999998
1636091780.0,7.201386999999994
1636091790.0,7.1903539999999975
1636091800.0,7.440936999999996
1636091810.0,6.9154329999999975
1636091820.0,7.421458999999998
1636091830.0,7.529019999999993
1636091840.0,7.262960999999997
1636091850.0,7.397439999999998
1636091860.0,7.018500999999996
1636091870.0,7.018241999999999
1636091880.0,7.073026000000002
1636091890.0,6.5376899999999925
1636091900.0,6.601502999999994
1636091910.0,7.1968319999999935
1636091920.0,7.557661999999993
1636091930.0,7.61003099999999
1636091940.0,8.018594999999994
1636091950.0,7.914650999999992
1636091960.0,8.086680999999995
1636091970.0,7.794746999999997
1636091980.0,7.858767999999992
1636091990.0,7.777233999999992
1636092000.0,7.49320099999999
1636092010.0,7.888900999999992
1636092020.0,9.107156999999996
1636092030.0,7.780642999999992
1636092040.0,8.635993999999993
1636092050.0,8.157723999999991
1636092060.0,8.65738699999999
1636092070.0,8.28875099999999
1636092080.0,8.952033999999994
1636092090.0,9.439072999999992
1636092100.0,9.064267999999997
1636092110.0,8.534323999999996
1636092120.0,9.127921999999996
1636092130.0,9.637786999999994
1636092140.0,8.740951999999997
1636092150.0,9.810503999999998
1636092160.0,8.993833999999993
1636092170.0,9.420905999999992
1636092180.0,8.231714999999992
1636092190.0,9.456374999999996
1636092200.0,9.324236999999997
1636092210.0,9.045413999999996
1636092220.0,8.735758999999995
1636092230.0,8.032747999999994
1636092240.0,8.042003999999995
1636092250.0,7.444042999999991
1636092260.0,7.034256999999991
1636092270.0,8.114419999999994
1636092280.0,7.469897999999993
1636092290.0,7.830145999999992
1636092300.0,7.910839999999997
1636092310.0,8.717501999999994
1636092320.0,8.570412999999991
1636092330.0,9.429127999999992
1636092340.0,9.128923999999996
1636092350.0,9.26759699999999
1636092360.0,9.613154999999995
1636092370.0,9.898752999999992
1636092380.0,9.379731999999994
1636092390.0,9.051534999999994
1636092400.0,8.227122999999995
1636092410.0,8.576010999999996
1636092420.0,8.03638799999999
1636092430.0,9.25944099999999
1636092440.0,8.921118999999994
1636092450.0,8.495333999999994
1636092460.0,8.268646999999994
1636092470.0,9.279681999999996
1636092480.0,9.202965999999996
1636092490.0,8.710939999999992
1636092500.0,9.307126999999994
1636092510.0,9.214074999999996
1636092520.0,9.413292999999994
1636092530.0,27.15401700000001
1636092540.0,9.45607300000001
1636092550.0,8.653924000000009
1636092560.0,7.311449000000006
1636092570.0,7.767767000000007
1636092580.0,7.147888000000003
1636092590.0,6.317540000000002
1636092600.0,5.166300000000006
1636092610.0,5.350150000000002
1636092620.0,7.022996000000002
1636092630.0,6.500596000000002
1636092640.0,6.724470000000003
1636092650.0,6.708615000000002
1636092660.0,6.600368000000007
1636092670.0,7.022467000000008
1636092680.0,5.992770000000003
1636092690.0,6.597048000000003
1636092700.0,7.007971000000002
1636092710.0,7.099986000000008
1636092720.0,7.076936000000005
1636092730.0,8.17069500000001
1636092740.0,11.03369000000001
1636092750.0,28.96452600000001
1636092760.0,11.379398000000007
1636092770.0,14.490068000000011
1636092780.0,3.969979
1636092790.0,4.037379000000001
1636092800.0,10.859101999999998
1636092810.0,6.785465000000006
1636092820.0,5.031631000000002
1636092830.0,4.746979000000004
1636092840.0,4.570243000000005
1636092850.0,4.877252000000004
1636092860.0,4.869126000000003
1636092870.0,4.449041000000003
1636092880.0,4.849084
1636092890.0,4.507822000000004
1636092900.0,4.719196000000001
1636092910.0,4.792681
1636092920.0,25.305546
1636092930.0,575.344359
1636092940.0,84.998492
1636092950.0,5.262954000000008
1636092960.0,4.251528000000011
1636092970.0,3.457482999999993
1636092980.0,3.101309999999984
1636092990.0,3.2421569999999846
1636093000.0,5.378737999999991
1636093010.0,3.414619999999997
1636093020.0,3.132373999999995
1636093030.0,3.2105449999999967
1636093040.0,3.247274999999993
1636093050.0,3.3811689999999945
1636093060.0,3.570218999999997
1636093070.0,3.5439759999999985
1636093080.0,3.4966539999999973
1636093090.0,3.484348999999998
1636093100.0,4.6009980000000015
1636093110.0,3.181274
1636093120.0,3.022140000000001
1636093130.0,3.3449960000000054
1636093140.0,2.9748080000000017
1636093150.0,2.747316000000001
1636093160.0,2.731912000000002
1636093170.0,2.5747440000000013
1636093180.0,2.562552000000003
1636093190.0,2.455963000000003
1636093200.0,2.5251510000000037
1636093210.0,2.4177120000000034
1636093220.0,2.2830880000000047
1636093230.0,2.199768000000003
1636093240.0,2.117828000000002
1636093250.0,2.319144000000005
1636093260.0,2.2025280000000054
1636093270.0,2.179600000000006
1636093280.0,2.573432000000009
1636093290.0,3.164776000000003
1636093300.0,3.1608320000000063
1636093310.0,2.908484000000006
1636093320.0,2.9714719999999977
1636093330.0,4.654735999999999
1636093340.0,6.054387999999995
1636093350.0,3.4526259999999764
1636093360.0,3.370108999999979
1636093370.0,3.439691999999977
1636093380.0,3.4838159999999805
1636093390.0,3.5302199999999866
1636093400.0,3.49226699999999
1636093410.0,3.3964319999999923
1636093420.0,3.489382999999993
1636093430.0,239.725851
1636093440.0,40.225171
1636093450.0,5.675796000000003
1636093460.0,3.472981000000005
1636093470.0,3.5502820000000024
1636093480.0,5.626656000000007
1636093490.0,3.4771200000000024
1636093500.0,3.6151740000000023
1636093510.0,3.678754000000001
1636093520.0,3.443778
1636093530.0,3.445790000000005
1636093540.0,3.5058300000000013
1636093550.0,3.730122000000001
1636093560.0,52.179662
1636093570.0,13.014138000000006
1636093580.0,4.052978000000002
1636093590.0,17.72404600000001
1636093600.0,4.286788
1636093610.0,3.833348
1636093620.0,3.638876000000002
1636093630.0,3.6883720000000007
1636093640.0,3.619692000000004
1636093650.0,3.790816000000001
1636093660.0,3.981471999999999
1636093670.0,3.787624000000002
1636093680.0,61.67574400000001
1636093690.0,19.565674000000005
1636093700.0,10.483769000000004
1636093710.0,7.003094000000008
1636093720.0,5.126723000000002
1636093730.0,4.102072000000002
1636093740.0,3.684132000000002
1636093750.0,33.62107800000001
1636093760.0,12.225803000000004
1636093770.0,4.778870999999994
1636093780.0,4.584929999999994
1636093790.0,3.9018919999999953
1636093800.0,3.893233
1636093810.0,3.973948000000001
1636093820.0,4.022554000000003
1636093830.0,4.334091999999994
1636093840.0,3.784503999999997
1636093850.0,4.080615999999996
1636093860.0,3.848894999999995
1636093870.0,3.850184999999996
1636093880.0,3.9011219999999978
1636093890.0,5.123280999999993
1636093900.0,4.465042
1636093910.0,4.200758999999997
1636093920.0,3.9886849999999976
1636093930.0,4.011949
1636093940.0,3.961632999999999
1636093950.0,4.041192000000001
1636093960.0,4.161595000000002
1636093970.0,4.084182000000002
1636093980.0,4.191261
1636093990.0,3.772325999999998
1636094000.0,3.8726659999999984
1636094010.0,3.882315999999999
1636094020.0,3.802985000000001
1636094030.0,4.007349999999997
1636094040.0,4.027973999999996
1636094050.0,4.017962999999998
1636094060.0,3.963474999999996
1636094070.0,16.686639
1636094080.0,7.515728999999992
1636094090.0,3.993891000000001
1636094100.0,3.6893220000000055
1636094110.0,3.725372000000001
1636094120.0,3.780691000000003
1636094130.0,3.64545
1636094140.0,3.6391530000000016
1636094150.0,3.624391000000002
1636094160.0,3.630783
1636094170.0,3.691849
1636094180.0,3.7670240000000033
1636094190.0,3.6120200000000025
1636094200.0,4.339125999999999
1636094210.0,3.494282999999999
1636094220.0,3.498016
1636094230.0,3.544030999999999
1636094240.0,3.4782229999999994
1636094250.0,26.33847999999999
1636094260.0,11.339957999999992
1636094270.0,3.7339609999999888
1636094280.0,3.298048999999995
1636094290.0,5.287637999999991
1636094300.0,12.69262899999998
1636094310.0,4.332066999999978
1636094320.0,3.85034099999998
1636094330.0,3.669179999999986
1636094340.0,3.767162999999985
1636094350.0,3.982893999999984
1636094360.0,3.553434999999983
1636094370.0,3.531640999999991
1636094380.0,4.039676999999985
1636094390.0,3.720503999999985
1636094400.0,3.6586119999999775
1636094410.0,3.631174999999988
1636094420.0,3.588800999999988
1636094430.0,3.641176999999988
1636094440.0,3.680293999999986
1636094450.0,3.7779149999999886
1636094460.0,3.721455999999984
1636094470.0,3.639567999999983
1636094480.0,3.723800999999989
1636094490.0,3.6961269999999913
1636094500.0,3.7387139999999888
1636094510.0,3.54114099999999
1636094520.0,3.9369999999999874
1636094530.0,3.70458099999998
1636094540.0,3.862885999999982
1636094550.0,3.7471249999999863
1636094560.0,3.7566479999999904
1636094570.0,4.022145999999985
1636094580.0,3.7690509999999793
1636094590.0,3.6550879999999775
1636094600.0,3.69845499999998
1636094610.0,3.720623999999982
1636094620.0,3.5851549999999817
1636094630.0,3.649826999999976
1636094640.0,3.678942999999983
1636094650.0,3.675033999999984
1636094660.0,3.59243699999998
1636094670.0,3.78523999999999
1636094680.0,3.970105999999983
1636094690.0,3.829493999999981
1636094700.0,3.8809589999999785
1636094710.0,3.8668869999999824
1636094720.0,4.210001999999981
1636094730.0,3.757851999999992
1636094740.0,3.8312369999999913
1636094750.0,3.776382999999998
1636094760.0,3.937816999999993
1636094770.0,3.841934
1636094780.0,3.692448999999995
1636094790.0,3.6312960000000007
1636094800.0,3.6271629999999937
1636094810.0,3.853805999999996
1636094820.0,34.156758
1636094830.0,53.952739
1636094840.0,5.148523000000005
1636094850.0,3.5776470000000025
1636094860.0,3.5888890000000004
1636094870.0,3.967940000000004
1636094880.0,3.676029000000004
1636094890.0,3.337138
1636094900.0,3.229498000000002
1636094910.0,3.140345999999996
1636094920.0,3.205355999999992
1636094930.0,3.363953999999997
1636094940.0,3.418907999999995
1636094950.0,3.9712020000000017
1636094960.0,3.2426630000000043
1636094970.0,86.88237600000001
1636094980.0,68.937509
1636094990.0,5.965604999999999
1636095000.0,3.647865000000005
1636095010.0,3.561952000000001
1636095020.0,3.472516
1636095030.0,3.992250000000007
1636095040.0,4.058555
1636095050.0,221.616518
1636095060.0,743.126588
1636095070.0,477.441715
1636095080.0,136.44478
1636095090.0,17.48628600000001
1636095100.0,14.967683000000015
1636095110.0,39.836767000000016
1636095120.0,439.596744
1636095130.0,398.688116
1636095140.0,416.29931
1636095150.0,374.061769
1636095160.0,400.466271
1636095170.0,421.700547
1636095180.0,710.27194
1636095190.0,405.145073
1636095200.0,76.649678
1636095210.0,284.426938
1636095220.0,407.804957
1636095230.0,18.651395000000008
1636095240.0,4.683904000000004
1636095250.0,4.375537000000006
1636095260.0,4.063178999999999
1636095270.0,4.599828000000001
1636095280.0,4.375152000000004
1636095290.0,4.7226840000000045
1636095300.0,5.003956000000003
1636095310.0,4.574200000000006
1636095320.0,5.094252000000004
1636095330.0,5.334707000000004
1636095340.0,5.318177999999998
1636095350.0,8.357996000000002
1636095360.0,4.663418000000003
1636095370.0,4.132909000000002
1636095380.0,4.138746
1636095390.0,4.096167000000002
1636095400.0,4.031515000000002
1636095410.0,4.492317000000004
1636095420.0,4.131686000000006
1636095430.0,4.387252000000006
1636095440.0,4.655124000000006
1636095450.0,4.051299000000006
1636095460.0,4.381917000000006
1636095470.0,4.509892000000002
1636095480.0,3.858938000000004
1636095490.0,34.413006
1636095500.0,6.742047000000005
1636095510.0,5.033624
1636095520.0,4.720484000000003
1636095530.0,4.790612000000002
1636095540.0,5.697922000000001
1636095550.0,5.141148000000005
1636095560.0,5.270944000000001
1636095570.0,5.859690000000006
1636095580.0,4.909612000000002
1636095590.0,4.532932000000006
1636095600.0,5.009976
1636095610.0,5.097200000000003
1636095620.0,5.152672000000003
1636095630.0,15.142431000000004
1636095640.0,6.827867000000004
1636095650.0,4.505713000000002
1636095660.0,4.815226000000001
1636095670.0,4.150562000000003
1636095680.0,4.097338000000004
1636095690.0,3.975074000000002
1636095700.0,4.692788000000005
1636095710.0,4.824067
1636095720.0,4.363664000000004
1636095730.0,4.150260000000002
1636095740.0,4.161385
1636095750.0,4.176477000000002
1636095760.0,3.8640030000000025
1636095770.0,4.3218520000000025
1636095780.0,4.021866999999998
1636095790.0,4.025643000000003
1636095800.0,3.975188
1636095810.0,4.294918000000004
1636095820.0,4.638936000000003
1636095830.0,4.8841600000000005
1636095840.0,4.592829000000005
1636095850.0,4.1540310000000025
1636095860.0,4.461638000000006
1636095870.0,4.137275000000009
1636095880.0,4.569509000000005
1636095890.0,4.8210770000000025
1636095900.0,4.347164000000008
1636095910.0,4.103077000000003
1636095920.0,4.339241000000004
1636095930.0,4.651281000000006
1636095940.0,4.152733000000001
1636095950.0,4.070680000000002
1636095960.0,4.125785000000001
1636095970.0,4.888492000000005
1636095980.0,4.420468000000007
1636095990.0,4.328215000000003
1636096000.0,3.916319000000001
1636096010.0,3.9539560000000034
1636096020.0,4.26089
1636096030.0,5.322341000000003
1636096040.0,3.746201000000003
1636096050.0,3.939176
1636096060.0,3.973903000000006
1636096070.0,4.373113000000005
1636096080.0,4.120086000000003
1636096090.0,3.7673830000000073
1636096100.0,4.400014000000002
1636096110.0,4.098213000000003
1636096120.0,3.9066039999999984
1636096130.0,4.88382600000001
1636096140.0,4.066379000000005
1636096150.0,3.7270270000000023
1636096160.0,3.6525000000000025
1636096170.0,3.634035000000006
1636096180.0,3.733393000000004
1636096190.0,3.757719000000008
1636096200.0,3.7957140000000056
1636096210.0,3.804841000000004
1636096220.0,11.206198000000011
1636096230.0,4.468457000000003
1636096240.0,4.1029180000000025
1636096250.0,4.185452000000003
1636096260.0,4.393526000000004
1636096270.0,5.762020000000003
1636096280.0,6.565187000000007
1636096290.0,6.4040180000000015
1636096300.0,5.538175000000002
1636096310.0,5.060458000000002
1636096320.0,5.082122000000005
1636096330.0,4.816108000000005
1636096340.0,5.0827940000000025
1636096350.0,5.235887000000006
1636096360.0,5.5453870000000025
1636096370.0,5.322105000000001
1636096380.0,5.6961400000000015
1636096390.0,5.963130000000002
1636096400.0,6.274098
1636096410.0,6.439991999999998
1636096420.0,6.592007999999998
1636096430.0,6.7352849999999975
1636096440.0,7.377415999999997
1636096450.0,6.859983999999999
1636096460.0,6.46059
1636096470.0,6.003905999999997
1636096480.0,5.668614000000003
1636096490.0,5.958467
1636096500.0,5.490493999999997
1636096510.0,5.818025000000001
1636096520.0,5.589194999999999
1636096530.0,5.655116999999999
1636096540.0,6.234634000000001
1636096550.0,6.1258
1636096560.0,6.148529000000003
1636096570.0,10.816325
1636096580.0,52.193597
1636096590.0,9.046236999999984
1636096600.0,8.18378199999998
1636096610.0,6.494908999999983
1636096620.0,5.866494999999986
1636096630.0,5.875805999999985
1636096640.0,5.58596799999999
1636096650.0,4.913626999999989
1636096660.0,4.69636799999999
1636096670.0,4.503717999999994
1636096680.0,4.772488999999988
1636096690.0,4.477211999999989
1636096700.0,4.56889999999999
1636096710.0,5.082577999999987
1636096720.0,4.767008999999987
1636096730.0,4.767072999999986
1636096740.0,5.784545999999977
1636096750.0,6.132415999999982
1636096760.0,6.1417099999999785
1636096770.0,4.4025619999999694
1636096780.0,4.168370999999969
1636096790.0,4.602322999999965
1636096800.0,4.427434999999964
1636096810.0,4.811340999999963
1636096820.0,4.730594999999961
1636096830.0,4.418759999999963
1636096840.0,4.266875999999963
1636096850.0,4.298655999999962
1636096860.0,4.736824999999957
1636096870.0,5.155005999999963
1636096880.0,5.145218999999964
1636096890.0,4.98924499999997
1636096900.0,4.786160999999967
1636096910.0,5.026926999999965
1636096920.0,5.237689999999971
1636096930.0,4.818973999999969
1636096940.0,4.946808999999976
1636096950.0,4.836363999999971
1636096960.0,4.760071999999972
1636096970.0,4.621633999999975
1636096980.0,4.899157999999977
1636096990.0,4.650289999999975
1636097000.0,4.732938999999979
1636097010.0,4.485782999999969
1636097020.0,4.830400999999965
1636097030.0,4.4446019999999695
1636097040.0,4.3757359999999705
1636097050.0,4.548706999999972
1636097060.0,4.764592999999966
1636097070.0,5.254767999999983
1636097080.0,4.407950999999979
1636097090.0,4.463662999999975
1636097100.0,4.299046999999971
1636097110.0,4.392428999999962
1636097120.0,4.456577999999955
1636097130.0,4.575127999999963
1636097140.0,4.578622999999975
1636097150.0,4.393687999999958
1636097160.0,4.825573999999968
1636097170.0,4.585504999999967
1636097180.0,4.632839999999972
1636097190.0,4.622968999999973
1636097200.0,5.370982999999983
1636097210.0,5.127858999999982
1636097220.0,4.419823999999976
1636097230.0,4.427702999999971
1636097240.0,4.464621999999972
1636097250.0,4.724390999999975
1636097260.0,4.538765999999976
1636097270.0,4.783494999999975
1636097280.0,4.681220999999969
1636097290.0,4.598483999999973
1636097300.0,4.603088999999973
1636097310.0,4.710582999999972
1636097320.0,4.563297999999976
1636097330.0,4.561930999999973
1636097340.0,4.489437999999974
1636097350.0,4.4143589999999735
1636097360.0,4.244361999999976
1636097370.0,4.697755999999974
1636097380.0,4.952102999999983
1636097390.0,5.128780999999982
1636097400.0,4.761982999999984
1636097410.0,4.896679999999977
1636097420.0,4.639001999999972
1636097430.0,5.429692999999978
1636097440.0,5.636220999999974
1636097450.0,4.289227999999968
1636097460.0,4.024411999999969
1636097470.0,4.285502999999968
1636097480.0,4.268461999999965
1636097490.0,4.052442999999968
1636097500.0,4.419781999999966
1636097510.0,4.239265999999969
1636097520.0,4.368916999999968
1636097530.0,4.437891999999975
1636097540.0,4.399466999999975
1636097550.0,4.048321999999971
1636097560.0,4.645304999999977
1636097570.0,4.461391999999975
1636097580.0,4.227215999999972
1636097590.0,4.182728999999972
1636097600.0,4.151677999999968
1636097610.0,4.201225999999966
1636097620.0,4.146749999999977
1636097630.0,4.100464999999973
1636097640.0,4.365039999999971
1636097650.0,4.635176999999977
1636097660.0,4.288278999999972
1636097670.0,4.69209499999998
1636097680.0,4.583778999999979
1636097690.0,3.861057999999968
1636097700.0,4.772978999999975
1636097710.0,4.28669499999998
1636097720.0,4.863022999999973
1636097730.0,4.365409999999989
1636097740.0,4.26065699999999
1636097750.0,4.129224999999986
1636097760.0,3.9897309999999866
1636097770.0,4.123310999999982
1636097780.0,4.3225919999999824
1636097790.0,4.195601999999985
1636097800.0,59.46007599999998
1636097810.0,19.618126999999987
1636097820.0,5.125307999999997
1636097830.0,4.258881999999989
1636097840.0,5.701218999999989
1636097850.0,5.8062549999999895
1636097860.0,4.999571999999988
