timestamp,AUC_sum
1636432150.0,3.5225759999999995
1636432160.0,3.565973999999996
1636432170.0,3.363522999999998
1636432180.0,3.416066999999998
1636432190.0,3.3025640000000025
1636432200.0,3.6186740000000026
1636432210.0,3.4415769999999943
1636432220.0,3.4381670000000017
1636432230.0,3.676270999999998
1636432240.0,3.247994999999994
1636432250.0,3.218111999999992
1636432260.0,3.371189000000001
1636432270.0,3.266565999999996
1636432280.0,3.477634
1636432290.0,3.389531999999999
1636432300.0,3.390278999999999
1636432310.0,3.4937439999999995
1636432320.0,3.393198999999998
1636432330.0,3.3842549999999987
1636432340.0,3.317812999999997
1636432350.0,3.508467000000001
1636432360.0,4.961269999999995
1636432370.0,3.315986999999999
1636432380.0,3.22683
1636432390.0,3.2651229999999987
1636432400.0,4.157608999999996
1636432410.0,4.488318999999989
1636432420.0,3.258108999999996
1636432430.0,4.520235999999994
1636432440.0,3.288479000000003
1636432450.0,3.235730999999997
1636432460.0,3.2701839999999947
1636432470.0,3.3200409999999927
1636432480.0,3.368546000000002
1636432490.0,3.2459519999999986
1636432500.0,3.3086629999999984
1636432510.0,3.2754389999999933
1636432520.0,3.232234999999997
1636432530.0,3.285831000000001
1636432540.0,3.273732000000001
1636432550.0,3.236155999999993
1636432560.0,3.5173039999999918
1636432570.0,3.3744679999999985
1636432580.0,3.2547809999999995
1636432590.0,3.137101999999991
1636432600.0,3.3669509999999927
1636432610.0,3.3637239999999955
1636432620.0,3.2792579999999942
1636432630.0,3.1545519999999967
1636432640.0,3.0187669999999915
1636432650.0,3.0373499999999978
1636432660.0,3.2604079999999884
1636432670.0,2.9873069999999915
1636432680.0,3.0712329999999946
1636432690.0,2.9917619999999903
1636432700.0,3.0491149999999907
1636432710.0,3.0348289999999984
1636432720.0,3.108698999999993
1636432730.0,2.939445999999992
1636432740.0,3.072999999999994
1636432750.0,3.197577999999994
1636432760.0,3.167217999999991
1636432770.0,3.290492999999993
1636432780.0,5.266116999999997
1636432790.0,3.2799719999999954
1636432800.0,3.249024000000001
1636432810.0,3.317460999999991
1636432820.0,3.286269999999997
1636432830.0,3.148537999999995
1636432840.0,3.257174999999999
1636432850.0,3.3156759999999927
1636432860.0,3.1421529999999964
1636432870.0,3.1976759999999995
1636432880.0,3.712221999999996
1636432890.0,3.241659999999998
1636432900.0,3.1582699999999946
1636432910.0,3.1719249999999986
1636432920.0,3.2101219999999966
1636432930.0,3.050827999999992
1636432940.0,3.2219859999999905
1636432950.0,3.2337910000000005
1636432960.0,3.182648999999998
1636432970.0,3.201814999999994
1636432980.0,3.2559969999999967
1636432990.0,2.924532999999993
1636433000.0,3.3693029999999915
1636433010.0,681.61071
1636433020.0,359.260586
1636433030.0,67.748301
1636433040.0,3.036390000000005
1636433050.0,2.5310790000000067
1636433060.0,2.2803740000000063
1636433070.0,2.4298810000000017
1636433080.0,2.2598800000000043
1636433090.0,2.366216000000016
1636433100.0,2.288035000000018
1636433110.0,2.493558000000018
1636433120.0,2.6291620000000147
1636433130.0,2.544129000000018
1636433140.0,2.664854000000017
1636433150.0,2.6990780000000134
1636433160.0,2.761839000000009
1636433170.0,2.7452350000000125
1636433180.0,2.7006170000000087
1636433190.0,2.7571200000000102
1636433200.0,2.889455000000014
1636433210.0,2.7439150000000128
1636433220.0,2.903826000000008
1636433230.0,2.795917000000012
1636433240.0,2.906199000000004
1636433250.0,2.784107000000009
1636433260.0,2.8101910000000045
1636433270.0,2.850137000000008
1636433280.0,2.782662000000003
1636433290.0,2.7592110000000045
1636433300.0,2.730297000000005
1636433310.0,2.840717000000009
1636433320.0,2.855862000000013
1636433330.0,2.887454000000014
1636433340.0,2.897894000000015
1636433350.0,2.8455420000000133
1636433360.0,2.8638670000000097
1636433370.0,2.847751000000008
1636433380.0,3.071821000000011
1636433390.0,3.028296000000009
1636433400.0,2.838721000000006
1636433410.0,2.871529000000009
1636433420.0,2.936003000000011
1636433430.0,3.024134000000008
1636433440.0,2.879548000000008
1636433450.0,2.8776450000000087
1636433460.0,2.8052050000000097
1636433470.0,2.9537820000000066
1636433480.0,2.987089000000014
1636433490.0,2.9144800000000046
1636433500.0,2.9289860000000094
1636433510.0,2.9394300000000126
1636433520.0,2.90874300000001
1636433530.0,2.8467460000000067
1636433540.0,2.7606170000000048
1636433550.0,2.6612500000000066
1636433560.0,2.7748350000000057
1636433570.0,2.908077000000005
1636433580.0,2.8800809999999983
1636433590.0,2.6774530000000065
1636433600.0,2.7917180000000053
1636433610.0,2.9090860000000056
1636433620.0,2.897501
1636433630.0,2.687013000000007
1636433640.0,2.6236390000000065
1636433650.0,2.633869000000004
1636433660.0,2.7738720000000026
1636433670.0,2.873880000000002
1636433680.0,2.7654030000000045
1636433690.0,2.825729000000008
1636433700.0,2.926534
1636433710.0,2.942443999999999
1636433720.0,2.900892
1636433730.0,2.9055190000000035
1636433740.0,2.9150590000000007
1636433750.0,2.8692749999999974
1636433760.0,2.8859440000000047
1636433770.0,2.917488000000001
1636433780.0,2.872387000000001
1636433790.0,2.834589999999998
1636433800.0,2.98863
1636433810.0,3.0520580000000006
1636433820.0,3.0208820000000025
1636433830.0,3.090733999999997
1636433840.0,2.9366760000000047
1636433850.0,2.7900120000000013
1636433860.0,2.8563630000000044
1636433870.0,3.019625999999998
1636433880.0,3.028083999999999
1636433890.0,3.1272520000000004
1636433900.0,3.0943070000000024
1636433910.0,3.129237999999997
1636433920.0,3.122962999999997
1636433930.0,3.0922059999999965
1636433940.0,2.9668639999999966
1636433950.0,3.121292999999992
1636433960.0,3.081914000000002
1636433970.0,3.0739009999999927
1636433980.0,2.986438999999994
1636433990.0,3.088269999999992
1636434000.0,3.016826999999997
1636434010.0,2.886796999999999
1636434020.0,3.131029999999993
1636434030.0,3.0826539999999905
1636434040.0,3.054439999999997
1636434050.0,3.231072000000002
1636434060.0,2.9111389999999995
1636434070.0,3.11957
1636434080.0,3.108391999999997
1636434090.0,2.99513
1636434100.0,3.1175709999999994
1636434110.0,3.061954
1636434120.0,3.1107769999999944
1636434130.0,3.2423420000000003
1636434140.0,3.1434239999999964
1636434150.0,3.0993260000000022
1636434160.0,3.135039999999992
1636434170.0,3.023255999999999
1636434180.0,3.0631230000000045
1636434190.0,3.074557000000003
1636434200.0,3.1960859999999967
1636434210.0,3.146644
1636434220.0,3.0817940000000066
1636434230.0,3.053397000000002
1636434240.0,3.086059000000004
1636434250.0,3.127485999999995
1636434260.0,3.190446999999999
1636434270.0,3.106374
1636434280.0,3.1497280000000005
1636434290.0,3.1960029999999957
1636434300.0,3.18529
1636434310.0,3.026441999999999
1636434320.0,3.061283
1636434330.0,3.146802999999996
1636434340.0,3.1962620000000004
1636434350.0,3.2307789999999947
1636434360.0,3.150825000000003
1636434370.0,3.174847999999997
1636434380.0,3.0422579999999977
1636434390.0,4.478358999999996
1636434400.0,3.184485
1636434410.0,3.2445519999999948
1636434420.0,3.111552999999994
1636434430.0,3.1736129999999942
1636434440.0,3.0996249999999947
1636434450.0,3.1946599999999936
1636434460.0,3.232986999999992
1636434470.0,3.063712999999992
1636434480.0,3.215478999999992
1636434490.0,3.1457379999999917
1636434500.0,3.19520799999999
1636434510.0,3.182809999999991
1636434520.0,3.080792999999992
1636434530.0,3.039260999999994
1636434540.0,3.1600529999999885
1636434550.0,3.221956999999989
1636434560.0,3.089348999999988
1636434570.0,3.03113399999999
1636434580.0,3.1182729999999923
1636434590.0,2.942858
1636434600.0,3.026112000000001
1636434610.0,3.015237
1636434620.0,3.0895869999999936
1636434630.0,3.0259050000000007
1636434640.0,3.0746299999999995
1636434650.0,3.1272589999999987
1636434660.0,2.921384999999989
1636434670.0,3.0345960000000005
1636434680.0,3.0626469999999952
1636434690.0,2.9247749999999977
1636434700.0,3.1371459999999898
1636434710.0,3.235178000000003
1636434720.0,3.160298999999996
1636434730.0,3.104571999999996
1636434740.0,3.113933999999994
1636434750.0,3.046562999999993
1636434760.0,3.038214999999995
1636434770.0,3.046147999999998
1636434780.0,3.1608539999999987
1636434790.0,3.164582000000005
1636434800.0,3.1930449999999917
1636434810.0,3.164286999999995
1636434820.0,3.1476289999999967
1636434830.0,3.164933999999992
1636434840.0,3.196877999999997
1636434850.0,3.240361999999998
1636434860.0,5.062312999999999
1636434870.0,6.490178000000002
1636434880.0,3.172918000000002
1636434890.0,3.073622999999992
1636434900.0,3.1410759999999947
1636434910.0,3.052678999999988
1636434920.0,3.1858920000000035
1636434930.0,3.035556999999996
1636434940.0,3.154530999999999
1636434950.0,3.249643000000003
1636434960.0,3.053145000000004
1636434970.0,3.070791999999994
1636434980.0,3.267461999999996
1636434990.0,3.154245000000001
1636435000.0,3.049161000000003
1636435010.0,3.0821579999999997
1636435020.0,2.9986960000000056
1636435030.0,3.035334000000003
1636435040.0,3.0069630000000034
1636435050.0,3.00495499999999
1636435060.0,3.077520000000003
1636435070.0,3.055262
1636435080.0,2.905597
1636435090.0,2.8565859999999987
1636435100.0,3.1140320000000017
1636435110.0,3.0853170000000016
1636435120.0,3.046757999999996
1636435130.0,3.175412000000003
1636435140.0,2.9519739999999977
1636435150.0,3.090899000000001
1636435160.0,3.0460859999999985
1636435170.0,3.022586
1636435180.0,2.9656699999999976
1636435190.0,3.072107999999998
1636435200.0,3.1104239999999965
1636435210.0,2.9919079999999987
1636435220.0,2.991980999999997
1636435230.0,3.049792
1636435240.0,3.0617469999999947
1636435250.0,2.9944559999999965
1636435260.0,2.981550999999999
1636435270.0,2.872697999999996
1636435280.0,2.944838000000003
1636435290.0,2.93541300000001
1636435300.0,3.0096899999999973
1636435310.0,3.0898689999999984
1636435320.0,2.9574219999999976
1636435330.0,2.954012000000008
1636435340.0,2.858462999999997
1636435350.0,2.935023000000004
1636435360.0,2.897338999999997
1636435370.0,3.032216999999997
1636435380.0,2.986299000000003
1636435390.0,2.866260000000011
1636435400.0,2.952507
1636435410.0,2.9137410000000075
1636435420.0,2.925891000000009
1636435430.0,2.9607980000000107
1636435440.0,3.036966
1636435450.0,3.026721000000008
1636435460.0,3.0132670000000075
1636435470.0,2.9467230000000115
1636435480.0,3.072949000000002
1636435490.0,3.050700000000002
1636435500.0,2.966078000000011
1636435510.0,2.843812000000006
1636435520.0,2.892799999999996
1636435530.0,3.057496000000003
1636435540.0,3.0376870000000085
1636435550.0,2.866775000000011
1636435560.0,2.9392950000000018
1636435570.0,2.9685869999999976
1636435580.0,3.0526640000000085
1636435590.0,2.962108000000003
1636435600.0,2.832082000000012
1636435610.0,3.165761000000008
1636435620.0,3.162694000000009
1636435630.0,2.931263000000005
1636435640.0,2.838537999999998
1636435650.0,2.753427000000001
1636435660.0,3.023706000000009
1636435670.0,2.915817000000003
1636435680.0,2.941806000000011
1636435690.0,2.926711000000012
1636435700.0,3.2865400000000053
1636435710.0,2.947587000000009
1636435720.0,2.877778000000007
1636435730.0,2.9592880000000097
1636435740.0,3.0051380000000085
1636435750.0,2.876947000000009
1636435760.0,3.0314870000000096
1636435770.0,2.9729480000000104
1636435780.0,3.024269000000005
1636435790.0,2.9857340000000083
1636435800.0,3.035949000000008
1636435810.0,2.990912000000011
1636435820.0,2.9871510000000066
1636435830.0,3.014205000000008
1636435840.0,2.9644350000000057
1636435850.0,2.992540000000008
1636435860.0,3.067347000000006
1636435870.0,3.076909000000009
1636435880.0,3.1033780000000077
1636435890.0,3.070848000000009
1636435900.0,3.047486000000004
1636435910.0,3.146213000000008
1636435920.0,3.071964000000005
1636435930.0,3.029130000000008
1636435940.0,3.156816000000006
1636435950.0,3.045899000000006
1636435960.0,3.082760000000004
1636435970.0,3.103495000000005
1636435980.0,3.078378000000002
1636435990.0,3.2542410000000026
1636436000.0,3.127664000000006
1636436010.0,2.9127200000000077
1636436020.0,3.0809580000000025
1636436030.0,3.173059000000004
1636436040.0,3.148710000000005
1636436050.0,3.1143060000000045
1636436060.0,3.170707000000005
1636436070.0,3.1606370000000035
1636436080.0,3.135122000000005
1636436090.0,3.116185000000006
1636436100.0,3.157449
1636436110.0,3.199208
1636436120.0,3.079924000000002
1636436130.0,3.195265000000005
1636436140.0,3.173222000000005
1636436150.0,3.221894000000003
1636436160.0,3.0039630000000037
1636436170.0,3.0212030000000096
1636436180.0,3.1113280000000043
1636436190.0,3.091753999999997
1636436200.0,3.200713000000005
1636436210.0,3.1301050000000035
1636436220.0,3.100360000000006
1636436230.0,3.1715509999999987
1636436240.0,3.214248000000004
1636436250.0,3.053142000000004
1636436260.0,3.148809000000003
1636436270.0,3.1510349999999976
1636436280.0,3.058886
1636436290.0,2.903926000000005
1636436300.0,3.087199000000004
1636436310.0,3.0622730000000007
1636436320.0,3.056556000000008
1636436330.0,2.999610000000001
1636436340.0,3.185199000000003
1636436350.0,3.211254999999998
1636436360.0,3.216785
1636436370.0,3.1920590000000018
1636436380.0,3.208159000000002
1636436390.0,3.142546999999998
1636436400.0,3.2050580000000037
1636436410.0,3.184733000000003
1636436420.0,3.202378000000005
1636436430.0,3.1909820000000013
1636436440.0,3.3518540000000026
1636436450.0,3.2209059999999985
1636436460.0,3.140441000000005
1636436470.0,3.101417
1636436480.0,3.247142000000001
