timestamp,AUC_sum
1635821840.0,35.099771000000004
1635821850.0,11.420367
1635821860.0,5.513924999999999
1635821870.0,13.207762999999998
1635821880.0,22.035079
1635821890.0,13.746983000000006
1635821900.0,746.2545739999999
1635821910.0,620.482382
1635821920.0,83.317459
1635821930.0,10.978041999999991
1635821940.0,8.213995999999998
1635821950.0,4.642811
1635821960.0,6.764503999999992
1635821970.0,4.132310000000002
1635821980.0,4.604465000000007
1635821990.0,4.233311000000008
1635822000.0,4.786817999999997
1635822010.0,5.279936999999998
1635822020.0,5.9947259999999964
1635822030.0,447.252432
1635822040.0,465.092471
1635822050.0,366.733057
1635822060.0,247.34834
1635822070.0,646.623514
1635822080.0,57.749201
1635822090.0,218.198491
1635822100.0,526.006568
1635822110.0,270.91597
1635822120.0,392.44183
1635822130.0,175.485786
1635822140.0,310.195441
1635822150.0,251.525182
1635822160.0,42.606359
1635822170.0,141.97687100000002
1635822180.0,350.20078
1635822190.0,112.813379
1635822200.0,27.81469500000001
1635822210.0,35.914492
1635822220.0,8.810015000000012
1635822230.0,15.359416000000005
1635822240.0,6.699904000000006
1635822250.0,20.319384000000003
1635822260.0,24.054879000000007
1635822270.0,4.823037000000007
1635822280.0,4.080071000000002
1635822290.0,252.036716
1635822300.0,435.822654
1635822310.0,12.080119
1635822320.0,651.026153
1635822330.0,316.268723
1635822340.0,5.851554000000007
1635822350.0,3.940214000000004
1635822360.0,8.934251000000001
1635822370.0,191.788192
1635822380.0,363.789038
1635822390.0,64.862437
1635822400.0,8.417095000000002
1635822410.0,9.826742999999995
1635822420.0,322.087488
1635822430.0,397.624722
1635822440.0,233.018107
1635822450.0,112.002655
1635822460.0,9.506266000000002
1635822470.0,4.816375000000001
1635822480.0,17.331702000000003
1635822490.0,7.829413999999994
1635822500.0,6.064657999999992
1635822510.0,58.737208
1635822520.0,24.701186000000007
1635822530.0,7.779652
1635822540.0,111.29855
1635822550.0,68.33622600000001
1635822560.0,7.053696
1635822570.0,4.914997000000001
1635822580.0,72.548613
1635822590.0,25.364265
1635822600.0,21.370435000000008
1635822610.0,229.771668
1635822620.0,94.602583
1635822630.0,187.570056
1635822640.0,36.038115000000005
1635822650.0,53.468060000000015
1635822660.0,104.25178
1635822670.0,143.14714
1635822680.0,186.953861
1635822690.0,49.497401
1635822700.0,14.592829
1635822710.0,54.724078
1635822720.0,96.42858599999998
1635822730.0,418.413558
1635822740.0,108.463988
1635822750.0,23.213912000000008
1635822760.0,608.626494
1635822770.0,324.386027
1635822780.0,386.015609
1635822790.0,451.207542
1635822800.0,551.892241
1635822810.0,131.62072600000002
1635822820.0,23.546564000000007
1635822830.0,16.530435000000004
1635822840.0,23.175114999999995
1635822850.0,17.611486
1635822860.0,14.922117
1635822870.0,13.271893
1635822880.0,7.535708000000002
1635822890.0,21.787948999999983
1635822900.0,60.77188099999999
1635822910.0,39.876463
1635822920.0,7.002305999999999
1635822930.0,4.938000000000004
1635822940.0,52.28174999999999
1635822950.0,64.34933899999999
1635822960.0,373.068994
1635822970.0,624.829284
1635822980.0,507.425158
1635822990.0,482.655443
1635823000.0,312.397141
1635823010.0,215.04809
1635823020.0,318.567122
1635823030.0,185.476308
1635823040.0,548.903102
1635823050.0,187.962037
1635823060.0,6.542850000000003
1635823070.0,28.710635
1635823080.0,324.373318
1635823090.0,177.802572
1635823100.0,483.990166
1635823110.0,268.153095
1635823120.0,229.817673
1635823130.0,169.707588
1635823140.0,121.9245
1635823150.0,402.267049
1635823160.0,206.828111
1635823170.0,148.881623
1635823180.0,144.530126
1635823190.0,182.33557
1635823200.0,218.286667
1635823210.0,354.571249
1635823220.0,210.30107
1635823230.0,305.12638
1635823240.0,253.189276
1635823250.0,124.100153
1635823260.0,121.891215
1635823270.0,267.961528
1635823280.0,238.251634
1635823290.0,163.935593
1635823300.0,202.718819
1635823310.0,323.508882
1635823320.0,158.321744
1635823330.0,131.4929
1635823340.0,353.429054
1635823350.0,41.41460700000001
1635823360.0,191.732426
1635823370.0,263.592225
1635823380.0,652.271106
1635823390.0,306.349799
1635823400.0,99.71134100000002
1635823410.0,24.917085999999976
1635823420.0,167.93857699999998
1635823430.0,191.768335
1635823440.0,146.395152
1635823450.0,240.458921
1635823460.0,207.196325
1635823470.0,278.67148
1635823480.0,480.399874
1635823490.0,140.31182800000002
1635823500.0,43.539164000000014
1635823510.0,382.739495
1635823520.0,255.184799
1635823530.0,399.016825
1635823540.0,185.211009
1635823550.0,132.278885
1635823560.0,244.828281
1635823570.0,267.474356
1635823580.0,236.998902
1635823590.0,80.54723200000001
1635823600.0,246.460077
1635823610.0,163.033084
1635823620.0,65.480385
1635823630.0,191.252548
1635823640.0,84.49967200000002
1635823650.0,239.004325
1635823660.0,170.317262
1635823670.0,230.150475
1635823680.0,228.135495
1635823690.0,201.369333
1635823700.0,312.048074
1635823710.0,228.004163
1635823720.0,193.018418
1635823730.0,236.444775
1635823740.0,173.562301
1635823750.0,311.403294
1635823760.0,113.217014
1635823770.0,166.227656
1635823780.0,319.214898
1635823790.0,465.856541
1635823800.0,303.44227
1635823810.0,260.795732
1635823820.0,238.379331
1635823830.0,274.403273
1635823840.0,196.609336
1635823850.0,270.410333
1635823860.0,203.375824
1635823870.0,351.863765
1635823880.0,507.735812
1635823890.0,359.67998900000003
1635823900.0,646.77033
1635823910.0,263.98042
1635823920.0,281.349306
1635823930.0,291.99667
1635823940.0,440.687772
1635823950.0,323.345958
1635823960.0,320.518051
1635823970.0,570.423473
1635823980.0,328.951437
1635823990.0,313.322879
1635824000.0,227.273768
1635824010.0,206.066412
1635824020.0,109.889137
1635824030.0,203.3652
1635824040.0,248.560239
1635824050.0,387.685495
1635824060.0,200.2768
1635824070.0,7.945854999999999
1635824080.0,232.590798
1635824090.0,43.977181
1635824100.0,215.056422
1635824110.0,365.888611
1635824120.0,388.158103
1635824130.0,251.454113
1635824140.0,60.875862000000005
1635824150.0,58.91126499999999
1635824160.0,50.970466
1635824170.0,16.339374999999993
1635824180.0,389.510652
1635824190.0,128.990645
1635824200.0,416.780912
1635824210.0,177.787322
1635824220.0,231.780655
1635824230.0,66.465132
1635824240.0,235.218349
1635824250.0,327.059705
1635824260.0,249.29675
1635824270.0,26.724789000000005
1635824280.0,370.638423
1635824290.0,441.045662
1635824300.0,23.777752
1635824310.0,400.406363
1635824320.0,193.556404
1635824330.0,43.31921200000001
1635824340.0,148.95119400000002
1635824350.0,542.028823
1635824360.0,250.411993
1635824370.0,218.247036
1635824380.0,27.731758
1635824390.0,68.41072
1635824400.0,338.825909
1635824410.0,87.893006
1635824420.0,81.74771600000001
1635824430.0,95.460836
1635824440.0,154.37682700000002
1635824450.0,131.77034700000002
1635824460.0,5.907804000000004
1635824470.0,57.757088
1635824480.0,302.20271
1635824490.0,453.882133
1635824500.0,218.015846
1635824510.0,43.848384
1635824520.0,146.17663
1635824530.0,158.50645
1635824540.0,376.152046
1635824550.0,220.22993
1635824560.0,269.954075
1635824570.0,247.935821
1635824580.0,140.758173
1635824590.0,248.05744
1635824600.0,137.557594
1635824610.0,190.861018
1635824620.0,124.745199
1635824630.0,219.284764
1635824640.0,287.823826
1635824650.0,270.00264
1635824660.0,78.375077
1635824670.0,39.493149
1635824680.0,8.569841000000002
1635824690.0,330.043505
1635824700.0,52.56656
1635824710.0,349.438069
1635824720.0,151.307847
1635824730.0,23.727842000000003
1635824740.0,66.02976899999999
1635824750.0,54.571245
1635824760.0,88.77328099999998
1635824770.0,443.29001
1635824780.0,174.214756
1635824790.0,17.443527999999997
1635824800.0,19.140946999999983
1635824810.0,243.549293
1635824820.0,48.14237700000001
1635824830.0,6.751373000000003
1635824840.0,4.069156000000004
1635824850.0,3.8731600000000017
1635824860.0,5.312584000000004
1635824870.0,115.335565
1635824880.0,570.729701
1635824890.0,265.59769
1635824900.0,464.021665
1635824910.0,378.817772
1635824920.0,151.022979
1635824930.0,236.86736
1635824940.0,138.679293
1635824950.0,203.899894
1635824960.0,299.992882
1635824970.0,258.834759
1635824980.0,362.96254
1635824990.0,263.142172
1635825000.0,213.012722
1635825010.0,63.796467
1635825020.0,179.38292
1635825030.0,135.303054
1635825040.0,6.800780999999992
1635825050.0,95.509422
1635825060.0,79.562998
1635825070.0,99.780943
1635825080.0,24.972655
1635825090.0,7.820332
1635825100.0,5.3963640000000055
1635825110.0,190.714823
1635825120.0,109.230554
1635825130.0,18.090966000000005
1635825140.0,272.141645
1635825150.0,82.92862899999999
1635825160.0,12.070652
1635825170.0,6.808649000000005
1635825180.0,4.452265000000005
1635825190.0,7.232243
1635825200.0,4.450909000000007
1635825210.0,50.69378099999999
1635825220.0,36.598745
1635825230.0,248.931742
1635825240.0,539.703704
1635825250.0,450.219695
1635825260.0,436.789195
1635825270.0,98.65478600000002
1635825280.0,85.69023399999999
1635825290.0,190.487657
1635825300.0,487.633286
1635825310.0,305.17301
1635825320.0,174.235501
1635825330.0,489.520365
1635825340.0,294.148041
1635825350.0,218.579188
1635825360.0,554.195998
1635825370.0,69.45731599999999
1635825380.0,9.784659000000008
1635825390.0,446.638513
1635825400.0,392.840445
1635825410.0,281.373951
1635825420.0,443.168766
1635825430.0,35.366896000000004
1635825440.0,220.976096
1635825450.0,605.742067
1635825460.0,428.425138
1635825470.0,296.924234
1635825480.0,245.208361
1635825490.0,442.304629
1635825500.0,431.75878
1635825510.0,480.154287
1635825520.0,283.96990900000003
1635825530.0,251.938719
1635825540.0,177.49833999999998
1635825550.0,308.836534
1635825560.0,342.727907
1635825570.0,129.644597
1635825580.0,57.805614000000006
1635825590.0,12.328899000000002
1635825600.0,6.872288000000005
1635825610.0,8.406400999999997
1635825620.0,5.374126999999999
1635825630.0,9.367433
1635825640.0,8.975232000000002
1635825650.0,3.853182999999994
1635825660.0,255.6031
1635825670.0,673.605919
1635825680.0,745.178678
1635825690.0,151.337226
1635825700.0,22.233657
1635825710.0,10.150789999999995
1635825720.0,6.397657999999998
1635825730.0,3.799196
1635825740.0,17.062536000000005
1635825750.0,6.478826999999989
1635825760.0,3.4608059999999923
1635825770.0,32.758070999999994
1635825780.0,7.4054
1635825790.0,6.114255000000002
1635825800.0,9.691762000000006
1635825810.0,3.797985000000003
1635825820.0,3.8761060000000014
1635825830.0,23.566893000000004
1635825840.0,6.414335000000001
1635825850.0,29.08107000000001
1635825860.0,11.545520000000003
1635825870.0,19.576729000000004
1635825880.0,6.873940000000001
1635825890.0,26.97515499999999
1635825900.0,4.637568999999993
1635825910.0,235.596435
1635825920.0,474.873626
1635825930.0,72.63716700000002
1635825940.0,217.522713
1635825950.0,332.651091
1635825960.0,389.778198
1635825970.0,487.782842
1635825980.0,230.816051
1635825990.0,26.348112000000008
1635826000.0,6.186428000000005
1635826010.0,101.10547400000002
1635826020.0,32.938316
1635826030.0,3.655389
1635826040.0,3.957213000000002
1635826050.0,64.40055399999999
1635826060.0,9.375410999999996
1635826070.0,3.6708819999999975
1635826080.0,5.49851399999999
1635826090.0,4.952651999999998
1635826100.0,2.9069359999999955
1635826110.0,3.2663049999999885
1635826120.0,3.551459999999984
1635826130.0,12.930557999999978
1635826140.0,10.599652999999996
1635826150.0,4.326461000000004
1635826160.0,4.585420000000003
1635826170.0,27.509393
1635826180.0,7.874550000000006
1635826190.0,4.530054000000005
1635826200.0,4.007989000000001
1635826210.0,2.767822999999999
1635826220.0,19.99898100000001
1635826230.0,7.551998000000006
1635826240.0,5.582794999999996
1635826250.0,4.785348000000004
1635826260.0,4.523442000000009
1635826270.0,8.852093000000007
1635826280.0,6.020158000000007
1635826290.0,11.094689000000004
1635826300.0,72.59878799999998
1635826310.0,6.009161999999981
1635826320.0,3.44468399999997
1635826330.0,9.942226999999988
1635826340.0,4.913126000000004
1635826350.0,17.241523000000008
1635826360.0,467.943808
1635826370.0,54.809456
1635826380.0,17.379281999999996
1635826390.0,12.954550000000005
1635826400.0,14.836300000000008
1635826410.0,8.696183000000005
1635826420.0,14.464628000000005
1635826430.0,7.948749000000003
1635826440.0,11.878210000000008
1635826450.0,13.388956000000007
1635826460.0,13.844628000000004
1635826470.0,13.621701
1635826480.0,15.265942000000004
1635826490.0,15.382483000000008
1635826500.0,13.943184000000004
1635826510.0,12.411250000000004
1635826520.0,16.718896000000008
1635826530.0,10.855690000000005
1635826540.0,20.414437000000003
1635826550.0,14.983393000000005
1635826560.0,13.212294000000009
1635826570.0,12.568830000000007
1635826580.0,18.36327400000001
1635826590.0,14.317036000000009
1635826600.0,10.628351000000004
1635826610.0,18.22323400000001
1635826620.0,14.30395000000001
1635826630.0,12.070547000000005
1635826640.0,13.981854000000013
1635826650.0,19.501208
1635826660.0,16.720596000000008
1635826670.0,37.11628100000001
1635826680.0,191.638581
1635826690.0,72.778792
1635826700.0,17.758769000000008
1635826710.0,15.118937000000006
1635826720.0,213.165536
1635826730.0,154.700512
1635826740.0,16.230577000000007
1635826750.0,11.718169000000008
1635826760.0,12.383334000000009
1635826770.0,15.853060000000006
1635826780.0,20.67251400000001
1635826790.0,13.287552
1635826800.0,15.635144000000006
1635826810.0,20.049727000000004
1635826820.0,14.89286
1635826830.0,18.127270000000003
1635826840.0,25.331273000000007
1635826850.0,27.313589000000007
1635826860.0,17.313563000000006
1635826870.0,19.326766000000006
1635826880.0,23.761571000000007
1635826890.0,412.119655
1635826900.0,202.656226
1635826910.0,34.75226400000001
1635826920.0,16.687177000000005
1635826930.0,18.84442600000001
1635826940.0,28.695817000000005
1635826950.0,14.856292000000003
1635826960.0,19.46995400000001
1635826970.0,9.320025000000005
1635826980.0,19.492824
1635826990.0,12.449218000000007
1635827000.0,14.265480000000004
1635827010.0,20.349825000000013
1635827020.0,21.097606000000013
1635827030.0,15.372295000000008
1635827040.0,17.45941300000001
1635827050.0,19.916440000000005
1635827060.0,24.967862000000007
1635827070.0,308.735168
1635827080.0,48.027133000000006
1635827090.0,4.795604000000003
1635827100.0,136.536913
1635827110.0,129.382197
1635827120.0,22.31042100000001
1635827130.0,17.480705000000007
1635827140.0,18.030320000000007
1635827150.0,6.47340300000001
1635827160.0,6.635994000000003
1635827170.0,323.566907
1635827180.0,84.15475400000001
1635827190.0,16.413691000000004
1635827200.0,34.276140000000005
1635827210.0,21.108066000000008
1635827220.0,5.060293999999998
1635827230.0,6.328887999999997
1635827240.0,4.629407
1635827250.0,19.587473000000003
1635827260.0,24.33078800000001
1635827270.0,38.68083200000002
1635827280.0,15.349251999999996
1635827290.0,11.870221
1635827300.0,10.677105999999997
1635827310.0,16.803922999999998
1635827320.0,15.656207
1635827330.0,11.649560999999997
1635827340.0,23.05023000000001
1635827350.0,34.536623
1635827360.0,27.986537000000013
1635827370.0,18.534076
1635827380.0,15.955299000000004
1635827390.0,417.566814
1635827400.0,69.062099
1635827410.0,11.835969999999996
1635827420.0,13.246403999999997
1635827430.0,52.519225
1635827440.0,75.653341
1635827450.0,24.382036
1635827460.0,15.423811000000002
1635827470.0,4.457191000000003
1635827480.0,5.577483000000002
1635827490.0,6.470975000000001
1635827500.0,5.8148870000000015
1635827510.0,102.0483
1635827520.0,334.607004
1635827530.0,27.596215
1635827540.0,16.828044000000002
1635827550.0,34.82093100000001
1635827560.0,22.711019000000004
1635827570.0,16.40426200000001
1635827580.0,12.301280000000007
1635827590.0,10.152506000000008
1635827600.0,16.344988000000004
1635827610.0,14.090428000000008
1635827620.0,20.18705300000001
1635827630.0,7.975326000000001
1635827640.0,5.318580000000002
1635827650.0,4.464829000000003
1635827660.0,5.056101
1635827670.0,4.213830000000001
1635827680.0,4.242803999999999
1635827690.0,3.382311999999992
1635827700.0,29.366273000000003
1635827710.0,42.95237700000001
1635827720.0,24.694447000000004
1635827730.0,41.24021400000001
1635827740.0,22.901156000000007
1635827750.0,15.350447000000008
1635827760.0,27.26326700000001
1635827770.0,17.717433000000003
1635827780.0,158.611163
1635827790.0,272.905637
1635827800.0,10.064518000000009
1635827810.0,6.891246000000001
1635827820.0,159.924463
1635827830.0,75.69655700000001
1635827840.0,9.253400000000005
1635827850.0,217.840007
1635827860.0,69.652822
1635827870.0,347.592934
1635827880.0,36.43761900000001
1635827890.0,21.528496000000004
1635827900.0,18.21703
1635827910.0,18.257778
1635827920.0,10.219495999999998
1635827930.0,14.017200000000004
1635827940.0,5.2913099999999975
1635827950.0,4.427231999999998
1635827960.0,4.459468000000003
1635827970.0,4.056657999999997
1635827980.0,3.538032000000001
1635827990.0,4.172243000000004
1635828000.0,3.693412999999997
1635828010.0,6.705992000000002
1635828020.0,27.16540200000001
1635828030.0,24.004060000000003
1635828040.0,14.221115000000005
1635828050.0,16.022068000000008
1635828060.0,6.755701000000001
1635828070.0,4.669842000000005
1635828080.0,5.463866000000006
1635828090.0,4.343856000000008
1635828100.0,15.548266000000012
1635828110.0,24.432906000000003
1635828120.0,15.295159000000004
1635828130.0,8.135955
1635828140.0,3.779073000000005
1635828150.0,4.13571
1635828160.0,11.924039000000008
1635828170.0,4.442204000000003
1635828180.0,3.471129000000002
1635828190.0,16.402959000000003
1635828200.0,26.026997000000005
1635828210.0,59.345781
1635828220.0,640.828269
1635828230.0,246.108836
1635828240.0,10.09141000000002
1635828250.0,5.008043000000002
1635828260.0,474.143928
1635828270.0,135.247632
1635828280.0,121.422632
1635828290.0,354.474267
1635828300.0,28.88041
1635828310.0,449.657692
1635828320.0,12.861506
1635828330.0,11.795484999999982
1635828340.0,18.322724999999984
1635828350.0,16.116736999999983
1635828360.0,151.898477
1635828370.0,21.524186
1635828380.0,8.72929100000001
1635828390.0,6.594559999999993
1635828400.0,6.474102999999996
1635828410.0,29.970237000000004
1635828420.0,13.860331000000004
1635828430.0,5.323797000000008
1635828440.0,12.710495000000002
1635828450.0,13.141887
1635828460.0,41.688055
1635828470.0,25.230113000000003
1635828480.0,15.384231000000003
1635828490.0,12.871777000000002
1635828500.0,8.016627999999997
1635828510.0,6.057089999999996
1635828520.0,5.002943999999994
1635828530.0,7.380822999999999
1635828540.0,5.574096000000003
1635828550.0,16.112455999999995
1635828560.0,19.219839999999994
1635828570.0,12.695446
1635828580.0,10.325514000000007
1635828590.0,43.95160899999999
1635828600.0,54.36690699999999
1635828610.0,32.50218099999999
1635828620.0,4.943028999999996
1635828630.0,4.944405
1635828640.0,46.11687000000001
1635828650.0,38.13887700000001
1635828660.0,11.618731999999998
1635828670.0,11.663565000000004
1635828680.0,499.911898
1635828690.0,459.274225
1635828700.0,127.344508
1635828710.0,84.469448
1635828720.0,128.018172
1635828730.0,235.942357
1635828740.0,421.374914
1635828750.0,428.651852
