timestamp,AUC_sum
1636341710.0,18.952717000000007
1636341720.0,21.380562000000005
1636341730.0,24.335991
1636341740.0,8.214704000000003
1636341750.0,7.192213999999999
1636341760.0,24.04615399999999
1636341770.0,34.719694
1636341780.0,19.169180000000008
1636341790.0,27.523599000000008
1636341800.0,216.09423
1636341810.0,213.634144
1636341820.0,72.11218699999999
1636341830.0,50.475241
1636341840.0,127.088994
1636341850.0,221.353199
1636341860.0,22.51144100000001
1636341870.0,32.45840200000002
1636341880.0,13.723295000000016
1636341890.0,6.805008000000009
1636341900.0,408.822426
1636341910.0,48.785884
1636341920.0,7.902688999999999
1636341930.0,12.27258300000001
1636341940.0,384.446796
1636341950.0,392.891344
1636341960.0,561.470359
1636341970.0,294.636213
1636341980.0,332.010604
1636341990.0,193.933472
1636342000.0,500.74633
1636342010.0,20.300878
1636342020.0,98.042056
1636342030.0,67.33669899999998
1636342040.0,19.241457999999994
1636342050.0,16.364951999999995
1636342060.0,15.055255000000006
1636342070.0,15.753209000000004
1636342080.0,10.239151000000009
1636342090.0,10.747937000000004
1636342100.0,15.617330000000004
1636342110.0,22.669435999999997
1636342120.0,16.552372999999996
1636342130.0,18.355373000000007
1636342140.0,13.267531000000002
1636342150.0,19.345754999999997
1636342160.0,18.930266
1636342170.0,21.472075000000004
1636342180.0,10.113606000000004
1636342190.0,28.875836999999997
1636342200.0,544.70564
1636342210.0,17.726962
1636342220.0,6.595776999999989
1636342230.0,3.428629000000002
1636342240.0,3.988375999999996
1636342250.0,3.1019270000000025
1636342260.0,345.721914
1636342270.0,332.079101
1636342280.0,4.4694910000000005
1636342290.0,3.8772340000000023
1636342300.0,18.546893000000008
1636342310.0,7.126668000000005
1636342320.0,16.694749999999996
1636342330.0,124.283909
1636342340.0,31.39260199999997
1636342350.0,19.122415999999998
1636342360.0,46.57340400000001
1636342370.0,13.608135000000008
1636342380.0,24.381238
1636342390.0,341.584959
1636342400.0,98.060412
1636342410.0,30.664413
1636342420.0,56.517754
1636342430.0,77.07678500000002
1636342440.0,46.55594199999999
1636342450.0,84.11010999999998
1636342460.0,75.008952
1636342470.0,39.39427099999999
1636342480.0,61.27073899999997
1636342490.0,16.67919199999999
1636342500.0,15.379565999999995
1636342510.0,175.895949
1636342520.0,45.667733000000005
1636342530.0,104.462912
1636342540.0,138.847672
1636342550.0,23.301537000000003
1636342560.0,40.709713999999984
1636342570.0,17.86418699999999
1636342580.0,23.01740900000001
1636342590.0,28.566117999999992
1636342600.0,411.248314
1636342610.0,227.719313
1636342620.0,60.462353
1636342630.0,30.08180600000001
1636342640.0,85.84470599999999
1636342650.0,44.231654
1636342660.0,77.11589
1636342670.0,212.4225
1636342680.0,57.922467
1636342690.0,32.071465
1636342700.0,14.610021000000009
1636342710.0,11.043695
1636342720.0,18.93375900000001
1636342730.0,37.840770000000006
1636342740.0,53.327887
1636342750.0,161.985424
1636342760.0,31.764878
1636342770.0,50.21787999999997
1636342780.0,62.420235000000005
1636342790.0,86.098403
1636342800.0,104.506683
1636342810.0,70.835757
1636342820.0,14.793437000000004
1636342830.0,10.103956999999996
1636342840.0,12.319951000000009
1636342850.0,9.102627
1636342860.0,6.289046000000007
1636342870.0,11.121487999999994
1636342880.0,288.169759
1636342890.0,20.209518000000003
1636342900.0,11.935829000000004
1636342910.0,206.292587
1636342920.0,371.526299
1636342930.0,492.138591
1636342940.0,78.736825
1636342950.0,32.997398
1636342960.0,6.375318000000004
1636342970.0,23.010212
1636342980.0,24.343263000000007
1636342990.0,82.66337900000002
1636343000.0,190.128457
1636343010.0,461.686985
1636343020.0,867.935617
1636343030.0,446.212646
1636343040.0,18.005226
1636343050.0,5.1540269999999895
1636343060.0,5.468267000000001
1636343070.0,3.8831019999999934
1636343080.0,6.472103999999997
1636343090.0,57.57071200000001
1636343100.0,566.516585
1636343110.0,94.728609
1636343120.0,206.042421
1636343130.0,205.552813
1636343140.0,366.895626
1636343150.0,67.369042
1636343160.0,152.882394
1636343170.0,298.90630600000003
1636343180.0,14.48647100000002
1636343190.0,8.513862000000007
1636343200.0,23.75214299999999
1636343210.0,650.115521
1636343220.0,326.445966
1636343230.0,14.218490000000012
1636343240.0,15.05395
1636343250.0,14.548990999999996
1636343260.0,8.966061000000005
1636343270.0,642.411842
1636343280.0,245.614515
1636343290.0,7.024195000000002
1636343300.0,4.936336000000006
1636343310.0,4.892875000000005
1636343320.0,12.369104000000004
1636343330.0,7.769576999999992
1636343340.0,4.15121399999999
1636343350.0,4.089284000000003
1636343360.0,263.60895400000004
1636343370.0,287.862039
1636343380.0,512.730243
1636343390.0,235.778649
1636343400.0,26.191613
1636343410.0,19.102226999999992
1636343420.0,407.357888
1636343430.0,582.373158
1636343440.0,323.428389
1636343450.0,310.031984
1636343460.0,523.885591
1636343470.0,311.897573
1636343480.0,400.153543
1636343490.0,279.013194
1636343500.0,408.793523
1636343510.0,75.198173
1636343520.0,495.999504
1636343530.0,495.927024
1636343540.0,162.52132899999998
1636343550.0,461.209279
1636343560.0,231.877458
1636343570.0,421.83265
1636343580.0,100.731154
1636343590.0,634.131383
1636343600.0,503.132643
1636343610.0,451.313354
1636343620.0,428.834506
1636343630.0,409.69799
1636343640.0,194.547496
1636343650.0,250.758811
1636343660.0,640.704
1636343670.0,493.894714
1636343680.0,283.32191
1636343690.0,95.534435
1636343700.0,52.58977
1636343710.0,74.42728000000001
1636343720.0,285.538806
1636343730.0,402.649628
1636343740.0,408.524918
1636343750.0,182.324273
1636343760.0,259.117527
1636343770.0,93.371184
1636343780.0,309.300119
1636343790.0,486.478537
1636343800.0,336.533048
1636343810.0,290.526071
1636343820.0,388.605853
1636343830.0,135.80821
1636343840.0,343.62588
1636343850.0,218.738773
1636343860.0,149.69859499999998
1636343870.0,257.713611
1636343880.0,155.684278
1636343890.0,168.10507900000002
1636343900.0,262.347523
1636343910.0,343.436272
1636343920.0,74.018688
1636343930.0,375.793652
1636343940.0,320.4144
1636343950.0,191.608122
1636343960.0,159.303147
1636343970.0,340.627109
1636343980.0,321.485372
1636343990.0,432.347067
1636344000.0,333.760903
1636344010.0,360.843305
1636344020.0,496.496425
1636344030.0,411.159271
1636344040.0,51.507979000000006
1636344050.0,25.26399200000001
1636344060.0,167.83717
1636344070.0,322.788365
1636344080.0,596.241775
1636344090.0,321.947651
1636344100.0,161.067106
1636344110.0,152.72464
1636344120.0,162.835758
1636344130.0,130.63122900000002
1636344140.0,434.268205
1636344150.0,458.007629
1636344160.0,438.345311
1636344170.0,561.219497
1636344180.0,612.933905
1636344190.0,352.586595
1636344200.0,436.751778
1636344210.0,220.324676
1636344220.0,315.649258
1636344230.0,204.765641
1636344240.0,24.26158600000001
1636344250.0,10.458516999999972
1636344260.0,9.391677999999992
1636344270.0,12.322484999999986
1636344280.0,10.052479999999989
1636344290.0,33.117351999999975
1636344300.0,657.692868
1636344310.0,512.060624
1636344320.0,10.062759
1636344330.0,84.966027
1636344340.0,363.11019
1636344350.0,401.421781
1636344360.0,433.86235
1636344370.0,381.647461
1636344380.0,300.451572
1636344390.0,178.44659099999998
1636344400.0,499.970658
1636344410.0,533.379224
1636344420.0,457.263136
1636344430.0,397.520359
1636344440.0,313.619688
1636344450.0,583.592826
1636344460.0,563.41037
1636344470.0,482.94833
1636344480.0,512.015665
1636344490.0,496.570941
1636344500.0,550.736978
1636344510.0,506.088959
1636344520.0,510.374363
1636344530.0,483.060432
1636344540.0,438.138322
1636344550.0,391.357152
1636344560.0,543.932122
1636344570.0,342.16648
1636344580.0,452.342814
1636344590.0,348.434857
1636344600.0,339.699982
1636344610.0,73.956008
1636344620.0,310.69135
1636344630.0,335.921813
1636344640.0,297.529379
1636344650.0,240.539101
1636344660.0,119.720847
1636344670.0,332.573323
1636344680.0,370.084529
1636344690.0,263.651147
1636344700.0,139.67600000000002
1636344710.0,280.570829
1636344720.0,397.579699
1636344730.0,482.580342
1636344740.0,261.138721
1636344750.0,85.60411500000001
1636344760.0,141.50191099999998
1636344770.0,87.53770599999999
1636344780.0,76.42065
1636344790.0,106.424761
1636344800.0,58.524253
1636344810.0,314.970353
1636344820.0,433.313616
1636344830.0,144.033005
1636344840.0,117.319847
1636344850.0,116.612764
1636344860.0,50.127684
1636344870.0,71.40514100000001
1636344880.0,87.48242200000001
1636344890.0,82.186068
1636344900.0,36.914008
1636344910.0,122.300392
1636344920.0,39.34307
1636344930.0,93.864746
1636344940.0,112.862504
1636344950.0,92.684427
1636344960.0,369.18751
1636344970.0,351.10441
1636344980.0,213.146861
1636344990.0,408.268962
1636345000.0,220.905544
1636345010.0,140.763962
1636345020.0,267.387624
1636345030.0,393.153277
1636345040.0,294.165875
1636345050.0,513.115295
1636345060.0,457.953581
1636345070.0,595.757727
1636345080.0,251.705645
1636345090.0,330.326653
1636345100.0,360.1854
1636345110.0,444.790308
1636345120.0,217.032867
1636345130.0,246.09157
1636345140.0,487.072788
1636345150.0,420.063009
1636345160.0,242.692821
1636345170.0,137.207957
1636345180.0,245.449817
1636345190.0,331.811609
1636345200.0,192.167747
1636345210.0,204.079417
1636345220.0,509.756341
1636345230.0,460.058983
1636345240.0,349.16001
1636345250.0,572.322604
1636345260.0,301.832472
1636345270.0,459.366922
1636345280.0,393.33835
1636345290.0,173.129162
1636345300.0,252.343725
1636345310.0,297.740022
1636345320.0,270.329662
1636345330.0,47.433001
1636345340.0,238.03136
1636345350.0,26.430483999999986
1636345360.0,43.94081
1636345370.0,307.813719
1636345380.0,213.843582
1636345390.0,495.458243
1636345400.0,479.138733
1636345410.0,102.641086
1636345420.0,16.158613
1636345430.0,16.969983999999997
1636345440.0,138.601584
1636345450.0,418.220481
1636345460.0,200.594442
1636345470.0,326.685425
1636345480.0,358.467878
1636345490.0,294.589739
1636345500.0,175.67856899999998
1636345510.0,344.6313
1636345520.0,534.278824
1636345530.0,176.937762
1636345540.0,184.388813
1636345550.0,200.490189
1636345560.0,431.835298
1636345570.0,299.418842
1636345580.0,563.745188
1636345590.0,578.574625
1636345600.0,651.826796
1636345610.0,481.267447
1636345620.0,424.880649
1636345630.0,454.693753
1636345640.0,343.480547
1636345650.0,392.497869
1636345660.0,301.142303
1636345670.0,109.530673
1636345680.0,360.487442
1636345690.0,429.169802
1636345700.0,515.293804
1636345710.0,258.488356
1636345720.0,475.624475
1636345730.0,551.88269
1636345740.0,626.492103
1636345750.0,454.296264
1636345760.0,486.911637
1636345770.0,363.928644
1636345780.0,288.717635
1636345790.0,414.816125
1636345800.0,555.416624
1636345810.0,461.248673
1636345820.0,460.604453
1636345830.0,468.125448
1636345840.0,450.545858
1636345850.0,620.522603
1636345860.0,524.85327
1636345870.0,321.237686
1636345880.0,360.396818
1636345890.0,410.021305
1636345900.0,422.139358
1636345910.0,705.259552
1636345920.0,403.485564
1636345930.0,520.054795
1636345940.0,451.868874
1636345950.0,150.443216
1636345960.0,354.541552
1636345970.0,666.751762
1636345980.0,412.857094
1636345990.0,117.813076
1636346000.0,81.466895
1636346010.0,14.234934000000004
1636346020.0,179.35973799999996
1636346030.0,303.515282
1636346040.0,52.663949
1636346050.0,145.557929
1636346060.0,64.382034
1636346070.0,186.626964
1636346080.0,349.502057
1636346090.0,294.494297
1636346100.0,490.786151
1636346110.0,112.247982
1636346120.0,245.185807
1636346130.0,71.38513299999998
1636346140.0,67.968679
1636346150.0,61.39105299999997
1636346160.0,196.198952
1636346170.0,28.607484000000003
1636346180.0,107.924213
1636346190.0,467.607533
1636346200.0,22.612921000000014
1636346210.0,8.206311000000001
1636346220.0,5.861593000000005
1636346230.0,5.370476000000002
1636346240.0,7.229679000000004
1636346250.0,4.217707000000003
1636346260.0,4.059672000000004
1636346270.0,4.822219999999995
1636346280.0,4.02822499999999
1636346290.0,4.940133999999996
1636346300.0,7.505200000000007
1636346310.0,5.279231000000002
1636346320.0,3.9845899999999976
1636346330.0,126.99008
1636346340.0,67.19300900000002
1636346350.0,10.722888000000005
1636346360.0,94.852884
1636346370.0,4.288206999999998
1636346380.0,33.34038799999999
1636346390.0,14.156457999999995
1636346400.0,36.35692500000001
1636346410.0,30.114279
1636346420.0,26.252486
1636346430.0,12.908086000000004
1636346440.0,325.87853
1636346450.0,106.742378
1636346460.0,11.165800999999997
1636346470.0,4.742079000000004
1636346480.0,3.9918880000000088
1636346490.0,3.245821
1636346500.0,3.353086000000005
1636346510.0,3.467982000000005
1636346520.0,3.543454000000004
1636346530.0,3.336468999999999
1636346540.0,3.2745240000000004
1636346550.0,3.2348950000000065
1636346560.0,3.786948000000004
1636346570.0,3.3786890000000094
1636346580.0,3.2419150000000108
1636346590.0,55.45048100000001
1636346600.0,289.7795
1636346610.0,15.916060000000002
1636346620.0,496.783851
1636346630.0,296.523678
1636346640.0,278.154671
1636346650.0,43.46286899999999
1636346660.0,5.306841999999997
1636346670.0,8.376787000000006
1636346680.0,7.936434000000008
1636346690.0,4.645978
1636346700.0,3.586939
1636346710.0,4.494272000000004
1636346720.0,5.3012070000000096
1636346730.0,5.204535000000011
1636346740.0,5.6328400000000025
1636346750.0,8.566188000000007
1636346760.0,11.135403000000007
1636346770.0,8.994360000000006
1636346780.0,6.314228000000003
1636346790.0,15.763421
1636346800.0,6.548806999999988
1636346810.0,4.807522999999992
1636346820.0,5.020348999999984
1636346830.0,5.423594999999986
1636346840.0,5.61818199999999
1636346850.0,5.366980999999987
1636346860.0,5.270198999999992
1636346870.0,4.310429999999998
1636346880.0,4.712418999999994
1636346890.0,4.763620999999995
1636346900.0,4.414662999999993
1636346910.0,5.757834999999983
1636346920.0,6.530366999999989
1636346930.0,5.625554999999992
1636346940.0,5.313556999999991
1636346950.0,5.278596999999992
1636346960.0,5.220611999999994
1636346970.0,5.138849999999997
1636346980.0,5.619573999999992
1636346990.0,5.969623999999994
1636347000.0,5.8069389999999945
1636347010.0,5.188477000000004
1636347020.0,6.392622999999996
1636347030.0,5.594573999999999
1636347040.0,4.982815999999996
1636347050.0,5.775262999999995
1636347060.0,7.142852000000003
1636347070.0,7.065329999999994
1636347080.0,7.737881999999997
1636347090.0,7.627916999999998
1636347100.0,7.0335949999999965
1636347110.0,8.296285999999998
1636347120.0,8.174366999999998
1636347130.0,7.8962739999999965
1636347140.0,7.996332999999999
1636347150.0,7.586493000000001
1636347160.0,7.320927999999997
1636347170.0,7.614543999999998
1636347180.0,7.649415000000001
1636347190.0,7.025948000000001
1636347200.0,7.587762999999994
1636347210.0,7.622550999999999
1636347220.0,7.229948000000004
1636347230.0,7.258759999999999
1636347240.0,8.033429999999997
1636347250.0,8.351487999999996
1636347260.0,9.234386999999996
1636347270.0,8.687828999999994
1636347280.0,8.378324999999997
1636347290.0,7.891639999999996
1636347300.0,9.216754999999996
1636347310.0,8.959639999999993
1636347320.0,9.006105999999992
1636347330.0,8.114629999999993
1636347340.0,8.487232999999998
1636347350.0,9.399952999999991
1636347360.0,9.559314999999993
1636347370.0,9.256474999999996
1636347380.0,9.901158999999993
1636347390.0,9.775480999999989
1636347400.0,9.272949999999993
1636347410.0,9.677230999999992
1636347420.0,8.497697999999993
1636347430.0,8.521908999999994
1636347440.0,8.324241999999996
1636347450.0,8.860335
1636347460.0,8.993322999999995
1636347470.0,9.478049999999993
1636347480.0,8.307279999999995
1636347490.0,7.830356999999997
1636347500.0,9.301332999999993
1636347510.0,8.012717999999994
1636347520.0,9.040281999999992
1636347530.0,9.49523399999999
1636347540.0,8.872865999999993
1636347550.0,7.938940999999992
1636347560.0,9.026156999999989
1636347570.0,9.17747599999999
1636347580.0,7.104233999999987
1636347590.0,7.69857499999999
1636347600.0,7.821218999999989
1636347610.0,8.559560999999992
1636347620.0,9.092686999999987
1636347630.0,8.317350999999992
1636347640.0,8.349473999999994
1636347650.0,8.22997999999999
1636347660.0,9.893214999999993
1636347670.0,9.19381399999999
1636347680.0,7.96236399999999
1636347690.0,8.577136999999988
1636347700.0,9.459753999999984
1636347710.0,8.082927999999985
1636347720.0,8.19679699999999
1636347730.0,8.598395999999989
1636347740.0,9.003034999999986
1636347750.0,8.73726399999999
1636347760.0,9.153411999999989
1636347770.0,9.880178999999984
1636347780.0,8.182836999999994
1636347790.0,8.543035999999988
1636347800.0,9.758961999999988
1636347810.0,8.832564999999988
1636347820.0,9.311072999999988
1636347830.0,8.935772999999983
1636347840.0,7.978388999999988
1636347850.0,8.829940999999986
1636347860.0,8.710826999999988
1636347870.0,7.686049999999986
1636347880.0,7.666862999999989
1636347890.0,8.056546999999982
1636347900.0,7.237479999999991
1636347910.0,7.791179999999984
1636347920.0,7.397663999999986
1636347930.0,7.427956999999983
1636347940.0,7.498857999999987
1636347950.0,7.865524999999986
1636347960.0,8.428337999999986
1636347970.0,8.565856999999983
1636347980.0,8.519595999999984
1636347990.0,8.683147999999989
1636348000.0,7.651322999999989
1636348010.0,9.11300799999998
1636348020.0,8.365425999999985
1636348030.0,19.139684999999997
1636348040.0,13.425520000000006
1636348050.0,7.564980000000009
1636348060.0,7.25983700000001
1636348070.0,6.118353000000004
1636348080.0,6.223391000000003
1636348090.0,14.386734000000008
1636348100.0,6.546679000000009
1636348110.0,6.002173000000004
1636348120.0,5.932539000000007
1636348130.0,5.688641000000002
1636348140.0,5.7665060000000015
1636348150.0,6.782179000000005
1636348160.0,6.034309000000007
1636348170.0,6.956643000000003
1636348180.0,9.671511000000008
1636348190.0,8.97705200000001
1636348200.0,8.376704000000007
1636348210.0,8.048336000000008
1636348220.0,8.457179000000002
1636348230.0,8.524611000000004
1636348240.0,9.702031000000009
1636348250.0,10.383822000000006
1636348260.0,10.310274000000009
1636348270.0,8.881623000000005
1636348280.0,9.21697100000001
1636348290.0,22.89067900000001
1636348300.0,13.484086000000012
1636348310.0,13.169686000000013
1636348320.0,11.129652000000013
1636348330.0,9.584602000000007
1636348340.0,9.366114000000012
1636348350.0,9.213406000000008
1636348360.0,8.705312000000006
1636348370.0,7.852951000000009
1636348380.0,10.01134800000001
1636348390.0,8.376969000000008
1636348400.0,8.390449000000011
1636348410.0,7.7118640000000065
1636348420.0,8.26157500000001
1636348430.0,8.55031400000001
1636348440.0,7.604417000000011
1636348450.0,8.474613000000012
1636348460.0,10.607393000000007
1636348470.0,9.503593000000013
1636348480.0,8.51623000000001
1636348490.0,10.69203000000001
1636348500.0,9.064651000000012
1636348510.0,9.04323800000001
1636348520.0,11.125497000000012
1636348530.0,10.045236000000008
1636348540.0,9.71836500000001
1636348550.0,10.500392000000009
1636348560.0,10.982187000000009
1636348570.0,12.72763600000001
1636348580.0,13.61509300000001
1636348590.0,12.205236000000014
1636348600.0,13.686260000000011
1636348610.0,11.999833000000011
1636348620.0,12.942061000000006
1636348630.0,14.235500000000014
1636348640.0,12.799886000000017
1636348650.0,12.90532200000001
1636348660.0,12.748021000000012
1636348670.0,12.77553800000001
1636348680.0,13.510249000000012
1636348690.0,12.229195000000008
1636348700.0,12.550471000000014
1636348710.0,12.504943000000011
1636348720.0,12.976601000000011
1636348730.0,13.012749000000012
1636348740.0,12.942867000000012
1636348750.0,13.252887000000014
1636348760.0,11.372197000000012
1636348770.0,10.468858000000012
1636348780.0,11.231451000000009
1636348790.0,11.967014000000011
1636348800.0,12.461122000000014
1636348810.0,12.228098000000015
1636348820.0,12.698427000000011
1636348830.0,13.502118000000014
1636348840.0,11.847260000000013
1636348850.0,12.51980600000001
1636348860.0,12.883603000000011
1636348870.0,13.521550000000016
1636348880.0,11.317197000000013
1636348890.0,12.669163000000012
1636348900.0,12.84216700000001
1636348910.0,10.293884000000013
1636348920.0,11.51199300000001
1636348930.0,12.161566000000011
1636348940.0,12.549370000000014
1636348950.0,12.504615000000012
1636348960.0,13.261716000000012
1636348970.0,12.060226000000013
1636348980.0,13.278252000000007
1636348990.0,12.20806700000001
1636349000.0,12.492693000000012
1636349010.0,11.973537000000016
1636349020.0,12.137798000000007
1636349030.0,12.379524000000012
1636349040.0,10.813428000000007
1636349050.0,11.760930000000013
1636349060.0,11.703346000000014
1636349070.0,12.44243400000001
1636349080.0,12.676350000000014
1636349090.0,12.456098000000011
1636349100.0,12.63877600000001
1636349110.0,11.163869000000007
1636349120.0,11.49328100000001
1636349130.0,9.604054000000009
1636349140.0,12.681116000000015
1636349150.0,12.46108600000001
1636349160.0,12.836914000000007
1636349170.0,12.08911800000001
1636349180.0,10.70969900000001
1636349190.0,12.990671000000017
1636349200.0,12.398598000000012
1636349210.0,10.802321000000008
1636349220.0,10.86538200000001
1636349230.0,12.460062000000011
1636349240.0,11.55100900000001
1636349250.0,12.421676000000012
1636349260.0,12.586642000000014
1636349270.0,11.23289200000001
1636349280.0,10.963749000000014
1636349290.0,12.18917700000001
1636349300.0,12.102695000000011
1636349310.0,12.188277000000006
1636349320.0,12.350760000000014
1636349330.0,10.757002000000012
1636349340.0,11.252241000000012
1636349350.0,11.753972000000006
1636349360.0,12.41026500000001
1636349370.0,11.917845000000014
1636349380.0,10.87097600000001
1636349390.0,12.230934000000012
1636349400.0,10.173045000000007
1636349410.0,11.453464000000013
1636349420.0,11.35746700000001
1636349430.0,11.88401700000001
1636349440.0,11.12316
1636349450.0,11.96630900000001
1636349460.0,10.83531100000001
1636349470.0,12.518452000000009
1636349480.0,12.408077000000011
1636349490.0,10.97492400000001
1636349500.0,11.57065500000001
1636349510.0,11.267442000000004
1636349520.0,12.402539000000004
1636349530.0,10.461725000000008
1636349540.0,11.678880000000005
1636349550.0,11.083135000000013
1636349560.0,12.852649000000008
1636349570.0,11.137331000000012
1636349580.0,10.316495000000012
1636349590.0,9.349927000000012
1636349600.0,11.00974500000001
1636349610.0,11.22920700000001
1636349620.0,10.224666000000006
1636349630.0,12.44739500000001
1636349640.0,11.18964400000001
1636349650.0,10.92972200000001
1636349660.0,10.290095000000012
1636349670.0,10.111844000000008
1636349680.0,11.578154000000012
1636349690.0,11.510270000000013
1636349700.0,11.704833000000011
1636349710.0,10.042409000000006
1636349720.0,12.647722000000003
1636349730.0,11.854776000000012
1636349740.0,11.874788000000011
1636349750.0,10.71493700000001
1636349760.0,11.53640300000001
1636349770.0,9.924708000000011
1636349780.0,11.324336000000011
1636349790.0,10.866186000000008
1636349800.0,11.064716000000006
1636349810.0,11.638616000000011
1636349820.0,11.235065000000011
1636349830.0,11.378382000000007
1636349840.0,11.889877000000013
1636349850.0,11.171530000000006
1636349860.0,11.400380000000007
1636349870.0,11.88308300000001
1636349880.0,11.733767000000013
1636349890.0,11.39078500000001
1636349900.0,11.368482000000006
1636349910.0,10.33271300000001
1636349920.0,10.477499000000003
1636349930.0,12.274886000000008
1636349940.0,10.47901600000001
1636349950.0,11.021926000000008
1636349960.0,11.90359600000001
1636349970.0,10.440473000000006
1636349980.0,10.48640000000001
1636349990.0,11.080706000000012
1636350000.0,10.559869000000006
1636350010.0,11.38856700000001
1636350020.0,11.47883900000001
1636350030.0,9.91582200000001
1636350040.0,11.744952000000008
1636350050.0,10.699165000000008
1636350060.0,11.69146000000001
1636350070.0,11.024898000000013
1636350080.0,10.491668000000008
1636350090.0,11.387066000000011
1636350100.0,9.891206000000007
1636350110.0,11.407929000000008
1636350120.0,11.020639000000012
1636350130.0,11.293643000000008
1636350140.0,11.489721000000008
1636350150.0,7.196041000000003
1636350160.0,10.810720000000012
1636350170.0,38.49407600000001
1636350180.0,11.03517500000001
1636350190.0,11.651104000000007
1636350200.0,15.266695000000004
1636350210.0,12.374019999999994
1636350220.0,11.560944999999998
1636350230.0,10.243152999999994
1636350240.0,8.339431999999984
1636350250.0,8.024417999999983
1636350260.0,6.122269999999996
1636350270.0,10.923487999999995
1636350280.0,12.34875999999998
1636350290.0,9.361347999999996
1636350300.0,12.03629499999999
1636350310.0,8.513534999999997
1636350320.0,6.845371999999996
1636350330.0,5.907401999999995
1636350340.0,6.783254999999989
1636350350.0,5.714949999999989
1636350360.0,5.110032999999985
1636350370.0,5.535061999999979
1636350380.0,4.480037999999989
1636350390.0,4.061695
1636350400.0,5.146188999999989
1636350410.0,5.564905999999987
1636350420.0,6.967152999999985
1636350430.0,6.2190529999999775
1636350440.0,6.058105999999985
