timestamp,AUC_sum
1636001580.0,289.03101200000003
1636001590.0,347.413652
1636001600.0,533.902665
1636001610.0,278.731248
1636001620.0,487.210097
1636001630.0,394.50436
1636001640.0,331.214245
1636001650.0,614.996742
1636001660.0,601.081828
1636001670.0,399.57522
1636001680.0,350.112263
1636001690.0,115.429696
1636001700.0,181.12608
1636001710.0,440.470769
1636001720.0,535.812932
1636001730.0,549.788273
1636001740.0,307.053354
1636001750.0,230.099256
1636001760.0,192.36075
1636001770.0,351.556016
1636001780.0,339.245232
1636001790.0,218.233325
1636001800.0,308.619573
1636001810.0,473.486335
1636001820.0,482.062421
1636001830.0,318.23896
1636001840.0,370.635512
1636001850.0,695.8852449999999
1636001860.0,450.52534
1636001870.0,666.103466
1636001880.0,609.387815
1636001890.0,371.754372
1636001900.0,499.388154
1636001910.0,780.2841
1636001920.0,385.032888
1636001930.0,395.743021
1636001940.0,39.341373
1636001950.0,13.340527000000009
1636001960.0,7.88456
1636001970.0,11.227267999999995
1636001980.0,288.641581
1636001990.0,125.888433
1636002000.0,91.096451
1636002010.0,120.408903
1636002020.0,8.998102
1636002030.0,9.266820000000012
1636002040.0,191.237933
1636002050.0,28.945222999999995
1636002060.0,120.132691
1636002070.0,14.546062999999975
1636002080.0,8.739632999999994
1636002090.0,10.620855000000004
1636002100.0,9.202038000000016
1636002110.0,6.038014000000001
1636002120.0,273.216766
1636002130.0,356.581247
1636002140.0,193.361515
1636002150.0,8.864511999999984
1636002160.0,7.092199000000001
1636002170.0,5.022650000000004
1636002180.0,78.29564199999999
1636002190.0,40.907486
1636002200.0,24.538185000000013
1636002210.0,5.602037000000008
1636002220.0,6.337311999999998
1636002230.0,83.276966
1636002240.0,26.341280000000022
1636002250.0,11.357510000000016
1636002260.0,7.153107000000001
1636002270.0,74.62775
1636002280.0,102.85024900000002
1636002290.0,4.418975999999988
1636002300.0,3.593036999999998
1636002310.0,4.478149000000002
1636002320.0,3.752432999999992
1636002330.0,3.893112000000008
1636002340.0,3.847761999999999
1636002350.0,4.078357999999996
1636002360.0,3.770524
1636002370.0,4.116122000000002
1636002380.0,3.8307800000000007
1636002390.0,68.911273
1636002400.0,52.892668999999984
1636002410.0,4.634704999999998
1636002420.0,4.595906999999998
1636002430.0,3.6872640000000017
1636002440.0,29.301306999999984
1636002450.0,12.022995999999992
1636002460.0,113.989809
1636002470.0,187.145575
1636002480.0,6.293225000000004
1636002490.0,6.408013000000008
1636002500.0,4.342406
1636002510.0,3.864326
1636002520.0,3.539688000000003
1636002530.0,3.6834450000000007
1636002540.0,3.5833500000000003
1636002550.0,4.317724999999998
1636002560.0,3.639967999999999
1636002570.0,4.064711000000002
1636002580.0,4.141183
1636002590.0,4.090358000000005
1636002600.0,3.8992800000000023
1636002610.0,4.153830000000007
1636002620.0,4.298478000000002
1636002630.0,4.233354999999996
1636002640.0,4.589703000000005
1636002650.0,4.073048000000004
1636002660.0,4.164848999999999
1636002670.0,3.911638
1636002680.0,4.528962000000004
1636002690.0,4.358505000000002
1636002700.0,4.109058999999999
1636002710.0,3.937511999999999
1636002720.0,4.085236000000008
1636002730.0,4.453348000000004
1636002740.0,4.451790000000002
1636002750.0,4.152493000000003
1636002760.0,3.934527000000002
1636002770.0,3.9452120000000015
1636002780.0,4.132387000000005
1636002790.0,4.433780999999999
1636002800.0,4.322633000000003
1636002810.0,4.298131000000007
1636002820.0,3.990657000000006
1636002830.0,4.234776000000005
1636002840.0,4.186953000000004
1636002850.0,3.974284000000008
1636002860.0,10.342472000000004
1636002870.0,107.704155
1636002880.0,17.751652000000004
1636002890.0,9.654699999999991
1636002900.0,8.598925999999999
1636002910.0,6.840394999999995
1636002920.0,6.384230999999994
1636002930.0,9.319908999999988
1636002940.0,8.755368999999972
1636002950.0,4.958310999999993
1636002960.0,5.931560999999988
1636002970.0,7.032410999999983
1636002980.0,7.462894999999988
1636002990.0,21.185957999999992
1636003000.0,10.210969999999996
1636003010.0,5.897347000000002
1636003020.0,5.987836000000009
1636003030.0,6.968280000000003
1636003040.0,6.131421000000008
1636003050.0,7.205948000000006
1636003060.0,7.016728000000005
1636003070.0,7.294625000000006
1636003080.0,6.116276000000006
1636003090.0,5.606897000000003
1636003100.0,5.812406000000004
1636003110.0,5.600530000000005
1636003120.0,6.317721000000002
1636003130.0,5.668933000000008
1636003140.0,5.754671000000005
1636003150.0,8.03893700000001
1636003160.0,7.258690000000005
1636003170.0,6.620704000000004
1636003180.0,5.940784000000005
1636003190.0,7.605543000000006
1636003200.0,7.156848
1636003210.0,6.601364
1636003220.0,5.503536999999997
1636003230.0,6.707060000000006
1636003240.0,6.134537000000004
1636003250.0,6.984206
1636003260.0,5.955259000000003
1636003270.0,5.727952
1636003280.0,6.451444999999998
1636003290.0,6.795607
1636003300.0,6.725629000000006
1636003310.0,6.122015999999994
1636003320.0,6.384198000000004
1636003330.0,7.044253000000007
1636003340.0,7.484398000000007
1636003350.0,7.203330000000006
1636003360.0,6.404785
1636003370.0,7.027291000000004
1636003380.0,7.361200000000007
1636003390.0,6.440468999999999
1636003400.0,7.375811000000005
1636003410.0,7.481485000000007
1636003420.0,7.088901000000006
1636003430.0,6.104989000000003
1636003440.0,5.182903
1636003450.0,6.8352999999999975
1636003460.0,7.886541000000012
1636003470.0,8.024925000000005
1636003480.0,7.588542000000007
1636003490.0,6.665108000000003
1636003500.0,6.231064000000002
1636003510.0,6.008076000000006
1636003520.0,8.066533000000017
1636003530.0,6.948300000000002
1636003540.0,7.478402000000006
1636003550.0,7.892040000000004
1636003560.0,7.938106000000003
1636003570.0,7.29205700000001
1636003580.0,7.719712000000011
1636003590.0,7.343790000000004
1636003600.0,7.2457680000000035
1636003610.0,7.648707000000006
1636003620.0,7.415475000000006
1636003630.0,7.40785500000001
1636003640.0,7.531607000000008
1636003650.0,7.201478000000008
1636003660.0,7.989639000000007
1636003670.0,6.749764000000004
1636003680.0,7.290341000000009
1636003690.0,7.646402000000005
1636003700.0,6.992129000000007
1636003710.0,7.107726000000008
1636003720.0,7.654442000000006
1636003730.0,8.361845000000011
1636003740.0,6.203860000000003
1636003750.0,7.122954000000009
1636003760.0,6.871534000000003
1636003770.0,8.051991000000005
1636003780.0,6.664363999999997
1636003790.0,6.246251000000004
1636003800.0,6.184297000000003
1636003810.0,6.457445999999999
1636003820.0,6.384521000000005
1636003830.0,6.2604570000000015
1636003840.0,6.382972000000006
1636003850.0,6.629834000000003
1636003860.0,6.470365000000004
1636003870.0,6.601343000000003
1636003880.0,6.834162000000002
1636003890.0,6.397794999999999
1636003900.0,6.340410000000006
1636003910.0,6.423490000000004
1636003920.0,6.637461000000003
1636003930.0,6.376319000000005
1636003940.0,6.525047999999999
1636003950.0,6.033763
1636003960.0,6.255103999999996
1636003970.0,6.517866000000007
1636003980.0,6.545427000000002
1636003990.0,6.409703
1636004000.0,6.899330000000007
1636004010.0,5.919936000000002
1636004020.0,5.269011000000005
1636004030.0,6.124684000000007
1636004040.0,6.533601000000004
1636004050.0,6.911633
1636004060.0,6.48902600000001
1636004070.0,6.072303999999997
1636004080.0,7.122104000000004
1636004090.0,5.931491000000007
1636004100.0,5.837743000000001
1636004110.0,6.425292000000011
1636004120.0,7.148130000000003
1636004130.0,6.698389000000002
1636004140.0,6.934494999999999
1636004150.0,6.185313000000001
1636004160.0,6.332966000000004
1636004170.0,6.995088000000008
1636004180.0,6.377559000000003
1636004190.0,6.072744000000002
1636004200.0,5.881131000000003
1636004210.0,5.489893000000005
1636004220.0,6.409277999999993
1636004230.0,7.406016000000005
1636004240.0,7.183303
1636004250.0,6.675014000000001
1636004260.0,6.82047200000001
1636004270.0,6.602338999999997
1636004280.0,6.619956000000002
1636004290.0,8.668195000000003
1636004300.0,6.700624000000001
1636004310.0,7.6367380000000145
1636004320.0,6.7497409999999975
1636004330.0,6.863642999999999
1636004340.0,7.144700000000005
1636004350.0,6.860709999999999
1636004360.0,7.754154000000005
1636004370.0,7.955583000000011
1636004380.0,8.148813000000004
1636004390.0,7.672938000000005
1636004400.0,8.500788000000004
1636004410.0,8.498237000000007
1636004420.0,8.020116000000005
1636004430.0,7.905738000000005
1636004440.0,6.937565000000004
1636004450.0,6.763700000000009
1636004460.0,6.512348000000007
1636004470.0,8.53871800000001
1636004480.0,8.044957000000007
1636004490.0,6.9464850000000125
1636004500.0,7.108948000000005
1636004510.0,6.531043000000011
1636004520.0,6.953458000000008
1636004530.0,6.473621000000006
1636004540.0,6.337481000000012
1636004550.0,6.104555000000008
1636004560.0,6.88158400000001
1636004570.0,7.321247000000009
1636004580.0,7.601266000000012
1636004590.0,7.323821000000003
1636004600.0,8.129041000000012
1636004610.0,8.350979000000011
1636004620.0,7.895832000000004
1636004630.0,8.652409000000011
1636004640.0,7.943211000000005
1636004650.0,8.341480000000004
1636004660.0,8.20768300000001
1636004670.0,7.389194000000009
1636004680.0,7.721741000000007
1636004690.0,8.670142000000007
1636004700.0,8.323754000000008
1636004710.0,7.817381000000008
1636004720.0,8.166997000000013
1636004730.0,7.815337000000007
1636004740.0,7.849081000000011
1636004750.0,8.850998000000011
1636004760.0,8.587557000000004
1636004770.0,8.423658000000007
1636004780.0,7.33624300000001
1636004790.0,7.582824000000005
1636004800.0,7.393484000000006
1636004810.0,7.482557000000009
1636004820.0,9.082068000000014
1636004830.0,8.592265000000005
1636004840.0,7.518689000000003
1636004850.0,6.392554000000006
1636004860.0,7.960933000000013
1636004870.0,9.301923000000007
1636004880.0,8.794994000000004
1636004890.0,7.972690000000013
1636004900.0,8.295872000000006
1636004910.0,7.943399000000009
1636004920.0,8.20225800000001
1636004930.0,8.052402000000008
1636004940.0,9.106502000000011
1636004950.0,8.13127000000001
1636004960.0,7.643814000000008
1636004970.0,8.465373000000014
1636004980.0,8.23617800000001
1636004990.0,8.255909000000008
1636005000.0,9.017705000000008
1636005010.0,8.353659000000004
1636005020.0,8.783559000000011
1636005030.0,8.423092000000004
1636005040.0,8.27401500000001
1636005050.0,7.803690000000008
1636005060.0,8.528458000000015
1636005070.0,11.393270000000012
1636005080.0,9.625691000000002
1636005090.0,7.261502000000005
1636005100.0,6.740951000000002
1636005110.0,8.382273000000012
1636005120.0,8.143223000000006
1636005130.0,7.289829000000006
1636005140.0,7.195327000000008
1636005150.0,7.011067000000007
1636005160.0,7.91341700000001
1636005170.0,8.036265000000006
1636005180.0,7.265074000000007
1636005190.0,7.303103000000009
1636005200.0,7.657396000000008
1636005210.0,7.000129000000006
1636005220.0,7.667068000000011
1636005230.0,8.232632000000002
1636005240.0,8.220059000000006
1636005250.0,8.799573000000013
1636005260.0,8.582162000000007
1636005270.0,8.202265000000002
1636005280.0,9.00194000000001
1636005290.0,8.48469600000001
1636005300.0,7.426836000000007
1636005310.0,7.926387000000009
1636005320.0,8.080011000000004
1636005330.0,10.159109000000011
1636005340.0,7.617017000000007
1636005350.0,7.682167000000007
1636005360.0,8.426153000000006
1636005370.0,10.751485000000004
1636005380.0,7.108105000000007
1636005390.0,7.823758000000004
1636005400.0,7.661963999999997
1636005410.0,8.279220000000002
1636005420.0,5.8934570000000015
1636005430.0,6.62752
1636005440.0,6.558355000000003
1636005450.0,7.716620000000002
1636005460.0,104.540972
1636005470.0,11.121305
1636005480.0,4.198435999999999
1636005490.0,4.592221000000009
1636005500.0,3.7114850000000126
1636005510.0,3.134495000000011
1636005520.0,59.996836
1636005530.0,20.686703999999978
1636005540.0,17.23933199999998
1636005550.0,13.078565999999984
1636005560.0,10.600041999999991
1636005570.0,10.720791999999983
1636005580.0,9.010385999999986
1636005590.0,11.154904999999982
1636005600.0,10.732667999999986
1636005610.0,9.14090499999998
1636005620.0,9.845740999999984
1636005630.0,8.469670999999988
1636005640.0,7.690547999999983
1636005650.0,7.822152999999981
1636005660.0,8.670379999999987
1636005670.0,8.910123999999982
1636005680.0,9.636388999999983
1636005690.0,9.209042999999982
1636005700.0,8.94141199999998
1636005710.0,8.374482999999978
1636005720.0,8.932527999999984
1636005730.0,8.65541399999999
1636005740.0,9.313172999999978
1636005750.0,8.79976299999998
1636005760.0,8.973327999999986
1636005770.0,8.77490499999998
1636005780.0,9.328875999999982
1636005790.0,9.390121999999984
1636005800.0,7.271047999999983
1636005810.0,7.9992799999999855
1636005820.0,7.746116999999993
1636005830.0,8.753081999999987
1636005840.0,9.184935999999992
1636005850.0,9.653523999999992
1636005860.0,12.055265999999984
1636005870.0,13.67368399999999
1636005880.0,11.812304999999997
1636005890.0,9.751253999999983
1636005900.0,6.735591000000004
1636005910.0,6.329570000000003
1636005920.0,5.7117590000000025
1636005930.0,6.216078000000007
1636005940.0,6.739610000000002
1636005950.0,7.511682000000003
1636005960.0,6.086698000000002
1636005970.0,7.654222000000009
1636005980.0,7.128003000000001
1636005990.0,7.327182000000002
1636006000.0,7.522770000000003
1636006010.0,7.928641000000002
1636006020.0,7.485781999999998
1636006030.0,8.692909
1636006040.0,9.691382000000006
1636006050.0,9.708799
1636006060.0,10.476022000000006
1636006070.0,10.448715999999996
1636006080.0,9.689732000000005
1636006090.0,11.147321000000009
1636006100.0,10.028579999999998
1636006110.0,11.163803000000003
1636006120.0,11.271649000000002
1636006130.0,10.388502000000004
1636006140.0,11.411385000000005
1636006150.0,11.560752000000006
1636006160.0,10.971766000000004
1636006170.0,11.014072
1636006180.0,18.338719000000008
1636006190.0,32.95121900000004
1636006200.0,13.555481000000013
1636006210.0,12.211350000000008
1636006220.0,12.047909000000011
1636006230.0,12.500155000000008
1636006240.0,12.01382900000001
1636006250.0,12.428585000000012
1636006260.0,11.660403000000011
1636006270.0,11.890690000000014
1636006280.0,11.00714600000001
1636006290.0,9.952656000000012
1636006300.0,10.55550900000001
1636006310.0,11.707965000000014
1636006320.0,11.335109000000015
1636006330.0,10.888020000000008
1636006340.0,10.95284500000002
1636006350.0,9.947095000000008
1636006360.0,9.831879000000011
1636006370.0,9.72030700000001
1636006380.0,10.25465800000001
1636006390.0,11.49422900000001
1636006400.0,10.91604900000002
1636006410.0,11.960406000000004
1636006420.0,11.041903000000014
1636006430.0,11.13049000000001
1636006440.0,11.908616000000007
1636006450.0,11.555449000000015
1636006460.0,10.839671000000012
1636006470.0,10.937410000000009
1636006480.0,10.92248300000001
1636006490.0,9.33858900000001
1636006500.0,12.347501000000012
1636006510.0,12.540031000000017
1636006520.0,9.049177000000007
1636006530.0,10.692496000000013
1636006540.0,120.121142
1636006550.0,17.535906000000008
1636006560.0,9.33394800000001
1636006570.0,7.757858000000012
1636006580.0,6.291708000000008
1636006590.0,9.57192500000001
1636006600.0,10.974203000000005
1636006610.0,10.10164700000001
1636006620.0,10.42430000000001
1636006630.0,8.880810000000004
1636006640.0,10.098513000000004
1636006650.0,11.843941999999997
1636006660.0,9.780422
1636006670.0,8.177650000000014
1636006680.0,6.766853999999999
1636006690.0,7.140163000000011
1636006700.0,7.4910550000000065
1636006710.0,8.720322000000001
1636006720.0,9.284431000000009
1636006730.0,12.160157000000003
1636006740.0,11.25306
1636006750.0,9.856720000000012
1636006760.0,9.652771000000005
1636006770.0,8.791644000000007
1636006780.0,8.445297000000009
1636006790.0,10.071115000000008
1636006800.0,8.038675000000005
1636006810.0,8.368905000000005
1636006820.0,9.355076000000007
1636006830.0,8.877642000000002
1636006840.0,9.189774000000009
1636006850.0,55.359255
1636006860.0,18.61510399999999
1636006870.0,10.746623999999986
1636006880.0,9.813261999999993
1636006890.0,8.983175999999983
1636006900.0,7.721680999999979
1636006910.0,5.978041999999983
1636006920.0,7.724109999999983
1636006930.0,6.965243999999981
1636006940.0,103.70437
1636006950.0,86.60233800000002
1636006960.0,10.873777
1636006970.0,8.441478000000014
1636006980.0,6.900577000000017
1636006990.0,219.290749
1636007000.0,44.19481300000001
1636007010.0,4.909200000000008
1636007020.0,3.714021000000006
1636007030.0,3.187188000000003
1636007040.0,4.844859999999998
1636007050.0,6.873685000000002
1636007060.0,6.2330130000000095
1636007070.0,4.71480600000001
1636007080.0,3.008201000000013
1636007090.0,3.211691999999998
1636007100.0,3.414784000000004
1636007110.0,3.460685000000003
1636007120.0,3.629224000000005
1636007130.0,3.8797129999999993
1636007140.0,3.852776000000007
1636007150.0,3.920324000000008
1636007160.0,3.901643000000004
1636007170.0,3.996604000000009
1636007180.0,4.0803880000000055
1636007190.0,4.217272000000004
1636007200.0,4.084199000000007
1636007210.0,4.343680000000003
1636007220.0,4.839187000000001
1636007230.0,4.316679000000006
1636007240.0,4.471603000000001
1636007250.0,4.410741000000001
1636007260.0,4.419865000000008
1636007270.0,4.189384000000004
1636007280.0,4.424528000000007
1636007290.0,4.402015000000006
1636007300.0,4.1846160000000046
1636007310.0,4.137428000000004
1636007320.0,4.773612000000002
1636007330.0,4.714146000000006
1636007340.0,4.503207000000005
1636007350.0,8.234394000000007
1636007360.0,77.968669
1636007370.0,5.662864999999999
1636007380.0,3.257180999999999
1636007390.0,3.3489110000000024
1636007400.0,3.2561870000000024
1636007410.0,3.3883170000000056
1636007420.0,3.443060000000003
1636007430.0,3.4017260000000045
1636007440.0,3.213232000000002
1636007450.0,3.216864
1636007460.0,3.1984729999999977
1636007470.0,2.8153570000000023
1636007480.0,2.710524999999995
1636007490.0,2.7400680000000044
1636007500.0,3.1115440000000016
1636007510.0,2.892640999999998
1636007520.0,2.5447720000000027
1636007530.0,2.5266240000000013
1636007540.0,2.4400420000000067
1636007550.0,2.426586000000002
1636007560.0,2.4779490000000006
1636007570.0,2.7809190000000035
1636007580.0,2.811407000000004
1636007590.0,2.8668760000000035
1636007600.0,2.958531999999994
1636007610.0,2.960188000000002
1636007620.0,3.203833
1636007630.0,3.011581999999996
1636007640.0,3.102872999999997
1636007650.0,3.141408
1636007660.0,3.091839999999996
1636007670.0,2.995371999999999
1636007680.0,2.8290639999999976
1636007690.0,3.185786
1636007700.0,2.956581999999998
1636007710.0,3.111528000000003
1636007720.0,3.0719959999999933
1636007730.0,3.121435999999994
1636007740.0,2.954024999999997
1636007750.0,2.922960999999993
1636007760.0,2.954030999999996
1636007770.0,3.067499000000003
1636007780.0,3.4016399999999978
1636007790.0,3.4283649999999994
1636007800.0,3.3788449999999988
1636007810.0,312.298152
1636007820.0,81.817137
1636007830.0,3.785532999999986
1636007840.0,3.4388639999999824
1636007850.0,3.4201399999999795
1636007860.0,3.4239449999999816
1636007870.0,3.4214529999999828
1636007880.0,3.406906999999985
1636007890.0,3.372580999999985
1636007900.0,5.754746999999997
1636007910.0,2.8564290000000083
1636007920.0,2.92671300000001
1636007930.0,2.980279000000006
1636007940.0,3.2269800000000064
1636007950.0,3.954589000000004
1636007960.0,2.866880999999998
1636007970.0,2.8633359999999994
1636007980.0,2.951060999999996
1636007990.0,2.764687999999995
1636008000.0,2.686571999999998
1636008010.0,2.5995080000000037
1636008020.0,2.4482209999999984
1636008030.0,2.970192
1636008040.0,2.750467999999998
1636008050.0,3.145792
1636008060.0,3.3853530000000034
1636008070.0,3.2326610000000047
1636008080.0,3.225140000000005
1636008090.0,3.185377000000001
1636008100.0,3.308628000000003
1636008110.0,3.203626000000001
1636008120.0,3.1932260000000023
1636008130.0,3.437529000000005
1636008140.0,3.216160999999997
1636008150.0,3.4061310000000056
1636008160.0,3.3225480000000003
1636008170.0,3.3153900000000016
1636008180.0,3.391068000000004
1636008190.0,3.319696000000006
1636008200.0,3.514112000000005
1636008210.0,3.4376560000000023
1636008220.0,3.3691570000000017
1636008230.0,3.418657000000004
1636008240.0,3.3948780000000047
1636008250.0,3.4104210000000066
1636008260.0,3.3360450000000053
1636008270.0,3.441066000000002
1636008280.0,3.417734000000008
1636008290.0,3.400688000000008
1636008300.0,3.461521000000004
1636008310.0,3.4362820000000056
1636008320.0,3.414996000000007
1636008330.0,3.362906000000003
1636008340.0,3.4538650000000084
1636008350.0,3.223463000000008
1636008360.0,3.060006000000003
1636008370.0,3.133514000000004
1636008380.0,3.0678720000000026
1636008390.0,3.0653680000000096
1636008400.0,3.094104000000004
1636008410.0,3.145104
1636008420.0,3.128463000000007
1636008430.0,360.4339
1636008440.0,102.947384
1636008450.0,2.525554000000007
1636008460.0,2.312107000000004
1636008470.0,2.5997710000000085
1636008480.0,2.492649000000007
1636008490.0,2.515625000000009
1636008500.0,2.430552000000007
1636008510.0,464.513775
1636008520.0,37.912631000000005
1636008530.0,5.430909000000003
1636008540.0,5.539195000000004
1636008550.0,5.34674
1636008560.0,5.2617100000000026
1636008570.0,116.928059
1636008580.0,234.82287900000003
1636008590.0,3.9643030000000032
1636008600.0,4.654154
1636008610.0,6.308029000000004
1636008620.0,7.993258000000008
1636008630.0,7.145538000000009
1636008640.0,6.291326000000004
1636008650.0,5.557076000000008
1636008660.0,4.947344000000007
1636008670.0,5.440887000000011
1636008680.0,7.139116999999999
1636008690.0,5.315939000000008
1636008700.0,5.322689000000001
1636008710.0,5.280963000000004
1636008720.0,5.057812000000008
1636008730.0,6.2150760000000025
1636008740.0,5.164658000000006
1636008750.0,5.802793999999999
1636008760.0,5.448249000000005
1636008770.0,5.324957999999998
1636008780.0,7.004775000000001
1636008790.0,6.993837000000009
1636008800.0,5.629914000000001
1636008810.0,6.445868000000003
1636008820.0,6.405751000000005
1636008830.0,6.576134999999998
1636008840.0,6.925458000000006
1636008850.0,7.185467000000003
1636008860.0,6.571601000000004
1636008870.0,7.187021000000004
1636008880.0,6.02988600000001
1636008890.0,8.052584000000003
1636008900.0,7.4664430000000035
1636008910.0,7.061720000000006
1636008920.0,7.54116100000001
1636008930.0,7.337248000000006
1636008940.0,6.97147300000001
1636008950.0,7.542110000000003
1636008960.0,6.925278000000005
1636008970.0,6.131546000000009
1636008980.0,9.046701000000002
1636008990.0,8.521359000000007
1636009000.0,6.694488000000006
1636009010.0,7.101795000000006
1636009020.0,7.367627000000002
1636009030.0,6.816893000000009
1636009040.0,6.882827000000006
1636009050.0,7.206072000000004
1636009060.0,7.290946000000007
1636009070.0,7.950091000000004
1636009080.0,6.864414000000005
1636009090.0,7.438978000000003
1636009100.0,6.8765009999999975
1636009110.0,6.987116000000004
1636009120.0,8.081146000000002
1636009130.0,6.923576
1636009140.0,7.843604000000001
1636009150.0,7.962021999999998
1636009160.0,6.945218999999997
1636009170.0,148.4735
1636009180.0,134.494814
1636009190.0,5.228086999999991
1636009200.0,4.841997999999996
1636009210.0,11.610560000000005
1636009220.0,11.093046999999991
1636009230.0,6.280324999999999
1636009240.0,24.76804800000001
1636009250.0,6.689200000000009
1636009260.0,3.497228000000006
1636009270.0,4.110484000000006
1636009280.0,4.854138000000012
1636009290.0,4.941631000000003
1636009300.0,5.177490999999999
1636009310.0,4.409169000000007
1636009320.0,4.237513000000002
1636009330.0,5.011326999999999
1636009340.0,5.305548000000008
1636009350.0,4.707571000000005
1636009360.0,4.496114
1636009370.0,5.531149
1636009380.0,5.684298
1636009390.0,5.750253999999998
1636009400.0,5.512686
1636009410.0,5.220575999999996
1636009420.0,5.403544000000001
1636009430.0,5.174034999999997
1636009440.0,68.18837
1636009450.0,36.14450500000001
1636009460.0,8.872064000000007
1636009470.0,7.540004000000003
1636009480.0,9.917740000000007
1636009490.0,7.359392000000012
1636009500.0,6.969535000000009
1636009510.0,7.074527000000007
1636009520.0,6.957903000000006
1636009530.0,6.290558000000011
1636009540.0,6.95417900000001
1636009550.0,6.321431000000011
1636009560.0,5.273354000000003
1636009570.0,6.950961000000011
1636009580.0,5.731710000000006
1636009590.0,6.353745000000004
1636009600.0,6.254027000000008
1636009610.0,6.411538000000004
1636009620.0,6.797451000000011
1636009630.0,7.46297100000001
1636009640.0,6.8278170000000085
1636009650.0,6.469377000000013
1636009660.0,5.999725000000008
1636009670.0,6.3547180000000045
1636009680.0,6.458547000000007
1636009690.0,6.777099000000008
1636009700.0,6.328984000000006
1636009710.0,21.937999000000005
1636009720.0,31.097513999999983
1636009730.0,16.899239999999992
1636009740.0,8.08763699999998
1636009750.0,7.21349299999999
1636009760.0,18.682630000000007
1636009770.0,8.021713999999989
1636009780.0,6.990673999999984
1636009790.0,6.794463999999984
1636009800.0,6.509397999999982
1636009810.0,6.495085999999988
1636009820.0,5.884407999999991
1636009830.0,8.074071999999985
1636009840.0,7.347336999999994
1636009850.0,6.702746999999992
1636009860.0,6.425056999999999
1636009870.0,6.505689
1636009880.0,7.463064999999991
1636009890.0,7.407192999999999
1636009900.0,6.177916999999997
1636009910.0,6.5242400000000025
1636009920.0,6.748719
1636009930.0,6.466096
1636009940.0,6.384322999999997
1636009950.0,6.769225
1636009960.0,6.286454000000003
1636009970.0,6.396579000000004
1636009980.0,5.803639
1636009990.0,6.37564
1636010000.0,7.001170999999999
1636010010.0,7.578337000000002
1636010020.0,7.120108000000006
1636010030.0,6.236134000000003
1636010040.0,6.278523000000009
1636010050.0,6.943698000000005
1636010060.0,6.600925000000002
1636010070.0,6.498681999999997
1636010080.0,7.159470000000006
1636010090.0,6.865869000000005
1636010100.0,6.066851000000007
1636010110.0,5.686008999999999
1636010120.0,6.311654000000003
1636010130.0,7.171698000000003
1636010140.0,7.048367000000004
1636010150.0,7.183536000000011
1636010160.0,6.0132280000000025
1636010170.0,6.444185000000005
1636010180.0,7.235617000000005
1636010190.0,7.185250000000005
1636010200.0,7.893046000000004
1636010210.0,7.1031680000000055
1636010220.0,6.648591000000006
1636010230.0,6.679807000000002
1636010240.0,7.33926400000001
1636010250.0,6.335175
1636010260.0,7.318285000000005
1636010270.0,7.413947000000006
1636010280.0,6.514117000000003
1636010290.0,7.072230000000003
1636010300.0,7.223838000000013
1636010310.0,6.4452600000000055
1636010320.0,7.135961000000004
1636010330.0,6.921094000000003
1636010340.0,6.259627000000009
1636010350.0,6.9446560000000055
1636010360.0,6.689402000000004
1636010370.0,7.192919000000003
1636010380.0,6.9102830000000015
1636010390.0,6.208560000000003
1636010400.0,6.785741000000003
1636010410.0,6.933870000000007
1636010420.0,6.258418000000001
1636010430.0,6.978271000000003
1636010440.0,6.657446000000007
1636010450.0,7.007188000000002
1636010460.0,6.804030000000001
1636010470.0,7.404517000000007
1636010480.0,7.260790000000008
1636010490.0,8.045426000000012
1636010500.0,7.493828
1636010510.0,7.252731000000006
1636010520.0,7.940144000000009
1636010530.0,7.302617000000007
1636010540.0,6.844606000000009
1636010550.0,7.6119020000000095
1636010560.0,8.156087000000001
1636010570.0,7.708435000000007
1636010580.0,7.046946000000008
1636010590.0,6.983219000000002
1636010600.0,6.800211000000004
1636010610.0,7.927909000000001
1636010620.0,7.449933000000003
1636010630.0,7.711157999999999
1636010640.0,11.529017000000009
1636010650.0,12.883183000000017
1636010660.0,7.975098000000008
1636010670.0,7.227069000000012
1636010680.0,5.591606000000009
1636010690.0,5.596510000000006
1636010700.0,5.574105000000007
1636010710.0,6.380426000000005
1636010720.0,6.724388000000009
1636010730.0,6.321897000000006
1636010740.0,6.903865000000003
1636010750.0,6.063167000000005
1636010760.0,5.535795000000009
1636010770.0,5.7526950000000046
1636010780.0,5.791619000000005
1636010790.0,6.769556000000006
1636010800.0,6.227827000000003
1636010810.0,6.2407650000000086
1636010820.0,4.398021
1636010830.0,5.419914000000002
1636010840.0,6.287141000000005
1636010850.0,5.994940000000005
1636010860.0,6.756276000000007
1636010870.0,6.844630000000005
1636010880.0,6.533377000000009
1636010890.0,6.670110000000012
1636010900.0,5.927196000000007
1636010910.0,5.616031
1636010920.0,6.533098000000008
1636010930.0,6.842140000000005
1636010940.0,5.621638000000008
1636010950.0,6.175800000000004
1636010960.0,6.275096000000005
1636010970.0,6.601681000000005
1636010980.0,6.219447000000004
1636010990.0,7.131925000000005
1636011000.0,7.20528100000001
1636011010.0,7.700253000000004
1636011020.0,7.290453000000007
1636011030.0,6.502724000000005
1636011040.0,6.260564000000002
1636011050.0,6.899428000000007
1636011060.0,6.936092000000002
1636011070.0,49.39699500000001
