timestamp,AUC_sum
1646971620.0,2.4505519999999947
1646971630.0,2.489187999999997
1646971640.0,2.266515999999997
1646971650.0,2.350122999999997
1646971660.0,2.403343000000002
1646971670.0,2.262019999999996
1646971680.0,2.299644000000003
1646971690.0,2.2354839999999947
1646971700.0,2.262336000000005
1646971710.0,2.1682680000000056
1646971720.0,2.244180000000006
1646971730.0,2.349907000000002
1646971740.0,2.382059000000001
1646971750.0,2.3165960000000085
1646971760.0,2.090604
1646971770.0,2.226580000000004
1646971780.0,2.2648040000000065
1646971790.0,2.1892120000000013
1646971800.0,2.340692
1646971810.0,2.4221599999999954
1646971820.0,2.3471820000000005
1646971830.0,2.2996360000000027
1646971840.0,2.232251999999996
1646971850.0,2.1865640000000064
1646971860.0,2.1420840000000028
1646971870.0,2.2135359999999933
1646971880.0,2.237467999999993
1646971890.0,2.2990920000000004
1646971900.0,2.332836000000008
1646971910.0,2.4401170000000056
1646971920.0,2.267797000000005
1646971930.0,2.2196960000000088
1646971940.0,2.156608000000007
1646971950.0,2.4286760000000056
1646971960.0,2.4558400000000056
1646971970.0,2.380420000000007
1646971980.0,2.368235999999999
1646971990.0,2.3914039999999948
1646972000.0,2.414231999999998
1646972010.0,2.172528000000005
1646972020.0,2.2950190000000075
1646972030.0,2.2634960000000066
1646972040.0,2.2034030000000078
1646972050.0,2.1459160000000046
1646972060.0,2.328816000000005
1646972070.0,2.306772000000009
1646972080.0,2.334128000000001
1646972090.0,2.264560000000009
1646972100.0,2.3834240000000078
1646972110.0,2.3980580000000087
1646972120.0,2.217370000000009
1646972130.0,2.316550000000008
1646972140.0,2.3130050000000075
1646972150.0,2.2394810000000045
1646972160.0,2.3188179999999976
1646972170.0,2.277139999999999
1646972180.0,2.373215999999998
1646972190.0,2.357363999999997
1646972200.0,2.1871440000000004
1646972210.0,2.3270159999999978
1646972220.0,2.322507999999996
1646972230.0,2.2447159999999937
1646972240.0,2.3875839999999937
1646972250.0,2.308651999999995
1646972260.0,2.244344999999996
1646972270.0,2.451577000000009
1646972280.0,2.428832000000008
1646972290.0,2.358359000000004
1646972300.0,2.420649000000008
1646972310.0,2.4504400000000044
1646972320.0,2.5734060000000016
1646972330.0,2.5657340000000057
1646972340.0,2.3775800000000005
1646972350.0,2.2951099999999967
1646972360.0,2.107996000000002
1646972370.0,2.341950000000002
1646972380.0,2.238196000000003
1646972390.0,2.3685240000000065
1646972400.0,2.332092999999999
1646972410.0,2.2404330000000066
1646972420.0,2.330354000000004
1646972430.0,2.291312000000006
1646972440.0,2.3799140000000047
1646972450.0,2.6259820000000085
1646972460.0,2.4631620000000063
1646972470.0,2.3046170000000075
1646972480.0,2.3827630000000024
1646972490.0,2.4382040000000025
1646972500.0,2.411752000000008
1646972510.0,2.4908700000000064
1646972520.0,3.0805639999999967
1646972530.0,2.751227999999999
1646972540.0,2.386248000000005
1646972550.0,2.143469
1646972560.0,2.241662999999997
1646972570.0,2.295635999999996
1646972580.0,2.3466480000000027
1646972590.0,2.3331089999999954
1646972600.0,2.427205000000004
1646972610.0,2.4415920000000075
1646972620.0,2.391232000000008
1646972630.0,2.499856000000004
1646972640.0,2.453400000000008
1646972650.0,2.289508000000005
1646972660.0,2.283432000000005
1646972670.0,2.437860000000005
1646972680.0,2.440426000000005
1646972690.0,2.376624000000004
1646972700.0,2.420967999999996
1646972710.0,2.398307999999994
1646972720.0,2.400644000000004
1646972730.0,2.305508000000003
1646972740.0,2.404100000000005
1646972750.0,2.2882780000000054
1646972760.0,2.3709060000000077
1646972770.0,2.377812000000007
1646972780.0,2.3739500000000056
1646972790.0,2.3322720000000072
1646972800.0,2.350346000000008
1646972810.0,2.394650000000006
1646972820.0,2.400888000000006
1646972830.0,2.296540000000008
1646972840.0,2.401976000000004
1646972850.0,2.305766000000001
1646972860.0,2.2834340000000046
1646972870.0,2.359392000000001
1646972880.0,2.3645839999999976
1646972890.0,2.3031239999999986
1646972900.0,2.334024000000007
1646972910.0,2.2488510000000037
1646972920.0,2.277986999999998
1646972930.0,2.288029999999996
1646972940.0,2.295272000000004
1646972950.0,2.3479959999999958
1646972960.0,2.407468000000008
1646972970.0,2.330560000000005
1646972980.0,2.2864350000000053
1646972990.0,2.2570110000000083
1646973000.0,2.297644000000003
1646973010.0,2.342592000000007
1646973020.0,2.347620000000004
1646973030.0,2.290612000000003
1646973040.0,2.2562000000000024
1646973050.0,2.282198999999994
1646973060.0,2.485890999999996
1646973070.0,2.453097999999996
1646973080.0,2.338267999999995
1646973090.0,2.346231999999996
1646973100.0,2.4476079999999936
1646973110.0,2.542563999999996
1646973120.0,2.5167239999999977
1646973130.0,2.5392199999999976
1646973140.0,2.465389999999996
1646973150.0,2.381875999999993
1646973160.0,2.4418719999999974
1646973170.0,2.4573399999999976
1646973180.0,2.4146959999999984
1646973190.0,2.328396000000001
1646973200.0,2.3786879999999955
1646973210.0,2.321231999999994
1646973220.0,2.427397999999997
1646973230.0,2.459044
1646973240.0,2.655504000000001
1646973250.0,2.5668639999999976
1646973260.0,2.5514319999999984
1646973270.0,2.5304039999999954
1646973280.0,2.5626079999999947
1646973290.0,2.5823999999999976
1646973300.0,2.675731999999996
1646973310.0,2.582339999999998
1646973320.0,2.6723779999999966
1646973330.0,2.6967839999999974
1646973340.0,2.546307999999997
1646973350.0,2.4421319999999977
1646973360.0,2.6836579999999963
1646973370.0,2.3837279999999974
1646973380.0,2.4761109999999955
1646973390.0,2.511803
1646973400.0,2.5332159999999955
1646973410.0,2.5370279999999985
1646973420.0,2.633903999999999
1646973430.0,2.661231999999997
1646973440.0,2.5650879999999985
1646973450.0,2.598779999999997
1646973460.0,2.75172
1646973470.0,2.606496000000001
1646973480.0,2.589195999999997
1646973490.0,2.6712720000000005
1646973500.0,2.7092159999999987
1646973510.0,2.6744479999999973
1646973520.0,2.489027999999998
1646973530.0,2.581695999999999
1646973540.0,2.4319440000000005
1646973550.0,2.4834159999999974
1646973560.0,2.574063999999998
1646973570.0,2.622215999999999
1646973580.0,2.626696000000001
1646973590.0,2.816360000000002
1646973600.0,2.779507999999997
1646973610.0,2.608051999999997
1646973620.0,2.5717880000000006
1646973630.0,2.7509
1646973640.0,2.685136000000001
1646973650.0,2.752148000000002
1646973660.0,2.583395999999999
1646973670.0,2.78008
1646973680.0,2.753587999999998
1646973690.0,2.664752000000001
1646973700.0,2.669788
1646973710.0,2.599035999999996
1646973720.0,2.5580640000000017
1646973730.0,2.5710799999999985
1646973740.0,2.597244
1646973750.0,2.562351999999996
1646973760.0,2.643103999999997
1646973770.0,2.7427519999999994
1646973780.0,2.7812240000000017
1646973790.0,2.677964000000001
1646973800.0,2.703279999999997
1646973810.0,2.6439679999999988
1646973820.0,2.6153600000000004
1646973830.0,2.6523440000000007
1646973840.0,2.6733319999999985
1646973850.0,2.6709
1646973860.0,2.596468
1646973870.0,2.617199999999998
1646973880.0,2.6985399999999995
1646973890.0,2.682595999999997
1646973900.0,2.516083999999997
1646973910.0,2.561983999999997
1646973920.0,2.6445279999999984
1646973930.0,2.548491999999996
1646973940.0,2.5886039999999992
1646973950.0,2.586704
1646973960.0,2.7083920000000004
1646973970.0,2.6115839999999992
1646973980.0,2.576463999999996
1646973990.0,2.554095999999995
1646974000.0,2.4370999999999983
1646974010.0,2.6280679999999985
1646974020.0,2.6078799999999998
1646974030.0,2.615032
1646974040.0,2.6206439999999973
1646974050.0,2.555379999999997
1646974060.0,2.6187879999999955
1646974070.0,2.500619999999996
1646974080.0,2.4253279999999973
1646974090.0,2.549691999999997
1646974100.0,2.571492
1646974110.0,2.6270639999999976
1646974120.0,2.5410719999999976
1646974130.0,2.711440000000001
1646974140.0,2.736092
1646974150.0,2.720815999999999
1646974160.0,2.7172959999999997
1646974170.0,2.7772360000000003
1646974180.0,2.5248919999999964
1646974190.0,2.558563999999997
1646974200.0,2.625643999999995
1646974210.0,2.7150959999999995
1646974220.0,2.561495999999996
1646974230.0,2.604291999999996
1646974240.0,2.456179999999999
1646974250.0,2.561168
1646974260.0,2.5103719999999985
1646974270.0,2.5451199999999967
1646974280.0,2.460947999999997
1646974290.0,2.520099999999994
1646974300.0,2.4877319999999963
1646974310.0,2.754295999999999
1646974320.0,2.682887999999999
1646974330.0,2.686987999999999
1646974340.0,2.6772639999999983
1646974350.0,2.594591999999996
1646974360.0,2.548937999999996
1646974370.0,2.5964759999999965
1646974380.0,2.589799999999997
1646974390.0,2.535247999999997
1646974400.0,2.572036
1646974410.0,2.664631999999997
1646974420.0,2.6024919999999963
1646974430.0,2.464467999999995
1646974440.0,2.4704919999999966
1646974450.0,2.5399399999999974
1646974460.0,2.5455559999999977
1646974470.0,2.465819999999998
1646974480.0,2.6059520000000003
1646974490.0,2.616643999999999
1646974500.0,2.5785479999999974
1646974510.0,2.6406479999999988
1646974520.0,2.541015999999997
1646974530.0,2.5209719999999987
1646974540.0,2.5944679999999947
1646974550.0,2.523159999999997
1646974560.0,2.4889360000000003
1646974570.0,2.544812000000001
1646974580.0,2.4248639999999986
1646974590.0,2.450879999999999
1646974600.0,2.497627999999999
1646974610.0,2.4220799999999945
1646974620.0,2.3760039999999947
1646974630.0,2.3732759999999944
1646974640.0,2.370727999999995
1646974650.0,2.46238
1646974660.0,2.5905359999999984
1646974670.0,2.588921999999997
1646974680.0,2.576751999999999
1646974690.0,2.345139999999997
1646974700.0,2.4251879999999986
1646974710.0,2.484991999999997
1646974720.0,2.4380359999999937
1646974730.0,2.637799999999997
1646974740.0,2.5895519999999963
1646974750.0,2.598975999999996
1646974760.0,2.6705719999999977
1646974770.0,2.504703999999995
1646974780.0,2.429611999999998
1646974790.0,2.384263999999997
1646974800.0,2.4537319999999974
1646974810.0,2.5259479999999965
1646974820.0,2.5739779999999954
1646974830.0,2.423577999999996
1646974840.0,2.543971999999997
1646974850.0,2.585155999999998
1646974860.0,2.564255999999999
1646974870.0,2.552795999999997
1646974880.0,2.649059999999998
1646974890.0,2.5224359999999995
1646974900.0,2.5549409999999955
1646974910.0,2.5903809999999976
1646974920.0,2.568003999999997
1646974930.0,2.506811999999996
1646974940.0,2.545531999999996
1646974950.0,3.2549609999999976
1646974960.0,2.4165549999999967
1646974970.0,2.4765759999999952
1646974980.0,2.462811999999992
1646974990.0,2.474695999999996
1646975000.0,2.404055999999996
1646975010.0,2.510607999999995
1646975020.0,2.635363999999995
1646975030.0,2.5443519999999973
1646975040.0,2.57926
1646975050.0,2.6312599999999984
1646975060.0,2.6905839999999968
1646975070.0,2.674551999999997
1646975080.0,2.7266119999999985
1646975090.0,2.578111999999999
1646975100.0,2.6656439999999977
1646975110.0,2.4828479999999966
1646975120.0,2.544295999999996
1646975130.0,2.375623999999996
1646975140.0,2.508546999999996
1646975150.0,2.311020999999994
1646975160.0,2.4228589999999923
1646975170.0,2.589790000000004
1646975180.0,2.509698999999997
1646975190.0,2.513999999999997
1646975200.0,2.482035999999997
1646975210.0,2.520047999999999
1646975220.0,2.6108199999999986
1646975230.0,2.5242879999999954
1646975240.0,2.5905999999999976
1646975250.0,2.693616999999996
1646975260.0,2.644712999999996
1646975270.0,2.467767999999996
1646975280.0,2.5169839999999946
1646975290.0,2.5038439999999964
1646975300.0,2.4212439999999957
1646975310.0,2.569267999999997
1646975320.0,2.385815999999997
1646975330.0,2.4168039999999937
1646975340.0,2.4501159999999964
1646975350.0,2.5335799999999984
1646975360.0,2.637227999999998
1646975370.0,2.716747999999998
1646975380.0,2.7119239999999984
1646975390.0,2.758320000000002
1646975400.0,2.723204000000001
1646975410.0,2.732252000000001
1646975420.0,2.7264000000000004
1646975430.0,2.693971999999996
1646975440.0,2.649859999999999
1646975450.0,2.6424839999999983
1646975460.0,2.629747999999996
1646975470.0,2.499011999999995
1646975480.0,2.4607439999999974
1646975490.0,2.414135999999993
1646975500.0,2.5780999999999983
1646975510.0,2.545067999999997
1646975520.0,2.6765879999999997
1646975530.0,2.631143999999997
1646975540.0,2.5953359999999988
1646975550.0,2.642287999999997
1646975560.0,2.575683999999997
1646975570.0,2.601132000000001
1646975580.0,2.701847999999998
1646975590.0,2.6107520000000006
1646975600.0,2.670391999999999
1646975610.0,2.594611999999995
1646975620.0,2.600095999999997
1646975630.0,2.5032239999999977
1646975640.0,2.612187999999996
1646975650.0,2.485223999999996
1646975660.0,2.458727999999996
1646975670.0,2.4915959999999977
1646975680.0,2.4850359999999965
1646975690.0,2.5453359999999976
1646975700.0,2.829559999999997
1646975710.0,2.698655999999998
1646975720.0,2.575647999999997
1646975730.0,2.5898039999999964
1646975740.0,2.533727999999999
1646975750.0,2.560843999999997
1646975760.0,2.5776439999999967
1646975770.0,2.623383999999999
1646975780.0,2.683475999999997
1646975790.0,2.5651239999999955
1646975800.0,2.6494279999999963
1646975810.0,2.5024399999999973
1646975820.0,2.403979999999995
1646975830.0,2.4070119999999995
1646975840.0,2.396639999999995
1646975850.0,2.528975999999996
1646975860.0,2.486859999999998
1646975870.0,2.5159159999999954
1646975880.0,2.6083239999999983
1646975890.0,2.624115999999996
1646975900.0,2.4314519999999966
1646975910.0,2.6117999999999952
1646975920.0,2.5896319999999973
1646975930.0,2.5454479999999973
1646975940.0,2.560631999999997
1646975950.0,2.422291999999995
1646975960.0,2.5491199999999954
1646975970.0,2.4987799999999942
1646975980.0,2.6248599999999973
1646975990.0,2.347022999999995
1646976000.0,2.279818999999996
1646976010.0,2.472379999999997
1646976020.0,2.4691319999999988
1646976030.0,2.556947999999996
1646976040.0,2.467159999999996
1646976050.0,2.580619999999999
1646976060.0,2.657903999999995
1646976070.0,2.497243999999996
1646976080.0,2.476443999999996
1646976090.0,2.480699999999997
1646976100.0,2.457651999999995
1646976110.0,2.515427999999996
1646976120.0,2.4755399999999974
1646976130.0,2.4692679999999942
1646976140.0,2.3894999999999915
1646976150.0,2.415430999999993
1646976160.0,2.4026069999999957
1646976170.0,2.4305999999999948
1646976180.0,2.264539999999992
1646976190.0,2.2308959999999955
1646976200.0,2.292207999999993
1646976210.0,2.453527999999998
1646976220.0,2.562523999999996
1646976230.0,2.472775999999993
1646976240.0,2.450835999999996
1646976250.0,2.485895999999993
1646976260.0,2.445491999999996
1646976270.0,2.622959999999997
1646976280.0,2.434031999999996
1646976290.0,2.448115999999994
1646976300.0,2.441667999999995
1646976310.0,2.4298719999999934
1646976320.0,2.3862999999999928
1646976330.0,2.410499999999997
1646976340.0,2.5390799999999936
1646976350.0,2.336711000000004
1646976360.0,2.491166000000002
1646976370.0,2.4642150000000007
1646976380.0,2.5670639999999976
1646976390.0,2.473079999999995
1646976400.0,2.4049239999999963
1646976410.0,2.4062079999999955
1646976420.0,2.439435999999996
1646976430.0,2.465643999999993
1646976440.0,2.533387999999994
1646976450.0,2.5245719999999965
1646976460.0,2.443339999999995
1646976470.0,2.396575999999992
1646976480.0,2.375623999999995
1646976490.0,2.314763999999997
1646976500.0,2.4185719999999957
1646976510.0,2.4718720000000074
1646976520.0,2.323060000000003
1646976530.0,2.3530200000000066
1646976540.0,2.4359080000000017
1646976550.0,2.512787999999997
1646976560.0,2.625559999999996
1646976570.0,2.426167999999993
1646976580.0,2.376335999999994
1646976590.0,2.454543999999994
1646976600.0,2.445462999999993
1646976610.0,2.374640999999995
1646976620.0,2.439279999999995
1646976630.0,2.4395879999999943
1646976640.0,2.463607999999997
1646976650.0,2.399755999999995
1646976660.0,2.414655999999992
1646976670.0,2.425900000000004
1646976680.0,2.347632999999997
1646976690.0,2.352858999999997
1646976700.0,2.3494770000000056
1646976710.0,2.443150999999996
1646976720.0,2.481931999999996
1646976730.0,2.5408759999999946
1646976740.0,2.5449259999999967
