timestamp,AUC_sum
1646804770.0,2.3091570000000017
1646804780.0,2.354185
1646804790.0,2.290806000000001
1646804800.0,2.2156920000000038
1646804810.0,2.1571420000000026
1646804820.0,2.2292980000000044
1646804830.0,2.1702579999999982
1646804840.0,2.3506620000000003
1646804850.0,2.374114
1646804860.0,2.383518
1646804870.0,2.430230000000001
1646804880.0,2.368896000000004
1646804890.0,2.4058420000000016
1646804900.0,2.468267000000003
1646804910.0,2.3162050000000005
1646804920.0,2.210690000000001
1646804930.0,2.434212
1646804940.0,2.4656520000000026
1646804950.0,2.499678
1646804960.0,2.407489999999999
1646804970.0,2.509428000000001
1646804980.0,2.4379200000000028
1646804990.0,2.4186200000000007
1646805000.0,2.5274140000000016
1646805010.0,2.333666
1646805020.0,2.499092000000002
1646805030.0,2.4739100000000027
1646805040.0,2.4349419999999973
1646805050.0,2.581998
1646805060.0,2.432562000000001
1646805070.0,2.564272000000004
1646805080.0,2.479566000000004
1646805090.0,2.5709099999999987
1646805100.0,2.532700000000002
1646805110.0,2.556172000000002
1646805120.0,2.574612000000001
1646805130.0,2.687508000000001
1646805140.0,2.492274
1646805150.0,2.656590000000001
1646805160.0,2.567372000000004
1646805170.0,2.657202000000001
1646805180.0,2.680744
1646805190.0,2.673013999999999
1646805200.0,2.8426180000000043
1646805210.0,2.803164000000001
1646805220.0,2.846188000000002
1646805230.0,3.0713900000000005
1646805240.0,3.1271820000000004
1646805250.0,2.9233260000000043
1646805260.0,3.116892000000002
1646805270.0,3.080122000000004
1646805280.0,3.160094000000002
1646805290.0,3.055312000000001
1646805300.0,3.190070000000004
1646805310.0,3.159748000000001
1646805320.0,3.2174860000000005
1646805330.0,3.352954000000002
1646805340.0,3.317702000000004
1646805350.0,3.204288000000002
1646805360.0,3.174688000000002
1646805370.0,3.1765220000000003
1646805380.0,3.0951060000000035
1646805390.0,3.164556000000004
1646805400.0,3.114804000000002
1646805410.0,3.023636000000001
1646805420.0,3.059338
1646805430.0,3.0248900000000014
1646805440.0,2.9912479999999992
1646805450.0,2.7638080000000014
1646805460.0,3.829571999999999
1646805470.0,3.865464
1646805480.0,3.723336000000004
1646805490.0,58.14043
1646805500.0,70.03921199999999
1646805510.0,4.106494
1646805520.0,3.4982760000000006
1646805530.0,3.600488000000001
1646805540.0,3.449667999999999
1646805550.0,3.2562960000000007
1646805560.0,3.5478559999999986
1646805570.0,3.585799999999999
1646805580.0,3.536793999999999
1646805590.0,3.481406
1646805600.0,3.542783999999997
1646805610.0,3.4921760000000006
1646805620.0,3.428187999999998
1646805630.0,3.629375999999999
1646805640.0,3.525215999999999
1646805650.0,3.3078039999999964
1646805660.0,3.2791939999999977
1646805670.0,3.2329740000000005
1646805680.0,3.150539999999999
1646805690.0,3.304072000000001
1646805700.0,3.179007999999998
1646805710.0,3.085764
1646805720.0,3.0259280000000017
1646805730.0,3.1925959999999995
1646805740.0,3.0870240000000004
1646805750.0,2.9936000000000025
1646805760.0,3.123516000000003
1646805770.0,33.468430999999995
1646805780.0,12.303121000000004
1646805790.0,3.2870850000000007
1646805800.0,3.1271490000000006
1646805810.0,3.016726000000001
1646805820.0,2.922675000000001
1646805830.0,2.997455000000003
1646805840.0,3.081279000000002
1646805850.0,3.186210000000003
1646805860.0,3.1410030000000035
1646805870.0,3.1632620000000005
1646805880.0,2.974420000000003
1646805890.0,3.0651220000000032
1646805900.0,3.011755000000002
1646805910.0,3.2023440000000027
1646805920.0,3.0315940000000032
1646805930.0,3.189107000000003
1646805940.0,3.1133470000000023
1646805950.0,3.106199000000003
1646805960.0,3.163989000000001
1646805970.0,3.113436
1646805980.0,3.249075000000002
1646805990.0,3.1902080000000006
1646806000.0,3.238216000000002
1646806010.0,3.263501000000001
1646806020.0,3.1863530000000053
1646806030.0,3.2608560000000044
1646806040.0,3.4794830000000028
1646806050.0,3.356953000000002
1646806060.0,3.3731490000000037
1646806070.0,3.200620000000001
1646806080.0,3.256081000000004
1646806090.0,3.379997000000005
1646806100.0,3.3477780000000035
1646806110.0,3.2750720000000038
1646806120.0,3.3969150000000043
1646806130.0,3.437265000000003
1646806140.0,3.282863000000003
1646806150.0,3.2826530000000043
1646806160.0,3.3476820000000016
1646806170.0,3.5887970000000027
1646806180.0,3.3803340000000053
1646806190.0,3.470108000000001
1646806200.0,3.405876000000001
1646806210.0,3.402335
1646806220.0,3.476526000000004
1646806230.0,3.4925140000000034
1646806240.0,3.366028000000004
1646806250.0,3.261099000000004
1646806260.0,3.3885590000000025
1646806270.0,3.416025000000003
1646806280.0,3.3909260000000043
1646806290.0,3.4192890000000027
1646806300.0,3.526861000000004
1646806310.0,3.510684000000003
1646806320.0,3.7361650000000046
1646806330.0,3.476241000000002
1646806340.0,3.5745610000000023
1646806350.0,3.4499830000000022
1646806360.0,3.678578000000004
1646806370.0,3.5024490000000035
1646806380.0,3.533317000000002
1646806390.0,3.592944000000003
1646806400.0,3.491358000000002
1646806410.0,3.544439000000005
1646806420.0,3.622706000000004
1646806430.0,3.5780980000000007
1646806440.0,3.5448730000000026
1646806450.0,3.589691000000001
1646806460.0,3.5508870000000026
1646806470.0,3.685188000000001
1646806480.0,3.4827700000000013
1646806490.0,3.746799000000004
1646806500.0,3.6080100000000015
1646806510.0,3.654246000000004
1646806520.0,3.484794000000003
1646806530.0,3.5720810000000016
1646806540.0,3.6332140000000015
1646806550.0,8.757250000000004
1646806560.0,43.094419
1646806570.0,27.664352
1646806580.0,3.299157
1646806590.0,3.509274999999997
1646806600.0,3.506655999999997
1646806610.0,3.4873190000000003
1646806620.0,3.5123789999999984
1646806630.0,3.516696999999995
1646806640.0,3.474732999999998
1646806650.0,3.485818999999999
1646806660.0,3.412461999999995
1646806670.0,3.449748999999996
1646806680.0,3.4055189999999973
1646806690.0,3.458961999999997
1646806700.0,3.4992809999999963
1646806710.0,3.416589999999996
1646806720.0,3.288982999999996
1646806730.0,3.197311999999996
1646806740.0,3.5713549999999974
1646806750.0,3.637723999999995
1646806760.0,3.644103999999996
1646806770.0,3.686131999999996
1646806780.0,3.6454909999999967
1646806790.0,3.5155779999999983
1646806800.0,3.717588999999996
1646806810.0,3.5360979999999955
1646806820.0,3.5438109999999976
1646806830.0,3.5605139999999955
1646806840.0,3.560905
1646806850.0,3.5588649999999977
1646806860.0,3.5422739999999977
1646806870.0,3.443401
1646806880.0,3.4501539999999995
1646806890.0,3.3687380000000005
1646806900.0,3.312669999999999
1646806910.0,3.411140999999999
1646806920.0,3.4049879999999986
1646806930.0,3.402677999999997
1646806940.0,3.696417999999996
1646806950.0,3.7224
1646806960.0,3.552369000000001
1646806970.0,3.582231
1646806980.0,3.5177790000000013
1646806990.0,3.396118000000001
1646807000.0,3.4269450000000004
1646807010.0,3.459122999999998
1646807020.0,3.3802870000000005
1646807030.0,3.3973630000000004
1646807040.0,3.4401429999999986
1646807050.0,3.292978
1646807060.0,3.4126919999999985
1646807070.0,3.289419000000002
1646807080.0,3.2418430000000016
1646807090.0,3.347319
1646807100.0,3.6779249999999992
1646807110.0,3.4650839999999987
1646807120.0,3.546710999999997
1646807130.0,3.530984
1646807140.0,3.305812999999999
1646807150.0,3.293673
1646807160.0,3.093658000000001
1646807170.0,3.257992
1646807180.0,3.209572000000001
1646807190.0,3.3034480000000017
1646807200.0,3.069123999999998
1646807210.0,3.308352
1646807220.0,3.417809999999999
1646807230.0,3.3077380000000014
1646807240.0,3.4157960000000025
1646807250.0,3.1730619999999994
1646807260.0,3.101020000000004
1646807270.0,3.1665820000000027
1646807280.0,3.2966350000000006
1646807290.0,3.2836150000000024
1646807300.0,3.286562000000002
1646807310.0,3.329626
1646807320.0,3.2759230000000006
1646807330.0,3.4610310000000006
1646807340.0,3.2116859999999985
1646807350.0,3.2900639999999983
1646807360.0,3.304228
1646807370.0,3.2558400000000014
1646807380.0,3.320022
1646807390.0,3.2671739999999976
1646807400.0,3.4116480000000005
1646807410.0,3.2542399999999967
1646807420.0,3.303616
1646807430.0,3.269875000000001
1646807440.0,3.3019730000000043
1646807450.0,3.361931
1646807460.0,3.201066
1646807470.0,3.3003669999999987
1646807480.0,3.53004
1646807490.0,3.471454999999999
1646807500.0,165.065489
1646807510.0,75.29236499999999
1646807520.0,3.052484999999989
1646807530.0,2.890331999999992
1646807540.0,2.875079999999989
1646807550.0,2.8002749999999974
1646807560.0,2.8243130000000063
1646807570.0,2.779231000000008
1646807580.0,2.6628570000000056
1646807590.0,2.840771000000008
1646807600.0,2.75572600000001
1646807610.0,2.8580090000000107
1646807620.0,2.7405430000000064
1646807630.0,2.6652870000000086
1646807640.0,2.690206000000003
1646807650.0,2.545923000000004
1646807660.0,2.6352549999999964
1646807670.0,2.750715
1646807680.0,2.7784479999999987
1646807690.0,2.695824999999993
1646807700.0,2.629198999999998
1646807710.0,2.6156269999999977
1646807720.0,2.391578999999996
1646807730.0,2.497294999999996
1646807740.0,2.5990409999999917
1646807750.0,2.463317999999993
1646807760.0,2.410670999999994
1646807770.0,2.504363999999993
1646807780.0,2.6045069999999964
1646807790.0,2.5399459999999965
1646807800.0,2.5492549999999934
1646807810.0,2.6614909999999896
1646807820.0,2.5442349999999947
1646807830.0,2.5124389999999908
1646807840.0,2.5180969999999947
1646807850.0,2.537673999999991
1646807860.0,2.600391999999991
1646807870.0,2.5219999999999945
1646807880.0,2.495723999999989
1646807890.0,2.518288999999995
1646807900.0,2.5489199999999874
1646807910.0,2.854922999999993
1646807920.0,300.810653
1646807930.0,328.861315
1646807940.0,4.035440000000005
1646807950.0,3.2252810000000047
1646807960.0,3.281464000000005
1646807970.0,3.2870330000000068
1646807980.0,3.459748000000004
1646807990.0,3.208735000000005
1646808000.0,3.460903000000006
1646808010.0,3.2763260000000067
1646808020.0,3.353416000000007
1646808030.0,3.575121000000008
1646808040.0,3.394836000000005
1646808050.0,3.2896800000000064
1646808060.0,3.394186000000006
1646808070.0,3.3727000000000045
1646808080.0,3.3366830000000047
1646808090.0,3.4471230000000044
1646808100.0,3.632476000000005
1646808110.0,3.750307000000004
1646808120.0,3.518754000000004
1646808130.0,3.6565030000000047
1646808140.0,3.6176560000000033
1646808150.0,110.13638600000002
1646808160.0,402.626172
1646808170.0,291.343899
1646808180.0,267.282023
1646808190.0,708.42856
1646808200.0,111.7929
1646808210.0,4.298400000000003
1646808220.0,4.94847599999999
1646808230.0,5.106827999999991
1646808240.0,3.894148
1646808250.0,3.814740000000005
1646808260.0,3.605634000000001
1646808270.0,3.947028000000002
1646808280.0,4.063946999999997
1646808290.0,4.0106439999999965
1646808300.0,3.987332999999993
1646808310.0,4.148609999999987
1646808320.0,4.13733399999999
1646808330.0,4.150463999999994
1646808340.0,4.1562309999999965
1646808350.0,4.095913999999998
1646808360.0,4.141117999999993
1646808370.0,3.95661
1646808380.0,4.019995999999997
1646808390.0,4.089766
1646808400.0,3.8327650000000033
1646808410.0,3.663859999999998
1646808420.0,3.5703419999999952
1646808430.0,3.620474999999992
1646808440.0,3.895290999999992
1646808450.0,3.720947999999996
1646808460.0,3.722539999999994
1646808470.0,3.666571999999994
1646808480.0,3.528758999999994
1646808490.0,3.487667999999994
1646808500.0,3.1367099999999954
1646808510.0,3.094079999999996
1646808520.0,2.976177999999994
1646808530.0,2.948349999999996
1646808540.0,3.0732060000000003
1646808550.0,2.9785220000000026
1646808560.0,2.984155000000005
1646808570.0,3.1373170000000044
1646808580.0,3.2308520000000045
1646808590.0,3.2501940000000054
1646808600.0,3.2494600000000062
1646808610.0,3.2289100000000057
1646808620.0,3.211745000000005
1646808630.0,3.2285030000000066
1646808640.0,3.1627820000000044
1646808650.0,3.169284000000008
1646808660.0,3.075183000000009
1646808670.0,3.101334000000007
1646808680.0,2.7475570000000102
1646808690.0,2.619498000000006
1646808700.0,2.8404640000000043
1646808710.0,2.6271360000000072
1646808720.0,2.7678460000000022
1646808730.0,2.748763000000001
1646808740.0,3.136772000000006
1646808750.0,3.092523000000007
1646808760.0,3.053463000000006
1646808770.0,3.0669010000000023
1646808780.0,3.349601000000004
1646808790.0,3.205518000000004
1646808800.0,3.2008120000000067
1646808810.0,3.169864000000004
1646808820.0,3.174558000000004
1646808830.0,3.4445320000000086
1646808840.0,3.3411260000000063
1646808850.0,3.229388000000005
1646808860.0,3.222846000000003
1646808870.0,3.280736000000004
1646808880.0,3.3644860000000043
1646808890.0,3.429967000000005
1646808900.0,3.3420790000000054
1646808910.0,3.5100580000000066
1646808920.0,3.576997000000004
1646808930.0,3.484599000000005
1646808940.0,3.617728000000005
1646808950.0,3.680988000000006
1646808960.0,3.664362000000007
1646808970.0,3.665786000000006
1646808980.0,3.611008000000002
1646808990.0,3.717521000000003
1646809000.0,3.648249000000004
1646809010.0,3.5831140000000024
1646809020.0,3.564453000000004
1646809030.0,3.648540000000005
1646809040.0,3.6652170000000073
1646809050.0,3.728174000000007
1646809060.0,3.472994000000005
1646809070.0,3.742190000000007
1646809080.0,3.7106810000000063
1646809090.0,3.6814540000000022
1646809100.0,4.203797000000007
1646809110.0,3.3447160000000062
1646809120.0,3.3827690000000032
1646809130.0,3.563432000000004
1646809140.0,3.5530610000000027
1646809150.0,3.5223460000000006
1646809160.0,3.5128860000000026
1646809170.0,3.500314000000004
1646809180.0,3.455086000000004
1646809190.0,3.7577510000000074
1646809200.0,3.594592000000006
1646809210.0,3.8770220000000055
1646809220.0,3.742083000000004
1646809230.0,3.857099000000004
1646809240.0,3.983840000000007
1646809250.0,3.884810000000006
1646809260.0,3.908967000000005
1646809270.0,3.689350000000005
1646809280.0,3.911549000000003
1646809290.0,3.965647000000004
1646809300.0,3.8566950000000015
1646809310.0,3.875766000000005
1646809320.0,4.607908000000004
1646809330.0,4.054272000000005
1646809340.0,3.9822480000000007
1646809350.0,4.085770000000004
1646809360.0,3.950695000000006
1646809370.0,4.080228000000004
1646809380.0,4.225013000000006
1646809390.0,3.674855000000003
1646809400.0,3.3631200000000043
1646809410.0,3.446832000000003
1646809420.0,3.4535400000000025
1646809430.0,3.5053840000000043
1646809440.0,3.5162080000000038
1646809450.0,3.5479080000000014
1646809460.0,3.604752000000004
1646809470.0,3.385012000000003
1646809480.0,3.4550960000000046
1646809490.0,3.372732000000003
1646809500.0,3.429304000000004
1646809510.0,3.2728400000000044
1646809520.0,3.426036000000004
1646809530.0,3.146800000000004
1646809540.0,3.0315960000000066
1646809550.0,3.109732000000004
1646809560.0,3.1553240000000056
1646809570.0,3.161580000000001
1646809580.0,3.07742
1646809590.0,3.2107930000000016
1646809600.0,3.4095670000000027
1646809610.0,3.4981080000000007
1646809620.0,3.5586460000000013
1646809630.0,3.5034860000000028
1646809640.0,3.494252000000005
1646809650.0,3.5121800000000043
1646809660.0,3.3599920000000014
1646809670.0,3.199592000000003
1646809680.0,3.354640000000004
1646809690.0,3.3905530000000037
1646809700.0,3.273108
1646809710.0,3.2640569999999984
1646809720.0,3.304027999999998
1646809730.0,3.2867199999999963
1646809740.0,3.256619999999999
1646809750.0,3.209527999999993
1646809760.0,3.108167999999993
1646809770.0,3.0988479999999896
1646809780.0,3.153535999999989
1646809790.0,3.0872839999999937
1646809800.0,3.141483999999989
1646809810.0,2.9844599999999937
1646809820.0,3.021431999999997
1646809830.0,2.9828079999999937
1646809840.0,3.025155999999995
1646809850.0,2.955073999999998
1646809860.0,2.9235869999999977
1646809870.0,2.8925990000000006
1646809880.0,2.895489000000004
1646809890.0,2.8466850000000017
1646809900.0,3.0406060000000044
1646809910.0,2.9687410000000005
1646809920.0,2.7879810000000003
1646809930.0,2.862044000000004
1646809940.0,2.753336000000004
1646809950.0,2.892964
1646809960.0,3.003238999999998
1646809970.0,2.927742000000001
1646809980.0,2.915398000000003
1646809990.0,2.993111
1646810000.0,3.1634780000000013
1646810010.0,3.2342820000000008
1646810020.0,328.679444
1646810030.0,381.872726
1646810040.0,286.064525
1646810050.0,123.06997799999998
1646810060.0,3.657018999999999
1646810070.0,3.163497999999999
1646810080.0,3.218478
1646810090.0,3.3559730000000005
1646810100.0,3.3259920000000025
1646810110.0,3.519279
1646810120.0,3.3865040000000004
1646810130.0,3.4786160000000006
1646810140.0,3.617681000000003
1646810150.0,3.603362999999999
1646810160.0,3.746553
1646810170.0,3.599197
1646810180.0,3.525809999999997
1646810190.0,3.648589999999992
1646810200.0,3.726184999999993
1646810210.0,3.8395569999999912
1646810220.0,3.697703999999993
1646810230.0,3.672566999999992
1646810240.0,3.741159999999997
1646810250.0,3.843786999999996
1646810260.0,4.008837999999996
1646810270.0,3.9375869999999935
1646810280.0,3.966324999999996
1646810290.0,3.8803679999999954
1646810300.0,4.060659999999991
1646810310.0,3.853534999999993
1646810320.0,3.989433999999992
1646810330.0,3.921271999999993
1646810340.0,3.8436089999999914
1646810350.0,3.921284999999991
1646810360.0,3.9144739999999913
1646810370.0,3.696590999999976
1646810380.0,4.014795999999976
1646810390.0,3.986533999999976
1646810400.0,4.020460999999979
1646810410.0,3.905150999999981
1646810420.0,4.091473999999983
1646810430.0,3.8362789999999833
1646810440.0,3.921060999999979
1646810450.0,3.8951699999999807
1646810460.0,3.929818999999977
1646810470.0,3.932388999999981
1646810480.0,3.805891999999981
1646810490.0,3.859594999999981
1646810500.0,3.79923999999998
1646810510.0,3.76001599999998
1646810520.0,3.807960999999974
1646810530.0,3.894772999999979
1646810540.0,3.556793999999981
1646810550.0,3.739722999999988
1646810560.0,3.5934489999999863
1646810570.0,3.7528809999999857
1646810580.0,64.330022
1646810590.0,104.030755
1646810600.0,6.665996999999998
1646810610.0,3.4599409999999966
1646810620.0,3.459980999999995
1646810630.0,3.2853319999999915
1646810640.0,3.1437079999999917
1646810650.0,3.0400599999999893
1646810660.0,3.1863319999999917
1646810670.0,3.2740319999999943
1646810680.0,3.400751999999996
1646810690.0,3.162747999999997
1646810700.0,3.331879999999995
1646810710.0,3.2546439999999963
1646810720.0,3.256463999999998
1646810730.0,3.3981279999999976
1646810740.0,3.316424000000001
1646810750.0,3.483799999999995
1646810760.0,3.3929519999999966
1646810770.0,3.382463999999995
1646810780.0,3.396135999999997
1646810790.0,9.957531999999995
1646810800.0,90.888154
1646810810.0,4.0125419999999945
1646810820.0,3.091305
1646810830.0,3.036670999999998
1646810840.0,2.82275
1646810850.0,2.570149999999994
1646810860.0,2.5414559999999984
1646810870.0,2.466044000000001
1646810880.0,687.949954
1646810890.0,253.882827
1646810900.0,23.38550599999999
1646810910.0,4.663787999999998
1646810920.0,5.522368999999991
1646810930.0,4.470924999999991
1646810940.0,4.302016999999996
1646810950.0,4.244763999999993
1646810960.0,4.766269999999984
1646810970.0,4.986317999999985
1646810980.0,4.502352999999983
1646810990.0,4.144086999999989
1646811000.0,3.735976999999995
1646811010.0,3.702885999999994
1646811020.0,3.8735859999999898
1646811030.0,3.982000999999984
1646811040.0,4.0080239999999785
1646811050.0,4.767927999999989
1646811060.0,3.964517999999992
1646811070.0,3.817167999999985
1646811080.0,3.806534999999978
1646811090.0,3.702583999999983
1646811100.0,3.673297999999981
1646811110.0,3.8532799999999776
1646811120.0,3.412067999999982
1646811130.0,3.966948999999988
1646811140.0,3.783090999999991
1646811150.0,3.6420469999999834
1646811160.0,3.6642069999999793
1646811170.0,3.782815999999979
1646811180.0,3.743887999999978
1646811190.0,3.885012999999983
1646811200.0,3.846559999999979
1646811210.0,3.780564999999978
1646811220.0,3.7420139999999806
1646811230.0,4.129318999999981
1646811240.0,3.737682999999988
1646811250.0,3.57250299999998
1646811260.0,3.7243069999999774
1646811270.0,3.665438999999988
1646811280.0,3.650555999999982
1646811290.0,3.6943169999999808
1646811300.0,3.700855999999981
1646811310.0,3.694940999999985
1646811320.0,3.8256169999999816
1646811330.0,4.502370999999986
1646811340.0,3.9209649999999954
1646811350.0,3.6970109999999936
1646811360.0,3.4900319999999856
1646811370.0,3.604001999999981
1646811380.0,3.67263299999998
1646811390.0,3.522081999999981
1646811400.0,3.548228999999981
1646811410.0,3.698425999999978
1646811420.0,3.546302999999979
1646811430.0,3.706461999999979
1646811440.0,3.5490529999999785
1646811450.0,3.70424999999998
1646811460.0,3.5906039999999764
1646811470.0,3.8016759999999774
1646811480.0,3.640740999999978
1646811490.0,3.79048499999998
1646811500.0,3.553655999999981
1646811510.0,3.5265599999999826
1646811520.0,3.604138999999976
1646811530.0,3.3324979999999798
1646811540.0,3.581985999999977
1646811550.0,3.511658999999981
1646811560.0,3.346201999999984
1646811570.0,3.373646999999981
1646811580.0,3.5742419999999813
1646811590.0,5.04166599999998
1646811600.0,4.657134999999999
1646811610.0,2.7330999999999985
1646811620.0,2.773780999999996
1646811630.0,2.809963
1646811640.0,2.901513999999997
1646811650.0,2.869838999999998
1646811660.0,2.836417999999996
1646811670.0,2.913188
1646811680.0,3.047242999999997
1646811690.0,2.894180999999996
1646811700.0,2.892723999999997
1646811710.0,2.853661999999999
1646811720.0,2.906704999999998
1646811730.0,2.8323369999999946
1646811740.0,2.918446999999997
1646811750.0,2.9225299999999947
1646811760.0,3.1078339999999987
1646811770.0,2.949047999999994
1646811780.0,2.8841959999999958
1646811790.0,2.7183859999999966
1646811800.0,2.8393299999999955
1646811810.0,3.164908999999997
1646811820.0,2.5899809999999976
1646811830.0,2.6589679999999998
1646811840.0,2.702263
1646811850.0,2.8927029999999947
1646811860.0,2.926558000000001
1646811870.0,2.804482000000002
1646811880.0,2.831801999999996
1646811890.0,2.715468000000001
1646811900.0,5.358392999999994
1646811910.0,3.4756849999999915
1646811920.0,3.28634499999998
1646811930.0,3.31534199999998
1646811940.0,3.4273699999999776
1646811950.0,3.524437999999978
1646811960.0,3.585037999999979
1646811970.0,3.6099569999999783
1646811980.0,3.478869999999978
1646811990.0,3.333672999999979
1646812000.0,774.426658
1646812010.0,221.577347
1646812020.0,6.963011
1646812030.0,3.509671999999999
1646812040.0,3.211906
1646812050.0,3.103176000000001
1646812060.0,3.234963000000005
1646812070.0,3.1686600000000027
1646812080.0,3.099200000000004
1646812090.0,3.096204000000004
1646812100.0,3.077516000000004
1646812110.0,3.0198760000000027
1646812120.0,3.104808000000003
1646812130.0,3.1189499999999994
1646812140.0,3.147645999999999
1646812150.0,2.9677879999999988
1646812160.0,3.051404
1646812170.0,3.127939999999997
1646812180.0,3.0616359999999987
1646812190.0,3.037164
1646812200.0,3.027243999999999
1646812210.0,2.727346
1646812220.0,76.441103
1646812230.0,66.20408199999999
1646812240.0,2.958285999999999
1646812250.0,2.3878660000000003
1646812260.0,2.3205680000000024
1646812270.0,2.3077019999999995
1646812280.0,2.331424000000004
1646812290.0,2.596033999999999
1646812300.0,3.004323999999996
1646812310.0,2.8589749999999965
1646812320.0,2.821787999999996
1646812330.0,2.825059999999999
1646812340.0,2.6871399999999936
1646812350.0,2.7553179999999955
1646812360.0,2.791389999999996
1646812370.0,2.6824059999999954
1646812380.0,396.263662
1646812390.0,622.658179
1646812400.0,168.406091
1646812410.0,4.755879999999995
1646812420.0,5.138087999999993
1646812430.0,7.084715999999999
1646812440.0,6.389251000000003
1646812450.0,4.831608999999999
1646812460.0,4.972013999999993
1646812470.0,5.285917999999997
1646812480.0,4.723597999999997
1646812490.0,4.661161999999998
1646812500.0,5.776436999999996
1646812510.0,5.815946000000006
1646812520.0,4.633207999999999
1646812530.0,4.420476000000001
1646812540.0,4.5593520000000005
1646812550.0,4.925428000000005
1646812560.0,4.782360000000004
1646812570.0,4.858927000000002
1646812580.0,4.985496000000004
1646812590.0,4.755801000000005
1646812600.0,4.512409000000001
1646812610.0,5.034155000000003
1646812620.0,4.244844000000005
1646812630.0,5.367982000000003
1646812640.0,759.639265
1646812650.0,728.082202
1646812660.0,234.103182
1646812670.0,4.574042000000003
1646812680.0,3.816504000000003
1646812690.0,3.6589680000000047
1646812700.0,3.795936000000001
1646812710.0,3.6188560000000014
1646812720.0,3.688004
1646812730.0,3.807248
1646812740.0,3.8113920000000014
1646812750.0,3.7350200000000022
1646812760.0,3.669922000000001
1646812770.0,3.7696340000000026
1646812780.0,3.7264480000000018
1646812790.0,3.825008000000002
1646812800.0,3.736904000000002
1646812810.0,3.7638420000000026
1646812820.0,3.6791200000000006
1646812830.0,3.6981400000000018
1646812840.0,3.84574
1646812850.0,3.8398920000000034
1646812860.0,3.7260800000000014
1646812870.0,3.6973040000000017
1646812880.0,3.9048800000000017
1646812890.0,3.8078440000000016
1646812900.0,3.7983160000000034
1646812910.0,3.607212
1646812920.0,3.740404
1646812930.0,3.851836000000002
1646812940.0,3.640072000000002
1646812950.0,3.742041
1646812960.0,3.564891000000004
1646812970.0,3.7504500000000007
1646812980.0,3.5972760000000004
1646812990.0,3.6768960000000033
1646813000.0,3.611334000000002
1646813010.0,3.841590000000004
1646813020.0,3.853992
1646813030.0,3.827416000000002
1646813040.0,3.830504000000001
1646813050.0,3.730375000000004
1646813060.0,3.866465000000001
1646813070.0,3.746752000000003
1646813080.0,3.727696000000003
1646813090.0,3.833424000000004
1646813100.0,3.8329200000000023
1646813110.0,3.743716000000001
1646813120.0,3.800468000000002
1646813130.0,3.8274840000000014
1646813140.0,3.642936000000002
1646813150.0,3.749832
1646813160.0,3.793554000000004
1646813170.0,3.732094000000002
1646813180.0,3.734620000000001
1646813190.0,3.660596
1646813200.0,3.7527520000000023
1646813210.0,3.6810680000000016
1646813220.0,3.658920000000001
1646813230.0,3.7427400000000017
1646813240.0,3.7474280000000015
1646813250.0,3.5997480000000013
1646813260.0,3.757712000000005
1646813270.0,3.6662080000000032
1646813280.0,3.664496
1646813290.0,3.749376000000002
1646813300.0,3.809238
1646813310.0,3.6555299999999993
1646813320.0,208.091997
1646813330.0,552.957497
1646813340.0,511.908402
1646813350.0,642.653406
1646813360.0,294.35688400000004
1646813370.0,3.2806940000000075
1646813380.0,3.081224000000004
1646813390.0,3.273969000000001
1646813400.0,3.1712610000000003
1646813410.0,3.2372400000000034
1646813420.0,3.2294600000000013
1646813430.0,3.256044000000004
1646813440.0,3.265932000000006
1646813450.0,3.396820000000005
1646813460.0,3.310002000000002
1646813470.0,3.3133730000000003
1646813480.0,3.2913310000000053
1646813490.0,3.280764000000005
1646813500.0,3.2789240000000013
1646813510.0,3.339770000000005
1646813520.0,3.2609100000000018
1646813530.0,3.385558000000003
1646813540.0,3.297544000000004
1646813550.0,3.421258000000003
1646813560.0,134.117378
1646813570.0,293.128555
1646813580.0,242.013031
1646813590.0,286.866684
1646813600.0,45.048774
1646813610.0,79.49063
1646813620.0,272.832246
1646813630.0,505.282898
1646813640.0,339.452311
1646813650.0,302.760905
1646813660.0,448.85545
1646813670.0,635.779721
1646813680.0,324.194413
1646813690.0,160.903668
1646813700.0,280.188637
1646813710.0,141.229637
1646813720.0,423.008477
1646813730.0,259.316086
1646813740.0,120.439726
1646813750.0,287.052549
1646813760.0,328.132633
1646813770.0,519.988078
1646813780.0,268.79544300000003
1646813790.0,443.40318
1646813800.0,542.057681
1646813810.0,480.229842
1646813820.0,161.839018
1646813830.0,45.270723
1646813840.0,28.121281999999987
1646813850.0,194.681364
1646813860.0,386.821949
1646813870.0,265.707369
1646813880.0,135.611986
1646813890.0,204.768004
1646813900.0,34.557095
1646813910.0,251.2519
1646813920.0,113.569771
1646813930.0,56.42972600000001
1646813940.0,241.594609
1646813950.0,153.799156
1646813960.0,164.599437
1646813970.0,525.209479
1646813980.0,233.439066
1646813990.0,346.224915
1646814000.0,382.120318
1646814010.0,152.933078
1646814020.0,462.202812
1646814030.0,518.951476
1646814040.0,168.267878
1646814050.0,611.258377
1646814060.0,512.392847
1646814070.0,447.030014
1646814080.0,273.778215
1646814090.0,46.071604
1646814100.0,126.953217
1646814110.0,400.680386
1646814120.0,473.943904
1646814130.0,538.628296
1646814140.0,526.646721
1646814150.0,279.014152
1646814160.0,380.911998
1646814170.0,442.730771
1646814180.0,477.12433
1646814190.0,568.854205
