timestamp,AUC_sum
1646883030.0,14.285096999999988
1646883040.0,13.97267999999999
1646883050.0,14.50680299999999
1646883060.0,53.508979
1646883070.0,314.409265
1646883080.0,10.722863000000002
1646883090.0,8.226382000000006
1646883100.0,373.117508
1646883110.0,41.77322099999999
1646883120.0,11.153880999999991
1646883130.0,9.623605999999988
1646883140.0,12.698251999999986
1646883150.0,18.94381699999999
1646883160.0,138.884016
1646883170.0,213.844428
1646883180.0,18.30618400000001
1646883190.0,13.267683000000009
1646883200.0,23.401908
1646883210.0,52.62687400000001
1646883220.0,52.18888699999999
1646883230.0,22.288845
1646883240.0,11.918058999999992
1646883250.0,25.264533999999998
1646883260.0,22.17074
1646883270.0,15.011180000000014
1646883280.0,18.79301100000001
1646883290.0,18.48776400000001
1646883300.0,14.159556000000004
1646883310.0,11.006868
1646883320.0,167.830304
1646883330.0,75.42654499999999
1646883340.0,6.488806000000004
1646883350.0,6.271418000000003
1646883360.0,9.011150999999998
1646883370.0,8.295547999999998
1646883380.0,8.734886
1646883390.0,8.145243000000004
1646883400.0,8.121321000000002
1646883410.0,6.355302999999998
1646883420.0,6.171579000000003
1646883430.0,5.860454999999999
1646883440.0,8.951891000000003
1646883450.0,8.419680000000001
1646883460.0,372.583921
1646883470.0,43.01464000000001
1646883480.0,18.44492500000001
1646883490.0,21.734680000000004
1646883500.0,17.216064000000006
1646883510.0,13.774819000000004
1646883520.0,10.240218
1646883530.0,15.890517999999988
1646883540.0,23.280699999999985
1646883550.0,21.345457999999983
1646883560.0,390.16041
1646883570.0,308.044327
1646883580.0,308.553181
1646883590.0,273.994861
1646883600.0,265.532765
1646883610.0,43.886624000000005
1646883620.0,13.179645000000002
1646883630.0,13.354861000000009
1646883640.0,9.222200000000006
1646883650.0,17.352416999999985
1646883660.0,22.809632999999994
1646883670.0,28.63745199999999
1646883680.0,16.088194999999995
1646883690.0,16.668167000000008
1646883700.0,36.88493000000002
1646883710.0,28.377087999999997
1646883720.0,17.130609999999997
1646883730.0,16.33335500000001
1646883740.0,27.02738600000001
1646883750.0,435.639283
1646883760.0,234.708967
1646883770.0,26.51184
1646883780.0,109.440803
1646883790.0,506.178399
1646883800.0,140.448531
1646883810.0,34.425530999999985
1646883820.0,10.268480000000002
1646883830.0,14.698571999999997
1646883840.0,7.970473000000003
1646883850.0,19.835344000000006
1646883860.0,21.57866300000001
1646883870.0,11.093633000000006
1646883880.0,11.03542100000001
1646883890.0,9.134609000000012
1646883900.0,57.833926
1646883910.0,46.018381
1646883920.0,270.91896
1646883930.0,90.03148699999998
1646883940.0,183.108941
1646883950.0,427.019516
1646883960.0,53.188697
1646883970.0,159.06392599999998
1646883980.0,160.571121
1646883990.0,92.886696
1646884000.0,210.726125
1646884010.0,232.805378
1646884020.0,66.121903
1646884030.0,47.942951
1646884040.0,13.589343999999995
1646884050.0,16.672945
1646884060.0,21.83034899999999
1646884070.0,135.373076
1646884080.0,370.925552
1646884090.0,292.82296
1646884100.0,288.662732
1646884110.0,467.946333
1646884120.0,529.287111
1646884130.0,241.956238
1646884140.0,422.498186
1646884150.0,101.852052
1646884160.0,148.185736
1646884170.0,75.498119
1646884180.0,34.35599500000001
1646884190.0,16.499622000000002
1646884200.0,276.927726
1646884210.0,186.618551
1646884220.0,119.443968
1646884230.0,569.505137
1646884240.0,365.802697
1646884250.0,331.985517
1646884260.0,110.59757
1646884270.0,26.82206700000001
1646884280.0,95.659315
1646884290.0,372.231993
1646884300.0,308.910005
1646884310.0,602.590887
1646884320.0,333.313931
1646884330.0,46.15568999999999
1646884340.0,45.26002499999999
1646884350.0,386.378932
1646884360.0,337.798193
1646884370.0,346.40474
1646884380.0,495.19202
1646884390.0,553.237185
1646884400.0,579.285334
1646884410.0,443.080891
1646884420.0,226.051936
1646884430.0,105.987084
1646884440.0,269.349637
1646884450.0,410.617612
1646884460.0,107.162581
1646884470.0,19.30522299999999
1646884480.0,13.01446499999999
1646884490.0,226.173555
1646884500.0,411.194069
1646884510.0,235.23444
1646884520.0,471.386766
1646884530.0,236.089944
1646884540.0,275.245326
1646884550.0,104.196635
1646884560.0,12.795696999999995
1646884570.0,4.527257000000003
1646884580.0,7.070476000000002
1646884590.0,12.685072000000002
1646884600.0,67.241686
1646884610.0,189.014671
1646884620.0,75.82443799999999
1646884630.0,40.55819299999998
1646884640.0,40.84060299999999
1646884650.0,315.965594
1646884660.0,82.009167
1646884670.0,169.507548
1646884680.0,211.160329
1646884690.0,91.770931
1646884700.0,32.420230999999994
1646884710.0,35.910338999999986
1646884720.0,227.843141
1646884730.0,170.74652
1646884740.0,112.107018
1646884750.0,237.625014
1646884760.0,336.41446
1646884770.0,395.012605
1646884780.0,353.599289
1646884790.0,431.030506
1646884800.0,91.420998
1646884810.0,27.95910699999999
1646884820.0,26.63223299999998
1646884830.0,69.546446
1646884840.0,304.379742
1646884850.0,146.057917
1646884860.0,525.900863
1646884870.0,318.850295
1646884880.0,12.588333000000008
1646884890.0,5.709282999999999
1646884900.0,4.641219000000001
1646884910.0,5.0512320000000015
1646884920.0,5.967506000000002
1646884930.0,3.845882
1646884940.0,4.411379999999999
1646884950.0,4.763390999999996
1646884960.0,4.223895999999997
1646884970.0,4.817897000000002
1646884980.0,4.80664
1646884990.0,409.864289
1646885000.0,513.572164
1646885010.0,88.03085300000001
1646885020.0,4.491627000000003
1646885030.0,5.453021000000006
1646885040.0,4.998828000000007
1646885050.0,5.099678000000006
1646885060.0,5.089411000000006
1646885070.0,4.567341000000004
1646885080.0,4.534080000000005
1646885090.0,10.014778000000009
1646885100.0,4.559328000000004
1646885110.0,4.172145000000008
1646885120.0,4.165750000000004
1646885130.0,4.401299000000004
1646885140.0,4.275418000000005
1646885150.0,5.160006000000008
1646885160.0,5.766910000000001
1646885170.0,5.046094000000006
1646885180.0,6.509294000000008
1646885190.0,4.123416000000005
1646885200.0,3.566181000000004
1646885210.0,5.5604150000000025
1646885220.0,183.449326
1646885230.0,268.744008
1646885240.0,59.40352
1646885250.0,16.78053199999998
1646885260.0,36.004200999999995
1646885270.0,373.754
1646885280.0,66.14423599999999
1646885290.0,17.48619699999998
1646885300.0,41.39059399999998
1646885310.0,18.838843
1646885320.0,17.097433999999993
1646885330.0,48.06411399999998
1646885340.0,12.765857000000002
1646885350.0,10.92490400000001
1646885360.0,15.350365000000004
1646885370.0,61.22282499999999
1646885380.0,36.14919599999998
1646885390.0,19.009915999999997
1646885400.0,45.38334699999999
1646885410.0,37.40893899999999
1646885420.0,4.6432230000000025
1646885430.0,4.4084740000000044
1646885440.0,17.51764700000001
1646885450.0,27.688849
1646885460.0,80.091711
1646885470.0,88.63105599999999
1646885480.0,11.793669999999995
1646885490.0,6.996064999999999
1646885500.0,5.447582000000001
1646885510.0,11.125091
1646885520.0,14.689857999999996
1646885530.0,177.807838
1646885540.0,391.815165
1646885550.0,139.339657
1646885560.0,23.980549999999987
1646885570.0,27.069501999999986
1646885580.0,34.203980999999985
1646885590.0,32.19384299999999
1646885600.0,258.429732
1646885610.0,21.989947000000004
1646885620.0,12.948164000000007
1646885630.0,284.536949
1646885640.0,149.28412699999998
1646885650.0,84.406292
1646885660.0,24.348136
1646885670.0,221.995091
1646885680.0,265.25941
1646885690.0,363.085534
1646885700.0,370.351732
1646885710.0,378.200348
1646885720.0,427.429661
1646885730.0,481.218365
1646885740.0,261.17656700000003
1646885750.0,460.956172
1646885760.0,411.729103
1646885770.0,450.189091
1646885780.0,231.618505
1646885790.0,342.763423
1646885800.0,433.018865
1646885810.0,382.24411
1646885820.0,225.744096
1646885830.0,554.314149
1646885840.0,94.643867
1646885850.0,63.99632899999999
1646885860.0,71.32140499999997
1646885870.0,3.164662999999998
1646885880.0,3.250962000000002
1646885890.0,3.695617000000004
1646885900.0,3.292637
1646885910.0,4.2951000000000015
1646885920.0,150.806545
1646885930.0,33.0381
1646885940.0,31.897945999999983
1646885950.0,7.667081999999995
1646885960.0,10.948035999999997
1646885970.0,7.515802000000004
1646885980.0,3.763953000000002
1646885990.0,3.706912000000003
1646886000.0,3.646524000000004
1646886010.0,3.4838010000000024
1646886020.0,4.363561000000004
1646886030.0,10.576013999999994
1646886040.0,950.788602
1646886050.0,355.450454
1646886060.0,5.549037000000002
1646886070.0,3.862894000000008
1646886080.0,6.873964000000007
1646886090.0,3.851756000000005
1646886100.0,3.5137080000000056
1646886110.0,13.629964000000005
1646886120.0,11.344686999999997
1646886130.0,105.788832
1646886140.0,24.352437000000005
1646886150.0,3.829666999999994
1646886160.0,4.064196999999998
1646886170.0,3.931791000000004
1646886180.0,3.779805000000001
1646886190.0,3.638258000000005
1646886200.0,3.542718000000001
1646886210.0,3.5310980000000054
1646886220.0,52.37326100000004
1646886230.0,5.690391000000004
1646886240.0,396.589688
1646886250.0,440.606123
1646886260.0,8.137633999999998
1646886270.0,3.534383
1646886280.0,3.425290999999998
1646886290.0,128.941089
1646886300.0,83.79642799999999
1646886310.0,4.057948000000001
1646886320.0,4.101777999999992
1646886330.0,3.973791999999992
1646886340.0,3.979432999999994
1646886350.0,3.859505999999997
1646886360.0,3.709838999999996
1646886370.0,3.696909000000005
1646886380.0,3.763949000000005
1646886390.0,3.7368350000000032
1646886400.0,3.857192000000007
1646886410.0,3.882633999999999
1646886420.0,3.914161
1646886430.0,3.772977
1646886440.0,3.6626420000000017
1646886450.0,4.044230999999999
1646886460.0,4.175153000000001
1646886470.0,4.024246000000002
1646886480.0,4.315058999999999
1646886490.0,4.108230999999998
1646886500.0,5.042419999999997
1646886510.0,4.594275000000004
1646886520.0,4.551256000000006
1646886530.0,4.464581000000002
1646886540.0,4.753644000000001
1646886550.0,5.017353000000007
1646886560.0,4.436030000000005
1646886570.0,4.596886000000008
1646886580.0,4.290746000000005
1646886590.0,4.457937000000003
1646886600.0,4.802875999999999
1646886610.0,4.6709510000000085
1646886620.0,5.442315000000006
1646886630.0,521.617663
1646886640.0,417.322953
1646886650.0,513.231959
1646886660.0,486.612602
1646886670.0,502.668724
1646886680.0,575.724166
1646886690.0,395.237521
1646886700.0,441.127811
1646886710.0,84.775423
1646886720.0,3.271986999999995
1646886730.0,3.132208999999997
1646886740.0,3.2826209999999976
1646886750.0,2.9935029999999965
1646886760.0,2.968082000000001
1646886770.0,3.2418460000000024
1646886780.0,3.076392000000004
1646886790.0,3.620605
1646886800.0,3.216034000000002
1646886810.0,3.1928120000000018
1646886820.0,3.218656000000001
1646886830.0,3.153256
1646886840.0,3.151888000000001
1646886850.0,3.0530570000000004
1646886860.0,2.910359
1646886870.0,2.937472000000003
1646886880.0,2.9635480000000007
1646886890.0,3.5849360000000043
1646886900.0,3.1001240000000023
1646886910.0,3.1304100000000035
1646886920.0,3.3762840000000027
1646886930.0,3.0833820000000047
1646886940.0,3.228435000000003
1646886950.0,2.9530980000000016
1646886960.0,3.038419000000004
1646886970.0,2.9512460000000025
1646886980.0,2.9271220000000007
1646886990.0,2.876004000000004
1646887000.0,2.9668280000000005
1646887010.0,2.818557000000003
1646887020.0,2.685935000000004
1646887030.0,2.8213360000000005
1646887040.0,2.7812300000000008
1646887050.0,2.975776999999999
1646887060.0,2.9410010000000013
1646887070.0,3.701283000000002
1646887080.0,3.259623000000003
1646887090.0,3.055436000000004
1646887100.0,3.037928000000002
1646887110.0,3.0036960000000046
1646887120.0,3.032108000000004
1646887130.0,3.0970480000000045
1646887140.0,2.9987740000000014
1646887150.0,3.143816000000004
1646887160.0,2.9958110000000016
1646887170.0,3.050532999999999
1646887180.0,2.916134000000002
1646887190.0,2.9889900000000016
1646887200.0,3.094580000000001
1646887210.0,2.879718000000002
1646887220.0,3.1093960000000043
1646887230.0,3.094740000000005
1646887240.0,3.047894000000007
1646887250.0,3.066854000000004
1646887260.0,3.1659340000000045
1646887270.0,3.1506650000000063
1646887280.0,3.200023000000002
1646887290.0,3.209348000000006
1646887300.0,3.2994550000000014
1646887310.0,3.253684000000005
1646887320.0,3.3377240000000024
1646887330.0,3.3267680000000026
1646887340.0,3.3776810000000017
1646887350.0,3.263177000000005
1646887360.0,3.319215000000002
1646887370.0,3.293355000000005
1646887380.0,3.281260000000002
1646887390.0,3.1989920000000027
1646887400.0,3.294703000000004
1646887410.0,3.2286960000000016
1646887420.0,3.335664000000006
1646887430.0,3.309872000000004
1646887440.0,3.3383870000000053
1646887450.0,3.2447880000000047
1646887460.0,3.288346000000001
1646887470.0,3.2622940000000025
1646887480.0,3.1846490000000016
1646887490.0,3.178956000000003
1646887500.0,3.338816000000004
1646887510.0,3.233807000000001
1646887520.0,3.289591000000001
1646887530.0,3.3212690000000022
1646887540.0,3.2411230000000013
1646887550.0,3.4975760000000014
1646887560.0,3.363960000000004
1646887570.0,3.286034000000003
1646887580.0,3.337214000000002
1646887590.0,3.340554000000004
1646887600.0,3.2317520000000024
1646887610.0,3.343609000000001
1646887620.0,3.1981060000000063
1646887630.0,3.1788480000000017
1646887640.0,3.5756910000000035
1646887650.0,3.4335490000000046
1646887660.0,3.4423550000000045
1646887670.0,3.471562000000003
1646887680.0,3.558105000000002
1646887690.0,3.5364480000000045
1646887700.0,3.517981000000004
1646887710.0,3.4801360000000026
1646887720.0,3.4267270000000027
1646887730.0,3.4498970000000044
1646887740.0,3.5191710000000027
1646887750.0,3.5519470000000024
1646887760.0,3.4801170000000017
1646887770.0,3.4661660000000034
1646887780.0,3.4414560000000005
1646887790.0,3.342824000000003
1646887800.0,3.513829000000004
1646887810.0,3.491038000000004
1646887820.0,3.4435090000000024
1646887830.0,3.497892000000001
1646887840.0,3.3742270000000025
1646887850.0,3.4401440000000005
1646887860.0,3.385948000000004
1646887870.0,3.3418650000000043
1646887880.0,3.428712000000003
1646887890.0,3.402919000000002
1646887900.0,3.385086000000003
1646887910.0,3.465002000000003
1646887920.0,3.646193000000004
1646887930.0,3.453302000000006
1646887940.0,3.2615860000000048
1646887950.0,3.5703590000000034
1646887960.0,3.4512870000000038
1646887970.0,3.5934830000000018
1646887980.0,3.585813000000004
1646887990.0,3.4573930000000064
1646888000.0,3.445133000000006
1646888010.0,3.494344000000005
1646888020.0,3.467348000000007
1646888030.0,3.387103000000003
1646888040.0,3.4959170000000057
1646888050.0,3.578438000000005
1646888060.0,3.441880000000004
1646888070.0,3.475237000000004
1646888080.0,3.5141600000000026
1646888090.0,3.4508210000000026
1646888100.0,3.456223000000003
1646888110.0,3.582632000000004
1646888120.0,3.483131000000001
1646888130.0,3.294998000000001
1646888140.0,3.321315000000004
1646888150.0,3.5315540000000003
1646888160.0,3.524756000000005
1646888170.0,3.484696000000004
1646888180.0,3.612824000000005
1646888190.0,3.682080000000005
1646888200.0,3.5957470000000047
1646888210.0,3.609185000000005
1646888220.0,3.518529000000004
1646888230.0,3.4357370000000067
1646888240.0,3.653866000000003
1646888250.0,3.617496000000002
1646888260.0,3.609934000000004
1646888270.0,3.5894560000000038
1646888280.0,3.520591000000003
1646888290.0,3.6060020000000015
1646888300.0,3.621135000000003
1646888310.0,3.7157600000000017
1646888320.0,3.5865590000000043
1646888330.0,3.696195000000004
1646888340.0,3.598536000000004
1646888350.0,3.4109760000000025
1646888360.0,3.679297000000001
1646888370.0,3.536202000000006
1646888380.0,3.529299000000002
1646888390.0,3.628395000000005
1646888400.0,3.4584320000000037
1646888410.0,3.5107810000000046
1646888420.0,3.439406000000005
1646888430.0,3.709609000000003
1646888440.0,3.613950000000005
1646888450.0,3.695868000000001
1646888460.0,3.520635000000001
1646888470.0,3.480064000000005
1646888480.0,3.3202510000000007
1646888490.0,3.329621000000005
1646888500.0,3.3078280000000007
1646888510.0,3.539920000000003
1646888520.0,3.397124000000002
1646888530.0,3.342497000000004
1646888540.0,3.3509470000000023
1646888550.0,3.4735200000000037
1646888560.0,3.444800000000003
1646888570.0,3.403548000000004
1646888580.0,3.449663000000005
1646888590.0,3.255415
1646888600.0,3.351781000000004
1646888610.0,3.318787000000003
1646888620.0,3.5303240000000025
1646888630.0,3.4851740000000038
1646888640.0,3.498800000000002
1646888650.0,3.496505000000002
1646888660.0,3.288905000000001
1646888670.0,3.496182000000004
1646888680.0,3.447441000000004
1646888690.0,3.3597750000000044
1646888700.0,3.362761000000004
1646888710.0,3.4057670000000035
1646888720.0,3.330851000000003
1646888730.0,3.3836710000000028
1646888740.0,3.411666999999999
1646888750.0,3.4527520000000047
1646888760.0,3.532227000000003
1646888770.0,3.4677190000000038
1646888780.0,3.5344870000000026
1646888790.0,3.4074330000000024
1646888800.0,3.4996310000000017
1646888810.0,3.389237
1646888820.0,3.428999000000002
1646888830.0,3.3601770000000037
1646888840.0,3.415207000000001
1646888850.0,3.2346860000000017
1646888860.0,3.3402870000000053
1646888870.0,50.340644
1646888880.0,458.245727
1646888890.0,378.435848
1646888900.0,24.64486400000001
1646888910.0,3.157859000000003
1646888920.0,3.409209000000002
1646888930.0,3.412963000000003
1646888940.0,351.091778
1646888950.0,623.568233
1646888960.0,508.614605
1646888970.0,232.764288
1646888980.0,349.992206
1646888990.0,546.185822
1646889000.0,573.811908
1646889010.0,476.95721
1646889020.0,216.905439
1646889030.0,213.348132
1646889040.0,333.639505
1646889050.0,283.884241
1646889060.0,360.873739
1646889070.0,317.320935
1646889080.0,30.23680700000001
1646889090.0,12.138263000000007
1646889100.0,71.43228400000001
1646889110.0,345.24505800000003
1646889120.0,460.873098
1646889130.0,205.317433
1646889140.0,373.34118
1646889150.0,472.324697
1646889160.0,393.325493
1646889170.0,268.442848
1646889180.0,143.007072
1646889190.0,93.687253
1646889200.0,121.367191
1646889210.0,186.138783
1646889220.0,243.349479
1646889230.0,326.763433
1646889240.0,437.017322
1646889250.0,422.198516
1646889260.0,509.101042
1646889270.0,633.041242
1646889280.0,156.635758
1646889290.0,394.989796
1646889300.0,521.771777
1646889310.0,442.23616
1646889320.0,487.991155
1646889330.0,635.621524
1646889340.0,410.485755
1646889350.0,318.877745
1646889360.0,338.355458
1646889370.0,377.996677
1646889380.0,255.915259
1646889390.0,318.693005
1646889400.0,368.224433
1646889410.0,336.519134
1646889420.0,163.18108600000002
1646889430.0,180.056813
1646889440.0,122.606571
1646889450.0,7.124262999999995
1646889460.0,6.824237999999991
1646889470.0,6.7058109999999935
1646889480.0,9.86301599999999
1646889490.0,11.598878999999991
1646889500.0,7.208164000000004
1646889510.0,6.480596000000004
1646889520.0,6.51046400000001
1646889530.0,6.695029000000004
1646889540.0,6.785494000000005
1646889550.0,6.078846000000003
1646889560.0,6.131118000000005
1646889570.0,5.803693000000006
1646889580.0,6.5777890000000045
1646889590.0,6.013358000000002
1646889600.0,6.145723000000007
1646889610.0,5.973677000000008
1646889620.0,6.1907980000000045
1646889630.0,5.794141000000007
1646889640.0,6.477531000000004
1646889650.0,5.686669000000006
1646889660.0,5.541804000000003
1646889670.0,6.008220000000008
1646889680.0,5.894761000000006
1646889690.0,6.583349000000005
1646889700.0,6.484225000000005
1646889710.0,6.227903999999999
1646889720.0,5.195821000000004
1646889730.0,5.8822950000000045
1646889740.0,7.232111000000004
1646889750.0,6.112102999999999
1646889760.0,5.337607000000003
1646889770.0,5.179265000000005
1646889780.0,5.7169690000000015
1646889790.0,8.561866000000006
1646889800.0,6.123272
1646889810.0,4.830513000000002
1646889820.0,5.330580000000002
1646889830.0,6.169822000000001
1646889840.0,4.861606000000004
1646889850.0,5.280509
1646889860.0,5.099546000000001
1646889870.0,6.137487000000005
1646889880.0,6.739951000000007
1646889890.0,5.3372850000000005
1646889900.0,4.9700640000000025
1646889910.0,5.315679000000001
1646889920.0,6.504621000000006
1646889930.0,108.772103
1646889940.0,34.848338999999974
1646889950.0,5.753253000000003
1646889960.0,7.325122000000007
1646889970.0,60.270056
1646889980.0,20.897814999999987
1646889990.0,5.458710000000008
1646890000.0,5.235873000000004
1646890010.0,6.019384000000007
1646890020.0,5.380590000000009
1646890030.0,5.993444000000006
1646890040.0,5.824454000000005
1646890050.0,6.280164000000007
1646890060.0,5.6803870000000085
1646890070.0,5.745937000000007
1646890080.0,5.937131000000008
1646890090.0,5.791518000000003
1646890100.0,5.909173000000006
1646890110.0,5.306589000000006
1646890120.0,5.316036000000004
1646890130.0,5.720974000000007
1646890140.0,6.950335000000012
1646890150.0,7.055997000000005
1646890160.0,5.614031000000003
1646890170.0,5.776988000000007
1646890180.0,7.123869000000007
1646890190.0,6.192772000000002
1646890200.0,5.700219000000008
1646890210.0,6.284098000000006
1646890220.0,5.346474000000005
1646890230.0,5.205366000000005
1646890240.0,5.3577930000000045
1646890250.0,9.216131
1646890260.0,6.896541000000004
1646890270.0,5.161257000000004
1646890280.0,5.407514000000004
1646890290.0,5.473047000000008
1646890300.0,6.282132000000008
1646890310.0,7.054305000000009
1646890320.0,5.605685000000008
1646890330.0,5.735187000000008
1646890340.0,5.979945000000007
1646890350.0,6.941487000000007
1646890360.0,6.900487000000006
1646890370.0,5.696619000000005
1646890380.0,5.354807000000005
1646890390.0,5.258646000000009
1646890400.0,5.421268000000008
1646890410.0,70.298157
1646890420.0,250.594907
1646890430.0,16.365589999999987
1646890440.0,4.506089999999983
1646890450.0,4.437497999999979
1646890460.0,5.750275999999977
1646890470.0,4.6848859999999855
1646890480.0,4.335866999999986
1646890490.0,4.168253999999987
1646890500.0,4.262298999999988
1646890510.0,4.218707999999986
1646890520.0,5.937814999999988
1646890530.0,6.701862999999985
1646890540.0,4.8591749999999925
1646890550.0,4.851912999999998
1646890560.0,5.044811
1646890570.0,4.292219999999995
1646890580.0,4.493492
1646890590.0,4.335778999999996
1646890600.0,4.280252999999991
1646890610.0,4.378423999999987
1646890620.0,4.482656999999988
1646890630.0,4.472329999999988
1646890640.0,4.787427999999991
1646890650.0,4.469453999999989
1646890660.0,4.427361999999993
1646890670.0,5.584832999999995
1646890680.0,4.469740999999996
1646890690.0,4.311483999999996
1646890700.0,4.410486000000001
1646890710.0,4.698730999999999
1646890720.0,4.6977790000000015
1646890730.0,4.517587999999999
1646890740.0,4.697787999999999
1646890750.0,4.567420999999997
1646890760.0,4.740463999999999
1646890770.0,4.948583999999997
1646890780.0,4.868327999999995
1646890790.0,4.590983999999999
1646890800.0,4.475520999999997
1646890810.0,4.575016999999993
1646890820.0,4.676737999999997
1646890830.0,4.889138999999994
1646890840.0,4.709388
1646890850.0,4.463674999999993
1646890860.0,4.849250999999994
1646890870.0,4.788024999999994
1646890880.0,4.942553999999998
1646890890.0,4.845917999999992
1646890900.0,4.661626999999995
1646890910.0,5.040094999999996
1646890920.0,4.627879999999992
1646890930.0,4.806095999999998
1646890940.0,4.940114999999995
1646890950.0,4.603761999999994
1646890960.0,4.865796999999997
1646890970.0,4.709051999999997
1646890980.0,4.871036999999997
1646890990.0,4.793751000000004
1646891000.0,5.137011999999999
1646891010.0,5.2022239999999975
1646891020.0,4.783576999999999
