timestamp,AUC_sum
1647239650.0,3.1372930000000028
1647239660.0,3.161133000000001
1647239670.0,3.1450360000000037
1647239680.0,3.0353050000000037
1647239690.0,3.0629770000000005
1647239700.0,3.097733
1647239710.0,3.1205080000000023
1647239720.0,3.092448000000002
1647239730.0,3.235058000000001
1647239740.0,3.165582000000004
1647239750.0,3.0705320000000023
1647239760.0,3.150191000000002
1647239770.0,3.164291000000001
1647239780.0,3.2289670000000017
1647239790.0,3.1814450000000014
1647239800.0,3.256281999999999
1647239810.0,3.22792
1647239820.0,3.196590000000004
1647239830.0,3.1783750000000013
1647239840.0,3.193758000000001
1647239850.0,3.0757630000000047
1647239860.0,2.9448680000000014
1647239870.0,3.0574470000000007
1647239880.0,3.1898060000000013
1647239890.0,3.185848000000005
1647239900.0,3.242336000000001
1647239910.0,3.1881950000000034
1647239920.0,3.122986
1647239930.0,3.1289160000000007
1647239940.0,3.106797000000001
1647239950.0,3.128149
1647239960.0,3.017210000000001
1647239970.0,3.1305940000000057
1647239980.0,3.168551000000002
1647239990.0,3.052515999999999
1647240000.0,2.914636000000004
1647240010.0,3.091379000000001
1647240020.0,3.092515
1647240030.0,3.043058000000004
1647240040.0,3.185394000000001
1647240050.0,3.249247000000003
1647240060.0,3.042698000000001
1647240070.0,2.9702630000000023
1647240080.0,3.173906000000001
1647240090.0,3.1808050000000008
1647240100.0,3.113265
1647240110.0,3.134158000000001
1647240120.0,3.5133820000000004
1647240130.0,3.170529000000001
1647240140.0,3.289244000000001
1647240150.0,3.079327000000003
1647240160.0,2.9805029999999992
1647240170.0,2.9568830000000035
1647240180.0,2.9762600000000026
1647240190.0,3.0288560000000024
1647240200.0,3.251343000000002
1647240210.0,3.109606000000001
1647240220.0,3.107746000000003
1647240230.0,3.0411980000000023
1647240240.0,3.0429230000000014
1647240250.0,3.091085000000001
1647240260.0,2.898731000000001
1647240270.0,3.0598740000000038
1647240280.0,3.023997000000002
1647240290.0,3.080432000000003
1647240300.0,3.0420270000000014
1647240310.0,2.958053000000003
1647240320.0,3.021680000000003
1647240330.0,3.039944000000005
1647240340.0,3.1429410000000035
1647240350.0,3.016539000000003
1647240360.0,3.077815000000002
1647240370.0,3.0490330000000045
1647240380.0,3.066786000000003
1647240390.0,3.0054750000000032
1647240400.0,3.1330810000000007
1647240410.0,3.0978600000000016
1647240420.0,2.9785510000000017
1647240430.0,3.076461000000001
1647240440.0,3.1048580000000032
1647240450.0,3.088284000000004
1647240460.0,2.9952880000000013
1647240470.0,3.0589580000000005
1647240480.0,3.0795050000000006
1647240490.0,3.128269
1647240500.0,3.2843300000000046
1647240510.0,3.2001020000000016
1647240520.0,3.1871000000000027
1647240530.0,3.073258000000002
1647240540.0,3.0817060000000023
1647240550.0,3.2718050000000045
1647240560.0,3.242640000000004
1647240570.0,3.3372550000000007
1647240580.0,3.255047
1647240590.0,3.1671850000000017
1647240600.0,3.1294040000000014
1647240610.0,3.290233000000004
1647240620.0,3.080445000000001
1647240630.0,3.0682120000000026
1647240640.0,3.2200680000000044
1647240650.0,3.2068410000000016
1647240660.0,3.126074000000004
1647240670.0,3.146082000000004
1647240680.0,3.2813710000000005
1647240690.0,3.249288000000003
1647240700.0,3.153151000000004
1647240710.0,3.1957840000000024
1647240720.0,3.193333999999998
1647240730.0,3.179395000000004
1647240740.0,3.1672750000000023
1647240750.0,3.099182999999999
1647240760.0,3.116769999999999
1647240770.0,3.098218000000004
1647240780.0,3.038345000000002
1647240790.0,3.1755850000000008
1647240800.0,3.276300000000003
1647240810.0,3.0190490000000016
1647240820.0,3.1627560000000057
1647240830.0,3.1298430000000024
1647240840.0,3.1427700000000045
1647240850.0,3.1511070000000023
1647240860.0,3.109339
1647240870.0,3.274545000000003
1647240880.0,3.1683790000000003
1647240890.0,2.99312
1647240900.0,3.0696640000000017
1647240910.0,3.098957999999999
1647240920.0,3.049274
1647240930.0,3.0818299999999987
1647240940.0,3.156938000000002
1647240950.0,3.253605999999999
1647240960.0,3.166874000000002
1647240970.0,3.068782000000001
1647240980.0,3.309564000000004
1647240990.0,3.1888880000000035
1647241000.0,3.086965
1647241010.0,3.112339000000002
1647241020.0,3.199034
1647241030.0,3.1896269999999998
1647241040.0,3.1824570000000016
1647241050.0,2.9990550000000025
1647241060.0,3.0672350000000037
1647241070.0,3.1167590000000023
1647241080.0,3.0425690000000047
1647241090.0,3.131686
1647241100.0,3.2375289999999994
1647241110.0,3.108521
1647241120.0,3.264625000000004
1647241130.0,3.149036000000003
1647241140.0,3.1538040000000014
1647241150.0,3.247715000000001
1647241160.0,3.211680000000002
1647241170.0,3.091888
1647241180.0,3.115642000000002
1647241190.0,3.102785000000004
1647241200.0,3.050449000000002
1647241210.0,3.054834000000003
1647241220.0,3.0829810000000024
1647241230.0,3.126841000000001
1647241240.0,3.253844000000001
1647241250.0,3.2741620000000027
1647241260.0,3.220027000000002
1647241270.0,3.169764000000003
1647241280.0,3.2329430000000023
1647241290.0,3.240935000000003
1647241300.0,3.195458000000004
1647241310.0,3.323675000000008
1647241320.0,3.154335000000004
1647241330.0,3.170160000000002
1647241340.0,3.177498000000003
1647241350.0,3.192167000000001
1647241360.0,3.2149949999999974
1647241370.0,3.037553000000001
1647241380.0,3.0484980000000026
1647241390.0,3.244815000000003
1647241400.0,3.1120610000000024
1647241410.0,3.207252999999999
1647241420.0,3.0721770000000026
1647241430.0,3.144832000000003
1647241440.0,3.2632410000000025
1647241450.0,3.2123310000000047
1647241460.0,3.2668720000000024
1647241470.0,3.3652839999999977
1647241480.0,3.1841009999999987
1647241490.0,3.114796000000001
1647241500.0,3.0198500000000026
1647241510.0,3.036384000000002
1647241520.0,3.069541000000001
1647241530.0,2.9670580000000006
1647241540.0,3.141392
1647241550.0,3.096865000000004
1647241560.0,3.0015199999999997
1647241570.0,3.064115000000004
1647241580.0,2.998775000000001
1647241590.0,3.098155000000004
1647241600.0,3.0802960000000064
1647241610.0,2.9392970000000003
1647241620.0,3.13039
1647241630.0,3.216354000000002
1647241640.0,3.1454480000000022
1647241650.0,3.0931739999999994
1647241660.0,3.1488400000000034
1647241670.0,2.9726100000000035
1647241680.0,3.0709199999999983
1647241690.0,3.0310849999999983
1647241700.0,3.061981999999998
1647241710.0,3.051467
1647241720.0,3.160860000000008
1647241730.0,3.0325860000000064
1647241740.0,3.150055000000004
1647241750.0,2.9966970000000037
1647241760.0,3.075828000000001
1647241770.0,3.128178000000001
1647241780.0,3.1422990000000035
1647241790.0,3.002786
1647241800.0,3.0401560000000005
1647241810.0,3.0729579999999985
1647241820.0,3.069587000000004
1647241830.0,2.874048000000005
1647241840.0,3.103828000000002
1647241850.0,3.105753000000002
1647241860.0,3.0334790000000043
1647241870.0,3.051145000000001
1647241880.0,3.108069
1647241890.0,3.014616000000003
1647241900.0,3.057523000000002
1647241910.0,3.097635000000001
1647241920.0,3.0346820000000028
1647241930.0,3.1199770000000044
1647241940.0,2.920716
1647241950.0,3.029130000000003
1647241960.0,3.061997000000002
1647241970.0,3.040991000000002
1647241980.0,2.997710000000004
1647241990.0,3.146506000000003
1647242000.0,3.113533
1647242010.0,3.082340999999999
1647242020.0,2.9849450000000037
1647242030.0,2.9619340000000003
1647242040.0,3.096120000000003
1647242050.0,3.1200910000000013
1647242060.0,3.0327430000000017
1647242070.0,3.1651479999999994
1647242080.0,2.9421540000000026
1647242090.0,3.071091000000001
1647242100.0,3.0145560000000025
1647242110.0,3.0110310000000027
1647242120.0,3.0529630000000023
1647242130.0,2.9522120000000003
1647242140.0,3.113667000000003
1647242150.0,3.1088370000000034
1647242160.0,3.201727
1647242170.0,3.087921000000003
1647242180.0,2.9418480000000047
1647242190.0,3.056190000000004
1647242200.0,3.048906000000003
1647242210.0,3.137257000000002
1647242220.0,2.996621
1647242230.0,3.063595000000003
1647242240.0,3.050208000000006
1647242250.0,3.0555250000000056
1647242260.0,3.135833000000002
1647242270.0,3.1731980000000024
1647242280.0,3.0777240000000017
1647242290.0,2.99236
1647242300.0,3.1193690000000043
1647242310.0,3.0946640000000016
1647242320.0,3.0762760000000053
1647242330.0,3.002896000000002
1647242340.0,2.9801200000000034
1647242350.0,3.0852090000000008
1647242360.0,3.093525000000002
1647242370.0,2.9408800000000013
1647242380.0,3.075442
1647242390.0,3.160842000000001
1647242400.0,3.0169649999999995
1647242410.0,3.047413000000001
1647242420.0,2.940429000000002
1647242430.0,3.0431700000000017
1647242440.0,3.096646
1647242450.0,3.141187000000002
1647242460.0,3.108812000000003
1647242470.0,2.923704000000002
1647242480.0,3.034783000000001
1647242490.0,3.0154299999999994
1647242500.0,3.007667
1647242510.0,3.1024930000000013
1647242520.0,3.197331000000005
1647242530.0,3.032147999999998
1647242540.0,3.1161640000000013
1647242550.0,3.254070000000004
1647242560.0,3.0308010000000047
1647242570.0,3.0566890000000018
1647242580.0,3.048820000000002
1647242590.0,3.0967570000000006
1647242600.0,3.322987000000003
1647242610.0,3.090092000000001
1647242620.0,3.1843340000000007
1647242630.0,3.0468470000000045
1647242640.0,3.288349000000004
1647242650.0,2.983065000000005
1647242660.0,3.045690000000002
1647242670.0,3.147273000000002
1647242680.0,3.118153000000005
1647242690.0,3.0371850000000005
1647242700.0,3.068866999999999
1647242710.0,3.064220000000001
1647242720.0,3.0258200000000035
1647242730.0,2.974375000000004
1647242740.0,3.1929100000000057
1647242750.0,3.212477000000004
1647242760.0,3.051761000000002
1647242770.0,3.0617140000000016
1647242780.0,3.0408460000000024
1647242790.0,2.952887000000003
1647242800.0,3.0352910000000013
1647242810.0,3.1928170000000025
1647242820.0,3.07977
1647242830.0,3.141929000000002
1647242840.0,3.2862510000000023
1647242850.0,2.975785
1647242860.0,3.046741000000005
1647242870.0,3.0330940000000024
1647242880.0,2.953010000000002
1647242890.0,3.155912000000002
1647242900.0,3.1625170000000047
1647242910.0,3.219802000000001
1647242920.0,2.8991080000000005
1647242930.0,3.1889330000000027
1647242940.0,3.1002670000000028
1647242950.0,3.139309000000001
1647242960.0,3.172977000000001
1647242970.0,3.1330300000000024
1647242980.0,3.169828000000001
1647242990.0,3.0555299999999983
1647243000.0,2.984668000000001
1647243010.0,3.0344820000000032
1647243020.0,3.150467000000005
1647243030.0,3.1320990000000037
1647243040.0,3.1226110000000045
1647243050.0,3.174061000000004
1647243060.0,3.2016860000000062
1647243070.0,3.120104000000003
1647243080.0,3.103108000000002
1647243090.0,3.000534000000004
1647243100.0,3.217789000000004
1647243110.0,3.015121000000002
1647243120.0,3.0903350000000014
1647243130.0,3.178319000000003
1647243140.0,3.163511000000002
1647243150.0,3.1557210000000007
1647243160.0,3.007959000000004
1647243170.0,3.078414000000005
1647243180.0,3.112739000000004
1647243190.0,3.037612000000001
1647243200.0,3.100748000000002
1647243210.0,3.2340960000000014
1647243220.0,3.0201030000000046
1647243230.0,2.976937
1647243240.0,2.9900110000000004
1647243250.0,3.008253000000002
1647243260.0,3.1087630000000046
1647243270.0,3.016618000000003
1647243280.0,2.959979000000005
1647243290.0,3.028838000000002
1647243300.0,3.0245640000000056
1647243310.0,2.9682540000000026
1647243320.0,3.0658890000000016
1647243330.0,3.1715730000000035
1647243340.0,3.0164590000000024
1647243350.0,3.155527000000002
1647243360.0,3.234281000000004
1647243370.0,3.128216000000001
1647243380.0,3.0891520000000057
1647243390.0,3.1348120000000037
1647243400.0,3.1553249999999995
1647243410.0,2.941291
1647243420.0,2.9474570000000013
1647243430.0,2.9294180000000005
1647243440.0,3.077626
1647243450.0,3.118673000000003
1647243460.0,3.0818340000000046
1647243470.0,3.3364490000000027
1647243480.0,3.0223420000000014
1647243490.0,3.1525580000000035
1647243500.0,3.179392000000002
1647243510.0,3.030969000000002
1647243520.0,3.131676000000001
1647243530.0,3.026016000000001
1647243540.0,3.0861439999999987
1647243550.0,3.023304000000004
1647243560.0,3.050852000000005
1647243570.0,2.994975000000002
1647243580.0,3.092578
1647243590.0,3.0150520000000016
1647243600.0,3.0956800000000038
1647243610.0,2.9858530000000023
1647243620.0,3.0505010000000023
1647243630.0,3.1001860000000008
1647243640.0,3.1913880000000034
1647243650.0,3.1375070000000007
1647243660.0,3.0897760000000023
1647243670.0,3.012142000000002
1647243680.0,3.018912000000001
1647243690.0,3.171889000000002
1647243700.0,3.044572000000004
1647243710.0,2.953666000000001
1647243720.0,3.109977000000005
1647243730.0,3.107341999999998
1647243740.0,3.0217540000000023
1647243750.0,3.133706
1647243760.0,3.040805000000001
1647243770.0,3.1002020000000017
1647243780.0,3.1112440000000032
1647243790.0,3.0212350000000017
1647243800.0,3.236995
1647243810.0,3.1796380000000006
1647243820.0,2.9992099999999984
1647243830.0,3.047802000000003
1647243840.0,3.079151000000006
1647243850.0,3.0916980000000023
1647243860.0,3.1708450000000017
1647243870.0,3.19232
1647243880.0,3.116810000000002
1647243890.0,3.0291899999999976
1647243900.0,3.026429000000001
1647243910.0,3.0086570000000026
1647243920.0,2.8377560000000006
1647243930.0,3.117965000000001
1647243940.0,3.039996999999999
1647243950.0,3.221991999999999
1647243960.0,3.2452640000000037
1647243970.0,3.0510150000000023
1647243980.0,3.0838530000000053
1647243990.0,3.0909720000000025
1647244000.0,3.123374000000004
1647244010.0,3.2058349999999995
1647244020.0,3.2260310000000008
1647244030.0,3.1339019999999995
1647244040.0,3.0842660000000026
1647244050.0,3.142126000000001
1647244060.0,3.112388000000003
1647244070.0,3.189134000000005
1647244080.0,3.1061950000000023
1647244090.0,3.2049700000000034
1647244100.0,3.1987850000000027
1647244110.0,3.188177000000002
1647244120.0,3.1606180000000035
1647244130.0,3.200145000000001
1647244140.0,3.206387
1647244150.0,3.1062800000000017
1647244160.0,3.2085310000000016
1647244170.0,3.275733000000004
1647244180.0,3.291724000000001
1647244190.0,3.294164999999999
1647244200.0,3.2753580000000038
1647244210.0,3.1184240000000014
1647244220.0,3.215418000000004
1647244230.0,3.117309000000001
1647244240.0,3.2677230000000024
1647244250.0,3.255255
1647244260.0,3.147221000000002
1647244270.0,3.0589319999999978
1647244280.0,3.1797370000000003
1647244290.0,3.228623
1647244300.0,3.0770060000000026
1647244310.0,3.0747540000000018
1647244320.0,3.1531840000000044
1647244330.0,3.1482480000000006
1647244340.0,3.1800620000000053
1647244350.0,3.1668620000000005
1647244360.0,3.139585000000003
1647244370.0,3.072059000000004
1647244380.0,3.074415
1647244390.0,3.305245999999999
1647244400.0,3.19974
1647244410.0,3.179951999999999
1647244420.0,3.030543000000003
1647244430.0,3.112051000000003
1647244440.0,3.1772370000000008
1647244450.0,3.246204000000001
1647244460.0,3.135006000000001
1647244470.0,3.1919000000000013
1647244480.0,3.203272000000001
1647244490.0,3.060490000000004
1647244500.0,3.0967260000000034
1647244510.0,3.164168000000003
1647244520.0,3.2036330000000035
1647244530.0,3.163601
1647244540.0,3.2608900000000016
1647244550.0,3.1597840000000024
1647244560.0,3.239227000000002
1647244570.0,3.076178
1647244580.0,3.1791899999999984
1647244590.0,3.2514350000000007
1647244600.0,3.0954420000000016
1647244610.0,3.304909
1647244620.0,3.242167000000002
1647244630.0,3.271942
1647244640.0,3.215617999999998
1647244650.0,3.1345039999999997
1647244660.0,3.300231
1647244670.0,3.214130000000003
1647244680.0,3.0866070000000034
1647244690.0,3.1308720000000023
1647244700.0,3.2860940000000003
1647244710.0,3.1840960000000025
1647244720.0,3.1302040000000027
1647244730.0,3.271595999999997
1647244740.0,3.2197280000000044
1647244750.0,3.204328999999999
1647244760.0,3.2332690000000057
1647244770.0,3.1833710000000006
1647244780.0,3.246605000000002
1647244790.0,3.236123000000003
1647244800.0,3.2658910000000025
1647244810.0,3.2137410000000006
1647244820.0,3.207265000000006
1647244830.0,3.286289000000001
1647244840.0,3.0665560000000003
1647244850.0,3.1719070000000045
1647244860.0,3.042752000000001
1647244870.0,3.080196999999999
1647244880.0,3.326127000000004
1647244890.0,3.1500079999999984
1647244900.0,3.202804000000003
1647244910.0,3.2192710000000035
1647244920.0,3.210357
1647244930.0,3.202951000000002
1647244940.0,3.129417000000001
1647244950.0,3.185795000000002
1647244960.0,3.151391000000001
1647244970.0,3.318120000000005
1647244980.0,3.274525000000003
1647244990.0,3.164975000000001
1647245000.0,3.156210000000004
1647245010.0,3.249198000000004
1647245020.0,3.3553230000000056
1647245030.0,3.178042000000004
1647245040.0,3.198918000000003
1647245050.0,3.174786000000001
1647245060.0,3.240000000000001
1647245070.0,3.179705000000002
1647245080.0,3.2012500000000035
1647245090.0,3.1990500000000024
1647245100.0,3.1626420000000053
1647245110.0,3.1408500000000013
1647245120.0,3.133472
1647245130.0,3.1537070000000003
1647245140.0,3.1890350000000027
1647245150.0,3.032862000000003
1647245160.0,3.191670000000001
1647245170.0,3.070067
1647245180.0,3.119851000000004
1647245190.0,3.114391000000001
1647245200.0,3.033067000000003
1647245210.0,3.215144000000002
1647245220.0,3.3507260000000016
1647245230.0,3.2515260000000032
1647245240.0,3.159823999999998
1647245250.0,3.199861000000001
1647245260.0,3.238393
1647245270.0,3.348655000000002
1647245280.0,3.176405999999999
1647245290.0,3.1418550000000027
1647245300.0,3.209928000000001
1647245310.0,3.0851900000000034
1647245320.0,3.224237000000001
1647245330.0,3.3597459999999995
1647245340.0,3.275964000000004
1647245350.0,3.1536450000000027
1647245360.0,3.1227200000000024
1647245370.0,3.181048000000003
1647245380.0,3.116560000000002
1647245390.0,3.151478000000005
1647245400.0,3.2773590000000024
1647245410.0,3.153898000000004
1647245420.0,3.1700820000000003
1647245430.0,3.203301999999998
1647245440.0,3.1380549999999974
1647245450.0,3.261057
1647245460.0,3.0592010000000047
1647245470.0,3.125362
1647245480.0,3.045970000000001
1647245490.0,3.0621400000000003
1647245500.0,3.2153819999999995
1647245510.0,3.072862
1647245520.0,3.158642
1647245530.0,3.2416620000000056
1647245540.0,3.165955000000003
1647245550.0,3.230531
1647245560.0,3.3116160000000017
1647245570.0,3.273467000000002
1647245580.0,3.100688000000002
1647245590.0,3.2238740000000026
1647245600.0,3.2582250000000044
1647245610.0,3.240997000000001
1647245620.0,3.259535000000004
1647245630.0,3.241138000000004
1647245640.0,3.138670000000002
1647245650.0,3.226774000000002
1647245660.0,3.173340000000005
1647245670.0,3.1801729999999977
1647245680.0,3.237681000000002
1647245690.0,3.1362250000000063
1647245700.0,3.256181999999998
1647245710.0,3.238929000000002
1647245720.0,3.255678
1647245730.0,3.1990710000000013
1647245740.0,3.1276740000000003
1647245750.0,3.2382930000000045
1647245760.0,3.1751560000000043
1647245770.0,3.2487160000000026
1647245780.0,3.229237999999999
1647245790.0,3.048690000000001
1647245800.0,3.1858420000000045
1647245810.0,3.2059589999999987
1647245820.0,3.272598999999999
1647245830.0,3.2310460000000027
1647245840.0,3.249989000000001
1647245850.0,3.250750000000003
1647245860.0,3.116056000000005
1647245870.0,3.164380999999997
1647245880.0,3.1491080000000014
1647245890.0,3.2397080000000025
1647245900.0,3.136626000000003
1647245910.0,3.243472000000001
1647245920.0,3.101400000000002
1647245930.0,3.2051780000000014
1647245940.0,3.2231210000000035
1647245950.0,3.289388000000001
1647245960.0,3.253721
1647245970.0,3.107478000000001
1647245980.0,3.1675700000000035
1647245990.0,3.2818320000000054
1647246000.0,3.183853000000003
1647246010.0,3.1714130000000047
1647246020.0,3.0602380000000027
1647246030.0,3.1495949999999984
1647246040.0,3.093283999999999
1647246050.0,3.148209000000003
1647246060.0,3.183526000000004
1647246070.0,3.132565000000002
1647246080.0,3.224244000000001
1647246090.0,3.1021810000000025
1647246100.0,3.1303690000000017
1647246110.0,3.1447350000000016
1647246120.0,3.1827870000000016
1647246130.0,3.184423000000003
1647246140.0,3.340526000000002
1647246150.0,3.126236000000004
1647246160.0,3.235521000000002
1647246170.0,3.1772310000000026
1647246180.0,3.125972000000002
1647246190.0,3.122180000000006
1647246200.0,3.0998050000000013
1647246210.0,3.124811
1647246220.0,3.091530000000004
1647246230.0,3.072129999999999
1647246240.0,3.091314000000005
1647246250.0,3.0446200000000005
1647246260.0,3.188276000000002
1647246270.0,3.038944000000001
1647246280.0,3.173838000000004
1647246290.0,3.1532130000000014
1647246300.0,3.1868130000000026
1647246310.0,3.0950680000000026
1647246320.0,3.2179780000000004
1647246330.0,3.2397980000000004
1647246340.0,3.0773870000000043
1647246350.0,2.980971000000004
1647246360.0,3.046743000000001
1647246370.0,3.230035000000001
1647246380.0,3.0899659999999995
1647246390.0,3.086300000000001
1647246400.0,3.020027000000004
1647246410.0,3.1707169999999976
1647246420.0,3.070488
1647246430.0,3.002987000000002
1647246440.0,3.047515000000003
1647246450.0,3.164462000000003
1647246460.0,3.186884000000002
1647246470.0,3.265775
1647246480.0,3.2627390000000003
1647246490.0,3.1154580000000003
1647246500.0,3.0642940000000016
1647246510.0,3.106252000000001
1647246520.0,3.163513999999999
1647246530.0,3.084420000000002
1647246540.0,3.078616
1647246550.0,3.0402240000000007
1647246560.0,3.0998219999999983
1647246570.0,3.0257150000000017
1647246580.0,3.2128530000000013
1647246590.0,3.152528000000001
1647246600.0,3.114612000000002
1647246610.0,3.1211090000000032
1647246620.0,3.2045700000000026
1647246630.0,3.347904000000004
1647246640.0,3.235024000000001
1647246650.0,3.0975330000000025
1647246660.0,3.103560000000002
1647246670.0,3.0668320000000038
1647246680.0,3.220700000000002
1647246690.0,3.0120100000000023
1647246700.0,3.027216000000001
1647246710.0,3.115022000000001
1647246720.0,3.099521999999999
1647246730.0,3.129173000000003
1647246740.0,2.986948999999999
1647246750.0,3.137894000000001
1647246760.0,3.104828000000002
1647246770.0,3.2162439999999988
1647246780.0,3.2758759999999985
1647246790.0,3.179889999999999
1647246800.0,3.212650000000004
1647246810.0,3.1458300000000032
1647246820.0,3.132191000000003
1647246830.0,3.054308999999998
1647246840.0,3.251766000000005
1647246850.0,3.1466680000000005
1647246860.0,3.1948310000000024
1647246870.0,3.108555000000001
1647246880.0,3.017480000000002
1647246890.0,3.1498130000000004
1647246900.0,3.0608380000000017
1647246910.0,3.0614310000000016
1647246920.0,3.1535720000000014
1647246930.0,3.2742030000000035
1647246940.0,3.223205000000002
1647246950.0,3.130216000000002
1647246960.0,3.1618380000000035
1647246970.0,3.153903000000003
1647246980.0,3.3338830000000024
1647246990.0,3.184646000000001
1647247000.0,3.1915530000000003
1647247010.0,3.2736760000000005
1647247020.0,3.0954840000000026
1647247030.0,3.2844930000000008
1647247040.0,3.0769169999999995
1647247050.0,3.122207000000003
1647247060.0,3.112695000000001
1647247070.0,3.0990290000000016
1647247080.0,3.2132310000000017
1647247090.0,3.2581830000000047
1647247100.0,3.263149999999999
1647247110.0,3.177656000000004
1647247120.0,3.173635
1647247130.0,3.1712320000000016
1647247140.0,3.0172030000000003
1647247150.0,3.1222050000000023
1647247160.0,3.1696539999999995
1647247170.0,3.217444
1647247180.0,3.162959000000004
1647247190.0,2.8772310000000028
1647247200.0,3.156112000000004
1647247210.0,3.1295609999999985
1647247220.0,3.0500480000000008
1647247230.0,3.166144000000004
1647247240.0,3.262667000000002
1647247250.0,3.2531470000000025
1647247260.0,2.877781000000005
1647247270.0,2.921271000000002
1647247280.0,3.024805000000001
1647247290.0,3.1729610000000013
1647247300.0,3.170691000000001
1647247310.0,3.1748840000000014
1647247320.0,3.164787000000004
1647247330.0,3.151495
1647247340.0,2.9753970000000045
1647247350.0,2.989488000000005
1647247360.0,3.009730000000004
1647247370.0,2.974237000000004
1647247380.0,2.9788920000000023
1647247390.0,3.2047490000000045
1647247400.0,3.049756000000004
1647247410.0,3.139751000000002
1647247420.0,3.0821470000000013
1647247430.0,3.2058470000000003
1647247440.0,3.0353110000000028
1647247450.0,2.9938700000000047
1647247460.0,3.0848390000000023
1647247470.0,3.0151610000000035
1647247480.0,3.000578000000003
1647247490.0,3.0757510000000035
1647247500.0,2.978309000000001
1647247510.0,3.069223000000004
1647247520.0,3.100612000000004
1647247530.0,3.059821000000004
1647247540.0,3.1275730000000026
1647247550.0,3.073144000000002
1647247560.0,2.9198610000000027
1647247570.0,3.157112000000004
1647247580.0,3.015946000000005
1647247590.0,2.894103000000005
1647247600.0,2.9620800000000025
1647247610.0,3.031546000000004
1647247620.0,3.1218880000000047
1647247630.0,3.102847000000001
1647247640.0,3.1385800000000037
1647247650.0,2.990076000000008
1647247660.0,3.087462000000001
1647247670.0,3.133498000000002
1647247680.0,3.083032000000001
1647247690.0,3.0743050000000007
1647247700.0,3.2951870000000034
1647247710.0,3.123231000000003
1647247720.0,3.075146000000005
1647247730.0,3.0021370000000034
1647247740.0,3.174625000000004
1647247750.0,3.100921000000004
1647247760.0,3.220316000000008
1647247770.0,3.181671000000001
1647247780.0,3.1102140000000023
1647247790.0,3.021389000000003
1647247800.0,3.195105000000002
1647247810.0,3.331025000000001
1647247820.0,3.1767390000000058
1647247830.0,3.1408850000000035
1647247840.0,2.9975320000000014
1647247850.0,2.9839280000000064
1647247860.0,2.9466140000000025
1647247870.0,2.9315839999999995
1647247880.0,2.952916000000005
1647247890.0,3.072859000000002
1647247900.0,2.890244000000003
1647247910.0,3.005869000000003
1647247920.0,2.9358650000000024
1647247930.0,3.059462000000001
1647247940.0,3.1110970000000053
1647247950.0,3.218748000000004
1647247960.0,3.035165000000003
1647247970.0,3.162304000000002
1647247980.0,3.1020420000000004
1647247990.0,3.1473250000000035
1647248000.0,3.167826000000004
1647248010.0,3.1104290000000048
1647248020.0,3.0989270000000007
1647248030.0,2.980818000000001
1647248040.0,3.008288000000001
1647248050.0,3.1705130000000032
1647248060.0,2.9883100000000007
1647248070.0,3.0640820000000017
1647248080.0,3.0451310000000014
1647248090.0,3.223036000000002
1647248100.0,3.070923000000001
1647248110.0,3.110843000000004
1647248120.0,3.026419000000004
1647248130.0,3.192541000000003
1647248140.0,3.103471000000001
1647248150.0,3.156589000000005
1647248160.0,3.069481000000001
1647248170.0,2.9550460000000007
1647248180.0,2.9475530000000054
1647248190.0,3.0548180000000027
1647248200.0,3.011785999999996
1647248210.0,3.085979999999999
1647248220.0,3.054291000000001
1647248230.0,3.071263000000004
1647248240.0,3.1757880000000016
1647248250.0,3.195861000000002
1647248260.0,3.142053000000004
1647248270.0,3.0685499999999983
1647248280.0,3.1046670000000014
1647248290.0,2.967171000000005
1647248300.0,3.108827000000005
1647248310.0,3.098294000000001
1647248320.0,3.038357000000002
1647248330.0,3.103060000000001
1647248340.0,3.103483000000003
1647248350.0,3.6323160000000008
1647248360.0,3.1609230000000026
1647248370.0,3.120608000000005
1647248380.0,3.2045160000000004
1647248390.0,3.140289000000003
1647248400.0,3.145719000000005
1647248410.0,3.156896
1647248420.0,3.1144420000000026
1647248430.0,3.180381000000001
1647248440.0,3.136406000000005
1647248450.0,3.008994000000001
1647248460.0,3.0913620000000064
1647248470.0,3.1234790000000023
1647248480.0,3.0751540000000035
1647248490.0,3.0387930000000027
1647248500.0,3.142754000000006
1647248510.0,3.0611370000000018
1647248520.0,2.9696840000000044
1647248530.0,3.183738000000001
1647248540.0,3.136258000000001
1647248550.0,3.157151
1647248560.0,3.1679160000000075
1647248570.0,3.063101000000001
1647248580.0,3.249671999999998
1647248590.0,3.124124000000003
1647248600.0,3.008208000000002
1647248610.0,2.9661410000000035
1647248620.0,3.1194850000000023
1647248630.0,3.188824000000003
1647248640.0,3.180237000000003
1647248650.0,3.1656260000000023
1647248660.0,3.047981000000004
1647248670.0,3.1430589999999974
1647248680.0,3.0756370000000013
1647248690.0,3.049923000000002
1647248700.0,3.130399000000005
1647248710.0,3.181913000000005
1647248720.0,3.0971300000000017
1647248730.0,3.151562000000003
1647248740.0,3.0765320000000043
1647248750.0,3.1319950000000047
1647248760.0,3.0886630000000004
1647248770.0,2.964869000000005
1647248780.0,2.977902000000004
1647248790.0,3.0726860000000014
1647248800.0,3.058188000000003
1647248810.0,3.077157000000002
1647248820.0,3.144592000000002
1647248830.0,3.1431510000000014
