timestamp,AUC_sum
1647057030.0,3.3691419999999987
1647057040.0,3.4613869999999984
1647057050.0,3.4816119999999984
1647057060.0,3.438024999999998
1647057070.0,3.364275999999999
1647057080.0,3.4009599999999987
1647057090.0,3.474000000000001
1647057100.0,3.354029999999999
1647057110.0,3.4037119999999987
1647057120.0,3.253131999999995
1647057130.0,3.3908719999999986
1647057140.0,3.3866919999999943
1647057150.0,3.4044329999999965
1647057160.0,3.449669999999997
1647057170.0,3.358115999999998
1647057180.0,3.3874499999999985
1647057190.0,3.4152400000000016
1647057200.0,3.378852
1647057210.0,3.505017999999996
1647057220.0,3.4452419999999973
1647057230.0,3.283646999999997
1647057240.0,3.447680999999999
1647057250.0,3.399470999999997
1647057260.0,3.414365
1647057270.0,3.381404000000002
1647057280.0,3.3851540000000004
1647057290.0,3.439341999999999
1647057300.0,3.2513349999999983
1647057310.0,3.5354600000000005
1647057320.0,3.4360519999999983
1647057330.0,3.6101330000000047
1647057340.0,3.4809370000000013
1647057350.0,3.391551999999997
1647057360.0,3.5404829999999974
1647057370.0,3.386854999999997
1647057380.0,3.4355339999999988
1647057390.0,3.4587399999999966
1647057400.0,3.333285
1647057410.0,3.4060349999999984
1647057420.0,3.5984079999999983
1647057430.0,3.502400999999998
1647057440.0,3.442388999999998
1647057450.0,3.414478999999994
1647057460.0,3.502705
1647057470.0,3.416181000000001
1647057480.0,3.444973000000001
1647057490.0,3.4457060000000017
1647057500.0,3.348508999999997
1647057510.0,3.454690000000004
1647057520.0,3.3914669999999987
1647057530.0,3.484700999999997
1647057540.0,3.5116310000000004
1647057550.0,3.514871
1647057560.0,3.3880899999999965
1647057570.0,3.3618239999999986
1647057580.0,3.5046619999999997
1647057590.0,3.485582999999996
1647057600.0,3.524907
1647057610.0,3.501646999999999
1647057620.0,3.5601579999999964
1647057630.0,3.4495029999999987
1647057640.0,3.558265
1647057650.0,3.4264009999999985
1647057660.0,3.458447999999997
1647057670.0,3.511867
1647057680.0,3.4207789999999987
1647057690.0,3.398165000000001
1647057700.0,3.424725999999999
1647057710.0,3.4283379999999988
1647057720.0,3.4762470000000008
1647057730.0,3.5646670000000005
1647057740.0,3.402319999999995
1647057750.0,3.4426780000000003
1647057760.0,3.526324
1647057770.0,3.440391999999997
1647057780.0,3.477661999999997
1647057790.0,3.4631359999999973
1647057800.0,3.506654999999996
1647057810.0,3.5184220000000046
1647057820.0,3.3880330000000014
1647057830.0,3.5075859999999963
1647057840.0,3.486227
1647057850.0,3.368047
1647057860.0,3.445023999999998
1647057870.0,3.4414700000000003
1647057880.0,3.5372079999999952
1647057890.0,3.493918999999997
1647057900.0,3.621285
1647057910.0,3.465897
1647057920.0,3.4487539999999988
1647057930.0,3.396186999999998
1647057940.0,3.432844
1647057950.0,3.4781119999999963
1647057960.0,3.421751999999998
1647057970.0,3.430218999999996
1647057980.0,3.4127569999999974
1647057990.0,3.505189
1647058000.0,3.437466999999998
1647058010.0,3.423419999999997
1647058020.0,3.4566199999999987
1647058030.0,3.442343999999997
1647058040.0,3.444317999999996
1647058050.0,3.451763999999997
1647058060.0,3.521151999999997
1647058070.0,3.5964729999999983
1647058080.0,3.4766339999999967
1647058090.0,3.553521999999998
1647058100.0,3.3949519999999977
1647058110.0,3.506498999999998
1647058120.0,3.3707450000000003
1647058130.0,3.465535999999999
1647058140.0,3.412688999999998
1647058150.0,3.618876999999996
1647058160.0,3.473747000000001
1647058170.0,3.4392630000000004
1647058180.0,3.5012379999999967
1647058190.0,3.3462229999999966
1647058200.0,3.3870950000000017
1647058210.0,3.496037
1647058220.0,3.387908999999998
1647058230.0,3.445866999999996
1647058240.0,3.5368359999999983
1647058250.0,3.3767589999999994
1647058260.0,3.347865
1647058270.0,3.4983199999999988
1647058280.0,3.573396999999996
1647058290.0,3.3361529999999995
1647058300.0,3.357199999999999
1647058310.0,3.3803490000000003
1647058320.0,3.428974
1647058330.0,3.4786119999999943
1647058340.0,3.429580999999996
1647058350.0,3.4964040000000023
1647058360.0,3.4158029999999973
1647058370.0,3.490433999999994
1647058380.0,3.4697619999999985
1647058390.0,3.404467000000001
1647058400.0,3.375101
1647058410.0,3.5790369999999974
1647058420.0,3.4417039999999965
1647058430.0,3.382714999999998
1647058440.0,3.4048129999999976
1647058450.0,3.513816999999998
1647058460.0,3.405083999999997
1647058470.0,3.540820999999997
1647058480.0,3.4750870000000003
1647058490.0,3.3641469999999987
1647058500.0,3.3219079999999988
1647058510.0,3.519458999999997
1647058520.0,3.6072000000000006
1647058530.0,3.2272890000000003
1647058540.0,3.284879999999996
1647058550.0,3.4243489999999994
1647058560.0,3.4311919999999976
1647058570.0,3.5162610000000005
1647058580.0,3.475827999999998
1647058590.0,3.425564999999998
1647058600.0,3.518105999999998
1647058610.0,3.5460249999999998
1647058620.0,3.4831989999999977
1647058630.0,3.5089109999999986
1647058640.0,3.4690659999999998
1647058650.0,3.351356999999997
1647058660.0,3.435399999999997
1647058670.0,3.4215850000000017
1647058680.0,3.342497999999998
1647058690.0,3.350820999999998
1647058700.0,3.369597000000001
1647058710.0,3.500810999999997
1647058720.0,3.427161999999998
1647058730.0,3.346863999999996
1647058740.0,3.425878000000001
1647058750.0,3.44467
1647058760.0,3.4402189999999995
1647058770.0,3.475998000000001
1647058780.0,3.502533999999996
1647058790.0,3.4914979999999973
1647058800.0,3.4542129999999984
1647058810.0,3.540164999999996
1647058820.0,3.546090999999997
1647058830.0,3.4932189999999994
1647058840.0,3.498065999999997
1647058850.0,3.475470999999996
1647058860.0,3.490098999999995
1647058870.0,3.458936999999999
1647058880.0,3.450415000000001
1647058890.0,3.449393000000002
1647058900.0,3.414807999999998
1647058910.0,3.570359999999998
1647058920.0,3.392421999999998
1647058930.0,3.4643330000000017
1647058940.0,3.394497
1647058950.0,3.5434010000000016
1647058960.0,3.52225
1647058970.0,3.367279999999999
1647058980.0,3.477069999999998
1647058990.0,3.397418000000001
1647059000.0,3.584612
1647059010.0,3.5291110000000008
1647059020.0,3.497868999999999
1647059030.0,3.4437269999999938
1647059040.0,3.5012100000000013
1647059050.0,3.4940289999999976
1647059060.0,3.463080999999999
1647059070.0,3.455729999999998
1647059080.0,3.371735
1647059090.0,3.342567000000001
1647059100.0,3.392258
1647059110.0,3.394573999999997
1647059120.0,3.528759999999997
1647059130.0,3.5167019999999987
1647059140.0,3.480502999999997
1647059150.0,3.463919999999999
1647059160.0,3.6028509999999985
1647059170.0,3.4731909999999986
1647059180.0,3.472871999999997
1647059190.0,3.5386949999999997
1647059200.0,3.428590999999998
1647059210.0,3.4115879999999965
1647059220.0,3.505107999999998
1647059230.0,3.4060649999999977
1647059240.0,3.4968630000000003
1647059250.0,3.4909129999999973
1647059260.0,3.527088999999998
1647059270.0,3.4108050000000003
1647059280.0,3.468466000000002
1647059290.0,3.3617589999999926
1647059300.0,3.5182229999999963
1647059310.0,3.4198929999999987
1647059320.0,3.418872
1647059330.0,3.539744
1647059340.0,3.572435000000001
1647059350.0,3.372494999999999
1647059360.0,3.4745880000000007
1647059370.0,3.439375000000001
1647059380.0,3.4554899999999984
1647059390.0,3.4684639999999978
1647059400.0,3.482872000000001
1647059410.0,3.462057000000001
1647059420.0,3.2645909999999976
1647059430.0,3.517573999999998
1647059440.0,3.428814
1647059450.0,3.4652829999999986
1647059460.0,3.427998999999998
1647059470.0,3.431801999999997
1647059480.0,3.4159839999999986
1647059490.0,3.3443109999999967
1647059500.0,3.5638159999999988
1647059510.0,3.354320999999999
1647059520.0,3.596497999999999
1647059530.0,3.4162630000000003
1647059540.0,3.463194
1647059550.0,3.496532999999998
1647059560.0,3.4589949999999985
1647059570.0,3.317336999999998
1647059580.0,3.321081
1647059590.0,3.265816
1647059600.0,3.3083819999999986
1647059610.0,3.465769
1647059620.0,3.448430999999999
1647059630.0,3.388086999999998
1647059640.0,3.5348910000000004
1647059650.0,3.5932789999999954
1647059660.0,3.478904999999997
1647059670.0,3.4247439999999987
1647059680.0,3.378870999999997
1647059690.0,3.396391000000003
1647059700.0,3.474822000000001
1647059710.0,3.60295
1647059720.0,3.415860999999996
1647059730.0,3.471870999999998
1647059740.0,3.3375349999999986
1647059750.0,3.442947999999998
1647059760.0,3.4598289999999974
1647059770.0,3.491590999999997
1647059780.0,3.425284999999996
1647059790.0,3.486398999999997
1647059800.0,3.438691999999996
1647059810.0,3.4525909999999995
1647059820.0,3.5426359999999963
1647059830.0,3.4814879999999957
1647059840.0,3.4646189999999986
1647059850.0,3.3782239999999994
1647059860.0,3.4834810000000016
1647059870.0,3.539206999999997
1647059880.0,3.4170549999999964
1647059890.0,3.392210999999998
1647059900.0,3.4311789999999966
1647059910.0,3.4750519999999985
1647059920.0,3.4208209999999983
1647059930.0,3.441860999999997
1647059940.0,3.5015259999999997
1647059950.0,3.4797799999999994
1647059960.0,3.443716999999997
1647059970.0,3.406144999999997
1647059980.0,3.519974
1647059990.0,3.3827259999999986
1647060000.0,3.350202999999997
1647060010.0,3.4299939999999958
1647060020.0,3.4162279999999985
1647060030.0,3.56491
1647060040.0,3.3638719999999944
1647060050.0,3.390298
1647060060.0,3.557300000000001
1647060070.0,3.4465949999999994
1647060080.0,3.393972
1647060090.0,3.4347799999999977
1647060100.0,3.4538459999999995
1647060110.0,3.3959890000000006
1647060120.0,3.4705769999999982
1647060130.0,3.4229799999999964
1647060140.0,3.492906
1647060150.0,3.463510999999997
1647060160.0,3.4873099999999977
1647060170.0,3.5170689999999967
1647060180.0,3.361076999999997
1647060190.0,3.374342
1647060200.0,3.407135
1647060210.0,3.522898999999996
1647060220.0,3.329490999999997
1647060230.0,3.5840039999999966
1647060240.0,3.300327999999997
1647060250.0,3.394832999999999
1647060260.0,3.363027999999995
1647060270.0,3.422897999999999
1647060280.0,3.3388430000000016
1647060290.0,3.393299999999996
1647060300.0,3.4549479999999995
1647060310.0,3.3966419999999955
1647060320.0,3.5411919999999983
1647060330.0,3.466663999999995
1647060340.0,3.466719999999998
1647060350.0,3.437700999999995
1647060360.0,3.336947999999997
1647060370.0,3.368449999999999
1647060380.0,3.480786999999998
1647060390.0,3.438091999999997
1647060400.0,3.4234719999999954
1647060410.0,3.450105999999999
1647060420.0,3.278634999999996
1647060430.0,3.187464
1647060440.0,3.285294999999998
1647060450.0,3.358915
1647060460.0,3.3608919999999967
1647060470.0,3.304002999999999
1647060480.0,3.255486999999996
1647060490.0,3.3941329999999983
1647060500.0,3.3611449999999983
1647060510.0,3.3225109999999947
1647060520.0,3.216845999999998
1647060530.0,3.297918000000001
1647060540.0,3.3472089999999968
1647060550.0,3.256200999999997
1647060560.0,3.365949999999999
1647060570.0,3.3960669999999995
1647060580.0,3.395729000000001
1647060590.0,3.360436999999998
1647060600.0,3.351373
1647060610.0,3.3323849999999964
1647060620.0,3.455004
1647060630.0,3.306230999999999
1647060640.0,3.421057
1647060650.0,3.2864249999999977
1647060660.0,3.2901280000000006
1647060670.0,3.428771999999995
1647060680.0,3.417560999999999
1647060690.0,3.320973000000001
1647060700.0,3.2972340000000004
1647060710.0,3.3501519999999987
1647060720.0,3.3529779999999985
1647060730.0,3.212175999999999
1647060740.0,3.364084999999997
1647060750.0,3.373377999999998
1647060760.0,3.334626999999996
1647060770.0,3.304788999999998
1647060780.0,3.2869849999999974
1647060790.0,3.3655189999999995
1647060800.0,3.4393429999999974
1647060810.0,3.326506999999996
1647060820.0,3.2317600000000013
1647060830.0,3.270264
1647060840.0,3.4753119999999997
1647060850.0,3.3343099999999954
1647060860.0,3.441844000000001
1647060870.0,3.3729670000000005
1647060880.0,3.279319999999999
1647060890.0,3.4108549999999958
1647060900.0,3.3348859999999987
1647060910.0,3.6264429999999983
1647060920.0,3.4202890000000017
1647060930.0,3.4130109999999965
1647060940.0,3.332533999999998
1647060950.0,3.373006000000001
1647060960.0,3.4296019999999974
1647060970.0,3.324161
1647060980.0,3.311207999999996
1647060990.0,3.2602119999999988
1647061000.0,3.2989749999999995
1647061010.0,3.391981999999994
1647061020.0,3.363479999999999
1647061030.0,3.2605869999999983
1647061040.0,3.283443
1647061050.0,3.1761259999999987
1647061060.0,3.2591639999999957
1647061070.0,3.2527809999999984
1647061080.0,3.2921119999999973
1647061090.0,3.3979819999999954
1647061100.0,3.320538999999998
1647061110.0,3.3789329999999995
1647061120.0,3.2409439999999967
1647061130.0,3.226101
1647061140.0,3.3538779999999973
1647061150.0,3.3519200000000007
1647061160.0,3.2982559999999954
1647061170.0,3.2516519999999955
1647061180.0,3.230547
1647061190.0,3.4237239999999987
1647061200.0,3.191688999999997
1647061210.0,3.3266759999999977
1647061220.0,3.3726
1647061230.0,3.2723669999999982
1647061240.0,3.248409
1647061250.0,3.253351999999998
1647061260.0,3.3964949999999976
1647061270.0,3.369515
1647061280.0,3.3525169999999984
1647061290.0,3.394784999999999
1647061300.0,3.339531999999997
1647061310.0,3.3765369999999986
1647061320.0,3.3049189999999995
1647061330.0,3.2828690000000003
1647061340.0,3.352167
1647061350.0,3.3632589999999998
1647061360.0,3.4195179999999974
1647061370.0,3.347444999999999
1647061380.0,3.3540549999999985
1647061390.0,3.3689309999999977
1647061400.0,3.2168680000000016
1647061410.0,3.293954999999999
1647061420.0,3.2835789999999965
1647061430.0,3.387554999999997
1647061440.0,3.2288549999999963
1647061450.0,3.4066500000000004
1647061460.0,3.4076939999999976
1647061470.0,3.262109999999999
1647061480.0,3.3291899999999983
1647061490.0,3.293261999999998
1647061500.0,3.3611910000000003
1647061510.0,3.4540519999999977
1647061520.0,3.4168780000000014
1647061530.0,3.342535000000001
1647061540.0,3.422646000000002
1647061550.0,3.3637949999999988
1647061560.0,3.406628999999998
1647061570.0,3.495608999999999
1647061580.0,3.2517369999999994
1647061590.0,3.385834999999997
1647061600.0,3.3601209999999977
1647061610.0,3.3706299999999945
1647061620.0,3.338286999999999
1647061630.0,3.3525910000000017
1647061640.0,3.322873999999997
1647061650.0,3.284524999999997
1647061660.0,3.297056999999997
1647061670.0,3.200187000000002
1647061680.0,3.327050999999995
1647061690.0,3.378053999999999
1647061700.0,3.2959140000000007
1647061710.0,3.363306999999997
1647061720.0,3.4416669999999976
1647061730.0,3.351580999999998
1647061740.0,3.373788999999997
1647061750.0,3.3510570000000013
1647061760.0,3.356313999999998
1647061770.0,3.357477999999999
1647061780.0,3.5185619999999984
1647061790.0,3.379142
1647061800.0,3.3735800000000005
1647061810.0,3.3313189999999957
1647061820.0,3.4842530000000007
1647061830.0,3.3400529999999984
1647061840.0,3.3990089999999964
1647061850.0,3.3628690000000008
1647061860.0,3.285102999999998
1647061870.0,3.3429529999999974
1647061880.0,3.267208000000001
1647061890.0,3.340291999999996
1647061900.0,3.375553999999996
1647061910.0,3.4117390000000007
1647061920.0,3.403120999999996
1647061930.0,3.312703999999997
1647061940.0,3.1505909999999977
1647061950.0,3.2768559999999987
1647061960.0,3.268545999999998
1647061970.0,3.233784999999997
1647061980.0,3.3451249999999964
1647061990.0,3.214937999999996
1647062000.0,3.4710589999999977
1647062010.0,3.296377999999996
1647062020.0,3.382708999999994
1647062030.0,3.2769349999999977
1647062040.0,3.440205
1647062050.0,3.4466429999999986
1647062060.0,3.297749999999997
1647062070.0,3.2817270000000014
1647062080.0,3.3927879999999977
1647062090.0,3.319004999999997
1647062100.0,3.367683999999996
1647062110.0,3.2918069999999964
1647062120.0,3.318121
1647062130.0,3.3315019999999933
1647062140.0,3.3997439999999988
1647062150.0,3.3947299999999965
1647062160.0,3.4082599999999994
1647062170.0,3.4357960000000007
1647062180.0,3.4832810000000003
1647062190.0,3.377068999999998
1647062200.0,3.339249999999994
1647062210.0,3.361450000000001
1647062220.0,3.3742629999999965
1647062230.0,3.3175929999999987
1647062240.0,3.289907000000001
1647062250.0,3.286294999999998
1647062260.0,3.3159799999999984
1647062270.0,3.411969999999996
1647062280.0,3.419638000000002
1647062290.0,3.401188999999998
1647062300.0,3.270573999999999
1647062310.0,3.2687049999999984
1647062320.0,3.346403999999998
1647062330.0,3.243419999999998
1647062340.0,3.2658679999999984
1647062350.0,3.363640999999999
1647062360.0,3.387007000000001
1647062370.0,3.222348999999998
1647062380.0,3.289169999999997
1647062390.0,3.3157019999999964
1647062400.0,3.277287999999998
1647062410.0,3.2864049999999976
1647062420.0,3.268405999999998
1647062430.0,3.307892999999995
1647062440.0,3.4213799999999988
1647062450.0,3.3685509999999974
1647062460.0,3.4411439999999995
1647062470.0,3.332223999999996
1647062480.0,3.2923529999999994
1647062490.0,3.392725999999996
1647062500.0,3.229176
1647062510.0,3.4367099999999984
1647062520.0,3.33646
1647062530.0,3.307818
1647062540.0,3.3062399999999954
1647062550.0,3.332803999999998
1647062560.0,3.404828999999996
1647062570.0,3.3386899999999997
1647062580.0,3.348223999999995
1647062590.0,3.4066139999999936
1647062600.0,3.410748999999997
1647062610.0,3.3586949999999973
1647062620.0,3.267727999999998
1647062630.0,3.4310499999999964
1647062640.0,3.2390899999999987
1647062650.0,3.3156649999999983
1647062660.0,3.3486669999999976
1647062670.0,3.348079
1647062680.0,3.3944159999999983
1647062690.0,3.3886689999999997
1647062700.0,3.298464999999998
1647062710.0,3.344355999999998
1647062720.0,3.359967
1647062730.0,3.346747999999998
1647062740.0,3.2856509999999988
1647062750.0,3.3725759999999965
1647062760.0,3.4471290000000003
1647062770.0,3.452635999999999
1647062780.0,3.337406999999996
1647062790.0,3.4063839999999947
1647062800.0,3.466926999999996
1647062810.0,3.3344779999999936
1647062820.0,3.306181
1647062830.0,3.436268999999996
1647062840.0,3.437567
1647062850.0,3.3989589999999987
1647062860.0,3.3994519999999984
1647062870.0,3.257851999999997
1647062880.0,3.354808
1647062890.0,3.473402
1647062900.0,3.3363699999999987
1647062910.0,3.292273
1647062920.0,3.380362999999997
1647062930.0,3.4799170000000017
1647062940.0,3.2876130000000003
1647062950.0,3.298642
1647062960.0,3.375679999999996
1647062970.0,3.321448
1647062980.0,3.3452509999999984
1647062990.0,3.435734999999997
1647063000.0,3.338588999999998
1647063010.0,3.369128999999995
1647063020.0,3.4103789999999963
1647063030.0,3.2712629999999963
1647063040.0,3.3854250000000023
1647063050.0,3.366812999999999
1647063060.0,3.352072999999997
1647063070.0,3.2611259999999973
1647063080.0,3.2574759999999965
1647063090.0,3.288028999999999
1647063100.0,3.3235109999999994
1647063110.0,3.314687
1647063120.0,3.448688000000001
1647063130.0,3.334249999999998
1647063140.0,3.378779999999997
1647063150.0,3.317316999999999
1647063160.0,3.330373999999999
1647063170.0,3.288717999999996
1647063180.0,3.3163320000000014
1647063190.0,3.3994569999999964
1647063200.0,3.3356759999999968
1647063210.0,3.335129000000003
1647063220.0,3.3113440000000005
1647063230.0,3.360855999999996
1647063240.0,3.314366
1647063250.0,3.3206459999999987
1647063260.0,3.3062529999999986
1647063270.0,3.4054079999999995
