timestamp,AUC_sum
1647141780.0,3.928340000000005
1647141790.0,3.808058000000004
1647141800.0,3.9383880000000033
1647141810.0,3.942120000000005
1647141820.0,3.9556940000000047
1647141830.0,4.0527720000000045
1647141840.0,4.040516000000005
1647141850.0,4.023704000000008
1647141860.0,3.9966070000000062
1647141870.0,4.049357000000006
1647141880.0,3.855910000000004
1647141890.0,4.017672000000004
1647141900.0,3.859750000000007
1647141910.0,4.063021000000004
1647141920.0,3.948794000000008
1647141930.0,3.721304000000005
1647141940.0,3.7677030000000062
1647141950.0,3.866016000000005
1647141960.0,3.885019000000008
1647141970.0,3.744598000000005
1647141980.0,3.859055000000009
1647141990.0,3.903571000000007
1647142000.0,3.990101000000005
1647142010.0,4.040330000000004
1647142020.0,3.839817000000006
1647142030.0,3.910703000000004
1647142040.0,3.986609000000005
1647142050.0,3.843776000000006
1647142060.0,3.925922000000007
1647142070.0,3.9416670000000074
1647142080.0,3.870851000000007
1647142090.0,3.76991500000001
1647142100.0,3.676034000000003
1647142110.0,3.8811590000000056
1647142120.0,3.775118000000008
1647142130.0,3.773877000000006
1647142140.0,3.848385000000005
1647142150.0,3.784609000000005
1647142160.0,3.765422000000004
1647142170.0,3.9279440000000063
1647142180.0,3.7786190000000017
1647142190.0,3.823422000000008
1647142200.0,3.980048000000005
1647142210.0,3.976915000000004
1647142220.0,3.926148000000002
1647142230.0,3.843927000000005
1647142240.0,3.894740000000006
1647142250.0,3.885870000000008
1647142260.0,4.1388810000000085
1647142270.0,3.8474110000000032
1647142280.0,3.8341570000000056
1647142290.0,4.094786000000007
1647142300.0,3.930022000000008
1647142310.0,3.866788000000005
1647142320.0,3.830937000000004
1647142330.0,3.952611000000005
1647142340.0,3.744686000000009
1647142350.0,3.8821560000000073
1647142360.0,3.868897000000005
1647142370.0,3.946510000000009
1647142380.0,3.777820000000004
1647142390.0,3.889816000000005
1647142400.0,3.8543770000000017
1647142410.0,3.765951000000002
1647142420.0,3.831607000000004
1647142430.0,3.973816000000006
1647142440.0,3.8492480000000056
1647142450.0,4.00770200000001
1647142460.0,3.870223000000002
1647142470.0,3.901758000000005
1647142480.0,4.007908000000007
1647142490.0,4.012794000000007
1647142500.0,3.772657000000007
1647142510.0,3.875959000000012
1647142520.0,3.989993000000009
1647142530.0,3.9911910000000073
1647142540.0,3.932744000000008
1647142550.0,3.971393000000006
1647142560.0,3.972832000000004
1647142570.0,3.8524320000000056
1647142580.0,3.944511000000006
1647142590.0,3.948273000000006
1647142600.0,3.882708000000008
1647142610.0,3.828710000000005
1647142620.0,3.8880590000000055
1647142630.0,3.950082000000006
1647142640.0,3.966819000000005
1647142650.0,3.8549470000000015
1647142660.0,3.783956000000003
1647142670.0,3.946032000000008
1647142680.0,3.855987000000005
1647142690.0,3.977365000000006
1647142700.0,3.8448500000000023
1647142710.0,3.969839000000007
1647142720.0,3.756519000000007
1647142730.0,3.926873000000001
1647142740.0,3.9269560000000014
1647142750.0,3.8701090000000016
1647142760.0,3.917838000000005
1647142770.0,3.781749000000004
1647142780.0,3.971829000000006
1647142790.0,3.904194000000005
1647142800.0,4.106188000000007
1647142810.0,3.862972000000004
1647142820.0,3.799406000000005
1647142830.0,3.871953000000003
1647142840.0,4.042900000000006
1647142850.0,3.859240000000007
1647142860.0,3.774322000000005
1647142870.0,3.8743250000000016
1647142880.0,3.898239000000003
1647142890.0,3.8211310000000034
1647142900.0,3.872511000000004
1647142910.0,3.9473200000000026
1647142920.0,3.978068000000004
1647142930.0,3.830292000000004
1647142940.0,4.029094000000002
1647142950.0,3.986935
1647142960.0,3.741727000000006
1647142970.0,4.108077000000004
1647142980.0,4.123126000000007
1647142990.0,3.887997000000002
1647143000.0,3.862564000000004
1647143010.0,3.891636000000005
1647143020.0,3.948903000000004
1647143030.0,3.867096000000008
1647143040.0,3.779377000000004
1647143050.0,3.962424000000005
1647143060.0,3.849484
1647143070.0,3.8904020000000017
1647143080.0,3.982943000000004
1647143090.0,3.8549350000000016
1647143100.0,3.995409000000002
1647143110.0,4.043289000000003
1647143120.0,3.9681990000000016
1647143130.0,3.8998660000000034
1647143140.0,4.011622000000001
1647143150.0,4.1681180000000015
1647143160.0,4.0148160000000015
1647143170.0,3.972619000000001
1647143180.0,3.9203100000000046
1647143190.0,3.898179000000002
1647143200.0,3.867122000000004
1647143210.0,3.7734230000000033
1647143220.0,4.016721
1647143230.0,3.907736000000001
1647143240.0,3.992166000000004
1647143250.0,3.853600000000005
1647143260.0,3.995212000000005
1647143270.0,3.901341000000007
1647143280.0,3.8689040000000015
1647143290.0,3.981977000000002
1647143300.0,3.8033990000000015
1647143310.0,3.9212270000000022
1647143320.0,3.822688000000004
1647143330.0,3.952221000000002
1647143340.0,3.950943000000005
1647143350.0,3.874728000000004
1647143360.0,3.821236000000001
1647143370.0,3.978665000000002
1647143380.0,3.909000000000004
1647143390.0,3.739261000000001
1647143400.0,3.8401230000000015
1647143410.0,3.9453750000000025
1647143420.0,3.965319000000001
1647143430.0,3.833390000000002
1647143440.0,3.882603000000003
1647143450.0,3.859258000000002
1647143460.0,4.019864000000001
1647143470.0,3.8866299999999976
1647143480.0,3.895340000000007
1647143490.0,3.889756000000004
1647143500.0,3.8954530000000025
1647143510.0,3.963391000000005
1647143520.0,3.943114999999999
1647143530.0,3.943398000000001
1647143540.0,4.010014000000002
1647143550.0,3.8986710000000007
1647143560.0,3.9125900000000047
1647143570.0,3.803912999999998
1647143580.0,3.9018460000000026
1647143590.0,3.892903000000002
1647143600.0,3.870337000000001
1647143610.0,3.7482060000000015
1647143620.0,3.92618
1647143630.0,3.851307999999998
1647143640.0,3.944448000000001
1647143650.0,3.9579850000000025
1647143660.0,3.689070000000006
1647143670.0,3.9683930000000025
1647143680.0,3.965671999999997
1647143690.0,3.9390880000000017
1647143700.0,3.848620000000001
1647143710.0,3.886283000000001
1647143720.0,3.930293000000002
1647143730.0,3.8441840000000016
1647143740.0,3.8739890000000026
1647143750.0,3.942948000000001
1647143760.0,3.836835
1647143770.0,4.013491000000005
1647143780.0,3.917477000000004
1647143790.0,3.7830710000000014
1647143800.0,3.863406000000004
1647143810.0,3.910998000000003
1647143820.0,3.9386910000000017
1647143830.0,3.964431999999999
1647143840.0,3.781909000000006
1647143850.0,3.859863000000003
1647143860.0,4.046969000000003
1647143870.0,4.080362000000001
1647143880.0,3.933843000000004
1647143890.0,3.9294539999999993
1647143900.0,3.9942630000000032
1647143910.0,3.739379000000001
1647143920.0,3.925745000000004
1647143930.0,3.893857000000003
1647143940.0,4.025787000000001
1647143950.0,3.9119450000000007
1647143960.0,3.946953000000001
1647143970.0,3.9901030000000026
1647143980.0,3.9228200000000006
1647143990.0,4.094682000000002
1647144000.0,3.9728470000000056
1647144010.0,3.891247000000003
1647144020.0,3.963082000000002
1647144030.0,3.9272930000000006
1647144040.0,4.097097000000003
1647144050.0,3.989477000000002
1647144060.0,3.955839000000001
1647144070.0,3.822663999999999
1647144080.0,3.984301000000006
1647144090.0,3.806971000000003
1647144100.0,3.847039000000004
1647144110.0,3.946030000000001
1647144120.0,4.041824000000004
1647144130.0,3.8773650000000006
1647144140.0,3.956608000000001
1647144150.0,4.0305430000000015
1647144160.0,3.845778000000001
1647144170.0,4.051657000000002
1647144180.0,3.9832170000000025
1647144190.0,4.060891
1647144200.0,3.866269000000005
1647144210.0,4.047003000000002
1647144220.0,4.045085000000004
1647144230.0,3.911556000000005
1647144240.0,3.914108999999999
1647144250.0,4.0723920000000025
1647144260.0,3.948924000000004
1647144270.0,3.904531000000004
1647144280.0,3.8804510000000016
1647144290.0,3.836746000000002
1647144300.0,3.9859270000000033
1647144310.0,3.9610090000000016
1647144320.0,3.955549000000001
1647144330.0,3.919729
1647144340.0,4.045962999999999
1647144350.0,3.885463000000002
1647144360.0,3.8515930000000007
1647144370.0,3.938819000000004
1647144380.0,4.004613000000004
1647144390.0,3.9529970000000025
1647144400.0,4.0863840000000025
1647144410.0,4.028190999999999
1647144420.0,4.086833000000003
1647144430.0,3.985922000000004
1647144440.0,3.983713
1647144450.0,3.771145000000003
1647144460.0,3.9382130000000015
1647144470.0,3.9974190000000025
1647144480.0,3.8997900000000016
1647144490.0,3.935335000000001
1647144500.0,3.8923610000000033
1647144510.0,3.9542580000000025
1647144520.0,4.037458000000003
1647144530.0,3.877024000000002
1647144540.0,3.8380310000000017
1647144550.0,3.909887999999996
1647144560.0,3.900933000000004
1647144570.0,3.910465
1647144580.0,3.990199000000001
1647144590.0,3.973117000000003
1647144600.0,3.8828400000000016
1647144610.0,3.8729330000000033
1647144620.0,3.954652000000004
1647144630.0,3.755053000000001
1647144640.0,3.94783
1647144650.0,4.003594000000002
1647144660.0,3.848132000000001
1647144670.0,3.785637000000001
1647144680.0,3.7576940000000025
1647144690.0,4.050336000000002
1647144700.0,3.9401379999999966
1647144710.0,4.014896000000005
1647144720.0,3.886296000000003
1647144730.0,3.777034
1647144740.0,3.8692829999999994
1647144750.0,3.756220000000003
1647144760.0,3.9628709999999994
1647144770.0,3.921599000000001
1647144780.0,3.7108370000000015
1647144790.0,4.051807000000002
1647144800.0,3.82294
1647144810.0,3.824701000000001
1647144820.0,3.847175000000001
1647144830.0,3.785185
1647144840.0,3.924146000000005
1647144850.0,3.918729999999999
1647144860.0,3.7172560000000026
1647144870.0,3.902409
1647144880.0,3.998728
1647144890.0,3.876339
1647144900.0,3.626727999999997
1647144910.0,3.650229000000001
1647144920.0,3.7477040000000015
1647144930.0,3.793630999999997
1647144940.0,3.828152
1647144950.0,3.905957000000001
1647144960.0,3.774753999999997
1647144970.0,3.870998000000003
1647144980.0,3.847334
1647144990.0,3.8589059999999993
1647145000.0,3.863949999999998
1647145010.0,3.845589
1647145020.0,3.825824000000004
1647145030.0,3.8896059999999992
1647145040.0,3.9592570000000022
1647145050.0,3.826465000000002
1647145060.0,3.778168
1647145070.0,3.866828
1647145080.0,3.719185000000003
1647145090.0,3.79377
1647145100.0,3.781665999999997
1647145110.0,3.899397000000002
1647145120.0,4.028168000000001
1647145130.0,4.033977
1647145140.0,3.899654999999999
1647145150.0,3.8059220000000007
1647145160.0,3.9771069999999993
1647145170.0,3.812303000000002
1647145180.0,3.9477350000000015
1647145190.0,3.8636550000000023
1647145200.0,3.921207
1647145210.0,3.9334570000000046
1647145220.0,3.774742000000002
1647145230.0,3.775633999999999
1647145240.0,3.948752999999998
1647145250.0,3.865264999999999
1647145260.0,3.686724
1647145270.0,3.765434999999998
1647145280.0,3.7446920000000032
1647145290.0,3.772987999999999
1647145300.0,3.936504999999998
1647145310.0,3.898656999999999
1647145320.0,3.830144999999997
1647145330.0,3.804904000000001
1647145340.0,3.9672100000000015
1647145350.0,3.883806999999999
1647145360.0,3.962838000000005
1647145370.0,4.014284000000004
1647145380.0,3.756224
1647145390.0,3.832521999999997
1647145400.0,3.810351000000004
1647145410.0,3.8252900000000007
1647145420.0,3.7934839999999967
1647145430.0,3.9485199999999967
1647145440.0,3.8024869999999984
1647145450.0,3.794702000000001
1647145460.0,3.743436
1647145470.0,3.9002250000000016
1647145480.0,3.759678000000004
1647145490.0,3.972002000000004
1647145500.0,3.718232000000001
1647145510.0,3.7181220000000015
1647145520.0,3.860516999999999
1647145530.0,3.978941000000001
1647145540.0,3.919627999999997
1647145550.0,3.899231999999999
1647145560.0,3.892993
1647145570.0,3.9206760000000034
1647145580.0,3.930534000000003
1647145590.0,3.867828
1647145600.0,3.7244150000000023
1647145610.0,3.749874000000005
1647145620.0,3.909126000000003
1647145630.0,3.636859999999999
1647145640.0,3.7802920000000033
1647145650.0,3.983543000000001
1647145660.0,3.8346910000000007
1647145670.0,3.874119999999997
1647145680.0,3.9348070000000015
1647145690.0,3.9049460000000016
1647145700.0,3.835247000000001
1647145710.0,3.926347000000001
1647145720.0,3.853997000000001
1647145730.0,3.769915000000003
1647145740.0,3.8723270000000016
1647145750.0,3.871072000000003
1647145760.0,3.9121189999999975
1647145770.0,3.763181000000002
1647145780.0,3.854237000000005
1647145790.0,3.870147999999998
1647145800.0,3.903047
1647145810.0,3.891831999999997
1647145820.0,3.715017
1647145830.0,3.828362000000001
1647145840.0,3.847210000000001
1647145850.0,3.795503000000001
1647145860.0,4.032522000000001
1647145870.0,3.760356000000002
1647145880.0,3.8432779999999984
1647145890.0,4.002590000000001
1647145900.0,3.913554000000001
1647145910.0,3.98966
1647145920.0,3.909317000000004
1647145930.0,3.853190000000003
1647145940.0,3.7534650000000007
1647145950.0,3.824525000000001
1647145960.0,3.872726000000005
1647145970.0,3.894168000000001
1647145980.0,3.860052
1647145990.0,3.871033999999998
1647146000.0,3.934373
1647146010.0,3.865575999999999
1647146020.0,3.851064000000001
1647146030.0,3.6967380000000025
1647146040.0,3.8666370000000025
1647146050.0,3.895369000000005
1647146060.0,3.74598
1647146070.0,3.696050000000004
1647146080.0,3.8654830000000007
1647146090.0,3.835154999999999
1647146100.0,3.895168000000001
1647146110.0,3.77561
1647146120.0,3.806975000000002
1647146130.0,3.830790999999998
1647146140.0,3.639937
1647146150.0,3.610008
1647146160.0,3.711938999999997
1647146170.0,3.723790999999996
1647146180.0,3.7977900000000018
1647146190.0,3.784246
1647146200.0,3.892373000000001
1647146210.0,3.7745410000000006
1647146220.0,3.814334999999999
1647146230.0,3.797985
1647146240.0,3.807055000000001
1647146250.0,3.7870370000000015
1647146260.0,3.7972409999999983
1647146270.0,3.8995640000000016
1647146280.0,3.807751000000002
1647146290.0,3.833008999999997
1647146300.0,3.703737000000001
1647146310.0,3.660018000000001
1647146320.0,3.699947
1647146330.0,3.737844
1647146340.0,3.8411660000000016
1647146350.0,3.692506000000001
1647146360.0,3.670363000000002
1647146370.0,3.712394
1647146380.0,3.835492000000004
1647146390.0,3.9573150000000026
1647146400.0,3.777971
1647146410.0,3.663785000000004
1647146420.0,3.613527
1647146430.0,3.75034
1647146440.0,3.684266000000002
1647146450.0,3.810365
1647146460.0,3.911106000000002
1647146470.0,3.692475000000001
1647146480.0,3.692904000000001
1647146490.0,3.739531999999999
1647146500.0,3.7366519999999976
1647146510.0,3.6526990000000015
1647146520.0,3.763044000000004
1647146530.0,3.756293999999998
1647146540.0,3.6399430000000015
1647146550.0,3.772424
1647146560.0,3.6972880000000026
1647146570.0,3.693498000000003
1647146580.0,3.813950000000004
1647146590.0,3.702921
1647146600.0,3.6453409999999993
1647146610.0,3.7589810000000017
1647146620.0,3.699037
1647146630.0,3.655605000000002
1647146640.0,3.8802820000000007
1647146650.0,3.6220250000000034
1647146660.0,3.701155000000001
1647146670.0,3.781977999999999
1647146680.0,3.615343999999997
1647146690.0,3.726436000000001
1647146700.0,3.631251999999999
1647146710.0,3.7541350000000016
1647146720.0,3.6181669999999992
1647146730.0,3.8334260000000016
1647146740.0,3.614868999999999
1647146750.0,3.671422000000004
1647146760.0,3.830854
1647146770.0,3.732978
1647146780.0,3.644672
1647146790.0,3.692977000000005
1647146800.0,3.7017629999999984
1647146810.0,3.81208
1647146820.0,3.787598000000002
1647146830.0,3.7430590000000006
1647146840.0,3.8289070000000014
1647146850.0,3.736482000000001
1647146860.0,3.737018
1647146870.0,3.7740400000000007
1647146880.0,3.737986999999999
1647146890.0,3.795981000000001
1647146900.0,3.765315999999999
1647146910.0,3.645093
1647146920.0,3.844042000000004
1647146930.0,3.782116000000001
1647146940.0,3.722653999999999
1647146950.0,3.737932000000002
1647146960.0,3.740734999999999
1647146970.0,3.7602059999999984
1647146980.0,3.778394000000002
1647146990.0,3.733109000000001
1647147000.0,3.8010620000000026
1647147010.0,3.7125880000000016
1647147020.0,3.766753000000002
1647147030.0,3.7925820000000017
1647147040.0,3.824371
1647147050.0,3.742295000000002
1647147060.0,3.8461640000000026
1647147070.0,3.705351999999999
1647147080.0,3.866385000000001
1647147090.0,3.7767710000000014
1647147100.0,4.029767000000003
1647147110.0,3.854536
1647147120.0,3.873065000000001
1647147130.0,3.893970000000007
1647147140.0,3.881022
1647147150.0,3.698855000000004
1647147160.0,3.8200430000000014
1647147170.0,3.944925000000002
1647147180.0,3.878720000000001
1647147190.0,3.906493
1647147200.0,3.8612350000000015
1647147210.0,3.929240999999999
1647147220.0,3.889655000000002
1647147230.0,3.816951000000001
1647147240.0,3.704073999999997
1647147250.0,3.693974000000001
1647147260.0,3.869130000000004
1647147270.0,3.874773
1647147280.0,4.004872000000001
1647147290.0,3.852232
1647147300.0,3.7509449999999993
1647147310.0,3.800967000000002
1647147320.0,3.821739000000001
1647147330.0,3.8686410000000007
1647147340.0,3.823533000000002
1647147350.0,3.612686000000001
1647147360.0,3.751248000000004
1647147370.0,3.7451940000000006
1647147380.0,3.731300000000001
1647147390.0,3.803979000000002
1647147400.0,3.740732
1647147410.0,3.709303000000001
1647147420.0,3.6682479999999993
1647147430.0,3.8410220000000006
1647147440.0,3.802202
1647147450.0,3.7587330000000017
1647147460.0,3.7783249999999984
1647147470.0,3.920285000000003
1647147480.0,3.726523
1647147490.0,3.785558000000001
1647147500.0,3.663705000000004
1647147510.0,3.5780839999999983
1647147520.0,3.8305450000000034
1647147530.0,3.800455000000005
1647147540.0,3.800595000000004
1647147550.0,3.712257999999999
1647147560.0,3.7236089999999966
1647147570.0,3.822855
1647147580.0,3.769823000000002
1647147590.0,3.657880000000001
1647147600.0,3.8201990000000032
1647147610.0,3.883584999999999
1647147620.0,3.780853000000002
1647147630.0,3.674688000000004
1647147640.0,3.800040000000004
1647147650.0,3.7955770000000015
1647147660.0,3.745187000000004
1647147670.0,3.736126
1647147680.0,3.786728000000005
1647147690.0,3.792716000000002
1647147700.0,3.588805000000004
1647147710.0,3.639010999999999
1647147720.0,3.7805260000000023
1647147730.0,3.854444
1647147740.0,3.8343730000000025
1647147750.0,3.568666
1647147760.0,3.7558790000000015
1647147770.0,3.661479999999999
1647147780.0,3.734261000000003
1647147790.0,3.846791000000002
1647147800.0,3.9658890000000016
1647147810.0,3.719810999999996
1647147820.0,3.673707999999999
1647147830.0,3.6359999999999992
1647147840.0,3.743998000000007
1647147850.0,3.730235000000001
1647147860.0,3.696748000000005
1647147870.0,3.9812129999999977
1647147880.0,3.7169920000000025
1647147890.0,3.861397000000002
1647147900.0,3.817143999999998
1647147910.0,3.693445000000004
1647147920.0,3.775170000000002
1647147930.0,3.744281000000002
1647147940.0,3.7970260000000007
1647147950.0,3.742735000000005
1647147960.0,3.8796819999999994
1647147970.0,3.940368
1647147980.0,3.7970900000000034
1647147990.0,3.712274
1647148000.0,3.672134
1647148010.0,3.751049000000001
1647148020.0,3.831327000000003
1647148030.0,3.707275000000004
1647148040.0,3.878520000000002
1647148050.0,3.713441000000003
1647148060.0,3.739181999999999
1647148070.0,3.7567140000000023
1647148080.0,3.6805880000000033
1647148090.0,3.719189000000002
1647148100.0,3.5408960000000014
1647148110.0,3.6025790000000044
1647148120.0,3.610363
1647148130.0,3.721429000000005
1647148140.0,3.7928880000000023
1647148150.0,3.811366000000002
1647148160.0,3.827183000000004
1647148170.0,3.7691
1647148180.0,3.7082
1647148190.0,3.830345000000003
1647148200.0,3.792287
1647148210.0,3.749043999999998
1647148220.0,3.624662999999999
1647148230.0,3.608078999999998
1647148240.0,3.744093000000001
1647148250.0,3.680274
1647148260.0,3.72273
1647148270.0,3.498587000000004
1647148280.0,3.7561340000000034
1647148290.0,3.6731999999999982
1647148300.0,3.653162000000002
1647148310.0,3.849656
1647148320.0,3.787871000000003
1647148330.0,3.5776840000000045
1647148340.0,3.7366450000000015
1647148350.0,3.778102999999999
1647148360.0,3.859538000000005
1647148370.0,3.6716629999999992
1647148380.0,3.6652559999999994
1647148390.0,3.6430160000000016
1647148400.0,3.656942
1647148410.0,3.789773
1647148420.0,3.7036699999999994
1647148430.0,3.603191000000002
1647148440.0,3.737603000000004
1647148450.0,3.8941180000000006
1647148460.0,3.820617000000003
1647148470.0,3.911340000000002
1647148480.0,3.6952470000000006
1647148490.0,3.732202000000002
1647148500.0,3.723515000000001
1647148510.0,3.685527000000002
1647148520.0,3.78151
1647148530.0,3.715322000000001
1647148540.0,3.733668000000002
1647148550.0,3.7279900000000015
1647148560.0,3.793444000000002
1647148570.0,3.696373
1647148580.0,3.819047
1647148590.0,3.7710370000000006
1647148600.0,3.8208290000000007
1647148610.0,3.7380020000000034
1647148620.0,3.7613980000000025
1647148630.0,3.9008660000000015
1647148640.0,3.7306760000000008
1647148650.0,3.800743000000004
1647148660.0,3.634161
1647148670.0,3.8729860000000023
1647148680.0,3.833528
1647148690.0,3.807083000000004
1647148700.0,3.799468000000004
1647148710.0,3.7229590000000017
1647148720.0,3.732354000000001
1647148730.0,3.810740000000001
1647148740.0,3.6681270000000015
1647148750.0,3.731170000000002
1647148760.0,3.867795000000001
1647148770.0,3.8125520000000006
1647148780.0,3.7702940000000016
1647148790.0,3.943626
1647148800.0,3.895951000000001
1647148810.0,3.715797
1647148820.0,3.6756260000000047
1647148830.0,3.9195890000000033
1647148840.0,3.731211999999998
1647148850.0,3.752038000000002
1647148860.0,3.805319000000003
1647148870.0,3.652377999999997
1647148880.0,3.791030000000003
1647148890.0,3.8684780000000014
1647148900.0,3.940442000000001
1647148910.0,3.8155690000000018
1647148920.0,3.8283890000000023
1647148930.0,3.692412000000001
1647148940.0,3.735227
1647148950.0,3.825837
1647148960.0,3.8624700000000014
1647148970.0,3.7188650000000014
1647148980.0,3.793342000000003
1647148990.0,3.6013980000000005
1647149000.0,3.518504000000004
1647149010.0,3.938173
1647149020.0,3.758639000000004
1647149030.0,3.662646000000004
1647149040.0,3.802381000000002
1647149050.0,3.761518000000002
1647149060.0,3.775862000000005
1647149070.0,3.855934
1647149080.0,3.702748000000002
1647149090.0,3.7345159999999993
1647149100.0,3.585402000000002
1647149110.0,3.6710470000000046
1647149120.0,3.838098
1647149130.0,3.862702000000001
1647149140.0,3.8033410000000023
1647149150.0,3.786149000000001
1647149160.0,3.744832000000004
1647149170.0,3.684068000000003
1647149180.0,3.705587000000004
1647149190.0,3.7966530000000023
1647149200.0,3.870227000000003
1647149210.0,3.715143
1647149220.0,3.598746000000001
1647149230.0,3.5453749999999995
1647149240.0,3.734693
1647149250.0,3.678849000000003
1647149260.0,3.7008550000000016
1647149270.0,3.664166
1647149280.0,3.6546730000000016
1647149290.0,3.722424000000005
1647149300.0,3.770810000000005
1647149310.0,3.670833000000001
1647149320.0,3.712578
1647149330.0,3.615286000000004
1647149340.0,3.640016999999999
1647149350.0,3.479642000000001
1647149360.0,3.6534740000000014
1647149370.0,3.751922000000001
1647149380.0,3.761586000000004
1647149390.0,3.7232480000000017
1647149400.0,3.764991
1647149410.0,3.732006
1647149420.0,3.784272999999999
1647149430.0,3.810023999999999
1647149440.0,3.527566
1647149450.0,3.786902000000001
1647149460.0,3.779238
1647149470.0,3.848456000000001
1647149480.0,3.7768190000000006
1647149490.0,3.700393
1647149500.0,3.773141000000004
1647149510.0,3.5918100000000006
1647149520.0,3.638121000000004
1647149530.0,3.6903240000000017
1647149540.0,3.705239999999997
1647149550.0,3.6475520000000015
1647149560.0,3.774007000000002
1647149570.0,3.5646940000000056
1647149580.0,3.7039230000000014
1647149590.0,3.833929
1647149600.0,3.708582000000003
1647149610.0,3.5799690000000006
1647149620.0,3.655783000000001
1647149630.0,3.669913000000001
1647149640.0,3.8541130000000017
1647149650.0,3.7280920000000064
1647149660.0,3.759443
1647149670.0,3.712310000000001
1647149680.0,3.710205000000004
1647149690.0,3.7410039999999993
1647149700.0,3.6742210000000015
1647149710.0,3.749216000000002
1647149720.0,3.859952000000004
1647149730.0,3.831730000000004
1647149740.0,3.909642
