timestamp,AUC_sum
1649730130.0,101.422032
1649730140.0,370.391972
1649730150.0,26.307567000000013
1649730160.0,15.366124000000012
1649730170.0,16.767328000000013
1649730180.0,25.09740199999999
1649730190.0,23.058935999999974
1649730200.0,24.042785
1649730210.0,25.19851399999998
1649730220.0,23.243438999999974
1649730230.0,40.105054
1649730240.0,8.401680000000008
1649730250.0,9.564366000000003
1649730260.0,12.757469000000002
1649730270.0,107.29167299999996
1649730280.0,275.686623
1649730290.0,67.279029
1649730300.0,98.93012199999998
1649730310.0,519.408881
1649730320.0,345.03214
1649730330.0,8.957555000000006
1649730340.0,5.681751000000007
1649730350.0,23.51107600000001
1649730360.0,79.97460399999999
1649730370.0,12.698775000000005
1649730380.0,153.770583
1649730390.0,111.70658
1649730400.0,124.110467
1649730410.0,122.212601
1649730420.0,168.83699399999998
1649730430.0,87.662678
1649730440.0,10.777908000000007
1649730450.0,27.06200200000001
1649730460.0,210.803124
1649730470.0,342.673559
1649730480.0,97.67950400000002
1649730490.0,16.192475999999985
1649730500.0,4.983173000000007
1649730510.0,7.787014000000007
1649730520.0,19.082649
1649730530.0,20.324743
1649730540.0,68.99300500000001
1649730550.0,64.92792000000001
1649730560.0,17.009257000000005
1649730570.0,4.527747999999997
1649730580.0,5.165636000000007
1649730590.0,5.917966000000004
1649730600.0,375.439931
1649730610.0,73.004545
1649730620.0,167.438473
1649730630.0,114.45153299999998
1649730640.0,47.424195000000005
1649730650.0,15.07885600000001
1649730660.0,41.92461500000003
1649730670.0,15.792413000000009
1649730680.0,115.601855
1649730690.0,353.824926
1649730700.0,214.479195
1649730710.0,160.259729
1649730720.0,155.29951
1649730730.0,124.57398999999998
1649730740.0,106.18448599999996
1649730750.0,49.60227599999999
1649730760.0,383.555263
1649730770.0,45.93325799999998
1649730780.0,16.023714000000002
1649730790.0,140.163172
1649730800.0,366.639698
1649730810.0,76.71640199999999
1649730820.0,453.19835
1649730830.0,100.26347
1649730840.0,99.72941800000002
1649730850.0,26.350943
1649730860.0,19.549975999999997
1649730870.0,18.856635999999977
1649730880.0,11.854225999999972
1649730890.0,7.969272999999966
1649730900.0,152.57829799999996
1649730910.0,299.09004300000004
1649730920.0,44.11469100000001
1649730930.0,28.108100000000004
1649730940.0,139.819975
1649730950.0,45.455001
1649730960.0,101.857551
1649730970.0,33.285218000000015
1649730980.0,279.153915
1649730990.0,250.91530100000003
1649731000.0,32.01676200000001
1649731010.0,15.677243000000004
1649731020.0,34.22233799999999
1649731030.0,9.638122999999991
1649731040.0,54.282793000000005
1649731050.0,161.967385
1649731060.0,53.65057300000001
1649731070.0,7.723228000000001
1649731080.0,7.754549000000003
1649731090.0,12.79544300000001
1649731100.0,18.44212700000001
1649731110.0,19.254452000000008
1649731120.0,15.30558700000001
1649731130.0,21.28364300000001
1649731140.0,9.272077
1649731150.0,7.578827000000004
1649731160.0,14.275189000000005
1649731170.0,9.323615999999998
1649731180.0,14.098290000000002
1649731190.0,13.321284000000002
1649731200.0,19.502762000000004
1649731210.0,48.736501
1649731220.0,28.351131999999996
1649731230.0,9.445493999999991
1649731240.0,4.835797000000001
1649731250.0,18.731417999999987
1649731260.0,19.868331999999977
1649731270.0,13.15801299999998
1649731280.0,13.116383999999986
1649731290.0,10.47595799999998
1649731300.0,5.291477999999982
1649731310.0,9.609855999999986
1649731320.0,15.48223899999999
1649731330.0,15.326165999999986
1649731340.0,17.57030099999999
1649731350.0,3.716154000000005
1649731360.0,21.153058999999992
1649731370.0,11.478578999999996
1649731380.0,6.811258000000002
1649731390.0,11.139881999999991
1649731400.0,14.743509999999992
1649731410.0,16.365765999999997
1649731420.0,15.064042000000004
1649731430.0,13.032117000000008
1649731440.0,10.751612000000009
1649731450.0,8.161976000000006
1649731460.0,14.099448
1649731470.0,11.139091000000008
1649731480.0,13.908536000000009
1649731490.0,18.98388200000001
1649731500.0,7.284131000000005
1649731510.0,45.557147
1649731520.0,30.413158000000006
1649731530.0,18.455812000000016
1649731540.0,25.584392000000012
1649731550.0,14.34890900000001
1649731560.0,114.479722
1649731570.0,115.031223
1649731580.0,241.632147
1649731590.0,178.70560200000003
1649731600.0,19.41270300000002
1649731610.0,10.712027000000012
1649731620.0,16.80853000000001
1649731630.0,7.748167000000008
1649731640.0,20.126465000000017
1649731650.0,20.90049500000001
1649731660.0,20.48254800000001
1649731670.0,7.1679910000000095
1649731680.0,31.80001000000001
1649731690.0,314.817436
1649731700.0,117.903948
1649731710.0,68.68140200000002
1649731720.0,15.138631000000007
1649731730.0,138.446535
1649731740.0,216.27637
1649731750.0,21.936373000000007
1649731760.0,11.181222999999996
1649731770.0,59.42322099999999
1649731780.0,36.553741
1649731790.0,21.983773000000006
1649731800.0,13.274531000000009
1649731810.0,13.513917000000008
1649731820.0,23.45543000000001
1649731830.0,20.398094
1649731840.0,17.937304
1649731850.0,13.483471999999988
1649731860.0,21.10819799999999
1649731870.0,18.982641000000005
1649731880.0,35.902363
1649731890.0,15.778901000000015
1649731900.0,21.458803
1649731910.0,39.96704
1649731920.0,16.156114999999996
1649731930.0,7.2138820000000035
1649731940.0,13.805511000000005
1649731950.0,20.140010999999987
1649731960.0,18.519786999999987
1649731970.0,20.803859999999997
1649731980.0,16.711903999999997
1649731990.0,6.290242000000004
1649732000.0,14.312118999999988
1649732010.0,14.963106
1649732020.0,13.66802399999999
1649732030.0,11.216163999999994
1649732040.0,88.299239
1649732050.0,61.507686
1649732060.0,32.025375
1649732070.0,150.094679
1649732080.0,104.59289499999998
1649732090.0,56.060375
1649732100.0,43.899038
1649732110.0,29.861700000000013
1649732120.0,94.307358
1649732130.0,165.74576399999998
1649732140.0,38.39061299999998
1649732150.0,32.34622999999999
1649732160.0,7.987146999999996
1649732170.0,9.098472999999997
1649732180.0,20.878754999999973
1649732190.0,18.387299999999996
1649732200.0,11.218485999999992
1649732210.0,14.460994999999995
1649732220.0,11.254067999999997
1649732230.0,52.08370400000002
1649732240.0,6.653135000000008
1649732250.0,6.206769000000005
1649732260.0,14.92431000000001
1649732270.0,69.982146
1649732280.0,167.41474499999998
1649732290.0,43.382747
1649732300.0,13.136047999999992
1649732310.0,13.607610999999986
1649732320.0,5.791308999999986
1649732330.0,4.207303999999998
1649732340.0,85.64786399999998
1649732350.0,156.48684899999998
1649732360.0,183.381188
1649732370.0,22.825159000000003
1649732380.0,7.5004870000000095
1649732390.0,7.205691000000007
1649732400.0,14.037491000000005
1649732410.0,91.753661
1649732420.0,36.23797199999999
1649732430.0,10.442222
1649732440.0,4.039420000000006
1649732450.0,19.16498099999999
1649732460.0,13.379424999999994
1649732470.0,9.262075999999997
1649732480.0,10.018411999999984
1649732490.0,9.589347999999983
1649732500.0,208.618737
1649732510.0,219.924715
1649732520.0,165.38466000000005
1649732530.0,49.23387000000001
1649732540.0,44.281927
1649732550.0,5.259006000000006
1649732560.0,5.602594000000004
1649732570.0,16.863157000000008
1649732580.0,8.438318000000004
1649732590.0,221.520105
1649732600.0,41.813748
1649732610.0,106.988621
1649732620.0,240.34038
1649732630.0,50.74582
1649732640.0,292.414017
1649732650.0,315.89625900000004
1649732660.0,317.59008
1649732670.0,32.80305300000001
1649732680.0,182.215987
1649732690.0,447.837287
1649732700.0,477.958409
1649732710.0,537.736399
1649732720.0,547.723342
1649732730.0,29.03257799999998
1649732740.0,371.943807
1649732750.0,474.579761
1649732760.0,279.351883
1649732770.0,383.328275
1649732780.0,466.835925
1649732790.0,383.846946
1649732800.0,756.49353
1649732810.0,284.720595
1649732820.0,60.14337700000001
1649732830.0,63.683
1649732840.0,69.62701
1649732850.0,22.912206000000012
1649732860.0,28.28256400000001
1649732870.0,18.507136
1649732880.0,37.886903
1649732890.0,26.139673
1649732900.0,20.355826000000004
1649732910.0,61.15367500000001
1649732920.0,35.17423400000001
1649732930.0,13.878891000000015
1649732940.0,14.703902
1649732950.0,248.213155
1649732960.0,351.238116
1649732970.0,244.454251
1649732980.0,365.140668
1649732990.0,352.144223
1649733000.0,216.587233
1649733010.0,268.201411
1649733020.0,280.702073
1649733030.0,282.412096
1649733040.0,285.083749
1649733050.0,452.216353
1649733060.0,486.51479
1649733070.0,559.931801
1649733080.0,579.62783
1649733090.0,429.785591
1649733100.0,368.1323
1649733110.0,417.581653
1649733120.0,350.635696
1649733130.0,357.451057
1649733140.0,377.76047
1649733150.0,406.881065
1649733160.0,386.409768
1649733170.0,416.171338
1649733180.0,185.555368
1649733190.0,412.967818
1649733200.0,265.199621
1649733210.0,198.070161
1649733220.0,198.768268
1649733230.0,203.318208
1649733240.0,193.548869
1649733250.0,140.855826
1649733260.0,166.835469
1649733270.0,87.843073
1649733280.0,333.995821
1649733290.0,211.939926
1649733300.0,41.729461
1649733310.0,83.97523699999999
1649733320.0,92.940892
1649733330.0,259.711447
1649733340.0,192.995378
1649733350.0,318.707488
1649733360.0,219.741337
1649733370.0,459.808996
1649733380.0,336.116219
1649733390.0,286.042936
1649733400.0,295.01958
1649733410.0,478.70854
1649733420.0,230.074032
1649733430.0,324.914057
1649733440.0,421.535251
1649733450.0,293.074499
1649733460.0,242.911993
1649733470.0,368.25265
1649733480.0,615.192525
1649733490.0,163.810052
1649733500.0,94.965645
1649733510.0,141.251113
1649733520.0,232.303662
1649733530.0,280.274239
1649733540.0,116.926254
1649733550.0,90.74082100000004
1649733560.0,228.070804
1649733570.0,135.88659
1649733580.0,229.744377
1649733590.0,107.670707
1649733600.0,113.45737599999998
1649733610.0,135.640591
1649733620.0,186.460706
1649733630.0,263.1164
1649733640.0,338.335322
1649733650.0,501.383069
1649733660.0,438.746972
1649733670.0,118.343446
1649733680.0,146.913859
1649733690.0,172.812607
1649733700.0,580.465809
1649733710.0,470.027123
1649733720.0,214.750192
1649733730.0,236.341075
1649733740.0,390.263041
1649733750.0,548.107025
1649733760.0,623.540796
1649733770.0,483.310186
1649733780.0,494.291599
1649733790.0,513.960157
1649733800.0,329.718908
1649733810.0,397.31419
1649733820.0,377.517584
1649733830.0,604.505083
1649733840.0,280.238758
1649733850.0,544.311446
1649733860.0,361.697048
1649733870.0,368.647754
1649733880.0,278.886057
1649733890.0,376.791451
1649733900.0,176.96641
1649733910.0,353.006702
1649733920.0,577.575296
1649733930.0,438.470481
1649733940.0,368.397882
1649733950.0,213.778787
1649733960.0,227.913442
1649733970.0,53.550569
1649733980.0,208.455614
1649733990.0,193.387992
1649734000.0,418.086152
1649734010.0,486.665117
1649734020.0,464.899322
1649734030.0,602.673034
1649734040.0,319.636949
1649734050.0,335.327754
1649734060.0,234.949507
1649734070.0,143.119367
1649734080.0,283.073146
1649734090.0,148.154702
1649734100.0,648.434302
1649734110.0,390.278061
1649734120.0,400.532805
1649734130.0,172.733381
1649734140.0,440.567174
1649734150.0,597.866201
1649734160.0,366.070663
1649734170.0,679.048207
1649734180.0,579.204142
1649734190.0,343.805705
1649734200.0,574.108759
1649734210.0,609.582475
1649734220.0,744.189534
1649734230.0,500.004516
1649734240.0,399.534599
1649734250.0,474.060411
1649734260.0,344.691408
1649734270.0,250.499941
1649734280.0,174.646947
1649734290.0,374.095657
1649734300.0,462.833595
1649734310.0,471.345149
1649734320.0,472.850576
1649734330.0,368.454142
1649734340.0,354.862385
1649734350.0,473.478042
1649734360.0,486.020954
1649734370.0,348.384544
1649734380.0,261.56593
1649734390.0,532.818424
1649734400.0,655.20872
1649734410.0,486.83728
1649734420.0,577.875889
1649734430.0,578.84323
1649734440.0,376.453522
1649734450.0,143.563215
1649734460.0,429.156412
1649734470.0,324.889206
1649734480.0,280.84896
1649734490.0,451.807473
1649734500.0,453.965903
1649734510.0,332.432969
1649734520.0,545.962981
1649734530.0,449.07231
1649734540.0,488.74767
1649734550.0,520.727612
1649734560.0,505.095394
1649734570.0,559.282336
1649734580.0,325.623363
1649734590.0,678.019533
1649734600.0,453.11092
1649734610.0,684.519604
1649734620.0,382.144718
1649734630.0,527.789222
1649734640.0,434.753913
1649734650.0,200.204084
1649734660.0,470.722751
1649734670.0,284.719705
1649734680.0,342.206685
1649734690.0,532.180721
1649734700.0,762.561063
1649734710.0,386.574275
1649734720.0,318.670648
1649734730.0,115.203469
1649734740.0,31.86997800000001
1649734750.0,43.24944299999999
1649734760.0,8.370627999999991
1649734770.0,23.509527999999992
1649734780.0,27.971847999999984
1649734790.0,25.325733999999965
1649734800.0,32.02092799999997
1649734810.0,24.67541199999998
1649734820.0,17.087787999999986
1649734830.0,66.000832
1649734840.0,41.832596
1649734850.0,68.18859399999998
1649734860.0,37.18151
1649734870.0,141.34398
1649734880.0,51.485666
1649734890.0,197.866191
1649734900.0,219.437613
1649734910.0,128.1033
1649734920.0,264.496752
1649734930.0,272.218059
1649734940.0,274.342687
1649734950.0,300.671134
1649734960.0,426.53229
1649734970.0,246.975077
1649734980.0,324.082394
1649734990.0,96.37755600000004
1649735000.0,55.32623499999999
1649735010.0,45.79951500000001
1649735020.0,45.932904999999984
1649735030.0,34.530617
1649735040.0,111.978218
1649735050.0,77.703914
1649735060.0,109.627396
1649735070.0,100.346179
1649735080.0,713.336743
1649735090.0,733.395891
1649735100.0,517.660922
1649735110.0,304.39995700000003
1649735120.0,26.090414
1649735130.0,9.938767999999998
1649735140.0,16.789434
1649735150.0,4.942288999999997
1649735160.0,223.909892
1649735170.0,98.8118
1649735180.0,63.19454700000001
1649735190.0,23.752360000000003
1649735200.0,34.925169
1649735210.0,6.978873000000006
1649735220.0,45.07077000000001
1649735230.0,92.852617
1649735240.0,71.31643000000001
1649735250.0,3.852811999999996
1649735260.0,16.016450999999996
1649735270.0,12.041639
1649735280.0,36.198574999999984
1649735290.0,34.26263
1649735300.0,7.591905000000007
1649735310.0,4.178035999999999
1649735320.0,3.9143939999999966
1649735330.0,4.5296689999999975
1649735340.0,4.2849559999999975
1649735350.0,7.443597
1649735360.0,25.23969199999999
1649735370.0,17.820908000000003
1649735380.0,4.250063000000005
1649735390.0,4.475893000000005
1649735400.0,4.793342000000005
1649735410.0,22.991235999999983
1649735420.0,5.650107999999983
1649735430.0,4.980981999999983
1649735440.0,6.402225999999981
1649735450.0,5.3763599999999805
1649735460.0,5.325727999999987
1649735470.0,4.7722749999999845
1649735480.0,4.9521699999999855
1649735490.0,5.157461999999985
1649735500.0,5.321844999999987
1649735510.0,4.988425999999989
1649735520.0,5.379144999999985
1649735530.0,5.363763999999987
1649735540.0,4.802277999999987
1649735550.0,4.696142999999984
1649735560.0,4.973992999999983
1649735570.0,4.991464999999981
1649735580.0,5.789279999999989
1649735590.0,4.83554299999999
1649735600.0,4.93011699999998
1649735610.0,5.299085999999977
1649735620.0,5.308463999999981
1649735630.0,4.76605499999998
1649735640.0,5.698419999999985
1649735650.0,5.151193999999983
1649735660.0,5.017367999999986
1649735670.0,5.101385999999986
1649735680.0,5.145665999999983
1649735690.0,4.879482999999984
1649735700.0,4.978732999999981
1649735710.0,5.002632999999984
1649735720.0,5.5904209999999805
1649735730.0,5.158335999999981
1649735740.0,5.109892999999977
1649735750.0,5.03633499999998
1649735760.0,5.341228999999979
1649735770.0,5.428311999999982
1649735780.0,5.447828999999984
1649735790.0,4.81081799999998
1649735800.0,4.853928999999985
1649735810.0,5.001545999999983
1649735820.0,4.751171999999984
1649735830.0,4.881935999999984
1649735840.0,5.124672999999984
1649735850.0,4.862701999999983
1649735860.0,4.974177999999983
1649735870.0,4.777089999999986
1649735880.0,4.889546999999988
1649735890.0,5.002973999999985
1649735900.0,5.322588999999984
1649735910.0,4.973752999999985
1649735920.0,5.035224999999982
1649735930.0,4.609772999999983
1649735940.0,4.969753999999982
1649735950.0,5.138328999999982
1649735960.0,5.290810999999983
1649735970.0,5.056955999999986
1649735980.0,4.857593999999984
1649735990.0,4.811793999999986
1649736000.0,5.121561999999985
1649736010.0,5.016280999999985
1649736020.0,5.237430999999986
1649736030.0,4.654217999999986
1649736040.0,4.771090999999988
1649736050.0,4.7005039999999845
1649736060.0,4.568794999999982
1649736070.0,4.890037999999984
1649736080.0,5.24790899999998
1649736090.0,4.551140999999984
1649736100.0,4.619130999999984
1649736110.0,4.996140999999984
1649736120.0,5.175417999999982
1649736130.0,4.591659999999984
1649736140.0,4.47181899999998
1649736150.0,4.486480999999982
1649736160.0,4.399687999999985
1649736170.0,4.94746399999998
1649736180.0,4.579307999999982
1649736190.0,4.580249999999981
1649736200.0,4.54876499999998
1649736210.0,4.861312999999981
1649736220.0,4.524026999999982
1649736230.0,4.74263799999998
1649736240.0,4.197834999999981
1649736250.0,4.916650999999975
1649736260.0,4.646474999999977
1649736270.0,4.43502299999998
1649736280.0,4.419627999999976
1649736290.0,4.329460999999973
1649736300.0,4.746619999999974
1649736310.0,4.574756999999975
1649736320.0,4.422962999999975
1649736330.0,4.366663999999975
1649736340.0,4.478076999999972
1649736350.0,4.510724999999974
1649736360.0,4.643082999999977
1649736370.0,4.748441999999978
1649736380.0,4.4486519999999725
1649736390.0,4.558095999999973
1649736400.0,4.288885999999975
1649736410.0,4.62796299999998
1649736420.0,4.25961099999998
1649736430.0,4.320910999999979
1649736440.0,4.525978999999984
1649736450.0,4.628536999999979
1649736460.0,4.604545999999977
1649736470.0,4.516770999999977
1649736480.0,4.617883999999981
1649736490.0,4.333340999999983
1649736500.0,4.296339999999979
1649736510.0,4.746037999999974
1649736520.0,4.908246999999975
1649736530.0,4.385832999999982
1649736540.0,4.497629999999985
1649736550.0,4.390971999999979
1649736560.0,4.266849999999982
1649736570.0,4.73086399999998
1649736580.0,4.673420999999976
1649736590.0,4.584925999999981
1649736600.0,4.484525999999983
1649736610.0,4.576919999999976
1649736620.0,4.523355999999978
1649736630.0,4.650717999999977
1649736640.0,4.662798999999976
1649736650.0,4.483479999999979
1649736660.0,4.749978999999977
1649736670.0,4.708889999999974
1649736680.0,4.563353999999976
1649736690.0,4.573084999999981
1649736700.0,4.548090999999982
1649736710.0,4.346291999999976
1649736720.0,4.644908999999979
1649736730.0,4.438116999999979
1649736740.0,4.666764999999978
1649736750.0,4.85132499999998
1649736760.0,4.343653999999981
1649736770.0,4.408271999999979
1649736780.0,4.542135999999984
1649736790.0,4.608548999999979
1649736800.0,4.760368999999977
1649736810.0,4.386274999999984
1649736820.0,4.649994999999979
1649736830.0,4.535811999999981
1649736840.0,4.51620699999998
1649736850.0,4.876258999999976
1649736860.0,4.584534999999981
1649736870.0,4.650395999999984
1649736880.0,9.534518999999978
1649736890.0,6.024974999999991
1649736900.0,4.305177999999985
1649736910.0,4.395536999999988
1649736920.0,4.91659099999999
1649736930.0,4.961572999999988
1649736940.0,4.7240759999999895
1649736950.0,4.595137999999984
1649736960.0,4.841793999999986
1649736970.0,4.471669999999992
1649736980.0,4.540705999999988
1649736990.0,4.463293999999988
1649737000.0,4.842962999999989
1649737010.0,4.900820999999987
1649737020.0,4.58092199999999
1649737030.0,4.830694999999988
1649737040.0,4.803993999999989
1649737050.0,4.733839999999986
1649737060.0,4.538466999999988
1649737070.0,4.564432999999987
1649737080.0,4.293425999999992
1649737090.0,4.681391999999991
1649737100.0,4.558435999999991
1649737110.0,4.780517999999989
1649737120.0,4.5961839999999885
1649737130.0,4.680153999999985
1649737140.0,4.5100449999999865
1649737150.0,4.368675999999986
1649737160.0,4.8853799999999845
1649737170.0,4.539150999999988
1649737180.0,4.447943999999988
1649737190.0,4.1956569999999855
1649737200.0,4.501278999999987
1649737210.0,4.5347589999999816
1649737220.0,4.765201999999983
1649737230.0,4.588377999999987
1649737240.0,4.693876999999986
1649737250.0,4.613695999999987
1649737260.0,4.532293999999979
1649737270.0,4.608383999999987
1649737280.0,4.446051999999983
1649737290.0,4.313831999999985
1649737300.0,4.047911999999983
1649737310.0,4.550488999999983
1649737320.0,4.452497999999983
1649737330.0,4.421568999999982
1649737340.0,4.329750999999982
1649737350.0,4.179283999999977
1649737360.0,4.52904999999998
1649737370.0,4.508829999999984
1649737380.0,4.198537999999986
1649737390.0,4.321199999999981
1649737400.0,4.160929999999979
1649737410.0,4.279351999999983
1649737420.0,4.186941999999985
1649737430.0,4.149012999999982
1649737440.0,4.486522999999981
1649737450.0,4.079702999999985
1649737460.0,4.374882999999984
1649737470.0,4.260669999999987
1649737480.0,4.035946999999986
1649737490.0,4.307868999999982
1649737500.0,4.372160999999984
1649737510.0,4.416430999999985
1649737520.0,4.115967999999981
1649737530.0,4.272747999999986
1649737540.0,4.272777999999983
1649737550.0,3.949902999999983
1649737560.0,4.210276999999984
1649737570.0,4.223046999999983
1649737580.0,4.4015619999999895
1649737590.0,4.349803999999985
1649737600.0,4.142773999999987
1649737610.0,4.2745119999999845
1649737620.0,4.079794999999985
1649737630.0,4.419876999999984
1649737640.0,4.348191999999987
1649737650.0,4.373676999999986
1649737660.0,4.122224999999986
1649737670.0,4.344486999999984
1649737680.0,4.214965999999985
1649737690.0,3.877431999999987
1649737700.0,4.032379999999984
1649737710.0,4.214793999999984
1649737720.0,3.978135999999989
1649737730.0,4.255287999999987
1649737740.0,4.245217999999987
1649737750.0,4.180993999999983
1649737760.0,4.130342999999984
1649737770.0,4.438182999999985
1649737780.0,4.342183999999983
1649737790.0,4.383120999999987
1649737800.0,4.049198999999984
1649737810.0,4.105206999999984
1649737820.0,4.260795999999985
1649737830.0,4.106253999999987
1649737840.0,4.242662999999989
1649737850.0,4.345550999999984
1649737860.0,4.109092999999984
1649737870.0,4.335932999999986
1649737880.0,4.058177999999984
1649737890.0,4.157507999999987
1649737900.0,4.149874999999985
1649737910.0,3.975448999999984
1649737920.0,4.4448949999999865
1649737930.0,3.968217999999983
1649737940.0,4.281295999999989
1649737950.0,4.183117999999985
1649737960.0,4.272558999999984
1649737970.0,4.106242999999987
1649737980.0,4.7154439999999855
1649737990.0,4.249249999999986
1649738000.0,4.153570999999984
1649738010.0,3.9745519999999863
1649738020.0,4.163169999999984
1649738030.0,4.224131999999983
1649738040.0,4.254842999999984
1649738050.0,4.372952999999984
1649738060.0,6.528980999999983
1649738070.0,566.493823
1649738080.0,144.91602199999997
1649738090.0,22.38782499999999
1649738100.0,6.597691
1649738110.0,3.417802000000001
1649738120.0,3.334701000000003
1649738130.0,3.192250000000001
1649738140.0,3.228553000000004
1649738150.0,3.289141000000003
1649738160.0,3.353520000000004
1649738170.0,3.2886980000000063
1649738180.0,3.253878000000002
1649738190.0,3.168272999999997
1649738200.0,3.045449000000005
1649738210.0,3.1758200000000025
1649738220.0,3.263310000000003
1649738230.0,3.2358220000000086
1649738240.0,3.3344050000000016
1649738250.0,3.301145000000005
1649738260.0,3.328498000000005
1649738270.0,3.4345600000000034
1649738280.0,3.3075270000000034
1649738290.0,3.3493020000000007
1649738300.0,3.225947000000003
1649738310.0,3.3126580000000008
1649738320.0,3.2462319999999942
1649738330.0,3.406130999999999
1649738340.0,3.274846000000006
1649738350.0,3.2925259999999965
1649738360.0,3.3258369999999977
1649738370.0,3.308165
1649738380.0,3.2118570000000024
1649738390.0,3.305597000000005
1649738400.0,3.164935000000001
1649738410.0,3.1727889999999976
1649738420.0,3.245746999999996
1649738430.0,3.2421619999999947
1649738440.0,3.187092999999994
1649738450.0,3.2361739999999948
1649738460.0,2.9889939999999955
1649738470.0,3.3347079999999965
1649738480.0,3.2877329999999967
1649738490.0,3.2027999999999963
1649738500.0,3.265015
1649738510.0,3.2078379999999944
1649738520.0,3.2753609999999984
1649738530.0,3.2384289999999942
1649738540.0,3.301775999999996
1649738550.0,3.405973999999995
1649738560.0,3.277245999999993
1649738570.0,3.5139569999999987
1649738580.0,3.367425999999999
1649738590.0,3.1603939999999944
1649738600.0,3.269183999999998
1649738610.0,3.3167199999999943
1649738620.0,3.4704829999999944
1649738630.0,3.3463879999999984
1649738640.0,3.434245999999997
1649738650.0,3.2793299999999954
1649738660.0,3.276876999999996
1649738670.0,3.170105999999999
1649738680.0,3.517436999999998
1649738690.0,3.2954109999999965
1649738700.0,3.471294999999995
1649738710.0,3.360873999999994
1649738720.0,3.3053329999999974
1649738730.0,3.3329119999999945
1649738740.0,3.285838999999999
1649738750.0,3.4602539999999964
1649738760.0,3.382527999999994
1649738770.0,3.3108919999999946
1649738780.0,3.295103999999995
1649738790.0,3.4258859999999984
1649738800.0,3.405276999999999
1649738810.0,3.3842869999999983
1649738820.0,3.3065509999999936
1649738830.0,3.3373159999999995
1649738840.0,3.379997999999994
1649738850.0,3.3691540000000004
1649738860.0,3.4213170000000024
1649738870.0,3.2291139999999943
1649738880.0,3.3594649999999997
1649738890.0,3.307625
1649738900.0,3.287861999999997
1649738910.0,3.313762999999997
1649738920.0,3.444619999999997
