timestamp,AUC_sum
1649220660.0,4.19041699999999
1649220670.0,4.138695999999993
1649220680.0,4.1425999999999945
1649220690.0,4.272866999999995
1649220700.0,4.137536999999995
1649220710.0,4.2113699999999925
1649220720.0,4.240128999999994
1649220730.0,4.311622999999992
1649220740.0,4.230843999999995
1649220750.0,4.12713399999999
1649220760.0,4.168443999999995
1649220770.0,4.148892999999993
1649220780.0,4.201337999999992
1649220790.0,4.068733999999996
1649220800.0,4.085048999999996
1649220810.0,4.200731999999994
1649220820.0,4.268152999999994
1649220830.0,4.0799869999999885
1649220840.0,4.149550999999995
1649220850.0,4.176706999999993
1649220860.0,4.106718999999993
1649220870.0,4.059896999999997
1649220880.0,4.090751999999997
1649220890.0,4.231497999999992
1649220900.0,4.1566429999999945
1649220910.0,4.16326899999999
1649220920.0,4.293651999999994
1649220930.0,4.15269999999999
1649220940.0,4.237284999999995
1649220950.0,4.013953999999993
1649220960.0,4.422532999999992
1649220970.0,4.252806999999993
1649220980.0,4.214389999999989
1649220990.0,4.188389999999991
1649221000.0,4.110246999999995
1649221010.0,4.132548999999994
1649221020.0,4.213289999999992
1649221030.0,4.11673399999999
1649221040.0,4.27614299999999
1649221050.0,4.039315999999993
1649221060.0,4.220658999999992
1649221070.0,4.1955899999999895
1649221080.0,4.084502999999996
1649221090.0,4.145885999999989
1649221100.0,3.9073189999999904
1649221110.0,5.362528999999991
1649221120.0,4.252615999999994
1649221130.0,4.014210999999992
1649221140.0,4.176010999999989
1649221150.0,4.112776999999989
1649221160.0,3.9741009999999903
1649221170.0,4.157420999999989
1649221180.0,4.116393999999991
1649221190.0,3.95828099999999
1649221200.0,4.089592999999992
1649221210.0,3.847295999999991
1649221220.0,4.056468999999989
1649221230.0,4.158067999999992
1649221240.0,4.138370999999989
1649221250.0,3.938039999999991
1649221260.0,3.8736249999999934
1649221270.0,3.9915119999999833
1649221280.0,4.085174999999988
1649221290.0,3.9582849999999863
1649221300.0,4.187400999999989
1649221310.0,4.198261999999991
1649221320.0,3.9240589999999886
1649221330.0,3.904664999999992
1649221340.0,4.122075999999988
1649221350.0,3.872540999999985
1649221360.0,3.898320999999981
1649221370.0,4.119854999999991
1649221380.0,4.164399999999985
1649221390.0,4.052876999999985
1649221400.0,4.060349999999991
1649221410.0,4.107621999999989
1649221420.0,4.158838999999986
1649221430.0,4.052498999999983
1649221440.0,4.116793999999989
1649221450.0,4.108275999999989
1649221460.0,3.8690349999999856
1649221470.0,4.185404999999985
1649221480.0,3.993451999999988
1649221490.0,4.07018099999999
1649221500.0,4.087949999999989
1649221510.0,3.871074999999992
1649221520.0,4.039366999999987
1649221530.0,3.9914919999999863
1649221540.0,4.016619999999987
1649221550.0,4.052818999999987
1649221560.0,344.062553
1649221570.0,503.13593
1649221580.0,15.93386999999998
1649221590.0,5.399815999999984
1649221600.0,69.299748
1649221610.0,19.93006
1649221620.0,218.083952
1649221630.0,845.375733
1649221640.0,199.192344
1649221650.0,23.855424999999983
1649221660.0,3.517545000000001
1649221670.0,3.633536000000005
1649221680.0,3.769964000000004
1649221690.0,3.969552000000004
1649221700.0,3.8885580000000064
1649221710.0,3.8449870000000073
1649221720.0,3.7517070000000032
1649221730.0,3.4954680000000025
1649221740.0,3.395455000000003
1649221750.0,3.573109000000003
1649221760.0,3.568893000000002
1649221770.0,3.4971370000000044
1649221780.0,3.5024050000000027
1649221790.0,3.613749000000002
1649221800.0,3.373813000000001
1649221810.0,3.303024
1649221820.0,3.223335000000003
1649221830.0,3.403236000000001
1649221840.0,3.4159990000000016
1649221850.0,3.330255000000003
1649221860.0,3.2481459999999984
1649221870.0,3.3176960000000006
1649221880.0,3.2775930000000013
1649221890.0,3.2460720000000016
1649221900.0,3.308203
1649221910.0,3.2939840000000014
1649221920.0,3.440348000000002
1649221930.0,3.2456000000000023
1649221940.0,3.269261999999999
1649221950.0,3.374327000000004
1649221960.0,3.301080000000004
1649221970.0,3.371920000000001
1649221980.0,3.2822750000000034
1649221990.0,3.3791320000000025
1649222000.0,3.606765000000003
1649222010.0,3.3343400000000005
1649222020.0,3.4624670000000006
1649222030.0,3.395315000000004
1649222040.0,3.4688990000000026
1649222050.0,3.2730010000000025
1649222060.0,3.2264710000000014
1649222070.0,3.2324709999999994
1649222080.0,3.316912999999999
1649222090.0,3.259059
1649222100.0,3.1590670000000034
1649222110.0,3.3036880000000046
1649222120.0,3.378444000000004
1649222130.0,3.476851000000001
1649222140.0,3.109215
1649222150.0,6.810595000000007
1649222160.0,3.635229000000006
1649222170.0,3.581450000000006
1649222180.0,3.5431780000000037
1649222190.0,3.537403000000002
1649222200.0,3.662923000000002
1649222210.0,3.5169180000000013
1649222220.0,3.587542000000003
1649222230.0,3.618353
1649222240.0,3.474451999999998
1649222250.0,3.501554000000003
1649222260.0,3.537437000000001
1649222270.0,14.057724000000002
1649222280.0,10.810521
1649222290.0,3.683968000000002
1649222300.0,3.549726000000005
1649222310.0,3.406090000000008
1649222320.0,3.605494000000001
1649222330.0,3.4025090000000016
1649222340.0,3.5292790000000034
1649222350.0,3.368611000000001
1649222360.0,3.642325000000002
1649222370.0,3.589888
1649222380.0,6.019974000000003
1649222390.0,3.971333000000004
1649222400.0,3.342592000000001
1649222410.0,3.268999000000009
1649222420.0,3.2998149999999997
1649222430.0,3.2097370000000023
1649222440.0,3.619872000000002
1649222450.0,3.5065549999999988
1649222460.0,3.546018000000001
1649222470.0,3.523645
1649222480.0,3.7169810000000014
1649222490.0,3.7402760000000006
1649222500.0,3.78861
1649222510.0,3.7796760000000025
1649222520.0,3.730667000000001
1649222530.0,3.8054129999999966
1649222540.0,3.789353999999999
1649222550.0,3.636901
1649222560.0,3.703042999999999
1649222570.0,3.515768
1649222580.0,3.620795999999999
1649222590.0,3.6989199999999967
1649222600.0,3.5847739999999955
1649222610.0,3.609367
1649222620.0,3.551539
1649222630.0,3.599780999999997
1649222640.0,3.6993369999999945
1649222650.0,3.5287649999999946
1649222660.0,3.657627999999992
1649222670.0,3.451593999999996
1649222680.0,3.633250999999992
1649222690.0,3.637710999999994
1649222700.0,3.636457999999991
1649222710.0,3.79661999999999
1649222720.0,169.677014
1649222730.0,79.441826
1649222740.0,6.554271000000007
1649222750.0,5.612164000000004
1649222760.0,5.152733000000007
1649222770.0,5.509203000000007
1649222780.0,4.860773000000001
1649222790.0,4.959183000000006
1649222800.0,4.962753000000006
1649222810.0,4.986296000000007
1649222820.0,4.849436000000004
1649222830.0,4.998219000000001
1649222840.0,5.386217000000004
1649222850.0,5.124726000000007
1649222860.0,5.561733000000006
1649222870.0,5.344190000000005
1649222880.0,5.035824000000007
1649222890.0,4.995275000000008
1649222900.0,4.777632000000005
1649222910.0,4.7270690000000055
1649222920.0,5.109580000000006
1649222930.0,5.517962000000006
1649222940.0,4.704221000000006
1649222950.0,4.783765000000005
1649222960.0,4.5828280000000055
1649222970.0,5.024927000000004
1649222980.0,5.368251000000004
1649222990.0,4.530645000000003
1649223000.0,4.686322000000002
1649223010.0,4.870540000000003
1649223020.0,4.759704000000007
1649223030.0,4.908065000000007
1649223040.0,5.036495
1649223050.0,5.207662000000007
1649223060.0,5.078176000000006
1649223070.0,4.384396000000004
1649223080.0,4.746154000000005
1649223090.0,4.515252000000004
1649223100.0,5.096201000000004
1649223110.0,5.012968000000004
1649223120.0,6.038682000000003
1649223130.0,13.575735000000003
1649223140.0,4.912156000000007
1649223150.0,4.956132000000001
1649223160.0,5.596681
1649223170.0,5.511480000000001
1649223180.0,5.808846000000001
1649223190.0,5.912714
1649223200.0,5.572906
1649223210.0,5.838407000000001
1649223220.0,5.524310999999997
1649223230.0,5.607953999999999
1649223240.0,5.811731999999999
1649223250.0,5.8471540000000015
1649223260.0,6.0278990000000015
1649223270.0,5.996981000000002
1649223280.0,5.831699
1649223290.0,6.079786
1649223300.0,5.400591000000002
1649223310.0,5.933913000000001
1649223320.0,5.412687000000002
1649223330.0,5.979990000000003
1649223340.0,5.771406000000002
1649223350.0,5.463813999999999
1649223360.0,5.825976000000002
1649223370.0,5.916922000000004
1649223380.0,5.811784000000003
1649223390.0,5.574062000000006
1649223400.0,5.917444000000003
1649223410.0,6.035949000000003
1649223420.0,5.357693000000004
1649223430.0,5.454815000000001
1649223440.0,6.133730000000004
1649223450.0,5.761857000000001
1649223460.0,5.607784000000001
1649223470.0,5.734346
1649223480.0,7.652225000000004
1649223490.0,10.517438000000002
1649223500.0,7.770130000000004
1649223510.0,5.213755000000002
1649223520.0,5.662779000000005
1649223530.0,5.229442000000005
1649223540.0,5.623078000000002
1649223550.0,5.554145000000004
1649223560.0,5.758208000000003
1649223570.0,14.610673000000002
1649223580.0,420.708848
1649223590.0,237.439154
1649223600.0,6.340803000000005
1649223610.0,62.280257
1649223620.0,86.50849
1649223630.0,3.263352000000004
1649223640.0,3.662134000000002
1649223650.0,3.7939629999999984
1649223660.0,4.078342999999997
1649223670.0,3.764792999999996
1649223680.0,4.346814999999997
1649223690.0,6.544013999999997
1649223700.0,5.417822999999999
1649223710.0,4.055328000000006
1649223720.0,3.673996000000004
1649223730.0,3.8578550000000007
1649223740.0,3.6885630000000047
1649223750.0,3.7417890000000047
1649223760.0,3.701969000000003
1649223770.0,3.590165000000004
1649223780.0,3.7060630000000017
1649223790.0,3.6607120000000015
1649223800.0,4.316999
1649223810.0,4.039406000000003
1649223820.0,3.626760000000001
1649223830.0,4.090861
1649223840.0,4.263726000000003
1649223850.0,4.124497000000004
1649223860.0,4.439657
1649223870.0,4.113316
1649223880.0,4.2422330000000015
1649223890.0,4.341885
1649223900.0,4.444300999999998
1649223910.0,4.1649590000000005
1649223920.0,4.475094999999998
1649223930.0,4.128100999999999
1649223940.0,4.365073000000002
1649223950.0,4.516954
1649223960.0,4.706583999999999
1649223970.0,4.438127000000001
1649223980.0,4.481621999999998
1649223990.0,4.334004000000003
1649224000.0,4.5130460000000046
1649224010.0,4.378385999999999
1649224020.0,4.365314000000004
1649224030.0,4.518202000000003
1649224040.0,4.270644000000002
1649224050.0,4.396236000000002
1649224060.0,4.728792999999998
1649224070.0,4.427026000000003
1649224080.0,4.721600000000004
1649224090.0,4.225021000000003
1649224100.0,4.605286
1649224110.0,4.638615000000001
1649224120.0,4.444394
1649224130.0,4.372340000000001
1649224140.0,4.425004000000001
1649224150.0,4.700825
1649224160.0,4.377820000000001
1649224170.0,4.339343000000001
1649224180.0,4.923931000000001
1649224190.0,4.749904000000005
1649224200.0,4.933003000000001
1649224210.0,4.491736
1649224220.0,4.415077999999996
1649224230.0,4.529268000000003
1649224240.0,4.589520999999997
1649224250.0,4.468696999999999
1649224260.0,4.561623
1649224270.0,4.495113
1649224280.0,4.398573999999997
1649224290.0,4.639036999999998
1649224300.0,4.5555559999999975
1649224310.0,4.244989999999998
1649224320.0,4.562637999999998
1649224330.0,4.604751000000002
1649224340.0,4.412981999999997
1649224350.0,4.554558999999999
1649224360.0,4.479787999999999
1649224370.0,4.486551999999997
1649224380.0,4.473283
1649224390.0,4.293815999999999
1649224400.0,4.560846
1649224410.0,4.699075999999994
1649224420.0,4.502153000000003
1649224430.0,4.446938999999999
1649224440.0,4.415631999999997
1649224450.0,4.600673999999998
1649224460.0,4.461420999999998
1649224470.0,4.420962999999999
1649224480.0,4.426181999999995
1649224490.0,6.463323
1649224500.0,4.795553999999996
1649224510.0,4.505607999999998
1649224520.0,4.3089170000000045
1649224530.0,4.221130999999997
1649224540.0,4.385438999999998
1649224550.0,5.451251999999994
1649224560.0,4.309450999999999
1649224570.0,4.3271500000000005
1649224580.0,4.329621000000002
1649224590.0,4.313705000000002
1649224600.0,4.434608000000001
1649224610.0,4.568901999999999
1649224620.0,4.0110160000000015
1649224630.0,4.253967000000003
1649224640.0,4.191215000000004
1649224650.0,4.237026000000004
1649224660.0,3.948103000000002
1649224670.0,4.623053
1649224680.0,469.231856
1649224690.0,187.155614
1649224700.0,17.218354000000005
1649224710.0,64.671185
1649224720.0,17.409946
1649224730.0,4.387875000000005
1649224740.0,4.103333000000001
1649224750.0,4.432819000000002
1649224760.0,3.6714700000000033
1649224770.0,3.1494230000000014
1649224780.0,3.2610180000000004
1649224790.0,3.0622180000000023
1649224800.0,3.0963199999999977
1649224810.0,2.9958069999999988
1649224820.0,3.3165670000000027
1649224830.0,12.326038999999994
1649224840.0,11.77939
1649224850.0,3.121724000000001
1649224860.0,3.114369000000004
1649224870.0,3.1850760000000045
1649224880.0,3.250487000000001
1649224890.0,3.1871560000000025
1649224900.0,2.989118000000002
1649224910.0,3.082026000000003
1649224920.0,2.9724980000000008
1649224930.0,2.8685380000000023
1649224940.0,2.789185000000004
1649224950.0,2.755365000000003
1649224960.0,2.818813000000003
1649224970.0,2.773986000000002
1649224980.0,403.206519
1649224990.0,283.02448100000004
1649225000.0,19.182395000000007
1649225010.0,3.162793999999999
1649225020.0,2.9321270000000044
1649225030.0,2.982318
1649225040.0,3.08003099999999
1649225050.0,3.4479389999999994
1649225060.0,2.961027999999999
1649225070.0,2.9393410000000006
1649225080.0,3.1719200000000045
1649225090.0,3.036463000000002
1649225100.0,2.912486000000005
1649225110.0,3.0461779999999985
1649225120.0,3.047794000000001
1649225130.0,3.0826929999999906
1649225140.0,3.0552469999999907
1649225150.0,3.026615999999995
1649225160.0,3.065809999999992
1649225170.0,3.1260109999999925
1649225180.0,3.16737599999999
1649225190.0,3.020402999999995
1649225200.0,2.9684579999999983
1649225210.0,3.0039840000000053
1649225220.0,2.9986359999999967
1649225230.0,3.0377020000000043
1649225240.0,2.920101999999996
1649225250.0,3.020711
1649225260.0,2.9096039999999994
1649225270.0,2.784226999999992
1649225280.0,3.023340999999991
1649225290.0,3.213590999999992
1649225300.0,3.0141159999999907
1649225310.0,3.342415999999988
1649225320.0,3.006653
1649225330.0,3.0130070000000004
1649225340.0,2.9206130000000075
1649225350.0,3.1504090000000025
1649225360.0,2.9953910000000064
1649225370.0,3.158241
1649225380.0,2.944422000000004
1649225390.0,3.0483880000000028
1649225400.0,3.062552000000004
1649225410.0,3.042419000000001
1649225420.0,3.141845000000005
1649225430.0,2.9446310000000038
1649225440.0,2.9539060000000044
1649225450.0,3.127148000000003
1649225460.0,2.987405
1649225470.0,103.915777
1649225480.0,4.806787
1649225490.0,3.7028499999999984
1649225500.0,3.965028000000004
1649225510.0,3.680613000000004
1649225520.0,3.908918000000002
1649225530.0,3.830836000000002
1649225540.0,4.040372
1649225550.0,505.429133
1649225560.0,402.243995
1649225570.0,4.449661000000001
1649225580.0,4.022907
1649225590.0,3.817184
1649225600.0,4.1153520000000015
1649225610.0,3.734368
1649225620.0,3.764791999999999
1649225630.0,3.832469000000005
1649225640.0,3.643893000000004
1649225650.0,3.7958800000000057
1649225660.0,3.730797999999999
1649225670.0,4.026987
1649225680.0,10.594423000000004
1649225690.0,4.779471000000006
1649225700.0,5.402520000000008
1649225710.0,4.297811000000001
1649225720.0,4.355349000000003
1649225730.0,4.1913430000000025
1649225740.0,4.207917000000005
1649225750.0,4.273428000000001
1649225760.0,4.229681000000003
1649225770.0,4.259407000000004
1649225780.0,4.1218230000000045
1649225790.0,4.302089000000003
1649225800.0,3.970222000000002
1649225810.0,4.123327000000004
1649225820.0,4.131986000000003
1649225830.0,4.2102980000000025
1649225840.0,4.124496000000004
1649225850.0,4.026513000000004
1649225860.0,4.146145000000003
1649225870.0,3.9485010000000034
1649225880.0,3.968258000000005
1649225890.0,4.2206800000000015
1649225900.0,4.082470000000002
1649225910.0,4.218586
1649225920.0,3.961950000000004
1649225930.0,4.870806000000006
1649225940.0,32.062765000000006
1649225950.0,13.264736000000006
1649225960.0,3.773594
1649225970.0,4.0351010000000045
1649225980.0,3.981304000000002
1649225990.0,3.842914000000001
1649226000.0,3.6780030000000057
1649226010.0,3.679427000000004
1649226020.0,4.352833000000007
1649226030.0,3.8458490000000016
1649226040.0,3.7235930000000064
1649226050.0,5.484266000000004
1649226060.0,5.643938000000001
1649226070.0,4.102486000000002
1649226080.0,3.892029000000002
1649226090.0,3.797582
1649226100.0,4.187376
1649226110.0,4.072589000000005
1649226120.0,4.010035000000002
1649226130.0,3.8385370000000023
1649226140.0,3.860156
1649226150.0,3.885069000000002
1649226160.0,3.9772270000000014
1649226170.0,3.633286000000004
1649226180.0,260.011631
1649226190.0,35.614991999999994
1649226200.0,5.080395999999976
1649226210.0,5.5290679999999774
1649226220.0,5.420183999999977
1649226230.0,5.308159999999975
1649226240.0,5.351680999999978
1649226250.0,5.548398999999972
1649226260.0,6.05708299999998
1649226270.0,6.08396199999997
1649226280.0,5.335508999999981
1649226290.0,5.535753999999978
1649226300.0,5.41720099999998
1649226310.0,5.570950999999979
1649226320.0,5.410803999999979
1649226330.0,5.359782999999977
1649226340.0,5.53371899999998
1649226350.0,5.677785999999977
1649226360.0,5.380170999999979
1649226370.0,5.304090999999981
1649226380.0,5.243265999999979
1649226390.0,5.493718999999975
1649226400.0,5.345543999999978
1649226410.0,5.456316999999978
1649226420.0,5.245915999999975
1649226430.0,5.36114699999998
1649226440.0,5.443117999999976
1649226450.0,5.351544999999977
1649226460.0,5.480437999999969
1649226470.0,5.177449999999979
1649226480.0,5.238862999999975
1649226490.0,5.398358999999976
1649226500.0,5.366760999999975
1649226510.0,5.348809999999972
1649226520.0,5.242087999999976
1649226530.0,5.467533999999973
1649226540.0,5.270821999999973
1649226550.0,5.321314999999977
1649226560.0,5.290790999999976
1649226570.0,5.180111999999978
1649226580.0,5.288527999999972
1649226590.0,5.354281999999976
1649226600.0,5.449644999999974
1649226610.0,5.189003999999972
1649226620.0,5.236634999999974
1649226630.0,5.613889999999975
1649226640.0,5.430331999999972
1649226650.0,5.046571999999976
1649226660.0,5.2332029999999765
1649226670.0,5.156858999999978
1649226680.0,5.348694999999972
1649226690.0,5.866501999999973
1649226700.0,5.303148999999976
1649226710.0,4.874730999999975
1649226720.0,5.013585999999977
1649226730.0,5.088757999999973
1649226740.0,5.161468999999974
1649226750.0,5.427930999999978
1649226760.0,5.216390999999975
1649226770.0,5.181255999999971
1649226780.0,5.29319399999997
1649226790.0,5.105690999999978
1649226800.0,5.387614999999971
1649226810.0,4.758056999999971
1649226820.0,4.959751999999967
1649226830.0,4.89650199999997
1649226840.0,5.148292999999979
1649226850.0,4.982661999999973
1649226860.0,4.964040999999966
1649226870.0,5.197316999999967
1649226880.0,4.93951599999997
1649226890.0,4.940311999999971
1649226900.0,5.090512999999968
1649226910.0,5.057831999999973
1649226920.0,5.015822999999969
1649226930.0,5.1418309999999705
1649226940.0,5.269652999999978
1649226950.0,5.159971999999971
1649226960.0,4.843367999999973
1649226970.0,5.061618999999968
1649226980.0,5.265124999999962
1649226990.0,4.851730999999969
1649227000.0,4.968126999999963
1649227010.0,5.066101999999965
1649227020.0,5.297943999999965
1649227030.0,5.182578999999967
1649227040.0,5.4431599999999785
1649227050.0,5.258308999999977
1649227060.0,5.083277999999968
1649227070.0,5.018002999999967
1649227080.0,5.065956999999966
1649227090.0,5.012474999999975
1649227100.0,5.182320999999966
1649227110.0,5.058321999999967
1649227120.0,5.399275999999965
1649227130.0,5.081487999999967
1649227140.0,5.157504999999971
1649227150.0,5.207511999999965
1649227160.0,5.253890999999969
1649227170.0,4.998794999999968
1649227180.0,5.399391999999967
1649227190.0,5.3099309999999695
1649227200.0,5.35459499999996
1649227210.0,6.509179999999967
1649227220.0,5.777882999999966
1649227230.0,5.352373999999966
1649227240.0,5.064368999999969
1649227250.0,5.099113999999965
1649227260.0,5.27500699999997
1649227270.0,5.2061909999999685
1649227280.0,4.894360999999968
1649227290.0,5.048693999999967
1649227300.0,5.367193999999968
1649227310.0,5.089658999999971
1649227320.0,5.07377099999997
1649227330.0,5.212808999999965
1649227340.0,5.350749999999967
1649227350.0,5.159839999999968
1649227360.0,5.649027999999965
1649227370.0,4.906556999999968
1649227380.0,5.188822999999971
1649227390.0,5.180151999999967
1649227400.0,4.987881999999966
1649227410.0,5.151483999999963
1649227420.0,5.052686999999972
1649227430.0,5.040368999999976
1649227440.0,5.216023999999965
1649227450.0,10.961795999999964
1649227460.0,6.170477999999972
1649227470.0,4.316058999999992
1649227480.0,4.544264999999982
1649227490.0,4.5069119999999785
1649227500.0,4.297454999999978
1649227510.0,4.2990039999999725
1649227520.0,4.4839789999999775
1649227530.0,4.467424999999976
1649227540.0,4.458103999999973
1649227550.0,4.335704999999974
1649227560.0,4.4656219999999776
1649227570.0,4.434434999999978
1649227580.0,4.857911999999973
1649227590.0,4.375422999999979
1649227600.0,4.587463999999972
1649227610.0,4.27518799999998
1649227620.0,4.269573999999978
1649227630.0,4.559768999999981
1649227640.0,4.411856999999977
1649227650.0,4.233564999999978
1649227660.0,4.229389999999976
1649227670.0,4.386775999999983
1649227680.0,4.603769999999979
1649227690.0,4.358127999999982
1649227700.0,4.314293999999985
1649227710.0,4.464559999999979
1649227720.0,4.701448999999989
1649227730.0,4.443866999999988
1649227740.0,4.139424999999982
1649227750.0,4.260304999999976
1649227760.0,4.142998999999977
1649227770.0,4.607611999999987
1649227780.0,4.895303999999985
1649227790.0,4.787117999999978
1649227800.0,4.369234999999987
1649227810.0,4.252270999999989
1649227820.0,4.45084699999999
1649227830.0,4.538172999999988
1649227840.0,4.291038999999979
1649227850.0,4.405259999999982
1649227860.0,4.3697249999999865
1649227870.0,4.476149999999985
1649227880.0,4.22655699999999
1649227890.0,4.258177999999988
1649227900.0,4.156889999999992
1649227910.0,4.3491489999999855
1649227920.0,4.927753999999988
1649227930.0,4.264885999999984
1649227940.0,4.246186999999988
1649227950.0,4.090002999999987
1649227960.0,4.474445999999985
1649227970.0,4.481552999999986
1649227980.0,4.416508999999983
1649227990.0,4.5699249999999925
1649228000.0,4.4841539999999895
1649228010.0,4.324908999999991
1649228020.0,5.154724999999985
1649228030.0,4.652913999999986
1649228040.0,4.306362999999992
1649228050.0,4.614441999999992
1649228060.0,4.624190999999986
1649228070.0,4.633271999999991
1649228080.0,4.725387999999987
1649228090.0,4.73677799999999
1649228100.0,5.310828999999985
1649228110.0,44.55323699999997
1649228120.0,747.006466
1649228130.0,46.485426
1649228140.0,3.9919020000000014
1649228150.0,3.848827000000004
1649228160.0,3.887916
1649228170.0,3.653772000000001
1649228180.0,3.7725190000000017
1649228190.0,3.7813600000000056
1649228200.0,4.759505000000003
1649228210.0,690.079919
1649228220.0,464.295716
1649228230.0,27.96186800000001
1649228240.0,10.090629
1649228250.0,3.5100940000000027
1649228260.0,3.430059000000002
1649228270.0,3.406450000000001
1649228280.0,3.4731900000000016
1649228290.0,3.7092440000000018
1649228300.0,3.913701000000004
1649228310.0,3.682322000000002
1649228320.0,3.750048000000004
1649228330.0,3.715134000000001
1649228340.0,3.741884000000002
1649228350.0,3.665082000000004
1649228360.0,3.980628000000003
1649228370.0,3.8378090000000022
1649228380.0,3.685641
1649228390.0,3.732796000000003
1649228400.0,3.706551000000002
1649228410.0,3.771201000000002
1649228420.0,3.658315000000003
1649228430.0,3.605789000000004
1649228440.0,3.696305000000006
1649228450.0,3.832498000000004
1649228460.0,3.782001000000002
1649228470.0,5.491750000000009
1649228480.0,4.401981000000008
1649228490.0,3.864980000000008
1649228500.0,3.9254690000000063
1649228510.0,3.7753480000000064
1649228520.0,3.781530000000008
1649228530.0,3.7952430000000055
1649228540.0,3.834328000000002
1649228550.0,3.891398000000005
1649228560.0,3.769869000000009
1649228570.0,3.9633980000000086
1649228580.0,3.8835350000000015
1649228590.0,3.688512000000007
1649228600.0,3.605946000000006
1649228610.0,3.953719000000002
1649228620.0,3.8213820000000056
1649228630.0,3.751439000000005
1649228640.0,3.834614000000004
1649228650.0,3.716576000000003
1649228660.0,3.730035000000004
1649228670.0,3.602906000000002
1649228680.0,3.903885000000003
1649228690.0,3.928821000000005
1649228700.0,3.948077000000005
1649228710.0,3.704257000000005
1649228720.0,3.688867000000002
1649228730.0,3.702817000000004
1649228740.0,4.705096000000002
1649228750.0,4.004369000000003
1649228760.0,4.044662000000002
1649228770.0,3.883542000000002
1649228780.0,3.904733000000004
1649228790.0,3.953942000000005
1649228800.0,3.858268000000008
1649228810.0,3.952513000000006
1649228820.0,3.9773800000000055
1649228830.0,3.9358380000000026
1649228840.0,3.847713000000004
1649228850.0,4.005598000000004
1649228860.0,3.867145000000004
1649228870.0,3.964109000000005
1649228880.0,4.032191000000003
1649228890.0,3.861160000000004
1649228900.0,3.840904000000005
1649228910.0,3.946049000000006
1649228920.0,4.013988000000006
1649228930.0,4.132063000000002
1649228940.0,3.7620250000000057
1649228950.0,3.918350000000004
1649228960.0,4.039250000000003
1649228970.0,4.057965000000007
1649228980.0,3.741266000000004
1649228990.0,3.860030000000002
1649229000.0,4.078442000000004
1649229010.0,3.903023000000007
1649229020.0,3.822148000000003
1649229030.0,3.932655000000007
1649229040.0,3.7260110000000046
1649229050.0,3.925346000000006
1649229060.0,4.009295000000006
1649229070.0,3.981483000000006
1649229080.0,3.850317000000005
1649229090.0,3.983410000000004
1649229100.0,3.849033000000006
1649229110.0,3.9171080000000016
1649229120.0,3.865017000000005
1649229130.0,4.005300000000005
1649229140.0,3.981695000000004
1649229150.0,3.9130280000000046
1649229160.0,8.222316000000006
1649229170.0,4.295259000000004
1649229180.0,3.6513780000000016
1649229190.0,3.6720640000000015
1649229200.0,3.7693310000000007
1649229210.0,3.747447000000004
1649229220.0,3.735577000000004
1649229230.0,8.050053000000004
1649229240.0,45.678296
1649229250.0,5.709737000000007
1649229260.0,3.475943000000004
1649229270.0,3.627897000000005
1649229280.0,3.5356200000000046
1649229290.0,3.590012000000004
1649229300.0,3.5548140000000044
1649229310.0,3.4775270000000007
1649229320.0,3.466577000000003
1649229330.0,3.7227440000000023
1649229340.0,3.684577000000005
1649229350.0,3.756629000000003
1649229360.0,3.6123260000000017
1649229370.0,3.5417940000000008
1649229380.0,3.6427520000000015
1649229390.0,3.6735760000000046
1649229400.0,3.690450000000005
1649229410.0,3.698944000000004
1649229420.0,3.6381960000000015
1649229430.0,3.5993800000000027
1649229440.0,4.076197000000001
1649229450.0,175.959191
1649229460.0,141.94636599999998
1649229470.0,581.413155
1649229480.0,491.476294
1649229490.0,594.6030049999999
1649229500.0,557.482313
1649229510.0,732.761257
1649229520.0,193.320055
1649229530.0,19.377725
1649229540.0,3.971037000000005
1649229550.0,3.747250000000008
1649229560.0,3.635070999999995
1649229570.0,3.860887999999992
1649229580.0,3.659062999999991
1649229590.0,3.651010999999988
1649229600.0,3.533083999999989
1649229610.0,3.371524999999986
1649229620.0,3.174330999999984
1649229630.0,3.237720999999987
1649229640.0,3.276204999999992
1649229650.0,3.3225659999999864
1649229660.0,3.3158179999999806
1649229670.0,3.53707399999998
1649229680.0,3.104106999999977
1649229690.0,3.1896219999999857
1649229700.0,3.220879999999982
1649229710.0,3.45480799999998
1649229720.0,3.3249849999999808
1649229730.0,3.456705999999978
1649229740.0,3.3904279999999773
1649229750.0,3.4689479999999757
1649229760.0,3.323949999999975
1649229770.0,3.440612999999971
1649229780.0,3.3465549999999764
1649229790.0,3.398757999999977
1649229800.0,3.5394199999999785
1649229810.0,3.5835329999999765
1649229820.0,3.484929999999974
1649229830.0,3.613491999999975
1649229840.0,3.697892999999977
1649229850.0,3.536425999999975
1649229860.0,3.3931009999999757
1649229870.0,3.4588509999999757
1649229880.0,3.486895999999975
1649229890.0,3.3216359999999785
1649229900.0,3.409916999999976
1649229910.0,3.639038999999977
1649229920.0,3.4722759999999773
1649229930.0,3.439978999999981
1649229940.0,3.4868179999999787
1649229950.0,3.486569999999978
1649229960.0,3.595732999999976
1649229970.0,3.558562999999981
1649229980.0,3.4733869999999807
1649229990.0,3.321080999999983
1649230000.0,3.522690999999977
1649230010.0,3.385228999999975
1649230020.0,3.3862649999999763
1649230030.0,3.476731999999976
