timestamp,AUC_sum
1649297700.0,21.962802999999983
1649297710.0,285.298284
1649297720.0,134.803533
1649297730.0,265.840936
1649297740.0,124.735844
1649297750.0,82.488668
1649297760.0,253.4202
1649297770.0,180.749456
1649297780.0,130.944715
1649297790.0,182.80606
1649297800.0,189.82011
1649297810.0,38.297552
1649297820.0,18.365995
1649297830.0,92.46238200000002
1649297840.0,72.372504
1649297850.0,113.0368
1649297860.0,48.99551400000001
1649297870.0,44.63675100000001
1649297880.0,240.671765
1649297890.0,100.15301499999998
1649297900.0,22.61403699999999
1649297910.0,155.03754899999998
1649297920.0,141.731361
1649297930.0,216.008638
1649297940.0,256.735008
1649297950.0,82.33385100000001
1649297960.0,50.238117
1649297970.0,40.772396
1649297980.0,47.129826
1649297990.0,63.033238
1649298000.0,72.658943
1649298010.0,73.585553
1649298020.0,375.653504
1649298030.0,291.828911
1649298040.0,46.47675700000001
1649298050.0,69.956062
1649298060.0,47.230109000000006
1649298070.0,182.569326
1649298080.0,99.12716099999996
1649298090.0,77.76176999999998
1649298100.0,67.69696599999999
1649298110.0,246.869836
1649298120.0,173.790023
1649298130.0,61.70211299999999
1649298140.0,92.912346
1649298150.0,354.825288
1649298160.0,239.191798
1649298170.0,224.26693
1649298180.0,224.479048
1649298190.0,555.103657
1649298200.0,570.90498
1649298210.0,479.55438
1649298220.0,96.497862
1649298230.0,79.61227400000001
1649298240.0,627.298235
1649298250.0,454.736341
1649298260.0,337.230277
1649298270.0,439.30903
1649298280.0,411.588687
1649298290.0,232.067924
1649298300.0,295.169786
1649298310.0,688.382391
1649298320.0,562.536551
1649298330.0,565.313954
1649298340.0,440.187361
1649298350.0,148.404597
1649298360.0,437.745851
1649298370.0,415.691157
1649298380.0,42.18156299999999
1649298390.0,470.863852
1649298400.0,296.091555
1649298410.0,89.30625499999998
1649298420.0,371.165772
1649298430.0,177.602072
1649298440.0,278.956545
1649298450.0,138.910576
1649298460.0,598.02725
1649298470.0,313.876358
1649298480.0,670.052344
1649298490.0,162.377411
1649298500.0,169.01806299999998
1649298510.0,315.538915
1649298520.0,423.888178
1649298530.0,416.121832
1649298540.0,380.339928
1649298550.0,139.59668
1649298560.0,23.902087
1649298570.0,100.53153
1649298580.0,282.329388
1649298590.0,126.185598
1649298600.0,258.394916
1649298610.0,176.30533
1649298620.0,66.717237
1649298630.0,58.14969500000001
1649298640.0,443.797134
1649298650.0,259.278896
1649298660.0,280.492402
1649298670.0,391.794947
1649298680.0,200.770902
1649298690.0,286.645427
1649298700.0,261.223688
1649298710.0,426.447278
1649298720.0,678.873503
1649298730.0,560.953531
1649298740.0,192.736648
1649298750.0,53.24831699999999
1649298760.0,96.936679
1649298770.0,181.833163
1649298780.0,106.446359
1649298790.0,156.036888
1649298800.0,218.040191
1649298810.0,241.349207
1649298820.0,77.310872
1649298830.0,136.08493299999998
1649298840.0,121.751533
1649298850.0,54.405698000000015
1649298860.0,23.248483000000007
1649298870.0,50.659783
1649298880.0,409.941743
1649298890.0,209.489033
1649298900.0,27.35834200000001
1649298910.0,153.412156
1649298920.0,58.05025400000001
1649298930.0,82.30877799999999
1649298940.0,42.92822899999998
1649298950.0,56.429510999999984
1649298960.0,44.25185499999999
1649298970.0,36.84087099999999
1649298980.0,310.780861
1649298990.0,665.561648
1649299000.0,311.718288
1649299010.0,566.202281
1649299020.0,196.036371
1649299030.0,218.807352
1649299040.0,356.161966
1649299050.0,533.886324
1649299060.0,269.106424
1649299070.0,517.561636
1649299080.0,330.328643
1649299090.0,131.226099
1649299100.0,701.919096
1649299110.0,704.465726
1649299120.0,617.086804
1649299130.0,96.438259
1649299140.0,84.39088600000001
1649299150.0,18.064080000000004
1649299160.0,39.033538
1649299170.0,31.261658000000008
1649299180.0,21.942252
1649299190.0,24.07162600000001
1649299200.0,23.792634000000007
1649299210.0,23.292031
1649299220.0,95.58045
1649299230.0,61.16680799999999
1649299240.0,26.998102
1649299250.0,44.984452
1649299260.0,289.50139
1649299270.0,559.98494
1649299280.0,431.987427
1649299290.0,503.711051
1649299300.0,368.662773
1649299310.0,312.593148
1649299320.0,182.266957
1649299330.0,563.288907
1649299340.0,189.852516
1649299350.0,25.95999599999999
1649299360.0,48.187643
1649299370.0,26.138290999999988
1649299380.0,11.777290999999993
1649299390.0,13.177534
1649299400.0,18.169287
1649299410.0,24.914444000000003
1649299420.0,12.468831999999995
1649299430.0,17.977010999999997
1649299440.0,31.633689
1649299450.0,17.063597
1649299460.0,33.66827000000001
1649299470.0,25.896206
1649299480.0,19.391476999999995
1649299490.0,23.062437
1649299500.0,25.885579999999997
1649299510.0,27.762276000000004
1649299520.0,19.428008
1649299530.0,14.969144000000002
1649299540.0,18.068532
1649299550.0,39.14333900000001
1649299560.0,23.999006
1649299570.0,32.358456000000004
1649299580.0,19.683326
1649299590.0,42.121632000000005
1649299600.0,20.125228
1649299610.0,15.560888000000004
1649299620.0,27.184764000000005
1649299630.0,24.346025000000004
1649299640.0,31.787697
1649299650.0,13.307761
1649299660.0,9.487873000000002
1649299670.0,4.985045
1649299680.0,3.047834000000003
1649299690.0,4.187033000000004
1649299700.0,12.275316000000004
1649299710.0,45.631321
1649299720.0,27.749611
1649299730.0,6.189881
1649299740.0,3.6276099999999993
1649299750.0,43.42956600000001
1649299760.0,47.115703
1649299770.0,16.168831
1649299780.0,7.746618000000002
1649299790.0,5.860979999999999
1649299800.0,8.424419999999996
1649299810.0,8.668358999999992
1649299820.0,24.17477899999999
1649299830.0,47.666565000000006
1649299840.0,34.516384
1649299850.0,54.398808
1649299860.0,69.151166
1649299870.0,32.6404
1649299880.0,16.01769699999999
1649299890.0,25.377734000000007
1649299900.0,32.62478500000002
1649299910.0,82.97599500000001
1649299920.0,61.863181
1649299930.0,22.236279000000007
1649299940.0,4.242732000000004
1649299950.0,5.589000000000004
1649299960.0,6.6908120000000055
1649299970.0,19.649484000000022
1649299980.0,5.341809000000002
1649299990.0,85.76539999999999
1649300000.0,105.432751
1649300010.0,22.927812000000003
1649300020.0,11.818667
1649300030.0,135.534133
1649300040.0,106.831724
1649300050.0,37.11145100000001
1649300060.0,7.747715000000003
1649300070.0,20.535132000000004
1649300080.0,23.390263
1649300090.0,44.63277299999999
1649300100.0,4.886144000000006
1649300110.0,4.862704000000006
1649300120.0,5.107684000000006
1649300130.0,78.647212
1649300140.0,66.073801
1649300150.0,100.029226
1649300160.0,355.896291
1649300170.0,639.97964
1649300180.0,668.45136
1649300190.0,330.692904
1649300200.0,283.148556
1649300210.0,208.343165
1649300220.0,397.068581
1649300230.0,467.943421
1649300240.0,242.586509
1649300250.0,392.83695
1649300260.0,317.036615
1649300270.0,92.383217
1649300280.0,198.895137
1649300290.0,515.931657
1649300300.0,496.931888
1649300310.0,435.023571
1649300320.0,374.868331
1649300330.0,293.873176
1649300340.0,162.448554
1649300350.0,368.310706
1649300360.0,361.228285
1649300370.0,320.869803
1649300380.0,297.782663
1649300390.0,57.19318499999998
1649300400.0,115.688572
1649300410.0,150.827939
1649300420.0,79.553979
1649300430.0,23.078387000000006
1649300440.0,156.168343
1649300450.0,648.234303
1649300460.0,581.747033
1649300470.0,440.21916
1649300480.0,559.4274369999999
1649300490.0,477.213175
1649300500.0,409.859891
1649300510.0,389.90773
1649300520.0,276.649181
1649300530.0,181.452301
1649300540.0,378.698707
1649300550.0,451.243417
1649300560.0,259.820792
1649300570.0,110.513901
1649300580.0,79.00063899999999
1649300590.0,382.057252
1649300600.0,150.830108
1649300610.0,168.400325
1649300620.0,245.308328
1649300630.0,469.474135
1649300640.0,249.921048
1649300650.0,36.54789699999999
1649300660.0,5.856771999999999
1649300670.0,28.31631299999999
1649300680.0,10.24894199999999
1649300690.0,54.62224199999999
1649300700.0,18.013965000000002
1649300710.0,5.886603999999999
1649300720.0,58.08859699999999
1649300730.0,265.201412
1649300740.0,251.054614
1649300750.0,110.394568
1649300760.0,48.43244799999999
1649300770.0,30.010192999999997
1649300780.0,325.184795
1649300790.0,446.428324
1649300800.0,472.03896
1649300810.0,572.353883
1649300820.0,412.830748
1649300830.0,344.129747
1649300840.0,273.265924
1649300850.0,326.562845
1649300860.0,325.288113
1649300870.0,365.787656
1649300880.0,288.801407
1649300890.0,345.683682
1649300900.0,444.295234
1649300910.0,281.135719
1649300920.0,257.687628
1649300930.0,369.149039
1649300940.0,384.445212
1649300950.0,397.993792
1649300960.0,365.792219
1649300970.0,560.648051
1649300980.0,740.077147
1649300990.0,518.439037
1649301000.0,520.753571
1649301010.0,398.527527
1649301020.0,525.862525
1649301030.0,219.209224
1649301040.0,216.030053
1649301050.0,241.339452
1649301060.0,312.423036
1649301070.0,392.36549
1649301080.0,374.606555
1649301090.0,418.067194
1649301100.0,281.350758
1649301110.0,375.036543
1649301120.0,366.44765
1649301130.0,240.900415
1649301140.0,349.664104
1649301150.0,507.934305
1649301160.0,517.084306
1649301170.0,182.052505
1649301180.0,309.29792
1649301190.0,420.420457
1649301200.0,515.6521270000001
1649301210.0,253.264574
1649301220.0,450.83336
1649301230.0,336.875284
1649301240.0,155.114553
1649301250.0,452.772844
1649301260.0,403.331221
1649301270.0,250.364366
1649301280.0,148.545874
1649301290.0,253.534301
1649301300.0,106.857517
1649301310.0,154.852732
1649301320.0,434.073863
1649301330.0,347.816444
1649301340.0,513.499754
1649301350.0,110.280176
1649301360.0,576.112051
1649301370.0,267.172299
1649301380.0,75.83455699999999
1649301390.0,234.635863
1649301400.0,292.451997
1649301410.0,70.43704
1649301420.0,100.234687
1649301430.0,120.412462
1649301440.0,91.202456
1649301450.0,250.50159
1649301460.0,363.689383
1649301470.0,605.503913
1649301480.0,373.766602
1649301490.0,38.756442
1649301500.0,520.043287
1649301510.0,432.069747
1649301520.0,582.364116
1649301530.0,516.1578499999999
1649301540.0,324.622614
1649301550.0,320.353585
1649301560.0,69.224885
1649301570.0,52.07054099999999
1649301580.0,176.434938
1649301590.0,236.315753
1649301600.0,329.299898
1649301610.0,273.92653
1649301620.0,120.55799
1649301630.0,98.916169
1649301640.0,91.490377
1649301650.0,128.588088
1649301660.0,157.901198
1649301670.0,49.766403
1649301680.0,105.363488
1649301690.0,157.050363
1649301700.0,56.074868
1649301710.0,78.37662199999998
1649301720.0,126.251261
1649301730.0,64.16813400000001
1649301740.0,272.641395
1649301750.0,89.795512
1649301760.0,154.282428
1649301770.0,107.709069
1649301780.0,292.533233
1649301790.0,59.652843
1649301800.0,381.425431
1649301810.0,141.18537899999998
1649301820.0,16.708965999999993
1649301830.0,16.732286999999996
1649301840.0,443.549814
1649301850.0,312.417627
1649301860.0,380.944322
1649301870.0,574.816331
1649301880.0,704.227175
1649301890.0,637.065589
1649301900.0,431.711985
1649301910.0,360.587091
1649301920.0,395.040969
1649301930.0,610.650876
1649301940.0,509.00838
1649301950.0,351.871311
1649301960.0,465.412355
1649301970.0,251.910503
1649301980.0,411.754916
1649301990.0,473.778979
1649302000.0,372.955567
1649302010.0,228.886139
1649302020.0,458.070167
1649302030.0,426.554344
1649302040.0,538.050001
1649302050.0,375.75982
1649302060.0,523.924299
1649302070.0,521.544933
1649302080.0,680.930915
1649302090.0,386.978378
1649302100.0,672.751012
1649302110.0,533.541607
1649302120.0,672.234677
1649302130.0,565.236835
1649302140.0,88.11787099999998
1649302150.0,43.27044199999999
1649302160.0,35.039933000000005
1649302170.0,22.859829
1649302180.0,5.030625999999994
1649302190.0,21.97707399999999
1649302200.0,117.332321
1649302210.0,53.56376100000001
1649302220.0,336.273095
1649302230.0,165.41698000000002
1649302240.0,93.056994
1649302250.0,66.56506599999999
1649302260.0,353.88389
1649302270.0,64.452748
1649302280.0,10.714863999999984
1649302290.0,6.6598719999999805
1649302300.0,5.826357999999983
1649302310.0,5.893096999999983
1649302320.0,5.793236999999984
1649302330.0,28.075501999999982
1649302340.0,402.950219
1649302350.0,205.075479
1649302360.0,9.61528799999999
1649302370.0,256.51362
1649302380.0,123.830632
1649302390.0,5.598298000000003
1649302400.0,28.266947
1649302410.0,376.74822
1649302420.0,109.949026
1649302430.0,105.242765
1649302440.0,143.21398299999998
1649302450.0,22.444887
1649302460.0,188.726004
1649302470.0,272.317911
1649302480.0,23.02186099999999
1649302490.0,4.567988999999991
1649302500.0,4.594388999999992
1649302510.0,4.644237999999992
1649302520.0,4.762601999999993
1649302530.0,4.674134999999995
1649302540.0,4.484693999999993
1649302550.0,4.710472999999993
1649302560.0,4.568525999999988
1649302570.0,4.470891999999993
1649302580.0,4.780519999999995
1649302590.0,4.750783999999992
1649302600.0,4.550989999999995
1649302610.0,144.527649
1649302620.0,532.191255
1649302630.0,204.272476
1649302640.0,5.157004000000001
1649302650.0,337.884427
1649302660.0,401.487577
1649302670.0,229.806229
1649302680.0,7.112533000000004
1649302690.0,4.905439000000009
1649302700.0,4.906958000000008
1649302710.0,4.719329000000006
1649302720.0,4.859427000000008
1649302730.0,4.712885000000003
1649302740.0,4.843718000000004
1649302750.0,4.681927000000002
1649302760.0,5.214265000000007
1649302770.0,5.175230000000005
1649302780.0,4.576179000000007
1649302790.0,4.621813000000003
1649302800.0,4.433720000000006
1649302810.0,4.770627000000006
1649302820.0,4.615845000000006
1649302830.0,4.4964240000000055
1649302840.0,4.679775000000007
1649302850.0,4.506574000000005
1649302860.0,4.523931000000004
1649302870.0,4.659551000000005
1649302880.0,4.658211000000007
1649302890.0,4.415095000000006
1649302900.0,4.359770000000006
1649302910.0,4.197840000000007
1649302920.0,95.240071
1649302930.0,227.956226
1649302940.0,462.091903
1649302950.0,38.03621900000002
1649302960.0,5.961268000000004
1649302970.0,134.649408
1649302980.0,339.675189
1649302990.0,457.816318
1649303000.0,10.456647
1649303010.0,264.218758
1649303020.0,75.822155
1649303030.0,12.418609000000002
1649303040.0,47.36290200000001
1649303050.0,38.70174300000001
1649303060.0,47.21637000000001
1649303070.0,39.25648000000001
1649303080.0,11.037123000000006
1649303090.0,5.165272
1649303100.0,6.523463000000002
1649303110.0,36.43230900000001
1649303120.0,54.82863500000001
1649303130.0,59.50743100000001
1649303140.0,9.237062000000003
1649303150.0,10.424632999999998
1649303160.0,23.468678999999987
1649303170.0,5.373637999999989
1649303180.0,5.019917999999989
1649303190.0,4.607477999999986
1649303200.0,4.346899999999988
1649303210.0,4.295601999999989
1649303220.0,4.314623999999986
1649303230.0,21.400207999999992
1649303240.0,8.571252000000001
1649303250.0,5.000544000000001
1649303260.0,6.334887000000003
1649303270.0,24.660930000000008
1649303280.0,37.25491200000002
1649303290.0,48.12184300000001
1649303300.0,27.34023499999999
1649303310.0,44.99347300000001
1649303320.0,51.29049900000002
1649303330.0,62.63058899999999
1649303340.0,59.197874000000006
1649303350.0,210.361079
1649303360.0,510.239225
1649303370.0,405.768835
1649303380.0,203.860045
1649303390.0,102.342431
1649303400.0,40.331096
1649303410.0,42.019946
1649303420.0,25.654497000000013
1649303430.0,27.883238000000016
1649303440.0,27.367037999999997
1649303450.0,6.653378999999992
1649303460.0,5.533284999999992
1649303470.0,5.408820999999991
1649303480.0,10.60219399999998
1649303490.0,4.882872999999996
1649303500.0,6.164062999999994
1649303510.0,4.064670999999995
1649303520.0,4.226241999999991
1649303530.0,122.583296
1649303540.0,82.231548
1649303550.0,43.63702399999999
1649303560.0,35.919391000000005
1649303570.0,35.511701
1649303580.0,9.671844999999996
1649303590.0,5.075947999999984
1649303600.0,5.288996999999978
1649303610.0,5.002871999999977
1649303620.0,10.018149999999984
1649303630.0,31.099897000000013
1649303640.0,9.409276000000006
1649303650.0,8.110607000000005
1649303660.0,5.607461000000001
1649303670.0,12.897776000000007
1649303680.0,26.399990000000013
1649303690.0,6.322498000000002
1649303700.0,7.307322999999999
1649303710.0,7.628259999999997
1649303720.0,6.253363999999981
1649303730.0,16.86580399999999
1649303740.0,49.90942300000001
1649303750.0,53.74014200000001
1649303760.0,31.108132000000005
1649303770.0,35.620542000000015
1649303780.0,39.61039500000002
1649303790.0,34.303539000000015
1649303800.0,6.538164000000003
1649303810.0,55.27224600000002
1649303820.0,26.432561000000018
1649303830.0,5.687182
1649303840.0,17.08692899999998
1649303850.0,39.92743199999999
1649303860.0,99.40360799999998
1649303870.0,71.59021299999998
1649303880.0,15.376553999999992
1649303890.0,35.17413299999999
1649303900.0,54.341199
1649303910.0,6.613427000000006
1649303920.0,5.894921000000002
1649303930.0,59.421488
1649303940.0,14.326485000000003
1649303950.0,5.113698000000004
1649303960.0,47.422379000000014
1649303970.0,46.39629900000001
1649303980.0,25.071322
1649303990.0,18.135366000000012
1649304000.0,6.850152000000006
1649304010.0,30.79137000000002
1649304020.0,38.16994900000002
1649304030.0,25.34196400000001
1649304040.0,111.33477999999998
1649304050.0,16.057732
1649304060.0,5.353445000000006
1649304070.0,5.315393000000004
1649304080.0,70.60291399999998
1649304090.0,29.108568000000023
1649304100.0,5.534182
1649304110.0,108.491462
1649304120.0,80.396807
1649304130.0,41.12343999999999
1649304140.0,5.186526000000001
1649304150.0,5.269233999999994
1649304160.0,4.441170999999988
1649304170.0,24.87899199999999
1649304180.0,45.191427
1649304190.0,35.108435000000014
1649304200.0,30.95155700000001
1649304210.0,5.927556000000004
1649304220.0,24.788821999999985
1649304230.0,7.160660999999991
1649304240.0,16.899662999999993
1649304250.0,9.574212000000005
1649304260.0,53.521200000000015
1649304270.0,27.06849200000001
1649304280.0,215.156437
1649304290.0,334.27421
1649304300.0,588.820782
1649304310.0,595.820933
1649304320.0,175.537671
1649304330.0,4.926457000000001
1649304340.0,130.343107
1649304350.0,248.15419
1649304360.0,16.782406
1649304370.0,6.915423999999998
1649304380.0,5.535004000000001
1649304390.0,269.976829
1649304400.0,445.840967
1649304410.0,226.124834
1649304420.0,72.577231
1649304430.0,25.593299
1649304440.0,17.448831
1649304450.0,193.38353100000003
1649304460.0,89.660584
1649304470.0,18.202124000000005
1649304480.0,15.887726999999993
1649304490.0,14.221832999999988
1649304500.0,9.218179999999984
1649304510.0,21.206444999999988
1649304520.0,15.213613999999984
1649304530.0,13.976393999999985
1649304540.0,12.02306999999999
1649304550.0,5.481342999999999
1649304560.0,20.35801699999999
1649304570.0,14.987424999999991
1649304580.0,196.135689
1649304590.0,183.476129
1649304600.0,393.827512
1649304610.0,675.883819
1649304620.0,136.188107
1649304630.0,198.692235
1649304640.0,701.95268
1649304650.0,96.164009
1649304660.0,9.223185000000004
1649304670.0,86.56154999999997
1649304680.0,185.018876
1649304690.0,288.825017
1649304700.0,327.456701
1649304710.0,27.424738
1649304720.0,16.811007
1649304730.0,13.907426
1649304740.0,9.098824999999987
1649304750.0,6.134689999999998
1649304760.0,18.791166999999994
1649304770.0,14.795718
1649304780.0,25.77188800000001
1649304790.0,71.80041899999999
1649304800.0,46.17964099999999
1649304810.0,18.281393999999985
1649304820.0,14.000383999999972
1649304830.0,419.32817
1649304840.0,303.32897
1649304850.0,232.290091
1649304860.0,89.23632900000001
1649304870.0,506.633041
1649304880.0,185.094748
1649304890.0,18.268598999999995
1649304900.0,9.055540000000002
1649304910.0,18.20331700000001
1649304920.0,25.293649
1649304930.0,30.779234999999996
1649304940.0,48.25404799999999
1649304950.0,144.972758
1649304960.0,26.21880199999999
1649304970.0,7.905484000000004
1649304980.0,81.654641
1649304990.0,11.109715999999995
1649305000.0,17.689211000000007
1649305010.0,72.686554
1649305020.0,28.74291399999999
1649305030.0,6.154490999999987
1649305040.0,7.284250999999992
1649305050.0,9.163647999999986
1649305060.0,9.11740899999998
1649305070.0,8.463371999999984
1649305080.0,7.141852999999987
1649305090.0,4.8883769999999895
1649305100.0,14.407187999999987
1649305110.0,21.391344
1649305120.0,10.255456000000008
1649305130.0,10.52852000000001
1649305140.0,110.395261
1649305150.0,176.70044
1649305160.0,419.722258
1649305170.0,18.394217000000005
1649305180.0,264.634738
1649305190.0,392.086632
1649305200.0,451.998033
1649305210.0,668.636992
1649305220.0,702.263834
1649305230.0,150.676934
1649305240.0,358.301355
1649305250.0,384.616557
1649305260.0,311.628036
1649305270.0,277.441539
1649305280.0,280.854299
1649305290.0,235.55591
1649305300.0,369.083515
1649305310.0,315.676684
1649305320.0,405.331295
1649305330.0,351.137351
1649305340.0,588.177754
1649305350.0,435.603204
1649305360.0,349.852002
1649305370.0,353.718408
1649305380.0,406.10975
1649305390.0,250.497913
1649305400.0,160.00604
1649305410.0,213.958904
1649305420.0,620.961596
1649305430.0,470.811499
1649305440.0,405.651369
1649305450.0,84.80287500000001
1649305460.0,50.36934400000002
1649305470.0,66.306783
1649305480.0,58.44074400000001
1649305490.0,58.49956700000001
1649305500.0,33.43863199999999
1649305510.0,28.70954399999998
1649305520.0,31.72968
1649305530.0,14.516385
1649305540.0,44.20457299999999
1649305550.0,11.543064
1649305560.0,11.594294
1649305570.0,9.797918000000005
1649305580.0,6.133151000000003
1649305590.0,6.478082000000003
1649305600.0,5.5555910000000015
1649305610.0,5.724926000000001
1649305620.0,9.17118
1649305630.0,23.055043
1649305640.0,45.92228499999999
1649305650.0,123.84392
1649305660.0,111.393804
1649305670.0,144.02125700000002
1649305680.0,41.36709
1649305690.0,593.496458
1649305700.0,332.628699
1649305710.0,133.231089
1649305720.0,23.092295
1649305730.0,63.760787
1649305740.0,73.30887899999998
1649305750.0,38.22746799999998
1649305760.0,31.12224599999997
1649305770.0,216.085867
1649305780.0,561.840684
1649305790.0,23.259124
1649305800.0,523.196801
1649305810.0,640.995548
1649305820.0,441.254627
1649305830.0,4.905539999999999
1649305840.0,4.929557999999999
1649305850.0,4.8575500000000025
1649305860.0,4.713541999999999
1649305870.0,5.056515999999999
1649305880.0,4.819722999999998
1649305890.0,5.045740999999999
1649305900.0,4.978163
1649305910.0,5.003598000000001
1649305920.0,4.9985649999999975
1649305930.0,161.79617
1649305940.0,187.157172
1649305950.0,15.70315
1649305960.0,5.712616000000001
1649305970.0,5.283973999999999
1649305980.0,11.512233999999994
1649305990.0,6.1551489999999935
1649306000.0,5.255455000000002
1649306010.0,89.522217
1649306020.0,340.764579
1649306030.0,370.346435
1649306040.0,126.250962
1649306050.0,19.675454
1649306060.0,415.356536
1649306070.0,52.949614
1649306080.0,5.558791999999999
1649306090.0,11.90927299999998
1649306100.0,7.523593999999982
1649306110.0,3.490794999999989
1649306120.0,10.736910999999996
1649306130.0,5.811671000000005
1649306140.0,8.906068000000003
1649306150.0,7.283059000000001
1649306160.0,4.684972
1649306170.0,3.651442999999997
1649306180.0,6.5695760000000005
1649306190.0,3.9936000000000007
1649306200.0,4.996759000000001
1649306210.0,4.095854999999999
1649306220.0,310.200119
1649306230.0,301.12929
1649306240.0,84.474642
1649306250.0,290.376283
1649306260.0,161.237499
1649306270.0,21.11225500000001
1649306280.0,161.920431
1649306290.0,285.888059
1649306300.0,6.638197000000003
1649306310.0,3.613578999999997
1649306320.0,595.553791
1649306330.0,47.766868
1649306340.0,55.56941200000001
1649306350.0,17.96036899999998
1649306360.0,12.694177999999974
1649306370.0,13.49798399999997
1649306380.0,21.051603
1649306390.0,11.344063000000007
1649306400.0,190.635399
1649306410.0,98.038034
1649306420.0,302.752953
1649306430.0,7.719694000000006
1649306440.0,4.690665000000007
1649306450.0,4.414172000000001
1649306460.0,4.298370000000003
1649306470.0,45.196913000000016
1649306480.0,30.115859000000004
1649306490.0,317.662187
1649306500.0,512.914928
1649306510.0,536.4927779999999
1649306520.0,164.171764
1649306530.0,8.371611
1649306540.0,4.343318000000005
1649306550.0,4.450364000000001
1649306560.0,4.441807000000005
1649306570.0,4.667100000000003
1649306580.0,4.602367
1649306590.0,4.3696220000000014
1649306600.0,5.1036000000000055
1649306610.0,423.269573
1649306620.0,375.138516
1649306630.0,288.315925
1649306640.0,202.57803
1649306650.0,186.508015
1649306660.0,96.465387
1649306670.0,209.699961
1649306680.0,205.643029
1649306690.0,244.461145
1649306700.0,452.12017
1649306710.0,640.508165
1649306720.0,395.360241
1649306730.0,385.427983
1649306740.0,484.604014
1649306750.0,463.483589
1649306760.0,242.173643
1649306770.0,129.432928
1649306780.0,47.208397
1649306790.0,382.349777
1649306800.0,233.785484
1649306810.0,402.227254
1649306820.0,278.856776
1649306830.0,348.687388
1649306840.0,505.280459
1649306850.0,505.623696
1649306860.0,421.795686
1649306870.0,382.916302
1649306880.0,532.601051
1649306890.0,302.101337
1649306900.0,198.06437
1649306910.0,544.075737
1649306920.0,318.388626
1649306930.0,147.20457
1649306940.0,311.177557
1649306950.0,571.283549
1649306960.0,540.211444
1649306970.0,344.367973
1649306980.0,270.496295
1649306990.0,420.564376
1649307000.0,421.850833
1649307010.0,553.846002
1649307020.0,260.80817
1649307030.0,410.590937
1649307040.0,394.18117
1649307050.0,297.039926
1649307060.0,428.362174
1649307070.0,503.20957
1649307080.0,411.94448
1649307090.0,399.515599
1649307100.0,588.00374
1649307110.0,326.230263
1649307120.0,379.858766
1649307130.0,484.475798
1649307140.0,98.924234
1649307150.0,42.10230000000001
1649307160.0,429.73507
1649307170.0,557.376525
1649307180.0,553.587745
1649307190.0,542.652945
1649307200.0,748.611108
1649307210.0,325.32161
1649307220.0,474.381608
1649307230.0,273.873051
1649307240.0,596.85975
1649307250.0,487.489339
1649307260.0,528.99146
1649307270.0,316.900034
1649307280.0,326.805922
1649307290.0,57.387679000000006
1649307300.0,509.132678
1649307310.0,288.162271
1649307320.0,415.368973
1649307330.0,302.882006
1649307340.0,138.208282
1649307350.0,65.90196600000002
1649307360.0,12.202245999999985
1649307370.0,64.777488
1649307380.0,142.621774
1649307390.0,211.115996
1649307400.0,314.324344
1649307410.0,271.66733500000004
1649307420.0,268.263686
1649307430.0,237.695039
1649307440.0,682.221374
