timestamp,AUC_sum
1649644490.0,4.127631999999996
1649644500.0,3.769723999999996
1649644510.0,3.6077279999999976
1649644520.0,3.890371999999996
1649644530.0,31.542361
1649644540.0,71.868763
1649644550.0,13.645945999999986
1649644560.0,4.344053999999989
1649644570.0,4.498001999999992
1649644580.0,63.765571
1649644590.0,14.695174999999995
1649644600.0,4.2759430000000025
1649644610.0,5.863063999999997
1649644620.0,4.896596999999991
1649644630.0,40.534845
1649644640.0,8.238488999999989
1649644650.0,4.25583599999998
1649644660.0,3.898640999999981
1649644670.0,4.042115999999978
1649644680.0,4.369190999999977
1649644690.0,4.097249999999976
1649644700.0,4.184358999999964
1649644710.0,4.335650999999968
1649644720.0,4.369728999999978
1649644730.0,5.978058999999972
1649644740.0,4.218628999999981
1649644750.0,4.394271999999975
1649644760.0,43.50686899999999
1649644770.0,7.095367999999997
1649644780.0,5.249585000000003
1649644790.0,79.94129199999999
1649644800.0,21.320945
1649644810.0,5.913022999999996
1649644820.0,28.306030000000003
1649644830.0,78.65336599999998
1649644840.0,20.880333000000007
1649644850.0,58.731778000000006
1649644860.0,31.36082
1649644870.0,233.326048
1649644880.0,462.067456
1649644890.0,66.586214
1649644900.0,28.666722999999998
1649644910.0,8.583428999999994
1649644920.0,7.709030999999993
1649644930.0,7.893482999999986
1649644940.0,7.382348999999996
1649644950.0,7.771159999999991
1649644960.0,6.568842999999998
1649644970.0,120.683668
1649644980.0,110.33423600000002
1649644990.0,9.31832900000001
1649645000.0,6.102669000000006
1649645010.0,6.462406999999997
1649645020.0,5.825238999999995
1649645030.0,6.094452999999999
1649645040.0,5.756497999999994
1649645050.0,5.486294999999989
1649645060.0,5.090367999999984
1649645070.0,5.691082999999992
1649645080.0,150.032631
1649645090.0,82.705855
1649645100.0,58.44246500000001
1649645110.0,73.28288599999999
1649645120.0,37.14088499999999
1649645130.0,8.135798
1649645140.0,6.732965999999999
1649645150.0,6.419492999999997
1649645160.0,6.284033999999995
1649645170.0,5.432751999999995
1649645180.0,5.115944999999988
1649645190.0,8.788331999999988
1649645200.0,46.098281
1649645210.0,9.089997000000004
1649645220.0,21.991862999999977
1649645230.0,19.503839999999997
1649645240.0,8.144906
1649645250.0,80.005764
1649645260.0,92.060785
1649645270.0,115.16336199999998
1649645280.0,51.319349
1649645290.0,8.330428000000008
1649645300.0,20.311801000000013
1649645310.0,54.149119000000006
1649645320.0,112.293598
1649645330.0,14.396598000000012
1649645340.0,8.382180000000005
1649645350.0,6.861841000000014
1649645360.0,11.616763000000008
1649645370.0,76.27586799999999
1649645380.0,30.798768999999997
1649645390.0,25.310263999999997
1649645400.0,48.35591299999999
1649645410.0,37.411659
1649645420.0,9.910299
1649645430.0,15.021149999999992
1649645440.0,52.05154399999999
1649645450.0,117.12223299999998
1649645460.0,137.674422
1649645470.0,422.054856
1649645480.0,162.397578
1649645490.0,195.90301900000003
1649645500.0,16.67114100000001
1649645510.0,7.907945000000004
1649645520.0,6.273608000000009
1649645530.0,5.970024000000011
1649645540.0,6.884583000000007
1649645550.0,67.08466699999998
1649645560.0,76.83627300000002
1649645570.0,105.730544
1649645580.0,28.04955099999997
1649645590.0,21.386334999999995
1649645600.0,22.937709000000005
1649645610.0,100.771076
1649645620.0,564.205409
1649645630.0,414.344047
1649645640.0,292.147068
1649645650.0,533.6
1649645660.0,330.574182
1649645670.0,206.972777
1649645680.0,399.554543
1649645690.0,443.463536
1649645700.0,108.185563
1649645710.0,28.550761999999995
1649645720.0,24.728374
1649645730.0,21.413906999999995
1649645740.0,17.879483
1649645750.0,19.145156
1649645760.0,15.687395
1649645770.0,18.288225
1649645780.0,22.288456
1649645790.0,25.849584
1649645800.0,22.972802
1649645810.0,18.804944
1649645820.0,22.227051
1649645830.0,26.450977
1649645840.0,24.608899
1649645850.0,22.212012
1649645860.0,20.459977
1649645870.0,19.008637
1649645880.0,18.731506
1649645890.0,17.825905
1649645900.0,15.464266
1649645910.0,18.650651
1649645920.0,21.350238
1649645930.0,11.869793000000008
1649645940.0,70.57215400000001
1649645950.0,47.65476399999999
1649645960.0,16.392565
1649645970.0,32.126650000000005
1649645980.0,29.897895
1649645990.0,146.745575
1649646000.0,199.394976
1649646010.0,57.994618
1649646020.0,48.665538000000005
1649646030.0,50.831985
1649646040.0,45.375687000000006
1649646050.0,83.072236
1649646060.0,192.855555
1649646070.0,64.939095
1649646080.0,40.96606399999998
1649646090.0,23.15804399999998
1649646100.0,19.334871
1649646110.0,22.190335
1649646120.0,45.829596
1649646130.0,19.945523
1649646140.0,25.17768799999999
1649646150.0,71.50754199999999
1649646160.0,67.721077
1649646170.0,16.899078
1649646180.0,6.570748999999999
1649646190.0,39.49609300000001
1649646200.0,50.556784
1649646210.0,329.802696
1649646220.0,281.377921
1649646230.0,102.69766699999998
1649646240.0,90.198047
1649646250.0,72.397022
1649646260.0,137.992101
1649646270.0,108.783265
1649646280.0,57.61143099999999
1649646290.0,37.002135
1649646300.0,10.104873999999985
1649646310.0,72.173794
1649646320.0,43.26605799999998
1649646330.0,72.22645799999998
1649646340.0,19.136796999999994
1649646350.0,132.91262500000002
1649646360.0,84.43467099999998
1649646370.0,83.09651299999999
1649646380.0,87.041811
1649646390.0,31.306394999999988
1649646400.0,123.922641
1649646410.0,170.758417
1649646420.0,76.45470599999999
1649646430.0,61.474671
1649646440.0,64.915133
1649646450.0,56.53943099999999
1649646460.0,96.079446
1649646470.0,70.99371699999999
1649646480.0,72.40992099999998
1649646490.0,420.57761
1649646500.0,550.933088
1649646510.0,251.524932
1649646520.0,324.262072
1649646530.0,270.497423
1649646540.0,63.495412
1649646550.0,19.215528000000013
1649646560.0,23.042045
1649646570.0,7.786461000000007
1649646580.0,10.487624000000014
1649646590.0,17.081506000000008
1649646600.0,38.66941500000001
1649646610.0,242.157126
1649646620.0,202.30581
1649646630.0,195.627267
1649646640.0,275.83525
1649646650.0,485.53543
1649646660.0,294.986048
1649646670.0,343.581071
1649646680.0,303.13093100000003
1649646690.0,244.564621
1649646700.0,432.500449
1649646710.0,483.465644
1649646720.0,551.928167
1649646730.0,395.406866
1649646740.0,367.619645
1649646750.0,334.477997
1649646760.0,335.000454
1649646770.0,362.718241
1649646780.0,393.108877
1649646790.0,300.280449
1649646800.0,459.38678
1649646810.0,232.001054
1649646820.0,367.636636
1649646830.0,449.181911
1649646840.0,520.502287
1649646850.0,325.205279
1649646860.0,256.062153
1649646870.0,83.99538799999999
1649646880.0,349.044489
1649646890.0,389.687965
1649646900.0,524.738196
1649646910.0,525.91422
1649646920.0,513.3741640000001
1649646930.0,133.511259
1649646940.0,177.192762
1649646950.0,165.255621
1649646960.0,400.936359
1649646970.0,480.81099
1649646980.0,621.565353
1649646990.0,331.254889
1649647000.0,266.453798
1649647010.0,218.038766
1649647020.0,513.241294
1649647030.0,555.155885
1649647040.0,729.5902169999999
1649647050.0,543.814494
1649647060.0,302.842882
1649647070.0,355.509175
1649647080.0,217.618978
1649647090.0,153.974084
1649647100.0,284.770093
1649647110.0,344.56847
1649647120.0,522.659685
1649647130.0,439.78449
1649647140.0,406.736177
1649647150.0,509.177958
1649647160.0,356.446605
1649647170.0,515.643091
1649647180.0,41.614215
1649647190.0,124.454174
1649647200.0,345.775995
1649647210.0,267.643438
1649647220.0,365.804858
1649647230.0,354.079019
1649647240.0,320.043003
1649647250.0,663.24813
1649647260.0,546.649648
1649647270.0,677.830606
1649647280.0,219.595611
1649647290.0,164.48887599999998
1649647300.0,49.147701000000005
1649647310.0,138.35215300000002
1649647320.0,255.725597
1649647330.0,20.109009999999994
1649647340.0,65.64309700000001
1649647350.0,94.025687
1649647360.0,8.750189000000004
1649647370.0,6.294935000000001
1649647380.0,4.697220999999998
1649647390.0,4.6732679999999975
1649647400.0,4.464948000000005
1649647410.0,4.897051
1649647420.0,7.97846800000001
1649647430.0,5.113262000000004
1649647440.0,6.999589000000009
1649647450.0,14.197658000000011
1649647460.0,5.0759880000000015
1649647470.0,5.00267
1649647480.0,49.422777
1649647490.0,27.14438800000001
1649647500.0,9.134610999999994
1649647510.0,26.055328000000003
1649647520.0,33.770308000000014
1649647530.0,8.493051000000001
1649647540.0,9.709443000000004
1649647550.0,9.476365000000008
1649647560.0,8.015824000000006
1649647570.0,8.087628000000006
1649647580.0,7.107087000000004
1649647590.0,11.979952000000004
1649647600.0,23.79021600000001
1649647610.0,6.085326999999997
1649647620.0,294.748856
1649647630.0,83.13304600000001
1649647640.0,9.420600000000002
1649647650.0,15.86818200000001
1649647660.0,7.478497999999994
1649647670.0,4.9146889999999965
1649647680.0,14.659599999999998
1649647690.0,344.483481
1649647700.0,37.58073299999999
1649647710.0,78.621089
1649647720.0,318.174778
1649647730.0,7.916836999999994
1649647740.0,6.518438999999997
1649647750.0,5.664599999999998
1649647760.0,28.34501400000001
1649647770.0,37.580689
1649647780.0,12.14787700000001
1649647790.0,12.161953999999996
1649647800.0,7.411198999999996
1649647810.0,6.641949000000003
1649647820.0,9.446655999999996
1649647830.0,26.014182000000016
1649647840.0,34.386304
1649647850.0,21.29447099999999
1649647860.0,5.263721999999986
1649647870.0,62.412695
1649647880.0,22.034355999999995
1649647890.0,30.42126999999999
1649647900.0,49.11413799999999
1649647910.0,327.583252
1649647920.0,279.553561
1649647930.0,41.057551
1649647940.0,15.235149000000003
1649647950.0,42.355431
1649647960.0,37.73116100000001
1649647970.0,37.28598700000001
1649647980.0,13.966441999999992
1649647990.0,17.4712
1649648000.0,15.592401000000011
1649648010.0,34.45717400000002
1649648020.0,13.970929999999996
1649648030.0,7.482468999999992
1649648040.0,23.604020000000013
1649648050.0,21.68916300000001
1649648060.0,38.40103900000002
1649648070.0,37.62237800000001
1649648080.0,35.737472999999994
1649648090.0,30.921925
1649648100.0,21.533110000000008
1649648110.0,12.276873999999994
1649648120.0,4.0409380000000015
1649648130.0,10.419611000000009
1649648140.0,11.207842
1649648150.0,9.700602000000003
1649648160.0,6.15290800000001
1649648170.0,5.387957000000009
1649648180.0,4.908682000000002
1649648190.0,22.56153000000002
1649648200.0,9.524810999999996
1649648210.0,63.641082
1649648220.0,11.195937999999996
1649648230.0,24.422642000000003
1649648240.0,170.471399
1649648250.0,66.18141099999998
1649648260.0,102.44395
1649648270.0,108.187778
1649648280.0,56.66424999999999
1649648290.0,44.23501399999999
1649648300.0,140.337137
1649648310.0,91.820367
1649648320.0,13.612716999999984
1649648330.0,61.042262
1649648340.0,139.304115
1649648350.0,130.488569
1649648360.0,44.512759
1649648370.0,6.652214999999986
1649648380.0,7.65482599999999
1649648390.0,10.368841999999995
1649648400.0,9.377413999999993
1649648410.0,38.46069000000001
1649648420.0,72.16178
1649648430.0,23.51435699999999
1649648440.0,16.130326999999994
1649648450.0,17.50215299999999
1649648460.0,11.16161399999998
1649648470.0,25.021487999999994
1649648480.0,17.45142199999998
1649648490.0,59.041726
1649648500.0,99.962058
1649648510.0,25.408968999999992
1649648520.0,38.84009199999999
1649648530.0,31.54599799999999
1649648540.0,27.75332299999999
1649648550.0,25.104430000000008
1649648560.0,23.101968000000003
1649648570.0,109.551384
1649648580.0,31.284073000000017
1649648590.0,28.35383000000001
1649648600.0,42.35069700000002
1649648610.0,7.958592000000006
1649648620.0,77.73942
1649648630.0,69.99643700000001
1649648640.0,10.352053000000009
1649648650.0,16.41451000000001
1649648660.0,18.785213000000013
1649648670.0,5.854377
1649648680.0,5.757511000000005
1649648690.0,14.152692000000007
1649648700.0,17.163280999999998
1649648710.0,4.950867000000004
1649648720.0,17.123509000000006
1649648730.0,24.363808000000017
1649648740.0,46.15701100000001
1649648750.0,61.743238
1649648760.0,18.985989
1649648770.0,6.536417000000002
1649648780.0,19.44987000000001
1649648790.0,21.163163999999995
1649648800.0,5.212127000000007
1649648810.0,5.554503999999999
1649648820.0,34.765263
1649648830.0,399.579683
1649648840.0,188.966284
1649648850.0,252.599798
1649648860.0,645.87814
1649648870.0,92.692746
1649648880.0,16.438477000000006
1649648890.0,65.901087
1649648900.0,93.17202799999998
1649648910.0,549.766814
1649648920.0,627.469347
1649648930.0,103.660904
1649648940.0,60.32191499999999
1649648950.0,33.223448
1649648960.0,11.878767000000009
1649648970.0,5.2223890000000015
1649648980.0,4.503558999999998
1649648990.0,25.040049000000007
1649649000.0,35.69695199999999
1649649010.0,143.432405
1649649020.0,32.81158399999998
1649649030.0,4.844469
1649649040.0,105.303874
1649649050.0,152.86126
1649649060.0,12.974889999999997
1649649070.0,36.46362799999998
1649649080.0,49.93740199999999
1649649090.0,10.833460999999982
1649649100.0,5.28775999999999
1649649110.0,5.324556999999997
1649649120.0,7.205199000000001
1649649130.0,210.882243
1649649140.0,190.470605
1649649150.0,478.700705
1649649160.0,680.974146
1649649170.0,270.527916
1649649180.0,6.064240999999984
1649649190.0,3.6834469999999744
1649649200.0,3.731267999999976
1649649210.0,3.589356999999976
1649649220.0,3.72218499999998
1649649230.0,3.5352779999999813
1649649240.0,3.5977679999999825
1649649250.0,4.157741999999995
1649649260.0,3.587850999999996
1649649270.0,3.456941999999996
1649649280.0,3.576044999999999
1649649290.0,3.3698929999999967
1649649300.0,3.51262
1649649310.0,3.4156160000000035
1649649320.0,3.1408150000000026
1649649330.0,3.3049030000000013
1649649340.0,3.1449680000000027
1649649350.0,3.175932000000006
1649649360.0,3.382302000000003
1649649370.0,3.325630000000005
1649649380.0,3.058167999999998
1649649390.0,3.0089559999999973
1649649400.0,3.239227999999995
1649649410.0,3.1310760000000037
1649649420.0,3.1820400000000038
1649649430.0,3.130204
1649649440.0,3.061263999999997
1649649450.0,3.1650519999999926
1649649460.0,3.020847999999994
1649649470.0,3.082563999999995
1649649480.0,3.178615999999995
1649649490.0,3.0018719999999948
1649649500.0,3.0383119999999946
1649649510.0,3.015023999999993
1649649520.0,3.051907999999992
1649649530.0,3.155615999999996
1649649540.0,3.2574399999999937
1649649550.0,3.228719999999998
1649649560.0,3.2282919999999926
1649649570.0,3.0376159999999963
1649649580.0,3.0803479999999954
1649649590.0,3.086775999999997
1649649600.0,3.188167999999997
1649649610.0,3.114059999999996
1649649620.0,3.2053839999999965
1649649630.0,3.2090599999999965
1649649640.0,3.1743799999999998
1649649650.0,3.212287999999996
1649649660.0,3.3730639999999954
1649649670.0,3.2341199999999994
1649649680.0,3.0469200000000014
1649649690.0,3.2087639999999986
1649649700.0,3.1341720000000013
1649649710.0,3.2155680000000046
1649649720.0,3.134780000000004
1649649730.0,3.1649320000000007
1649649740.0,3.11636
1649649750.0,3.269663999999997
1649649760.0,3.224719999999998
1649649770.0,3.1099000000000023
1649649780.0,3.467079999999999
1649649790.0,3.183704000000001
1649649800.0,3.169464000000004
1649649810.0,3.1945640000000006
1649649820.0,3.266656
1649649830.0,3.105440000000004
1649649840.0,3.159100000000002
1649649850.0,3.193755999999999
1649649860.0,3.2407920000000026
1649649870.0,3.2428039999999982
1649649880.0,3.249688000000001
1649649890.0,3.203776000000001
1649649900.0,3.109827999999998
1649649910.0,3.0468239999999973
1649649920.0,3.1439760000000008
1649649930.0,3.247628
1649649940.0,3.269020000000001
1649649950.0,3.198903999999998
1649649960.0,3.104495999999996
1649649970.0,3.19072
1649649980.0,3.3581760000000034
1649649990.0,3.344480000000002
1649650000.0,3.274544000000001
1649650010.0,3.435108000000004
1649650020.0,3.2838
1649650030.0,3.308852000000002
1649650040.0,3.36636
1649650050.0,3.276200000000004
1649650060.0,3.375571999999999
1649650070.0,3.3048080000000017
1649650080.0,3.2676359999999987
1649650090.0,3.2251760000000003
1649650100.0,3.2015880000000005
1649650110.0,3.3285199999999984
1649650120.0,3.4484
1649650130.0,3.227224000000001
1649650140.0,3.3357759999999987
1649650150.0,3.368056000000002
1649650160.0,3.3151280000000005
1649650170.0,3.301448
1649650180.0,3.387616
1649650190.0,3.461552000000001
1649650200.0,3.3012439999999974
1649650210.0,3.2908280000000008
1649650220.0,4.450076999999999
1649650230.0,4.647056
1649650240.0,3.026265000000006
1649650250.0,3.2498320000000063
1649650260.0,3.145540000000005
1649650270.0,3.2010000000000045
1649650280.0,3.230332000000005
1649650290.0,3.3138760000000027
1649650300.0,3.005564000000002
1649650310.0,2.977624000000005
1649650320.0,3.124728000000008
1649650330.0,3.225560000000004
1649650340.0,3.1663320000000037
1649650350.0,3.186940000000006
1649650360.0,3.304196000000004
1649650370.0,3.208760000000006
1649650380.0,3.3430840000000046
1649650390.0,3.250020000000005
1649650400.0,3.1358040000000007
1649650410.0,3.241676000000008
1649650420.0,3.2706320000000018
1649650430.0,3.211024000000003
1649650440.0,3.385648000000004
1649650450.0,3.2458000000000022
1649650460.0,3.2273600000000022
1649650470.0,3.237420000000002
1649650480.0,3.2898160000000023
1649650490.0,3.196496000000004
1649650500.0,3.319887999999998
1649650510.0,3.136968000000008
1649650520.0,3.297704000000005
1649650530.0,3.464424000000006
1649650540.0,3.133716000000002
1649650550.0,3.377704000000007
1649650560.0,3.1254999999999984
1649650570.0,3.2080280000000028
1649650580.0,3.412332000000001
1649650590.0,3.3106879999999994
1649650600.0,3.261980000000003
1649650610.0,3.320116000000002
1649650620.0,3.2926800000000047
1649650630.0,3.196788000000004
1649650640.0,3.289264000000004
1649650650.0,3.217304000000004
1649650660.0,3.606872000000001
1649650670.0,3.3791440000000006
1649650680.0,3.3763800000000046
1649650690.0,3.311984000000001
1649650700.0,3.309772000000001
1649650710.0,3.385216000000003
1649650720.0,3.3030640000000027
1649650730.0,3.308176000000004
1649650740.0,3.375016000000003
1649650750.0,3.3514600000000043
1649650760.0,3.432744000000003
1649650770.0,3.358708000000006
1649650780.0,3.349780000000002
1649650790.0,3.400400000000004
1649650800.0,3.3976680000000035
1649650810.0,3.448332000000005
1649650820.0,3.5163440000000006
1649650830.0,3.425336000000003
1649650840.0,3.405172000000003
1649650850.0,3.3773880000000047
1649650860.0,3.422364000000006
1649650870.0,3.345884000000003
1649650880.0,3.3108439999999995
1649650890.0,3.3627520000000017
1649650900.0,3.414864000000004
1649650910.0,3.4109520000000035
1649650920.0,3.411776000000005
1649650930.0,3.4312400000000025
1649650940.0,3.4431560000000028
1649650950.0,3.382760000000005
1649650960.0,3.642028000000004
1649650970.0,3.544352000000005
1649650980.0,3.483304000000003
1649650990.0,3.5272680000000034
1649651000.0,3.601448000000006
1649651010.0,3.531076000000004
1649651020.0,3.547920000000006
1649651030.0,3.467496000000004
1649651040.0,3.487652000000007
1649651050.0,3.549860000000004
1649651060.0,3.6371920000000073
1649651070.0,3.5436400000000066
1649651080.0,3.4346880000000013
1649651090.0,3.509616000000005
1649651100.0,3.4634480000000027
1649651110.0,3.569456000000003
1649651120.0,3.5125400000000058
1649651130.0,3.6013240000000017
1649651140.0,3.658403999999999
1649651150.0,3.4665880000000024
1649651160.0,3.515688000000004
1649651170.0,3.421264000000003
1649651180.0,3.4896520000000057
1649651190.0,3.5139040000000046
1649651200.0,3.6922400000000017
1649651210.0,3.490460000000001
1649651220.0,3.4636200000000024
1649651230.0,3.5805880000000023
1649651240.0,3.603624000000002
1649651250.0,3.449104000000001
1649651260.0,3.4346240000000017
1649651270.0,3.529820000000002
1649651280.0,3.487184000000004
1649651290.0,3.518032000000002
1649651300.0,3.631052000000002
1649651310.0,3.6097320000000064
1649651320.0,3.6722360000000056
1649651330.0,3.580684000000004
1649651340.0,3.503316000000004
1649651350.0,3.577152000000002
1649651360.0,3.493396000000002
1649651370.0,3.593868000000004
1649651380.0,3.574252000000002
1649651390.0,3.4841200000000048
1649651400.0,3.584468000000004
1649651410.0,3.5114400000000057
1649651420.0,3.5413240000000026
1649651430.0,3.5984560000000028
1649651440.0,3.582832000000004
1649651450.0,3.394388000000004
1649651460.0,3.4587320000000044
1649651470.0,3.536336000000002
1649651480.0,3.449236000000004
1649651490.0,3.4624640000000046
1649651500.0,3.360920000000007
1649651510.0,3.459512000000003
1649651520.0,3.546636000000003
1649651530.0,3.374904000000002
1649651540.0,3.574700000000002
1649651550.0,3.612800000000006
1649651560.0,3.5572440000000025
1649651570.0,3.642732000000008
1649651580.0,3.573708000000007
1649651590.0,3.627108000000007
1649651600.0,3.4512240000000056
1649651610.0,3.595068000000003
1649651620.0,3.574224000000004
1649651630.0,3.627156000000003
1649651640.0,3.457708000000005
1649651650.0,4.188468000000005
1649651660.0,5.002588000000005
1649651670.0,3.622516000000001
1649651680.0,3.630268000000004
1649651690.0,3.606123999999999
1649651700.0,3.4505920000000008
1649651710.0,3.550991999999996
1649651720.0,3.4312919999999987
1649651730.0,3.53312
1649651740.0,3.6599740000000023
1649651750.0,3.485194000000001
1649651760.0,3.600875999999998
1649651770.0,3.461044
1649651780.0,3.393004000000001
1649651790.0,3.6163160000000025
1649651800.0,3.5408480000000004
1649651810.0,3.5367079999999995
1649651820.0,3.565445999999998
1649651830.0,3.430014000000008
1649651840.0,3.476964000000005
1649651850.0,3.681204000000003
1649651860.0,3.455783999999999
1649651870.0,3.3357559999999986
1649651880.0,3.4234320000000027
1649651890.0,3.533484000000006
1649651900.0,3.466062000000004
1649651910.0,3.5903579999999984
1649651920.0,3.393644000000004
1649651930.0,3.4315760000000046
1649651940.0,3.461532000000005
1649651950.0,3.4971320000000032
1649651960.0,3.620740000000003
1649651970.0,3.5107520000000005
1649651980.0,3.448207999999997
1649651990.0,3.4167400000000026
1649652000.0,3.4114800000000023
1649652010.0,3.709720000000004
1649652020.0,3.4453119999999986
1649652030.0,3.530651999999997
1649652040.0,3.444419999999999
1649652050.0,3.337028000000005
1649652060.0,3.4305240000000032
1649652070.0,3.5071999999999983
1649652080.0,3.4861999999999997
1649652090.0,3.459944000000001
1649652100.0,3.542996
1649652110.0,3.513252
1649652120.0,3.599400000000009
1649652130.0,3.541600000000001
1649652140.0,3.486624000000002
1649652150.0,3.4126840000000014
1649652160.0,3.500952000000006
1649652170.0,3.668046000000007
1649652180.0,42.12392799999999
1649652190.0,757.783747
1649652200.0,143.09507399999998
1649652210.0,81.787025
1649652220.0,9.275639999999996
