timestamp,AUC_sum
1649480010.0,319.278687
1649480020.0,138.22346
1649480030.0,197.775051
1649480040.0,31.184642000000004
1649480050.0,6.3342480000000005
1649480060.0,9.045524999999998
1649480070.0,4.410614000000005
1649480080.0,5.312721000000003
1649480090.0,6.195759000000001
1649480100.0,42.02474599999998
1649480110.0,22.404316999999992
1649480120.0,396.550021
1649480130.0,176.849176
1649480140.0,16.162722999999993
1649480150.0,4.889002999999994
1649480160.0,329.301829
1649480170.0,444.015109
1649480180.0,226.072846
1649480190.0,344.060806
1649480200.0,20.645616000000008
1649480210.0,11.861252000000006
1649480220.0,3.256291999999996
1649480230.0,3.791502999999998
1649480240.0,3.546558999999994
1649480250.0,3.0871559999999856
1649480260.0,4.9843359999999866
1649480270.0,3.239202999999987
1649480280.0,3.196336999999985
1649480290.0,3.309039999999981
1649480300.0,3.492420999999976
1649480310.0,4.028240999999983
1649480320.0,3.177435999999985
1649480330.0,3.055922999999989
1649480340.0,2.918985000000003
1649480350.0,3.475224000000003
1649480360.0,2.8957359999999968
1649480370.0,2.820924000000006
1649480380.0,2.583997000000002
1649480390.0,2.7784580000000028
1649480400.0,2.715430999999995
1649480410.0,2.678450999999997
1649480420.0,2.559774000000001
1649480430.0,3.0944659999999966
1649480440.0,3.229418999999997
1649480450.0,2.721946999999988
1649480460.0,2.952851999999986
1649480470.0,2.793919999999989
1649480480.0,2.845506999999983
1649480490.0,2.920483999999992
1649480500.0,3.060375999999988
1649480510.0,3.023254999999992
1649480520.0,3.1772169999999886
1649480530.0,3.228916999999988
1649480540.0,3.438338999999997
1649480550.0,3.432913999999992
1649480560.0,3.359742000000001
1649480570.0,3.328066000000002
1649480580.0,3.4505179999999966
1649480590.0,3.4506810000000008
1649480600.0,3.265698000000004
1649480610.0,3.392253
1649480620.0,3.341693000000003
1649480630.0,3.535161000000001
1649480640.0,3.511334000000001
1649480650.0,3.464723
1649480660.0,3.2102380000000013
1649480670.0,3.262389000000003
1649480680.0,3.1961690000000056
1649480690.0,3.4484680000000028
1649480700.0,5.295594999999996
1649480710.0,3.628878999999994
1649480720.0,3.447575999999988
1649480730.0,3.365903999999988
1649480740.0,3.3227849999999983
1649480750.0,3.832721999999991
1649480760.0,3.571124999999983
1649480770.0,3.46762799999999
1649480780.0,3.8605099999999895
1649480790.0,3.6942549999999854
1649480800.0,3.6215199999999808
1649480810.0,3.621098999999988
1649480820.0,3.63139999999999
1649480830.0,3.488146999999987
1649480840.0,3.740703999999989
1649480850.0,3.488181999999985
1649480860.0,3.4264559999999853
1649480870.0,3.701691999999988
1649480880.0,3.789305999999978
1649480890.0,3.55387899999998
1649480900.0,3.65191599999999
1649480910.0,3.639014999999985
1649480920.0,3.8530729999999807
1649480930.0,3.8674549999999774
1649480940.0,3.7150259999999817
1649480950.0,3.903265999999985
1649480960.0,3.727451999999985
1649480970.0,3.761038999999975
1649480980.0,3.764261999999977
1649480990.0,3.8542549999999793
1649481000.0,3.986272999999976
1649481010.0,4.042142999999976
1649481020.0,3.886682999999978
1649481030.0,3.8912309999999777
1649481040.0,3.97577699999998
1649481050.0,3.878607999999973
1649481060.0,4.035430999999977
1649481070.0,4.031267999999977
1649481080.0,3.7891519999999774
1649481090.0,4.038763999999979
1649481100.0,3.823157999999978
1649481110.0,3.921226999999976
1649481120.0,3.9681529999999774
1649481130.0,3.9104199999999776
1649481140.0,4.023161999999978
1649481150.0,3.729075999999977
1649481160.0,3.770073999999977
1649481170.0,4.158930999999981
1649481180.0,3.815849999999981
1649481190.0,3.97634199999998
1649481200.0,4.180404999999984
1649481210.0,3.98355499999998
1649481220.0,3.944711999999984
1649481230.0,3.845500999999988
1649481240.0,3.939781999999988
1649481250.0,4.045198999999989
1649481260.0,4.3285549999999855
1649481270.0,3.852716999999988
1649481280.0,3.917439999999991
1649481290.0,4.013109999999986
1649481300.0,3.937426999999988
1649481310.0,8.068217999999987
1649481320.0,9.582499999999987
1649481330.0,4.000886000000005
1649481340.0,3.827568000000004
1649481350.0,4.051344000000003
1649481360.0,3.880500000000005
1649481370.0,4.068932000000004
1649481380.0,3.959120000000005
1649481390.0,4.035628000000004
1649481400.0,4.156912000000003
1649481410.0,4.055692000000003
1649481420.0,3.970000000000004
1649481430.0,4.045722000000002
1649481440.0,3.894140000000005
1649481450.0,4.067400000000007
1649481460.0,3.930100000000005
1649481470.0,4.096564000000006
1649481480.0,4.066140000000002
1649481490.0,4.150156000000006
1649481500.0,4.056320000000003
1649481510.0,3.921792000000001
1649481520.0,3.947492000000007
1649481530.0,4.176652000000004
1649481540.0,3.916680000000004
1649481550.0,3.839844000000008
1649481560.0,4.148720000000004
1649481570.0,4.022448000000004
1649481580.0,3.9763640000000025
1649481590.0,3.6885320000000057
1649481600.0,4.005047999999999
1649481610.0,4.171124000000005
1649481620.0,3.9295720000000016
1649481630.0,4.092931999999999
1649481640.0,3.893660000000001
1649481650.0,4.028532
1649481660.0,3.7704840000000006
1649481670.0,3.936788
1649481680.0,3.903940000000005
1649481690.0,3.990747999999999
1649481700.0,4.018944000000001
1649481710.0,4.035744000000002
1649481720.0,3.787484000000002
1649481730.0,3.8777999999999975
1649481740.0,3.808104000000001
1649481750.0,3.963824000000002
1649481760.0,3.960327999999999
1649481770.0,3.863612000000002
1649481780.0,3.960572000000003
1649481790.0,3.942616000000003
1649481800.0,3.9344800000000033
1649481810.0,4.071884
1649481820.0,3.764767999999999
1649481830.0,3.865480000000001
1649481840.0,3.983364
1649481850.0,4.033916000000005
1649481860.0,3.900196000000001
1649481870.0,3.8830560000000016
1649481880.0,3.9535560000000016
1649481890.0,3.985468000000002
1649481900.0,3.925848000000004
1649481910.0,3.867844000000005
1649481920.0,3.877703999999999
1649481930.0,3.732152
1649481940.0,3.940544000000005
1649481950.0,3.9506040000000016
1649481960.0,3.8343320000000025
1649481970.0,3.7860920000000022
1649481980.0,3.8548639999999983
1649481990.0,3.77354
1649482000.0,3.729072000000002
1649482010.0,3.700784000000002
1649482020.0,3.929424
1649482030.0,3.893063999999996
1649482040.0,4.274813000000003
1649482050.0,3.732415000000002
1649482060.0,3.4665320000000004
1649482070.0,3.4976840000000005
1649482080.0,3.668115999999999
1649482090.0,3.509216000000003
1649482100.0,3.708272000000005
1649482110.0,3.4850480000000026
1649482120.0,3.4400239999999984
1649482130.0,3.563675999999999
1649482140.0,3.4487119999999987
1649482150.0,3.6363760000000056
1649482160.0,3.5059080000000056
1649482170.0,3.5782480000000016
1649482180.0,3.4603160000000006
1649482190.0,3.646060000000005
1649482200.0,3.5775880000000035
1649482210.0,3.629476000000009
1649482220.0,3.711552000000007
1649482230.0,3.5297360000000064
1649482240.0,3.551884000000008
1649482250.0,3.7536200000000064
1649482260.0,3.836144000000004
1649482270.0,3.683916000000005
1649482280.0,3.585076000000007
1649482290.0,3.7047820000000047
1649482300.0,3.5692860000000035
1649482310.0,3.7276280000000046
1649482320.0,3.763088000000005
1649482330.0,3.710356000000004
1649482340.0,3.7368920000000023
1649482350.0,3.712872000000004
1649482360.0,3.8934240000000058
1649482370.0,3.756168
1649482380.0,3.7277720000000056
1649482390.0,3.759220000000002
1649482400.0,3.808700000000001
1649482410.0,9.175404
1649482420.0,5.160823999999994
1649482430.0,3.7625030000000015
1649482440.0,3.766963000000008
1649482450.0,3.680900000000004
1649482460.0,3.8795760000000015
1649482470.0,3.898320000000007
1649482480.0,4.011360000000004
1649482490.0,3.916344000000008
1649482500.0,4.047003
1649482510.0,3.878716000000002
1649482520.0,3.832571000000004
1649482530.0,4.139572000000002
1649482540.0,3.850552000000004
1649482550.0,3.735924000000006
1649482560.0,4.054176000000004
1649482570.0,3.8977560000000073
1649482580.0,3.9943720000000016
1649482590.0,3.9699800000000014
1649482600.0,3.987616000000003
1649482610.0,3.9348240000000057
1649482620.0,3.889996000000003
1649482630.0,3.837752000000007
1649482640.0,4.0391920000000034
1649482650.0,4.0496240000000014
1649482660.0,4.022884000000005
1649482670.0,4.022660000000004
1649482680.0,3.865324000000004
1649482690.0,3.9491600000000022
1649482700.0,4.145528000000002
1649482710.0,4.156312000000006
1649482720.0,3.983337000000002
1649482730.0,4.137271000000001
1649482740.0,4.184116000000005
1649482750.0,3.9596110000000015
1649482760.0,4.029415000000004
1649482770.0,3.891768000000007
1649482780.0,4.166032000000004
1649482790.0,4.101896000000008
1649482800.0,4.176258000000003
1649482810.0,4.023776000000001
1649482820.0,4.088130000000003
1649482830.0,4.071480000000005
1649482840.0,3.857936000000005
1649482850.0,3.7168200000000016
1649482860.0,3.921485999999999
1649482870.0,3.832268
1649482880.0,3.956572000000008
1649482890.0,3.919355000000005
1649482900.0,3.7705770000000056
1649482910.0,4.111312000000003
1649482920.0,3.7207230000000022
1649482930.0,4.083529000000005
1649482940.0,3.97407
1649482950.0,3.728286000000001
1649482960.0,3.889849
1649482970.0,4.678212000000003
1649482980.0,4.982614
1649482990.0,4.113489000000004
1649483000.0,3.921671999999999
1649483010.0,6.392084000000004
1649483020.0,5.008554000000002
1649483030.0,3.837806000000001
1649483040.0,3.708576000000003
1649483050.0,3.683385000000001
1649483060.0,3.800557999999999
1649483070.0,3.750305000000002
1649483080.0,3.8704260000000015
1649483090.0,3.752691
1649483100.0,3.939217000000005
1649483110.0,4.018924000000004
1649483120.0,12.719559000000004
1649483130.0,136.58569200000002
1649483140.0,8.272620000000007
1649483150.0,4.611595000000009
1649483160.0,4.129039000000005
1649483170.0,4.272454000000007
1649483180.0,3.8993279999999992
1649483190.0,4.257243999999998
1649483200.0,4.187661000000006
1649483210.0,6.275632000000008
1649483220.0,3.5884549999999997
1649483230.0,3.505445
1649483240.0,3.612310000000007
1649483250.0,3.5183520000000064
1649483260.0,3.5149300000000068
1649483270.0,3.299362000000008
1649483280.0,3.635962000000004
1649483290.0,327.55589000000003
1649483300.0,304.789797
1649483310.0,163.72076699999997
1649483320.0,5.111895999999996
1649483330.0,4.785683
1649483340.0,4.564020999999999
1649483350.0,4.704454000000001
1649483360.0,4.869771000000005
1649483370.0,4.992957000000004
1649483380.0,4.8334480000000015
1649483390.0,4.811112000000002
1649483400.0,4.816230000000003
1649483410.0,4.942994000000004
1649483420.0,4.771882000000004
1649483430.0,4.970774000000003
1649483440.0,4.725908000000001
1649483450.0,4.877682000000004
1649483460.0,4.786142000000001
1649483470.0,4.802207000000002
1649483480.0,4.835824000000004
1649483490.0,4.771733000000005
1649483500.0,4.654390000000003
1649483510.0,4.814252000000006
1649483520.0,4.871316000000001
1649483530.0,4.875826000000004
1649483540.0,4.869018000000003
1649483550.0,4.860843000000002
1649483560.0,4.941059000000003
1649483570.0,4.815635000000001
1649483580.0,4.564081000000003
1649483590.0,4.495933000000002
1649483600.0,4.555498000000001
1649483610.0,4.581795000000005
1649483620.0,4.447563000000001
1649483630.0,4.620783000000001
1649483640.0,5.114282000000004
1649483650.0,4.723180000000003
1649483660.0,4.608267000000005
1649483670.0,4.48983
1649483680.0,4.294616
1649483690.0,4.478319000000004
1649483700.0,4.529391000000003
1649483710.0,6.960916000000005
1649483720.0,5.078100999999999
1649483730.0,4.403512999999999
1649483740.0,4.151046000000002
1649483750.0,4.506233000000005
1649483760.0,4.594658000000002
1649483770.0,4.690765000000001
1649483780.0,4.616148000000004
1649483790.0,4.766001000000002
1649483800.0,5.034468000000005
1649483810.0,4.965716000000005
1649483820.0,4.71877
1649483830.0,4.5336080000000045
1649483840.0,5.016100000000002
1649483850.0,4.925820999999999
1649483860.0,4.630916000000001
1649483870.0,4.968868000000002
1649483880.0,4.467004000000003
1649483890.0,4.432931000000002
1649483900.0,4.984271000000003
1649483910.0,4.874984000000003
1649483920.0,4.654704000000003
1649483930.0,4.713722000000005
1649483940.0,4.446946000000003
1649483950.0,4.842013000000002
1649483960.0,4.623314
1649483970.0,4.766346000000002
1649483980.0,4.812696000000002
1649483990.0,4.807892000000005
1649484000.0,5.007056000000002
1649484010.0,4.875771000000007
1649484020.0,4.796999000000002
1649484030.0,4.483624999999998
1649484040.0,4.557531000000001
1649484050.0,4.622424000000001
1649484060.0,4.859908000000001
1649484070.0,4.875641000000001
1649484080.0,4.920194000000003
1649484090.0,4.878709000000001
1649484100.0,22.772499000000003
1649484110.0,7.781824999999999
1649484120.0,5.423888000000005
1649484130.0,4.940184000000001
1649484140.0,5.224592
1649484150.0,4.741011999999999
1649484160.0,4.903691999999999
1649484170.0,4.793279999999996
1649484180.0,4.243576000000001
1649484190.0,4.616684000000003
1649484200.0,4.568655999999998
1649484210.0,4.200548
1649484220.0,4.346155999999998
1649484230.0,4.540212999999998
1649484240.0,5.709019000000003
1649484250.0,4.399823999999995
1649484260.0,75.36523700000001
1649484270.0,142.98109
1649484280.0,9.564827
1649484290.0,4.990713000000009
1649484300.0,5.209448000000007
1649484310.0,4.447796000000007
1649484320.0,4.903447000000007
1649484330.0,4.7674300000000045
1649484340.0,4.887555000000009
1649484350.0,5.090760000000005
1649484360.0,4.997905000000011
1649484370.0,4.700908000000007
1649484380.0,4.496952000000007
1649484390.0,4.784719000000006
1649484400.0,4.668531000000011
1649484410.0,4.666303000000005
1649484420.0,5.05672000000001
1649484430.0,5.024817000000009
1649484440.0,5.370712000000011
1649484450.0,5.183184000000007
1649484460.0,5.073760000000009
1649484470.0,4.72284300000001
1649484480.0,4.6282380000000085
1649484490.0,4.974103000000006
1649484500.0,5.213928000000005
1649484510.0,4.959366000000006
1649484520.0,5.2261760000000095
1649484530.0,5.264222000000008
1649484540.0,5.471601000000008
1649484550.0,5.535585000000003
1649484560.0,5.130465000000012
1649484570.0,4.8577340000000095
1649484580.0,5.086751000000006
1649484590.0,5.294737000000008
1649484600.0,5.010344000000009
1649484610.0,4.713437000000007
1649484620.0,4.648506000000005
1649484630.0,4.984693000000008
1649484640.0,5.183247000000011
1649484650.0,5.2746530000000105
1649484660.0,4.749302000000006
1649484670.0,4.915955000000007
1649484680.0,4.5631050000000055
1649484690.0,4.2297310000000055
1649484700.0,4.669900000000006
1649484710.0,4.608949000000012
1649484720.0,5.010665000000004
1649484730.0,5.371527000000013
1649484740.0,5.045045000000009
1649484750.0,5.110668000000008
1649484760.0,4.924707000000007
1649484770.0,5.009890000000003
1649484780.0,4.781993000000004
1649484790.0,4.95794000000001
1649484800.0,5.005343000000009
1649484810.0,5.4033320000000025
1649484820.0,5.592386000000009
1649484830.0,4.977993000000003
1649484840.0,4.568372000000011
1649484850.0,4.849328000000011
1649484860.0,5.194644000000004
1649484870.0,5.356456000000007
1649484880.0,5.120031000000006
1649484890.0,5.147897000000003
1649484900.0,10.335545000000002
1649484910.0,5.0198640000000045
1649484920.0,5.598184000000001
1649484930.0,5.336954000000002
1649484940.0,4.7192970000000045
1649484950.0,5.111856000000004
1649484960.0,4.793619000000004
1649484970.0,4.707158000000006
1649484980.0,5.098382000000005
1649484990.0,4.572468000000006
1649485000.0,4.664605999999998
1649485010.0,4.857359000000001
1649485020.0,4.565609999999997
1649485030.0,5.387530000000001
1649485040.0,4.631785000000005
1649485050.0,4.836443000000004
1649485060.0,4.813266999999999
1649485070.0,4.862423000000001
1649485080.0,4.872704000000005
1649485090.0,4.7213620000000045
1649485100.0,4.654512
1649485110.0,4.6878180000000045
1649485120.0,4.596366000000002
1649485130.0,4.904963
1649485140.0,4.971880000000005
1649485150.0,4.655391000000005
1649485160.0,4.740660999999999
1649485170.0,4.460754999999997
1649485180.0,4.559031000000004
1649485190.0,4.6669990000000015
1649485200.0,4.538645000000004
1649485210.0,4.823430000000005
1649485220.0,4.893321000000001
1649485230.0,14.388953000000004
1649485240.0,33.70744399999996
1649485250.0,4.787100999999991
1649485260.0,4.316109999999997
1649485270.0,4.321956999999998
1649485280.0,4.341478
1649485290.0,4.137870000000001
1649485300.0,3.973480999999999
1649485310.0,3.9972279999999984
1649485320.0,4.1935090000000015
1649485330.0,11.13942899999999
1649485340.0,6.210177999999986
1649485350.0,3.354111000000002
1649485360.0,4.269416999999999
1649485370.0,3.8099850000000006
1649485380.0,4.095201000000002
1649485390.0,4.045189999999998
1649485400.0,3.946451999999997
1649485410.0,4.256863000000004
1649485420.0,4.105473999999993
1649485430.0,3.7715989999999926
1649485440.0,4.086895000000004
1649485450.0,3.992136999999997
1649485460.0,3.9407600000000023
1649485470.0,4.194871999999995
1649485480.0,4.342602999999994
1649485490.0,4.133531999999998
1649485500.0,4.233985999999995
1649485510.0,4.315156999999995
1649485520.0,4.377999000000001
1649485530.0,4.58314599999999
1649485540.0,4.324217999999998
1649485550.0,4.203940999999995
1649485560.0,4.449447999999997
1649485570.0,4.334752999999998
1649485580.0,4.070963999999997
1649485590.0,4.498541999999996
1649485600.0,4.657258999999997
1649485610.0,4.267041999999996
1649485620.0,4.396663999999994
1649485630.0,4.291483999999997
1649485640.0,4.567927999999992
1649485650.0,4.729863999999996
1649485660.0,4.203867999999996
1649485670.0,4.343580999999993
1649485680.0,4.214958999999998
1649485690.0,4.403376999999991
1649485700.0,4.148057999999992
1649485710.0,4.120883999999998
1649485720.0,4.244540999999995
1649485730.0,11.47064799999999
1649485740.0,5.453700999999987
1649485750.0,5.313229999999993
1649485760.0,3.611179999999992
1649485770.0,3.521191999999994
1649485780.0,3.556846999999994
1649485790.0,3.741402999999994
1649485800.0,3.911561999999994
1649485810.0,3.804684999999993
1649485820.0,3.7580479999999934
1649485830.0,3.7871159999999966
1649485840.0,3.6776839999999895
1649485850.0,3.590491999999995
1649485860.0,3.8577899999999934
1649485870.0,3.903073999999995
1649485880.0,4.2338349999999965
1649485890.0,3.720867999999992
1649485900.0,3.683703999999997
1649485910.0,3.8746689999999977
1649485920.0,3.883192999999994
1649485930.0,3.848267999999996
1649485940.0,3.6684969999999937
1649485950.0,4.008895999999998
1649485960.0,3.948819999999995
1649485970.0,3.689398999999992
1649485980.0,3.8208119999999934
1649485990.0,3.7863499999999912
1649486000.0,3.8501469999999935
1649486010.0,3.992240999999993
1649486020.0,3.8954459999999935
1649486030.0,3.836659999999996
1649486040.0,4.029972000000001
1649486050.0,3.7721639999999934
1649486060.0,3.894993999999994
1649486070.0,3.749627999999992
1649486080.0,3.843082999999997
1649486090.0,3.998373999999995
1649486100.0,3.7826719999999936
1649486110.0,3.776243999999993
1649486120.0,3.84337599999999
1649486130.0,3.74772299999999
1649486140.0,3.850501999999996
1649486150.0,4.014294999999993
1649486160.0,3.8650299999999937
1649486170.0,3.7983759999999953
1649486180.0,3.583533999999992
1649486190.0,3.678994999999994
1649486200.0,3.801930999999993
1649486210.0,4.003577999999996
1649486220.0,3.796080999999995
1649486230.0,3.7165949999999928
1649486240.0,3.6658659999999896
1649486250.0,3.7985229999999897
1649486260.0,3.7394689999999926
1649486270.0,3.776705999999995
1649486280.0,3.649589999999997
1649486290.0,3.979704999999992
1649486300.0,3.718279999999991
1649486310.0,3.727070999999994
1649486320.0,3.91044499999999
1649486330.0,3.738882999999993
1649486340.0,3.842017999999989
1649486350.0,3.680842999999995
1649486360.0,3.876287999999991
1649486370.0,3.767387999999993
1649486380.0,3.682533999999994
1649486390.0,3.8044249999999935
1649486400.0,3.648944999999992
1649486410.0,3.689858999999992
1649486420.0,3.98090399999999
1649486430.0,3.883910999999988
1649486440.0,3.700008999999992
1649486450.0,3.719421999999993
1649486460.0,4.075393999999991
1649486470.0,3.793110999999992
1649486480.0,3.7453699999999888
1649486490.0,3.663367999999993
1649486500.0,3.745018999999991
1649486510.0,3.834210999999993
1649486520.0,3.762872999999992
1649486530.0,3.7269569999999943
1649486540.0,3.734149999999992
1649486550.0,3.495752999999992
1649486560.0,3.8555219999999935
1649486570.0,3.877084999999996
1649486580.0,3.773730999999992
1649486590.0,3.853524999999992
1649486600.0,3.9407679999999945
1649486610.0,3.7457629999999953
1649486620.0,4.819250999999992
1649486630.0,3.773681999999989
1649486640.0,3.5216549999999964
1649486650.0,3.789877999999991
1649486660.0,3.7574929999999904
1649486670.0,3.595232999999995
1649486680.0,3.889811999999988
1649486690.0,3.836075999999992
1649486700.0,3.720798999999996
1649486710.0,3.806865999999991
1649486720.0,3.709723999999994
1649486730.0,3.8092279999999934
1649486740.0,3.692249999999992
1649486750.0,3.946411999999988
1649486760.0,3.7553039999999935
1649486770.0,3.736986999999989
1649486780.0,3.826682999999991
1649486790.0,3.664581999999988
1649486800.0,3.8025909999999903
1649486810.0,3.735318999999993
1649486820.0,3.719048999999994
1649486830.0,3.929311999999992
1649486840.0,3.9426239999999937
1649486850.0,3.6986539999999897
1649486860.0,3.655311999999992
1649486870.0,3.9311599999999984
1649486880.0,3.71182699999999
1649486890.0,3.729348999999994
1649486900.0,3.673014999999992
1649486910.0,3.721900999999996
1649486920.0,3.620584999999993
1649486930.0,3.933665999999991
1649486940.0,3.686130999999992
1649486950.0,3.9152069999999934
1649486960.0,3.776556999999993
1649486970.0,4.115269999999994
1649486980.0,3.726240999999989
1649486990.0,3.5534499999999904
1649487000.0,3.7967769999999943
1649487010.0,3.6726729999999943
1649487020.0,3.8698289999999993
1649487030.0,3.68897899999999
1649487040.0,3.7772149999999938
1649487050.0,3.6288779999999936
1649487060.0,3.772261999999994
1649487070.0,3.742702999999997
1649487080.0,3.8407939999999927
1649487090.0,4.438279999999993
1649487100.0,3.5157579999999964
1649487110.0,3.673676999999992
1649487120.0,3.586109999999993
1649487130.0,3.9369599999999902
1649487140.0,3.797869999999991
1649487150.0,3.704115999999998
1649487160.0,3.8770379999999887
1649487170.0,3.798612999999991
1649487180.0,3.6676519999999937
1649487190.0,3.716379999999999
1649487200.0,3.618923999999987
1649487210.0,3.8068509999999938
1649487220.0,3.926952999999986
1649487230.0,3.5987559999999954
1649487240.0,3.702464999999992
1649487250.0,3.724054999999992
1649487260.0,3.724953999999993
1649487270.0,3.8699399999999935
1649487280.0,3.973782999999993
1649487290.0,3.7075049999999914
1649487300.0,3.5569609999999896
1649487310.0,3.6254359999999934
1649487320.0,3.866026999999991
1649487330.0,3.7138999999999913
1649487340.0,3.529603999999998
1649487350.0,3.858114999999988
1649487360.0,3.782835999999987
1649487370.0,3.744596999999989
1649487380.0,3.666799999999985
1649487390.0,3.5631419999999894
1649487400.0,3.693348999999992
1649487410.0,3.649169999999992
1649487420.0,3.741987999999989
1649487430.0,3.5998159999999864
1649487440.0,3.8201129999999934
1649487450.0,3.625114999999989
1649487460.0,3.750790999999991
1649487470.0,3.783625999999992
1649487480.0,3.8515259999999865
1649487490.0,3.681456999999989
1649487500.0,3.578208999999995
1649487510.0,3.7381789999999975
1649487520.0,3.7826829999999902
1649487530.0,3.694849999999992
1649487540.0,3.73723899999999
1649487550.0,3.531258999999998
1649487560.0,3.6747669999999935
1649487570.0,4.077219999999999
1649487580.0,3.881569999999997
1649487590.0,3.5201259999999888
1649487600.0,3.706572000000001
1649487610.0,4.851992999999997
1649487620.0,3.811108999999983
1649487630.0,3.5746859999999967
1649487640.0,3.461474999999996
1649487650.0,3.6383049999999937
1649487660.0,3.661994999999996
1649487670.0,3.968664999999991
1649487680.0,3.783790999999989
1649487690.0,3.666440999999996
1649487700.0,3.661570999999992
1649487710.0,3.55412399999999
1649487720.0,3.660605999999991
1649487730.0,3.767353999999989
1649487740.0,3.724445999999992
1649487750.0,3.892233999999993
1649487760.0,3.7912459999999903
1649487770.0,3.75759299999999
1649487780.0,3.660252999999999
1649487790.0,3.659540999999992
1649487800.0,3.7102049999999926
1649487810.0,3.7515579999999873
1649487820.0,3.647822999999992
1649487830.0,3.873166999999991
1649487840.0,3.762973999999992
1649487850.0,3.941179999999992
1649487860.0,3.811074999999992
1649487870.0,3.8878729999999937
1649487880.0,3.641255999999991
1649487890.0,3.65584399999999
1649487900.0,3.774929999999988
1649487910.0,3.698626999999989
1649487920.0,3.8152489999999935
1649487930.0,3.956764999999988
1649487940.0,3.698842999999989
1649487950.0,3.5202279999999844
1649487960.0,3.626153999999987
1649487970.0,3.625518999999989
1649487980.0,3.679933999999992
1649487990.0,4.101624999999991
1649488000.0,3.811521999999991
1649488010.0,3.8625189999999914
1649488020.0,3.7752819999999914
1649488030.0,3.727117999999992
1649488040.0,3.750975999999988
1649488050.0,3.735763999999989
1649488060.0,3.9174409999999926
1649488070.0,3.76779899999999
1649488080.0,3.765790999999987
1649488090.0,3.755843999999993
1649488100.0,3.490806999999994
1649488110.0,3.7253399999999903
1649488120.0,3.855892999999986
1649488130.0,3.784565999999992
1649488140.0,3.720035999999992
1649488150.0,3.910117999999993
1649488160.0,3.948453999999989
1649488170.0,3.5908169999999937
1649488180.0,3.824428999999994
1649488190.0,3.772124999999993
1649488200.0,3.69984099999999
1649488210.0,3.580977999999993
1649488220.0,3.632365999999992
1649488230.0,3.590458999999991
1649488240.0,3.634386999999992
1649488250.0,3.594014999999994
1649488260.0,3.7035779999999927
1649488270.0,3.935508999999991
1649488280.0,3.921186999999992
1649488290.0,3.752349999999991
1649488300.0,3.632110999999997
1649488310.0,3.921567999999986
1649488320.0,3.8429709999999866
1649488330.0,3.655407999999987
1649488340.0,3.8360699999999968
1649488350.0,3.748531999999997
1649488360.0,3.942399999999993
1649488370.0,3.7276379999999913
1649488380.0,3.93407799999999
1649488390.0,4.071493999999992
1649488400.0,3.6562729999999934
1649488410.0,3.670668999999992
1649488420.0,3.5464049999999987
1649488430.0,3.7917929999999913
1649488440.0,3.726633999999992
1649488450.0,3.569198999999996
1649488460.0,3.50422
1649488470.0,3.877478000000003
1649488480.0,3.7631319999999913
1649488490.0,3.665276999999993
1649488500.0,3.7487939999999895
1649488510.0,3.639544999999996
1649488520.0,3.7882379999999984
1649488530.0,3.687848999999992
1649488540.0,3.9739789999999897
1649488550.0,3.897794999999989
1649488560.0,3.635608999999997
1649488570.0,3.5430240000000035
1649488580.0,3.561316
1649488590.0,4.099384999999991
1649488600.0,4.041503999999991
1649488610.0,4.048850999999992
1649488620.0,3.4691429999999963
1649488630.0,3.4149070000000026
1649488640.0,3.5677000000000056
1649488650.0,3.829455
1649488660.0,3.827241999999993
1649488670.0,4.0700029999999945
1649488680.0,3.798468999999996
1649488690.0,3.664086000000004
1649488700.0,4.014359000000001
1649488710.0,3.874858999999992
1649488720.0,3.7759419999999935
1649488730.0,3.870102999999994
1649488740.0,4.16028299999999
1649488750.0,3.9897419999999904
1649488760.0,3.6443609999999977
1649488770.0,3.750974000000001
1649488780.0,3.823897
1649488790.0,4.164165999999997
1649488800.0,3.967013999999992
1649488810.0,3.932626999999992
1649488820.0,4.032488999999993
1649488830.0,4.441134999999994
1649488840.0,4.088018999999993
1649488850.0,3.813328999999996
1649488860.0,3.906810999999995
1649488870.0,4.089737999999992
1649488880.0,3.911197999999996
1649488890.0,4.007372999999996
1649488900.0,60.55333199999999
1649488910.0,17.521055
1649488920.0,4.817945999999997
1649488930.0,4.694972999999994
1649488940.0,4.620258999999997
1649488950.0,5.003285
1649488960.0,4.593174999999999
1649488970.0,4.956961999999999
1649488980.0,4.969744
1649488990.0,4.4468380000000005
1649489000.0,4.287615
1649489010.0,3.8875320000000007
1649489020.0,4.027562999999998
1649489030.0,4.424829999999997
1649489040.0,4.3002970000000005
1649489050.0,4.102312999999999
1649489060.0,3.981831999999995
1649489070.0,4.289696999999999
1649489080.0,4.676768999999999
1649489090.0,4.6986569999999945
1649489100.0,4.561423999999997
1649489110.0,4.415966999999997
1649489120.0,4.289237999999996
1649489130.0,4.519965999999994
1649489140.0,3.934020999999993
1649489150.0,3.994498999999996
1649489160.0,4.380942999999995
1649489170.0,4.874001999999998
1649489180.0,4.073257999999991
1649489190.0,4.1971659999999895
1649489200.0,4.299928999999999
1649489210.0,4.450918000000001
1649489220.0,5.3948639999999966
1649489230.0,4.889348999999994
1649489240.0,3.937571999999998
1649489250.0,4.371368
1649489260.0,4.155223000000003
1649489270.0,4.1092229999999965
1649489280.0,4.353639000000003
1649489290.0,4.303083000000004
