timestamp,AUC_sum
1649558940.0,40.342075
1649558950.0,32.483375999999986
1649558960.0,13.346545999999991
1649558970.0,160.907088
1649558980.0,67.217196
1649558990.0,462.617207
1649559000.0,291.81528000000003
1649559010.0,488.216025
1649559020.0,243.016654
1649559030.0,12.506901000000004
1649559040.0,3.143351000000011
1649559050.0,52.68014999999999
1649559060.0,34.552675
1649559070.0,47.32506500000001
1649559080.0,32.80325700000001
1649559090.0,24.632241000000004
1649559100.0,10.999668000000009
1649559110.0,20.717839999999995
1649559120.0,17.356829
1649559130.0,24.845751
1649559140.0,15.311174999999992
1649559150.0,42.45615
1649559160.0,40.21053199999999
1649559170.0,23.745030000000003
1649559180.0,24.781274000000003
1649559190.0,48.17961899999999
1649559200.0,40.865151
1649559210.0,67.71289300000001
1649559220.0,55.81942600000001
1649559230.0,35.696599
1649559240.0,42.26905500000001
1649559250.0,31.68914100000001
1649559260.0,18.376277000000005
1649559270.0,30.649119
1649559280.0,24.99891800000001
1649559290.0,39.082688
1649559300.0,50.346791
1649559310.0,16.128862
1649559320.0,385.314307
1649559330.0,259.719291
1649559340.0,773.249615
1649559350.0,311.771141
1649559360.0,4.280844999999993
1649559370.0,388.664774
1649559380.0,310.444822
1649559390.0,334.276897
1649559400.0,4.0895800000000015
1649559410.0,3.8084579999999977
1649559420.0,34.465689000000005
1649559430.0,209.543328
1649559440.0,7.987115999999998
1649559450.0,244.901509
1649559460.0,474.460379
1649559470.0,183.091557
1649559480.0,11.470321999999989
1649559490.0,4.623325000000001
1649559500.0,12.448025000000005
1649559510.0,6.665227000000007
1649559520.0,3.926028000000004
1649559530.0,3.649694000000001
1649559540.0,500.378369
1649559550.0,22.25925699999998
1649559560.0,24.285628
1649559570.0,474.730821
1649559580.0,433.140702
1649559590.0,557.541895
1649559600.0,387.018377
1649559610.0,572.688921
1649559620.0,444.798798
1649559630.0,366.698931
1649559640.0,464.890579
1649559650.0,122.36588299999998
1649559660.0,109.316728
1649559670.0,179.77671999999998
1649559680.0,228.31589
1649559690.0,54.41539799999999
1649559700.0,478.46647
1649559710.0,312.93552
1649559720.0,413.671247
1649559730.0,369.729667
1649559740.0,37.922406
1649559750.0,174.827388
1649559760.0,492.887298
1649559770.0,53.87408299999999
1649559780.0,32.86177899999999
1649559790.0,12.07604099999999
1649559800.0,13.561256999999983
1649559810.0,247.622239
1649559820.0,139.010926
1649559830.0,301.39407
1649559840.0,80.13912499999999
1649559850.0,36.638321000000005
1649559860.0,44.185667
1649559870.0,187.97949
1649559880.0,479.588081
1649559890.0,267.972617
1649559900.0,307.163526
1649559910.0,65.42689399999999
1649559920.0,12.982748000000008
1649559930.0,37.236801
1649559940.0,777.952526
1649559950.0,303.521146
1649559960.0,162.548495
1649559970.0,195.223236
1649559980.0,473.693121
1649559990.0,127.461104
1649560000.0,69.11057199999999
1649560010.0,117.213566
1649560020.0,259.417891
1649560030.0,136.253825
1649560040.0,206.958961
1649560050.0,45.29717500000002
1649560060.0,148.071552
1649560070.0,269.417233
1649560080.0,188.97367
1649560090.0,381.166919
1649560100.0,121.29160999999998
1649560110.0,29.61310199999999
1649560120.0,113.02756900000004
1649560130.0,31.736060999999992
1649560140.0,27.99575
1649560150.0,6.556492999999998
1649560160.0,3.835436000000001
1649560170.0,4.700006999999999
1649560180.0,6.904129999999999
1649560190.0,5.307832999999992
1649560200.0,3.796863999999998
1649560210.0,3.459052000000002
1649560220.0,3.529960000000006
1649560230.0,8.567404000000002
1649560240.0,19.823093000000007
1649560250.0,288.227739
1649560260.0,25.905123999999997
1649560270.0,127.91929899999998
1649560280.0,247.746389
1649560290.0,15.25455300000001
1649560300.0,20.951615999999984
1649560310.0,21.588290999999977
1649560320.0,40.786818
1649560330.0,11.584359
1649560340.0,13.42294900000002
1649560350.0,17.006697000000017
1649560360.0,12.49211200000001
1649560370.0,8.403084999999999
1649560380.0,25.751725000000008
1649560390.0,36.029160000000026
1649560400.0,14.310719000000004
1649560410.0,10.264797000000009
1649560420.0,170.658118
1649560430.0,255.332298
1649560440.0,35.665276
1649560450.0,7.599646000000002
1649560460.0,14.518905999999996
1649560470.0,18.539355999999994
1649560480.0,133.498055
1649560490.0,48.54278700000002
1649560500.0,94.630266
1649560510.0,54.16216800000001
1649560520.0,83.278473
1649560530.0,53.68974600000001
1649560540.0,46.876029
1649560550.0,36.91878900000001
1649560560.0,37.271786000000006
1649560570.0,434.029299
1649560580.0,70.080102
1649560590.0,21.983282999999997
1649560600.0,12.995871999999991
1649560610.0,11.218163999999986
1649560620.0,17.710988999999987
1649560630.0,13.110136999999993
1649560640.0,91.653291
1649560650.0,26.491312
1649560660.0,10.647803
1649560670.0,16.437122000000002
1649560680.0,11.064763000000005
1649560690.0,9.461016000000004
1649560700.0,10.037590000000009
1649560710.0,10.668463000000012
1649560720.0,14.393234999999995
1649560730.0,32.016908
1649560740.0,499.90681
1649560750.0,80.849305
1649560760.0,28.257308
1649560770.0,5.512350000000005
1649560780.0,4.370827000000002
1649560790.0,39.83297800000001
1649560800.0,201.781311
1649560810.0,72.45241899999999
1649560820.0,9.431767999999984
1649560830.0,174.243024
1649560840.0,225.018928
1649560850.0,54.36501899999998
1649560860.0,442.194448
1649560870.0,417.141251
1649560880.0,257.356542
1649560890.0,335.584224
1649560900.0,260.594529
1649560910.0,104.317781
1649560920.0,19.897485
1649560930.0,19.126100000000005
1649560940.0,21.534477000000003
1649560950.0,9.390105999999989
1649560960.0,8.766359999999983
1649560970.0,12.315653999999997
1649560980.0,10.704926999999996
1649560990.0,18.995210999999998
1649561000.0,20.17794300000001
1649561010.0,18.20268700000001
1649561020.0,20.485730000000014
1649561030.0,24.366664000000025
1649561040.0,26.110512000000018
1649561050.0,18.042359
1649561060.0,19.752629000000013
1649561070.0,15.805654000000017
1649561080.0,15.157733000000022
1649561090.0,374.015225
1649561100.0,260.48437
1649561110.0,466.672727
1649561120.0,363.920565
1649561130.0,149.155143
1649561140.0,578.529215
1649561150.0,149.220259
1649561160.0,62.752879
1649561170.0,216.605362
1649561180.0,28.354931
1649561190.0,24.102284000000004
1649561200.0,35.175699
1649561210.0,8.570200999999997
1649561220.0,15.180966999999994
1649561230.0,60.455269
1649561240.0,355.456741
1649561250.0,164.653621
1649561260.0,103.80102
1649561270.0,21.160324
1649561280.0,84.14214700000001
1649561290.0,29.57743399999999
1649561300.0,10.750953999999986
1649561310.0,14.034283000000004
1649561320.0,79.653339
1649561330.0,549.510689
1649561340.0,61.156512000000006
1649561350.0,4.212508000000004
1649561360.0,17.80155300000001
1649561370.0,365.524924
1649561380.0,368.52546
1649561390.0,4.9257929999999925
1649561400.0,4.144595999999988
1649561410.0,5.224859999999991
1649561420.0,6.521681999999992
1649561430.0,8.14972700000001
1649561440.0,7.073772
1649561450.0,30.197287
1649561460.0,40.029945
1649561470.0,39.67169900000002
1649561480.0,5.339694000000006
1649561490.0,10.672184999999995
1649561500.0,285.153484
1649561510.0,246.044244
1649561520.0,434.343989
1649561530.0,107.442465
1649561540.0,32.948770999999994
1649561550.0,11.553456000000004
1649561560.0,6.314446000000002
1649561570.0,12.519154999999994
1649561580.0,8.373607000000007
1649561590.0,400.579232
1649561600.0,337.352319
1649561610.0,310.284744
1649561620.0,4.779386000000001
1649561630.0,20.60032100000001
1649561640.0,41.186786
1649561650.0,44.20378599999999
1649561660.0,55.306336
1649561670.0,47.19925900000001
1649561680.0,5.847713000000001
1649561690.0,4.1787920000000005
1649561700.0,4.193978000000001
1649561710.0,29.652695000000005
1649561720.0,34.422989
1649561730.0,33.65576999999999
1649561740.0,514.052063
1649561750.0,351.965837
1649561760.0,183.776512
1649561770.0,70.81043300000002
1649561780.0,26.278607999999984
1649561790.0,14.612880999999998
1649561800.0,15.461522000000006
1649561810.0,8.68435399999999
1649561820.0,31.381636000000004
1649561830.0,147.41929800000003
1649561840.0,110.905157
1649561850.0,75.492271
1649561860.0,170.53739600000003
1649561870.0,122.43121
1649561880.0,112.015768
1649561890.0,114.13904
1649561900.0,109.120476
1649561910.0,33.76861
1649561920.0,8.832127999999988
1649561930.0,15.442052000000004
1649561940.0,5.227019999999994
1649561950.0,4.1865859999999975
1649561960.0,5.421385
1649561970.0,4.967668999999992
1649561980.0,5.458037999999994
1649561990.0,76.136341
1649562000.0,15.783797000000003
1649562010.0,47.95648799999999
1649562020.0,423.926673
1649562030.0,307.51058
1649562040.0,281.357108
1649562050.0,28.438800000000004
1649562060.0,15.001560999999995
1649562070.0,18.186543000000007
1649562080.0,161.424469
1649562090.0,49.898208
1649562100.0,6.768838999999996
1649562110.0,28.98883900000002
1649562120.0,147.751987
1649562130.0,70.037307
1649562140.0,53.22201399999998
1649562150.0,26.412759999999995
1649562160.0,19.29075899999998
1649562170.0,17.095382999999977
1649562180.0,7.893344999999995
1649562190.0,15.41854199999999
1649562200.0,17.731407
1649562210.0,397.112085
1649562220.0,302.546647
1649562230.0,134.891559
1649562240.0,175.820707
1649562250.0,15.398291000000006
1649562260.0,159.73174
1649562270.0,75.66550500000001
1649562280.0,83.015143
1649562290.0,63.705555
1649562300.0,166.856886
1649562310.0,252.092153
1649562320.0,196.973721
1649562330.0,193.122843
1649562340.0,40.32268099999998
1649562350.0,21.806319
1649562360.0,371.181037
1649562370.0,10.256058999999995
1649562380.0,5.976718000000002
1649562390.0,192.427951
1649562400.0,250.443878
1649562410.0,439.086751
1649562420.0,180.272919
1649562430.0,61.791715
1649562440.0,249.664519
1649562450.0,578.63668
1649562460.0,340.880728
1649562470.0,564.475869
1649562480.0,308.321621
1649562490.0,341.21792600000003
1649562500.0,389.310413
1649562510.0,398.633088
1649562520.0,346.501739
1649562530.0,113.849162
1649562540.0,596.845111
1649562550.0,418.724847
1649562560.0,69.075004
1649562570.0,6.4831370000000055
1649562580.0,23.146168
1649562590.0,153.11944599999998
1649562600.0,187.09564
1649562610.0,430.669883
1649562620.0,537.398988
1649562630.0,128.617835
1649562640.0,148.797271
1649562650.0,17.992091
1649562660.0,600.002103
1649562670.0,130.496823
1649562680.0,460.73518
1649562690.0,154.39080099999998
1649562700.0,51.520761
1649562710.0,46.84249300000001
1649562720.0,392.042153
1649562730.0,103.93010999999998
1649562740.0,9.653618999999996
1649562750.0,12.091649999999994
1649562760.0,6.952213999999998
1649562770.0,518.13809
1649562780.0,97.078187
1649562790.0,22.494534
1649562800.0,374.334302
1649562810.0,364.638841
1649562820.0,334.220261
1649562830.0,227.6864
1649562840.0,141.107981
1649562850.0,206.599848
1649562860.0,81.285368
1649562870.0,61.76470699999999
1649562880.0,477.166699
1649562890.0,684.8474659999999
1649562900.0,640.536791
1649562910.0,435.456769
1649562920.0,497.536651
1649562930.0,487.185472
1649562940.0,224.618341
1649562950.0,360.21557
1649562960.0,288.967846
1649562970.0,441.187751
1649562980.0,221.93454
1649562990.0,61.163612000000015
1649563000.0,42.605105000000016
1649563010.0,23.991007000000007
1649563020.0,508.839026
1649563030.0,496.554471
1649563040.0,175.184836
1649563050.0,41.64417400000001
1649563060.0,29.08655600000001
1649563070.0,30.634005
1649563080.0,17.49796100000001
1649563090.0,30.247084999999995
1649563100.0,19.924630999999994
1649563110.0,17.570033
1649563120.0,31.391765000000017
1649563130.0,27.903454000000007
1649563140.0,27.158233
1649563150.0,14.95359899999999
1649563160.0,11.254424000000004
1649563170.0,21.251048
1649563180.0,74.587131
1649563190.0,345.186348
1649563200.0,69.712876
1649563210.0,355.303622
1649563220.0,29.315104999999978
1649563230.0,63.56645199999999
1649563240.0,20.297623999999992
1649563250.0,22.634204999999994
1649563260.0,24.86944299999999
1649563270.0,38.45613799999998
1649563280.0,41.25917
1649563290.0,129.76657999999998
1649563300.0,100.305429
1649563310.0,29.04664099999997
1649563320.0,20.706723
1649563330.0,29.641413000000007
1649563340.0,32.67654400000001
1649563350.0,26.219859999999983
1649563360.0,31.608838999999985
1649563370.0,114.440537
1649563380.0,165.959003
1649563390.0,89.88456599999998
1649563400.0,22.38759599999999
1649563410.0,32.48839099999998
1649563420.0,67.972142
1649563430.0,70.868937
1649563440.0,60.45910299999999
1649563450.0,53.49113599999998
1649563460.0,70.085483
1649563470.0,49.93991999999999
1649563480.0,29.49198699999998
1649563490.0,54.21349299999999
1649563500.0,30.594278999999982
1649563510.0,53.87582899999999
1649563520.0,322.014603
1649563530.0,75.279512
1649563540.0,27.404407999999997
1649563550.0,13.608551000000016
1649563560.0,3.940681
1649563570.0,3.701004999999999
1649563580.0,3.734855000000001
1649563590.0,3.639846999999999
1649563600.0,4.4313460000000005
1649563610.0,4.517085999999996
1649563620.0,4.1139800000000015
1649563630.0,279.861704
1649563640.0,148.660969
1649563650.0,422.581408
1649563660.0,422.885337
1649563670.0,400.620566
1649563680.0,89.207957
1649563690.0,32.90817
1649563700.0,78.72182599999996
1649563710.0,73.072334
1649563720.0,55.555934000000015
1649563730.0,98.008638
1649563740.0,21.723193
1649563750.0,27.936191
1649563760.0,207.531478
1649563770.0,134.06590599999998
1649563780.0,30.482492
1649563790.0,52.868818000000005
1649563800.0,103.93762800000002
1649563810.0,597.036191
1649563820.0,352.156806
1649563830.0,347.140639
1649563840.0,51.01569200000001
1649563850.0,20.22365000000001
1649563860.0,367.184803
1649563870.0,48.72763799999999
1649563880.0,8.271353999999983
1649563890.0,5.1067729999999765
1649563900.0,13.803794999999983
1649563910.0,5.282851999999979
1649563920.0,46.172858000000005
1649563930.0,325.749443
1649563940.0,365.689436
1649563950.0,266.837625
1649563960.0,334.85912
1649563970.0,598.426639
1649563980.0,186.335966
1649563990.0,11.098790999999997
1649564000.0,86.126154
1649564010.0,480.843222
1649564020.0,514.136333
1649564030.0,125.274035
1649564040.0,45.25674400000001
1649564050.0,470.79096
1649564060.0,545.885191
1649564070.0,364.845075
1649564080.0,449.858157
1649564090.0,537.661932
1649564100.0,428.331618
1649564110.0,587.174182
1649564120.0,293.659052
1649564130.0,562.7542
1649564140.0,248.262166
1649564150.0,374.205718
1649564160.0,387.736191
1649564170.0,167.289196
1649564180.0,567.020297
1649564190.0,597.488141
1649564200.0,326.670571
1649564210.0,761.399329
1649564220.0,542.497819
1649564230.0,252.43688
1649564240.0,151.00844
1649564250.0,88.664323
1649564260.0,43.85740600000001
1649564270.0,26.504811
1649564280.0,56.131254000000006
1649564290.0,233.197703
1649564300.0,288.250149
1649564310.0,552.824286
1649564320.0,312.211947
1649564330.0,240.76775
1649564340.0,713.846939
1649564350.0,571.689301
1649564360.0,517.050568
1649564370.0,488.834255
1649564380.0,605.242909
1649564390.0,635.126559
1649564400.0,563.959306
1649564410.0,126.276595
1649564420.0,846.001968
1649564430.0,522.565125
1649564440.0,36.953262
1649564450.0,15.415188
1649564460.0,10.507961000000009
1649564470.0,5.149512999999987
1649564480.0,15.029193999999976
1649564490.0,11.96905399999998
1649564500.0,17.41919899999998
1649564510.0,19.639596
1649564520.0,14.083990999999996
1649564530.0,17.06907199999998
1649564540.0,8.506700999999996
1649564550.0,4.590715999999996
1649564560.0,9.532621999999998
1649564570.0,9.056723000000002
1649564580.0,40.445011
1649564590.0,19.160513999999992
1649564600.0,15.37550699999998
1649564610.0,15.73350099999999
1649564620.0,7.684862999999994
1649564630.0,6.9483199999999865
1649564640.0,11.093938
1649564650.0,8.926632000000009
1649564660.0,343.860722
1649564670.0,54.998855
1649564680.0,28.41670800000001
1649564690.0,35.73985000000002
1649564700.0,28.41739900000001
1649564710.0,15.001510000000009
1649564720.0,22.57247499999999
1649564730.0,16.478397999999995
1649564740.0,94.750836
1649564750.0,39.262617000000006
1649564760.0,88.71583100000002
1649564770.0,85.19225700000001
1649564780.0,9.321560999999996
1649564790.0,165.560148
1649564800.0,604.753551
1649564810.0,167.90889
1649564820.0,13.040304
1649564830.0,18.68479
1649564840.0,5.448087
1649564850.0,3.509568
1649564860.0,3.510357000000002
1649564870.0,4.413550000000004
1649564880.0,4.232545000000004
1649564890.0,5.122229000000005
1649564900.0,4.101995000000002
1649564910.0,5.457708000000001
1649564920.0,4.3476069999999964
1649564930.0,4.912341999999998
1649564940.0,5.339299999999994
1649564950.0,4.813413999999998
1649564960.0,4.52923099999999
1649564970.0,8.842157999999996
1649564980.0,8.405043000000008
1649564990.0,5.58439700000001
1649565000.0,14.631012000000004
1649565010.0,12.969893999999986
1649565020.0,15.433047999999989
1649565030.0,6.65380799999999
1649565040.0,5.069076999999998
1649565050.0,5.022731999999996
1649565060.0,4.3208699999999975
1649565070.0,5.921126999999997
1649565080.0,6.3444300000000045
1649565090.0,15.057198000000003
1649565100.0,27.078247
1649565110.0,14.271003000000004
1649565120.0,7.405584999999999
1649565130.0,5.401418999999993
1649565140.0,4.97746
1649565150.0,4.853940999999997
1649565160.0,8.733225999999991
1649565170.0,447.973679
1649565180.0,43.06636699999999
1649565190.0,16.840349
1649565200.0,59.118670000000016
1649565210.0,54.090388
1649565220.0,34.64923900000001
1649565230.0,46.31782500000001
1649565240.0,23.332057000000017
1649565250.0,25.074625000000008
1649565260.0,35.537732
1649565270.0,25.155531999999976
1649565280.0,13.642055999999982
1649565290.0,313.07783
1649565300.0,70.381412
1649565310.0,4.972320999999995
1649565320.0,4.114947999999994
1649565330.0,5.484349999999992
1649565340.0,4.486042
1649565350.0,46.33386500000002
1649565360.0,11.49015600000001
1649565370.0,34.69542100000001
1649565380.0,6.754889999999992
1649565390.0,13.959139000000013
1649565400.0,14.8267
1649565410.0,21.17877899999999
1649565420.0,6.491539999999997
1649565430.0,5.487039999999997
1649565440.0,12.057475000000004
1649565450.0,27.73664100000001
1649565460.0,21.17714800000001
1649565470.0,10.960254000000011
1649565480.0,6.444674999999998
1649565490.0,13.485335999999998
1649565500.0,10.97827300000001
1649565510.0,41.75839800000001
1649565520.0,81.056569
1649565530.0,13.741208999999996
1649565540.0,8.197367000000003
1649565550.0,13.774477000000015
1649565560.0,20.11387100000001
1649565570.0,123.588663
1649565580.0,213.006551
1649565590.0,318.820955
1649565600.0,577.242022
1649565610.0,467.081736
1649565620.0,83.74254599999999
1649565630.0,219.12176
1649565640.0,50.73572399999998
1649565650.0,13.360194999999996
1649565660.0,19.94466300000001
1649565670.0,26.49546700000001
1649565680.0,68.57715300000001
1649565690.0,60.742561
1649565700.0,5.254393000000001
1649565710.0,5.111964
1649565720.0,4.812243000000007
1649565730.0,4.554591000000006
1649565740.0,57.03531300000001
1649565750.0,86.325611
1649565760.0,63.16709
1649565770.0,6.710111000000004
1649565780.0,18.326804000000013
1649565790.0,7.562839999999998
1649565800.0,4.822683
1649565810.0,5.065943000000007
1649565820.0,28.355590999999997
1649565830.0,27.633137999999995
1649565840.0,11.190204000000003
1649565850.0,462.147446
1649565860.0,118.914541
1649565870.0,7.782127000000008
1649565880.0,5.941784000000007
1649565890.0,12.554652000000006
1649565900.0,8.927420000000003
1649565910.0,22.168227
1649565920.0,23.926426000000014
1649565930.0,5.787499999999982
1649565940.0,10.035910999999988
1649565950.0,9.36833299999998
1649565960.0,8.28726599999998
1649565970.0,11.680621999999987
1649565980.0,7.079349999999987
1649565990.0,4.826936999999993
1649566000.0,6.85496599999999
1649566010.0,6.940390999999988
1649566020.0,12.579194000000005
1649566030.0,9.907582000000009
1649566040.0,10.092136000000009
1649566050.0,9.148784000000004
1649566060.0,8.022343000000003
1649566070.0,25.564691000000003
1649566080.0,60.28122499999999
1649566090.0,34.414444999999986
1649566100.0,13.52897799999999
1649566110.0,6.029299999999993
1649566120.0,7.490343000000001
1649566130.0,34.036969
1649566140.0,13.15914900000001
1649566150.0,155.819588
1649566160.0,192.502266
1649566170.0,113.707897
1649566180.0,567.076345
1649566190.0,118.23520299999996
1649566200.0,31.638386999999987
1649566210.0,258.289899
1649566220.0,129.11880799999997
1649566230.0,37.728924999999975
1649566240.0,6.881909999999976
1649566250.0,5.09403899999997
1649566260.0,6.487408999999975
1649566270.0,6.407794999999972
