timestamp,AUC_sum
1648871470.0,121.42116799999998
1648871480.0,12.373925999999994
1648871490.0,12.198925999999997
1648871500.0,10.101772
1648871510.0,6.590420000000002
1648871520.0,7.398271999999989
1648871530.0,15.703133999999997
1648871540.0,15.849419
1648871550.0,32.00016600000002
1648871560.0,19.850080000000013
1648871570.0,4.039351999999996
1648871580.0,120.51702600000002
1648871590.0,132.13374900000002
1648871600.0,7.4907970000000015
1648871610.0,16.414614000000007
1648871620.0,103.4112
1648871630.0,479.621988
1648871640.0,170.067088
1648871650.0,268.878281
1648871660.0,513.593799
1648871670.0,463.039083
1648871680.0,219.514712
1648871690.0,27.947885000000014
1648871700.0,1027.038918
1648871710.0,863.173263
1648871720.0,779.039776
1648871730.0,442.810831
1648871740.0,185.566846
1648871750.0,101.529816
1648871760.0,24.835398000000016
1648871770.0,448.007385
1648871780.0,237.779719
1648871790.0,124.549477
1648871800.0,136.718956
1648871810.0,138.719008
1648871820.0,30.116209
1648871830.0,112.669075
1648871840.0,74.147665
1648871850.0,24.67178300000001
1648871860.0,114.274918
1648871870.0,21.670750000000005
1648871880.0,555.802146
1648871890.0,347.926603
1648871900.0,166.585478
1648871910.0,109.716713
1648871920.0,31.527583999999997
1648871930.0,64.81780700000002
1648871940.0,194.138141
1648871950.0,88.63196799999997
1648871960.0,72.33019
1648871970.0,62.49829099999999
1648871980.0,430.504907
1648871990.0,102.948655
1648872000.0,171.211692
1648872010.0,932.114954
1648872020.0,336.48806700000006
1648872030.0,140.027047
1648872040.0,71.00714299999999
1648872050.0,13.256660999999998
1648872060.0,10.245670000000004
1648872070.0,15.271542999999994
1648872080.0,10.017859999999986
1648872090.0,10.938232999999997
1648872100.0,9.320054
1648872110.0,14.103563
1648872120.0,10.899087999999994
1648872130.0,99.294236
1648872140.0,50.84080999999999
1648872150.0,139.948062
1648872160.0,72.62986
1648872170.0,7.132873999999989
1648872180.0,4.180345999999998
1648872190.0,6.351136999999992
1648872200.0,225.9577
1648872210.0,77.57291199999999
1648872220.0,13.659858
1648872230.0,13.765013
1648872240.0,18.873341000000003
1648872250.0,9.058797999999996
1648872260.0,105.70972799999998
1648872270.0,83.81332299999998
1648872280.0,20.274323999999982
1648872290.0,121.506936
1648872300.0,8.817364999999999
1648872310.0,87.465351
1648872320.0,23.342498000000003
1648872330.0,5.947913000000012
1648872340.0,9.49197200000001
1648872350.0,82.39067200000002
1648872360.0,27.38545600000002
1648872370.0,31.309627000000003
1648872380.0,19.96715999999998
1648872390.0,8.351705999999997
1648872400.0,10.972486999999996
1648872410.0,8.225509000000002
1648872420.0,14.533732000000006
1648872430.0,15.562002
1648872440.0,14.552065
1648872450.0,18.623355000000007
1648872460.0,9.256446999999998
1648872470.0,9.172747000000006
1648872480.0,26.96697600000002
1648872490.0,13.313663000000016
1648872500.0,18.812689000000013
1648872510.0,14.808153000000006
1648872520.0,19.630242000000024
1648872530.0,8.786228000000012
1648872540.0,6.635048000000004
1648872550.0,14.53097900000001
1648872560.0,144.391527
1648872570.0,67.250541
1648872580.0,38.25829900000005
1648872590.0,18.157845000000016
1648872600.0,36.07592400000004
1648872610.0,5.982135000000007
1648872620.0,17.771191000000005
1648872630.0,19.171752
1648872640.0,23.748694999999987
1648872650.0,13.344608999999991
1648872660.0,10.657100999999995
1648872670.0,16.138996
1648872680.0,5.631395000000008
1648872690.0,9.756185999999996
1648872700.0,23.91255900000001
1648872710.0,6.344647999999994
1648872720.0,248.674163
1648872730.0,108.439324
1648872740.0,305.802332
1648872750.0,154.33353200000002
1648872760.0,204.253896
1648872770.0,110.490339
1648872780.0,160.74391100000005
1648872790.0,22.356237999999998
1648872800.0,4.286263999999983
1648872810.0,7.653092999999984
1648872820.0,110.848747
1648872830.0,74.88038399999999
1648872840.0,5.122689000000005
1648872850.0,166.299332
1648872860.0,77.522913
1648872870.0,48.99494400000001
1648872880.0,325.792453
1648872890.0,467.181529
1648872900.0,48.23568799999999
1648872910.0,5.090794
1648872920.0,392.1719
1648872930.0,206.855205
1648872940.0,248.259474
1648872950.0,76.822804
1648872960.0,71.20804799999999
1648872970.0,24.450883999999984
1648872980.0,14.522844999999998
1648872990.0,9.833063999999997
1648873000.0,12.075079
1648873010.0,17.578423999999995
1648873020.0,19.297544999999985
1648873030.0,8.084983999999984
1648873040.0,14.100727999999991
1648873050.0,21.208298999999982
1648873060.0,27.697487999999986
1648873070.0,282.019002
1648873080.0,144.246777
1648873090.0,18.254697
1648873100.0,7.615899000000004
1648873110.0,7.553194000000007
1648873120.0,10.50437200000001
1648873130.0,13.237107000000004
1648873140.0,6.950444000000004
1648873150.0,4.0723049999999965
1648873160.0,4.658067000000004
1648873170.0,146.847559
1648873180.0,145.917286
1648873190.0,8.284830999999995
1648873200.0,14.733649000000009
1648873210.0,8.49773
1648873220.0,8.262615000000002
1648873230.0,16.958628999999995
1648873240.0,28.39288700000001
1648873250.0,59.701812
1648873260.0,48.28877700000002
1648873270.0,20.51883200000001
1648873280.0,5.546848000000009
1648873290.0,14.66374
1648873300.0,10.75408700000001
1648873310.0,9.060012000000013
1648873320.0,7.377412000000015
1648873330.0,5.622168000000006
1648873340.0,5.934597000000004
1648873350.0,227.166521
1648873360.0,88.23601
1648873370.0,11.907704
1648873380.0,11.501505000000002
1648873390.0,7.116786
1648873400.0,15.596229000000008
1648873410.0,182.383946
1648873420.0,167.24870199999998
1648873430.0,30.538194000000008
1648873440.0,92.739815
1648873450.0,14.515457000000003
1648873460.0,5.078134000000006
1648873470.0,27.611118000000005
1648873480.0,80.94476000000002
1648873490.0,69.583178
1648873500.0,11.725864000000003
1648873510.0,103.182555
1648873520.0,211.596494
1648873530.0,421.060511
1648873540.0,352.532351
1648873550.0,396.961344
1648873560.0,160.24881499999998
1648873570.0,17.45838899999999
1648873580.0,9.99383999999999
1648873590.0,25.86416499999999
1648873600.0,10.559824999999991
1648873610.0,8.050371000000004
1648873620.0,8.033861000000003
1648873630.0,54.04328600000001
1648873640.0,39.88246800000001
1648873650.0,77.75043099999999
1648873660.0,50.08289499999999
1648873670.0,21.402008
1648873680.0,13.671599000000004
1648873690.0,11.228138000000008
1648873700.0,6.296473000000004
1648873710.0,13.819903000000014
1648873720.0,14.690030000000014
1648873730.0,42.37935200000003
1648873740.0,29.073645999999997
1648873750.0,10.740809999999996
1648873760.0,123.812999
1648873770.0,81.408375
1648873780.0,28.30359199999999
1648873790.0,438.213625
1648873800.0,203.32976
1648873810.0,173.344859
1648873820.0,117.880711
1648873830.0,15.642412999999994
1648873840.0,13.22894899999999
1648873850.0,11.347493000000004
1648873860.0,10.759659000000006
1648873870.0,13.251921000000008
1648873880.0,14.366425000000012
1648873890.0,8.65050500000001
1648873900.0,24.28382900000002
1648873910.0,107.54180699999998
1648873920.0,408.073032
1648873930.0,334.034038
1648873940.0,263.460761
1648873950.0,342.060763
1648873960.0,339.412404
1648873970.0,93.195445
1648873980.0,51.29736
1648873990.0,50.186568
1648874000.0,464.73203
1648874010.0,414.913934
1648874020.0,593.706583
1648874030.0,1040.502833
1648874040.0,527.592136
1648874050.0,67.86489999999999
1648874060.0,206.495646
1648874070.0,238.603218
1648874080.0,194.569377
1648874090.0,20.801753999999978
1648874100.0,15.110836999999988
1648874110.0,10.337984
1648874120.0,6.707527999999997
1648874130.0,14.182156999999998
1648874140.0,8.212969000000003
1648874150.0,11.827477999999992
1648874160.0,33.756364000000005
1648874170.0,173.373441
1648874180.0,200.193161
1648874190.0,11.118243000000009
1648874200.0,11.315518000000008
1648874210.0,34.68709400000001
1648874220.0,152.839279
1648874230.0,21.363107000000003
1648874240.0,11.442129000000005
1648874250.0,15.252628000000024
1648874260.0,19.611331000000018
1648874270.0,6.644318000000006
1648874280.0,3.74181500000001
1648874290.0,4.453326000000004
1648874300.0,9.257499000000006
1648874310.0,4.510353000000001
1648874320.0,126.228717
1648874330.0,348.918736
1648874340.0,30.44025500000001
1648874350.0,19.28590600000001
1648874360.0,10.997912000000005
1648874370.0,23.312324000000004
1648874380.0,13.390772000000004
1648874390.0,23.162364999999998
1648874400.0,406.920139
1648874410.0,249.067665
1648874420.0,233.931598
1648874430.0,22.562172000000004
1648874440.0,7.112162000000008
1648874450.0,14.831244000000018
1648874460.0,8.46095900000001
1648874470.0,73.52014600000001
1648874480.0,73.171197
1648874490.0,50.056738
1648874500.0,177.13171599999998
1648874510.0,118.390641
1648874520.0,213.382257
1648874530.0,118.652993
1648874540.0,68.410832
1648874550.0,4.823028000000008
1648874560.0,100.178874
1648874570.0,388.747522
1648874580.0,217.534574
1648874590.0,239.863569
1648874600.0,146.42947099999998
1648874610.0,46.602147
1648874620.0,43.71824000000003
1648874630.0,15.307608000000002
1648874640.0,10.243475000000004
1648874650.0,19.40602700000001
1648874660.0,19.772878
1648874670.0,11.213696
1648874680.0,81.284829
1648874690.0,96.45321
1648874700.0,163.828134
1648874710.0,23.915250000000007
1648874720.0,393.117909
1648874730.0,541.985389
1648874740.0,469.980045
1648874750.0,262.649677
1648874760.0,174.316958
1648874770.0,246.70059
1648874780.0,65.25459399999997
1648874790.0,62.31145100000001
1648874800.0,287.11521700000003
1648874810.0,180.151469
1648874820.0,171.28389399999998
1648874830.0,324.008713
1648874840.0,621.3301260000001
1648874850.0,208.178104
1648874860.0,288.244971
1648874870.0,200.537749
1648874880.0,231.395961
1648874890.0,90.395832
1648874900.0,32.017624000000005
1648874910.0,101.253668
1648874920.0,666.832766
1648874930.0,273.867273
1648874940.0,310.129355
1648874950.0,475.239874
1648874960.0,483.647097
1648874970.0,432.649835
1648874980.0,26.151828000000005
1648874990.0,9.187877000000016
1648875000.0,338.458415
1648875010.0,172.616432
1648875020.0,35.652076000000015
1648875030.0,34.70881000000001
1648875040.0,65.00470600000001
1648875050.0,42.908727
1648875060.0,419.018872
1648875070.0,318.1455
1648875080.0,401.731828
1648875090.0,459.187599
1648875100.0,552.795664
1648875110.0,210.617301
1648875120.0,164.34281599999997
1648875130.0,47.833479
1648875140.0,36.34016999999998
1648875150.0,38.36745200000001
1648875160.0,50.96804299999999
1648875170.0,83.048898
1648875180.0,42.417718
1648875190.0,30.340255000000003
1648875200.0,58.211421
1648875210.0,173.835024
1648875220.0,188.94836
1648875230.0,29.007611999999984
1648875240.0,24.042569999999984
1648875250.0,41.384714
1648875260.0,26.631609
1648875270.0,22.612505999999986
1648875280.0,42.210492
1648875290.0,202.12909700000003
1648875300.0,190.710259
1648875310.0,85.505847
1648875320.0,145.44577700000002
1648875330.0,530.4636429999999
1648875340.0,372.32345
1648875350.0,124.41703
1648875360.0,286.97172
1648875370.0,614.875645
