timestamp,AUC_sum
1648701180.0,3.191287000000004
1648701190.0,3.231760000000005
1648701200.0,3.2705550000000074
1648701210.0,3.307171
1648701220.0,3.2057400000000045
1648701230.0,3.1819900000000088
1648701240.0,3.207887000000006
1648701250.0,3.2659020000000067
1648701260.0,3.2625690000000054
1648701270.0,3.270197000000002
1648701280.0,3.2210340000000017
1648701290.0,3.1243520000000053
1648701300.0,3.227033000000005
1648701310.0,3.1001800000000044
1648701320.0,3.134601000000005
1648701330.0,3.195092000000006
1648701340.0,3.1944750000000086
1648701350.0,3.143092000000005
1648701360.0,3.2954350000000066
1648701370.0,3.186901999999997
1648701380.0,253.803378
1648701390.0,564.658797
1648701400.0,609.6073269999999
1648701410.0,168.853529
1648701420.0,3.4356850000000003
1648701430.0,3.3996470000000003
1648701440.0,3.3964640000000004
1648701450.0,3.209383999999998
1648701460.0,4.494846000000003
1648701470.0,4.125701000000005
1648701480.0,5.803444000000001
1648701490.0,7.548989000000002
1648701500.0,4.096034000000003
1648701510.0,3.562959
1648701520.0,3.404335000000001
1648701530.0,3.2775450000000013
1648701540.0,3.3562160000000003
1648701550.0,3.376897000000002
1648701560.0,3.459884000000004
1648701570.0,3.251824999999998
1648701580.0,3.3348720000000007
1648701590.0,3.305597000000003
1648701600.0,3.258133
1648701610.0,3.371014000000002
1648701620.0,3.347918000000004
1648701630.0,3.272364000000001
1648701640.0,3.350035
1648701650.0,3.403217
1648701660.0,3.435559
1648701670.0,679.103554
1648701680.0,486.102668
1648701690.0,416.700264
1648701700.0,287.058784
1648701710.0,409.552626
1648701720.0,573.420244
1648701730.0,285.946911
1648701740.0,325.738102
1648701750.0,661.012738
1648701760.0,211.141916
1648701770.0,122.54843599999998
1648701780.0,135.138939
1648701790.0,116.939289
1648701800.0,149.49389900000003
1648701810.0,463.560012
1648701820.0,613.153966
1648701830.0,505.632543
1648701840.0,507.620162
1648701850.0,245.222968
1648701860.0,580.187232
1648701870.0,137.704408
1648701880.0,47.71270300000001
1648701890.0,581.476569
1648701900.0,636.5007850000001
1648701910.0,789.308245
1648701920.0,606.076278
1648701930.0,387.159177
1648701940.0,436.94895
1648701950.0,231.716844
1648701960.0,192.572062
1648701970.0,129.06833500000002
1648701980.0,180.180123
1648701990.0,345.095928
1648702000.0,434.13082
1648702010.0,606.275993
1648702020.0,45.15635100000002
1648702030.0,564.706269
1648702040.0,635.901611
1648702050.0,71.978502
1648702060.0,387.152435
1648702070.0,259.296599
1648702080.0,633.476549
1648702090.0,241.064186
1648702100.0,598.40902
1648702110.0,740.113747
1648702120.0,155.343424
1648702130.0,203.790577
1648702140.0,254.244602
1648702150.0,536.144723
1648702160.0,534.408364
1648702170.0,432.59968
1648702180.0,337.991193
1648702190.0,415.249356
1648702200.0,648.842193
1648702210.0,639.56003
1648702220.0,656.896298
1648702230.0,621.187718
1648702240.0,648.979511
1648702250.0,432.345292
1648702260.0,566.25581
1648702270.0,158.95325599999998
1648702280.0,142.248175
1648702290.0,292.769664
1648702300.0,234.337338
1648702310.0,83.747846
1648702320.0,242.652293
1648702330.0,210.190965
1648702340.0,61.620379
1648702350.0,153.942474
1648702360.0,511.916004
1648702370.0,245.461503
1648702380.0,624.572975
1648702390.0,360.244617
1648702400.0,284.080401
1648702410.0,592.854561
1648702420.0,609.471342
1648702430.0,616.393378
1648702440.0,423.319817
1648702450.0,329.352886
1648702460.0,305.81373
1648702470.0,200.447
1648702480.0,162.98357
1648702490.0,754.144815
1648702500.0,448.888171
1648702510.0,157.351693
1648702520.0,609.6290270000001
1648702530.0,233.301783
1648702540.0,158.08807900000002
1648702550.0,509.27071
1648702560.0,171.385017
1648702570.0,408.648812
1648702580.0,257.042645
1648702590.0,142.466615
1648702600.0,62.642480000000006
1648702610.0,24.263109
1648702620.0,17.184608
1648702630.0,13.509428000000012
1648702640.0,11.336863000000008
1648702650.0,16.01025900000001
1648702660.0,122.107185
1648702670.0,186.078479
1648702680.0,114.306177
1648702690.0,74.88100999999999
1648702700.0,102.155059
1648702710.0,109.317411
1648702720.0,282.297521
1648702730.0,549.106696
1648702740.0,339.835061
1648702750.0,280.373236
1648702760.0,397.870613
1648702770.0,98.747281
1648702780.0,60.348129
1648702790.0,449.981477
1648702800.0,461.069515
1648702810.0,466.842537
1648702820.0,183.827418
1648702830.0,326.343865
1648702840.0,242.124013
1648702850.0,334.643853
1648702860.0,331.572916
1648702870.0,193.040348
1648702880.0,212.101189
1648702890.0,329.448905
1648702900.0,172.56825400000002
1648702910.0,100.120655
1648702920.0,641.345267
1648702930.0,402.941799
1648702940.0,189.595855
1648702950.0,123.734029
1648702960.0,61.12770900000001
1648702970.0,217.765357
1648702980.0,389.703391
1648702990.0,304.324118
1648703000.0,455.768158
1648703010.0,457.697234
1648703020.0,269.06493700000004
1648703030.0,454.926818
1648703040.0,592.760416
1648703050.0,400.720883
1648703060.0,773.944901
1648703070.0,642.974406
1648703080.0,712.496766
1648703090.0,640.881078
1648703100.0,695.172507
1648703110.0,570.9188829999999
1648703120.0,253.839299
1648703130.0,189.100367
1648703140.0,355.123035
1648703150.0,152.483827
1648703160.0,7.224141000000003
1648703170.0,8.131939999999997
1648703180.0,6.792280999999992
1648703190.0,79.29887
1648703200.0,55.26119800000001
1648703210.0,56.084057
1648703220.0,278.857603
1648703230.0,674.7307979999999
1648703240.0,501.13315
1648703250.0,330.893906
1648703260.0,650.801191
1648703270.0,444.758765
1648703280.0,213.472939
1648703290.0,148.047846
1648703300.0,56.586651
1648703310.0,504.441871
1648703320.0,635.889717
1648703330.0,721.457849
1648703340.0,722.276598
1648703350.0,477.806362
1648703360.0,75.48324
1648703370.0,12.682761000000005
1648703380.0,20.339942000000004
1648703390.0,7.563538000000008
1648703400.0,35.873884
1648703410.0,44.107428
1648703420.0,57.02734499999999
1648703430.0,78.746247
1648703440.0,19.832486
1648703450.0,27.23099999999999
1648703460.0,12.379692000000013
1648703470.0,32.679857
1648703480.0,19.68103900000001
1648703490.0,27.072913
1648703500.0,571.350564
1648703510.0,495.391061
1648703520.0,287.139585
1648703530.0,329.741241
1648703540.0,381.888651
1648703550.0,374.603704
1648703560.0,46.843507
1648703570.0,16.134393999999986
1648703580.0,58.596805
1648703590.0,91.422087
1648703600.0,21.83004899999999
1648703610.0,393.557793
1648703620.0,546.010039
1648703630.0,311.718844
1648703640.0,82.42674899999999
1648703650.0,83.554448
1648703660.0,302.522469
1648703670.0,63.78981700000001
1648703680.0,63.63227600000001
1648703690.0,13.352655999999996
1648703700.0,6.318548000000001
1648703710.0,6.686058999999985
1648703720.0,13.309695
1648703730.0,11.840999000000002
1648703740.0,5.737778000000005
1648703750.0,5.965255000000002
1648703760.0,6.207084000000003
1648703770.0,4.855492000000016
1648703780.0,7.075071999999997
1648703790.0,37.446605
1648703800.0,11.984327999999993
1648703810.0,8.136166999999993
1648703820.0,11.553642999999996
1648703830.0,22.893237
1648703840.0,204.391756
1648703850.0,232.072671
1648703860.0,257.589204
1648703870.0,57.107257
1648703880.0,134.753069
1648703890.0,652.553131
1648703900.0,212.479605
1648703910.0,498.894811
1648703920.0,319.082264
1648703930.0,263.675929
1648703940.0,6.716704999999975
1648703950.0,71.426711
1648703960.0,100.05636
1648703970.0,121.707905
1648703980.0,214.306039
1648703990.0,621.089594
1648704000.0,649.7474159999999
1648704010.0,151.90115799999998
1648704020.0,155.80975099999998
1648704030.0,208.842361
1648704040.0,160.641472
1648704050.0,127.782319
1648704060.0,314.94929
1648704070.0,136.70702799999998
1648704080.0,146.72041399999998
1648704090.0,636.583114
1648704100.0,432.299626
1648704110.0,296.70944
1648704120.0,47.250328
1648704130.0,16.986117999999998
1648704140.0,16.807916999999996
1648704150.0,49.843679
1648704160.0,14.284921000000004
1648704170.0,15.57719
1648704180.0,17.257443000000006
1648704190.0,11.506907
1648704200.0,11.217742000000005
1648704210.0,288.208928
1648704220.0,285.681686
1648704230.0,29.23495500000001
1648704240.0,247.207375
1648704250.0,230.293827
1648704260.0,202.618583
1648704270.0,50.827643
1648704280.0,176.304165
1648704290.0,71.028354
1648704300.0,3.69568200000001
1648704310.0,3.468525000000004
1648704320.0,3.3290860000000047
1648704330.0,3.914402000000005
1648704340.0,112.85546599999998
1648704350.0,62.121229
1648704360.0,9.043549
1648704370.0,155.777957
1648704380.0,188.816013
1648704390.0,87.75253000000001
1648704400.0,165.43544300000002
1648704410.0,40.959398
1648704420.0,4.485290999999999
1648704430.0,3.990354999999998
1648704440.0,3.856623000000005
1648704450.0,3.85139400000001
1648704460.0,3.735421000000007
1648704470.0,29.897554000000014
1648704480.0,10.850284999999994
1648704490.0,4.507429999999993
1648704500.0,4.794017999999993
1648704510.0,6.685293999999999
1648704520.0,67.001365
1648704530.0,46.72103200000001
1648704540.0,155.557005
1648704550.0,199.191095
1648704560.0,243.233575
1648704570.0,6.1782
1648704580.0,4.073884000000008
1648704590.0,3.361046000000006
1648704600.0,4.051462000000001
1648704610.0,3.6698720000000047
1648704620.0,3.639219999999999
1648704630.0,3.547478000000002
1648704640.0,3.714499000000001
1648704650.0,81.12375800000001
1648704660.0,324.117589
1648704670.0,539.597697
1648704680.0,317.377659
1648704690.0,389.495457
1648704700.0,241.346283
1648704710.0,375.012985
1648704720.0,235.75379
1648704730.0,70.68421799999999
1648704740.0,504.27648
1648704750.0,19.184742000000004
1648704760.0,36.072124
1648704770.0,503.886654
1648704780.0,555.692862
1648704790.0,14.964954000000004
1648704800.0,146.15100199999998
1648704810.0,93.51218299999998
1648704820.0,31.39827699999998
1648704830.0,5.084899999999996
1648704840.0,5.218789999999989
1648704850.0,5.482339999999995
1648704860.0,17.649739999999998
1648704870.0,196.04096600000003
1648704880.0,19.89284300000002
1648704890.0,257.00811
1648704900.0,307.403924
1648704910.0,243.635034
1648704920.0,439.805069
1648704930.0,17.006641000000005
1648704940.0,3.795603000000004
1648704950.0,3.791215000000002
1648704960.0,159.003912
1648704970.0,162.95689000000002
1648704980.0,6.957810999999991
1648704990.0,74.80315799999998
1648705000.0,78.84205899999999
1648705010.0,703.479094
1648705020.0,629.342409
1648705030.0,63.092901
1648705040.0,21.957505000000022
1648705050.0,6.086504999999997
1648705060.0,26.623772999999996
1648705070.0,290.469619
1648705080.0,344.964009
1648705090.0,197.828917
1648705100.0,38.565477
1648705110.0,5.975173000000003
1648705120.0,5.121186000000001
1648705130.0,447.289127
1648705140.0,196.183295
1648705150.0,124.004087
1648705160.0,44.008965
1648705170.0,130.563773
1648705180.0,38.04194799999999
1648705190.0,23.98224199999999
1648705200.0,11.907073000000004
1648705210.0,6.158772000000003
1648705220.0,15.198371
1648705230.0,5.134536000000011
1648705240.0,138.423213
1648705250.0,74.802839
1648705260.0,48.06193200000002
1648705270.0,30.29081400000001
1648705280.0,22.135483999999973
1648705290.0,5.550659000000007
1648705300.0,9.84279399999999
1648705310.0,76.010653
1648705320.0,617.832192
1648705330.0,317.644244
1648705340.0,547.876993
1648705350.0,399.518007
1648705360.0,300.282601
1648705370.0,218.570016
1648705380.0,279.424109
1648705390.0,67.340122
1648705400.0,135.70756799999998
1648705410.0,291.550181
1648705420.0,380.032187
1648705430.0,402.149155
1648705440.0,279.439683
1648705450.0,143.133522
1648705460.0,260.472364
1648705470.0,218.516923
1648705480.0,157.92397199999996
1648705490.0,92.476491
1648705500.0,84.70668200000001
1648705510.0,85.50354500000002
1648705520.0,330.653749
1648705530.0,279.962323
1648705540.0,230.486711
1648705550.0,374.575915
1648705560.0,280.517875
1648705570.0,172.121739
1648705580.0,222.665809
1648705590.0,107.836282
1648705600.0,69.42899899999999
1648705610.0,25.913408999999977
1648705620.0,153.466253
1648705630.0,316.576133
1648705640.0,57.10104099999999
1648705650.0,36.775579
1648705660.0,586.012888
1648705670.0,200.269597
1648705680.0,664.490481
1648705690.0,492.124402
1648705700.0,403.83349
1648705710.0,334.817913
1648705720.0,571.162991
1648705730.0,469.061585
1648705740.0,492.87357
1648705750.0,693.072452
1648705760.0,304.721769
1648705770.0,289.442861
1648705780.0,444.551064
1648705790.0,392.475108
1648705800.0,643.3876
1648705810.0,465.140675
1648705820.0,559.216885
1648705830.0,444.509528
1648705840.0,296.315168
1648705850.0,231.10669
1648705860.0,199.953558
1648705870.0,394.988477
1648705880.0,420.399085
1648705890.0,324.124712
1648705900.0,327.264033
1648705910.0,370.047922
1648705920.0,418.114605
1648705930.0,292.384698
1648705940.0,371.68636
1648705950.0,330.572589
1648705960.0,359.035709
1648705970.0,272.288481
1648705980.0,294.884175
1648705990.0,422.489364
1648706000.0,345.829053
1648706010.0,522.597881
1648706020.0,336.430264
1648706030.0,477.11732
1648706040.0,408.236764
1648706050.0,349.190139
1648706060.0,140.064862
1648706070.0,154.646754
1648706080.0,88.605787
1648706090.0,58.496050999999966
1648706100.0,27.495207999999984
1648706110.0,16.665925999999995
1648706120.0,15.204518999999989
1648706130.0,56.325770000000006
1648706140.0,355.5894
1648706150.0,52.90266299999998
1648706160.0,20.408888999999995
1648706170.0,8.469491000000012
1648706180.0,133.323667
1648706190.0,506.53359200000006
1648706200.0,394.878805
1648706210.0,311.72214
1648706220.0,209.642726
1648706230.0,25.72626200000001
1648706240.0,177.98778099999998
1648706250.0,285.87105
1648706260.0,426.17374
1648706270.0,175.75563300000002
1648706280.0,13.850289999999989
1648706290.0,34.88805099999999
1648706300.0,457.278333
1648706310.0,381.925488
1648706320.0,376.096266
1648706330.0,455.378416
1648706340.0,519.159337
1648706350.0,339.381667
1648706360.0,415.50236
1648706370.0,552.011242
1648706380.0,442.422844
1648706390.0,271.700745
1648706400.0,604.755327
1648706410.0,512.679682
1648706420.0,481.12669
1648706430.0,421.812291
1648706440.0,330.139613
1648706450.0,130.68242299999997
1648706460.0,98.760204
1648706470.0,51.58908000000001
1648706480.0,161.766529
1648706490.0,230.021766
1648706500.0,178.38307
1648706510.0,386.787974
1648706520.0,76.03398899999998
1648706530.0,349.573864
1648706540.0,276.382798
1648706550.0,50.84091200000002
1648706560.0,21.43473099999998
1648706570.0,174.00421099999997
1648706580.0,80.368382
1648706590.0,28.155615
1648706600.0,71.25904
1648706610.0,22.81837400000001
1648706620.0,292.315592
1648706630.0,375.943677
1648706640.0,191.352115
1648706650.0,52.664064
1648706660.0,143.45339399999995
1648706670.0,6.626502999999995
1648706680.0,6.850759999999992
1648706690.0,6.165077999999995
1648706700.0,12.107932999999983
1648706710.0,162.59027099999997
1648706720.0,60.84633400000001
1648706730.0,12.779901000000004
1648706740.0,17.912686
1648706750.0,357.496902
1648706760.0,40.86225199999999
1648706770.0,47.46031199999997
1648706780.0,381.223606
1648706790.0,390.539869
1648706800.0,397.319082
1648706810.0,320.800936
1648706820.0,321.467792
1648706830.0,279.216551
1648706840.0,153.411093
1648706850.0,136.5609
1648706860.0,172.350853
1648706870.0,151.90527400000002
1648706880.0,270.92635
1648706890.0,312.853069
1648706900.0,20.041652999999997
1648706910.0,403.944169
1648706920.0,341.311987
1648706930.0,145.78634
1648706940.0,57.904910999999984
1648706950.0,494.908951
1648706960.0,467.190499
1648706970.0,298.501388
1648706980.0,305.202165
1648706990.0,246.10827
1648707000.0,39.375736
1648707010.0,384.754496
1648707020.0,612.382077
1648707030.0,225.579316
1648707040.0,34.429821999999994
1648707050.0,101.801214
1648707060.0,48.883480000000006
1648707070.0,20.515120999999997
1648707080.0,108.728451
1648707090.0,137.451896
1648707100.0,188.743191
1648707110.0,190.363463
1648707120.0,5.565784000000001
1648707130.0,4.879097000000007
1648707140.0,5.956231
1648707150.0,4.245922000000003
1648707160.0,183.74417
1648707170.0,327.916503
1648707180.0,115.59610899999998
1648707190.0,48.174997
1648707200.0,156.953045
1648707210.0,96.821371
1648707220.0,282.183626
1648707230.0,218.224135
1648707240.0,5.189630000000001
1648707250.0,9.283873000000002
1648707260.0,279.703442
1648707270.0,330.50324
1648707280.0,277.203163
1648707290.0,28.475921999999983
1648707300.0,8.526909999999999
1648707310.0,7.850091999999989
1648707320.0,43.648675
1648707330.0,156.924619
1648707340.0,192.410096
1648707350.0,41.49754500000001
1648707360.0,85.059694
1648707370.0,21.666355
1648707380.0,33.615644
1648707390.0,177.421976
1648707400.0,53.96763500000001
1648707410.0,448.174158
1648707420.0,103.83452799999996
1648707430.0,93.93844099999998
1648707440.0,109.992077
1648707450.0,47.15664900000002
1648707460.0,31.893028999999988
1648707470.0,9.223948999999976
1648707480.0,8.340995999999972
1648707490.0,6.148447999999991
1648707500.0,4.5587
1648707510.0,4.496561000000004
1648707520.0,4.647014
1648707530.0,153.69599900000003
1648707540.0,42.20727800000003
1648707550.0,9.769033000000022
1648707560.0,17.391958000000017
1648707570.0,15.902963999999988
1648707580.0,38.86883799999998
1648707590.0,369.831905
1648707600.0,31.98336700000002
1648707610.0,10.803473000000007
1648707620.0,7.256154999999998
1648707630.0,6.856642000000007
1648707640.0,5.273038000000006
1648707650.0,4.0946410000000135
1648707660.0,5.128534000000001
1648707670.0,7.647687000000012
1648707680.0,366.867668
1648707690.0,81.28103999999999
1648707700.0,357.86229000000003
1648707710.0,90.641379
1648707720.0,151.042447
1648707730.0,81.187396
1648707740.0,35.30596700000001
1648707750.0,7.403895999999991
1648707760.0,13.276221999999995
1648707770.0,41.87266199999999
1648707780.0,14.979052999999997
1648707790.0,6.304542000000002
1648707800.0,11.903878000000011
1648707810.0,69.14164299999999
1648707820.0,46.483725
1648707830.0,42.88145300000003
1648707840.0,20.24765400000002
1648707850.0,67.10802199999998
1648707860.0,24.185114999999985
1648707870.0,117.06348
1648707880.0,281.976851
1648707890.0,34.260426000000024
1648707900.0,21.354821
1648707910.0,267.021766
1648707920.0,17.866049999999998
1648707930.0,3.635188999999997
1648707940.0,5.405885999999985
1648707950.0,12.018137999999992
1648707960.0,5.337006000000009
1648707970.0,83.00907600000001
1648707980.0,275.21521
1648707990.0,44.055957
1648708000.0,518.629517
1648708010.0,138.319251
1648708020.0,19.968724000000005
1648708030.0,7.31780500000001
1648708040.0,30.469829999999995
1648708050.0,11.798697999999993
1648708060.0,3.890959000000005
1648708070.0,116.422297
1648708080.0,154.30370399999998
1648708090.0,5.945305
1648708100.0,6.090889000000004
1648708110.0,40.024118
1648708120.0,11.80341099999998
1648708130.0,19.212238999999983
1648708140.0,225.283516
1648708150.0,426.959401
1648708160.0,217.760356
1648708170.0,11.793091000000004
1648708180.0,6.045920000000002
1648708190.0,86.710746
1648708200.0,107.823398
1648708210.0,26.754762
1648708220.0,17.678416000000006
1648708230.0,10.235611999999998
1648708240.0,16.43327900000001
1648708250.0,64.955037
1648708260.0,5.803276999999998
1648708270.0,63.541965
1648708280.0,20.891704
1648708290.0,13.483793000000002
1648708300.0,22.08735900000001
1648708310.0,6.206884999999999
1648708320.0,13.222071000000009
1648708330.0,244.013633
1648708340.0,399.7131030000001
1648708350.0,164.660359
1648708360.0,65.30276599999999
1648708370.0,37.42332399999997
1648708380.0,29.577092
1648708390.0,98.457673
1648708400.0,55.19661699999999
1648708410.0,29.494802000000004
1648708420.0,31.99503899999999
1648708430.0,20.058305
1648708440.0,20.790526
1648708450.0,27.268944999999967
1648708460.0,100.974151
1648708470.0,27.710819
1648708480.0,39.01442499999998
1648708490.0,26.814707999999964
1648708500.0,107.816824
1648708510.0,132.67570899999998
1648708520.0,36.718894000000006
1648708530.0,126.499717
1648708540.0,214.26608700000003
1648708550.0,5.867623999999993
1648708560.0,5.63465499999998
1648708570.0,408.142518
1648708580.0,112.11646200000004
1648708590.0,20.07460500000001
1648708600.0,503.034674
1648708610.0,373.145835
1648708620.0,100.13391
1648708630.0,109.947934
1648708640.0,310.133815
1648708650.0,38.89523300000001
1648708660.0,4.193603999999995
1648708670.0,4.272687000000007
1648708680.0,4.542125000000001
1648708690.0,4.253112000000002
1648708700.0,310.514866
1648708710.0,110.441859
1648708720.0,389.337839
1648708730.0,385.689441
1648708740.0,542.085738
1648708750.0,575.403177
1648708760.0,370.215392
1648708770.0,488.704109
1648708780.0,325.475337
1648708790.0,214.993124
1648708800.0,225.867402
1648708810.0,78.37959699999999
1648708820.0,475.041283
1648708830.0,281.912983
1648708840.0,337.825773
1648708850.0,191.965545
1648708860.0,521.659017
1648708870.0,503.092609
1648708880.0,456.843855
1648708890.0,580.558596
1648708900.0,459.702782
1648708910.0,552.742867
1648708920.0,175.73361300000002
1648708930.0,601.540761
1648708940.0,399.98764
1648708950.0,467.391561
1648708960.0,631.082434
1648708970.0,571.530815
1648708980.0,382.698535
1648708990.0,354.307702
1648709000.0,342.479391
1648709010.0,527.513519
1648709020.0,450.828997
1648709030.0,382.886002
1648709040.0,550.022407
1648709050.0,472.847886
1648709060.0,321.816619
1648709070.0,32.564414
1648709080.0,3.6507840000000034
1648709090.0,23.250925
1648709100.0,19.738457
1648709110.0,10.596690999999968
1648709120.0,60.43390299999997
1648709130.0,15.816443999999995
1648709140.0,6.501264000000012
1648709150.0,3.62082400000001
1648709160.0,3.365545000000006
1648709170.0,3.4260049999999973
1648709180.0,3.5662570000000096
1648709190.0,3.853036000000004
1648709200.0,4.771980000000012
1648709210.0,15.069486999999995
1648709220.0,29.376432999999984
1648709230.0,142.066809
1648709240.0,287.696344
1648709250.0,192.788965
1648709260.0,27.66068300000001
1648709270.0,8.570894999999988
1648709280.0,385.013308
1648709290.0,201.390273
1648709300.0,420.531607
1648709310.0,500.048799
1648709320.0,271.344923
1648709330.0,110.673549
1648709340.0,259.643011
1648709350.0,86.03173799999999
1648709360.0,61.163318
1648709370.0,21.37810999999998
1648709380.0,63.77748199999999
1648709390.0,42.348296
1648709400.0,92.796471
1648709410.0,402.071462
1648709420.0,197.220122
1648709430.0,303.968533
1648709440.0,206.342293
1648709450.0,217.604585
1648709460.0,443.551971
1648709470.0,173.80463500000002
1648709480.0,11.105671000000005
1648709490.0,391.841285
1648709500.0,90.69243299999998
1648709510.0,74.31571799999999
1648709520.0,10.658122999999996
1648709530.0,4.897224000000003
1648709540.0,281.82178
1648709550.0,116.849874
1648709560.0,12.07121800000001
1648709570.0,163.099211
1648709580.0,511.260875
1648709590.0,145.434008
1648709600.0,4.416653999999997
1648709610.0,81.234369
1648709620.0,570.999419
1648709630.0,18.85293500000001
1648709640.0,9.11317800000001
1648709650.0,732.686767
1648709660.0,177.85505
1648709670.0,35.787739
1648709680.0,25.424278
1648709690.0,47.78075199999998
1648709700.0,83.88999499999998
1648709710.0,65.48676300000001
1648709720.0,144.76527499999997
1648709730.0,42.221627
1648709740.0,49.132658
1648709750.0,14.20066000000002
1648709760.0,6.778351000000008
1648709770.0,6.450917000000004
1648709780.0,69.209234
1648709790.0,146.690374
1648709800.0,284.558332
1648709810.0,140.644608
1648709820.0,29.887364999999992
1648709830.0,208.705712
1648709840.0,334.742912
1648709850.0,117.22013699999997
1648709860.0,334.802273
1648709870.0,74.32523499999998
1648709880.0,53.831758
1648709890.0,19.701576000000006
1648709900.0,8.983134999999997
1648709910.0,21.83169799999998
1648709920.0,6.314094999999993
1648709930.0,4.408748000000003
1648709940.0,16.668227999999992
1648709950.0,17.184464999999996
1648709960.0,8.558341999999996
1648709970.0,5.280962000000001
1648709980.0,5.465593000000002
1648709990.0,4.068401
1648710000.0,4.877367000000007
1648710010.0,211.345737
1648710020.0,477.061949
1648710030.0,207.903001
1648710040.0,364.694828
1648710050.0,301.789332
1648710060.0,6.0977650000000105
1648710070.0,7.985775000000007
1648710080.0,3.373004000000001
1648710090.0,4.151959000000008
1648710100.0,156.46142
1648710110.0,403.500947
1648710120.0,510.038276
1648710130.0,308.814636
1648710140.0,592.929078
1648710150.0,186.529678
1648710160.0,399.061567
1648710170.0,599.258608
1648710180.0,411.544554
1648710190.0,178.463518
1648710200.0,100.3815
1648710210.0,176.57895
1648710220.0,33.10638500000002
1648710230.0,5.9925670000000135
1648710240.0,8.903351000000006
1648710250.0,5.081988000000009
1648710260.0,239.731025
1648710270.0,215.302157
1648710280.0,36.983241000000014
1648710290.0,59.70647900000001
1648710300.0,4.26214900000001
1648710310.0,236.959487
1648710320.0,226.92187600000003
1648710330.0,142.121231
1648710340.0,18.507696000000017
1648710350.0,593.919138
1648710360.0,521.066765
1648710370.0,489.870058
1648710380.0,181.825979
1648710390.0,60.68443500000001
1648710400.0,104.625616
1648710410.0,15.163829999999985
1648710420.0,433.924206
1648710430.0,23.649814000000003
1648710440.0,10.41811599999998
1648710450.0,225.859857
1648710460.0,163.880037
1648710470.0,37.853940000000016
1648710480.0,39.635604
1648710490.0,71.68233799999999
1648710500.0,20.580835
1648710510.0,12.797101
1648710520.0,15.176909000000004
1648710530.0,14.146725
1648710540.0,15.445057000000007
1648710550.0,16.558794999999993
1648710560.0,13.569882000000003
1648710570.0,92.551889
1648710580.0,65.516054
1648710590.0,75.557005
1648710600.0,78.11401499999998
1648710610.0,14.164126999999972
1648710620.0,7.462972999999999
1648710630.0,8.388879999999993
1648710640.0,4.836858000000004
1648710650.0,4.450046000000008
1648710660.0,4.379407000000002
1648710670.0,4.5058
1648710680.0,4.175523999999994
1648710690.0,3.988758999999993
1648710700.0,4.116731999999998
1648710710.0,3.8128890000000064
1648710720.0,4.610026000000008
1648710730.0,4.67105
1648710740.0,4.035108000000005
1648710750.0,4.133643000000007
1648710760.0,4.173927000000004
1648710770.0,4.147308000000006
1648710780.0,3.903851000000003
1648710790.0,4.030985000000003
1648710800.0,4.087631000000001
1648710810.0,3.766126999999998
1648710820.0,62.909255
1648710830.0,210.022148
1648710840.0,312.660674
1648710850.0,66.67527299999999
1648710860.0,15.376609999999989
1648710870.0,70.219534
1648710880.0,20.75502300000001
1648710890.0,15.275745999999996
1648710900.0,42.013025000000006
1648710910.0,28.058819
1648710920.0,13.647297000000004
1648710930.0,28.413484
1648710940.0,8.021475999999994
1648710950.0,256.098744
1648710960.0,18.457269
1648710970.0,67.19278899999999
1648710980.0,122.685496
1648710990.0,10.157556
1648711000.0,7.997033000000009
1648711010.0,7.428731000000009
1648711020.0,6.688016000000003
1648711030.0,73.94830800000003
1648711040.0,39.32454500000002
1648711050.0,6.507923000000004
1648711060.0,6.700031999999999
1648711070.0,7.323600999999993
1648711080.0,7.321270999999998
1648711090.0,7.912339999999996
1648711100.0,8.092305999999994
1648711110.0,27.164241999999987
1648711120.0,7.718712999999994
1648711130.0,5.928732999999999
1648711140.0,5.548498000000003
1648711150.0,5.727347
1648711160.0,5.579015000000003
1648711170.0,5.007254000000006
1648711180.0,5.071408000000004
1648711190.0,5.0458650000000045
1648711200.0,4.7566660000000045
1648711210.0,6.937759999999991
1648711220.0,5.52122300000001
1648711230.0,37.475734
1648711240.0,13.092964999999994
1648711250.0,12.818561000000004
1648711260.0,15.706033000000012
1648711270.0,5.432782
1648711280.0,5.448436999999998
1648711290.0,5.524722999999999
1648711300.0,6.31676000000001
1648711310.0,11.244809000000007
1648711320.0,10.545990000000002
1648711330.0,6.260621
1648711340.0,55.709469
1648711350.0,27.213617999999997
1648711360.0,7.325291999999999
1648711370.0,6.333714999999998
1648711380.0,6.709786999999993
1648711390.0,7.161672999999997
1648711400.0,6.560137999999998
1648711410.0,6.008109000000006
1648711420.0,9.935370000000002
1648711430.0,135.456291
1648711440.0,22.62725499999999
1648711450.0,30.700111
1648711460.0,27.088283999999987
1648711470.0,44.91150599999999
1648711480.0,49.16992599999999
1648711490.0,39.306708
1648711500.0,24.129814
1648711510.0,23.17163
1648711520.0,66.802916
1648711530.0,62.00315000000001
1648711540.0,27.037455000000005
1648711550.0,162.182995
1648711560.0,41.196327
1648711570.0,10.261891000000016
1648711580.0,19.18108000000001
1648711590.0,15.99042000000002
1648711600.0,7.981674000000001
1648711610.0,5.315015999999988
1648711620.0,5.904129999999991
1648711630.0,11.181509999999982
1648711640.0,7.616432999999991
1648711650.0,4.280582999999994
1648711660.0,4.114308999999994
1648711670.0,19.811736
