timestamp,AUC_sum
1649039040.0,14.120564000000009
1649039050.0,14.800070000000003
1649039060.0,16.058447000000008
1649039070.0,57.36945700000001
1649039080.0,29.96478500000001
1649039090.0,13.785056999999997
1649039100.0,7.128586000000011
1649039110.0,13.507214999999992
1649039120.0,6.928479999999991
1649039130.0,7.31397599999999
1649039140.0,7.61311999999999
1649039150.0,9.520494999999997
1649039160.0,8.413738999999987
1649039170.0,8.240251999999987
1649039180.0,7.106472999999987
1649039190.0,9.419203999999995
1649039200.0,9.753545999999996
1649039210.0,21.293619000000017
1649039220.0,14.238742000000018
1649039230.0,11.882538000000023
1649039240.0,9.716530000000017
1649039250.0,5.377793000000011
1649039260.0,4.982707000000007
1649039270.0,4.773092000000002
1649039280.0,5.89445200000001
1649039290.0,432.232222
1649039300.0,363.419254
1649039310.0,9.566460999999975
1649039320.0,7.0457819999999804
1649039330.0,5.403359999999986
1649039340.0,4.927929999999992
1649039350.0,362.425123
1649039360.0,322.455508
1649039370.0,582.283135
1649039380.0,94.933253
1649039390.0,16.612515999999985
1649039400.0,215.171499
1649039410.0,94.814908
1649039420.0,64.611636
1649039430.0,389.53275
1649039440.0,20.894523999999983
1649039450.0,14.505646000000008
1649039460.0,14.982402
1649039470.0,13.221059999999984
1649039480.0,130.32181799999995
1649039490.0,177.18868700000002
1649039500.0,406.995686
1649039510.0,622.88166
1649039520.0,292.873011
1649039530.0,15.071632999999984
1649039540.0,34.27678799999999
1649039550.0,24.019096999999995
1649039560.0,23.97404299999998
1649039570.0,122.31781300000002
1649039580.0,330.056037
1649039590.0,122.30725600000002
1649039600.0,264.737937
1649039610.0,186.7135
1649039620.0,396.714925
1649039630.0,388.481979
1649039640.0,441.71727
1649039650.0,517.249243
1649039660.0,407.448313
1649039670.0,403.159388
1649039680.0,294.789319
1649039690.0,612.941704
1649039700.0,97.788401
1649039710.0,100.597056
1649039720.0,124.184296
1649039730.0,118.493941
1649039740.0,104.711566
1649039750.0,111.640033
1649039760.0,67.06829200000001
1649039770.0,156.342242
1649039780.0,68.445047
1649039790.0,99.062406
1649039800.0,297.688401
1649039810.0,221.59946
1649039820.0,114.669183
1649039830.0,119.290152
1649039840.0,155.780438
1649039850.0,135.675356
1649039860.0,68.944191
1649039870.0,95.300508
1649039880.0,128.06540500000003
1649039890.0,149.35204899999997
1649039900.0,95.180377
1649039910.0,60.62340800000001
1649039920.0,83.999831
1649039930.0,396.571652
1649039940.0,546.941539
1649039950.0,406.153045
1649039960.0,29.951127
1649039970.0,20.474805999999997
1649039980.0,19.038356
1649039990.0,12.793919000000011
1649040000.0,9.759294000000017
1649040010.0,18.946149000000016
1649040020.0,509.55083
1649040030.0,20.15304700000001
1649040040.0,6.582109000000007
1649040050.0,4.97814700000001
1649040060.0,5.758849999999994
1649040070.0,50.57476199999999
1649040080.0,19.02828399999997
1649040090.0,48.58873000000002
1649040100.0,5.530146000000004
1649040110.0,13.329819999999978
1649040120.0,35.873374
1649040130.0,22.586452999999995
1649040140.0,16.643284000000012
1649040150.0,19.383336999999983
1649040160.0,6.7854089999999845
1649040170.0,9.12241399999998
1649040180.0,151.93174
1649040190.0,50.07228699999999
1649040200.0,41.70793699999996
1649040210.0,25.411393
1649040220.0,32.164658
1649040230.0,50.51021999999997
1649040240.0,20.869380000000003
1649040250.0,7.002473000000001
1649040260.0,4.983422999999997
1649040270.0,4.599356000000004
1649040280.0,5.122357000000003
1649040290.0,5.221201000000015
1649040300.0,17.972653999999974
1649040310.0,8.352720000000009
1649040320.0,40.26436700000001
1649040330.0,21.05302100000001
1649040340.0,32.745720000000006
1649040350.0,39.622445
1649040360.0,64.97473499999997
1649040370.0,16.519143000000007
1649040380.0,21.133749000000037
1649040390.0,33.629094000000016
1649040400.0,43.41440000000001
1649040410.0,25.619996999999973
1649040420.0,54.34836699999999
1649040430.0,43.231484
1649040440.0,44.48876700000002
1649040450.0,75.11990500000002
1649040460.0,68.36675099999998
1649040470.0,64.436846
1649040480.0,88.448977
1649040490.0,61.91864399999999
1649040500.0,92.94237300000002
1649040510.0,95.65461299999998
1649040520.0,223.300067
1649040530.0,451.576416
1649040540.0,124.271723
1649040550.0,65.37694399999998
1649040560.0,75.585722
1649040570.0,67.85767299999999
1649040580.0,66.35227799999998
1649040590.0,91.54207000000002
1649040600.0,62.95905600000001
1649040610.0,83.88952099999996
1649040620.0,99.764187
1649040630.0,83.30859299999996
1649040640.0,42.23667800000002
1649040650.0,111.310019
1649040660.0,96.66214
1649040670.0,72.75640200000001
1649040680.0,68.12049499999998
1649040690.0,349.527525
1649040700.0,364.503046
1649040710.0,124.36243600000002
1649040720.0,64.51585799999998
1649040730.0,133.207179
1649040740.0,36.997858999999984
1649040750.0,36.84145399999999
1649040760.0,43.196356
1649040770.0,15.804399000000004
1649040780.0,7.419902000000005
1649040790.0,9.572876999999997
1649040800.0,11.284226999999984
1649040810.0,36.326245000000014
1649040820.0,30.341583000000018
1649040830.0,35.74099700000001
1649040840.0,286.760812
1649040850.0,377.82733
1649040860.0,195.034251
1649040870.0,78.846977
1649040880.0,56.16298599999999
1649040890.0,88.59173100000001
1649040900.0,90.02418899999999
1649040910.0,71.711401
1649040920.0,70.74828799999999
1649040930.0,81.28219600000001
1649040940.0,97.27481699999998
1649040950.0,68.24872000000002
1649040960.0,103.503051
1649040970.0,91.932904
1649040980.0,99.044938
1649040990.0,433.412938
1649041000.0,648.028853
1649041010.0,567.370753
1649041020.0,183.95012
1649041030.0,131.41021700000002
1649041040.0,356.690817
1649041050.0,47.90247800000001
1649041060.0,117.96299000000003
1649041070.0,122.73016000000004
1649041080.0,33.27775700000001
1649041090.0,184.017067
1649041100.0,103.31383099999998
1649041110.0,107.723304
1649041120.0,99.67304400000002
1649041130.0,100.424043
1649041140.0,119.119741
1649041150.0,120.547511
1649041160.0,214.869918
1649041170.0,177.69164600000002
1649041180.0,28.258500000000005
1649041190.0,152.206432
1649041200.0,266.47649199999995
1649041210.0,76.7415
1649041220.0,115.454892
1649041230.0,126.84878700000002
1649041240.0,76.00910300000001
1649041250.0,146.20386499999998
1649041260.0,138.85951
1649041270.0,223.323277
1649041280.0,29.627516999999976
1649041290.0,7.74483399999999
1649041300.0,5.877572000000007
1649041310.0,5.360765000000001
1649041320.0,88.162952
1649041330.0,454.635575
1649041340.0,244.680127
1649041350.0,87.53184700000003
1649041360.0,116.120144
1649041370.0,91.28126999999996
1649041380.0,76.125622
1649041390.0,87.405323
1649041400.0,113.840504
1649041410.0,127.621887
1649041420.0,56.68149999999999
1649041430.0,154.52095699999998
1649041440.0,150.54672800000003
1649041450.0,77.80284299999998
1649041460.0,154.898978
1649041470.0,161.791665
1649041480.0,266.51779400000004
1649041490.0,250.041121
1649041500.0,358.877006
1649041510.0,106.923991
1649041520.0,85.24284999999999
1649041530.0,136.92817599999998
1649041540.0,94.21298700000004
1649041550.0,119.436945
1649041560.0,95.045635
1649041570.0,108.528431
1649041580.0,158.07964099999998
1649041590.0,83.840368
1649041600.0,81.840427
1649041610.0,87.44653999999998
1649041620.0,116.236903
1649041630.0,102.33874399999998
1649041640.0,97.719787
1649041650.0,110.61427700000002
1649041660.0,166.67027399999998
1649041670.0,75.17678799999999
1649041680.0,83.85870999999999
1649041690.0,108.101577
1649041700.0,115.436061
1649041710.0,86.48142000000003
1649041720.0,42.96185800000001
1649041730.0,83.92977000000003
1649041740.0,99.085245
1649041750.0,75.920855
1649041760.0,97.386522
1649041770.0,128.42610100000002
1649041780.0,52.54864799999998
1649041790.0,66.978225
1649041800.0,78.47795399999998
1649041810.0,42.562778
1649041820.0,53.06276500000001
1649041830.0,67.22688199999999
1649041840.0,67.83895899999999
1649041850.0,48.36188200000001
1649041860.0,77.766064
1649041870.0,63.45839999999999
1649041880.0,61.573911
1649041890.0,48.949298
1649041900.0,86.326909
1649041910.0,69.34026100000001
1649041920.0,140.413017
1649041930.0,67.14183
1649041940.0,138.165687
1649041950.0,96.755981
1649041960.0,101.947092
1649041970.0,87.25798
1649041980.0,85.51103099999999
1649041990.0,421.109564
1649042000.0,134.243298
1649042010.0,544.145674
1649042020.0,91.651786
1649042030.0,63.983297
1649042040.0,53.387764
1649042050.0,72.28372200000001
1649042060.0,103.216694
1649042070.0,70.92372099999999
1649042080.0,96.41541200000002
1649042090.0,88.37412199999999
1649042100.0,52.63584399999998
1649042110.0,55.34574699999998
1649042120.0,141.236159
1649042130.0,157.71507
1649042140.0,160.193231
1649042150.0,132.828765
1649042160.0,122.83808799999998
1649042170.0,231.950348
1649042180.0,233.353449
1649042190.0,9.602925999999982
1649042200.0,27.303189000000017
1649042210.0,9.80431199999999
1649042220.0,12.015493000000026
1649042230.0,6.299942000000021
1649042240.0,5.363357000000013
1649042250.0,8.897356000000027
1649042260.0,5.781896000000001
1649042270.0,4.1557420000000045
1649042280.0,166.65211900000003
1649042290.0,259.591883
1649042300.0,20.580206999999994
1649042310.0,106.286464
1649042320.0,65.18794300000002
1649042330.0,255.440766
1649042340.0,23.742991
1649042350.0,199.127401
1649042360.0,476.939172
1649042370.0,186.99905
1649042380.0,74.41427499999998
1649042390.0,188.431139
1649042400.0,216.29425200000003
1649042410.0,56.58118100000001
1649042420.0,85.709134
1649042430.0,122.30858499999998
1649042440.0,119.366567
1649042450.0,99.434945
1649042460.0,95.651216
1649042470.0,299.996266
1649042480.0,18.965173999999998
1649042490.0,8.029570999999978
1649042500.0,5.345661000000001
1649042510.0,4.681640999999996
1649042520.0,5.016069000000011
1649042530.0,179.428309
1649042540.0,330.669486
1649042550.0,154.23306300000002
1649042560.0,112.917834
1649042570.0,104.177202
1649042580.0,215.429024
1649042590.0,212.37567400000003
1649042600.0,264.420968
1649042610.0,197.974104
1649042620.0,168.67371099999997
1649042630.0,115.676611
1649042640.0,342.453606
1649042650.0,30.811663
1649042660.0,6.413800999999989
1649042670.0,6.086357999999992
1649042680.0,89.31679000000001
1649042690.0,160.655269
1649042700.0,621.18266
1649042710.0,263.150077
1649042720.0,189.354365
1649042730.0,400.910861
1649042740.0,317.786257
1649042750.0,353.167052
1649042760.0,359.200055
1649042770.0,165.63619799999998
1649042780.0,378.865563
1649042790.0,318.394533
1649042800.0,300.067647
1649042810.0,208.170941
1649042820.0,168.896436
1649042830.0,389.355999
1649042840.0,562.092223
1649042850.0,191.456268
1649042860.0,563.694409
1649042870.0,242.745385
1649042880.0,513.330078
1649042890.0,514.046051
1649042900.0,651.840562
1649042910.0,125.870296
1649042920.0,61.322474999999976
1649042930.0,41.41034799999999
1649042940.0,36.84366499999998
1649042950.0,199.209888
1649042960.0,427.766225
1649042970.0,223.851421
1649042980.0,463.292575
1649042990.0,369.622438
1649043000.0,387.487515
1649043010.0,405.77478
1649043020.0,520.010414
1649043030.0,343.163357
1649043040.0,367.087631
1649043050.0,448.992128
1649043060.0,358.99789
1649043070.0,27.84599499999999
1649043080.0,35.109771000000016
1649043090.0,23.639405000000004
1649043100.0,160.833909
1649043110.0,255.920427
1649043120.0,170.94296400000002
1649043130.0,635.875804
1649043140.0,291.419363
1649043150.0,414.86688
1649043160.0,335.553154
1649043170.0,102.046896
1649043180.0,446.909823
1649043190.0,278.135339
1649043200.0,311.862425
1649043210.0,392.13996
1649043220.0,308.556619
1649043230.0,206.346459
1649043240.0,265.669072
1649043250.0,377.492312
1649043260.0,290.881565
1649043270.0,94.950312
1649043280.0,105.608005
1649043290.0,153.884429
1649043300.0,131.49134
1649043310.0,145.27726099999998
1649043320.0,67.50857900000001
1649043330.0,45.807511
1649043340.0,28.56457200000001
1649043350.0,60.360062
1649043360.0,115.119576
1649043370.0,263.562012
1649043380.0,147.240447
1649043390.0,134.043114
1649043400.0,92.445376
1649043410.0,153.589035
1649043420.0,146.050806
1649043430.0,158.065346
1649043440.0,206.90043
1649043450.0,177.913848
1649043460.0,204.63555
1649043470.0,186.714699
1649043480.0,327.94909
1649043490.0,107.034371
1649043500.0,506.521591
1649043510.0,405.719939
1649043520.0,144.456994
1649043530.0,576.309507
1649043540.0,321.385972
1649043550.0,34.55525
1649043560.0,312.459775
1649043570.0,118.33425
1649043580.0,9.099298000000005
1649043590.0,8.554605000000006
1649043600.0,12.271224000000023
1649043610.0,6.8930560000000005
1649043620.0,12.740246999999975
1649043630.0,8.325189999999992
1649043640.0,437.374708
1649043650.0,363.973429
1649043660.0,252.291598
1649043670.0,456.820359
1649043680.0,310.678873
1649043690.0,263.520323
1649043700.0,243.797042
1649043710.0,633.085675
1649043720.0,604.493271
1649043730.0,571.928319
1649043740.0,726.379405
1649043750.0,504.666552
1649043760.0,488.54077
1649043770.0,520.800772
1649043780.0,383.801569
1649043790.0,415.24501
1649043800.0,475.995419
1649043810.0,271.436686
1649043820.0,233.122708
1649043830.0,134.942684
1649043840.0,114.65835699999998
1649043850.0,217.786665
1649043860.0,215.906038
1649043870.0,199.288768
1649043880.0,194.214538
1649043890.0,272.318292
1649043900.0,199.97743
1649043910.0,292.317241
1649043920.0,361.866687
1649043930.0,219.217559
1649043940.0,144.037689
1649043950.0,256.665612
1649043960.0,485.567004
1649043970.0,510.495684
1649043980.0,282.755626
1649043990.0,732.672481
1649044000.0,555.390862
1649044010.0,54.063533000000014
1649044020.0,478.236284
1649044030.0,304.337704
1649044040.0,78.286549
1649044050.0,126.07771900000004
1649044060.0,160.097516
1649044070.0,92.70182400000002
1649044080.0,148.097052
1649044090.0,96.868213
1649044100.0,143.868661
1649044110.0,115.27530099999996
1649044120.0,625.741848
1649044130.0,661.4075349999999
1649044140.0,381.237692
1649044150.0,358.806299
1649044160.0,222.410141
1649044170.0,484.233736
1649044180.0,729.011662
1649044190.0,244.683205
1649044200.0,568.426441
1649044210.0,238.066003
1649044220.0,417.785914
1649044230.0,283.078121
1649044240.0,487.36666
1649044250.0,619.825968
1649044260.0,571.733398
1649044270.0,203.090171
1649044280.0,137.897184
1649044290.0,390.582681
1649044300.0,126.927903
1649044310.0,58.20433299999999
1649044320.0,27.23253399999998
1649044330.0,13.229502999999983
1649044340.0,12.90370099999999
1649044350.0,93.550254
1649044360.0,123.78159
1649044370.0,114.176944
1649044380.0,294.917203
1649044390.0,270.077373
1649044400.0,39.24627499999999
1649044410.0,20.320258999999982
1649044420.0,130.297091
1649044430.0,379.857728
1649044440.0,17.594543999999978
1649044450.0,304.920239
1649044460.0,681.172348
1649044470.0,246.13950800000003
1649044480.0,12.616666000000013
1649044490.0,5.958199000000018
1649044500.0,5.114878000000012
1649044510.0,14.805933
1649044520.0,91.088455
1649044530.0,54.19675200000002
1649044540.0,16.271457999999996
1649044550.0,38.527018
1649044560.0,11.403288
1649044570.0,17.233727999999992
1649044580.0,21.464177
1649044590.0,474.698155
1649044600.0,235.849719
1649044610.0,526.3611960000001
1649044620.0,99.211225
1649044630.0,49.25805400000001
1649044640.0,54.23614
1649044650.0,116.955685
1649044660.0,433.887561
1649044670.0,191.405459
1649044680.0,247.230267
1649044690.0,183.40887
1649044700.0,146.999841
1649044710.0,95.453764
1649044720.0,205.235851
1649044730.0,167.232917
1649044740.0,113.98953799999998
1649044750.0,156.324625
1649044760.0,276.315592
1649044770.0,169.528389
1649044780.0,213.557564
1649044790.0,129.88407999999998
1649044800.0,69.571236
1649044810.0,119.360722
1649044820.0,141.594528
1649044830.0,198.662372
1649044840.0,52.95933899999998
1649044850.0,63.95677399999999
1649044860.0,96.180573
1649044870.0,56.917105000000014
1649044880.0,57.71856800000001
1649044890.0,173.990269
1649044900.0,118.179717
1649044910.0,43.14810099999999
1649044920.0,33.146893999999975
1649044930.0,23.996918
1649044940.0,121.373615
1649044950.0,88.86427
1649044960.0,630.080716
1649044970.0,324.804632
1649044980.0,21.978523
1649044990.0,25.231108999999996
1649045000.0,67.71437999999998
1649045010.0,94.61529099999998
1649045020.0,39.92406999999999
1649045030.0,25.24615200000001
1649045040.0,64.193767
1649045050.0,529.998945
1649045060.0,695.325361
1649045070.0,619.795468
1649045080.0,658.0077229999999
1649045090.0,466.020982
1649045100.0,487.279462
1649045110.0,57.779862
1649045120.0,137.61239
1649045130.0,146.683999
1649045140.0,112.65180599999998
1649045150.0,99.65338400000002
1649045160.0,323.787757
1649045170.0,459.518003
1649045180.0,345.354106
1649045190.0,297.382548
1649045200.0,211.742435
1649045210.0,407.740813
1649045220.0,379.744727
1649045230.0,283.29363
1649045240.0,18.250078
1649045250.0,48.50309899999999
1649045260.0,42.67103299999998
1649045270.0,8.231210999999979
1649045280.0,4.960005999999988
1649045290.0,67.560913
1649045300.0,193.202397
1649045310.0,76.15056299999999
1649045320.0,24.903704000000012
1649045330.0,13.561680000000008
1649045340.0,16.05421899999997
1649045350.0,151.595718
1649045360.0,23.918222000000007
1649045370.0,35.545273
1649045380.0,19.031853999999992
1649045390.0,5.087590000000005
1649045400.0,4.797248000000001
1649045410.0,15.527707
1649045420.0,330.994895
1649045430.0,440.473355
1649045440.0,595.810016
1649045450.0,372.297277
1649045460.0,237.842359
1649045470.0,468.143295
1649045480.0,450.561317
1649045490.0,605.320643
1649045500.0,342.922416
1649045510.0,370.634855
1649045520.0,459.651613
1649045530.0,432.681345
1649045540.0,553.555142
1649045550.0,385.265675
1649045560.0,408.158081
1649045570.0,562.987029
1649045580.0,634.180274
1649045590.0,659.604276
1649045600.0,491.33714
1649045610.0,476.373983
1649045620.0,130.05661199999997
1649045630.0,277.980748
1649045640.0,344.01108700000003
1649045650.0,193.123063
1649045660.0,564.158069
1649045670.0,76.26023899999997
1649045680.0,40.66042
1649045690.0,131.75248900000005
1649045700.0,25.403551
1649045710.0,159.35504
1649045720.0,86.140523
1649045730.0,24.327203000000026
1649045740.0,45.743487
1649045750.0,26.838203000000007
1649045760.0,17.71173000000001
1649045770.0,68.336925
1649045780.0,48.89430200000002
1649045790.0,36.89819400000002
1649045800.0,111.631384
1649045810.0,74.334502
1649045820.0,30.88668200000002
1649045830.0,42.27583000000001
1649045840.0,64.27576099999999
1649045850.0,15.409271999999994
1649045860.0,35.48364
1649045870.0,58.129635
1649045880.0,80.68355000000003
1649045890.0,24.938514000000023
1649045900.0,79.903681
1649045910.0,60.16764100000002
1649045920.0,113.26556000000002
1649045930.0,60.71657999999999
1649045940.0,139.34765600000003
1649045950.0,34.11148100000002
1649045960.0,49.599028
1649045970.0,54.344523
1649045980.0,79.21433299999998
1649045990.0,108.27547199999997
1649046000.0,61.108707
1649046010.0,68.667255
1649046020.0,372.151502
1649046030.0,449.300884
1649046040.0,326.146838
1649046050.0,342.669323
1649046060.0,319.266903
1649046070.0,175.351091
1649046080.0,268.133979
1649046090.0,185.045631
1649046100.0,18.848733999999983
1649046110.0,134.61112599999998
1649046120.0,93.687046
1649046130.0,181.346478
1649046140.0,155.281948
1649046150.0,166.253168
1649046160.0,115.113961
1649046170.0,215.413162
1649046180.0,194.93052400000005
1649046190.0,41.36205800000002
1649046200.0,153.875873
1649046210.0,74.43336300000003
1649046220.0,146.48113999999998
1649046230.0,102.568622
1649046240.0,117.092669
1649046250.0,109.03043699999998
1649046260.0,376.539276
1649046270.0,354.680872
1649046280.0,238.257394
1649046290.0,154.885261
1649046300.0,128.95217
1649046310.0,214.959967
1649046320.0,162.162903
1649046330.0,184.758131
1649046340.0,199.296011
1649046350.0,214.566332
1649046360.0,196.358589
1649046370.0,57.775508
1649046380.0,65.911796
1649046390.0,75.84289900000002
1649046400.0,21.576292999999996
1649046410.0,103.54184199999996
1649046420.0,458.754988
1649046430.0,222.888731
1649046440.0,38.931771000000026
1649046450.0,123.57037300000002
1649046460.0,194.994621
1649046470.0,56.87766300000002
1649046480.0,92.838382
1649046490.0,241.072972
1649046500.0,244.275799
1649046510.0,97.487419
1649046520.0,103.611691
1649046530.0,301.691644
1649046540.0,378.899682
1649046550.0,183.646821
1649046560.0,270.774954
1649046570.0,208.330893
1649046580.0,555.076965
1649046590.0,531.286394
1649046600.0,102.05368799999998
1649046610.0,583.092111
1649046620.0,187.295765
1649046630.0,380.627788
1649046640.0,164.274056
1649046650.0,80.521763
1649046660.0,225.585749
1649046670.0,51.914178999999976
1649046680.0,146.49642899999998
1649046690.0,98.089083
1649046700.0,163.271206
1649046710.0,382.037688
1649046720.0,761.189659
1649046730.0,652.015869
1649046740.0,423.128348
1649046750.0,243.701151
1649046760.0,117.419428
1649046770.0,35.795150000000014
1649046780.0,44.99878800000003
1649046790.0,76.28186699999999
1649046800.0,659.684498
1649046810.0,861.639578
1649046820.0,634.271893
1649046830.0,557.003074
1649046840.0,179.409696
1649046850.0,699.747321
1649046860.0,651.197408
1649046870.0,166.63916400000002
1649046880.0,107.024297
1649046890.0,84.698451
1649046900.0,9.889647000000004
1649046910.0,4.9739130000000085
1649046920.0,5.122411000000007
1649046930.0,4.737853000000007
1649046940.0,9.267236000000002
1649046950.0,5.912778000000004
1649046960.0,10.184881000000006
1649046970.0,59.981622
1649046980.0,18.263092
1649046990.0,7.671474000000005
1649047000.0,12.455527000000004
1649047010.0,22.175895000000004
1649047020.0,5.4661370000000025
1649047030.0,5.125874000000002
1649047040.0,11.069446
1649047050.0,5.747531999999997
1649047060.0,4.920709999999993
1649047070.0,11.74532999999999
1649047080.0,51.239414
1649047090.0,20.747003
1649047100.0,505.103495
1649047110.0,508.011726
1649047120.0,326.219801
1649047130.0,474.795218
1649047140.0,455.641288
1649047150.0,525.560024
1649047160.0,459.476293
1649047170.0,477.348871
1649047180.0,118.515532
1649047190.0,146.187213
1649047200.0,81.79764900000002
1649047210.0,58.08504500000003
1649047220.0,262.18255
1649047230.0,574.651376
1649047240.0,238.570438
1649047250.0,201.471909
1649047260.0,438.303482
1649047270.0,423.890836
1649047280.0,356.429062
1649047290.0,20.48333499999999
1649047300.0,29.279435
1649047310.0,18.938255999999985
1649047320.0,40.043841
1649047330.0,22.966354000000003
1649047340.0,24.923871000000023
1649047350.0,641.267498
1649047360.0,136.88126899999995
1649047370.0,14.026027000000015
1649047380.0,18.10906700000003
1649047390.0,494.411636
1649047400.0,210.717634
1649047410.0,13.816415999999991
1649047420.0,6.707206999999999
1649047430.0,36.15997999999999
1649047440.0,50.08492999999999
1649047450.0,7.293149000000001
1649047460.0,10.948420999999993
1649047470.0,334.586664
1649047480.0,237.780956
1649047490.0,7.716742999999985
1649047500.0,13.701833999999996
1649047510.0,15.308310000000006
1649047520.0,21.192053
1649047530.0,14.153938000000004
1649047540.0,25.462247999999985
1649047550.0,10.624160000000009
1649047560.0,10.468614999999984
1649047570.0,9.859028000000006
1649047580.0,9.670258999999982
1649047590.0,11.90978499999999
1649047600.0,7.738272999999983
1649047610.0,19.84508900000001
1649047620.0,7.247723999999992
1649047630.0,227.230642
1649047640.0,364.655619
1649047650.0,22.160052999999994
1649047660.0,9.40038599999998
1649047670.0,7.817941999999977
1649047680.0,5.705871999999983
1649047690.0,8.76378399999999
1649047700.0,15.35821799999998
1649047710.0,13.350858999999971
1649047720.0,10.191564999999978
1649047730.0,14.61196099999999
1649047740.0,14.57870099999998
1649047750.0,5.949310999999982
1649047760.0,7.916384999999986
1649047770.0,12.176853999999988
1649047780.0,5.299043999999991
1649047790.0,5.956526999999991
1649047800.0,4.914402999999995
1649047810.0,3.70532199999999
1649047820.0,4.023136999999993
1649047830.0,2.9869200000000027
1649047840.0,2.7957930000000077
1649047850.0,2.996209000000003
1649047860.0,476.643435
1649047870.0,410.541367
1649047880.0,13.119920999999977
1649047890.0,11.031170999999976
1649047900.0,5.861904999999977
1649047910.0,4.577785999999992
1649047920.0,28.43125899999999
1649047930.0,207.285413
1649047940.0,60.47146999999998
1649047950.0,7.098042999999985
1649047960.0,5.318200999999977
1649047970.0,4.809889999999982
1649047980.0,3.912092999999988
1649047990.0,5.006047999999981
1649048000.0,9.454551999999984
1649048010.0,601.814657
1649048020.0,560.806112
1649048030.0,602.559385
1649048040.0,556.721259
1649048050.0,259.37858800000004
1649048060.0,427.434566
1649048070.0,374.375372
1649048080.0,499.688337
1649048090.0,557.594519
1649048100.0,543.473358
1649048110.0,255.146285
