timestamp,AUC_sum
1648780770.0,23.52948799999999
1648780780.0,13.756135000000022
1648780790.0,7.738931000000009
1648780800.0,6.421912000000025
1648780810.0,3.1546270000000067
1648780820.0,14.167585000000022
1648780830.0,6.886010000000003
1648780840.0,5.437038000000001
1648780850.0,18.084765
1648780860.0,81.61705099999999
1648780870.0,6.5703349999999965
1648780880.0,15.070356000000016
1648780890.0,8.914906999999982
1648780900.0,5.015836
1648780910.0,8.739928000000011
1648780920.0,8.248557
1648780930.0,5.751553999999992
1648780940.0,5.716520999999999
1648780950.0,6.017595
1648780960.0,6.100120999999998
1648780970.0,102.37272000000004
1648780980.0,27.53397400000003
1648780990.0,19.006342000000004
1648781000.0,349.091768
1648781010.0,257.632019
1648781020.0,19.44101700000001
1648781030.0,18.158455000000004
1648781040.0,69.500128
1648781050.0,23.39925999999999
1648781060.0,4.655984999999996
1648781070.0,4.159072999999994
1648781080.0,4.137998999999995
1648781090.0,4.4040579999999965
1648781100.0,244.369101
1648781110.0,504.787845
1648781120.0,340.84986000000004
1648781130.0,496.312894
1648781140.0,463.250475
1648781150.0,431.974928
1648781160.0,616.758498
1648781170.0,273.637319
1648781180.0,274.398486
1648781190.0,514.7051730000001
1648781200.0,579.355645
1648781210.0,450.096803
1648781220.0,28.742715000000004
1648781230.0,10.04687899999999
1648781240.0,21.60667899999999
1648781250.0,159.05497499999998
1648781260.0,559.124871
1648781270.0,394.789208
1648781280.0,607.318141
1648781290.0,158.347549
1648781300.0,581.323163
1648781310.0,731.7090979999999
1648781320.0,460.940784
1648781330.0,417.896473
1648781340.0,262.621072
1648781350.0,290.475608
1648781360.0,307.920417
1648781370.0,277.325403
1648781380.0,267.252464
1648781390.0,272.169874
1648781400.0,194.406358
1648781410.0,211.800761
1648781420.0,466.59022
1648781430.0,420.965032
1648781440.0,8.406695000000008
1648781450.0,29.877126
1648781460.0,116.397357
1648781470.0,86.28249299999999
1648781480.0,252.761796
1648781490.0,221.935674
1648781500.0,194.801754
1648781510.0,76.76463700000001
1648781520.0,65.704659
1648781530.0,299.649987
1648781540.0,302.725573
1648781550.0,187.854246
1648781560.0,258.357638
1648781570.0,172.68853800000002
1648781580.0,177.464086
1648781590.0,140.468681
1648781600.0,199.466552
1648781610.0,325.73022100000003
1648781620.0,145.402482
1648781630.0,35.94439600000002
1648781640.0,199.940566
1648781650.0,357.22383
1648781660.0,99.465202
1648781670.0,195.076329
1648781680.0,287.313982
1648781690.0,372.494957
1648781700.0,133.424463
1648781710.0,115.595946
1648781720.0,279.326986
1648781730.0,384.917001
1648781740.0,261.127759
1648781750.0,310.451211
1648781760.0,218.965647
1648781770.0,173.26846999999998
1648781780.0,534.939064
1648781790.0,422.67759
1648781800.0,272.304774
1648781810.0,208.548285
1648781820.0,265.51361
1648781830.0,218.475221
1648781840.0,241.05360800000005
1648781850.0,170.057029
1648781860.0,300.60689
1648781870.0,252.051071
1648781880.0,316.54147
1648781890.0,372.047757
1648781900.0,291.963721
1648781910.0,43.52229600000001
1648781920.0,11.025465
1648781930.0,42.727224999999954
1648781940.0,142.696897
1648781950.0,66.06876099999998
1648781960.0,571.7298999999999
1648781970.0,416.214024
1648781980.0,505.738904
1648781990.0,736.08315
1648782000.0,317.533655
1648782010.0,258.379915
1648782020.0,161.60849900000002
1648782030.0,31.41172000000001
1648782040.0,53.634689
1648782050.0,44.58652399999998
1648782060.0,24.68608499999999
1648782070.0,19.26941599999999
1648782080.0,37.35449399999999
1648782090.0,361.70443
1648782100.0,461.371384
1648782110.0,409.080884
1648782120.0,31.852165
1648782130.0,391.549676
1648782140.0,552.863229
1648782150.0,320.537689
1648782160.0,192.142372
1648782170.0,35.07256200000002
1648782180.0,213.914763
1648782190.0,112.41677799999998
1648782200.0,45.98946799999999
1648782210.0,138.428121
1648782220.0,22.536928
1648782230.0,6.059372000000004
1648782240.0,16.624503999999998
1648782250.0,51.68656099999998
1648782260.0,36.981651
1648782270.0,42.93774100000002
1648782280.0,16.151817000000012
1648782290.0,25.44826100000001
1648782300.0,409.405113
1648782310.0,447.011503
1648782320.0,323.478373
1648782330.0,185.005245
1648782340.0,216.505956
1648782350.0,208.59405
1648782360.0,120.33547
1648782370.0,14.287036999999994
1648782380.0,29.511645999999963
1648782390.0,134.362061
1648782400.0,251.653296
1648782410.0,756.680901
1648782420.0,419.432873
1648782430.0,133.222983
1648782440.0,75.586477
1648782450.0,124.212866
1648782460.0,129.746475
1648782470.0,174.36814900000002
1648782480.0,342.596543
1648782490.0,397.764544
1648782500.0,136.39073299999998
1648782510.0,29.314933999999987
1648782520.0,30.847745
1648782530.0,243.18821000000003
1648782540.0,63.592142
1648782550.0,385.656104
1648782560.0,331.765188
1648782570.0,28.54973900000001
1648782580.0,207.126864
1648782590.0,62.78003999999999
1648782600.0,45.86359799999999
1648782610.0,63.04506999999998
1648782620.0,487.432635
1648782630.0,413.086805
1648782640.0,367.587466
1648782650.0,370.687241
1648782660.0,439.114742
1648782670.0,190.352672
1648782680.0,56.50597999999999
1648782690.0,7.813675000000011
1648782700.0,6.084897000000008
1648782710.0,5.7029330000000105
1648782720.0,16.397927999999997
1648782730.0,64.21402499999996
1648782740.0,31.655942000000003
1648782750.0,33.134502000000026
1648782760.0,42.09430800000003
1648782770.0,39.89103799999998
1648782780.0,19.215728
1648782790.0,35.374444
1648782800.0,58.12956900000002
1648782810.0,31.703215999999973
1648782820.0,130.525362
1648782830.0,96.101788
1648782840.0,54.415942
1648782850.0,314.994745
1648782860.0,599.381202
1648782870.0,194.721675
1648782880.0,264.352899
1648782890.0,312.12148
1648782900.0,336.839806
1648782910.0,291.79434000000003
1648782920.0,12.11156500000002
1648782930.0,557.845182
1648782940.0,70.34001300000001
1648782950.0,40.965045000000025
1648782960.0,9.166157000000016
1648782970.0,13.987127000000015
1648782980.0,15.178426000000009
1648782990.0,19.102946
1648783000.0,7.886623000000001
1648783010.0,8.086795999999998
1648783020.0,7.774010999999997
1648783030.0,170.13850399999998
1648783040.0,536.597682
1648783050.0,455.183811
1648783060.0,502.990754
1648783070.0,550.880302
1648783080.0,292.083675
1648783090.0,337.262391
1648783100.0,351.111473
1648783110.0,24.439045000000007
1648783120.0,18.942635000000003
1648783130.0,25.558523
1648783140.0,8.40551799999999
1648783150.0,8.66811600000001
1648783160.0,8.253422000000015
1648783170.0,11.473867
1648783180.0,35.45462399999999
1648783190.0,192.441364
1648783200.0,48.08786699999999
1648783210.0,29.251565000000006
1648783220.0,116.30662999999998
1648783230.0,18.12104500000001
1648783240.0,21.975494999999995
1648783250.0,12.861003
1648783260.0,29.123724999999965
1648783270.0,93.290677
1648783280.0,13.223061000000014
1648783290.0,7.763501000000009
1648783300.0,65.17646399999998
1648783310.0,29.410353999999987
1648783320.0,30.211164999999987
1648783330.0,11.975449
1648783340.0,49.379961
1648783350.0,23.647871000000016
1648783360.0,10.214907000000023
1648783370.0,5.790732000000011
1648783380.0,6.759442000000002
1648783390.0,5.571612000000009
1648783400.0,9.87651000000001
1648783410.0,11.349130000000017
1648783420.0,17.868692000000017
1648783430.0,12.257374000000022
1648783440.0,220.811142
1648783450.0,336.177718
1648783460.0,261.416531
1648783470.0,127.981235
1648783480.0,29.844191999999996
1648783490.0,43.168717
1648783500.0,39.68228299999997
1648783510.0,11.653441000000004
1648783520.0,11.091028999999994
1648783530.0,9.878996999999991
1648783540.0,536.166694
1648783550.0,289.227862
1648783560.0,297.196273
1648783570.0,486.415023
1648783580.0,464.405738
1648783590.0,460.867869
1648783600.0,393.868693
1648783610.0,164.43027600000002
1648783620.0,360.886222
1648783630.0,223.520156
1648783640.0,259.108486
1648783650.0,389.198557
1648783660.0,299.326084
1648783670.0,606.765841
1648783680.0,369.883888
1648783690.0,426.45534
1648783700.0,170.64839400000002
1648783710.0,282.191339
1648783720.0,416.765019
1648783730.0,103.650233
1648783740.0,319.379444
1648783750.0,78.24598700000001
1648783760.0,14.511832000000016
1648783770.0,14.744718000000018
1648783780.0,10.265318999999993
1648783790.0,11.526222
1648783800.0,12.234057999999983
1648783810.0,296.472283
1648783820.0,670.676918
1648783830.0,363.800353
1648783840.0,331.266312
1648783850.0,256.061184
1648783860.0,327.918424
1648783870.0,225.207357
1648783880.0,421.599534
1648783890.0,383.987892
1648783900.0,500.266839
1648783910.0,205.022196
1648783920.0,13.486621
1648783930.0,15.181879999999982
1648783940.0,471.620541
1648783950.0,408.633817
1648783960.0,399.847257
1648783970.0,678.642206
1648783980.0,231.88524400000003
1648783990.0,308.356429
1648784000.0,570.780343
1648784010.0,533.1894629999999
1648784020.0,132.284467
1648784030.0,142.907626
1648784040.0,124.851555
1648784050.0,131.65869800000002
1648784060.0,426.640484
1648784070.0,425.086941
1648784080.0,296.338299
1648784090.0,190.658886
1648784100.0,157.533718
1648784110.0,270.146191
1648784120.0,139.88698100000002
1648784130.0,24.182932
1648784140.0,524.620011
1648784150.0,182.348675
1648784160.0,399.795639
1648784170.0,17.753599999999995
1648784180.0,35.474570999999976
1648784190.0,14.699822999999991
1648784200.0,239.354286
1648784210.0,123.194034
1648784220.0,50.53331699999999
1648784230.0,186.609427
1648784240.0,76.228703
1648784250.0,21.059543999999995
1648784260.0,222.467653
1648784270.0,287.691695
1648784280.0,224.241417
1648784290.0,497.793664
1648784300.0,379.780358
1648784310.0,593.320512
1648784320.0,351.431476
1648784330.0,178.170988
1648784340.0,106.870299
1648784350.0,510.305424
1648784360.0,122.37853900000002
1648784370.0,22.61074000000002
1648784380.0,19.71907200000002
1648784390.0,85.53728600000001
1648784400.0,447.811764
1648784410.0,318.47220300000004
1648784420.0,642.362847
1648784430.0,344.577436
1648784440.0,74.78063999999999
1648784450.0,539.38676
1648784460.0,387.978128
1648784470.0,232.647204
1648784480.0,350.200664
1648784490.0,483.081053
1648784500.0,404.238139
1648784510.0,135.87601599999996
1648784520.0,286.509299
1648784530.0,250.532379
1648784540.0,428.766777
1648784550.0,459.788139
1648784560.0,74.667287
1648784570.0,152.458801
1648784580.0,43.841961
1648784590.0,369.185058
1648784600.0,386.740815
1648784610.0,175.985714
1648784620.0,609.372793
1648784630.0,329.521576
1648784640.0,455.760477
1648784650.0,164.563213
1648784660.0,425.92877
1648784670.0,265.376125
1648784680.0,139.65470900000005
1648784690.0,177.108783
1648784700.0,437.783909
1648784710.0,424.756985
1648784720.0,405.825363
1648784730.0,442.932488
1648784740.0,570.400284
1648784750.0,725.115131
1648784760.0,295.834475
1648784770.0,48.90925
1648784780.0,307.18689099999995
1648784790.0,188.26159500000003
1648784800.0,152.781621
1648784810.0,180.736946
1648784820.0,345.234672
1648784830.0,452.20849
1648784840.0,268.507444
1648784850.0,518.524621
1648784860.0,619.351343
1648784870.0,204.68438
1648784880.0,599.885722
1648784890.0,555.5505019999999
1648784900.0,265.061997
1648784910.0,194.081638
1648784920.0,172.834276
1648784930.0,157.104309
1648784940.0,159.40415
1648784950.0,218.013551
1648784960.0,242.289975
1648784970.0,166.548468
1648784980.0,216.981695
1648784990.0,173.287833
1648785000.0,301.185251
1648785010.0,353.029831
1648785020.0,226.780345
1648785030.0,336.543387
1648785040.0,297.987541
1648785050.0,279.164087
1648785060.0,301.672349
1648785070.0,339.73631
1648785080.0,358.370914
1648785090.0,592.861839
1648785100.0,556.619052
1648785110.0,560.5913889999999
1648785120.0,448.356861
1648785130.0,291.573308
1648785140.0,56.48429999999999
1648785150.0,270.652055
1648785160.0,144.89250499999997
1648785170.0,85.46678200000002
1648785180.0,14.483481999999997
1648785190.0,13.590317000000011
1648785200.0,30.27432599999999
1648785210.0,41.013077
1648785220.0,96.008009
1648785230.0,169.107327
1648785240.0,51.766358
1648785250.0,35.555861
1648785260.0,92.98036799999996
1648785270.0,40.88340900000001
1648785280.0,37.250307
1648785290.0,57.37726099999998
1648785300.0,94.72617499999998
1648785310.0,66.95927999999999
1648785320.0,197.4277
1648785330.0,50.14314600000001
1648785340.0,26.24965799999999
1648785350.0,45.709340000000005
1648785360.0,117.63364400000002
1648785370.0,5.081208999999995
1648785380.0,8.869182999999998
1648785390.0,7.710884999999984
1648785400.0,7.358582999999993
1648785410.0,508.92198
1648785420.0,375.41293
1648785430.0,280.678937
1648785440.0,157.000897
1648785450.0,193.543598
1648785460.0,303.355065
1648785470.0,288.743567
1648785480.0,719.299089
1648785490.0,445.236846
1648785500.0,134.176082
1648785510.0,252.57694
1648785520.0,227.802465
1648785530.0,276.42285300000003
1648785540.0,434.352846
1648785550.0,324.26636
1648785560.0,328.114872
1648785570.0,235.197018
1648785580.0,230.059856
1648785590.0,274.775158
1648785600.0,218.328043
1648785610.0,265.314114
1648785620.0,523.889466
1648785630.0,434.051728
1648785640.0,436.392382
1648785650.0,342.896183
1648785660.0,171.763989
1648785670.0,309.644737
1648785680.0,256.117511
1648785690.0,528.8456630000001
1648785700.0,401.457655
1648785710.0,380.460314
1648785720.0,234.625427
1648785730.0,305.245951
1648785740.0,249.832319
1648785750.0,418.936851
1648785760.0,673.370766
1648785770.0,225.78855
1648785780.0,72.86605899999999
1648785790.0,489.714148
1648785800.0,347.650628
1648785810.0,158.703026
1648785820.0,362.355572
1648785830.0,495.565796
1648785840.0,356.843718
1648785850.0,548.375202
1648785860.0,433.593167
1648785870.0,270.704526
1648785880.0,597.30034
1648785890.0,455.424704
1648785900.0,271.36393000000004
1648785910.0,319.440635
1648785920.0,353.75814
1648785930.0,276.17388
1648785940.0,325.354986
1648785950.0,312.394518
1648785960.0,196.072819
1648785970.0,179.204658
1648785980.0,195.646776
1648785990.0,292.009774
1648786000.0,147.500984
1648786010.0,122.14009900000002
1648786020.0,101.955506
1648786030.0,494.266978
1648786040.0,291.844077
1648786050.0,337.939864
1648786060.0,227.289125
1648786070.0,317.422513
1648786080.0,84.711515
1648786090.0,137.231167
1648786100.0,303.271083
1648786110.0,395.314987
1648786120.0,606.590723
1648786130.0,163.804066
1648786140.0,298.375474
1648786150.0,254.454532
1648786160.0,296.134797
1648786170.0,245.076488
1648786180.0,276.054192
1648786190.0,116.534978
1648786200.0,216.035229
1648786210.0,437.687294
1648786220.0,510.038718
1648786230.0,405.394219
1648786240.0,559.217708
1648786250.0,548.70257
1648786260.0,537.537945
1648786270.0,658.1641529999999
1648786280.0,350.000108
1648786290.0,326.683877
1648786300.0,537.529891
1648786310.0,433.465134
1648786320.0,396.474571
1648786330.0,109.260855
1648786340.0,53.819406
1648786350.0,63.91370800000003
1648786360.0,384.833802
1648786370.0,466.674396
1648786380.0,378.771248
1648786390.0,372.760575
1648786400.0,361.339855
1648786410.0,360.50722
1648786420.0,635.374135
1648786430.0,336.751194
1648786440.0,280.20272
1648786450.0,173.60988
1648786460.0,227.093955
1648786470.0,218.605649
1648786480.0,210.607458
1648786490.0,128.750238
1648786500.0,122.54816099999998
1648786510.0,91.580044
1648786520.0,188.571416
1648786530.0,169.800544
1648786540.0,206.635621
1648786550.0,269.023306
1648786560.0,312.670902
1648786570.0,265.073779
1648786580.0,294.15774
1648786590.0,225.206914
1648786600.0,379.448288
1648786610.0,183.000394
1648786620.0,206.181113
1648786630.0,179.950776
1648786640.0,199.745684
1648786650.0,294.44378
1648786660.0,167.036646
1648786670.0,323.596316
1648786680.0,192.686509
1648786690.0,175.10268299999998
1648786700.0,165.88561099999998
1648786710.0,119.603282
1648786720.0,262.737093
1648786730.0,256.232893
1648786740.0,243.420015
1648786750.0,220.223953
1648786760.0,253.061583
1648786770.0,200.252159
1648786780.0,244.056284
1648786790.0,245.833466
1648786800.0,241.194453
1648786810.0,265.581974
1648786820.0,166.21481899999998
1648786830.0,170.95271799999998
1648786840.0,284.166276
1648786850.0,238.48532
1648786860.0,225.681922
1648786870.0,259.298977
1648786880.0,378.363914
1648786890.0,264.047934
1648786900.0,255.121301
1648786910.0,180.617353
1648786920.0,148.665554
1648786930.0,249.447751
1648786940.0,348.246429
1648786950.0,367.530838
1648786960.0,252.010015
1648786970.0,255.925621
1648786980.0,209.015171
1648786990.0,269.879103
1648787000.0,232.389004
1648787010.0,195.068177
1648787020.0,272.259564
1648787030.0,279.616076
1648787040.0,280.739511
1648787050.0,314.242403
1648787060.0,217.256943
1648787070.0,274.631921
1648787080.0,461.609113
1648787090.0,437.180846
1648787100.0,524.272029
1648787110.0,438.408615
1648787120.0,561.783098
1648787130.0,530.058936
1648787140.0,156.17325599999998
1648787150.0,85.72556999999999
1648787160.0,197.089598
1648787170.0,328.514481
1648787180.0,86.25957099999998
1648787190.0,8.921887999999996
1648787200.0,9.006753999999988
1648787210.0,6.7970689999999845
1648787220.0,16.16198999999997
1648787230.0,9.204399999999978
1648787240.0,21.81788999999999
1648787250.0,8.83710299999999
1648787260.0,95.396058
1648787270.0,741.44647
1648787280.0,280.402225
1648787290.0,56.02373199999999
1648787300.0,9.890936000000018
1648787310.0,2.812070000000004
1648787320.0,3.960971000000008
1648787330.0,5.637065000000023
1648787340.0,3.813121999999999
1648787350.0,53.68556999999999
1648787360.0,53.351555
1648787370.0,161.37846800000003
1648787380.0,46.467065000000005
1648787390.0,8.152114999999991
1648787400.0,15.506104999999993
1648787410.0,17.251174999999968
1648787420.0,9.185680999999992
1648787430.0,20.836160999999997
1648787440.0,24.026578
1648787450.0,10.206361999999986
1648787460.0,11.905155999999987
1648787470.0,14.094959999999984
1648787480.0,33.58203599999997
1648787490.0,18.929523999999997
1648787500.0,4.476692999999999
1648787510.0,3.493542000000004
1648787520.0,3.426234000000003
1648787530.0,25.549454999999966
1648787540.0,114.816169
1648787550.0,312.584748
1648787560.0,237.61116
1648787570.0,2.921152
1648787580.0,2.972777999999999
1648787590.0,3.0353210000000006
1648787600.0,3.186339999999998
1648787610.0,3.148292000000001
1648787620.0,3.013478999999999
1648787630.0,2.951852000000005
1648787640.0,3.066135000000008
1648787650.0,3.031772000000004
1648787660.0,377.619523
1648787670.0,682.809782
1648787680.0,328.107866
1648787690.0,46.49267200000001
1648787700.0,9.253045000000004
1648787710.0,5.1217390000000025
1648787720.0,5.300491000000006
1648787730.0,4.873262000000004
1648787740.0,4.953144000000005
1648787750.0,6.109260000000004
1648787760.0,4.493986000000003
1648787770.0,4.486721999999999
1648787780.0,209.525743
1648787790.0,540.231411
1648787800.0,342.783338
1648787810.0,415.209282
1648787820.0,207.455417
1648787830.0,112.78306200000002
1648787840.0,83.257064
1648787850.0,204.862015
1648787860.0,521.774511
1648787870.0,217.914856
1648787880.0,256.099868
1648787890.0,208.572463
1648787900.0,420.096114
1648787910.0,303.161864
1648787920.0,348.956603
1648787930.0,338.222013
1648787940.0,452.385973
1648787950.0,633.006013
1648787960.0,538.83296
1648787970.0,352.004271
1648787980.0,538.110009
1648787990.0,534.169618
1648788000.0,573.217475
1648788010.0,520.131029
1648788020.0,374.118616
1648788030.0,278.82104300000003
1648788040.0,314.116712
1648788050.0,181.604124
1648788060.0,43.554374
1648788070.0,383.462415
1648788080.0,501.559114
1648788090.0,458.610655
1648788100.0,472.615027
1648788110.0,397.607866
1648788120.0,655.305193
1648788130.0,633.240504
1648788140.0,667.855529
1648788150.0,323.733708
1648788160.0,416.08127
1648788170.0,408.189998
1648788180.0,480.703134
1648788190.0,49.813434
1648788200.0,33.58228599999999
1648788210.0,22.702804999999984
1648788220.0,68.75080099999998
1648788230.0,267.706178
1648788240.0,5.131965
1648788250.0,3.0255490000000007
1648788260.0,3.187949000000001
1648788270.0,3.3106829999999965
1648788280.0,3.227842000000001
1648788290.0,3.211545000000001
1648788300.0,3.196640999999998
1648788310.0,3.299314000000005
1648788320.0,3.055924999999997
1648788330.0,3.1724260000000037
1648788340.0,3.3590739999999992
1648788350.0,3.177239000000008
1648788360.0,3.1726449999999997
1648788370.0,3.151066000000001
1648788380.0,3.291024000000004
1648788390.0,7.587355000000007
1648788400.0,8.44126000000001
1648788410.0,110.047614
1648788420.0,120.425407
1648788430.0,47.028134
1648788440.0,3.229252999999996
1648788450.0,3.356335999999989
1648788460.0,180.557684
1648788470.0,89.972025
1648788480.0,2.909460999999996
1648788490.0,2.877792999999997
1648788500.0,3.1604719999999973
1648788510.0,3.0278909999999986
1648788520.0,2.920944999999998
1648788530.0,2.894270000000001
1648788540.0,3.034479000000004
1648788550.0,3.089576999999996
1648788560.0,3.04867
1648788570.0,3.1513979999999986
1648788580.0,3.105656000000001
1648788590.0,3.0953440000000034
1648788600.0,2.884196999999999
1648788610.0,3.1367990000000017
1648788620.0,3.049160000000003
1648788630.0,2.8624880000000035
1648788640.0,2.8097880000000006
1648788650.0,3.106903000000005
1648788660.0,2.7574689999999995
1648788670.0,2.8992739999999992
1648788680.0,3.0041099999999954
1648788690.0,3.0070799999999966
1648788700.0,3.0481519999999938
1648788710.0,3.088753999999997
1648788720.0,3.1258979999999985
1648788730.0,3.0650119999999963
1648788740.0,3.011044
1648788750.0,3.050068
1648788760.0,4.302429000000005
1648788770.0,3.514779000000008
1648788780.0,3.516980000000005
1648788790.0,3.827116000000004
1648788800.0,3.785999999999997
1648788810.0,3.661552
1648788820.0,3.6086839999999953
1648788830.0,3.5616879999999997
1648788840.0,3.561527999999997
1648788850.0,3.678464000000004
1648788860.0,3.436144000000009
1648788870.0,3.5744079999999943
1648788880.0,3.505884
1648788890.0,3.578787999999997
1648788900.0,3.752863999999993
1648788910.0,3.767743999999996
1648788920.0,3.847664000000001
1648788930.0,3.676627999999997
1648788940.0,3.6297759999999952
1648788950.0,3.636371999999992
1648788960.0,3.71844
1648788970.0,3.916668000000005
1648788980.0,3.8165519999999913
1648788990.0,3.866127999999996
