timestamp,AUC_sum
1648609570.0,26.223427000000004
1648609580.0,13.100340000000006
1648609590.0,61.12908800000002
1648609600.0,17.152194
1648609610.0,40.813171
1648609620.0,247.36913
1648609630.0,417.701518
1648609640.0,442.666626
1648609650.0,382.923541
1648609660.0,179.856681
1648609670.0,316.397089
1648609680.0,413.373438
1648609690.0,556.197628
1648609700.0,241.047711
1648609710.0,500.328143
1648609720.0,451.144261
1648609730.0,372.072763
1648609740.0,374.266702
1648609750.0,500.515896
1648609760.0,483.452241
1648609770.0,350.555822
1648609780.0,203.75468
1648609790.0,191.498237
1648609800.0,510.632686
1648609810.0,512.423425
1648609820.0,524.550814
1648609830.0,442.780295
1648609840.0,216.803945
1648609850.0,51.86902500000001
1648609860.0,23.853664
1648609870.0,16.760975000000006
1648609880.0,7.139134
1648609890.0,22.770502
1648609900.0,13.434314000000002
1648609910.0,5.890377000000005
1648609920.0,4.554450000000003
1648609930.0,4.616286000000005
1648609940.0,4.436330000000004
1648609950.0,6.430812000000003
1648609960.0,6.66507
1648609970.0,6.362159000000007
1648609980.0,4.5975490000000026
1648609990.0,3.946025000000004
1648610000.0,3.853998000000002
1648610010.0,4.171137000000001
1648610020.0,4.432018999999999
1648610030.0,4.496885999999999
1648610040.0,58.83855500000001
1648610050.0,45.19087400000001
1648610060.0,202.397877
1648610070.0,174.666839
1648610080.0,46.269856
1648610090.0,114.174628
1648610100.0,26.934818999999997
1648610110.0,3.734204000000005
1648610120.0,4.049797000000001
1648610130.0,4.140680000000004
1648610140.0,4.216275000000005
1648610150.0,4.358885000000003
1648610160.0,4.255614000000003
1648610170.0,4.446892000000004
1648610180.0,4.427139000000001
1648610190.0,4.488465000000005
1648610200.0,4.560228000000004
1648610210.0,4.259986000000001
1648610220.0,4.160957000000006
1648610230.0,4.317877000000005
1648610240.0,4.195403000000001
1648610250.0,4.439293000000005
1648610260.0,4.282331000000004
1648610270.0,4.953191000000005
1648610280.0,27.269001999999983
1648610290.0,47.72878899999999
1648610300.0,4.121162000000002
1648610310.0,3.974710000000007
1648610320.0,89.667366
1648610330.0,31.86075000000001
1648610340.0,67.23089000000002
1648610350.0,253.996815
1648610360.0,123.431403
1648610370.0,49.53780600000001
1648610380.0,26.745888000000004
1648610390.0,33.90221800000001
1648610400.0,65.15810000000002
1648610410.0,8.107890000000001
1648610420.0,16.72811200000001
1648610430.0,12.620832999999983
1648610440.0,6.008735
1648610450.0,5.412553000000004
1648610460.0,4.537214000000005
1648610470.0,5.576940000000002
1648610480.0,28.252729999999985
1648610490.0,12.490799
1648610500.0,7.658626000000007
1648610510.0,18.456599000000004
1648610520.0,120.435637
1648610530.0,241.441219
1648610540.0,101.641683
1648610550.0,12.630260000000003
1648610560.0,104.24905499999998
1648610570.0,19.172609
1648610580.0,57.02618000000002
1648610590.0,24.005763000000005
1648610600.0,24.367838000000013
1648610610.0,5.524802000000012
1648610620.0,3.6091320000000033
1648610630.0,4.988018000000007
1648610640.0,5.846593000000001
1648610650.0,4.482364000000006
1648610660.0,4.052792000000004
1648610670.0,4.076476000000001
1648610680.0,44.25494700000001
1648610690.0,16.45212699999998
1648610700.0,2.852287999999996
1648610710.0,3.060905999999997
1648610720.0,34.212853999999986
1648610730.0,13.781277000000005
1648610740.0,254.721911
1648610750.0,70.48590700000001
1648610760.0,8.789087000000002
1648610770.0,25.966742999999983
1648610780.0,20.437617999999983
1648610790.0,3.8133170000000023
1648610800.0,3.3121920000000005
1648610810.0,3.068002999999998
1648610820.0,2.9107089999999958
1648610830.0,3.2651320000000004
1648610840.0,3.740000999999997
1648610850.0,3.503511999999996
1648610860.0,3.503071000000004
1648610870.0,3.4414630000000077
1648610880.0,3.677474000000008
1648610890.0,3.677523000000008
1648610900.0,3.657337000000005
1648610910.0,3.773807000000004
1648610920.0,3.8052870000000025
1648610930.0,3.804908000000003
1648610940.0,3.816850000000005
1648610950.0,6.131779000000005
1648610960.0,8.105798000000009
1648610970.0,33.207626000000005
1648610980.0,78.74826699999998
1648610990.0,62.19426300000001
1648611000.0,7.659900000000001
1648611010.0,3.850048000000004
1648611020.0,3.848097000000003
1648611030.0,3.839712000000003
1648611040.0,3.8823250000000016
1648611050.0,3.767207000000001
1648611060.0,3.9490130000000025
1648611070.0,3.988110000000004
1648611080.0,4.033810000000003
1648611090.0,3.966335000000005
1648611100.0,4.094384000000005
1648611110.0,3.877965000000006
1648611120.0,3.985164000000004
1648611130.0,4.038220000000005
1648611140.0,3.907629000000002
1648611150.0,3.997686000000005
1648611160.0,4.897774000000003
1648611170.0,4.128047000000005
1648611180.0,3.8656060000000014
1648611190.0,3.884334000000005
1648611200.0,3.864956000000002
1648611210.0,3.9236580000000063
1648611220.0,3.982682000000004
1648611230.0,65.21532600000002
1648611240.0,109.963923
1648611250.0,104.049835
1648611260.0,40.82733300000001
1648611270.0,30.947363000000013
1648611280.0,4.252411000000004
1648611290.0,15.842209
1648611300.0,7.073294999999997
1648611310.0,4.752829999999995
1648611320.0,4.613137999999995
1648611330.0,4.522592999999991
1648611340.0,4.157364999999982
1648611350.0,4.098837999999977
1648611360.0,3.9018539999999815
1648611370.0,4.032153999999989
1648611380.0,4.554499999999987
1648611390.0,3.957243999999984
1648611400.0,3.852410999999987
1648611410.0,3.689885999999994
1648611420.0,373.692172
1648611430.0,72.22151999999998
1648611440.0,16.14599800000001
1648611450.0,9.216416000000006
1648611460.0,16.00824200000001
1648611470.0,27.88932700000001
1648611480.0,12.342106000000005
1648611490.0,23.27750900000001
1648611500.0,26.76696400000001
1648611510.0,15.890008000000003
1648611520.0,150.133809
1648611530.0,92.44873599999998
1648611540.0,4.179085
1648611550.0,4.078949000000005
1648611560.0,4.183201000000005
1648611570.0,3.969510000000007
1648611580.0,13.055971000000008
1648611590.0,5.2453310000000055
1648611600.0,4.1566550000000015
1648611610.0,4.697154000000004
1648611620.0,5.889037000000004
1648611630.0,249.471458
1648611640.0,16.952562000000004
1648611650.0,9.464001000000003
1648611660.0,11.799972000000007
1648611670.0,14.502485000000002
1648611680.0,8.236723000000007
1648611690.0,4.101311000000002
1648611700.0,6.394175
1648611710.0,14.774967000000006
1648611720.0,23.394043000000007
1648611730.0,3.725061000000003
1648611740.0,3.614038000000001
1648611750.0,3.856478000000005
1648611760.0,4.282884000000002
1648611770.0,3.6622970000000006
1648611780.0,11.133965000000009
1648611790.0,16.591878
1648611800.0,5.12413899999999
1648611810.0,6.337666999999978
1648611820.0,77.94089
1648611830.0,107.762079
1648611840.0,14.847581999999996
1648611850.0,4.590410000000005
1648611860.0,3.6755170000000033
1648611870.0,4.338126000000004
1648611880.0,133.790862
1648611890.0,29.868126000000004
1648611900.0,17.16741400000001
1648611910.0,27.14453700000001
1648611920.0,21.77707899999999
1648611930.0,10.618233000000004
1648611940.0,216.389114
1648611950.0,231.717173
1648611960.0,84.429102
1648611970.0,21.30027000000001
1648611980.0,70.789075
1648611990.0,571.927573
1648612000.0,495.857768
1648612010.0,317.459311
1648612020.0,347.052968
1648612030.0,130.598296
1648612040.0,125.060531
1648612050.0,295.734855
1648612060.0,65.030731
1648612070.0,55.92071800000001
1648612080.0,85.994804
1648612090.0,36.087566
1648612100.0,29.704557
1648612110.0,17.995744000000002
1648612120.0,3.178822000000004
1648612130.0,10.941299000000004
1648612140.0,13.790977999999994
1648612150.0,5.783495999999989
1648612160.0,16.098103
1648612170.0,13.90865299999998
1648612180.0,4.57418399999998
1648612190.0,7.82356799999997
1648612200.0,110.713028
1648612210.0,298.426173
1648612220.0,59.56102699999999
1648612230.0,39.49501099999999
1648612240.0,44.21690599999998
1648612250.0,6.146499
1648612260.0,3.6778400000000007
1648612270.0,3.958104
1648612280.0,3.7463070000000025
1648612290.0,3.427637000000003
1648612300.0,3.2830960000000005
1648612310.0,3.1408240000000003
1648612320.0,3.260164000000003
1648612330.0,3.3958880000000025
1648612340.0,3.749248000000004
1648612350.0,5.542745000000004
1648612360.0,3.9855009999999984
1648612370.0,3.564894
1648612380.0,4.392079999999999
1648612390.0,28.087286
1648612400.0,22.239719000000008
1648612410.0,7.855888000000003
1648612420.0,3.2160520000000026
1648612430.0,3.946163000000004
1648612440.0,4.257987000000007
1648612450.0,5.308466000000003
1648612460.0,5.448615999999998
1648612470.0,6.92371299999998
1648612480.0,241.597172
1648612490.0,123.839378
1648612500.0,37.442745000000016
1648612510.0,16.472587999999988
1648612520.0,15.170464999999984
1648612530.0,6.960549000000004
1648612540.0,15.364306999999997
1648612550.0,9.23949399999999
1648612560.0,5.285835000000004
1648612570.0,6.265890000000001
1648612580.0,4.064057999999999
1648612590.0,4.064721
1648612600.0,10.650625000000003
1648612610.0,14.36107000000001
1648612620.0,5.326154000000002
1648612630.0,246.76372
1648612640.0,156.159805
1648612650.0,77.10564199999999
1648612660.0,5.150292000000002
1648612670.0,4.331484000000004
1648612680.0,9.695060000000003
1648612690.0,26.30953600000001
1648612700.0,61.474843
1648612710.0,82.48201199999998
1648612720.0,41.08136599999999
1648612730.0,122.879502
1648612740.0,89.66249900000001
1648612750.0,9.679563000000012
1648612760.0,9.233630000000009
1648612770.0,23.783339000000005
1648612780.0,24.56764200000001
1648612790.0,10.514447000000004
1648612800.0,7.074732000000001
1648612810.0,5.022876999999999
1648612820.0,8.51555400000001
1648612830.0,41.524028000000015
1648612840.0,8.311263999999982
1648612850.0,15.395716999999976
1648612860.0,8.85608999999999
1648612870.0,62.55300699999999
1648612880.0,30.892248
1648612890.0,7.695302999999986
1648612900.0,5.04614299999999
1648612910.0,4.017646000000008
1648612920.0,16.650996999999997
1648612930.0,12.782176000000003
1648612940.0,18.226085000000005
1648612950.0,3.080010999999979
1648612960.0,5.633896999999986
1648612970.0,7.002710999999993
1648612980.0,3.475084000000002
1648612990.0,124.02179499999998
1648613000.0,32.17461999999999
1648613010.0,9.967825999999985
1648613020.0,7.734822000000002
1648613030.0,7.156534
1648613040.0,6.335090999999999
1648613050.0,6.180016
1648613060.0,4.970546999999996
1648613070.0,6.490299999999994
1648613080.0,8.161433999999995
1648613090.0,7.552457999999999
1648613100.0,6.851323999999986
1648613110.0,15.498042999999988
1648613120.0,74.474182
1648613130.0,64.63873500000001
1648613140.0,75.210589
1648613150.0,91.769398
1648613160.0,10.733197000000002
1648613170.0,5.731959000000008
1648613180.0,13.219677999999991
1648613190.0,14.580728000000006
1648613200.0,13.902442000000011
1648613210.0,7.199499000000007
1648613220.0,7.817600000000005
1648613230.0,5.310275000000006
1648613240.0,6.749937000000008
1648613250.0,6.639802000000007
1648613260.0,4.342294000000005
1648613270.0,11.29581300000001
1648613280.0,57.63878800000001
1648613290.0,124.16021100000002
1648613300.0,36.444607000000005
1648613310.0,118.00800099999998
1648613320.0,111.089819
1648613330.0,15.565645000000002
1648613340.0,35.827594999999995
1648613350.0,18.34851100000001
1648613360.0,14.464328999999998
1648613370.0,18.091787999999987
1648613380.0,19.894977999999995
1648613390.0,9.409454999999992
1648613400.0,8.280047999999995
1648613410.0,8.609017999999992
1648613420.0,4.692482999999991
1648613430.0,9.619103999999986
1648613440.0,6.158431999999998
1648613450.0,8.506927000000003
1648613460.0,3.5981770000000046
1648613470.0,24.807315
1648613480.0,10.602288000000003
1648613490.0,4.4310259999999975
1648613500.0,4.521158999999993
1648613510.0,200.108946
1648613520.0,114.162596
1648613530.0,74.11325400000001
1648613540.0,122.072106
1648613550.0,41.191922
1648613560.0,24.051686000000004
1648613570.0,41.71705999999999
1648613580.0,112.669436
1648613590.0,46.314911
1648613600.0,106.42953
1648613610.0,61.44740100000001
1648613620.0,21.844341000000018
1648613630.0,42.36896400000001
1648613640.0,47.09470400000001
1648613650.0,36.57300800000001
1648613660.0,42.32208200000001
1648613670.0,11.796948999999998
1648613680.0,164.287646
1648613690.0,64.455825
1648613700.0,56.60064800000001
1648613710.0,15.554777999999986
1648613720.0,22.621890999999994
1648613730.0,15.965688999999982
1648613740.0,28.052669999999992
1648613750.0,100.309454
1648613760.0,141.595987
1648613770.0,702.3847039999999
1648613780.0,650.980852
1648613790.0,229.742988
1648613800.0,270.243469
1648613810.0,24.638932000000008
1648613820.0,44.72697100000001
1648613830.0,18.77752300000001
1648613840.0,17.717665999999998
1648613850.0,8.474098999999997
1648613860.0,6.316797000000002
1648613870.0,5.499344
1648613880.0,19.867027999999998
1648613890.0,7.232786000000002
1648613900.0,7.049905000000007
1648613910.0,6.854359000000006
1648613920.0,91.411739
1648613930.0,17.584870000000002
1648613940.0,5.561681000000004
1648613950.0,6.750902999999998
1648613960.0,5.486941000000002
1648613970.0,5.525563000000004
1648613980.0,5.407005
1648613990.0,7.804784000000006
1648614000.0,6.952349000000003
1648614010.0,8.472878000000007
1648614020.0,24.783514000000007
1648614030.0,9.143475000000008
1648614040.0,5.652767000000004
1648614050.0,104.139876
1648614060.0,21.800017
1648614070.0,5.894209999999999
1648614080.0,44.15777400000001
1648614090.0,7.2803839999999935
1648614100.0,117.675608
1648614110.0,10.495447000000004
1648614120.0,245.207762
1648614130.0,33.12128999999999
1648614140.0,4.186476
1648614150.0,4.229469
1648614160.0,3.2465659999999987
1648614170.0,11.381452999999992
1648614180.0,30.309236999999985
1648614190.0,5.4753649999999885
1648614200.0,3.261330999999985
1648614210.0,3.528310999999985
1648614220.0,3.5286069999999867
1648614230.0,3.855241999999988
1648614240.0,3.6417039999999856
1648614250.0,175.92243799999997
1648614260.0,170.082404
1648614270.0,7.257827999999989
1648614280.0,24.75417299999998
1648614290.0,49.45508099999999
1648614300.0,26.275406999999998
1648614310.0,38.83693199999999
1648614320.0,19.57690299999999
1648614330.0,33.338935000000006
1648614340.0,20.87874
1648614350.0,9.065329999999996
1648614360.0,33.277883
1648614370.0,21.971406
1648614380.0,368.967253
1648614390.0,56.211762
1648614400.0,10.210443000000009
1648614410.0,5.022159000000007
1648614420.0,8.616823000000004
1648614430.0,5.038949000000004
1648614440.0,7.481592000000005
1648614450.0,5.403016000000002
1648614460.0,8.083489000000005
1648614470.0,6.878034000000004
1648614480.0,4.720011999999998
1648614490.0,4.746903999999994
1648614500.0,4.411622999999991
1648614510.0,31.422013999999976
1648614520.0,6.390297999999995
1648614530.0,11.060920999999988
1648614540.0,16.37094599999998
1648614550.0,5.762984999999993
1648614560.0,10.13995599999999
1648614570.0,22.68722099999998
1648614580.0,6.48815799999998
1648614590.0,5.610201999999982
1648614600.0,5.356009999999983
1648614610.0,6.507917999999982
1648614620.0,6.290509999999983
1648614630.0,16.108176999999984
1648614640.0,4.060682999999998
1648614650.0,8.413356999999998
1648614660.0,702.028728
1648614670.0,139.78318
1648614680.0,565.5220889999999
1648614690.0,430.588432
1648614700.0,330.13102
1648614710.0,249.747335
1648614720.0,364.610809
1648614730.0,419.065317
1648614740.0,408.386789
1648614750.0,266.007779
1648614760.0,404.923331
1648614770.0,484.425462
1648614780.0,89.848612
1648614790.0,457.530044
1648614800.0,272.347915
1648614810.0,149.064425
1648614820.0,444.225352
1648614830.0,485.742922
1648614840.0,216.522751
1648614850.0,399.862931
1648614860.0,446.936882
1648614870.0,357.99846
1648614880.0,487.603262
1648614890.0,375.581327
1648614900.0,27.511003
1648614910.0,33.76452400000001
1648614920.0,509.4454
1648614930.0,540.977285
1648614940.0,471.788793
1648614950.0,576.206644
1648614960.0,556.091735
1648614970.0,553.705662
1648614980.0,359.775906
1648614990.0,481.345678
1648615000.0,580.386305
1648615010.0,486.256285
1648615020.0,396.827469
1648615030.0,694.44152
1648615040.0,214.206385
1648615050.0,279.006245
1648615060.0,210.625793
1648615070.0,464.466222
1648615080.0,120.481001
1648615090.0,596.520244
1648615100.0,585.254767
1648615110.0,335.212135
1648615120.0,379.19059
1648615130.0,328.972716
1648615140.0,261.764212
1648615150.0,229.571357
1648615160.0,357.329958
1648615170.0,482.982833
1648615180.0,231.451432
1648615190.0,274.842726
1648615200.0,408.909991
1648615210.0,346.212105
1648615220.0,437.573976
1648615230.0,205.589842
1648615240.0,140.37088
1648615250.0,320.751106
1648615260.0,264.108738
1648615270.0,185.378379
1648615280.0,135.344959
1648615290.0,217.411169
1648615300.0,208.266722
1648615310.0,152.319982
1648615320.0,233.161489
1648615330.0,209.934317
1648615340.0,230.1983
1648615350.0,298.446185
1648615360.0,631.136257
1648615370.0,589.21582
1648615380.0,562.452536
1648615390.0,579.053578
1648615400.0,385.120311
1648615410.0,724.477398
1648615420.0,449.46618
1648615430.0,577.551442
1648615440.0,505.231982
1648615450.0,237.125188
1648615460.0,185.929992
1648615470.0,611.0172249999999
1648615480.0,250.237422
1648615490.0,100.356069
1648615500.0,10.253442999999994
1648615510.0,52.16187599999999
1648615520.0,42.084487
1648615530.0,19.78303699999999
1648615540.0,22.619758
1648615550.0,9.826551999999998
1648615560.0,9.513090999999994
1648615570.0,6.775278
1648615580.0,8.314912000000003
1648615590.0,88.26844000000001
1648615600.0,106.303392
1648615610.0,27.822531000000005
1648615620.0,19.384813
1648615630.0,230.369301
1648615640.0,188.797776
1648615650.0,310.983959
1648615660.0,210.070827
1648615670.0,183.897282
1648615680.0,11.707788000000008
1648615690.0,5.722398000000003
1648615700.0,15.892437999999991
1648615710.0,8.291761000000001
1648615720.0,6.749700000000003
1648615730.0,20.166016
1648615740.0,37.835468
1648615750.0,18.805374000000004
1648615760.0,221.967611
1648615770.0,271.677998
1648615780.0,122.398334
1648615790.0,295.77882700000004
1648615800.0,112.150503
1648615810.0,207.856631
1648615820.0,56.19444400000001
1648615830.0,22.919196999999997
1648615840.0,27.814079
1648615850.0,52.86633799999999
1648615860.0,38.03676599999999
1648615870.0,6.8675260000000025
1648615880.0,7.137766999999983
1648615890.0,7.962026999999998
1648615900.0,18.67866699999999
1648615910.0,19.197875999999983
