timestamp,AUC_sum
1648954030.0,476.286282
1648954040.0,600.940924
1648954050.0,411.680611
1648954060.0,383.50165
1648954070.0,469.865401
1648954080.0,495.185645
1648954090.0,436.058725
1648954100.0,528.886893
1648954110.0,340.419627
1648954120.0,104.53368600000005
1648954130.0,462.337962
1648954140.0,585.806528
1648954150.0,450.250333
1648954160.0,396.594327
1648954170.0,391.662037
1648954180.0,462.672506
1648954190.0,610.0742319999999
1648954200.0,350.825574
1648954210.0,429.30473
1648954220.0,278.167812
1648954230.0,163.996733
1648954240.0,149.78331
1648954250.0,22.598766999999988
1648954260.0,167.634923
1648954270.0,347.504018
1648954280.0,149.148619
1648954290.0,135.20361
1648954300.0,411.701038
1648954310.0,119.928954
1648954320.0,140.768043
1648954330.0,121.580285
1648954340.0,435.373895
1648954350.0,483.335366
1648954360.0,492.460555
1648954370.0,345.620418
1648954380.0,229.508563
1648954390.0,94.169334
1648954400.0,165.16937
1648954410.0,189.519751
1648954420.0,149.651715
1648954430.0,95.230509
1648954440.0,221.80448000000004
1648954450.0,166.406063
1648954460.0,245.41291400000003
1648954470.0,211.617733
1648954480.0,251.328051
1648954490.0,361.895837
1648954500.0,170.871296
1648954510.0,64.70120300000002
1648954520.0,37.68973
1648954530.0,3.982416999999994
1648954540.0,4.887175999999994
1648954550.0,4.928909999999991
1648954560.0,3.526327999999983
1648954570.0,21.15538199999995
1648954580.0,4.385190999999993
1648954590.0,3.439903000000003
1648954600.0,11.22535099999999
1648954610.0,23.92962799999998
1648954620.0,57.56566500000001
1648954630.0,4.637054999999988
1648954640.0,3.8640599999999887
1648954650.0,4.8456349999999935
1648954660.0,15.162146000000009
1648954670.0,14.351087999999978
1648954680.0,27.169656
1648954690.0,19.029666000000013
1648954700.0,23.54605999999998
1648954710.0,25.897326000000024
1648954720.0,23.761038
1648954730.0,10.780165000000013
1648954740.0,16.469177
1648954750.0,12.415106000000012
1648954760.0,17.428921
1648954770.0,260.146997
1648954780.0,614.980304
1648954790.0,503.812691
1648954800.0,480.600947
1648954810.0,569.13104
1648954820.0,332.466407
1648954830.0,236.035671
1648954840.0,365.444381
1648954850.0,466.271322
1648954860.0,497.830447
1648954870.0,455.622456
1648954880.0,494.872203
1648954890.0,504.528462
1648954900.0,248.250936
1648954910.0,439.567547
1648954920.0,369.53226
1648954930.0,52.88022
1648954940.0,51.12362000000002
1648954950.0,37.12170299999998
1648954960.0,13.032043999999985
1648954970.0,12.39213000000001
1648954980.0,9.916821000000002
1648954990.0,9.816051999999996
1648955000.0,15.392933000000012
1648955010.0,19.61910499999998
1648955020.0,29.34153799999998
1648955030.0,26.246170999999983
1648955040.0,24.43506199999998
1648955050.0,32.12134399999999
1648955060.0,38.69405999999999
1648955070.0,501.767542
1648955080.0,299.398705
1648955090.0,302.965275
1648955100.0,331.561936
1648955110.0,549.398532
1648955120.0,276.42937900000004
1648955130.0,201.947357
1648955140.0,365.545253
1648955150.0,551.983337
1648955160.0,63.16877
1648955170.0,8.564859000000022
1648955180.0,6.577715000000011
1648955190.0,409.291224
1648955200.0,437.713272
1648955210.0,498.646363
1648955220.0,290.679823
1648955230.0,259.261745
1648955240.0,124.84001700000002
1648955250.0,109.749059
1648955260.0,178.40439999999998
1648955270.0,426.086717
1648955280.0,512.9750720000001
1648955290.0,227.207319
1648955300.0,506.757294
1648955310.0,327.569159
1648955320.0,79.48067899999997
1648955330.0,162.896806
1648955340.0,159.21099900000002
1648955350.0,291.090786
1648955360.0,614.109847
1648955370.0,505.229699
1648955380.0,589.430606
1648955390.0,324.188112
1648955400.0,405.431483
1648955410.0,379.61198
1648955420.0,389.664278
1648955430.0,368.785562
1648955440.0,405.474925
1648955450.0,517.513448
1648955460.0,376.447562
1648955470.0,509.386302
1648955480.0,547.361248
1648955490.0,386.843217
1648955500.0,700.735988
1648955510.0,463.052487
1648955520.0,539.720364
1648955530.0,645.892482
1648955540.0,414.932402
1648955550.0,277.583882
1648955560.0,549.137022
1648955570.0,129.564884
1648955580.0,140.779317
1648955590.0,191.273273
1648955600.0,190.811859
1648955610.0,208.660394
1648955620.0,684.985244
1648955630.0,705.869664
1648955640.0,360.994582
1648955650.0,408.60639
1648955660.0,365.983783
1648955670.0,40.030465
1648955680.0,17.483376999999994
1648955690.0,47.562901
1648955700.0,27.740093000000005
1648955710.0,15.86546799999996
1648955720.0,32.64093299999996
1648955730.0,40.676415999999975
1648955740.0,210.567277
1648955750.0,92.559502
1648955760.0,47.60484699999997
1648955770.0,93.810351
1648955780.0,46.66538199999999
1648955790.0,28.325864999999983
1648955800.0,47.69555
1648955810.0,5.771717999999996
1648955820.0,72.48741899999997
1648955830.0,43.191101
1648955840.0,22.23837
1648955850.0,107.819349
1648955860.0,62.56020400000002
1648955870.0,64.891216
1648955880.0,63.69896099999996
1648955890.0,513.069349
1648955900.0,117.10724899999995
1648955910.0,57.116906
1648955920.0,109.148858
1648955930.0,115.662026
1648955940.0,73.66314400000002
1648955950.0,18.028131
1648955960.0,15.422657999999986
1648955970.0,13.36045299999998
1648955980.0,12.125723999999982
1648955990.0,50.49637899999999
1648956000.0,7.125268000000009
1648956010.0,6.459317000000016
1648956020.0,10.646474000000016
1648956030.0,14.674528999999993
1648956040.0,7.358754999999995
1648956050.0,38.11234900000001
1648956060.0,65.16285699999999
1648956070.0,72.97482600000001
1648956080.0,16.071316000000014
1648956090.0,28.457913000000016
1648956100.0,21.720052000000003
1648956110.0,11.814763000000012
1648956120.0,9.31442600000002
1648956130.0,63.14461100000002
1648956140.0,26.647200000000023
1648956150.0,17.927684000000006
1648956160.0,9.661721
1648956170.0,11.676177000000015
1648956180.0,9.378756000000008
1648956190.0,15.277160000000002
1648956200.0,7.689485000000005
1648956210.0,6.464499000000003
1648956220.0,9.276856000000004
1648956230.0,15.304271000000004
1648956240.0,9.160422000000011
1648956250.0,42.24414099999999
1648956260.0,152.438673
1648956270.0,68.77237000000002
1648956280.0,15.883336000000009
1648956290.0,8.427869999999995
1648956300.0,8.790497999999996
1648956310.0,16.788443000000026
1648956320.0,48.33494100000001
1648956330.0,34.140216999999986
1648956340.0,25.633149999999983
1648956350.0,15.42659099999998
1648956360.0,10.615602999999991
1648956370.0,8.937814999999992
1648956380.0,5.000248999999999
1648956390.0,9.277025000000004
1648956400.0,19.62017399999999
1648956410.0,15.331208999999978
1648956420.0,8.33185999999998
1648956430.0,7.505616999999993
1648956440.0,12.687454999999993
1648956450.0,12.771229999999996
1648956460.0,14.667721999999994
1648956470.0,8.466993000000006
1648956480.0,6.591209
1648956490.0,11.186829999999992
1648956500.0,6.350386999999984
1648956510.0,9.46756799999998
1648956520.0,7.357985999999987
1648956530.0,9.948036999999998
1648956540.0,12.745396999999985
1648956550.0,9.678092999999988
1648956560.0,6.361293000000008
1648956570.0,66.48184700000002
1648956580.0,67.27619799999998
1648956590.0,10.54846600000002
1648956600.0,6.04608300000001
1648956610.0,139.218476
1648956620.0,119.06095500000002
1648956630.0,5.282557000000008
1648956640.0,48.45434100000001
1648956650.0,58.19237100000002
1648956660.0,236.373755
1648956670.0,357.203439
1648956680.0,60.419920000000026
1648956690.0,139.181393
1648956700.0,192.625423
1648956710.0,11.739985
1648956720.0,4.254574999999998
1648956730.0,89.61167999999999
1648956740.0,252.356397
1648956750.0,26.931727000000016
1648956760.0,362.092236
1648956770.0,270.009159
1648956780.0,192.825463
1648956790.0,137.004382
1648956800.0,26.35186099999997
1648956810.0,12.046592999999987
1648956820.0,8.069132999999983
1648956830.0,5.201244
1648956840.0,9.29785999999998
1648956850.0,6.104858999999985
1648956860.0,11.082686999999986
1648956870.0,7.513138999999983
1648956880.0,22.98660799999997
1648956890.0,410.198745
1648956900.0,356.01284400000003
1648956910.0,307.085279
1648956920.0,24.391357
1648956930.0,7.698758000000001
1648956940.0,8.67874500000001
1648956950.0,11.765892000000006
1648956960.0,8.080715000000005
1648956970.0,6.839243
1648956980.0,7.139985
1648956990.0,4.635870999999994
1648957000.0,4.407713000000002
1648957010.0,28.08564
1648957020.0,15.211847999999994
1648957030.0,6.143617999999996
1648957040.0,7.047658000000009
1648957050.0,12.393514000000009
1648957060.0,6.045292999999994
1648957070.0,4.621184000000005
1648957080.0,14.060959000000006
1648957090.0,92.814166
1648957100.0,241.679183
1648957110.0,602.932483
1648957120.0,218.852881
1648957130.0,6.674431000000004
1648957140.0,13.004724000000008
1648957150.0,257.774379
1648957160.0,394.260551
1648957170.0,332.211646
1648957180.0,454.6225270000001
1648957190.0,117.178822
1648957200.0,5.498705000000009
1648957210.0,232.271912
1648957220.0,17.503771999999998
1648957230.0,5.737728999999989
1648957240.0,11.233229999999994
1648957250.0,29.395336
1648957260.0,5.523708999999995
1648957270.0,9.993267999999984
1648957280.0,8.803568000000011
1648957290.0,11.389747999999985
1648957300.0,31.80562100000001
1648957310.0,24.478041999999988
1648957320.0,10.189192999999994
1648957330.0,6.639853000000008
1648957340.0,6.718051000000001
1648957350.0,17.544974999999987
1648957360.0,315.291772
1648957370.0,227.662049
1648957380.0,548.3861420000001
1648957390.0,424.848207
1648957400.0,72.41707499999998
1648957410.0,12.544893999999994
1648957420.0,8.734567999999982
1648957430.0,499.833257
1648957440.0,336.41071900000003
1648957450.0,487.206809
1648957460.0,390.336057
1648957470.0,579.685027
1648957480.0,342.42039
1648957490.0,263.942579
1648957500.0,189.053584
1648957510.0,236.841528
1648957520.0,226.632037
1648957530.0,77.68765200000003
1648957540.0,104.59838599999998
1648957550.0,381.800644
1648957560.0,410.811945
1648957570.0,615.801502
1648957580.0,606.881124
1648957590.0,468.037721
1648957600.0,358.632499
1648957610.0,233.462582
1648957620.0,266.034467
1648957630.0,331.017398
1648957640.0,234.683442
1648957650.0,198.41933200000005
1648957660.0,68.92323699999997
1648957670.0,487.524507
1648957680.0,585.015176
1648957690.0,498.552444
1648957700.0,582.294518
1648957710.0,593.076373
1648957720.0,825.105592
1648957730.0,767.997497
1648957740.0,542.520012
1648957750.0,579.760996
1648957760.0,579.462557
1648957770.0,523.149812
1648957780.0,355.100764
1648957790.0,561.110708
1648957800.0,575.267913
1648957810.0,651.416839
1648957820.0,614.509767
1648957830.0,292.074408
1648957840.0,114.48734
1648957850.0,63.65403700000001
1648957860.0,42.22306900000001
1648957870.0,57.22540199999999
1648957880.0,25.905155000000036
1648957890.0,34.19616
1648957900.0,15.17566899999999
1648957910.0,30.646679000000013
1648957920.0,27.317366999999983
1648957930.0,15.519667000000004
1648957940.0,19.569361999999977
1648957950.0,501.595159
1648957960.0,623.169861
1648957970.0,486.971674
1648957980.0,12.275624999999986
1648957990.0,21.98583100000001
1648958000.0,485.696684
1648958010.0,253.000103
1648958020.0,546.733547
1648958030.0,506.369513
1648958040.0,544.582039
1648958050.0,495.183369
1648958060.0,465.769645
1648958070.0,495.978172
1648958080.0,329.590857
1648958090.0,72.66905200000001
1648958100.0,228.635382
1648958110.0,64.227983
1648958120.0,133.623782
1648958130.0,149.50688100000002
1648958140.0,138.023729
1648958150.0,166.016856
1648958160.0,214.396088
1648958170.0,401.281028
1648958180.0,246.789536
1648958190.0,328.246898
1648958200.0,295.757991
1648958210.0,453.82052
1648958220.0,398.883445
1648958230.0,131.94687900000002
1648958240.0,213.009253
1648958250.0,275.096505
1648958260.0,257.660555
1648958270.0,175.512994
1648958280.0,245.653399
1648958290.0,596.165853
1648958300.0,573.7265
1648958310.0,496.063439
1648958320.0,438.850075
1648958330.0,508.740528
1648958340.0,485.944143
1648958350.0,475.145451
1648958360.0,409.800365
1648958370.0,348.462793
1648958380.0,268.078862
1648958390.0,288.83177
1648958400.0,504.63689
1648958410.0,541.269683
1648958420.0,328.571964
1648958430.0,369.964444
1648958440.0,215.313882
1648958450.0,303.783226
1648958460.0,214.448583
1648958470.0,561.106422
1648958480.0,512.6718119999999
1648958490.0,197.23730800000004
1648958500.0,359.785388
1648958510.0,144.485072
1648958520.0,19.60144300000001
1648958530.0,24.593556
1648958540.0,65.538369
1648958550.0,18.24915800000001
1648958560.0,11.178543000000026
1648958570.0,10.195216000000006
1648958580.0,10.832984000000014
1648958590.0,15.030895000000006
1648958600.0,68.68433000000002
1648958610.0,10.621044999999995
1648958620.0,44.01013899999997
1648958630.0,35.031114999999986
1648958640.0,6.443464000000002
1648958650.0,20.746451999999984
1648958660.0,147.49739599999995
1648958670.0,18.679414000000023
1648958680.0,20.882248000000008
1648958690.0,15.631589000000025
1648958700.0,14.629653000000005
1648958710.0,184.297826
1648958720.0,577.512685
1648958730.0,207.832196
1648958740.0,28.256192000000013
1648958750.0,377.088812
1648958760.0,326.870207
1648958770.0,151.833603
1648958780.0,93.685236
1648958790.0,19.274124
1648958800.0,432.579509
1648958810.0,306.696952
1648958820.0,282.302326
1648958830.0,93.491205
1648958840.0,64.823982
1648958850.0,53.792003999999984
1648958860.0,24.91199099999998
1648958870.0,377.417467
1648958880.0,322.266841
1648958890.0,100.767376
1648958900.0,400.582643
1648958910.0,227.440218
1648958920.0,601.399473
1648958930.0,627.252457
1648958940.0,543.498965
1648958950.0,563.272041
1648958960.0,377.875749
1648958970.0,198.134232
1648958980.0,609.159967
1648958990.0,320.689433
1648959000.0,19.236196999999983
1648959010.0,134.297978
1648959020.0,54.16687600000001
1648959030.0,130.997295
1648959040.0,72.181915
1648959050.0,485.859533
1648959060.0,476.958306
1648959070.0,373.260197
1648959080.0,343.803406
1648959090.0,281.05954
1648959100.0,177.70063
1648959110.0,307.084813
1648959120.0,311.293876
1648959130.0,188.185828
1648959140.0,77.57045699999999
1648959150.0,304.614361
1648959160.0,379.08763
1648959170.0,287.91039
1648959180.0,117.104603
1648959190.0,371.362472
1648959200.0,369.741039
1648959210.0,308.049168
1648959220.0,368.516458
1648959230.0,403.091954
1648959240.0,533.736165
1648959250.0,270.493599
1648959260.0,274.610122
1648959270.0,278.751565
1648959280.0,508.0463
1648959290.0,655.114104
1648959300.0,595.903238
1648959310.0,732.3978050000001
1648959320.0,323.196542
1648959330.0,264.260113
1648959340.0,68.27904500000001
1648959350.0,199.095704
1648959360.0,334.051082
1648959370.0,704.742097
1648959380.0,543.523145
1648959390.0,174.484603
1648959400.0,605.008735
1648959410.0,519.994116
1648959420.0,537.445507
1648959430.0,476.862989
1648959440.0,451.532921
1648959450.0,787.266519
1648959460.0,514.533199
1648959470.0,607.6527609999999
1648959480.0,280.772994
1648959490.0,313.630158
1648959500.0,434.247963
1648959510.0,282.41199
1648959520.0,432.368934
1648959530.0,381.633265
1648959540.0,438.316458
1648959550.0,247.438345
1648959560.0,293.655156
1648959570.0,454.202438
1648959580.0,431.325814
1648959590.0,420.633296
1648959600.0,233.79799
1648959610.0,317.934175
1648959620.0,195.148187
1648959630.0,293.621165
1648959640.0,258.007345
1648959650.0,662.380239
1648959660.0,509.273036
1648959670.0,436.365497
1648959680.0,434.386412
1648959690.0,404.426859
1648959700.0,456.503887
1648959710.0,395.66149
1648959720.0,237.268643
1648959730.0,261.712858
1648959740.0,113.27475699999998
1648959750.0,234.362193
1648959760.0,391.421629
1648959770.0,383.604094
1648959780.0,133.440027
1648959790.0,15.887214999999967
1648959800.0,16.02192299999998
1648959810.0,54.723743
1648959820.0,162.960408
1648959830.0,164.981089
1648959840.0,14.073083000000013
1648959850.0,38.19036500000003
1648959860.0,18.320012
1648959870.0,15.778959000000006
1648959880.0,258.714643
1648959890.0,204.426201
1648959900.0,435.275109
1648959910.0,28.79485900000001
1648959920.0,22.18188200000001
1648959930.0,205.46541
1648959940.0,143.09709
1648959950.0,136.846511
1648959960.0,91.997492
1648959970.0,8.037028999999993
1648959980.0,7.380194000000004
1648959990.0,5.891042999999997
1648960000.0,258.578055
1648960010.0,124.689186
1648960020.0,29.562377999999992
1648960030.0,18.59079099999998
1648960040.0,11.731666999999996
1648960050.0,26.83508399999999
1648960060.0,9.859627999999995
1648960070.0,43.878391000000015
1648960080.0,40.84758400000001
1648960090.0,36.485586000000005
1648960100.0,301.523179
1648960110.0,92.93724499999998
1648960120.0,17.27443399999999
1648960130.0,6.993698999999999
1648960140.0,49.231499999999976
1648960150.0,32.85821399999996
1648960160.0,173.14640599999998
1648960170.0,209.275443
1648960180.0,38.100756
1648960190.0,19.178094999999956
1648960200.0,35.55285600000001
1648960210.0,8.60045000000001
1648960220.0,38.568018
1648960230.0,23.633549
1648960240.0,13.351662999999991
1648960250.0,32.251356999999985
1648960260.0,29.37971099999998
1648960270.0,19.33439799999999
1648960280.0,15.616853999999956
1648960290.0,8.228454999999995
1648960300.0,51.53422900000002
1648960310.0,506.040599
1648960320.0,325.120749
1648960330.0,26.169256999999995
1648960340.0,12.414270000000004
1648960350.0,8.490589999999996
1648960360.0,12.637534
1648960370.0,7.671150999999995
1648960380.0,137.77487399999998
1648960390.0,378.835141
1648960400.0,43.00490099999998
1648960410.0,36.20937099999998
1648960420.0,24.44198500000001
1648960430.0,7.51355
1648960440.0,5.234141999999991
1648960450.0,15.315205999999998
1648960460.0,7.345153999999998
1648960470.0,5.786722000000002
1648960480.0,65.78116299999999
1648960490.0,28.48171100000001
1648960500.0,13.658855
1648960510.0,10.051852999999998
1648960520.0,202.825267
1648960530.0,555.118423
1648960540.0,160.601668
1648960550.0,219.384901
1648960560.0,9.764988
1648960570.0,10.837606000000006
1648960580.0,15.069465000000005
1648960590.0,14.753295000000016
1648960600.0,47.28236499999999
1648960610.0,33.82746599999995
1648960620.0,69.21022699999999
1648960630.0,8.239679999999996
1648960640.0,6.209055000000004
1648960650.0,7.728436000000001
1648960660.0,5.660706
1648960670.0,5.718061000000001
1648960680.0,7.319607000000003
1648960690.0,5.915280999999999
1648960700.0,121.769026
1648960710.0,513.4486059999999
1648960720.0,196.736777
1648960730.0,426.574432
1648960740.0,81.44015499999999
1648960750.0,33.930279000000006
1648960760.0,27.65195700000002
1648960770.0,7.842965
1648960780.0,116.943894
1648960790.0,175.92452
1648960800.0,23.005752
1648960810.0,295.195556
1648960820.0,478.039102
1648960830.0,55.29159299999999
1648960840.0,12.658059000000009
1648960850.0,12.488379999999994
1648960860.0,13.174369000000006
1648960870.0,27.499718999999992
1648960880.0,61.80683200000001
1648960890.0,399.887856
1648960900.0,237.025607
1648960910.0,244.591657
1648960920.0,93.077834
1648960930.0,389.843953
1648960940.0,97.46327199999998
1648960950.0,20.156404
1648960960.0,24.672756000000003
1648960970.0,89.001505
1648960980.0,144.116415
1648960990.0,161.13631400000003
1648961000.0,370.648637
1648961010.0,452.771545
1648961020.0,356.928581
1648961030.0,412.175567
1648961040.0,501.041405
1648961050.0,426.46854
1648961060.0,346.765584
1648961070.0,306.824687
1648961080.0,55.792106
1648961090.0,137.463244
1648961100.0,215.394993
1648961110.0,174.506317
1648961120.0,449.611583
1648961130.0,602.809531
1648961140.0,445.69601
1648961150.0,269.194664
1648961160.0,218.77982
1648961170.0,224.017615
1648961180.0,417.853391
1648961190.0,641.898797
1648961200.0,640.375575
1648961210.0,596.663586
1648961220.0,118.038102
1648961230.0,530.728087
1648961240.0,157.123049
1648961250.0,41.290801
1648961260.0,17.328719000000007
1648961270.0,11.475306000000009
1648961280.0,14.079343000000009
1648961290.0,14.98478799999999
1648961300.0,155.239444
1648961310.0,118.48540900000002
1648961320.0,30.003792000000008
1648961330.0,9.183431
1648961340.0,30.621207
1648961350.0,31.451448000000006
1648961360.0,10.128269
1648961370.0,34.524561
1648961380.0,113.928611
1648961390.0,493.561408
1648961400.0,402.277985
1648961410.0,354.690459
1648961420.0,370.677424
1648961430.0,634.817858
1648961440.0,72.599681
1648961450.0,193.422269
1648961460.0,58.754396
1648961470.0,16.362759
1648961480.0,25.495387
1648961490.0,18.47128199999998
1648961500.0,23.42029999999999
1648961510.0,460.975327
1648961520.0,245.604513
1648961530.0,204.774594
1648961540.0,47.083504000000005
1648961550.0,22.919588000000005
1648961560.0,20.313764999999982
1648961570.0,20.375350999999977
1648961580.0,17.02398600000001
1648961590.0,14.646582999999982
1648961600.0,613.02427
1648961610.0,593.263141
1648961620.0,662.630295
1648961630.0,686.300267
1648961640.0,188.857711
1648961650.0,339.9232
1648961660.0,458.282133
1648961670.0,463.918715
1648961680.0,261.952931
1648961690.0,346.503333
1648961700.0,656.866098
1648961710.0,445.824938
1648961720.0,339.350682
1648961730.0,176.678858
1648961740.0,181.236881
