timestamp,AUC_sum
1638511480.0,290.024291
1638511490.0,255.256135
1638511500.0,139.973475
1638511510.0,71.394949
1638511520.0,240.888557
1638511530.0,340.68737
1638511540.0,405.457955
1638511550.0,74.88420899999998
1638511560.0,22.009719
1638511570.0,80.76954199999999
1638511580.0,48.42605900000001
1638511590.0,24.526959
1638511600.0,32.817963000000006
1638511610.0,59.345573
1638511620.0,38.708593
1638511630.0,27.027785
1638511640.0,71.254929
1638511650.0,114.25702
1638511660.0,70.921603
1638511670.0,165.10244699999998
1638511680.0,102.339343
1638511690.0,67.56635899999999
1638511700.0,101.25449799999998
1638511710.0,48.72731399999999
1638511720.0,43.878817
1638511730.0,38.04957299999999
1638511740.0,49.58966599999999
1638511750.0,91.33147800000002
1638511760.0,98.060828
1638511770.0,66.159096
1638511780.0,52.04312900000001
1638511790.0,19.598541
1638511800.0,25.82930600000001
1638511810.0,27.459851
1638511820.0,27.640943000000014
1638511830.0,32.705802000000006
1638511840.0,42.34769000000001
1638511850.0,37.372737
1638511860.0,14.715549000000008
1638511870.0,607.751548
1638511880.0,11.994159000000009
1638511890.0,424.425434
1638511900.0,320.728554
1638511910.0,39.91480200000001
1638511920.0,52.741651000000005
1638511930.0,26.12288800000001
1638511940.0,523.055661
1638511950.0,13.432838000000018
1638511960.0,121.714948
1638511970.0,47.757822
1638511980.0,9.872816000000002
1638511990.0,322.663082
1638512000.0,327.32273200000003
1638512010.0,40.06828099999999
1638512020.0,44.33040000000001
1638512030.0,50.724759
1638512040.0,57.60768199999998
1638512050.0,83.12352899999998
1638512060.0,29.566882999999983
1638512070.0,27.762980999999986
1638512080.0,36.54589099999999
1638512090.0,42.62991899999999
1638512100.0,29.881364999999985
1638512110.0,30.080020999999995
1638512120.0,68.362833
1638512130.0,17.93117399999999
1638512140.0,413.649245
1638512150.0,268.357726
1638512160.0,474.848313
1638512170.0,341.813518
1638512180.0,334.32642500000003
1638512190.0,398.422288
1638512200.0,422.25126
1638512210.0,382.359848
1638512220.0,264.232728
1638512230.0,397.636704
1638512240.0,467.151841
1638512250.0,507.611716
1638512260.0,223.949584
1638512270.0,103.6053
1638512280.0,234.514561
1638512290.0,103.769695
1638512300.0,74.328039
1638512310.0,81.560787
1638512320.0,406.544843
1638512330.0,135.261191
1638512340.0,69.96284999999999
1638512350.0,60.343188000000005
1638512360.0,53.307652
1638512370.0,158.087281
1638512380.0,99.43446
1638512390.0,309.975222
1638512400.0,169.136749
1638512410.0,209.460519
1638512420.0,465.04208
1638512430.0,369.022263
1638512440.0,398.459806
1638512450.0,158.077597
1638512460.0,122.879873
1638512470.0,173.273957
1638512480.0,291.967443
1638512490.0,535.0196109999999
1638512500.0,457.840599
1638512510.0,125.837131
1638512520.0,62.577975
1638512530.0,113.490389
1638512540.0,268.33714000000003
1638512550.0,697.531752
1638512560.0,462.186884
1638512570.0,397.615519
1638512580.0,458.432529
1638512590.0,394.978537
1638512600.0,472.790825
1638512610.0,478.688334
1638512620.0,352.396518
1638512630.0,396.92711
1638512640.0,187.422816
1638512650.0,85.86618899999999
1638512660.0,62.43510600000001
1638512670.0,90.984249
1638512680.0,340.594099
1638512690.0,169.35993000000002
1638512700.0,137.281118
1638512710.0,151.479696
1638512720.0,211.66982
1638512730.0,216.700321
1638512740.0,83.732784
1638512750.0,128.18975
1638512760.0,79.68928299999999
1638512770.0,58.68881799999999
1638512780.0,335.021701
1638512790.0,120.232885
1638512800.0,256.014881
1638512810.0,182.850676
1638512820.0,236.033166
1638512830.0,72.620798
1638512840.0,280.350709
1638512850.0,312.91739
1638512860.0,471.960762
1638512870.0,399.121175
1638512880.0,253.568138
1638512890.0,372.266237
1638512900.0,511.003967
1638512910.0,29.522137999999995
1638512920.0,122.568386
1638512930.0,658.389665
1638512940.0,146.450641
1638512950.0,59.306285
1638512960.0,72.19974699999999
1638512970.0,414.632815
1638512980.0,487.999113
1638512990.0,509.561321
1638513000.0,291.466526
1638513010.0,459.412931
1638513020.0,276.837041
1638513030.0,279.8601
1638513040.0,182.957526
1638513050.0,115.33668
1638513060.0,30.194201
1638513070.0,24.487845000000007
1638513080.0,27.071984
1638513090.0,25.248822
1638513100.0,106.225428
1638513110.0,272.382192
1638513120.0,263.128462
1638513130.0,245.613836
1638513140.0,464.460363
1638513150.0,80.727106
1638513160.0,147.917679
1638513170.0,492.994895
1638513180.0,189.130159
1638513190.0,65.523451
1638513200.0,152.599603
1638513210.0,174.482051
1638513220.0,546.537843
1638513230.0,177.743906
1638513240.0,373.462688
1638513250.0,261.263133
1638513260.0,71.13647900000001
1638513270.0,448.802437
1638513280.0,492.341602
1638513290.0,403.524981
1638513300.0,372.15694
1638513310.0,393.412725
1638513320.0,126.433506
1638513330.0,10.749272
1638513340.0,41.544896
1638513350.0,177.215871
1638513360.0,72.68849499999999
1638513370.0,96.696926
1638513380.0,350.969056
1638513390.0,129.384131
1638513400.0,37.700667
1638513410.0,28.83267500000001
1638513420.0,490.502158
1638513430.0,316.344042
1638513440.0,33.247967
1638513450.0,347.88417
1638513460.0,176.85150099999998
1638513470.0,367.315167
1638513480.0,120.85285
1638513490.0,7.673415999999996
1638513500.0,8.889594999999995
1638513510.0,13.358728999999984
1638513520.0,14.074293000000011
1638513530.0,8.157819999999989
1638513540.0,9.635263999999983
1638513550.0,524.697189
1638513560.0,65.82590899999998
1638513570.0,184.173992
1638513580.0,134.376206
1638513590.0,450.117407
1638513600.0,204.686484
1638513610.0,661.626551
1638513620.0,478.479747
1638513630.0,95.599013
1638513640.0,5.588130000000001
1638513650.0,8.291628
1638513660.0,219.785779
1638513670.0,37.504084
1638513680.0,61.684991
1638513690.0,362.794002
1638513700.0,487.631572
1638513710.0,317.488776
1638513720.0,294.656015
1638513730.0,236.763454
1638513740.0,33.634601
1638513750.0,559.345166
1638513760.0,72.86507999999998
1638513770.0,6.611828000000004
1638513780.0,5.558191000000003
1638513790.0,5.473028000000011
1638513800.0,286.235776
1638513810.0,410.809155
1638513820.0,253.301941
1638513830.0,63.10398499999999
1638513840.0,309.299855
1638513850.0,139.17552899999998
1638513860.0,22.410602
1638513870.0,153.37034
1638513880.0,204.363518
1638513890.0,31.561189
1638513900.0,38.700901
1638513910.0,54.289708
1638513920.0,31.751088000000014
1638513930.0,18.621825
1638513940.0,13.362356000000004
1638513950.0,32.972916999999995
1638513960.0,48.12909199999999
1638513970.0,35.976867
1638513980.0,28.837451000000005
1638513990.0,29.24328299999999
1638514000.0,107.599901
1638514010.0,70.816761
1638514020.0,29.284243
1638514030.0,32.133908
1638514040.0,139.672154
1638514050.0,51.33381800000001
1638514060.0,37.10737500000001
1638514070.0,251.869505
1638514080.0,68.330698
1638514090.0,32.08517200000001
1638514100.0,63.145500000000006
1638514110.0,165.069115
1638514120.0,53.903945000000014
1638514130.0,30.68920400000001
1638514140.0,24.15575200000001
1638514150.0,45.649643
1638514160.0,74.58316500000001
1638514170.0,47.816596
1638514180.0,20.997202000000005
1638514190.0,22.841116000000003
1638514200.0,129.583824
1638514210.0,434.820004
1638514220.0,548.048768
1638514230.0,434.875622
1638514240.0,68.01081200000002
1638514250.0,71.066389
1638514260.0,40.434519
1638514270.0,287.754238
1638514280.0,77.05519100000002
1638514290.0,65.43772899999999
1638514300.0,45.60723
1638514310.0,57.571858
1638514320.0,31.918095
1638514330.0,40.49351300000001
1638514340.0,57.496143
1638514350.0,109.198257
1638514360.0,223.398474
1638514370.0,88.53691
1638514380.0,169.761911
1638514390.0,76.867678
1638514400.0,99.796387
1638514410.0,52.545997
1638514420.0,123.307907
1638514430.0,83.25203300000001
1638514440.0,103.140542
1638514450.0,36.24337500000001
1638514460.0,614.6127789999999
1638514470.0,437.773552
1638514480.0,354.896048
1638514490.0,613.237309
1638514500.0,90.892951
1638514510.0,72.32986899999999
1638514520.0,37.65180399999999
1638514530.0,6.747283000000019
1638514540.0,5.76981100000001
1638514550.0,7.281545000000018
1638514560.0,9.594269999999996
1638514570.0,18.703913999999983
1638514580.0,10.806251999999995
1638514590.0,93.453451
1638514600.0,81.54730399999998
1638514610.0,51.99662299999998
1638514620.0,485.467143
1638514630.0,147.967945
1638514640.0,117.95528
1638514650.0,297.834764
1638514660.0,529.728491
1638514670.0,21.01254100000001
1638514680.0,42.96142000000001
1638514690.0,392.468178
1638514700.0,493.749083
1638514710.0,529.271018
1638514720.0,535.653682
1638514730.0,322.067941
1638514740.0,429.305631
1638514750.0,443.264114
1638514760.0,488.404837
1638514770.0,244.439626
1638514780.0,299.190381
1638514790.0,408.084435
1638514800.0,631.666932
1638514810.0,139.047548
1638514820.0,634.563174
1638514830.0,53.07797599999997
1638514840.0,29.96752799999998
1638514850.0,69.330818
1638514860.0,19.34804199999997
1638514870.0,611.164109
1638514880.0,81.034412
1638514890.0,315.972394
1638514900.0,79.265473
1638514910.0,251.062978
1638514920.0,52.651585
1638514930.0,21.994264
1638514940.0,116.857236
1638514950.0,44.802123
1638514960.0,400.953197
1638514970.0,80.85567200000001
1638514980.0,47.368923
1638514990.0,35.698970999999986
1638515000.0,60.225371
1638515010.0,205.041421
1638515020.0,509.598967
1638515030.0,367.903705
1638515040.0,83.56825
1638515050.0,359.445781
1638515060.0,322.484871
1638515070.0,189.03745300000003
1638515080.0,52.859739000000005
1638515090.0,419.953745
1638515100.0,105.558125
1638515110.0,104.78949699999995
1638515120.0,97.99494199999998
1638515130.0,136.454804
1638515140.0,72.71515699999999
1638515150.0,40.97492699999999
1638515160.0,14.53889699999998
1638515170.0,15.130381000000014
1638515180.0,70.816658
1638515190.0,452.998156
1638515200.0,50.706911000000005
1638515210.0,46.609584
1638515220.0,43.56584500000001
1638515230.0,114.566849
1638515240.0,47.64317600000001
1638515250.0,26.60742400000001
1638515260.0,24.27336300000001
1638515270.0,45.674306
1638515280.0,48.56331000000001
1638515290.0,53.116874
1638515300.0,42.740643
1638515310.0,51.323542
1638515320.0,40.412545
1638515330.0,48.80447999999999
1638515340.0,48.16659499999999
1638515350.0,46.39242899999999
1638515360.0,42.110742
1638515370.0,43.238898000000006
1638515380.0,68.03527199999999
1638515390.0,52.32970199999999
1638515400.0,42.397598
1638515410.0,274.620581
1638515420.0,211.47507
1638515430.0,267.206826
1638515440.0,729.880077
1638515450.0,571.406806
1638515460.0,349.274333
1638515470.0,523.4794449999999
1638515480.0,395.17597
1638515490.0,577.051818
1638515500.0,216.377344
1638515510.0,605.633673
1638515520.0,522.241846
1638515530.0,521.198218
1638515540.0,483.375803
1638515550.0,507.639714
1638515560.0,521.071948
1638515570.0,346.495244
1638515580.0,292.547581
1638515590.0,246.585056
1638515600.0,196.578587
1638515610.0,268.898488
1638515620.0,129.076977
1638515630.0,361.04303
1638515640.0,230.639687
1638515650.0,311.503823
1638515660.0,231.914443
1638515670.0,361.966265
1638515680.0,419.203988
1638515690.0,245.515588
1638515700.0,445.617187
1638515710.0,128.46631
1638515720.0,275.589236
1638515730.0,297.205026
1638515740.0,326.43551
1638515750.0,208.201261
1638515760.0,349.04209
1638515770.0,333.950027
1638515780.0,348.695677
1638515790.0,363.049284
1638515800.0,98.510494
1638515810.0,215.349626
1638515820.0,65.70019000000002
1638515830.0,40.67551400000001
1638515840.0,252.999564
1638515850.0,441.329186
1638515860.0,464.140903
1638515870.0,251.698086
1638515880.0,358.370955
1638515890.0,500.50056
1638515900.0,244.099228
1638515910.0,471.610211
1638515920.0,405.295358
1638515930.0,404.749473
1638515940.0,342.335007
1638515950.0,210.114891
1638515960.0,453.120648
1638515970.0,457.277677
1638515980.0,346.328578
1638515990.0,480.953696
1638516000.0,433.066684
1638516010.0,510.82354
1638516020.0,144.51109
1638516030.0,332.141712
1638516040.0,519.062146
1638516050.0,396.86352
1638516060.0,359.169497
1638516070.0,372.482283
1638516080.0,378.839649
1638516090.0,276.700023
1638516100.0,327.460338
1638516110.0,365.887767
1638516120.0,391.260677
1638516130.0,253.333948
1638516140.0,184.259477
1638516150.0,463.286643
1638516160.0,137.355478
1638516170.0,443.740093
1638516180.0,212.020687
1638516190.0,84.601494
1638516200.0,48.11313000000001
1638516210.0,70.664062
1638516220.0,485.433753
1638516230.0,274.619818
1638516240.0,194.571298
1638516250.0,395.170376
1638516260.0,355.316487
1638516270.0,291.113618
1638516280.0,207.097636
1638516290.0,413.793454
1638516300.0,333.791213
1638516310.0,664.383425
1638516320.0,562.655582
1638516330.0,676.452841
1638516340.0,416.856554
1638516350.0,36.25160300000001
1638516360.0,21.715301000000004
1638516370.0,17.217332000000013
1638516380.0,34.42350999999999
1638516390.0,77.362974
1638516400.0,33.129422
1638516410.0,480.29698
1638516420.0,280.004385
1638516430.0,345.798822
1638516440.0,440.6306
1638516450.0,303.801934
1638516460.0,585.626771
1638516470.0,271.950126
1638516480.0,401.237204
1638516490.0,367.168324
1638516500.0,496.032158
1638516510.0,540.807309
1638516520.0,335.287847
1638516530.0,389.416095
1638516540.0,254.319563
1638516550.0,562.231746
1638516560.0,361.638568
1638516570.0,457.245711
1638516580.0,624.090539
1638516590.0,583.336611
1638516600.0,561.062548
1638516610.0,542.959459
1638516620.0,421.020776
1638516630.0,473.962772
1638516640.0,324.275534
1638516650.0,475.34878
1638516660.0,345.205195
1638516670.0,302.302039
1638516680.0,307.368484
1638516690.0,455.967946
1638516700.0,559.052105
1638516710.0,524.301767
1638516720.0,497.604957
1638516730.0,363.197507
1638516740.0,347.108429
1638516750.0,422.165595
1638516760.0,324.827062
1638516770.0,515.0529319999999
1638516780.0,298.758066
1638516790.0,26.970795
1638516800.0,236.861834
1638516810.0,612.938745
1638516820.0,522.050957
1638516830.0,591.028684
1638516840.0,398.16452
1638516850.0,389.681447
1638516860.0,274.221807
1638516870.0,237.301221
1638516880.0,126.893338
1638516890.0,30.185575000000007
1638516900.0,46.026337000000005
1638516910.0,20.546708
1638516920.0,172.498987
1638516930.0,355.575753
1638516940.0,414.775685
1638516950.0,100.234761
1638516960.0,145.39616300000003
1638516970.0,30.22618800000001
1638516980.0,142.805284
1638516990.0,526.406331
1638517000.0,598.50146
1638517010.0,299.818786
1638517020.0,437.023043
1638517030.0,172.832909
1638517040.0,110.981447
1638517050.0,247.052546
1638517060.0,218.604412
1638517070.0,463.854448
1638517080.0,353.730736
1638517090.0,456.649834
1638517100.0,351.638012
1638517110.0,501.500822
1638517120.0,453.848302
1638517130.0,415.002879
1638517140.0,289.531638
1638517150.0,363.104652
1638517160.0,410.80967
1638517170.0,389.914708
1638517180.0,298.24152
1638517190.0,3.4157300000000053
1638517200.0,3.205231000000007
1638517210.0,3.152830000000003
1638517220.0,3.011052000000005
1638517230.0,3.251684000000004
1638517240.0,3.651314000000004
1638517250.0,3.5169910000000075
1638517260.0,3.464099000000008
1638517270.0,3.457705000000006
1638517280.0,4.502581000000005
1638517290.0,3.301628000000004
1638517300.0,3.133308000000006
1638517310.0,2.9803910000000062
1638517320.0,3.00375300000001
1638517330.0,2.9254350000000118
1638517340.0,2.775094000000009
1638517350.0,2.9214150000000125
1638517360.0,2.698097000000013
1638517370.0,3.077848000000007
1638517380.0,3.071130000000009
1638517390.0,2.958805000000011
1638517400.0,3.051457000000009
1638517410.0,2.8640250000000127
1638517420.0,2.6527490000000147
1638517430.0,2.656837000000012
1638517440.0,2.661804000000014
1638517450.0,2.7054300000000104
1638517460.0,2.7263210000000164
1638517470.0,2.7726280000000054
1638517480.0,2.857750000000001
1638517490.0,2.949588999999997
1638517500.0,2.786960999999992
1638517510.0,2.841288999999998
1638517520.0,2.764792999999992
1638517530.0,2.77149099999999
1638517540.0,2.7687499999999963
1638517550.0,2.938510999999992
1638517560.0,2.759702999999992
1638517570.0,2.948122999999993
1638517580.0,2.8972639999999945
1638517590.0,2.964242999999997
1638517600.0,2.9047510000000005
1638517610.0,3.0560070000000064
1638517620.0,3.057129000000002
1638517630.0,2.9010639999999976
1638517640.0,3.053611999999997
1638517650.0,2.8708910000000016
1638517660.0,3.049582999999993
1638517670.0,2.903169999999996
1638517680.0,2.9589020000000006
1638517690.0,3.0041660000000063
1638517700.0,2.9392869999999984
1638517710.0,2.9518119999999977
1638517720.0,3.095410999999999
1638517730.0,3.0486750000000007
1638517740.0,3.050424999999997
1638517750.0,2.987966999999995
1638517760.0,3.0249980000000023
1638517770.0,2.978842
1638517780.0,3.0232370000000057
1638517790.0,2.983807000000001
1638517800.0,3.054378
1638517810.0,2.892903999999997
1638517820.0,3.0644809999999976
1638517830.0,3.026323000000004
1638517840.0,3.0804139999999984
1638517850.0,3.052877999999999
1638517860.0,3.250563999999996
1638517870.0,3.060643999999997
1638517880.0,3.155675999999997
1638517890.0,3.1719669999999978
1638517900.0,3.172844999999997
1638517910.0,3.1410049999999936
1638517920.0,3.191550999999995
1638517930.0,3.1615050000000027
1638517940.0,3.170953999999998
1638517950.0,3.179842000000001
1638517960.0,3.211316999999997
1638517970.0,3.1072840000000004
1638517980.0,3.0727350000000078
1638517990.0,3.1709250000000018
1638518000.0,3.078818999999999
1638518010.0,3.108369999999998
1638518020.0,3.012777999999999
1638518030.0,2.982452999999991
1638518040.0,2.934060999999998
1638518050.0,3.097444999999998
1638518060.0,3.057865999999997
1638518070.0,3.0181749999999927
1638518080.0,2.975086999999996
1638518090.0,3.0738929999999938
1638518100.0,3.0676219999999934
1638518110.0,2.949399999999996
1638518120.0,3.014146999999997
1638518130.0,3.0313669999999964
1638518140.0,2.985662
1638518150.0,3.1430200000000013
1638518160.0,3.063958999999996
1638518170.0,3.0645199999999995
1638518180.0,3.072979999999997
1638518190.0,3.0951030000000035
1638518200.0,3.2400049999999965
1638518210.0,3.3534929999999985
1638518220.0,3.123329999999997
1638518230.0,3.211753000000006
1638518240.0,3.207056000000004
1638518250.0,3.085082999999998
1638518260.0,3.1189689999999954
1638518270.0,3.140832999999999
1638518280.0,3.1065850000000026
1638518290.0,3.164545999999996
1638518300.0,3.003102000000001
1638518310.0,3.0413849999999982
1638518320.0,3.0142970000000013
1638518330.0,2.948719999999999
1638518340.0,3.19288
1638518350.0,3.162667999999996
1638518360.0,3.142744999999996
1638518370.0,3.195728999999999
1638518380.0,3.077375999999999
1638518390.0,3.1581989999999984
1638518400.0,3.1084389999999997
1638518410.0,3.1232320000000016
1638518420.0,3.2423080000000017
1638518430.0,3.233796000000004
1638518440.0,3.1470950000000006
1638518450.0,3.2205169999999974
1638518460.0,3.1712309999999984
1638518470.0,3.329263
1638518480.0,3.1571989999999963
1638518490.0,3.253780999999998
1638518500.0,3.1826880000000006
1638518510.0,3.229696999999998
1638518520.0,3.132525
1638518530.0,3.0890929999999983
1638518540.0,3.041098999999997
1638518550.0,3.173964
1638518560.0,3.141614000000002
1638518570.0,3.095434999999998
1638518580.0,3.222844
1638518590.0,3.215003999999999
1638518600.0,3.151614999999995
1638518610.0,3.145260999999994
1638518620.0,3.23662
1638518630.0,3.311215000000001
1638518640.0,3.1046900000000024
1638518650.0,3.207461999999999
1638518660.0,3.254081
1638518670.0,3.1699170000000008
1638518680.0,3.221656000000001
1638518690.0,3.1343909999999986
1638518700.0,3.123225999999999
1638518710.0,3.279939000000002
1638518720.0,3.2041350000000013
1638518730.0,3.137182000000001
1638518740.0,3.294922000000001
1638518750.0,3.150953999999999
1638518760.0,3.212204999999999
1638518770.0,3.1119069999999978
1638518780.0,3.0656259999999977
1638518790.0,3.006710000000004
1638518800.0,3.113846000000004
1638518810.0,2.9909960000000013
1638518820.0,2.988854000000005
1638518830.0,2.959486000000004
1638518840.0,3.0788410000000046
1638518850.0,3.071954000000001
1638518860.0,3.1842330000000008
1638518870.0,3.1996360000000013
1638518880.0,3.1524540000000045
1638518890.0,3.0798200000000078
1638518900.0,3.1626510000000057
1638518910.0,2.9383480000000053
1638518920.0,3.0827290000000054
1638518930.0,3.032760000000003
1638518940.0,3.153455000000004
1638518950.0,3.141321000000002
1638518960.0,3.1375200000000025
1638518970.0,3.294907000000003
1638518980.0,3.182882000000006
1638518990.0,3.192168000000001
1638519000.0,3.2645759999999986
1638519010.0,3.156138999999999
1638519020.0,3.197278999999996
1638519030.0,3.184206
1638519040.0,3.1956360000000013
1638519050.0,3.323573000000005
1638519060.0,3.197551000000003
1638519070.0,3.1180040000000027
1638519080.0,3.251505000000003
1638519090.0,3.2380650000000006
1638519100.0,3.232127
1638519110.0,3.282013999999997
1638519120.0,3.242634000000004
1638519130.0,3.183509000000005
1638519140.0,3.144590000000003
1638519150.0,3.3206650000000004
1638519160.0,3.2440519999999995
1638519170.0,3.2953750000000035
1638519180.0,3.0730790000000003
1638519190.0,3.307968000000004
1638519200.0,3.2104820000000047
1638519210.0,3.1828770000000004
1638519220.0,3.144251
1638519230.0,3.2596170000000018
1638519240.0,3.0228790000000023
1638519250.0,3.0818100000000075
1638519260.0,3.0836080000000106
1638519270.0,3.0337670000000028
1638519280.0,2.9567140000000025
1638519290.0,3.0002650000000024
1638519300.0,3.052498000000006
1638519310.0,3.0059500000000074
1638519320.0,3.1002210000000017
1638519330.0,3.123968000000002
1638519340.0,3.288715999999999
1638519350.0,3.145699000000005
1638519360.0,3.1829350000000094
1638519370.0,3.204585000000006
1638519380.0,3.1536030000000057
1638519390.0,3.152030000000002
1638519400.0,3.174196000000004
1638519410.0,2.9730120000000047
1638519420.0,3.0703330000000024
1638519430.0,3.030844000000004
1638519440.0,3.112119000000004
1638519450.0,3.0845620000000022
1638519460.0,3.137802000000002
1638519470.0,3.099183000000005
1638519480.0,3.056362000000003
1638519490.0,3.0334970000000063
1638519500.0,3.1799070000000063
1638519510.0,3.123623000000004
1638519520.0,2.9582500000000085
1638519530.0,3.060792000000005
1638519540.0,3.179120000000005
1638519550.0,3.2346180000000024
1638519560.0,3.3217460000000028
1638519570.0,3.184045000000002
1638519580.0,3.209309000000002
1638519590.0,3.244370000000003
1638519600.0,3.2603970000000038
1638519610.0,3.1148970000000022
1638519620.0,3.218529000000002
1638519630.0,3.177154000000002
1638519640.0,3.026417999999999
1638519650.0,3.1516450000000007
1638519660.0,3.1729910000000032
1638519670.0,3.060282000000001
1638519680.0,3.2421199999999994
1638519690.0,3.139850000000003
1638519700.0,3.125403000000006
1638519710.0,3.2860200000000046
1638519720.0,3.0549010000000045
1638519730.0,3.033024000000008
1638519740.0,3.078743000000004
1638519750.0,2.837775000000007
1638519760.0,3.1274230000000056
1638519770.0,2.9961430000000018
1638519780.0,3.202541000000008
1638519790.0,3.285142000000001
1638519800.0,3.192474000000004
1638519810.0,3.1440840000000048
1638519820.0,3.090031000000005
1638519830.0,3.100560000000006
1638519840.0,3.065011000000004
1638519850.0,2.979662000000001
1638519860.0,3.134747000000006
1638519870.0,3.1606910000000035
1638519880.0,3.046695000000006
1638519890.0,3.1631330000000037
1638519900.0,3.222000000000006
1638519910.0,3.083213000000002
1638519920.0,3.0653040000000007
1638519930.0,3.101542
1638519940.0,2.899328000000004
1638519950.0,2.9171170000000077
1638519960.0,3.0223040000000068
1638519970.0,3.017925000000006
1638519980.0,2.955051000000005
1638519990.0,2.920282000000006
1638520000.0,2.951760000000006
1638520010.0,2.954363000000003
1638520020.0,3.0937410000000027
1638520030.0,3.0581820000000057
1638520040.0,3.060327000000004
1638520050.0,2.9435690000000045
1638520060.0,2.930684000000005
1638520070.0,3.0615980000000023
1638520080.0,2.9587010000000045
1638520090.0,2.9936190000000056
1638520100.0,2.8629620000000062
1638520110.0,2.9093650000000064
1638520120.0,2.988249000000006
1638520130.0,3.0468040000000096
1638520140.0,2.938953000000005
1638520150.0,2.9281840000000043
1638520160.0,2.775981000000006
1638520170.0,2.872196000000004
1638520180.0,2.737285000000002
1638520190.0,2.709423000000004
1638520200.0,2.7890430000000004
1638520210.0,2.8676789999999914
1638520220.0,2.721094999999996
1638520230.0,2.893777000000005
1638520240.0,2.9900420000000025
1638520250.0,2.988148000000005
1638520260.0,3.065588000000005
1638520270.0,2.846402000000007
1638520280.0,2.915969000000005
1638520290.0,2.980261000000012
1638520300.0,3.018514000000005
1638520310.0,3.0346850000000054
1638520320.0,3.0012800000000035
1638520330.0,3.118690000000003
1638520340.0,3.0806910000000074
1638520350.0,3.081703000000006
1638520360.0,3.0357050000000023
1638520370.0,2.9932430000000063
1638520380.0,2.909781000000004
1638520390.0,2.9310240000000043
1638520400.0,2.9224600000000094
1638520410.0,2.789020999999997
1638520420.0,2.8209409999999946
1638520430.0,2.957515999999996
1638520440.0,3.075197999999993
1638520450.0,3.1218919999999923
1638520460.0,3.0296890000000025
1638520470.0,3.0374170000000023
1638520480.0,2.988929000000004
1638520490.0,2.8912220000000084
1638520500.0,2.999027000000006
1638520510.0,2.9651440000000022
1638520520.0,2.976253000000005
1638520530.0,3.011187000000003
1638520540.0,3.0350120000000027
1638520550.0,3.0902110000000054
1638520560.0,2.9655300000000104
1638520570.0,3.051270000000006
1638520580.0,3.019643000000005
1638520590.0,3.046900000000002
1638520600.0,2.8913150000000014
1638520610.0,2.9809500000000075
1638520620.0,2.9432950000000027
1638520630.0,3.1353680000000024
1638520640.0,3.124945000000003
1638520650.0,3.138055000000004
1638520660.0,2.970027000000004
1638520670.0,3.128460000000002
1638520680.0,3.1333539999999998
1638520690.0,3.126436000000002
1638520700.0,3.1310640000000043
1638520710.0,3.1322110000000016
1638520720.0,3.0745860000000023
1638520730.0,3.133913000000002
1638520740.0,3.0921550000000044
1638520750.0,3.067722000000005
1638520760.0,3.255177000000007
1638520770.0,3.0263290000000054
1638520780.0,3.088181000000004
1638520790.0,2.928919000000007
1638520800.0,2.9907780000000077
1638520810.0,3.0522050000000043
1638520820.0,3.0860770000000066
1638520830.0,3.0181640000000054
1638520840.0,2.9110580000000064
1638520850.0,3.078702000000008
1638520860.0,2.912713000000008
1638520870.0,2.973472000000001
1638520880.0,3.0757399999999997
1638520890.0,3.1283070000000017
1638520900.0,3.114208000000001
1638520910.0,3.0324510000000053
1638520920.0,3.130970000000006
1638520930.0,2.9894670000000056
1638520940.0,2.9731580000000077
1638520950.0,2.9673950000000078
1638520960.0,3.0174440000000047
1638520970.0,3.0631640000000093
1638520980.0,2.946535000000005
1638520990.0,3.0369670000000104
1638521000.0,3.020068000000014
1638521010.0,3.0395310000000038
1638521020.0,2.967111000000008
1638521030.0,3.0323430000000045
1638521040.0,2.889780000000005
1638521050.0,2.9650790000000047
1638521060.0,2.865789000000006
1638521070.0,2.919864000000011
1638521080.0,2.768825000000004
1638521090.0,3.0761550000000035
1638521100.0,3.1335380000000024
1638521110.0,3.1243120000000077
1638521120.0,3.066321000000008
1638521130.0,2.975274000000006
1638521140.0,2.857617000000005
1638521150.0,2.8705170000000044
1638521160.0,2.881519000000003
1638521170.0,3.013412000000005
1638521180.0,2.9951230000000093
1638521190.0,3.003290000000007
1638521200.0,2.926856000000008
1638521210.0,2.8374130000000104
1638521220.0,2.928118000000008
1638521230.0,2.867897000000003
1638521240.0,2.818390000000005
1638521250.0,2.8468119999999946
1638521260.0,2.855232000000007
1638521270.0,2.801504999999994
1638521280.0,2.8851699999999934
1638521290.0,2.827848999999995
1638521300.0,2.886286000000005
1638521310.0,3.117936000000004
1638521320.0,3.069579000000008
1638521330.0,2.939382000000005
1638521340.0,2.9069979999999966
1638521350.0,2.826456000000008
1638521360.0,2.8980820000000085
1638521370.0,2.8651280000000043
1638521380.0,2.789902000000009
1638521390.0,2.9538730000000104
1638521400.0,3.0131120000000093
1638521410.0,2.837260000000009
1638521420.0,2.8747060000000078
1638521430.0,2.756625000000002
1638521440.0,2.831163000000004
1638521450.0,2.8158500000000024
1638521460.0,2.828712000000005
1638521470.0,2.963622999999999
1638521480.0,2.901568999999997
1638521490.0,3.0196189999999947
1638521500.0,2.8767389999999917
1638521510.0,3.0354070000000086
1638521520.0,3.096482000000008
1638521530.0,3.216200000000005
1638521540.0,3.08792300000001
1638521550.0,2.8858710000000056
1638521560.0,2.959596000000009
