timestamp,AUC_sum
1638424600.0,2.998784000000009
1638424610.0,3.072296000000008
1638424620.0,3.022847000000008
1638424630.0,2.9770990000000044
1638424640.0,2.9627630000000065
1638424650.0,3.041643000000005
1638424660.0,2.968923000000009
1638424670.0,2.9123710000000083
1638424680.0,3.0386650000000044
1638424690.0,2.922951000000009
1638424700.0,2.8280170000000053
1638424710.0,3.0551710000000054
1638424720.0,2.950573000000007
1638424730.0,3.0435860000000057
1638424740.0,3.208157000000006
1638424750.0,3.0418850000000104
1638424760.0,3.0333840000000114
1638424770.0,3.0136320000000056
1638424780.0,3.0178640000000128
1638424790.0,2.975201000000013
1638424800.0,2.989568000000012
1638424810.0,2.7824920000000097
1638424820.0,2.8876190000000146
1638424830.0,2.750870000000014
1638424840.0,2.816119000000008
1638424850.0,2.910187000000004
1638424860.0,2.8231209999999995
1638424870.0,3.058733000000001
1638424880.0,2.879269999999999
1638424890.0,3.1093420000000025
1638424900.0,2.9546110000000034
1638424910.0,2.958135000000002
1638424920.0,2.879426999999997
1638424930.0,2.9698160000000025
1638424940.0,3.022313000000003
1638424950.0,2.7935470000000007
1638424960.0,2.9578610000000087
1638424970.0,2.8729259999999988
1638424980.0,2.985169000000002
1638424990.0,2.817604
1638425000.0,3.212927999999999
1638425010.0,3.165769000000002
1638425020.0,3.1541729999999992
1638425030.0,3.010816
1638425040.0,3.122869999999999
1638425050.0,3.001400999999999
1638425060.0,3.025542000000001
1638425070.0,3.066812000000004
1638425080.0,2.977542000000002
1638425090.0,3.066094000000001
1638425100.0,3.151794999999999
1638425110.0,3.0303879999999994
1638425120.0,3.064818000000003
1638425130.0,2.9911710000000005
1638425140.0,3.001634999999998
1638425150.0,3.134721000000001
1638425160.0,3.092975000000002
1638425170.0,3.003749999999996
1638425180.0,3.1205430000000023
1638425190.0,2.95076
1638425200.0,2.9177730000000004
1638425210.0,3.037487
1638425220.0,2.815462999999993
1638425230.0,2.954092
1638425240.0,2.913651
1638425250.0,2.9039179999999982
1638425260.0,2.9130829999999985
1638425270.0,2.979369000000001
1638425280.0,2.949229999999993
1638425290.0,2.9276909999999954
1638425300.0,2.897978999999994
1638425310.0,2.898415999999997
1638425320.0,2.827850999999997
1638425330.0,2.9175229999999983
1638425340.0,2.833802999999993
1638425350.0,2.903570999999995
1638425360.0,2.8836209999999967
1638425370.0,2.8072799999999933
1638425380.0,2.906908999999998
1638425390.0,3.017943999999997
1638425400.0,2.9731679999999945
1638425410.0,2.9072219999999955
1638425420.0,2.9975419999999957
1638425430.0,6.454417999999999
1638425440.0,3.780330999999993
1638425450.0,3.4926639999999907
1638425460.0,3.495165999999992
1638425470.0,3.5977429999999884
1638425480.0,3.640679999999991
1638425490.0,3.5530169999999885
1638425500.0,3.574595999999997
1638425510.0,3.717153999999996
1638425520.0,3.495195999999992
1638425530.0,3.580761999999996
1638425540.0,3.6809899999999938
1638425550.0,3.555504999999995
1638425560.0,3.60073999999999
1638425570.0,3.638346999999988
1638425580.0,3.4549809999999934
1638425590.0,3.6941389999999927
1638425600.0,3.716356999999991
1638425610.0,3.499501999999992
1638425620.0,3.600378999999992
1638425630.0,3.5229619999999926
1638425640.0,3.5834169999999905
1638425650.0,3.6550659999999904
1638425660.0,3.6322639999999935
1638425670.0,3.689700999999991
1638425680.0,3.738476999999992
1638425690.0,3.606472999999992
1638425700.0,3.6065419999999953
1638425710.0,3.6505149999999937
1638425720.0,3.622055999999994
1638425730.0,3.6323369999999913
1638425740.0,3.621230999999996
1638425750.0,15.348202
1638425760.0,4.837260999999995
1638425770.0,3.042064000000002
1638425780.0,3.048610000000003
1638425790.0,3.2691710000000085
1638425800.0,3.502880000000002
1638425810.0,23.284274
1638425820.0,170.59099999999998
1638425830.0,7.117014999999998
1638425840.0,3.547975999999992
1638425850.0,3.5522469999999995
1638425860.0,3.75918699999999
1638425870.0,3.4683939999999898
1638425880.0,3.4010789999999926
1638425890.0,3.4610419999999933
1638425900.0,3.426217999999995
1638425910.0,3.2924359999999946
1638425920.0,3.256056999999995
1638425930.0,3.326924999999992
1638425940.0,3.29489499999999
1638425950.0,4.930233999999988
1638425960.0,3.447684999999997
1638425970.0,3.4435989999999954
1638425980.0,3.363053999999997
1638425990.0,3.524232999999996
1638426000.0,3.442624999999997
1638426010.0,3.551877999999993
1638426020.0,3.48062899999999
1638426030.0,3.434858999999992
1638426040.0,3.509042999999992
1638426050.0,3.4297269999999944
1638426060.0,3.48191399999999
1638426070.0,3.5303559999999927
1638426080.0,3.697061999999991
1638426090.0,3.765228999999991
1638426100.0,3.516325999999994
1638426110.0,8.108004
1638426120.0,3.490171000000005
1638426130.0,3.4764120000000007
1638426140.0,3.497708000000004
1638426150.0,3.683261000000004
1638426160.0,3.542859000000002
1638426170.0,3.5453249999999983
1638426180.0,459.624078
1638426190.0,550.479665
1638426200.0,176.27657000000002
1638426210.0,5.633265999999993
1638426220.0,3.5410570000000003
1638426230.0,3.736795999999995
1638426240.0,3.745578999999993
1638426250.0,3.975661999999993
1638426260.0,4.147474999999992
1638426270.0,3.6823339999999978
1638426280.0,3.486863
1638426290.0,3.422875000000002
1638426300.0,3.766163
1638426310.0,3.747064
1638426320.0,3.5772440000000048
1638426330.0,5.082904999999999
1638426340.0,4.734662999999992
1638426350.0,3.616146000000002
1638426360.0,3.753599000000001
1638426370.0,3.720784
1638426380.0,3.808803999999996
1638426390.0,3.722691000000002
1638426400.0,3.780412000000002
1638426410.0,3.690794
1638426420.0,3.8425310000000055
1638426430.0,3.762566999999998
1638426440.0,3.6823360000000007
1638426450.0,3.650927999999997
1638426460.0,3.5076060000000013
1638426470.0,3.453528999999996
1638426480.0,3.638829000000001
1638426490.0,3.697740999999996
1638426500.0,3.6538649999999935
1638426510.0,10.617094000000003
1638426520.0,95.196667
1638426530.0,6.935671999999991
1638426540.0,3.2524019999999894
1638426550.0,3.3875009999999945
1638426560.0,3.5768230000000014
1638426570.0,3.4810190000000008
1638426580.0,3.431475000000003
1638426590.0,3.537811999999999
1638426600.0,3.452823999999998
1638426610.0,3.5756159999999912
1638426620.0,3.552602999999995
1638426630.0,3.665776999999992
1638426640.0,3.74600799999999
1638426650.0,3.621220999999992
1638426660.0,3.7838719999999904
1638426670.0,3.612635999999992
1638426680.0,3.650139999999993
1638426690.0,3.6533759999999913
1638426700.0,3.747397999999988
1638426710.0,3.820945999999984
1638426720.0,3.716718999999988
1638426730.0,3.902742999999984
1638426740.0,3.650328999999981
1638426750.0,3.57488799999998
1638426760.0,3.59652499999998
1638426770.0,3.593050999999985
1638426780.0,3.623576999999981
1638426790.0,3.686752999999981
1638426800.0,3.555112999999973
1638426810.0,3.602814999999984
1638426820.0,3.462653999999977
1638426830.0,3.524200999999977
1638426840.0,3.5560379999999863
1638426850.0,3.499857999999986
1638426860.0,3.6051919999999904
1638426870.0,3.658562999999992
1638426880.0,3.618921999999988
1638426890.0,3.537487999999986
1638426900.0,3.747001999999984
1638426910.0,3.670207999999987
1638426920.0,3.705840999999985
1638426930.0,3.7473989999999855
1638426940.0,3.664958999999987
1638426950.0,3.510125999999986
1638426960.0,3.5190129999999886
1638426970.0,3.59475099999999
1638426980.0,3.6356999999999866
1638426990.0,3.63257199999999
1638427000.0,3.7161879999999865
1638427010.0,3.673661999999988
1638427020.0,3.539259999999988
1638427030.0,305.128363
1638427040.0,613.706203
1638427050.0,219.069034
1638427060.0,4.755035000000006
1638427070.0,3.201387000000004
1638427080.0,3.174159000000004
1638427090.0,3.3061550000000004
1638427100.0,3.219914000000001
1638427110.0,3.4787300000000005
1638427120.0,3.3914910000000043
1638427130.0,3.473310000000001
1638427140.0,3.491267000000008
1638427150.0,3.5094040000000053
1638427160.0,7.29889800000001
1638427170.0,3.636761000000005
1638427180.0,3.5890910000000043
1638427190.0,3.6667650000000034
1638427200.0,3.500787000000005
1638427210.0,3.471049000000003
1638427220.0,3.366895000000002
1638427230.0,3.4384440000000045
1638427240.0,3.3729339999999994
1638427250.0,3.187255000000002
1638427260.0,3.3694639999999967
1638427270.0,3.3257890000000003
1638427280.0,3.307777999999998
1638427290.0,3.258900999999993
1638427300.0,3.2523339999999963
1638427310.0,3.380881999999998
1638427320.0,3.369161
1638427330.0,3.423521000000001
1638427340.0,3.511321999999998
1638427350.0,3.370404999999999
1638427360.0,3.5184030000000006
1638427370.0,3.390044
1638427380.0,3.524245999999999
1638427390.0,3.431784000000001
1638427400.0,3.662787999999998
1638427410.0,3.2550399999999966
1638427420.0,3.3282329999999978
1638427430.0,3.314315999999995
1638427440.0,3.369709999999997
1638427450.0,3.1627419999999957
1638427460.0,3.287019999999996
1638427470.0,3.155122999999997
1638427480.0,4.512147999999997
1638427490.0,5.686825000000005
1638427500.0,3.906199000000001
1638427510.0,4.337036
1638427520.0,4.275776000000003
1638427530.0,4.019026999999998
1638427540.0,4.660421999999998
1638427550.0,3.801718000000001
1638427560.0,3.791845000000007
1638427570.0,3.707535000000009
1638427580.0,3.676035000000003
1638427590.0,3.697769000000004
1638427600.0,3.773555000000001
1638427610.0,3.6440520000000025
1638427620.0,3.633543
1638427630.0,3.481672000000004
1638427640.0,3.475338000000002
1638427650.0,3.5511079999999984
1638427660.0,3.4479599999999984
1638427670.0,3.4312159999999965
1638427680.0,3.4290940000000014
1638427690.0,3.612014
1638427700.0,3.376151000000003
1638427710.0,3.386858000000008
1638427720.0,3.407019000000008
1638427730.0,3.360458000000004
1638427740.0,3.320254000000007
1638427750.0,3.43943300000001
1638427760.0,3.356530000000004
1638427770.0,3.4117240000000044
1638427780.0,3.196975000000005
1638427790.0,3.203728000000007
1638427800.0,3.1007130000000016
1638427810.0,3.194254
1638427820.0,3.165111999999999
1638427830.0,3.1929349999999976
1638427840.0,3.249606
1638427850.0,3.198188999999998
1638427860.0,3.207787000000001
1638427870.0,3.1411420000000008
1638427880.0,3.1479340000000025
1638427890.0,3.145434000000002
1638427900.0,3.037067000000002
1638427910.0,2.9642130000000013
1638427920.0,32.50588200000002
1638427930.0,3.651709999999995
1638427940.0,2.7658729999999943
1638427950.0,2.835069999999989
1638427960.0,2.767221999999996
1638427970.0,3.055076000000001
1638427980.0,3.346833
1638427990.0,3.3139670000000017
1638428000.0,3.271891000000002
1638428010.0,3.458098999999998
1638428020.0,3.330437999999998
1638428030.0,3.650320000000004
1638428040.0,3.748084000000002
1638428050.0,3.805654
1638428060.0,3.768707000000005
1638428070.0,3.817132000000001
1638428080.0,3.7843920000000018
1638428090.0,3.897633000000001
1638428100.0,3.809937
1638428110.0,3.8283370000000025
1638428120.0,11.717744999999988
1638428130.0,3.4403200000000105
1638428140.0,3.021971000000005
1638428150.0,3.083034000000006
1638428160.0,3.0992650000000075
1638428170.0,3.079176000000006
1638428180.0,3.078237000000005
1638428190.0,3.2669630000000067
1638428200.0,3.401056000000002
1638428210.0,3.093099000000006
1638428220.0,3.252070000000005
1638428230.0,3.326881000000006
1638428240.0,3.2907000000000006
1638428250.0,3.2695230000000017
1638428260.0,3.301705000000001
1638428270.0,3.240093000000002
1638428280.0,3.345139000000004
1638428290.0,3.3125909999999994
1638428300.0,3.2499960000000008
1638428310.0,3.3282319999999985
1638428320.0,3.0933889999999984
1638428330.0,3.305784999999999
1638428340.0,3.328966
1638428350.0,3.8887329999999967
1638428360.0,3.2136130000000023
1638428370.0,3.922803999999992
1638428380.0,3.3574609999999985
1638428390.0,3.123962000000001
1638428400.0,3.216124999999997
1638428410.0,3.4801759999999957
1638428420.0,3.390504999999997
1638428430.0,3.2320229999999968
1638428440.0,3.367478999999998
1638428450.0,3.4163909999999955
1638428460.0,3.4610069999999937
1638428470.0,3.534258999999997
1638428480.0,3.455318999999994
1638428490.0,3.470793999999997
1638428500.0,3.5140949999999966
1638428510.0,3.503029999999995
1638428520.0,3.551207999999997
1638428530.0,3.409493999999996
1638428540.0,3.6785289999999975
1638428550.0,3.4742859999999984
1638428560.0,3.393020999999997
1638428570.0,3.311276999999996
1638428580.0,3.379953999999996
1638428590.0,3.5159799999999954
1638428600.0,3.386417999999995
1638428610.0,3.508272999999994
1638428620.0,3.4765689999999947
1638428630.0,3.4170099999999937
1638428640.0,6.069026999999997
1638428650.0,3.788032999999997
1638428660.0,3.568391999999999
1638428670.0,3.463563999999999
1638428680.0,3.4070470000000004
1638428690.0,3.4460179999999947
1638428700.0,3.425079999999998
1638428710.0,3.287084000000003
1638428720.0,3.2978990000000006
1638428730.0,3.901667
1638428740.0,4.028876999999997
1638428750.0,3.140413000000009
1638428760.0,2.98862200000001
1638428770.0,2.966378000000001
1638428780.0,3.012896000000005
1638428790.0,3.0118940000000007
1638428800.0,2.9554480000000005
1638428810.0,2.9105140000000005
1638428820.0,2.5710559999999925
1638428830.0,2.6521920000000008
1638428840.0,2.7511590000000075
1638428850.0,2.667544999999995
1638428860.0,2.7761659999999933
1638428870.0,2.749982000000004
1638428880.0,2.95424300000001
1638428890.0,3.6656630000000017
1638428900.0,3.1448870000000078
1638428910.0,3.169304000000005
1638428920.0,3.2286660000000054
1638428930.0,3.147667000000004
1638428940.0,3.209730000000006
1638428950.0,3.207062000000006
1638428960.0,3.083655000000008
1638428970.0,3.920049000000002
1638428980.0,119.486433
1638428990.0,444.513189
1638429000.0,210.75281
1638429010.0,859.774725
1638429020.0,213.053342
1638429030.0,14.364595000000005
1638429040.0,16.24593600000001
1638429050.0,6.2050069999999975
1638429060.0,3.719969999999994
1638429070.0,4.202519999999982
1638429080.0,4.235559999999989
1638429090.0,4.098555999999984
1638429100.0,3.899642999999986
1638429110.0,4.149257999999995
1638429120.0,3.813553999999998
1638429130.0,3.787685999999994
1638429140.0,3.905407999999993
1638429150.0,4.035214999999996
1638429160.0,3.956901999999997
1638429170.0,4.081881999999997
1638429180.0,3.947576999999994
1638429190.0,4.120832999999997
1638429200.0,3.956180999999999
1638429210.0,4.215946999999997
1638429220.0,4.1408710000000015
1638429230.0,4.252778000000001
1638429240.0,4.2704390000000005
1638429250.0,4.253493000000002
1638429260.0,4.492957000000004
1638429270.0,4.030685000000004
1638429280.0,4.177611999999995
1638429290.0,4.368970000000003
1638429300.0,4.256589999999999
1638429310.0,4.365455000000001
1638429320.0,10.088635000000007
1638429330.0,3.657748000000004
1638429340.0,6.2533520000000085
1638429350.0,16.53505000000001
1638429360.0,7.654843999999993
1638429370.0,3.566821000000014
1638429380.0,3.5104070000000065
1638429390.0,3.2982940000000096
1638429400.0,3.4468380000000107
1638429410.0,3.485669000000009
1638429420.0,3.3324050000000094
1638429430.0,3.1882900000000114
1638429440.0,3.016735
1638429450.0,30.90095200000001
1638429460.0,14.197030999999992
1638429470.0,2.9365400000000035
1638429480.0,2.9212019999999987
1638429490.0,12.214791000000004
1638429500.0,4.863257999999998
1638429510.0,2.772792000000008
1638429520.0,2.946774000000001
1638429530.0,3.0264910000000014
1638429540.0,3.128405999999998
1638429550.0,2.939700000000004
1638429560.0,2.6835349999999965
1638429570.0,16.485736999999993
1638429580.0,4.627957000000001
1638429590.0,3.4895930000000064
1638429600.0,3.702157000000004
1638429610.0,3.7313260000000006
1638429620.0,12.486233000000007
1638429630.0,4.577643000000008
1638429640.0,3.627892000000006
1638429650.0,3.656743000000008
1638429660.0,3.7180160000000058
1638429670.0,3.593757000000008
1638429680.0,5.933002000000006
1638429690.0,3.862991
1638429700.0,3.4698489999999955
1638429710.0,3.3702700000000005
1638429720.0,3.4920619999999936
1638429730.0,7.106260999999994
1638429740.0,14.105373999999998
1638429750.0,4.402741000000006
1638429760.0,3.508119999999992
1638429770.0,3.723959999999997
1638429780.0,3.618951999999992
1638429790.0,3.691247999999992
1638429800.0,3.594287999999994
1638429810.0,3.492183999999994
1638429820.0,3.348398999999997
1638429830.0,3.395046999999997
1638429840.0,3.586978999999997
1638429850.0,3.480679999999994
1638429860.0,3.4725209999999955
1638429870.0,25.246198
1638429880.0,6.123599999999999
1638429890.0,3.552927000000002
1638429900.0,3.5962370000000035
1638429910.0,3.539358999999999
1638429920.0,3.634400000000001
1638429930.0,3.621730000000004
1638429940.0,3.4717549999999986
1638429950.0,3.877735000000003
1638429960.0,7.782867000000002
1638429970.0,4.58093400000001
1638429980.0,3.608626000000005
1638429990.0,3.6543890000000063
1638430000.0,3.5670970000000084
1638430010.0,3.2354580000000057
1638430020.0,3.273281000000002
1638430030.0,3.374774000000004
1638430040.0,3.5127330000000065
1638430050.0,3.319990000000002
1638430060.0,3.4839740000000057
1638430070.0,3.4599840000000026
1638430080.0,3.6854110000000033
1638430090.0,9.589739999999995
1638430100.0,3.966125
1638430110.0,3.822538000000004
1638430120.0,4.016628000000001
1638430130.0,4.073515999999996
1638430140.0,3.964087999999999
1638430150.0,3.849128
1638430160.0,3.878582000000006
1638430170.0,9.910323999999996
1638430180.0,5.911107000000001
1638430190.0,3.519921999999994
1638430200.0,3.5018439999999957
1638430210.0,3.428782
1638430220.0,3.402837999999991
1638430230.0,3.5764829999999965
1638430240.0,3.6445719999999975
1638430250.0,3.471613999999998
1638430260.0,3.529561
1638430270.0,3.829276999999995
1638430280.0,3.517981
1638430290.0,3.619555999999996
1638430300.0,3.658163999999998
1638430310.0,3.580380000000001
1638430320.0,11.147164999999998
1638430330.0,10.749700999999996
1638430340.0,4.697487999999995
1638430350.0,10.761897999999992
1638430360.0,5.220500000000007
1638430370.0,3.6580239999999935
1638430380.0,3.105437999999984
1638430390.0,3.062471999999992
1638430400.0,3.385138999999993
1638430410.0,3.405329999999996
1638430420.0,3.331004999999996
1638430430.0,3.425337999999992
1638430440.0,3.3886579999999924
1638430450.0,3.4788279999999903
1638430460.0,3.5411059999999925
1638430470.0,3.558683999999987
1638430480.0,3.4256739999999914
1638430490.0,3.673966999999992
1638430500.0,3.431116999999992
1638430510.0,3.539272999999987
1638430520.0,3.5990399999999885
1638430530.0,3.667499999999992
1638430540.0,3.5026399999999955
1638430550.0,3.6017329999999883
1638430560.0,3.3747999999999925
1638430570.0,3.58774099999999
1638430580.0,3.50896199999999
1638430590.0,3.6298279999999896
1638430600.0,3.4808859999999893
1638430610.0,3.5249389999999905
1638430620.0,3.572341999999991
1638430630.0,3.6576139999999953
1638430640.0,3.6410969999999967
1638430650.0,3.566649999999993
1638430660.0,3.6423729999999903
1638430670.0,3.6831209999999897
1638430680.0,3.771283999999991
1638430690.0,3.7585479999999913
1638430700.0,50.58586599999998
1638430710.0,199.562501
1638430720.0,100.089982
1638430730.0,11.059907000000008
1638430740.0,3.9496540000000047
1638430750.0,3.914803999999999
1638430760.0,3.664034
1638430770.0,3.632060999999998
1638430780.0,3.5238709999999966
1638430790.0,3.568663999999998
1638430800.0,3.607882000000001
1638430810.0,3.630794
1638430820.0,3.4510959999999984
1638430830.0,3.363670999999996
1638430840.0,3.5103789999999995
1638430850.0,3.846564000000002
1638430860.0,3.732819000000003
1638430870.0,3.664051000000002
1638430880.0,3.771537000000005
1638430890.0,3.674434000000003
1638430900.0,3.758223000000008
1638430910.0,3.786408000000001
1638430920.0,3.728299000000002
1638430930.0,3.7565470000000047
1638430940.0,3.594091000000005
1638430950.0,3.7625030000000015
1638430960.0,3.661352000000003
1638430970.0,3.616319000000008
1638430980.0,3.6744760000000025
1638430990.0,3.6433840000000033
1638431000.0,3.6758550000000048
1638431010.0,3.720168000000003
1638431020.0,3.6563700000000017
1638431030.0,3.692621000000005
1638431040.0,3.674190000000001
1638431050.0,3.722029000000002
1638431060.0,3.787526000000002
1638431070.0,3.6548330000000058
1638431080.0,3.728155000000004
1638431090.0,3.6188280000000055
1638431100.0,3.714419000000007
1638431110.0,3.6951520000000047
1638431120.0,3.7759740000000055
1638431130.0,3.636091000000002
1638431140.0,3.686868000000005
1638431150.0,3.706699000000003
1638431160.0,3.698924000000004
1638431170.0,3.908747000000003
1638431180.0,3.652548000000004
1638431190.0,3.531809000000008
1638431200.0,3.671258000000007
1638431210.0,3.632969000000006
1638431220.0,3.674976000000008
1638431230.0,3.568376000000012
1638431240.0,3.65406
1638431250.0,3.563995999999999
1638431260.0,3.614179000000001
1638431270.0,3.5068870000000003
1638431280.0,3.671712999999999
1638431290.0,3.524605000000007
1638431300.0,3.672212000000004
1638431310.0,3.646734000000005
1638431320.0,3.770710000000005
1638431330.0,3.7700690000000048
1638431340.0,3.7604990000000056
1638431350.0,3.617905000000008
1638431360.0,3.6986010000000062
1638431370.0,3.6592840000000058
1638431380.0,3.929742000000004
1638431390.0,3.693680000000005
1638431400.0,3.636142000000005
1638431410.0,3.644210000000004
1638431420.0,3.781998000000003
1638431430.0,3.754767000000002
1638431440.0,3.884640000000005
1638431450.0,3.964465000000006
1638431460.0,6.8597290000000015
1638431470.0,3.923163
1638431480.0,3.7641040000000032
1638431490.0,3.903276000000008
1638431500.0,3.7202440000000014
1638431510.0,3.6882320000000055
1638431520.0,3.852500000000005
1638431530.0,3.5753680000000028
1638431540.0,40.137736
1638431550.0,36.386835000000005
1638431560.0,5.252749000000006
1638431570.0,3.55620100000001
1638431580.0,3.46348600000001
1638431590.0,3.489958000000009
1638431600.0,3.336693000000004
1638431610.0,3.340352000000005
1638431620.0,3.2938360000000086
1638431630.0,127.472823
1638431640.0,65.48578400000002
1638431650.0,6.346366000000006
1638431660.0,3.798178999999996
1638431670.0,3.997246
1638431680.0,3.669151999999994
1638431690.0,3.6266279999999993
1638431700.0,3.746015999999997
1638431710.0,3.538299999999995
1638431720.0,3.6867079999999977
1638431730.0,24.637325
1638431740.0,29.404856999999986
1638431750.0,15.231912000000005
1638431760.0,3.6686449999999975
1638431770.0,3.536821999999996
1638431780.0,3.3770259999999976
1638431790.0,3.3883160000000005
1638431800.0,3.439178999999993
1638431810.0,3.543329999999993
1638431820.0,3.5022049999999947
1638431830.0,3.4691539999999934
1638431840.0,3.506389999999992
1638431850.0,3.386285999999996
1638431860.0,3.374337999999997
1638431870.0,3.4500750000000004
1638431880.0,3.470027999999998
1638431890.0,3.5567639999999967
1638431900.0,3.43437
1638431910.0,3.573915999999996
1638431920.0,3.61594
1638431930.0,3.589353000000002
1638431940.0,3.690267
1638431950.0,3.626123000000002
1638431960.0,3.486298000000001
1638431970.0,3.517449999999997
1638431980.0,3.531038999999999
1638431990.0,3.4609879999999973
1638432000.0,3.612571999999997
1638432010.0,3.7251269999999983
1638432020.0,3.7714599999999976
1638432030.0,3.824660999999999
1638432040.0,3.8857349999999977
1638432050.0,3.676758
1638432060.0,3.706936999999997
1638432070.0,3.8269509999999967
1638432080.0,3.647832000000002
1638432090.0,3.781331999999997
1638432100.0,3.719569999999997
1638432110.0,3.771150999999999
1638432120.0,3.8506599999999978
1638432130.0,3.668051
1638432140.0,3.790046999999998
1638432150.0,57.29230399999998
1638432160.0,23.451117999999983
1638432170.0,3.162909999999997
1638432180.0,3.029109999999991
1638432190.0,3.3151599999999948
1638432200.0,3.4827069999999942
1638432210.0,3.3259259999999986
1638432220.0,3.2437030000000004
1638432230.0,3.353176999999996
1638432240.0,3.285490999999995
1638432250.0,3.320748999999994
1638432260.0,3.220779999999991
1638432270.0,3.0709869999999926
1638432280.0,3.178644999999997
1638432290.0,3.249843999999998
1638432300.0,3.439271999999999
1638432310.0,3.3801609999999966
1638432320.0,3.3974309999999943
1638432330.0,3.8325849999999946
1638432340.0,3.321377999999997
1638432350.0,3.232010999999997
1638432360.0,3.106876999999997
1638432370.0,3.1387919999999983
1638432380.0,7.156746999999997
1638432390.0,19.577412
1638432400.0,3.8095320000000057
1638432410.0,3.671841000000005
1638432420.0,3.576947000000005
1638432430.0,3.5966140000000038
1638432440.0,3.796826000000004
1638432450.0,3.657537000000008
1638432460.0,3.623500000000006
1638432470.0,3.658602000000004
1638432480.0,3.671398000000004
1638432490.0,3.713550000000003
1638432500.0,3.726465000000002
1638432510.0,3.525367000000002
1638432520.0,3.636765000000004
1638432530.0,3.539677000000001
1638432540.0,3.537943000000002
1638432550.0,3.469591000000005
1638432560.0,3.516939000000005
1638432570.0,3.5997920000000017
1638432580.0,3.458249000000002
1638432590.0,3.528306000000004
1638432600.0,3.550667999999999
1638432610.0,3.4169630000000075
1638432620.0,3.400454000000008
1638432630.0,3.4719220000000077
1638432640.0,3.556657000000005
1638432650.0,3.525567000000013
1638432660.0,19.053415000000008
1638432670.0,27.53436700000001
1638432680.0,27.400334
1638432690.0,6.979874999999999
1638432700.0,3.88637
1638432710.0,3.999672999999999
1638432720.0,3.5023649999999966
1638432730.0,3.517047999999997
1638432740.0,3.4120589999999984
1638432750.0,3.386084999999999
1638432760.0,3.3429719999999987
1638432770.0,19.401613000000008
1638432780.0,4.272236000000004
1638432790.0,3.5699970000000034
1638432800.0,3.8525350000000063
1638432810.0,3.714377000000007
1638432820.0,3.798400000000008
1638432830.0,3.7835540000000063
1638432840.0,3.8418960000000073
1638432850.0,3.8292860000000086
1638432860.0,3.5782510000000074
1638432870.0,3.951800000000009
1638432880.0,3.754892000000012
1638432890.0,3.797241000000009
1638432900.0,3.833865000000008
1638432910.0,3.7053710000000137
1638432920.0,3.605920000000011
1638432930.0,3.78152600000001
1638432940.0,3.618886000000008
1638432950.0,3.735751000000012
1638432960.0,3.7243770000000103
1638432970.0,3.7424780000000095
1638432980.0,3.844821000000005
1638432990.0,3.730559000000012
1638433000.0,3.733838000000012
1638433010.0,3.745708000000011
1638433020.0,3.697081000000009
1638433030.0,3.702594000000009
1638433040.0,3.704787000000009
1638433050.0,3.7564460000000106
1638433060.0,3.681806000000012
1638433070.0,3.81904000000001
1638433080.0,3.628638000000005
1638433090.0,3.688532000000008
1638433100.0,3.983019000000008
1638433110.0,3.754189000000008
1638433120.0,3.784885000000009
1638433130.0,3.80854300000001
1638433140.0,3.688240000000008
1638433150.0,3.731078000000008
1638433160.0,3.618013000000009
1638433170.0,3.7839370000000105
1638433180.0,3.7481870000000095
1638433190.0,3.814503000000011
1638433200.0,3.82604300000001
1638433210.0,3.890526000000012
1638433220.0,3.769721000000009
1638433230.0,3.721615000000011
1638433240.0,3.721982000000009
1638433250.0,4.01528100000001
1638433260.0,3.707647000000005
1638433270.0,3.7261480000000056
1638433280.0,3.630567000000009
1638433290.0,3.7453030000000074
1638433300.0,3.664300000000003
1638433310.0,3.652434000000008
1638433320.0,3.6234670000000095
1638433330.0,3.635872000000008
1638433340.0,3.6366620000000096
1638433350.0,3.5978170000000067
1638433360.0,3.57682100000001
1638433370.0,3.624669000000012
1638433380.0,3.5572850000000127
1638433390.0,3.612453000000013
1638433400.0,3.5292740000000102
1638433410.0,3.648841000000013
1638433420.0,3.7597040000000126
1638433430.0,3.6812930000000113
1638433440.0,3.72844100000001
1638433450.0,3.74115800000001
1638433460.0,3.59642700000001
1638433470.0,3.524240000000006
1638433480.0,3.5697060000000103
1638433490.0,3.4702540000000064
1638433500.0,3.524345000000005
1638433510.0,3.581724000000009
1638433520.0,3.5907860000000045
1638433530.0,3.5227940000000064
1638433540.0,3.4972260000000075
1638433550.0,3.559014000000003
1638433560.0,3.602055000000006
1638433570.0,3.6185500000000057
1638433580.0,3.503890000000009
1638433590.0,3.742660000000003
1638433600.0,3.568833000000008
1638433610.0,3.5632350000000046
1638433620.0,3.5530090000000056
1638433630.0,268.887773
1638433640.0,660.427523
1638433650.0,257.77081400000003
1638433660.0,4.548881000000007
1638433670.0,2.673712
1638433680.0,2.802248999999998
1638433690.0,2.850546
1638433700.0,2.874027000000005
1638433710.0,2.7353920000000094
1638433720.0,2.8755710000000017
1638433730.0,2.8692359999999977
1638433740.0,2.9083820000000085
1638433750.0,2.836235000000006
1638433760.0,2.868850000000005
1638433770.0,2.872071000000009
1638433780.0,2.744143000000005
1638433790.0,2.78385600000001
1638433800.0,2.5834900000000105
1638433810.0,2.675473
1638433820.0,2.856935
1638433830.0,2.6849479999999977
1638433840.0,2.868721999999997
1638433850.0,2.778556000000001
1638433860.0,2.954859000000005
