timestamp,AUC_sum
1638682400.0,2.736406000000001
1638682410.0,2.6782119999999936
1638682420.0,2.8624250000000013
1638682430.0,2.666600999999987
1638682440.0,2.7392279999999944
1638682450.0,2.737773
1638682460.0,2.9440940000000007
1638682470.0,2.879384000000006
1638682480.0,2.743558000000012
1638682490.0,2.721618000000008
1638682500.0,2.6799450000000014
1638682510.0,2.736182999999999
1638682520.0,2.7828729999999964
1638682530.0,2.703762999999996
1638682540.0,2.753883000000004
1638682550.0,2.7241130000000027
1638682560.0,2.769460000000004
1638682570.0,2.7121630000000025
1638682580.0,2.705957000000008
1638682590.0,2.8125560000000056
1638682600.0,2.8060870000000047
1638682610.0,2.881511000000001
1638682620.0,2.793072999999996
1638682630.0,2.8141209999999983
1638682640.0,2.693540999999998
1638682650.0,2.8457000000000066
1638682660.0,2.9287770000000046
1638682670.0,2.7849870000000045
1638682680.0,2.7162440000000028
1638682690.0,2.763364000000004
1638682700.0,2.740625000000009
1638682710.0,2.687996
1638682720.0,2.8245600000000075
1638682730.0,2.856254999999999
1638682740.0,2.776628999999996
1638682750.0,2.7410939999999986
1638682760.0,2.843033000000011
1638682770.0,3.162969999999998
1638682780.0,2.852825000000005
1638682790.0,2.891895000000004
1638682800.0,2.688915
1638682810.0,2.6274740000000043
1638682820.0,2.578397000000004
1638682830.0,2.711316
1638682840.0,2.699365999999999
1638682850.0,2.887084000000005
1638682860.0,3.0858660000000016
1638682870.0,3.023726000000012
1638682880.0,2.8314420000000027
1638682890.0,2.8071060000000108
1638682900.0,2.7645180000000016
1638682910.0,2.7748980000000034
1638682920.0,2.808830000000004
1638682930.0,2.893071000000002
1638682940.0,2.7885750000000025
1638682950.0,2.778188000000002
1638682960.0,2.7355000000000027
1638682970.0,2.630629000000005
1638682980.0,2.8192609999999982
1638682990.0,2.7039100000000027
1638683000.0,2.6704270000000108
1638683010.0,2.7443160000000018
1638683020.0,2.706145000000001
1638683030.0,2.875087000000005
1638683040.0,2.867631999999997
1638683050.0,2.874384000000004
1638683060.0,2.9448620000000094
1638683070.0,2.8946030000000067
1638683080.0,2.949031000000009
1638683090.0,2.8749560000000054
1638683100.0,2.816345000000001
1638683110.0,3.038920000000008
1638683120.0,3.038955
1638683130.0,3.045357999999995
1638683140.0,3.036976000000001
1638683150.0,2.863572
1638683160.0,2.840357000000002
1638683170.0,2.866402000000001
1638683180.0,2.6736610000000107
1638683190.0,2.7564730000000086
1638683200.0,2.800653000000008
1638683210.0,2.802787000000002
1638683220.0,2.739749
1638683230.0,2.7200520000000115
1638683240.0,3.01222
1638683250.0,2.855274000000007
1638683260.0,2.9665900000000054
1638683270.0,2.980727
1638683280.0,2.711910000000001
1638683290.0,2.7198960000000016
1638683300.0,2.809340000000001
1638683310.0,2.813457000000002
1638683320.0,2.866183999999999
1638683330.0,2.790078000000004
1638683340.0,2.887355000000005
1638683350.0,2.921810999999999
1638683360.0,2.8016909999999933
1638683370.0,2.7762390000000026
1638683380.0,2.758653000000002
1638683390.0,2.6028959999999994
1638683400.0,2.713758999999997
1638683410.0,2.800515
1638683420.0,2.763900999999992
1638683430.0,2.811368
1638683440.0,2.885690999999999
1638683450.0,2.993748
1638683460.0,3.0843000000000016
1638683470.0,3.0158410000000013
1638683480.0,2.9249570000000027
1638683490.0,3.0054670000000065
1638683500.0,2.790355000000002
1638683510.0,2.849085999999999
1638683520.0,2.7815209999999984
1638683530.0,2.878898000000002
1638683540.0,2.9053580000000063
1638683550.0,2.793746999999996
1638683560.0,2.640596
1638683570.0,2.9035590000000044
1638683580.0,2.821086000000001
1638683590.0,2.7838530000000072
1638683600.0,2.809674000000012
1638683610.0,2.8038229999999995
1638683620.0,2.7980399999999976
1638683630.0,2.6553380000000053
1638683640.0,2.833925999999998
1638683650.0,3.0565370000000027
1638683660.0,3.0222640000000056
1638683670.0,2.9874940000000008
1638683680.0,3.0017670000000054
1638683690.0,2.914343000000005
1638683700.0,2.827145
1638683710.0,2.854973000000005
1638683720.0,2.9333909999999968
1638683730.0,2.961116000000004
1638683740.0,2.7687060000000003
1638683750.0,2.8706890000000014
1638683760.0,2.8659800000000017
1638683770.0,2.7070609999999973
1638683780.0,2.9245439999999965
1638683790.0,2.6170830000000027
1638683800.0,2.728752000000008
1638683810.0,2.806281999999999
1638683820.0,2.8537420000000013
1638683830.0,2.8029980000000028
1638683840.0,2.9430849999999977
1638683850.0,3.1288690000000026
1638683860.0,3.097635000000004
1638683870.0,3.004769999999999
1638683880.0,2.8159000000000027
1638683890.0,3.038449000000006
1638683900.0,2.7753199999999976
1638683910.0,2.776913000000007
1638683920.0,2.6240340000000084
1638683930.0,2.7894080000000048
1638683940.0,2.86178700000001
1638683950.0,2.8272060000000008
1638683960.0,2.7473989999999957
1638683970.0,2.922061000000004
1638683980.0,2.829918000000007
1638683990.0,2.6453620000000053
1638684000.0,2.768877000000002
1638684010.0,2.778381000000006
1638684020.0,2.6735460000000075
1638684030.0,2.7027900000000016
1638684040.0,2.697596999999999
1638684050.0,2.830732000000004
1638684060.0,2.935044000000009
1638684070.0,2.888246000000009
1638684080.0,2.7651420000000044
1638684090.0,2.7540480000000005
1638684100.0,2.6136470000000034
1638684110.0,2.824368
1638684120.0,3.009589999999997
1638684130.0,2.8750340000000043
1638684140.0,2.8583799999999986
1638684150.0,2.7700410000000018
1638684160.0,2.7939250000000038
1638684170.0,2.7788890000000026
1638684180.0,2.712879000000004
1638684190.0,2.7554600000000087
1638684200.0,2.8494249999999983
1638684210.0,2.7888689999999947
1638684220.0,2.8469449999999923
1638684230.0,2.642852
1638684240.0,2.809756000000004
1638684250.0,2.988993
1638684260.0,2.8440380000000003
1638684270.0,2.837577999999993
1638684280.0,2.904779000000003
1638684290.0,2.7736879999999995
1638684300.0,2.9304490000000007
1638684310.0,2.7262380000000066
1638684320.0,2.7662809999999927
1638684330.0,2.868058000000005
1638684340.0,2.865298000000001
1638684350.0,2.908333000000008
1638684360.0,2.8180599999999947
1638684370.0,2.8048170000000043
1638684380.0,2.727117000000008
1638684390.0,2.715209000000014
1638684400.0,2.736841999999997
1638684410.0,2.6950849999999957
1638684420.0,2.737464999999992
1638684430.0,2.6834219999999966
1638684440.0,2.871414000000009
1638684450.0,2.9681270000000004
1638684460.0,2.885230999999997
1638684470.0,2.783460000000002
1638684480.0,2.825666999999997
1638684490.0,2.884208000000002
1638684500.0,2.8864060000000045
1638684510.0,2.9976100000000017
1638684520.0,3.0387810000000064
1638684530.0,2.979880000000001
1638684540.0,2.8716409999999986
1638684550.0,3.040107000000001
1638684560.0,2.971358000000002
1638684570.0,2.8224320000000063
1638684580.0,2.6831380000000093
1638684590.0,2.677906000000004
1638684600.0,2.8390639999999934
1638684610.0,2.9098989999999936
1638684620.0,3.2030639999999955
1638684630.0,3.092050999999996
1638684640.0,2.9637029999999984
1638684650.0,2.962511000000005
1638684660.0,2.7448750000000084
1638684670.0,2.8114730000000034
1638684680.0,2.8879999999999946
1638684690.0,2.6449699999999985
1638684700.0,2.694856999999999
1638684710.0,2.924999
1638684720.0,2.876011000000001
1638684730.0,2.9265210000000046
1638684740.0,2.775058999999998
1638684750.0,2.7520959999999905
1638684760.0,2.746098999999995
1638684770.0,2.785479
1638684780.0,2.939929
1638684790.0,2.818578999999997
1638684800.0,2.7511879999999977
1638684810.0,2.735907999999996
1638684820.0,2.8206230000000043
1638684830.0,2.9333999999999976
1638684840.0,3.178538
1638684850.0,3.168327999999998
1638684860.0,3.124027000000004
1638684870.0,3.147802000000001
1638684880.0,2.9902650000000035
1638684890.0,2.9587539999999994
1638684900.0,2.943087000000003
1638684910.0,2.980677
1638684920.0,2.924824000000004
1638684930.0,2.779624000000004
1638684940.0,2.882356000000001
1638684950.0,2.845129
1638684960.0,2.7703029999999997
1638684970.0,2.7495029999999976
1638684980.0,2.7756879999999984
1638684990.0,2.7634829999999995
1638685000.0,2.686764000000003
1638685010.0,2.8757749999999995
1638685020.0,2.8324179999999965
1638685030.0,2.7755329999999985
1638685040.0,3.037793000000005
1638685050.0,3.03156
1638685060.0,2.8768010000000013
1638685070.0,2.8050919999999984
1638685080.0,2.832050000000005
1638685090.0,2.8276639999999964
1638685100.0,2.882946
1638685110.0,2.848269000000002
1638685120.0,2.8405679999999984
1638685130.0,2.953307000000001
1638685140.0,2.8974669999999985
1638685150.0,2.741609000000002
1638685160.0,2.773724000000003
1638685170.0,2.636874000000008
1638685180.0,2.9518490000000117
1638685190.0,2.796743000000004
1638685200.0,2.7864950000000017
1638685210.0,2.7510229999999978
1638685220.0,2.7803329999999997
1638685230.0,2.873861999999998
1638685240.0,2.9372450000000083
1638685250.0,2.931008000000007
1638685260.0,2.8574950000000023
1638685270.0,2.7178519999999966
1638685280.0,2.7029830000000064
1638685290.0,2.860084000000003
1638685300.0,2.802155999999997
1638685310.0,2.857561999999999
1638685320.0,2.8036859999999977
1638685330.0,2.853371999999998
1638685340.0,2.755272000000008
1638685350.0,2.827664
1638685360.0,2.8286760000000024
1638685370.0,2.8078840000000085
1638685380.0,2.7314160000000025
1638685390.0,2.8248650000000053
1638685400.0,2.733577000000003
1638685410.0,2.793533999999996
1638685420.0,2.770483
1638685430.0,2.8032010000000054
1638685440.0,3.085237000000001
1638685450.0,3.0901049999999963
1638685460.0,2.815536000000008
1638685470.0,2.6561340000000038
1638685480.0,2.691630000000002
1638685490.0,2.766827999999995
1638685500.0,2.8450630000000023
1638685510.0,2.833946999999997
1638685520.0,2.889466
1638685530.0,2.83244700000001
1638685540.0,2.831889000000003
1638685550.0,2.7774949999999987
1638685560.0,2.790996000000002
1638685570.0,2.6428490000000027
1638685580.0,2.804784000000005
1638685590.0,2.765355999999996
1638685600.0,2.725543000000002
1638685610.0,2.6630889999999963
1638685620.0,2.7922959999999963
1638685630.0,2.8161179999999986
1638685640.0,2.947290000000003
1638685650.0,2.9334910000000014
1638685660.0,3.019105000000009
1638685670.0,2.8531900000000023
1638685680.0,2.7835069999999997
1638685690.0,2.7715610000000006
1638685700.0,2.823413000000003
1638685710.0,2.807408999999999
1638685720.0,2.928987000000003
1638685730.0,2.914456000000001
1638685740.0,2.9291179999999994
1638685750.0,2.883736999999996
1638685760.0,2.724117999999999
1638685770.0,2.7536879999999986
1638685780.0,2.780249999999997
1638685790.0,2.762317000000002
1638685800.0,2.7832249999999936
1638685810.0,2.8485519999999926
1638685820.0,2.667779999999998
1638685830.0,2.796993
1638685840.0,2.815851000000002
1638685850.0,3.011359000000004
1638685860.0,2.914677000000001
1638685870.0,2.7961499999999995
1638685880.0,2.8811200000000063
1638685890.0,2.822484000000012
1638685900.0,2.733184999999996
1638685910.0,2.7231589999999994
1638685920.0,2.8112800000000004
1638685930.0,2.833636999999999
1638685940.0,2.766571000000001
1638685950.0,2.739799999999998
1638685960.0,2.6668989999999946
1638685970.0,2.7227220000000103
1638685980.0,2.759442000000004
1638685990.0,2.7666800000000014
1638686000.0,2.7992289999999937
1638686010.0,2.7671929999999976
1638686020.0,2.778656999999996
1638686030.0,2.815261999999996
1638686040.0,2.787246999999999
1638686050.0,3.056902999999999
1638686060.0,2.912916000000004
1638686070.0,2.882802000000004
1638686080.0,2.731935000000004
1638686090.0,2.9136749999999987
1638686100.0,2.896874000000002
1638686110.0,2.7449730000000003
1638686120.0,2.691295000000005
1638686130.0,2.815405
1638686140.0,2.7162150000000005
1638686150.0,2.7559619999999985
1638686160.0,2.8208020000000014
1638686170.0,2.783838000000004
1638686180.0,2.743258
1638686190.0,2.713501000000005
1638686200.0,2.7704150000000096
1638686210.0,2.7328909999999977
1638686220.0,2.7529869999999947
1638686230.0,2.793050999999993
1638686240.0,2.834601000000004
1638686250.0,3.155187000000011
1638686260.0,2.8792540000000035
1638686270.0,2.6897560000000023
1638686280.0,2.701713
1638686290.0,2.8061809999999987
1638686300.0,2.635609000000001
1638686310.0,2.7041220000000004
1638686320.0,2.792125999999996
1638686330.0,2.7212560000000074
1638686340.0,2.7485870000000023
1638686350.0,2.7388500000000007
1638686360.0,2.807381999999996
1638686370.0,2.8009880000000003
1638686380.0,2.661581000000006
1638686390.0,2.7174340000000017
1638686400.0,2.7314650000000027
1638686410.0,2.711453999999997
1638686420.0,2.799853999999997
1638686430.0,2.712260999999997
1638686440.0,2.8661810000000014
1638686450.0,3.0749880000000034
1638686460.0,2.9354730000000027
1638686470.0,2.794848000000005
1638686480.0,2.793136000000005
1638686490.0,2.8467870000000035
1638686500.0,2.843568000000011
1638686510.0,2.6911410000000013
1638686520.0,2.791707000000004
1638686530.0,2.8349300000000044
1638686540.0,2.7233260000000032
1638686550.0,2.856060999999995
1638686560.0,2.5582460000000005
1638686570.0,2.8189250000000032
1638686580.0,2.723389000000008
1638686590.0,2.73257400000001
1638686600.0,2.818870999999996
1638686610.0,2.8045189999999938
1638686620.0,2.7669519999999967
1638686630.0,2.730708
1638686640.0,2.7512810000000054
1638686650.0,3.0406680000000077
1638686660.0,2.8829570000000087
1638686670.0,2.784984000000005
1638686680.0,2.754139
1638686690.0,2.7314420000000075
1638686700.0,2.801505000000005
1638686710.0,2.7506190000000017
1638686720.0,2.774733000000004
1638686730.0,2.8556909999999966
1638686740.0,2.808180000000007
1638686750.0,2.7447830000000053
1638686760.0,2.787261000000004
1638686770.0,2.7998890000000056
1638686780.0,2.8372139999999977
1638686790.0,2.812938
1638686800.0,2.7634940000000103
1638686810.0,2.858054000000012
1638686820.0,2.803592000000004
1638686830.0,2.7572440000000027
1638686840.0,2.9165120000000044
1638686850.0,3.0407850000000023
1638686860.0,2.901066000000004
1638686870.0,3.0111870000000045
1638686880.0,2.777580000000006
1638686890.0,2.815245000000003
1638686900.0,2.667042000000005
1638686910.0,2.7627160000000077
1638686920.0,2.759295000000006
1638686930.0,2.839631000000008
1638686940.0,2.7162359999999968
1638686950.0,2.7347900000000016
1638686960.0,2.806386999999994
1638686970.0,2.796466000000002
1638686980.0,2.8997780000000097
1638686990.0,2.8555680000000034
1638687000.0,2.714801999999999
1638687010.0,2.7145910000000018
1638687020.0,2.776672
1638687030.0,2.678221000000003
1638687040.0,2.8908420000000064
1638687050.0,3.1322880000000017
1638687060.0,2.855970999999998
1638687070.0,2.8237550000000016
1638687080.0,2.789447
1638687090.0,2.7957650000000114
1638687100.0,2.643247000000005
1638687110.0,2.849434000000007
1638687120.0,2.794309000000012
1638687130.0,2.873476000000008
1638687140.0,2.785254000000006
1638687150.0,2.799420000000003
1638687160.0,2.7330099999999966
1638687170.0,2.8588370000000056
1638687180.0,2.7670639999999955
1638687190.0,2.7570940000000093
1638687200.0,2.693062000000004
1638687210.0,2.556513000000002
1638687220.0,2.8446839999999987
1638687230.0,2.7996300000000005
1638687240.0,2.8226400000000065
1638687250.0,2.899551000000006
1638687260.0,2.9945630000000105
1638687270.0,2.7424940000000038
1638687280.0,2.8314690000000065
1638687290.0,2.8133480000000013
1638687300.0,2.873118999999999
1638687310.0,2.6785879999999995
1638687320.0,2.6909619999999985
1638687330.0,2.7710100000000013
1638687340.0,2.9371700000000005
1638687350.0,2.723167000000005
1638687360.0,2.7289120000000016
1638687370.0,2.760751
1638687380.0,2.726202
1638687390.0,2.755458999999999
1638687400.0,2.7333370000000063
1638687410.0,2.647994
1638687420.0,2.6863049999999973
1638687430.0,2.6128880000000088
1638687440.0,2.901366000000003
1638687450.0,3.015396000000006
1638687460.0,2.915385000000005
1638687470.0,2.887055000000001
1638687480.0,2.787875000000002
1638687490.0,2.7165950000000065
1638687500.0,2.724005999999995
1638687510.0,2.691586999999992
1638687520.0,2.487391000000001
1638687530.0,2.7154069999999986
1638687540.0,2.840481999999998
1638687550.0,2.701228000000006
1638687560.0,2.7870999999999984
1638687570.0,2.869827000000001
1638687580.0,2.8723589999999994
1638687590.0,2.7840020000000023
1638687600.0,2.759973000000003
1638687610.0,2.8289410000000044
1638687620.0,2.7806549999999985
1638687630.0,2.6934220000000053
1638687640.0,2.904886
1638687650.0,2.9367979999999987
1638687660.0,2.920900000000011
1638687670.0,2.716770000000007
1638687680.0,2.726635000000004
1638687690.0,2.772717000000007
1638687700.0,2.822283000000009
1638687710.0,2.8744010000000078
1638687720.0,2.9232950000000018
1638687730.0,3.045526000000001
1638687740.0,2.866665000000002
1638687750.0,2.8633299999999977
1638687760.0,2.812870000000001
1638687770.0,2.7961680000000024
1638687780.0,2.816014000000006
1638687790.0,2.776195000000004
1638687800.0,2.850744999999997
1638687810.0,2.895401
1638687820.0,3.183014000000006
1638687830.0,3.074934999999999
1638687840.0,3.0073930000000013
1638687850.0,2.968077000000004
1638687860.0,2.809810000000013
1638687870.0,2.7100520000000063
1638687880.0,2.767441000000001
1638687890.0,2.814732
1638687900.0,2.741800999999998
1638687910.0,2.827125999999996
1638687920.0,2.743716999999995
1638687930.0,2.8512500000000003
1638687940.0,2.763103999999992
1638687950.0,2.841199999999989
1638687960.0,2.7335899999999915
1638687970.0,2.8551929999999945
1638687980.0,2.933202000000003
1638687990.0,2.835116000000001
1638688000.0,2.885987
1638688010.0,2.824551
1638688020.0,2.8307569999999944
1638688030.0,2.725538000000005
1638688040.0,3.0905680000000038
1638688050.0,3.2169730000000034
1638688060.0,3.147950999999999
1638688070.0,2.9282739999999987
1638688080.0,3.0349060000000003
1638688090.0,2.755402000000001
1638688100.0,2.6895910000000125
1638688110.0,2.805991
1638688120.0,2.653200999999995
1638688130.0,2.7369149999999958
1638688140.0,2.843490999999996
1638688150.0,2.6340249999999985
1638688160.0,2.685059
1638688170.0,2.8053999999999992
1638688180.0,2.790639
1638688190.0,2.816942999999999
1638688200.0,2.964794000000001
1638688210.0,2.83291
1638688220.0,2.8482549999999995
1638688230.0,2.8002540000000007
1638688240.0,3.034267000000007
1638688250.0,2.890081000000004
1638688260.0,2.8261619999999983
1638688270.0,2.657883999999998
1638688280.0,2.692376999999996
1638688290.0,2.631995999999996
1638688300.0,2.715639000000001
1638688310.0,2.757531999999994
1638688320.0,2.7502470000000003
1638688330.0,2.8505439999999957
1638688340.0,2.792753999999998
1638688350.0,2.8002269999999942
1638688360.0,2.711552
1638688370.0,2.910691999999997
1638688380.0,2.770939000000004
1638688390.0,2.618321000000002
1638688400.0,2.7866319999999973
1638688410.0,2.7547050000000035
1638688420.0,2.7412170000000016
1638688430.0,2.9291730000000045
1638688440.0,2.9160980000000047
1638688450.0,2.888771000000004
1638688460.0,2.6892460000000047
1638688470.0,2.788159000000001
1638688480.0,2.734567000000004
1638688490.0,2.8110280000000043
1638688500.0,2.6322470000000053
1638688510.0,2.791479999999995
1638688520.0,2.745943
1638688530.0,2.9348289999999926
1638688540.0,2.8998469999999967
1638688550.0,2.699303000000003
1638688560.0,2.856694999999996
1638688570.0,2.787863000000001
1638688580.0,2.754870000000001
1638688590.0,2.895015000000004
1638688600.0,2.886316
1638688610.0,2.779004999999995
1638688620.0,2.693848000000008
1638688630.0,2.8363570000000067
1638688640.0,2.876909000000001
1638688650.0,2.901261000000003
1638688660.0,2.8558170000000005
1638688670.0,2.749937999999994
1638688680.0,2.756942999999997
1638688690.0,2.786858999999995
1638688700.0,2.83993299999999
1638688710.0,2.7158799999999967
1638688720.0,2.8467639999999905
1638688730.0,2.896734999999996
1638688740.0,2.830393999999988
1638688750.0,2.710054999999993
1638688760.0,2.688416999999998
1638688770.0,2.909145
1638688780.0,2.796743999999997
1638688790.0,2.902999000000002
1638688800.0,2.848839999999992
1638688810.0,2.845974999999997
1638688820.0,2.623819999999992
1638688830.0,2.9355400000000014
1638688840.0,2.9378270000000057
1638688850.0,2.6033559999999976
1638688860.0,2.781750000000001
1638688870.0,2.5630009999999976
1638688880.0,2.749110999999994
1638688890.0,2.7681989999999947
1638688900.0,2.801661999999995
1638688910.0,2.793407999999994
1638688920.0,2.730879999999993
1638688930.0,2.84276499999999
1638688940.0,2.8452109999999946
1638688950.0,2.708973999999999
1638688960.0,2.831041999999996
1638688970.0,2.833773999999998
1638688980.0,2.7624750000000047
1638688990.0,2.770147999999997
1638689000.0,2.8655459999999966
1638689010.0,3.003222999999997
1638689020.0,2.7410619999999994
1638689030.0,2.9697750000000007
1638689040.0,2.8918740000000014
1638689050.0,2.8004930000000026
1638689060.0,2.8833059999999984
1638689070.0,2.865174999999993
1638689080.0,2.7930519999999923
1638689090.0,2.751354999999992
1638689100.0,2.740237999999997
1638689110.0,2.6965789999999963
1638689120.0,2.8079549999999966
1638689130.0,2.6801709999999974
1638689140.0,2.7061009999999937
1638689150.0,2.81247299999999
1638689160.0,2.840770999999992
1638689170.0,2.8094970000000004
1638689180.0,2.730314000000002
1638689190.0,2.731825000000004
1638689200.0,2.6803189999999977
1638689210.0,2.973786999999996
1638689220.0,2.7938940000000025
1638689230.0,2.659071000000002
1638689240.0,2.841954000000006
1638689250.0,2.956085000000002
1638689260.0,2.8260270000000003
1638689270.0,2.8111029999999904
1638689280.0,2.805967999999992
1638689290.0,2.709940999999993
1638689300.0,2.819147999999997
1638689310.0,2.8124169999999995
1638689320.0,2.708557999999998
1638689330.0,2.7275409999999938
1638689340.0,2.760078999999994
1638689350.0,2.7930709999999905
1638689360.0,2.687035999999992
1638689370.0,2.8788769999999984
1638689380.0,2.920077999999997
1638689390.0,2.885996000000004
1638689400.0,2.8644040000000026
1638689410.0,2.947571000000001
1638689420.0,2.918058
1638689430.0,2.923918999999995
1638689440.0,2.817817000000009
1638689450.0,2.8026830000000067
1638689460.0,2.733911000000003
1638689470.0,2.608322999999998
1638689480.0,2.846033999999997
1638689490.0,2.800562999999991
1638689500.0,2.6734779999999945
1638689510.0,2.661188999999989
1638689520.0,2.8430659999999923
1638689530.0,2.8326589999999925
1638689540.0,2.783601999999995
1638689550.0,2.7016189999999924
1638689560.0,2.659038999999999
1638689570.0,2.803744999999997
1638689580.0,2.7327369999999984
1638689590.0,2.7725799999999965
1638689600.0,2.9049720000000003
1638689610.0,2.823960000000003
1638689620.0,2.7393169999999927
1638689630.0,2.702028000000004
1638689640.0,2.9451760000000005
1638689650.0,2.954878
1638689660.0,2.8148350000000018
1638689670.0,2.7947490000000035
1638689680.0,2.721016999999996
1638689690.0,2.869157999999992
1638689700.0,2.899540999999993
1638689710.0,2.734937999999997
1638689720.0,2.698102999999996
1638689730.0,2.732973999999993
1638689740.0,2.7752600000000025
1638689750.0,2.890357999999989
1638689760.0,2.827576999999991
1638689770.0,2.8061189999999976
1638689780.0,2.8333550000000005
1638689790.0,2.975849000000001
1638689800.0,2.968991999999993
1638689810.0,2.9125490000000003
1638689820.0,3.0106219999999952
1638689830.0,2.911306999999989
1638689840.0,2.8823790000000007
1638689850.0,3.0445650000000004
1638689860.0,2.836419000000004
1638689870.0,2.739937000000006
1638689880.0,2.827951000000005
1638689890.0,2.825977000000001
1638689900.0,2.854424999999994
1638689910.0,2.853541999999996
1638689920.0,2.789300999999992
1638689930.0,2.644789999999993
1638689940.0,2.696763999999991
1638689950.0,2.747474999999997
1638689960.0,2.834002999999994
1638689970.0,2.798569999999993
1638689980.0,2.7996569999999954
1638689990.0,2.808286999999995
1638690000.0,2.8980300000000003
1638690010.0,2.9246639999999946
1638690020.0,2.9825300000000023
1638690030.0,2.8543609999999973
1638690040.0,2.825647000000004
1638690050.0,2.9123210000000084
1638690060.0,2.890680999999997
1638690070.0,2.8200630000000046
1638690080.0,2.873571999999996
1638690090.0,2.832311999999991
1638690100.0,2.7692139999999954
1638690110.0,2.7840520000000084
1638690120.0,2.707192000000005
1638690130.0,2.709410999999988
1638690140.0,2.854781999999998
1638690150.0,2.710320999999998
1638690160.0,2.7793519999999967
1638690170.0,2.7986870000000006
1638690180.0,2.640332
1638690190.0,2.7300749999999936
1638690200.0,2.9037519999999946
1638690210.0,2.7899159999999936
1638690220.0,2.899874999999996
1638690230.0,2.819871999999997
1638690240.0,2.8475299999999995
1638690250.0,3.007118999999998
1638690260.0,2.8165719999999954
1638690270.0,2.8479269999999945
1638690280.0,2.6868770000000035
1638690290.0,2.704183999999998
1638690300.0,2.7909750000000004
1638690310.0,2.6498160000000004
1638690320.0,2.832742000000004
1638690330.0,2.822957000000005
1638690340.0,2.729950999999998
1638690350.0,2.6327499999999984
1638690360.0,2.9020269999999933
1638690370.0,2.766387000000006
1638690380.0,2.6315910000000025
1638690390.0,2.811051000000003
1638690400.0,2.8722649999999974
1638690410.0,2.755970000000002
1638690420.0,2.743507
1638690430.0,2.773350000000004
1638690440.0,2.782328000000005
1638690450.0,2.8468540000000035
1638690460.0,2.8359550000000024
1638690470.0,2.778978000000003
1638690480.0,2.767176000000001
1638690490.0,2.720331999999997
1638690500.0,2.7897270000000023
1638690510.0,2.684767000000001
1638690520.0,2.898403000000002
1638690530.0,2.5893999999999995
1638690540.0,2.7127559999999957
1638690550.0,2.7148889999999923
1638690560.0,2.6433219999999995
1638690570.0,2.695195000000006
1638690580.0,2.7933370000000024
1638690590.0,2.801021999999997
1638690600.0,2.8564579999999955
1638690610.0,2.772289
1638690620.0,2.869102999999998
1638690630.0,2.6839899999999988
1638690640.0,2.754001000000006
1638690650.0,2.861742999999999
1638690660.0,2.871041999999998
1638690670.0,2.734869999999997
1638690680.0,2.6525800000000004
1638690690.0,2.625068999999994
1638690700.0,2.741141999999994
1638690710.0,2.8140209999999994
1638690720.0,2.752730999999997
1638690730.0,2.796725999999999
1638690740.0,2.891697999999993
1638690750.0,2.746932999999997
1638690760.0,2.785241
1638690770.0,2.7798710000000004
1638690780.0,2.7289040000000053
1638690790.0,2.847378000000003
1638690800.0,2.8038769999999995
1638690810.0,2.8215869999999974
1638690820.0,2.796788999999993
1638690830.0,2.731502999999994
1638690840.0,2.9063990000000057
1638690850.0,2.906093000000002
1638690860.0,2.854070999999996
1638690870.0,2.8598930000000022
1638690880.0,2.7791980000000027
1638690890.0,2.8029390000000016
1638690900.0,2.907622000000003
1638690910.0,2.911638000000003
1638690920.0,2.777094999999998
1638690930.0,2.9881500000000005
1638690940.0,2.8262870000000007
1638690950.0,2.8714929999999965
1638690960.0,2.861377000000009
1638690970.0,2.775794000000009
1638690980.0,2.716726999999997
1638690990.0,2.705581000000005
1638691000.0,2.7887009999999988
1638691010.0,3.218142000000002
1638691020.0,3.1305919999999965
1638691030.0,2.9444289999999973
1638691040.0,3.012696000000001
1638691050.0,2.7438360000000057
1638691060.0,2.778786999999996
1638691070.0,2.818244999999994
1638691080.0,2.6254479999999982
1638691090.0,2.757227999999996
1638691100.0,2.630234999999995
1638691110.0,2.89646799999999
1638691120.0,2.769567000000001
1638691130.0,2.730237999999992
1638691140.0,2.813367999999995
1638691150.0,2.629807999999992
1638691160.0,2.6567859999999937
1638691170.0,2.767177000000002
1638691180.0,2.856184999999994
1638691190.0,2.8904669999999903
1638691200.0,2.725739999999997
1638691210.0,2.680575999999993
1638691220.0,3.051764000000006
1638691230.0,3.0891610000000056
1638691240.0,3.047865999999997
1638691250.0,3.013250000000002
1638691260.0,2.860909000000002
1638691270.0,3.007733999999999
1638691280.0,2.907273000000007
1638691290.0,2.8181149999999984
1638691300.0,2.8837609999999976
1638691310.0,2.8927689999999973
1638691320.0,2.7293459999999965
1638691330.0,2.6038369999999933
1638691340.0,2.6658629999999977
1638691350.0,2.765747000000001
1638691360.0,2.8903499999999998
1638691370.0,2.759104999999994
1638691380.0,2.683471999999996
1638691390.0,2.766875999999991
1638691400.0,2.7414010000000006
1638691410.0,2.7612430000000026
1638691420.0,2.989313000000004
1638691430.0,2.844577
1638691440.0,2.8732719999999965
1638691450.0,2.637293999999998
1638691460.0,2.9003459999999985
1638691470.0,2.7914019999999904
1638691480.0,2.7944219999999915
1638691490.0,2.667885999999998
1638691500.0,2.7372309999999933
1638691510.0,2.9223519999999983
1638691520.0,2.767446999999996
1638691530.0,2.6334970000000064
1638691540.0,2.744021999999996
1638691550.0,2.780348999999989
1638691560.0,2.794832999999989
