timestamp,AUC_sum
1638689570.0,2.803744999999997
1638689580.0,2.7327369999999984
1638689590.0,2.7725799999999965
1638689600.0,2.9049720000000003
1638689610.0,2.823960000000003
1638689620.0,2.7393169999999927
1638689630.0,2.702028000000004
1638689640.0,2.9451760000000005
1638689650.0,2.954878
1638689660.0,2.8148350000000018
1638689670.0,2.7947490000000035
1638689680.0,2.721016999999996
1638689690.0,2.869157999999992
1638689700.0,2.899540999999993
1638689710.0,2.734937999999997
1638689720.0,2.698102999999996
1638689730.0,2.732973999999993
1638689740.0,2.7752600000000025
1638689750.0,2.890357999999989
1638689760.0,2.827576999999991
1638689770.0,2.8061189999999976
1638689780.0,2.8333550000000005
1638689790.0,2.975849000000001
1638689800.0,2.968991999999993
1638689810.0,2.9125490000000003
1638689820.0,3.0106219999999952
1638689830.0,2.911306999999989
1638689840.0,2.8823790000000007
1638689850.0,3.0445650000000004
1638689860.0,2.836419000000004
1638689870.0,2.739937000000006
1638689880.0,2.827951000000005
1638689890.0,2.825977000000001
1638689900.0,2.854424999999994
1638689910.0,2.853541999999996
1638689920.0,2.789300999999992
1638689930.0,2.644789999999993
1638689940.0,2.696763999999991
1638689950.0,2.747474999999997
1638689960.0,2.834002999999994
1638689970.0,2.798569999999993
1638689980.0,2.7996569999999954
1638689990.0,2.808286999999995
1638690000.0,2.8980300000000003
1638690010.0,2.9246639999999946
1638690020.0,2.9825300000000023
1638690030.0,2.8543609999999973
1638690040.0,2.825647000000004
1638690050.0,2.9123210000000084
1638690060.0,2.890680999999997
1638690070.0,2.8200630000000046
1638690080.0,2.873571999999996
1638690090.0,2.832311999999991
1638690100.0,2.7692139999999954
1638690110.0,2.7840520000000084
1638690120.0,2.707192000000005
1638690130.0,2.709410999999988
1638690140.0,2.854781999999998
1638690150.0,2.710320999999998
1638690160.0,2.7793519999999967
1638690170.0,2.7986870000000006
1638690180.0,2.640332
1638690190.0,2.7300749999999936
1638690200.0,2.9037519999999946
1638690210.0,2.7899159999999936
1638690220.0,2.899874999999996
1638690230.0,2.819871999999997
1638690240.0,2.8475299999999995
1638690250.0,3.007118999999998
1638690260.0,2.8165719999999954
1638690270.0,2.8479269999999945
1638690280.0,2.6868770000000035
1638690290.0,2.704183999999998
1638690300.0,2.7909750000000004
1638690310.0,2.6498160000000004
1638690320.0,2.832742000000004
1638690330.0,2.822957000000005
1638690340.0,2.729950999999998
1638690350.0,2.6327499999999984
1638690360.0,2.9020269999999933
1638690370.0,2.766387000000006
1638690380.0,2.6315910000000025
1638690390.0,2.811051000000003
1638690400.0,2.8722649999999974
1638690410.0,2.755970000000002
1638690420.0,2.743507
1638690430.0,2.773350000000004
1638690440.0,2.782328000000005
1638690450.0,2.8468540000000035
1638690460.0,2.8359550000000024
1638690470.0,2.778978000000003
1638690480.0,2.767176000000001
1638690490.0,2.720331999999997
1638690500.0,2.7897270000000023
1638690510.0,2.684767000000001
1638690520.0,2.898403000000002
1638690530.0,2.5893999999999995
1638690540.0,2.7127559999999957
1638690550.0,2.7148889999999923
1638690560.0,2.6433219999999995
1638690570.0,2.695195000000006
1638690580.0,2.7933370000000024
1638690590.0,2.801021999999997
1638690600.0,2.8564579999999955
1638690610.0,2.772289
1638690620.0,2.869102999999998
1638690630.0,2.6839899999999988
1638690640.0,2.754001000000006
1638690650.0,2.861742999999999
1638690660.0,2.871041999999998
1638690670.0,2.734869999999997
1638690680.0,2.6525800000000004
1638690690.0,2.625068999999994
1638690700.0,2.741141999999994
1638690710.0,2.8140209999999994
1638690720.0,2.752730999999997
1638690730.0,2.796725999999999
1638690740.0,2.891697999999993
1638690750.0,2.746932999999997
1638690760.0,2.785241
1638690770.0,2.7798710000000004
1638690780.0,2.7289040000000053
1638690790.0,2.847378000000003
1638690800.0,2.8038769999999995
1638690810.0,2.8215869999999974
1638690820.0,2.796788999999993
1638690830.0,2.731502999999994
1638690840.0,2.9063990000000057
1638690850.0,2.906093000000002
1638690860.0,2.854070999999996
1638690870.0,2.8598930000000022
1638690880.0,2.7791980000000027
1638690890.0,2.8029390000000016
1638690900.0,2.907622000000003
1638690910.0,2.911638000000003
1638690920.0,2.777094999999998
1638690930.0,2.9881500000000005
1638690940.0,2.8262870000000007
1638690950.0,2.8714929999999965
1638690960.0,2.861377000000009
1638690970.0,2.775794000000009
1638690980.0,2.716726999999997
1638690990.0,2.705581000000005
1638691000.0,2.7887009999999988
1638691010.0,3.218142000000002
1638691020.0,3.1305919999999965
1638691030.0,2.9444289999999973
1638691040.0,3.012696000000001
1638691050.0,2.7438360000000057
1638691060.0,2.778786999999996
1638691070.0,2.818244999999994
1638691080.0,2.6254479999999982
1638691090.0,2.757227999999996
1638691100.0,2.630234999999995
1638691110.0,2.89646799999999
1638691120.0,2.769567000000001
1638691130.0,2.730237999999992
1638691140.0,2.813367999999995
1638691150.0,2.629807999999992
1638691160.0,2.6567859999999937
1638691170.0,2.767177000000002
1638691180.0,2.856184999999994
1638691190.0,2.8904669999999903
1638691200.0,2.725739999999997
1638691210.0,2.680575999999993
1638691220.0,3.051764000000006
1638691230.0,3.0891610000000056
1638691240.0,3.047865999999997
1638691250.0,3.013250000000002
1638691260.0,2.860909000000002
1638691270.0,3.007733999999999
1638691280.0,2.907273000000007
1638691290.0,2.8181149999999984
1638691300.0,2.8837609999999976
1638691310.0,2.8927689999999973
1638691320.0,2.7293459999999965
1638691330.0,2.6038369999999933
1638691340.0,2.6658629999999977
1638691350.0,2.765747000000001
1638691360.0,2.8903499999999998
1638691370.0,2.759104999999994
1638691380.0,2.683471999999996
1638691390.0,2.766875999999991
1638691400.0,2.7414010000000006
1638691410.0,2.7612430000000026
1638691420.0,2.989313000000004
1638691430.0,2.844577
1638691440.0,2.8732719999999965
1638691450.0,2.637293999999998
1638691460.0,2.9003459999999985
1638691470.0,2.7914019999999904
1638691480.0,2.7944219999999915
1638691490.0,2.667885999999998
1638691500.0,2.7372309999999933
1638691510.0,2.9223519999999983
1638691520.0,2.767446999999996
1638691530.0,2.6334970000000064
1638691540.0,2.744021999999996
1638691550.0,2.780348999999989
1638691560.0,2.794832999999989
1638691570.0,2.730411999999996
1638691580.0,2.924240999999991
1638691590.0,2.7499969999999934
1638691600.0,2.7953450000000037
1638691610.0,2.9651839999999967
1638691620.0,2.8181380000000056
1638691630.0,2.809916999999998
1638691640.0,2.7724570000000024
1638691650.0,2.677329
1638691660.0,2.8834949999999937
1638691670.0,2.642640999999994
1638691680.0,2.755798999999995
1638691690.0,2.6662010000000045
1638691700.0,2.755371999999991
1638691710.0,2.640232999999996
1638691720.0,2.7513079999999923
1638691730.0,2.933661999999999
1638691740.0,2.729697999999998
1638691750.0,2.7327979999999967
1638691760.0,2.826883999999991
1638691770.0,2.8971789999999946
1638691780.0,2.6716339999999943
1638691790.0,2.808481999999997
1638691800.0,2.954451999999998
1638691810.0,2.889009000000003
1638691820.0,2.7415579999999937
1638691830.0,2.7550739999999947
1638691840.0,2.860971000000001
1638691850.0,2.796836000000005
1638691860.0,2.6065799999999983
1638691870.0,2.570114999999996
1638691880.0,2.7747720000000013
1638691890.0,2.823235999999995
1638691900.0,2.786036999999994
1638691910.0,2.696338999999992
1638691920.0,2.705784999999995
1638691930.0,2.739773999999995
1638691940.0,2.825859999999997
1638691950.0,2.7694419999999926
1638691960.0,2.791653999999996
1638691970.0,2.831481999999994
1638691980.0,2.813869999999996
1638691990.0,2.8080029999999976
1638692000.0,2.8510469999999994
1638692010.0,2.6208149999999986
1638692020.0,2.7396279999999904
1638692030.0,2.7987230000000003
1638692040.0,2.737953999999992
1638692050.0,2.947044999999992
1638692060.0,2.8283169999999918
1638692070.0,2.758288999999994
1638692080.0,2.815573999999992
1638692090.0,2.762409999999989
1638692100.0,2.746725999999992
1638692110.0,2.8414579999999887
1638692120.0,2.8666319999999943
1638692130.0,2.814908999999997
1638692140.0,2.820781999999993
1638692150.0,2.8783829999999933
1638692160.0,2.939783999999994
1638692170.0,2.8435579999999923
1638692180.0,2.8575419999999987
1638692190.0,2.8559909999999973
1638692200.0,2.760691000000009
1638692210.0,2.742095999999996
1638692220.0,2.8613479999999964
1638692230.0,2.850737999999988
1638692240.0,2.9365319999999904
1638692250.0,2.837642999999992
1638692260.0,2.770729999999995
1638692270.0,2.6464709999999925
1638692280.0,2.7893729999999954
1638692290.0,2.7028139999999934
1638692300.0,2.9048929999999933
1638692310.0,2.8206290000000003
1638692320.0,2.883098
1638692330.0,2.875717999999999
1638692340.0,2.8857939999999997
1638692350.0,2.8630419999999948
1638692360.0,2.8699209999999966
1638692370.0,2.6325250000000047
1638692380.0,2.8855180000000065
1638692390.0,2.726068000000002
1638692400.0,2.8106719999999985
1638692410.0,2.779650999999992
1638692420.0,2.887370999999999
1638692430.0,2.8095969999999943
1638692440.0,2.862953999999993
1638692450.0,2.7541579999999906
1638692460.0,2.6131879999999947
1638692470.0,2.690773999999996
1638692480.0,2.814443999999987
1638692490.0,2.813878999999997
1638692500.0,2.9428419999999957
1638692510.0,2.784933999999998
1638692520.0,2.814910999999996
1638692530.0,2.8464699999999983
1638692540.0,2.909636999999996
1638692550.0,2.808028999999999
1638692560.0,2.876983
1638692570.0,2.800659000000004
1638692580.0,2.912075000000009
1638692590.0,2.783112999999997
1638692600.0,2.7471869999999927
1638692610.0,2.873913999999989
1638692620.0,2.749538999999994
1638692630.0,2.8417119999999927
1638692640.0,2.8855519999999912
1638692650.0,2.6768059999999942
1638692660.0,2.8029389999999945
1638692670.0,2.863276999999994
1638692680.0,2.863647999999988
1638692690.0,2.8048029999999984
1638692700.0,2.687089
1638692710.0,2.86064
1638692720.0,2.8597489999999985
1638692730.0,2.843414
1638692740.0,2.836848000000003
1638692750.0,2.884964000000001
1638692760.0,2.690907999999999
1638692770.0,2.857282000000002
1638692780.0,2.749351000000008
1638692790.0,2.7372120000000035
1638692800.0,2.654237999999986
1638692810.0,2.817321000000002
1638692820.0,2.646911999999999
1638692830.0,2.7892789999999987
1638692840.0,2.6023959999999944
1638692850.0,2.739884999999997
1638692860.0,2.715609999999991
1638692870.0,2.810186999999992
1638692880.0,2.7667189999999997
1638692890.0,2.8655379999999964
1638692900.0,2.964772
1638692910.0,2.893095
1638692920.0,2.9600340000000016
1638692930.0,2.911523999999994
1638692940.0,2.8123349999999983
1638692950.0,2.926941999999998
1638692960.0,2.7898559999999977
1638692970.0,2.803624000000004
1638692980.0,2.6926050000000026
1638692990.0,2.767673999999998
1638693000.0,2.7423419999999954
1638693010.0,2.6973629999999926
1638693020.0,2.7119939999999985
1638693030.0,2.6897539999999958
1638693040.0,2.7815579999999915
1638693050.0,2.7946379999999977
1638693060.0,2.682525999999988
1638693070.0,2.816102999999996
1638693080.0,2.782102999999999
1638693090.0,2.940144999999996
1638693100.0,2.8657639999999978
1638693110.0,2.860118999999996
1638693120.0,2.986554
1638693130.0,2.9975529999999964
1638693140.0,2.8227819999999992
1638693150.0,2.8730990000000034
1638693160.0,2.985128000000002
1638693170.0,2.937222999999992
1638693180.0,2.806333999999996
1638693190.0,2.798684999999997
1638693200.0,2.895168999999993
1638693210.0,2.777762999999993
1638693220.0,2.730322999999999
1638693230.0,2.724841999999988
1638693240.0,2.726255999999994
1638693250.0,2.76019099999999
1638693260.0,2.9666679999999954
1638693270.0,2.888636999999996
1638693280.0,2.910627
1638693290.0,2.806362999999994
1638693300.0,2.7814180000000017
1638693310.0,2.979934999999994
1638693320.0,3.0017339999999937
1638693330.0,2.8918549999999934
1638693340.0,2.7963169999999926
1638693350.0,2.948076999999999
1638693360.0,2.8813880000000043
1638693370.0,2.854807999999998
1638693380.0,2.74391799999999
1638693390.0,2.807138999999994
1638693400.0,2.913432
1638693410.0,2.6456459999999997
1638693420.0,2.725250000000001
1638693430.0,2.840871999999997
1638693440.0,2.892228999999995
1638693450.0,2.763392
1638693460.0,2.8657159999999977
1638693470.0,2.794969
1638693480.0,2.829195000000001
1638693490.0,2.7956569999999985
1638693500.0,2.8181960000000013
1638693510.0,2.802102999999997
1638693520.0,2.948223999999997
1638693530.0,2.7959920000000023
1638693540.0,2.843944000000003
1638693550.0,2.896303000000009
1638693560.0,2.7089330000000027
1638693570.0,2.928638000000005
1638693580.0,2.658791999999998
1638693590.0,2.5974000000000004
1638693600.0,2.654300999999991
1638693610.0,2.694849999999997
1638693620.0,2.698734999999993
1638693630.0,2.747371999999992
1638693640.0,2.727724999999992
1638693650.0,2.658374999999994
1638693660.0,2.6943030000000023
1638693670.0,2.824189000000001
1638693680.0,2.8672559999999963
1638693690.0,2.8520919999999976
1638693700.0,2.87728
1638693710.0,2.859479999999999
1638693720.0,2.8520159999999986
1638693730.0,2.8734459999999964
1638693740.0,2.8516220000000008
1638693750.0,2.714639000000004
1638693760.0,2.738839000000008
1638693770.0,2.725317999999997
1638693780.0,2.733576
1638693790.0,2.777315000000001
1638693800.0,2.714784999999996
1638693810.0,2.804032
1638693820.0,2.8811509999999942
1638693830.0,2.769162000000001
1638693840.0,2.888926999999996
1638693850.0,2.90507299999999
1638693860.0,2.7827689999999943
1638693870.0,2.981775999999998
1638693880.0,2.9234749999999985
1638693890.0,3.0720650000000003
1638693900.0,3.0601070000000004
1638693910.0,2.927553999999997
1638693920.0,2.9744299999999977
1638693930.0,2.840725
1638693940.0,2.8061140000000115
1638693950.0,2.77470700000001
1638693960.0,2.951999999999998
1638693970.0,2.914131999999994
1638693980.0,2.812491999999996
1638693990.0,2.915406000000003
1638694000.0,2.7813350000000074
1638694010.0,2.870508999999999
1638694020.0,2.705690999999999
1638694030.0,2.838110000000003
1638694040.0,2.839083999999997
1638694050.0,2.788281000000001
1638694060.0,2.8406650000000067
1638694070.0,2.9145959999999995
1638694080.0,2.8771350000000018
1638694090.0,2.926506999999998
1638694100.0,3.154677000000004
1638694110.0,3.203821000000005
1638694120.0,3.159869000000001
1638694130.0,2.929964000000004
1638694140.0,2.8296959999999984
1638694150.0,2.8348879999999976
1638694160.0,2.815003999999996
1638694170.0,2.9142180000000004
1638694180.0,2.8270919999999915
1638694190.0,2.6932419999999944
1638694200.0,2.971048999999994
1638694210.0,2.7290619999999954
1638694220.0,2.841847999999992
1638694230.0,2.793126999999992
1638694240.0,2.927601999999997
1638694250.0,2.959434
1638694260.0,2.9290439999999984
1638694270.0,3.1141290000000037
1638694280.0,3.0924630000000017
1638694290.0,2.9512160000000005
1638694300.0,2.8376559999999973
1638694310.0,2.808888
1638694320.0,3.085925000000008
1638694330.0,3.0745340000000074
1638694340.0,3.071269000000003
1638694350.0,2.7927240000000024
1638694360.0,2.888981000000012
1638694370.0,2.9440640000000027
1638694380.0,2.820667000000008
1638694390.0,2.771951
1638694400.0,2.713577999999999
1638694410.0,2.8202429999999925
1638694420.0,2.781495999999993
1638694430.0,2.790177999999994
1638694440.0,2.8974599999999966
1638694450.0,2.904601000000001
1638694460.0,2.941402999999992
1638694470.0,3.0199160000000043
1638694480.0,3.0096639999999986
1638694490.0,2.851972999999997
1638694500.0,2.7358740000000017
1638694510.0,2.906075000000002
1638694520.0,2.9124860000000026
1638694530.0,2.893324000000007
1638694540.0,2.9019290000000035
1638694550.0,2.856447999999996
1638694560.0,2.672316999999997
1638694570.0,2.915633999999996
1638694580.0,2.857187999999997
1638694590.0,2.814404999999994
1638694600.0,2.9796399999999927
1638694610.0,2.808283999999988
1638694620.0,2.738991999999995
1638694630.0,2.8493739999999987
1638694640.0,2.853092999999995
1638694650.0,2.958331999999998
1638694660.0,3.015779000000001
1638694670.0,2.980116999999997
1638694680.0,3.075128999999995
1638694690.0,2.9554470000000026
1638694700.0,2.8764319999999963
1638694710.0,2.8957990000000065
1638694720.0,2.8902340000000044
1638694730.0,2.8802119999999998
1638694740.0,2.747744999999996
1638694750.0,2.8593239999999933
1638694760.0,2.888202
1638694770.0,2.6251669999999945
1638694780.0,2.8232469999999994
1638694790.0,2.6621699999999926
1638694800.0,2.843583999999993
1638694810.0,2.8782999999999905
1638694820.0,2.746816999999996
1638694830.0,2.8767239999999936
1638694840.0,3.149114999999996
1638694850.0,2.9845680000000008
1638694860.0,2.881049000000001
1638694870.0,2.9206609999999977
1638694880.0,3.028148000000001
1638694890.0,3.012948
1638694900.0,2.880989999999996
1638694910.0,2.82231
1638694920.0,2.8229550000000043
1638694930.0,2.732191
1638694940.0,3.081338
1638694950.0,2.9978639999999954
1638694960.0,2.940729999999995
1638694970.0,2.9305179999999984
1638694980.0,2.954334
1638694990.0,2.8766439999999966
1638695000.0,2.81281999999999
1638695010.0,2.8449709999999957
1638695020.0,2.908273999999998
1638695030.0,2.809948999999996
1638695040.0,2.9260339999999974
1638695050.0,2.906310999999997
1638695060.0,2.976561000000004
1638695070.0,2.996888999999997
1638695080.0,2.854368000000001
1638695090.0,2.750882000000001
1638695100.0,2.778501000000004
1638695110.0,2.788558000000007
1638695120.0,2.7594189999999967
1638695130.0,2.825642
1638695140.0,2.927665999999999
1638695150.0,2.743383
1638695160.0,2.847767999999995
1638695170.0,2.778028999999997
1638695180.0,2.91705699999999
1638695190.0,2.783829999999988
1638695200.0,2.8769839999999944
1638695210.0,2.989272999999996
1638695220.0,3.051158999999995
1638695230.0,3.0550080000000004
1638695240.0,2.9954510000000045
1638695250.0,2.916924000000002
1638695260.0,3.0181929999999952
1638695270.0,2.818897000000001
1638695280.0,2.847199999999998
1638695290.0,2.795321000000007
1638695300.0,2.834740000000001
1638695310.0,2.971120999999997
1638695320.0,2.839934999999997
1638695330.0,2.997438999999998
1638695340.0,2.912979999999995
1638695350.0,2.978672999999997
1638695360.0,2.796911000000001
1638695370.0,2.869849999999989
1638695380.0,2.799971999999993
1638695390.0,2.9114509999999907
1638695400.0,2.7851729999999946
1638695410.0,2.858302999999998
1638695420.0,3.020893999999999
1638695430.0,2.949633999999999
1638695440.0,2.9382859999999966
1638695450.0,3.1410299999999998
1638695460.0,2.985041999999998
1638695470.0,2.8581189999999954
1638695480.0,2.964993000000002
1638695490.0,2.904136000000001
1638695500.0,2.867759999999997
1638695510.0,2.909604000000001
1638695520.0,2.847967000000001
1638695530.0,2.810141000000002
1638695540.0,2.859871999999999
1638695550.0,2.998292999999995
1638695560.0,2.806759999999993
1638695570.0,2.8991879999999943
1638695580.0,2.910649999999992
1638695590.0,2.886932999999994
1638695600.0,2.9876050000000003
1638695610.0,2.9812520000000022
1638695620.0,2.958494000000005
1638695630.0,2.866373999999995
1638695640.0,3.0581239999999985
1638695650.0,2.9774129999999994
1638695660.0,2.920500999999995
1638695670.0,2.843640999999998
1638695680.0,2.921454000000001
1638695690.0,2.7614839999999967
1638695700.0,2.928883999999998
1638695710.0,2.960681999999996
1638695720.0,2.8443039999999997
1638695730.0,2.767869000000005
1638695740.0,2.794207999999992
1638695750.0,2.936912999999997
1638695760.0,2.941805999999997
1638695770.0,2.8331269999999917
1638695780.0,2.9427799999999964
1638695790.0,2.9729429999999977
1638695800.0,2.868027999999995
1638695810.0,3.098764999999997
1638695820.0,2.954197000000004
1638695830.0,3.0018449999999968
1638695840.0,3.021644999999997
1638695850.0,3.0639799999999973
1638695860.0,2.770905999999995
1638695870.0,2.691044000000001
1638695880.0,2.778601999999998
1638695890.0,2.902838
1638695900.0,2.9630349999999983
1638695910.0,2.7866150000000016
1638695920.0,2.9327309999999995
1638695930.0,2.884007999999997
1638695940.0,2.999437999999996
1638695950.0,2.7102289999999947
1638695960.0,3.048251999999996
1638695970.0,2.962761999999996
1638695980.0,2.979453999999995
1638695990.0,3.134325999999999
1638696000.0,3.2039600000000044
1638696010.0,3.0631279999999994
1638696020.0,3.023282000000004
1638696030.0,2.8629970000000027
1638696040.0,2.87188
1638696050.0,2.879023
1638696060.0,2.770779000000002
1638696070.0,2.6164149999999977
1638696080.0,2.709578999999994
1638696090.0,2.6960640000000007
1638696100.0,2.7849459999999997
1638696110.0,2.944583000000005
1638696120.0,2.951846999999999
1638696130.0,2.8909979999999944
1638696140.0,3.052761999999994
1638696150.0,2.9411839999999976
1638696160.0,2.907803999999996
1638696170.0,3.036703999999999
1638696180.0,2.868643999999993
1638696190.0,3.059565
1638696200.0,3.037164000000006
1638696210.0,3.063392000000002
1638696220.0,3.044070000000002
1638696230.0,2.9812699999999985
1638696240.0,2.879919999999995
1638696250.0,2.866391999999994
1638696260.0,2.8761720000000017
1638696270.0,3.1608909999999963
1638696280.0,2.943132999999996
1638696290.0,3.045130999999998
1638696300.0,2.9738370000000005
1638696310.0,2.930581999999994
1638696320.0,2.904219999999996
1638696330.0,2.871411999999991
1638696340.0,2.9543469999999927
1638696350.0,3.021212999999996
1638696360.0,2.8889399999999914
1638696370.0,2.900329999999999
1638696380.0,2.950123
1638696390.0,2.965747999999996
1638696400.0,3.134491000000001
1638696410.0,3.097766999999994
1638696420.0,3.099250999999997
1638696430.0,3.1139619999999923
1638696440.0,2.912590999999993
1638696450.0,2.9381739999999925
1638696460.0,3.149910999999995
1638696470.0,2.9916599999999915
1638696480.0,2.901419999999994
1638696490.0,2.976723
1638696500.0,2.899619999999999
1638696510.0,3.023903999999995
1638696520.0,3.051757999999999
1638696530.0,3.0078679999999967
1638696540.0,2.899280999999998
1638696550.0,3.0717449999999995
1638696560.0,3.166215
1638696570.0,2.997953999999999
1638696580.0,3.055079000000001
1638696590.0,3.1000819999999973
1638696600.0,3.0139830000000005
1638696610.0,2.951687999999997
1638696620.0,2.957669999999996
1638696630.0,2.813069999999996
1638696640.0,2.861913999999999
1638696650.0,2.9327379999999965
1638696660.0,2.9598629999999946
1638696670.0,2.991327999999995
1638696680.0,2.9905179999999967
1638696690.0,3.0269469999999954
1638696700.0,3.0884259999999912
1638696710.0,2.9511569999999945
1638696720.0,2.938541999999994
1638696730.0,3.0056249999999967
1638696740.0,3.047225
1638696750.0,2.9882989999999987
1638696760.0,3.0357360000000013
1638696770.0,3.074155
1638696780.0,3.0014379999999923
1638696790.0,3.030176999999992
1638696800.0,3.0138089999999957
1638696810.0,2.949506999999991
1638696820.0,2.9947509999999915
1638696830.0,2.8472489999999984
1638696840.0,3.040632999999993
1638696850.0,2.99036199999999
1638696860.0,2.893564999999993
1638696870.0,3.0604049999999923
1638696880.0,2.9815959999999944
1638696890.0,3.041442999999996
1638696900.0,3.0609929999999945
1638696910.0,2.930635999999992
1638696920.0,2.854429999999992
1638696930.0,3.1783469999999983
1638696940.0,2.9314099999999947
1638696950.0,3.071432
1638696960.0,3.047543000000005
1638696970.0,3.103804999999999
1638696980.0,3.0591839999999944
1638696990.0,3.1684319999999992
1638697000.0,2.986238999999998
1638697010.0,2.8943039999999978
1638697020.0,2.934112999999998
1638697030.0,2.995695999999993
1638697040.0,2.91643099999999
1638697050.0,2.8613579999999925
1638697060.0,2.900734999999992
1638697070.0,2.9301559999999887
1638697080.0,2.79500999999999
1638697090.0,2.812565999999997
1638697100.0,3.024347999999995
1638697110.0,2.8751779999999902
1638697120.0,2.900365999999994
1638697130.0,3.050040999999998
1638697140.0,2.9935529999999995
1638697150.0,3.133351
1638697160.0,3.2004989999999967
1638697170.0,3.2770909999999964
1638697180.0,3.277316999999996
1638697190.0,3.2755319999999952
1638697200.0,3.022836999999993
1638697210.0,3.032289999999996
1638697220.0,3.095969999999996
1638697230.0,3.070731999999995
1638697240.0,3.0902639999999977
1638697250.0,3.0823319999999934
1638697260.0,3.041301999999993
1638697270.0,3.2006419999999967
1638697280.0,3.103008999999993
1638697290.0,3.253869999999996
1638697300.0,3.1399209999999926
1638697310.0,3.1494049999999967
1638697320.0,3.042215000000001
1638697330.0,3.224373999999996
1638697340.0,3.2934329999999936
1638697350.0,3.082029999999994
1638697360.0,2.9964459999999926
1638697370.0,2.761917999999988
1638697380.0,2.9921799999999954
1638697390.0,3.118519999999996
1638697400.0,3.022971
1638697410.0,2.999035999999996
1638697420.0,3.066691999999993
1638697430.0,3.130780999999992
1638697440.0,3.027809999999994
1638697450.0,2.972618999999994
1638697460.0,3.124569999999996
1638697470.0,3.1385189999999943
1638697480.0,3.082176999999993
1638697490.0,2.9674399999999928
1638697500.0,3.1170319999999974
1638697510.0,3.036836000000004
1638697520.0,3.219304
1638697530.0,3.161002999999998
1638697540.0,3.220770999999995
1638697550.0,3.038507999999996
1638697560.0,2.985194999999994
1638697570.0,3.0147459999999944
1638697580.0,2.950152999999995
1638697590.0,3.1054369999999967
1638697600.0,3.0236269999999927
1638697610.0,2.8638189999999937
1638697620.0,3.0475769999999978
1638697630.0,2.988239999999992
1638697640.0,3.0918839999999954
1638697650.0,3.10528
1638697660.0,3.123630999999995
1638697670.0,2.877263999999995
1638697680.0,2.966641999999996
1638697690.0,2.935979999999999
1638697700.0,3.038473000000001
1638697710.0,3.142390999999995
1638697720.0,3.070778
1638697730.0,3.115472999999997
1638697740.0,3.1311589999999976
1638697750.0,3.020978999999992
1638697760.0,2.8457589999999944
1638697770.0,2.758498999999992
1638697780.0,2.8134379999999983
1638697790.0,2.9645479999999926
1638697800.0,2.8992099999999965
1638697810.0,3.137564999999996
1638697820.0,3.0401099999999937
1638697830.0,3.096113999999996
1638697840.0,2.9694089999999926
1638697850.0,3.0034409999999903
1638697860.0,3.000095999999993
1638697870.0,2.988934999999999
1638697880.0,3.054461999999996
1638697890.0,3.1083810000000027
1638697900.0,3.2096979999999955
1638697910.0,3.3691439999999964
1638697920.0,3.200869999999997
1638697930.0,3.000432999999993
1638697940.0,3.057855999999992
1638697950.0,2.981852999999993
1638697960.0,2.8864709999999927
1638697970.0,2.9821789999999906
1638697980.0,2.875815999999998
1638697990.0,3.113111999999993
1638698000.0,2.992599999999993
1638698010.0,3.1602609999999958
1638698020.0,2.9928469999999927
1638698030.0,3.019880999999993
1638698040.0,2.9835859999999905
1638698050.0,3.092186999999996
1638698060.0,3.011952999999993
1638698070.0,3.043061999999998
1638698080.0,3.0985100000000028
1638698090.0,3.189519999999997
1638698100.0,3.086565999999998
1638698110.0,3.103190999999996
1638698120.0,2.965235999999991
1638698130.0,3.1019769999999944
1638698140.0,3.013326999999996
1638698150.0,3.0842219999999947
1638698160.0,3.2079719999999963
1638698170.0,2.963521999999992
1638698180.0,2.984182999999994
1638698190.0,3.165343999999996
1638698200.0,2.969135999999995
1638698210.0,3.002686999999996
1638698220.0,3.0365869999999924
1638698230.0,2.944119999999992
1638698240.0,2.8727819999999924
1638698250.0,3.0236899999999967
1638698260.0,2.9649419999999997
1638698270.0,2.9796790000000013
1638698280.0,3.159497999999997
1638698290.0,3.226424999999996
1638698300.0,3.1612059999999977
1638698310.0,3.1064519999999938
1638698320.0,2.975669999999993
1638698330.0,2.966788999999993
1638698340.0,2.888879999999993
1638698350.0,2.9209239999999923
1638698360.0,2.9577909999999923
1638698370.0,3.2932589999999986
1638698380.0,3.061774999999994
1638698390.0,2.930055999999994
1638698400.0,2.8730899999999937
1638698410.0,2.989049999999992
1638698420.0,3.077866999999994
1638698430.0,2.984415999999997
1638698440.0,2.9121099999999878
1638698450.0,3.030639999999997
1638698460.0,2.9247720000000004
1638698470.0,3.122326000000001
1638698480.0,3.1432370000000023
1638698490.0,3.218104999999998
1638698500.0,3.0849300000000017
1638698510.0,2.965384999999992
1638698520.0,2.9523279999999965
1638698530.0,2.8692269999999964
1638698540.0,2.964987000000005
1638698550.0,2.839250999999994
1638698560.0,2.8156519999999983
1638698570.0,2.894351999999995
1638698580.0,2.999368999999994
1638698590.0,2.948927999999997
1638698600.0,3.163916999999995
1638698610.0,3.019415999999993
1638698620.0,2.8660719999999933
1638698630.0,2.8744239999999905
1638698640.0,3.037762000000001
1638698650.0,3.158824000000004
1638698660.0,3.0990949999999997
1638698670.0,3.0141519999999944
1638698680.0,3.072333999999994
1638698690.0,2.9761849999999948
1638698700.0,2.822919999999999
1638698710.0,2.988372000000006
1638698720.0,2.8511759999999997
1638698730.0,2.935096999999996
