timestamp,AUC_sum
1650430540.0,4.297864000000006
1650430550.0,4.243726000000004
1650430560.0,4.337591000000006
1650430570.0,4.304315000000003
1650430580.0,4.230267000000008
1650430590.0,4.125529000000007
1650430600.0,4.14964900000001
1650430610.0,4.0479150000000095
1650430620.0,17.034678000000003
1650430630.0,6.283773000000002
1650430640.0,4.634082000000002
1650430650.0,4.704780000000005
1650430660.0,4.711620000000003
1650430670.0,4.790358000000004
1650430680.0,4.9203730000000006
1650430690.0,4.849331000000002
1650430700.0,4.866043000000003
1650430710.0,4.856133
1650430720.0,4.888980000000002
1650430730.0,6.842015000000006
1650430740.0,3.961187000000008
1650430750.0,3.8966410000000056
1650430760.0,3.949554000000006
1650430770.0,4.047856000000006
1650430780.0,4.292310000000005
1650430790.0,4.046567000000003
1650430800.0,3.873942000000005
1650430810.0,3.861412000000005
1650430820.0,3.8696710000000074
1650430830.0,3.9670540000000014
1650430840.0,3.935465000000004
1650430850.0,3.9831740000000058
1650430860.0,4.0656500000000015
1650430870.0,4.162936
1650430880.0,4.195772000000004
1650430890.0,4.115921
1650430900.0,4.003393000000003
1650430910.0,4.072478000000002
1650430920.0,4.120544000000005
1650430930.0,4.030091000000003
1650430940.0,3.9870510000000032
1650430950.0,3.898342000000005
1650430960.0,3.945632000000004
1650430970.0,3.9059710000000014
1650430980.0,4.100423000000004
1650430990.0,4.240431000000002
1650431000.0,4.242033000000003
1650431010.0,4.1330490000000015
1650431020.0,4.221249000000006
1650431030.0,4.108955999999999
1650431040.0,4.099776000000004
1650431050.0,4.068402000000003
1650431060.0,4.126749000000003
1650431070.0,4.021752
1650431080.0,4.287484000000005
1650431090.0,4.369052000000001
1650431100.0,4.027263000000006
1650431110.0,3.914605000000006
1650431120.0,4.014806000000007
1650431130.0,8.697753000000006
1650431140.0,4.8359510000000006
1650431150.0,5.053567000000002
1650431160.0,5.024978999999999
1650431170.0,4.8591700000000015
1650431180.0,4.8986870000000025
1650431190.0,4.854274000000001
1650431200.0,5.824156000000006
1650431210.0,4.817187000000009
1650431220.0,4.733332000000007
1650431230.0,4.783357000000011
1650431240.0,4.69227600000001
1650431250.0,4.6398030000000094
1650431260.0,4.782881000000012
1650431270.0,4.732014000000008
1650431280.0,4.789062000000011
1650431290.0,4.672519000000007
1650431300.0,4.70230300000001
1650431310.0,4.6179440000000085
1650431320.0,4.625030000000013
1650431330.0,4.751306000000008
1650431340.0,4.750839000000008
1650431350.0,4.921154000000008
1650431360.0,4.742343000000011
1650431370.0,4.714270000000007
1650431380.0,4.691458000000007
1650431390.0,4.859754000000011
1650431400.0,5.045470000000006
1650431410.0,5.006707000000009
1650431420.0,4.932228000000011
1650431430.0,4.801414000000007
1650431440.0,4.836910000000009
1650431450.0,4.8131370000000055
1650431460.0,5.03503200000001
1650431470.0,4.935306000000004
1650431480.0,4.812543000000007
1650431490.0,4.784300000000008
1650431500.0,4.840960000000009
1650431510.0,4.746159000000006
1650431520.0,4.854407000000009
1650431530.0,4.902205000000007
1650431540.0,4.784467000000001
1650431550.0,4.837135000000007
1650431560.0,4.946352000000004
1650431570.0,4.980808000000003
1650431580.0,4.974934000000002
1650431590.0,5.104810000000005
1650431600.0,18.961433000000003
1650431610.0,146.995463
1650431620.0,44.993347
1650431630.0,50.81624
1650431640.0,4.703295000000009
1650431650.0,4.298547000000005
1650431660.0,4.359249000000004
1650431670.0,4.007469000000004
1650431680.0,4.173365000000005
1650431690.0,3.789715000000008
1650431700.0,3.8271610000000056
1650431710.0,4.072758000000003
1650431720.0,4.022447000000003
1650431730.0,3.896110000000004
1650431740.0,3.665890000000007
1650431750.0,3.874188000000002
1650431760.0,3.8260700000000023
1650431770.0,3.834772000000004
1650431780.0,3.825997000000004
1650431790.0,4.055755000000005
1650431800.0,3.9267850000000046
1650431810.0,3.778049000000003
1650431820.0,3.734200000000002
1650431830.0,4.048604000000006
1650431840.0,3.8703080000000063
1650431850.0,4.025912000000003
1650431860.0,4.046028000000004
1650431870.0,4.088508000000004
1650431880.0,3.993120000000004
1650431890.0,4.374649000000007
1650431900.0,3.950579
1650431910.0,3.879984
1650431920.0,3.8709000000000016
1650431930.0,3.752808
1650431940.0,4.2188710000000045
1650431950.0,4.074079000000006
1650431960.0,3.970256000000003
1650431970.0,3.861319999999999
1650431980.0,4.0174020000000015
1650431990.0,4.1337280000000005
1650432000.0,4.026372000000002
1650432010.0,4.021864000000002
1650432020.0,4.297948000000002
1650432030.0,3.998243000000005
1650432040.0,4.067977000000003
1650432050.0,4.327380000000007
1650432060.0,4.011993000000004
1650432070.0,4.006465000000005
1650432080.0,4.114152000000002
1650432090.0,4.335776000000004
1650432100.0,4.272832999999999
1650432110.0,4.099299000000004
1650432120.0,4.189098000000002
1650432130.0,4.2775210000000055
1650432140.0,4.222845000000003
1650432150.0,4.134535000000001
1650432160.0,4.128605000000002
1650432170.0,4.385168000000006
1650432180.0,5.266694000000006
1650432190.0,4.322199000000003
1650432200.0,4.015352000000008
1650432210.0,4.3576250000000085
1650432220.0,4.190396000000003
1650432230.0,4.050554000000004
1650432240.0,4.290131000000003
1650432250.0,4.122663999999999
1650432260.0,4.150568000000004
1650432270.0,4.113289000000003
1650432280.0,4.125237000000004
1650432290.0,4.426601000000003
1650432300.0,4.005675000000003
1650432310.0,4.303239000000006
1650432320.0,4.035936000000007
1650432330.0,4.044656000000004
1650432340.0,4.329901000000005
1650432350.0,496.517226
1650432360.0,631.762545
1650432370.0,740.771897
1650432380.0,695.741214
1650432390.0,275.075925
1650432400.0,552.224402
1650432410.0,68.858934
1650432420.0,3.5043429999999955
1650432430.0,3.602709999999996
1650432440.0,4.311829999999998
1650432450.0,3.620652999999997
1650432460.0,3.67245
1650432470.0,3.756589
1650432480.0,3.9139609999999982
1650432490.0,3.8341259999999977
1650432500.0,3.651403999999997
1650432510.0,3.693968
1650432520.0,3.9427980000000034
1650432530.0,3.8629879999999983
1650432540.0,3.684092
1650432550.0,3.8122979999999993
1650432560.0,4.4177390000000045
1650432570.0,3.868059000000002
1650432580.0,3.661778
1650432590.0,3.7939079999999983
1650432600.0,3.7153400000000008
1650432610.0,3.8594180000000025
1650432620.0,3.832165000000004
1650432630.0,3.7863090000000015
1650432640.0,3.8801910000000026
1650432650.0,3.889630000000004
1650432660.0,3.788862000000001
1650432670.0,3.694629000000002
1650432680.0,3.852024000000004
1650432690.0,3.682646
1650432700.0,3.721798
1650432710.0,3.706246000000004
1650432720.0,3.693914
1650432730.0,3.713535000000004
1650432740.0,3.755634000000001
1650432750.0,3.6163100000000017
1650432760.0,3.541976
1650432770.0,3.625199000000004
1650432780.0,3.883261000000005
1650432790.0,3.7041310000000034
1650432800.0,3.6576900000000014
1650432810.0,3.613545000000002
1650432820.0,3.5685150000000023
1650432830.0,3.674490000000002
1650432840.0,3.613905
1650432850.0,3.5876740000000016
1650432860.0,3.558275000000004
1650432870.0,3.647662000000004
1650432880.0,3.7500680000000033
1650432890.0,3.7146700000000026
1650432900.0,3.671849
1650432910.0,3.7236250000000015
1650432920.0,3.5357360000000013
1650432930.0,3.5653560000000035
1650432940.0,3.714520000000005
1650432950.0,3.462456000000005
1650432960.0,3.7392820000000033
1650432970.0,3.704812000000002
1650432980.0,3.5871090000000043
1650432990.0,3.6260210000000033
1650433000.0,3.577464000000006
1650433010.0,3.576969
1650433020.0,3.615075000000003
1650433030.0,3.5443320000000025
1650433040.0,3.616191000000002
1650433050.0,3.603587000000002
1650433060.0,3.764964000000001
1650433070.0,3.5784780000000005
1650433080.0,3.517988000000005
1650433090.0,3.676892000000005
1650433100.0,3.5721400000000023
1650433110.0,3.514375000000002
1650433120.0,3.7173190000000016
1650433130.0,3.671042000000001
1650433140.0,3.707491000000001
1650433150.0,3.613517000000003
1650433160.0,3.652941000000001
1650433170.0,3.6829490000000016
1650433180.0,3.701544000000004
1650433190.0,3.7675020000000017
1650433200.0,3.5846340000000025
1650433210.0,3.6116440000000014
1650433220.0,3.6395010000000014
1650433230.0,3.8314730000000026
1650433240.0,3.527388000000002
1650433250.0,3.568958000000002
1650433260.0,3.558340000000002
1650433270.0,3.602296000000002
1650433280.0,3.711204999999999
1650433290.0,3.633753000000005
1650433300.0,3.594411000000003
1650433310.0,3.746307000000002
1650433320.0,3.776362000000001
1650433330.0,3.7716690000000015
1650433340.0,3.656897000000003
1650433350.0,3.672408000000004
1650433360.0,3.571756000000004
1650433370.0,3.726044
1650433380.0,3.888278000000001
1650433390.0,3.7604220000000015
1650433400.0,3.716096000000005
1650433410.0,3.561864000000004
1650433420.0,3.5882080000000007
1650433430.0,3.669432000000002
1650433440.0,3.718956
1650433450.0,3.631344000000003
1650433460.0,3.5603200000000026
1650433470.0,3.609492000000003
1650433480.0,3.7812600000000014
1650433490.0,3.762968000000003
1650433500.0,3.6947080000000048
1650433510.0,3.672145000000002
1650433520.0,3.516713000000002
1650433530.0,3.6241200000000022
1650433540.0,3.7221060000000015
1650433550.0,3.714456000000002
1650433560.0,3.659370000000003
1650433570.0,3.5001420000000016
1650433580.0,3.750736000000004
1650433590.0,3.636872
1650433600.0,3.747121000000004
1650433610.0,3.611713000000001
1650433620.0,10.955083
1650433630.0,3.563532999999998
1650433640.0,192.170412
1650433650.0,396.886914
1650433660.0,17.35213199999999
1650433670.0,4.5756919999999965
1650433680.0,3.7996669999999937
1650433690.0,3.7037719999999927
1650433700.0,3.942979999999996
1650433710.0,3.5209099999999944
1650433720.0,3.4354049999999914
1650433730.0,3.4199019999999885
1650433740.0,3.2797529999999933
1650433750.0,3.453148999999992
1650433760.0,3.241354999999991
1650433770.0,3.289413999999995
1650433780.0,3.2248299999999914
1650433790.0,3.334540999999994
1650433800.0,3.3203559999999928
1650433810.0,3.2921069999999983
1650433820.0,3.350569999999993
1650433830.0,3.3260309999999964
1650433840.0,3.296146999999997
1650433850.0,3.320122999999995
1650433860.0,3.279899999999994
1650433870.0,3.469960999999992
1650433880.0,3.631114999999994
1650433890.0,3.394215999999994
1650433900.0,3.3927029999999925
1650433910.0,3.344848999999994
1650433920.0,3.5298379999999945
1650433930.0,3.449472999999994
1650433940.0,3.407767999999992
1650433950.0,3.353649999999996
1650433960.0,3.377770999999996
1650433970.0,3.3869359999999955
1650433980.0,3.288891999999995
1650433990.0,3.401475999999993
1650434000.0,3.455890999999993
1650434010.0,3.5956199999999923
1650434020.0,3.4296529999999934
1650434030.0,3.4098709999999928
1650434040.0,3.398601999999993
1650434050.0,3.3161399999999936
1650434060.0,3.2455429999999925
1650434070.0,3.423963999999991
1650434080.0,3.3762899999999934
1650434090.0,3.515746999999993
1650434100.0,3.284537999999994
1650434110.0,3.3297289999999955
1650434120.0,3.259306999999993
1650434130.0,3.295056999999991
1650434140.0,3.500444999999992
1650434150.0,3.4532829999999954
1650434160.0,3.514790999999991
1650434170.0,3.422538999999993
1650434180.0,3.406094999999992
1650434190.0,3.3522739999999915
1650434200.0,3.4016109999999937
1650434210.0,3.395688999999995
1650434220.0,3.291101999999993
1650434230.0,3.364256999999993
1650434240.0,3.4750119999999933
1650434250.0,3.432550999999993
1650434260.0,3.383484999999991
1650434270.0,3.4656169999999933
1650434280.0,3.4283369999999924
1650434290.0,3.415844999999994
1650434300.0,3.3889159999999925
1650434310.0,3.3599559999999924
1650434320.0,3.3320959999999924
1650434330.0,3.3945159999999897
1650434340.0,3.3695709999999925
1650434350.0,3.353138999999993
1650434360.0,3.314610999999991
1650434370.0,3.3606159999999914
1650434380.0,3.484220999999993
1650434390.0,3.203680999999992
1650434400.0,3.344748999999994
1650434410.0,3.423500999999989
1650434420.0,3.332109999999993
1650434430.0,3.4625019999999997
1650434440.0,3.4546559999999973
1650434450.0,3.2822779999999976
1650434460.0,3.296813999999996
1650434470.0,3.495146999999993
1650434480.0,3.485703999999993
1650434490.0,3.3668049999999905
1650434500.0,3.225255999999993
1650434510.0,3.2558899999999955
1650434520.0,3.3312169999999965
1650434530.0,3.286849
1650434540.0,3.5031129999999995
1650434550.0,3.385593999999999
1650434560.0,3.5465529999999967
1650434570.0,3.4029159999999923
1650434580.0,3.2935789999999976
1650434590.0,3.3936779999999995
1650434600.0,3.5584750000000005
1650434610.0,4.882537999999994
1650434620.0,3.836321999999991
1650434630.0,3.861598999999992
1650434640.0,3.8292159999999984
1650434650.0,3.796356999999999
1650434660.0,3.973382999999994
1650434670.0,3.875218999999992
1650434680.0,3.9376539999999935
1650434690.0,4.079623999999992
1650434700.0,3.9193279999999913
1650434710.0,3.987621999999992
1650434720.0,3.884985999999994
1650434730.0,3.8628079999999927
1650434740.0,3.879038999999992
1650434750.0,4.017378999999997
1650434760.0,3.962092
1650434770.0,4.172812999999996
1650434780.0,3.899814000000004
1650434790.0,4.191521000000001
1650434800.0,4.117443000000002
1650434810.0,4.278650000000003
1650434820.0,4.483010000000001
1650434830.0,4.355247
1650434840.0,4.401751000000004
1650434850.0,4.259572
1650434860.0,4.242482999999999
1650434870.0,4.257282000000001
1650434880.0,3.876174000000004
1650434890.0,4.1849870000000005
1650434900.0,4.328944000000003
1650434910.0,4.328163000000001
1650434920.0,4.081292000000001
1650434930.0,3.98772
1650434940.0,4.26164
1650434950.0,4.047142000000004
1650434960.0,4.170633000000003
1650434970.0,4.161804000000001
1650434980.0,4.183105000000002
1650434990.0,4.038926000000003
1650435000.0,3.948127000000003
1650435010.0,4.230792000000003
1650435020.0,3.976075000000001
1650435030.0,4.051431000000003
1650435040.0,4.192185000000003
1650435050.0,3.9124309999999953
1650435060.0,3.864855999999995
1650435070.0,4.082061999999996
1650435080.0,4.257741000000003
1650435090.0,4.141706000000001
1650435100.0,3.9231050000000014
1650435110.0,3.830789000000003
1650435120.0,3.907235000000002
1650435130.0,3.9640200000000023
1650435140.0,4.032821000000003
1650435150.0,3.9324920000000048
1650435160.0,4.101407000000003
1650435170.0,4.052624000000002
1650435180.0,4.125541000000005
1650435190.0,4.2563210000000025
1650435200.0,4.096319999999999
1650435210.0,4.249467999999999
1650435220.0,4.242997
1650435230.0,4.327912000000002
1650435240.0,4.785757000000001
1650435250.0,4.392123000000004
1650435260.0,4.635963000000003
1650435270.0,4.325839000000005
1650435280.0,4.218676000000004
1650435290.0,4.532330000000002
1650435300.0,4.413864000000006
1650435310.0,4.3768760000000055
1650435320.0,4.575797000000002
1650435330.0,4.397264000000005
1650435340.0,4.423391000000006
1650435350.0,4.353208000000005
1650435360.0,4.352463000000005
1650435370.0,4.331778000000006
1650435380.0,4.138782000000004
1650435390.0,4.408564000000003
1650435400.0,4.332574000000003
1650435410.0,4.215703000000004
1650435420.0,4.417558000000005
1650435430.0,3.995166000000003
1650435440.0,4.102753000000009
1650435450.0,4.323492000000002
1650435460.0,4.3440900000000005
1650435470.0,4.183147000000002
1650435480.0,4.183020000000001
1650435490.0,4.068174000000003
1650435500.0,3.915949
1650435510.0,4.221443000000002
1650435520.0,4.055205000000003
1650435530.0,4.129074000000006
1650435540.0,4.080329000000003
1650435550.0,3.9007340000000026
1650435560.0,4.059361000000002
1650435570.0,4.175446000000001
1650435580.0,4.1597780000000055
1650435590.0,5.133858000000003
1650435600.0,4.160946999999998
1650435610.0,4.152519999999996
1650435620.0,4.028012999999993
1650435630.0,3.991811999999992
1650435640.0,3.994719999999993
1650435650.0,4.070194999999996
1650435660.0,4.141347999999992
1650435670.0,4.101857999999996
1650435680.0,4.068928999999994
1650435690.0,4.855589999999992
1650435700.0,4.026608999999993
1650435710.0,4.188319999999996
1650435720.0,4.15800799999999
1650435730.0,4.096972999999994
1650435740.0,4.1764479999999935
1650435750.0,4.036019999999993
1650435760.0,4.075392999999989
1650435770.0,4.099400999999991
1650435780.0,4.094577999999995
1650435790.0,4.100904999999992
1650435800.0,4.035846999999994
1650435810.0,4.059361999999994
1650435820.0,4.003906999999994
1650435830.0,4.8829909999999925
1650435840.0,4.1469389999999935
1650435850.0,4.081890999999992
1650435860.0,4.333825999999992
1650435870.0,4.0775329999999945
1650435880.0,4.196097999999994
1650435890.0,4.144897999999993
1650435900.0,4.285563999999989
1650435910.0,4.219939999999996
1650435920.0,4.112118999999993
1650435930.0,4.016262999999992
1650435940.0,4.323805999999993
1650435950.0,4.241002
1650435960.0,4.225162999999999
1650435970.0,4.228274999999993
1650435980.0,4.359459999999992
1650435990.0,4.197014999999995
1650436000.0,4.290364000000001
1650436010.0,4.585619999999997
1650436020.0,4.148635000000001
1650436030.0,4.295156999999996
1650436040.0,4.308429000000003
1650436050.0,4.377484999999997
1650436060.0,4.385555999999998
1650436070.0,4.047164000000001
1650436080.0,4.220790000000003
1650436090.0,4.1637809999999975
1650436100.0,4.207987999999991
1650436110.0,4.104700999999999
1650436120.0,4.061673000000001
1650436130.0,4.282123000000002
1650436140.0,4.174304
1650436150.0,4.269497000000002
1650436160.0,4.233407999999999
1650436170.0,4.321453999999999
1650436180.0,4.275969000000002
1650436190.0,4.029719999999998
1650436200.0,4.169522999999996
1650436210.0,4.137645000000001
1650436220.0,4.115368000000001
1650436230.0,4.162136000000001
1650436240.0,3.8314680000000014
1650436250.0,4.143729
1650436260.0,4.047188999999991
1650436270.0,4.014384999999999
1650436280.0,4.011107000000003
1650436290.0,4.076187999999999
1650436300.0,4.178175999999997
1650436310.0,4.498483999999993
1650436320.0,3.998076999999991
1650436330.0,3.9972379999999896
1650436340.0,3.947381999999991
1650436350.0,3.945746999999993
1650436360.0,4.083565999999989
1650436370.0,3.994646999999993
1650436380.0,4.2243749999999896
1650436390.0,4.11655299999999
1650436400.0,4.117544999999993
1650436410.0,3.7993869999999887
1650436420.0,5.957530999999984
1650436430.0,4.300434999999989
1650436440.0,3.9297719999999896
1650436450.0,4.10328399999999
1650436460.0,3.978687999999993
1650436470.0,4.239492999999989
1650436480.0,4.007220999999992
1650436490.0,4.087666999999991
1650436500.0,4.367015999999989
1650436510.0,4.091976999999989
1650436520.0,4.040759999999993
1650436530.0,4.104691999999993
1650436540.0,4.265615999999991
1650436550.0,4.129896999999988
1650436560.0,4.143662999999991
1650436570.0,4.313897999999993
1650436580.0,4.050887999999989
1650436590.0,4.164898999999991
1650436600.0,4.347368999999992
1650436610.0,4.31831799999999
1650436620.0,4.311407999999991
1650436630.0,4.417526999999993
1650436640.0,4.445572999999992
1650436650.0,4.670115999999997
1650436660.0,4.376365999999993
1650436670.0,4.684629999999991
1650436680.0,4.428957999999996
1650436690.0,4.437250999999995
1650436700.0,4.4952389999999935
1650436710.0,4.690540999999994
1650436720.0,4.501102999999993
1650436730.0,4.478257999999994
1650436740.0,4.439465999999995
1650436750.0,4.389832999999992
1650436760.0,4.348908999999994
1650436770.0,4.747040999999995
1650436780.0,4.276157999999992
1650436790.0,4.472628999999993
1650436800.0,4.737152999999997
1650436810.0,4.375256999999998
1650436820.0,4.238673999999995
1650436830.0,4.453164999999994
1650436840.0,4.057014999999993
1650436850.0,4.393553999999995
1650436860.0,4.063259999999995
1650436870.0,4.154431999999995
1650436880.0,4.357378999999993
1650436890.0,4.158131999999995
1650436900.0,4.137736999999994
1650436910.0,4.299973999999992
1650436920.0,4.413021999999995
1650436930.0,4.394133999999995
1650436940.0,4.29751099999999
1650436950.0,4.590865999999995
1650436960.0,4.9177369999999945
1650436970.0,4.343058999999994
1650436980.0,4.510005999999994
1650436990.0,4.543149999999992
1650437000.0,4.391570999999992
1650437010.0,4.331023999999994
1650437020.0,4.5455829999999935
1650437030.0,4.474034
1650437040.0,4.283255999999996
1650437050.0,4.299672999999992
1650437060.0,4.373184999999992
1650437070.0,4.278047999999991
1650437080.0,4.233002999999994
1650437090.0,4.304013999999993
1650437100.0,4.334803999999994
1650437110.0,4.049903999999991
1650437120.0,4.153465999999991
1650437130.0,4.351374999999994
1650437140.0,4.360415999999994
1650437150.0,4.267572999999993
1650437160.0,4.231496999999993
1650437170.0,4.004988999999995
1650437180.0,4.198005999999992
1650437190.0,4.470315999999994
1650437200.0,4.354561999999997
1650437210.0,4.25166799999999
1650437220.0,4.234279999999992
1650437230.0,3.987147999999996
1650437240.0,4.059951999999992
1650437250.0,4.59514399999999
1650437260.0,4.572547999999988
1650437270.0,4.335307999999991
1650437280.0,4.039067999999991
1650437290.0,4.364895999999988
1650437300.0,4.514383999999987
1650437310.0,4.76539199999999
1650437320.0,4.514303999999988
1650437330.0,4.501571999999988
1650437340.0,4.471363999999992
1650437350.0,4.567399999999984
1650437360.0,4.530159999999992
1650437370.0,4.690999999999991
1650437380.0,4.53052699999999
1650437390.0,4.42992499999999
1650437400.0,4.268559999999992
1650437410.0,4.314011999999992
1650437420.0,4.243063999999989
1650437430.0,4.166775999999992
1650437440.0,4.463783999999994
1650437450.0,4.46626399999999
1650437460.0,4.291959999999988
1650437470.0,10.420108999999991
1650437480.0,381.177018
1650437490.0,75.18057499999999
1650437500.0,4.356298000000004
1650437510.0,3.851749
1650437520.0,4.021167000000002
1650437530.0,4.326760000000003
1650437540.0,4.009031000000002
1650437550.0,4.0309940000000015
1650437560.0,3.949415000000001
1650437570.0,3.869868
1650437580.0,4.051944999999997
1650437590.0,4.4623779999999975
1650437600.0,4.278924999999996
1650437610.0,3.992377999999993
1650437620.0,4.093499999999996
1650437630.0,4.223423999999997
1650437640.0,15.451826
1650437650.0,8.170418999999995
1650437660.0,4.414266999999989
1650437670.0,4.926400999999996
1650437680.0,4.509178999999996
1650437690.0,4.2340489999999935
1650437700.0,4.503690999999992
1650437710.0,4.439634999999993
1650437720.0,4.464700999999987
1650437730.0,4.577057999999993
1650437740.0,4.633365999999994
1650437750.0,4.408121999999992
1650437760.0,4.473881999999992
1650437770.0,4.45862699999999
1650437780.0,5.107811999999992
1650437790.0,4.691591999999995
1650437800.0,4.381974999999994
1650437810.0,4.4183979999999945
1650437820.0,4.4406119999999945
1650437830.0,4.4135289999999925
1650437840.0,4.780283999999993
1650437850.0,4.572922999999994
1650437860.0,4.337945999999992
1650437870.0,4.512887999999991
1650437880.0,4.465517999999995
1650437890.0,4.636365999999995
1650437900.0,4.69795799999999
1650437910.0,4.692455999999994
1650437920.0,4.57206799999999
1650437930.0,6.104614999999994
1650437940.0,4.431712999999999
1650437950.0,4.445714
1650437960.0,4.633220000000002
1650437970.0,4.531078000000004
1650437980.0,4.619882999999997
1650437990.0,4.444200999999997
1650438000.0,4.584072000000002
1650438010.0,4.446548000000001
1650438020.0,4.228525000000001
1650438030.0,4.379853999999999
1650438040.0,4.549469999999994
1650438050.0,4.348850999999992
1650438060.0,4.365714999999995
1650438070.0,4.211285999999994
1650438080.0,4.251296999999995
1650438090.0,4.518525999999993
1650438100.0,4.509452
1650438110.0,4.405953999999998
1650438120.0,4.545009999999999
1650438130.0,4.449156999999999
1650438140.0,4.554084999999995
1650438150.0,4.611293999999997
1650438160.0,4.670206000000001
1650438170.0,4.4589170000000005
1650438180.0,4.623978000000001
1650438190.0,4.2279940000000025
1650438200.0,4.849481999999997
1650438210.0,4.261681999999995
1650438220.0,4.434176999999995
1650438230.0,4.421802999999995
1650438240.0,4.153646999999998
1650438250.0,4.201766999999997
1650438260.0,4.1970059999999965
1650438270.0,4.094431999999998
1650438280.0,4.348154999999996
1650438290.0,4.115008999999993
1650438300.0,4.487756999999997
1650438310.0,4.362588999999999
1650438320.0,42.65040700000001
1650438330.0,16.58201900000001
1650438340.0,4.051195000000006
1650438350.0,4.111885000000006
1650438360.0,3.936262000000003
1650438370.0,8.403327000000004
1650438380.0,5.790338000000006
1650438390.0,9.337968000000007
1650438400.0,4.426392000000008
1650438410.0,7.110618000000002
1650438420.0,5.600152999999998
1650438430.0,3.9656280000000064
1650438440.0,5.085851000000004
1650438450.0,4.599326000000002
1650438460.0,3.9510030000000023
1650438470.0,4.099441000000002
1650438480.0,4.112744000000005
1650438490.0,4.257973000000005
1650438500.0,4.323924000000001
1650438510.0,4.6140140000000045
1650438520.0,4.305336000000004
1650438530.0,4.273089000000004
1650438540.0,4.289398000000007
1650438550.0,4.211120000000007
1650438560.0,4.287111000000003
1650438570.0,4.359049000000006
1650438580.0,4.403193000000004
1650438590.0,4.302498000000006
1650438600.0,4.195310000000005
1650438610.0,4.334386000000003
1650438620.0,4.240728000000009
1650438630.0,4.487046000000005
1650438640.0,4.233472000000006
1650438650.0,4.376172000000008
1650438660.0,4.105444000000004
1650438670.0,4.333521000000006
1650438680.0,4.271874000000007
1650438690.0,4.253212000000003
1650438700.0,4.375877000000006
1650438710.0,4.036432000000007
1650438720.0,4.355731000000005
1650438730.0,4.210512000000004
1650438740.0,4.232083000000006
1650438750.0,4.219265000000005
1650438760.0,4.331544000000004
1650438770.0,4.432089000000001
1650438780.0,4.396428000000007
1650438790.0,4.648102000000005
1650438800.0,4.319399000000008
1650438810.0,4.266597000000003
1650438820.0,4.466874000000001
1650438830.0,4.413208000000008
1650438840.0,4.145630000000004
1650438850.0,4.2415370000000046
1650438860.0,4.139497000000005
1650438870.0,4.099202000000009
1650438880.0,4.346925000000004
1650438890.0,4.253151000000007
1650438900.0,4.449508000000008
1650438910.0,4.231196000000005
1650438920.0,4.288222000000004
1650438930.0,4.365312000000003
1650438940.0,4.510380000000005
1650438950.0,4.365689000000006
1650438960.0,4.079258000000004
1650438970.0,4.354684000000002
1650438980.0,4.2091690000000055
1650438990.0,4.568568000000007
1650439000.0,4.352400000000005
1650439010.0,4.328149000000005
1650439020.0,4.412183000000007
1650439030.0,4.477320000000005
1650439040.0,4.311431000000004
1650439050.0,4.332397000000004
1650439060.0,4.523682000000004
1650439070.0,4.439586000000004
1650439080.0,4.319608000000002
1650439090.0,4.459603000000007
1650439100.0,4.398669000000005
1650439110.0,4.404296000000002
1650439120.0,4.242499000000005
1650439130.0,4.354054000000002
1650439140.0,4.473519000000004
1650439150.0,4.519786000000006
1650439160.0,4.357833000000001
1650439170.0,4.295951000000004
1650439180.0,4.624203000000006
1650439190.0,4.343302000000006
1650439200.0,4.366758000000004
1650439210.0,4.329347000000004
1650439220.0,4.388292000000004
1650439230.0,4.4654280000000055
1650439240.0,4.337555000000005
1650439250.0,4.1957
1650439260.0,4.414691000000003
1650439270.0,4.399709000000006
1650439280.0,4.366251000000005
1650439290.0,4.4906410000000045
1650439300.0,4.391774000000004
1650439310.0,4.334358000000002
1650439320.0,4.335882000000006
1650439330.0,4.199686000000002
1650439340.0,4.333162000000007
1650439350.0,4.382035000000004
1650439360.0,4.365863000000005
1650439370.0,4.505121000000004
1650439380.0,4.397040000000007
1650439390.0,4.413149000000002
1650439400.0,4.245823000000006
1650439410.0,4.270658000000008
1650439420.0,4.638730000000006
1650439430.0,4.250928000000004
1650439440.0,4.480446000000004
1650439450.0,4.116302000000009
1650439460.0,4.399779000000004
1650439470.0,4.4063690000000015
1650439480.0,4.226955000000004
1650439490.0,4.148074000000001
1650439500.0,4.248255000000004
1650439510.0,4.1594660000000045
1650439520.0,4.485987000000006
1650439530.0,4.152446000000003
1650439540.0,4.314043000000002
1650439550.0,4.3429220000000015
1650439560.0,4.331576000000004
1650439570.0,4.262405000000004
1650439580.0,4.315564000000007
1650439590.0,4.381055000000004
1650439600.0,4.224258000000004
1650439610.0,4.307998000000003
1650439620.0,4.242541000000005
1650439630.0,4.294881000000004
1650439640.0,4.278342000000004
1650439650.0,4.313034000000003
1650439660.0,4.511392000000005
1650439670.0,4.318440000000006
1650439680.0,4.438198000000004
1650439690.0,4.342832000000002
1650439700.0,4.318342000000003
1650439710.0,4.275793000000004
1650439720.0,4.335650000000005
1650439730.0,4.334615000000005
1650439740.0,4.459158000000003
1650439750.0,4.468663000000002
1650439760.0,4.257008000000002
1650439770.0,4.340404
1650439780.0,4.444830000000002
1650439790.0,4.457637000000003
1650439800.0,4.3500830000000015
1650439810.0,4.335977000000006
1650439820.0,4.2489760000000025
1650439830.0,4.098938000000002
1650439840.0,3.982920000000003
1650439850.0,4.3389940000000005
