timestamp,AUC_sum
1650940460.0,483.348898
1650940470.0,757.488426
1650940480.0,817.986194
1650940490.0,390.702504
1650940500.0,543.736717
1650940510.0,594.297916
1650940520.0,524.806926
1650940530.0,376.643762
1650940540.0,856.770146
1650940550.0,671.124088
1650940560.0,752.353746
1650940570.0,523.684095
1650940580.0,479.805395
1650940590.0,485.288298
1650940600.0,468.707333
1650940610.0,505.659902
1650940620.0,495.701646
1650940630.0,539.864812
1650940640.0,242.445597
1650940650.0,251.87897200000003
1650940660.0,530.692618
1650940670.0,441.513736
1650940680.0,361.938772
1650940690.0,391.253482
1650940700.0,533.433072
1650940710.0,139.47574899999998
1650940720.0,50.58724599999997
1650940730.0,53.80130100000002
1650940740.0,53.994092
1650940750.0,35.27441900000003
1650940760.0,27.33389400000002
1650940770.0,587.744597
1650940780.0,84.4999
1650940790.0,91.393313
1650940800.0,70.27953500000002
1650940810.0,35.25102200000002
1650940820.0,161.622272
1650940830.0,59.370123000000014
1650940840.0,18.07583699999999
1650940850.0,20.182433999999997
1650940860.0,113.03161299999998
1650940870.0,11.398035000000002
1650940880.0,7.052192000000018
1650940890.0,44.598691
1650940900.0,329.434222
1650940910.0,346.074964
1650940920.0,23.854408000000024
1650940930.0,13.44534599999997
1650940940.0,5.848165999999971
1650940950.0,7.625944999999998
1650940960.0,14.572536999999992
1650940970.0,75.04838299999999
1650940980.0,36.63735200000003
1650940990.0,85.85113000000003
1650941000.0,71.92003199999999
1650941010.0,41.652788000000015
1650941020.0,20.33767100000002
1650941030.0,20.07385900000002
1650941040.0,426.908387
1650941050.0,164.0911
1650941060.0,7.725246999999997
1650941070.0,6.75736500000002
1650941080.0,26.13278099999995
1650941090.0,8.125013999999979
1650941100.0,13.558566999999975
1650941110.0,7.576438999999978
1650941120.0,7.040217000000005
1650941130.0,20.624786999999987
1650941140.0,30.263681999999985
1650941150.0,34.39627500000001
1650941160.0,45.97099599999998
1650941170.0,38.200335
1650941180.0,168.06567700000002
1650941190.0,75.24214
1650941200.0,23.666669
1650941210.0,52.81071299999999
1650941220.0,123.26555699999996
1650941230.0,40.815045000000005
1650941240.0,18.403579000000004
1650941250.0,64.63932999999999
1650941260.0,493.555892
1650941270.0,721.688976
1650941280.0,492.136281
1650941290.0,503.735985
1650941300.0,399.485406
1650941310.0,268.911689
1650941320.0,317.920373
1650941330.0,351.494622
1650941340.0,260.33062
1650941350.0,162.918524
1650941360.0,336.683576
1650941370.0,251.706009
1650941380.0,321.224553
1650941390.0,389.551566
1650941400.0,280.40909
1650941410.0,456.947557
1650941420.0,463.034021
1650941430.0,356.790862
1650941440.0,606.1260580000001
1650941450.0,351.563163
1650941460.0,628.061916
1650941470.0,292.893471
1650941480.0,72.14445899999998
1650941490.0,77.86108399999998
1650941500.0,309.652439
1650941510.0,262.340146
1650941520.0,98.27721200000002
1650941530.0,36.62521300000002
1650941540.0,33.08954899999999
1650941550.0,44.64155399999999
1650941560.0,25.73441600000001
1650941570.0,21.122298000000004
1650941580.0,21.44768399999999
1650941590.0,38.294927
1650941600.0,318.950847
1650941610.0,429.025312
1650941620.0,556.598688
1650941630.0,555.974909
1650941640.0,391.322243
1650941650.0,304.617291
1650941660.0,351.710666
1650941670.0,295.919568
1650941680.0,426.87635
1650941690.0,283.853271
1650941700.0,254.972493
1650941710.0,410.764484
1650941720.0,589.819529
1650941730.0,428.645354
1650941740.0,340.91063
1650941750.0,813.549594
1650941760.0,414.774366
1650941770.0,197.571973
1650941780.0,422.277312
1650941790.0,369.713961
1650941800.0,249.486098
1650941810.0,326.70543000000004
1650941820.0,341.295581
1650941830.0,340.494052
1650941840.0,281.657956
1650941850.0,373.00815
1650941860.0,333.61654500000003
1650941870.0,417.516818
1650941880.0,469.091298
1650941890.0,259.873719
1650941900.0,394.00787
1650941910.0,494.99422
1650941920.0,354.1517
1650941930.0,83.86293400000001
1650941940.0,267.088374
1650941950.0,369.3616290000001
1650941960.0,467.22369
1650941970.0,372.980679
1650941980.0,345.903977
1650941990.0,174.957093
1650942000.0,239.841612
1650942010.0,464.305019
1650942020.0,344.296339
1650942030.0,432.711049
1650942040.0,149.70182099999997
1650942050.0,254.43953
1650942060.0,301.54575900000003
1650942070.0,439.745787
1650942080.0,404.113623
1650942090.0,384.363098
1650942100.0,352.102177
1650942110.0,400.433128
1650942120.0,274.079482
1650942130.0,234.073855
1650942140.0,305.936214
1650942150.0,473.621972
1650942160.0,221.37658
1650942170.0,347.87994999999995
1650942180.0,218.794595
1650942190.0,144.15581799999998
1650942200.0,389.373189
1650942210.0,133.57526099999998
1650942220.0,27.475924
1650942230.0,431.218947
1650942240.0,109.99847300000002
1650942250.0,70.30010100000001
1650942260.0,284.615573
1650942270.0,154.28589699999998
1650942280.0,401.308422
1650942290.0,274.184284
1650942300.0,184.732612
1650942310.0,387.255808
1650942320.0,240.734688
1650942330.0,399.187068
1650942340.0,268.821654
1650942350.0,62.52654200000002
1650942360.0,282.048949
1650942370.0,255.791919
1650942380.0,338.804255
1650942390.0,96.54349700000002
1650942400.0,167.200962
1650942410.0,396.374498
1650942420.0,253.791325
1650942430.0,321.110339
1650942440.0,326.21823900000004
1650942450.0,376.182435
1650942460.0,441.24734
1650942470.0,168.30766100000002
1650942480.0,71.68937699999995
1650942490.0,166.64415699999998
1650942500.0,144.88532800000002
1650942510.0,393.069901
1650942520.0,116.27983000000002
1650942530.0,405.684244
1650942540.0,81.138295
1650942550.0,12.028351999999996
1650942560.0,57.63022599999998
1650942570.0,52.92052899999998
1650942580.0,210.041115
1650942590.0,27.555774000000003
1650942600.0,94.95288000000002
1650942610.0,376.674852
1650942620.0,401.258907
1650942630.0,281.85642
1650942640.0,306.20299700000004
1650942650.0,80.94769099999998
1650942660.0,49.19308100000002
1650942670.0,10.921295000000024
1650942680.0,364.910254
1650942690.0,438.860207
1650942700.0,44.01197300000001
1650942710.0,90.45083799999996
1650942720.0,32.157513000000016
1650942730.0,17.589672000000004
1650942740.0,8.24111099999999
1650942750.0,337.11050199999994
1650942760.0,36.329958000000026
1650942770.0,87.77737600000002
1650942780.0,133.58288
1650942790.0,105.473047
1650942800.0,32.727748
1650942810.0,21.707142000000005
1650942820.0,34.17244300000001
1650942830.0,13.82706599999999
1650942840.0,40.64036599999996
1650942850.0,52.47300600000001
1650942860.0,234.306184
1650942870.0,191.428654
1650942880.0,124.18724100000004
1650942890.0,42.54952300000001
1650942900.0,59.33773099999996
1650942910.0,253.429093
1650942920.0,410.318071
1650942930.0,120.488017
1650942940.0,166.30643999999998
1650942950.0,276.7211
1650942960.0,4.640754000000004
1650942970.0,14.681242000000012
1650942980.0,352.00520900000004
1650942990.0,249.880226
1650943000.0,363.235237
1650943010.0,30.282471000000005
1650943020.0,7.140922999999979
1650943030.0,4.848539999999986
1650943040.0,75.68615500000001
1650943050.0,227.088987
1650943060.0,507.408464
1650943070.0,408.934309
1650943080.0,287.72268
1650943090.0,328.103934
1650943100.0,416.787284
1650943110.0,229.473396
1650943120.0,412.064448
1650943130.0,545.557263
1650943140.0,432.265136
1650943150.0,349.182025
1650943160.0,595.289312
1650943170.0,341.003382
1650943180.0,380.481885
1650943190.0,279.274565
1650943200.0,468.86482
1650943210.0,579.05153
1650943220.0,419.6930880000001
1650943230.0,462.391005
1650943240.0,401.216343
1650943250.0,365.242727
1650943260.0,601.683318
1650943270.0,345.420255
1650943280.0,537.962348
1650943290.0,330.406303
1650943300.0,324.744676
1650943310.0,371.045055
1650943320.0,539.963363
1650943330.0,342.70988800000003
1650943340.0,385.670522
1650943350.0,500.664084
1650943360.0,647.526822
1650943370.0,436.82685
1650943380.0,514.562619
1650943390.0,353.760933
1650943400.0,572.579469
1650943410.0,362.225156
1650943420.0,152.080717
1650943430.0,678.0964
1650943440.0,387.004309
1650943450.0,378.355601
1650943460.0,23.003389000000013
1650943470.0,14.247802999999992
1650943480.0,14.746466999999996
1650943490.0,26.173145999999974
1650943500.0,22.431459999999984
1650943510.0,14.898248999999996
1650943520.0,30.928794999999987
1650943530.0,25.388743000000023
1650943540.0,13.34566899999998
1650943550.0,13.675867000000023
1650943560.0,55.51874299999999
1650943570.0,23.496772999999955
1650943580.0,5.539364999999996
1650943590.0,29.819384000000014
1650943600.0,19.543742
1650943610.0,3.609249999999982
1650943620.0,8.237357999999956
1650943630.0,7.425698999999991
1650943640.0,6.456721000000012
1650943650.0,4.91380400000001
1650943660.0,3.683855000000003
1650943670.0,14.152597999999994
1650943680.0,5.165168000000019
1650943690.0,3.5718170000000007
1650943700.0,3.975199000000007
1650943710.0,30.797170999999985
1650943720.0,19.198386000000017
1650943730.0,7.311499
1650943740.0,10.032000000000004
1650943750.0,8.081276999999986
1650943760.0,3.3851370000000003
1650943770.0,4.243650000000004
1650943780.0,19.80530800000001
1650943790.0,13.551775000000006
1650943800.0,16.238489999999988
1650943810.0,63.36703300000001
1650943820.0,24.30691499999999
1650943830.0,19.539789
1650943840.0,18.97171000000004
1650943850.0,29.853991000000025
1650943860.0,21.667256
1650943870.0,13.051662999999996
1650943880.0,14.938919
1650943890.0,9.285619000000002
1650943900.0,23.981096000000008
1650943910.0,10.00454300000004
1650943920.0,588.703469
1650943930.0,22.93043199999999
1650943940.0,11.380517999999991
1650943950.0,183.546423
1650943960.0,410.131808
1650943970.0,5.559108999999989
1650943980.0,325.250194
1650943990.0,17.81886899999997
1650944000.0,282.222021
1650944010.0,72.09572600000001
1650944020.0,5.400316000000006
1650944030.0,6.902573000000026
1650944040.0,10.524491999999997
1650944050.0,92.08739200000002
1650944060.0,29.877357999999973
1650944070.0,16.783116999999955
1650944080.0,32.58718899999999
1650944090.0,5.296746000000019
1650944100.0,9.324510000000004
1650944110.0,19.85782999999998
1650944120.0,17.800690000000042
1650944130.0,297.43379300000004
1650944140.0,35.97448799999998
1650944150.0,7.05541299999998
1650944160.0,7.400010000000003
1650944170.0,12.185255999999985
1650944180.0,27.967238
1650944190.0,53.09173299999999
1650944200.0,18.85021899999997
1650944210.0,38.02535399999998
1650944220.0,63.68817399999998
1650944230.0,43.00210499999997
1650944240.0,13.682853999999978
1650944250.0,64.17575
1650944260.0,41.17259799999996
1650944270.0,9.348764999999984
1650944280.0,16.62185999999998
1650944290.0,27.02246500000002
1650944300.0,112.237274
1650944310.0,6.4713299999999965
1650944320.0,10.763831000000009
1650944330.0,61.82318699999998
1650944340.0,671.04225
1650944350.0,306.230327
1650944360.0,137.41798300000002
1650944370.0,622.61035
1650944380.0,75.58038800000001
1650944390.0,5.800446999999998
1650944400.0,4.857191000000001
1650944410.0,9.926076000000007
1650944420.0,4.902270999999994
1650944430.0,181.78458000000003
1650944440.0,7.027077000000013
1650944450.0,6.1293180000000245
1650944460.0,4.302484000000021
1650944470.0,3.131081000000017
1650944480.0,54.35295500000001
1650944490.0,10.436220000000024
1650944500.0,3.914953000000013
1650944510.0,5.275553000000002
1650944520.0,7.909974999999979
1650944530.0,4.078752000000002
1650944540.0,4.012637000000002
1650944550.0,3.9282659999999954
1650944560.0,4.701538000000015
1650944570.0,4.611768000000002
1650944580.0,5.196375000000015
1650944590.0,4.604896000000005
1650944600.0,5.55083699999999
1650944610.0,4.159533000000004
1650944620.0,5.486405000000016
1650944630.0,4.990062999999996
1650944640.0,4.326084000000009
1650944650.0,3.878126000000001
1650944660.0,4.2097699999999945
1650944670.0,4.118710000000011
1650944680.0,21.18028300000003
1650944690.0,6.343157999999997
1650944700.0,5.192756999999988
1650944710.0,25.447732999999992
1650944720.0,7.269719000000002
1650944730.0,7.57485
1650944740.0,12.111224000000025
1650944750.0,20.898893000000037
1650944760.0,14.947507999999978
1650944770.0,10.619380999999974
1650944780.0,3.823696999999992
1650944790.0,3.682392000000003
1650944800.0,4.950388999999986
1650944810.0,4.000915000000005
1650944820.0,17.80408000000002
1650944830.0,10.691328999999994
1650944840.0,12.584801999999971
1650944850.0,25.612414999999995
1650944860.0,55.55588399999996
1650944870.0,30.78006799999996
1650944880.0,5.8304189999999725
1650944890.0,6.06339499999999
1650944900.0,3.8663719999999984
1650944910.0,7.779761999999975
1650944920.0,12.466446999999995
1650944930.0,25.59612899999999
1650944940.0,4.140895000000011
1650944950.0,26.641477000000027
1650944960.0,4.820954000000022
1650944970.0,3.4960719999999856
1650944980.0,22.891328999999995
1650944990.0,9.854520999999966
1650945000.0,3.4274449999999868
1650945010.0,5.604772999999997
1650945020.0,4.514393999999981
1650945030.0,3.593690999999977
1650945040.0,3.2503089999999824
1650945050.0,7.278134999999972
1650945060.0,4.496821999999996
1650945070.0,4.012351999999986
1650945080.0,4.866474999999999
1650945090.0,3.66152899999998
1650945100.0,256.196434
1650945110.0,317.21436900000003
1650945120.0,87.10562700000003
1650945130.0,19.688642
1650945140.0,87.51152500000002
1650945150.0,161.72403200000005
1650945160.0,4.810082999999988
1650945170.0,83.80814700000002
1650945180.0,5.8750510000000125
1650945190.0,13.007106999999989
1650945200.0,7.215615000000014
1650945210.0,3.262015999999974
1650945220.0,168.030691
1650945230.0,52.655438
1650945240.0,4.5366970000000215
1650945250.0,139.160514
1650945260.0,32.980282000000024
1650945270.0,3.9431700000000114
1650945280.0,15.418276000000018
1650945290.0,19.773491999999997
1650945300.0,53.25581899999999
1650945310.0,17.488979999999998
1650945320.0,27.80165299999999
1650945330.0,15.789478999999975
1650945340.0,17.68483599999999
1650945350.0,13.517368999999997
1650945360.0,16.11834100000001
1650945370.0,6.5629870000000174
1650945380.0,6.622466999999999
1650945390.0,24.09256200000001
1650945400.0,14.699391000000022
1650945410.0,3.4146920000000125
1650945420.0,10.093764000000013
1650945430.0,55.19622800000002
1650945440.0,68.15195
1650945450.0,414.293665
1650945460.0,57.03014999999999
1650945470.0,6.62539100000002
1650945480.0,22.62806399999999
1650945490.0,10.025616999999992
1650945500.0,36.04764499999999
1650945510.0,46.093349
1650945520.0,217.88700500000004
1650945530.0,13.782549000000024
1650945540.0,4.685653000000011
1650945550.0,383.228288
1650945560.0,291.446772
1650945570.0,568.205405
1650945580.0,254.450601
1650945590.0,762.586904
1650945600.0,495.033698
1650945610.0,279.537058
1650945620.0,420.352149
1650945630.0,675.613843
1650945640.0,428.567482
1650945650.0,789.09529
1650945660.0,804.314353
1650945670.0,753.260228
1650945680.0,665.554821
1650945690.0,319.302048
1650945700.0,370.301477
1650945710.0,500.71646
1650945720.0,613.849937
1650945730.0,697.1129659999999
1650945740.0,594.310625
1650945750.0,659.411747
1650945760.0,376.349643
1650945770.0,362.605014
1650945780.0,518.407431
1650945790.0,637.456899
1650945800.0,596.212856
1650945810.0,569.619421
1650945820.0,506.909977
1650945830.0,434.498396
1650945840.0,427.161587
1650945850.0,565.113097
1650945860.0,572.403655
1650945870.0,660.116417
1650945880.0,531.647299
1650945890.0,550.459639
1650945900.0,347.048791
1650945910.0,420.917879
1650945920.0,522.218492
1650945930.0,575.199258
1650945940.0,569.979524
1650945950.0,688.709098
1650945960.0,664.844292
1650945970.0,232.811162
1650945980.0,45.69587299999999
1650945990.0,72.39747799999998
1650946000.0,37.104127000000005
1650946010.0,18.81563900000002
1650946020.0,104.02275599999996
1650946030.0,140.02090600000002
1650946040.0,46.250267
1650946050.0,9.119504
1650946060.0,5.433040999999995
1650946070.0,16.779577000000025
1650946080.0,43.65717800000003
1650946090.0,16.255681000000006
1650946100.0,55.03543799999999
1650946110.0,55.01052700000003
1650946120.0,26.979390000000038
1650946130.0,37.933674
1650946140.0,24.279486000000027
1650946150.0,12.629567000000003
1650946160.0,20.040582999999963
1650946170.0,26.81388300000001
1650946180.0,24.894437000000025
1650946190.0,31.29235800000001
1650946200.0,27.138867999999967
1650946210.0,24.055199999999974
1650946220.0,9.561191000000012
1650946230.0,67.92812799999999
1650946240.0,33.881147
1650946250.0,11.89896700000002
1650946260.0,19.085096000000004
1650946270.0,20.44406699999997
1650946280.0,11.078537999999996
1650946290.0,9.79254
1650946300.0,18.895517000000005
1650946310.0,9.409790999999991
1650946320.0,16.25642499999997
1650946330.0,14.765017999999982
1650946340.0,9.66951200000001
1650946350.0,26.798894999999987
1650946360.0,15.96038899999999
1650946370.0,21.47540799999997
1650946380.0,62.372069999999965
1650946390.0,17.040551000000008
1650946400.0,35.75613200000001
1650946410.0,19.961949
1650946420.0,14.788799000000015
1650946430.0,212.556692
1650946440.0,50.18608799999998
1650946450.0,18.52232600000001
1650946460.0,26.35748499999999
1650946470.0,76.91609
1650946480.0,59.301561999999976
1650946490.0,50.019479
1650946500.0,12.082534999999986
1650946510.0,33.01131600000003
1650946520.0,19.057774000000013
1650946530.0,26.612001000000003
1650946540.0,17.691343999999987
1650946550.0,20.270036000000022
1650946560.0,19.499943000000016
1650946570.0,9.955631999999987
1650946580.0,7.999279999999975
1650946590.0,5.523298999999994
1650946600.0,8.317259999999976
1650946610.0,8.893240000000016
1650946620.0,11.005867000000002
1650946630.0,10.836635000000014
1650946640.0,12.346963999999994
1650946650.0,8.459125000000016
1650946660.0,8.81123599999999
1650946670.0,19.399871
1650946680.0,5.648520999999995
1650946690.0,42.03581500000001
1650946700.0,283.900869
1650946710.0,233.30484300000003
1650946720.0,15.911444999999995
1650946730.0,6.431924000000013
1650946740.0,31.052136000000026
1650946750.0,25.482944999999997
1650946760.0,11.322037999999989
1650946770.0,116.910884
1650946780.0,33.942734000000016
1650946790.0,5.928322999999992
1650946800.0,5.7879640000000006
1650946810.0,4.893965999999993
1650946820.0,5.1450720000000025
1650946830.0,5.095727999999998
1650946840.0,5.156377999999985
1650946850.0,5.163257999999998
1650946860.0,4.950861000000006
1650946870.0,5.131981000000007
1650946880.0,5.521178000000006
1650946890.0,5.944826
1650946900.0,5.411400999999999
1650946910.0,5.139484000000001
1650946920.0,5.0711990000000045
1650946930.0,6.84967
1650946940.0,70.22398900000003
1650946950.0,6.586194999999982
1650946960.0,8.719187999999978
1650946970.0,7.144356999999974
1650946980.0,4.578710999999988
1650946990.0,4.605827999999985
1650947000.0,5.064763999999977
1650947010.0,5.145305999999987
1650947020.0,218.95386
1650947030.0,112.78062
1650947040.0,67.575646
1650947050.0,31.85462500000001
1650947060.0,51.125852
1650947070.0,45.70216099999999
1650947080.0,58.81809399999998
1650947090.0,14.007449999999992
1650947100.0,7.833464000000002
1650947110.0,6.776996999999998
1650947120.0,6.631075999999997
1650947130.0,6.199132999999994
1650947140.0,6.602590999999991
1650947150.0,7.431239999999999
1650947160.0,7.446500999999988
1650947170.0,6.105439000000005
1650947180.0,8.076397999999996
1650947190.0,165.06746
1650947200.0,39.68931200000004
1650947210.0,7.593049000000011
1650947220.0,6.812536
1650947230.0,6.058911999999996
1650947240.0,6.665407000000013
1650947250.0,8.094405000000013
1650947260.0,23.25621700000002
1650947270.0,11.77433
1650947280.0,8.78241599999999
1650947290.0,14.568299999999988
1650947300.0,41.54788000000002
1650947310.0,23.054979999999976
1650947320.0,8.631203999999993
1650947330.0,8.66340399999999
1650947340.0,8.706838000000005
1650947350.0,9.345381000000016
1650947360.0,9.22042600000002
1650947370.0,16.230340999999978
1650947380.0,7.392123999999999
1650947390.0,58.99726699999998
1650947400.0,29.829449000000015
1650947410.0,5.729198000000007
1650947420.0,6.058679999999999
1650947430.0,10.439974999999984
1650947440.0,6.989309999999987
1650947450.0,7.130371999999992
1650947460.0,6.587928000000002
1650947470.0,6.84043900000001
1650947480.0,6.416932000000005
1650947490.0,6.5356549999999975
1650947500.0,5.5888300000000015
1650947510.0,27.771328000000008
1650947520.0,77.28885999999997
1650947530.0,16.286901999999994
1650947540.0,15.957347999999996
1650947550.0,5.942699999999999
1650947560.0,18.245076000000005
1650947570.0,33.50867000000003
1650947580.0,7.042969999999991
1650947590.0,7.056036999999996
1650947600.0,7.829789999999994
1650947610.0,4.698146999999997
1650947620.0,7.071509999999981
1650947630.0,4.9906669999999895
1650947640.0,158.253797
1650947650.0,159.72846300000003
1650947660.0,21.414917999999982
1650947670.0,7.414729999999993
1650947680.0,11.219659999999989
1650947690.0,15.781210000000009
1650947700.0,8.654543
1650947710.0,4.728245000000005
1650947720.0,5.741837
1650947730.0,5.238612000000005
1650947740.0,4.226852999999993
1650947750.0,4.037949999999995
1650947760.0,6.008506999999998
1650947770.0,6.044959
1650947780.0,6.669070999999995
1650947790.0,5.410754999999996
1650947800.0,5.294837999999995
1650947810.0,6.211374999999996
1650947820.0,6.094186000000001
1650947830.0,5.355180000000004
1650947840.0,5.952324999999995
1650947850.0,5.203692
1650947860.0,5.502221999999996
1650947870.0,54.39712299999999
1650947880.0,38.95409100000003
1650947890.0,7.674910000000007
1650947900.0,6.657660999999992
1650947910.0,4.800551999999991
1650947920.0,49.353403
1650947930.0,31.06564200000002
1650947940.0,10.205737
1650947950.0,6.163079
1650947960.0,7.136947
1650947970.0,5.630843000000006
1650947980.0,5.658217000000007
1650947990.0,5.530078000000005
1650948000.0,6.148025000000006
1650948010.0,4.712015000000006
1650948020.0,4.92810100000001
1650948030.0,4.750213000000005
1650948040.0,4.573963000000008
1650948050.0,4.9670570000000085
1650948060.0,10.497845000000003
1650948070.0,20.349536000000004
1650948080.0,5.507458
1650948090.0,4.066886000000004
1650948100.0,4.473349000000001
1650948110.0,11.415092
1650948120.0,11.405038999999997
1650948130.0,8.485981
1650948140.0,45.097716
1650948150.0,5.114934000000001
1650948160.0,10.573672000000002
1650948170.0,6.688802
1650948180.0,4.697412000000007
1650948190.0,10.745521000000004
1650948200.0,6.210536000000002
1650948210.0,4.490522999999999
1650948220.0,6.661868999999999
1650948230.0,7.956807000000005
1650948240.0,4.970875000000003
1650948250.0,4.085815999999999
1650948260.0,5.022277999999997
1650948270.0,4.918829
1650948280.0,5.6857590000000044
1650948290.0,4.848115000000002
1650948300.0,6.1778659999999945
1650948310.0,4.662988999999999
1650948320.0,5.537274999999995
1650948330.0,173.338336
1650948340.0,276.80353499999995
1650948350.0,23.29004099999999
1650948360.0,117.861066
1650948370.0,49.98713699999997
1650948380.0,19.89823600000001
1650948390.0,6.757144999999988
1650948400.0,5.732558999999989
1650948410.0,5.605930999999997
1650948420.0,6.414713999999993
1650948430.0,6.671043999999992
1650948440.0,5.9850559999999975
1650948450.0,5.817393999999987
1650948460.0,5.979635
1650948470.0,5.632112999999991
1650948480.0,5.501743999999991
1650948490.0,5.452074
1650948500.0,5.474691000000003
1650948510.0,5.773723999999996
1650948520.0,5.562468
1650948530.0,127.744037
1650948540.0,107.80299000000004
1650948550.0,278.53670900000003
1650948560.0,101.33051900000002
