timestamp,AUC_sum
1650595280.0,10.144630999999992
1650595290.0,12.44553300000001
1650595300.0,8.402234000000016
1650595310.0,26.30584700000001
1650595320.0,23.185739
1650595330.0,10.686199000000014
1650595340.0,44.59185599999999
1650595350.0,18.09514999999999
1650595360.0,37.596758
1650595370.0,31.10730699999997
1650595380.0,25.753673
1650595390.0,14.095101000000014
1650595400.0,21.903741000000014
1650595410.0,85.21034499999999
1650595420.0,30.256848
1650595430.0,10.539089000000004
1650595440.0,18.748764
1650595450.0,18.277420000000003
1650595460.0,31.508553999999982
1650595470.0,12.304347999999996
1650595480.0,8.578058999999987
1650595490.0,39.555315000000014
1650595500.0,6.133559999999993
1650595510.0,4.92571199999999
1650595520.0,33.907989999999984
1650595530.0,51.265407
1650595540.0,13.52081300000001
1650595550.0,53.42074599999999
1650595560.0,257.285868
1650595570.0,204.193309
1650595580.0,54.110143999999984
1650595590.0,34.713664
1650595600.0,13.555235999999995
1650595610.0,29.434100000000008
1650595620.0,39.732695000000014
1650595630.0,41.901548
1650595640.0,39.207984
1650595650.0,30.444577
1650595660.0,15.356869000000009
1650595670.0,22.550437
1650595680.0,40.48370999999997
1650595690.0,34.61834299999999
1650595700.0,581.309696
1650595710.0,319.736779
1650595720.0,309.822809
1650595730.0,42.27419099999998
1650595740.0,45.59497799999999
1650595750.0,36.922924
1650595760.0,13.865557000000006
1650595770.0,77.17945900000002
1650595780.0,20.070607000000003
1650595790.0,25.718056999999988
1650595800.0,22.603586999999987
1650595810.0,41.658637000000006
1650595820.0,16.358812
1650595830.0,38.978461
1650595840.0,16.47792499999997
1650595850.0,20.581663000000017
1650595860.0,13.355311999999998
1650595870.0,32.503743000000014
1650595880.0,20.43204400000002
1650595890.0,13.677954
1650595900.0,9.101782000000014
1650595910.0,8.456561000000011
1650595920.0,7.079858000000001
1650595930.0,36.095666
1650595940.0,63.566855
1650595950.0,37.22106500000002
1650595960.0,11.259117000000002
1650595970.0,8.241926999999983
1650595980.0,12.862247999999992
1650595990.0,13.121166000000006
1650596000.0,15.635338000000008
1650596010.0,25.75176599999999
1650596020.0,22.78948800000001
1650596030.0,13.131877000000005
1650596040.0,23.874559
1650596050.0,21.838078
1650596060.0,17.664501999999963
1650596070.0,19.887035999999984
1650596080.0,32.74381500000001
1650596090.0,23.687788
1650596100.0,46.177148
1650596110.0,15.166948000000016
1650596120.0,11.207001
1650596130.0,173.824077
1650596140.0,449.389823
1650596150.0,246.299096
1650596160.0,286.897925
1650596170.0,473.017122
1650596180.0,356.591369
1650596190.0,369.945841
1650596200.0,435.648468
1650596210.0,407.218894
1650596220.0,462.525823
1650596230.0,627.291243
1650596240.0,376.078563
1650596250.0,210.215807
1650596260.0,267.26632
1650596270.0,230.314644
1650596280.0,321.592741
1650596290.0,373.851249
1650596300.0,254.26678
1650596310.0,214.795316
1650596320.0,101.611346
1650596330.0,97.058586
1650596340.0,84.87212
1650596350.0,379.136857
1650596360.0,474.272107
1650596370.0,236.083198
1650596380.0,391.603921
1650596390.0,299.395029
1650596400.0,378.312388
1650596410.0,489.246831
1650596420.0,338.29432
1650596430.0,574.226558
1650596440.0,465.435552
1650596450.0,182.560652
1650596460.0,158.12229200000002
1650596470.0,582.610097
1650596480.0,196.093785
1650596490.0,127.794495
1650596500.0,190.833722
1650596510.0,458.071882
1650596520.0,507.527252
1650596530.0,270.94030200000003
1650596540.0,104.502209
1650596550.0,374.039646
1650596560.0,261.75941
1650596570.0,97.583635
1650596580.0,415.940184
1650596590.0,588.884227
1650596600.0,143.160244
1650596610.0,171.219301
1650596620.0,166.117686
1650596630.0,176.205672
1650596640.0,194.673541
1650596650.0,189.863303
1650596660.0,111.414016
1650596670.0,510.770748
1650596680.0,169.510335
1650596690.0,128.602009
1650596700.0,537.384212
1650596710.0,175.600819
1650596720.0,395.363972
1650596730.0,148.103333
1650596740.0,119.665866
1650596750.0,134.079427
1650596760.0,147.606407
1650596770.0,151.643165
1650596780.0,44.12996099999998
1650596790.0,71.01999199999999
1650596800.0,293.03809
1650596810.0,75.77083499999999
1650596820.0,51.91033400000002
1650596830.0,786.288208
1650596840.0,283.91094
1650596850.0,46.541895
1650596860.0,23.674156000000004
1650596870.0,18.389576999999992
1650596880.0,20.336775000000006
1650596890.0,14.653564000000008
1650596900.0,38.53886899999998
1650596910.0,18.801348999999995
1650596920.0,20.302604
1650596930.0,69.76384199999998
1650596940.0,52.983383
1650596950.0,25.761640999999997
1650596960.0,16.934512
1650596970.0,24.459219000000008
1650596980.0,91.180817
1650596990.0,285.076661
1650597000.0,245.557589
1650597010.0,61.313397
1650597020.0,749.510252
1650597030.0,217.680801
1650597040.0,82.44272300000002
1650597050.0,54.266134999999984
1650597060.0,126.56067299999997
1650597070.0,115.62676700000002
1650597080.0,52.49492500000001
1650597090.0,26.074614000000004
1650597100.0,102.557929
1650597110.0,68.84705900000002
1650597120.0,24.017324999999985
1650597130.0,62.775213
1650597140.0,58.77569899999998
1650597150.0,40.54461500000001
1650597160.0,25.907965000000004
1650597170.0,46.84528000000002
1650597180.0,33.29450900000002
1650597190.0,21.056614000000003
1650597200.0,24.769801
1650597210.0,40.909269000000016
1650597220.0,31.244601000000028
1650597230.0,76.986278
1650597240.0,68.24926400000001
1650597250.0,31.48752400000001
1650597260.0,103.347995
1650597270.0,38.05542699999998
1650597280.0,76.45146200000002
1650597290.0,34.32281700000002
1650597300.0,38.46694799999999
1650597310.0,32.12357599999999
1650597320.0,17.183444000000012
1650597330.0,114.084235
1650597340.0,121.736686
1650597350.0,195.153703
1650597360.0,294.026227
1650597370.0,104.260725
1650597380.0,160.255713
1650597390.0,557.909434
1650597400.0,418.860129
1650597410.0,238.333413
1650597420.0,203.928674
1650597430.0,618.730807
1650597440.0,359.647444
1650597450.0,735.329127
1650597460.0,205.397336
1650597470.0,430.064763
1650597480.0,700.759599
1650597490.0,635.060599
1650597500.0,539.623272
1650597510.0,610.634131
1650597520.0,320.420549
1650597530.0,507.030224
1650597540.0,471.899328
1650597550.0,480.597816
1650597560.0,621.69502
1650597570.0,410.955202
1650597580.0,781.177398
1650597590.0,619.440479
1650597600.0,404.725948
1650597610.0,527.746228
1650597620.0,576.972247
1650597630.0,567.218577
1650597640.0,415.796861
1650597650.0,324.655473
1650597660.0,283.059964
1650597670.0,181.025364
1650597680.0,455.91984
1650597690.0,503.85182
1650597700.0,457.320885
1650597710.0,169.50523099999998
1650597720.0,178.330775
1650597730.0,130.745674
1650597740.0,116.05843
1650597750.0,49.50381499999999
1650597760.0,265.701822
1650597770.0,229.977497
1650597780.0,347.96016
1650597790.0,301.702532
1650597800.0,45.672797
1650597810.0,451.960323
1650597820.0,148.336113
1650597830.0,215.476011
1650597840.0,510.636971
1650597850.0,406.933712
1650597860.0,363.004221
1650597870.0,270.581458
1650597880.0,168.54250199999998
1650597890.0,284.310846
1650597900.0,641.186315
1650597910.0,598.864298
1650597920.0,620.357946
1650597930.0,400.056271
1650597940.0,517.93745
1650597950.0,360.610129
1650597960.0,351.984254
1650597970.0,284.409115
1650597980.0,662.563483
1650597990.0,324.859881
1650598000.0,437.642323
1650598010.0,322.346228
1650598020.0,62.691033
1650598030.0,22.17413999999998
1650598040.0,35.880137
1650598050.0,92.298429
1650598060.0,687.937972
1650598070.0,687.741971
1650598080.0,433.620448
1650598090.0,306.36256
1650598100.0,260.769964
1650598110.0,305.169098
1650598120.0,610.645058
1650598130.0,250.184247
1650598140.0,156.438973
1650598150.0,318.090907
1650598160.0,347.02394100000004
1650598170.0,52.40221599999999
1650598180.0,66.707321
1650598190.0,55.107178
1650598200.0,52.03275099999999
1650598210.0,50.040955
1650598220.0,58.60339799999999
1650598230.0,43.00795699999999
1650598240.0,58.788284
1650598250.0,55.043762
1650598260.0,45.702794
1650598270.0,60.31819899999999
1650598280.0,61.28600999999999
1650598290.0,53.21585699999999
1650598300.0,480.972857
1650598310.0,210.560191
1650598320.0,326.393953
1650598330.0,166.917438
1650598340.0,201.886092
1650598350.0,190.865813
1650598360.0,298.607042
1650598370.0,182.842523
1650598380.0,213.73216
1650598390.0,110.985496
1650598400.0,102.234694
1650598410.0,159.62349
1650598420.0,232.097762
1650598430.0,169.507976
1650598440.0,114.973557
1650598450.0,88.65717900000001
1650598460.0,76.12413600000001
1650598470.0,92.750866
1650598480.0,80.997501
1650598490.0,101.329084
1650598500.0,75.355869
1650598510.0,95.256358
1650598520.0,138.114204
1650598530.0,242.048674
1650598540.0,205.490748
1650598550.0,62.410992
1650598560.0,337.897421
1650598570.0,312.646571
1650598580.0,281.139511
1650598590.0,352.950477
1650598600.0,657.064566
1650598610.0,218.55648
1650598620.0,343.443373
1650598630.0,284.423221
1650598640.0,381.478491
1650598650.0,355.30602
1650598660.0,424.536076
1650598670.0,259.88804500000003
1650598680.0,526.806045
1650598690.0,457.647654
1650598700.0,364.420291
1650598710.0,303.948994
1650598720.0,408.378151
1650598730.0,270.140386
1650598740.0,631.574559
1650598750.0,455.831771
1650598760.0,455.860456
1650598770.0,556.38774
1650598780.0,747.491237
1650598790.0,535.785575
1650598800.0,678.467484
1650598810.0,554.219137
1650598820.0,473.340824
1650598830.0,654.689653
1650598840.0,372.489669
1650598850.0,445.814416
1650598860.0,730.198476
1650598870.0,774.868843
1650598880.0,277.982449
1650598890.0,424.044198
1650598900.0,328.489194
1650598910.0,726.54504
1650598920.0,560.007119
1650598930.0,552.606643
1650598940.0,447.206562
1650598950.0,478.363764
1650598960.0,527.770075
1650598970.0,477.077099
1650598980.0,342.271719
1650598990.0,461.292775
1650599000.0,741.468698
1650599010.0,431.877978
1650599020.0,69.23749100000002
1650599030.0,64.83088
1650599040.0,311.460206
1650599050.0,136.62036199999997
1650599060.0,50.12629400000001
1650599070.0,601.061396
1650599080.0,554.027837
1650599090.0,373.661003
1650599100.0,507.039557
1650599110.0,772.876845
1650599120.0,451.723372
1650599130.0,580.913606
1650599140.0,312.025422
1650599150.0,616.515869
1650599160.0,521.298548
1650599170.0,144.796626
1650599180.0,31.982097999999997
1650599190.0,68.18039399999998
1650599200.0,45.57098799999999
1650599210.0,50.38316699999998
1650599220.0,62.071212
1650599230.0,260.766364
1650599240.0,820.805481
1650599250.0,505.696241
1650599260.0,116.551883
1650599270.0,86.775452
1650599280.0,35.13403400000001
1650599290.0,29.696014000000005
1650599300.0,23.36492
1650599310.0,115.00888400000002
1650599320.0,295.012492
1650599330.0,125.575249
1650599340.0,137.739117
1650599350.0,187.720286
1650599360.0,110.267293
1650599370.0,99.892293
1650599380.0,74.418881
1650599390.0,60.723984000000016
1650599400.0,78.95134200000001
1650599410.0,89.07461800000002
1650599420.0,212.67094
1650599430.0,315.138971
1650599440.0,85.41228699999999
1650599450.0,36.41534899999998
1650599460.0,65.89085899999999
1650599470.0,328.550816
1650599480.0,100.614708
1650599490.0,30.30048700000001
1650599500.0,313.377144
1650599510.0,208.882374
1650599520.0,214.071966
1650599530.0,141.911839
1650599540.0,14.808879000000006
1650599550.0,20.16758600000002
1650599560.0,538.782345
1650599570.0,132.450014
1650599580.0,30.66106499999999
1650599590.0,44.81633299999998
1650599600.0,86.540632
1650599610.0,63.74548199999998
1650599620.0,23.79451099999999
1650599630.0,23.464279999999984
1650599640.0,86.83773799999999
1650599650.0,23.570723999999984
1650599660.0,373.305644
1650599670.0,66.09653800000001
1650599680.0,31.68027800000002
1650599690.0,84.507925
1650599700.0,51.543429
1650599710.0,26.189735
1650599720.0,19.481492000000003
1650599730.0,33.77666000000001
1650599740.0,33.95215600000001
1650599750.0,31.490881
1650599760.0,110.906234
1650599770.0,39.611214
1650599780.0,40.462873000000016
1650599790.0,122.399734
1650599800.0,119.484794
1650599810.0,92.162538
1650599820.0,44.40064900000001
1650599830.0,75.06184400000001
1650599840.0,49.34691199999999
1650599850.0,21.420207
1650599860.0,127.7758
1650599870.0,61.383434
1650599880.0,119.66262
1650599890.0,26.899063
1650599900.0,54.26973900000001
1650599910.0,49.863933
1650599920.0,195.730197
1650599930.0,105.66898400000002
1650599940.0,256.32264
1650599950.0,116.527538
1650599960.0,313.751057
1650599970.0,424.621552
1650599980.0,175.193564
1650599990.0,61.67478899999998
1650600000.0,32.55009099999997
1650600010.0,17.333563999999996
1650600020.0,39.757597
1650600030.0,503.044437
1650600040.0,240.451707
1650600050.0,461.283573
1650600060.0,284.038082
1650600070.0,166.99606400000002
1650600080.0,140.39755200000002
1650600090.0,267.827491
1650600100.0,88.01962700000001
1650600110.0,31.27992399999999
1650600120.0,288.632011
1650600130.0,565.821969
1650600140.0,371.274973
1650600150.0,140.604914
1650600160.0,88.78448699999998
1650600170.0,27.328863000000013
1650600180.0,35.45797500000003
1650600190.0,277.593659
1650600200.0,124.723686
1650600210.0,184.505005
1650600220.0,31.47966500000001
1650600230.0,80.867063
1650600240.0,82.59225099999999
1650600250.0,47.44714900000001
1650600260.0,168.433838
1650600270.0,262.197338
1650600280.0,434.501407
1650600290.0,391.30856
1650600300.0,267.047187
1650600310.0,302.035157
1650600320.0,262.780059
1650600330.0,437.946359
1650600340.0,641.775792
1650600350.0,547.065152
1650600360.0,467.033494
1650600370.0,474.811887
1650600380.0,404.87654
1650600390.0,168.08145100000002
1650600400.0,27.31590900000002
1650600410.0,16.71185700000001
1650600420.0,7.970781000000012
1650600430.0,11.714747000000004
1650600440.0,4.893803999999982
1650600450.0,3.666628999999999
1650600460.0,6.707726999999997
1650600470.0,5.326204000000004
1650600480.0,4.927508
1650600490.0,38.056575
1650600500.0,21.01645799999999
1650600510.0,4.877664999999997
1650600520.0,4.874732999999997
1650600530.0,65.23410500000001
1650600540.0,165.590925
1650600550.0,38.70490399999999
1650600560.0,147.03203
1650600570.0,12.300838999999987
1650600580.0,19.567983999999985
1650600590.0,9.015245999999983
1650600600.0,19.710836
1650600610.0,9.460994999999988
1650600620.0,3.901540999999991
1650600630.0,10.204428000000002
1650600640.0,15.444504999999982
1650600650.0,5.855010000000004
1650600660.0,24.865560999999992
1650600670.0,113.892975
1650600680.0,20.112978
1650600690.0,52.62927000000003
1650600700.0,13.831812000000014
1650600710.0,19.88193400000001
1650600720.0,14.63104500000001
1650600730.0,10.654361000000009
1650600740.0,22.566652
1650600750.0,46.79695000000002
1650600760.0,23.198978
1650600770.0,13.499975999999991
1650600780.0,16.407551999999995
1650600790.0,31.28226399999999
1650600800.0,137.81468999999998
1650600810.0,348.743676
1650600820.0,525.999732
1650600830.0,286.577014
1650600840.0,134.472448
1650600850.0,267.872835
1650600860.0,614.040846
1650600870.0,527.532837
1650600880.0,539.099198
1650600890.0,601.489777
1650600900.0,485.850972
1650600910.0,308.889531
1650600920.0,592.377271
1650600930.0,504.067025
1650600940.0,410.456317
1650600950.0,420.474024
1650600960.0,301.19084200000003
1650600970.0,268.524074
1650600980.0,136.72228700000002
1650600990.0,332.953094
1650601000.0,237.764194
1650601010.0,358.313653
1650601020.0,243.047039
1650601030.0,65.948878
1650601040.0,358.570857
1650601050.0,249.988782
1650601060.0,257.424977
1650601070.0,400.650241
1650601080.0,340.924466
1650601090.0,318.111816
1650601100.0,397.745092
1650601110.0,189.302236
1650601120.0,115.073273
1650601130.0,145.640144
1650601140.0,191.465162
1650601150.0,168.112889
1650601160.0,324.875176
1650601170.0,156.846066
1650601180.0,288.741571
1650601190.0,303.097498
1650601200.0,382.0234
1650601210.0,260.822263
1650601220.0,342.910099
1650601230.0,390.300322
1650601240.0,146.167183
1650601250.0,232.257686
1650601260.0,84.03082300000001
1650601270.0,46.819438000000005
1650601280.0,24.42583900000001
1650601290.0,12.144799999999998
1650601300.0,18.05349700000001
1650601310.0,21.891366
1650601320.0,93.788807
1650601330.0,412.511633
1650601340.0,112.637712
1650601350.0,97.284129
1650601360.0,45.430768
1650601370.0,308.793794
1650601380.0,435.699076
1650601390.0,263.886325
1650601400.0,258.804732
1650601410.0,128.507452
1650601420.0,41.17153200000001
1650601430.0,129.237486
1650601440.0,68.68749499999997
1650601450.0,19.86768399999999
1650601460.0,35.520834999999984
1650601470.0,22.322008999999987
1650601480.0,15.008481999999988
1650601490.0,8.943088000000005
1650601500.0,8.031826999999998
1650601510.0,19.79101200000001
1650601520.0,372.506186
1650601530.0,424.583323
1650601540.0,421.577778
1650601550.0,396.092467
1650601560.0,319.167461
1650601570.0,285.9455
1650601580.0,232.755479
1650601590.0,185.520571
1650601600.0,64.38790099999999
1650601610.0,14.05629300000001
1650601620.0,9.305325000000003
1650601630.0,92.239026
1650601640.0,83.245322
1650601650.0,66.28163500000002
1650601660.0,512.572868
1650601670.0,218.795854
1650601680.0,536.411292
1650601690.0,398.726017
1650601700.0,257.540059
1650601710.0,5.661761999999984
1650601720.0,4.38214399999999
1650601730.0,3.9870039999999887
1650601740.0,4.037055999999983
1650601750.0,4.247267999999987
1650601760.0,4.318413999999992
1650601770.0,4.138697999999992
1650601780.0,4.147071999999993
1650601790.0,163.343124
1650601800.0,23.562885
1650601810.0,6.693666000000006
1650601820.0,117.11950699999998
1650601830.0,11.570907000000002
1650601840.0,4.876311999999998
1650601850.0,129.11605400000002
1650601860.0,101.04522199999997
1650601870.0,7.375686999999997
1650601880.0,5.575453000000007
1650601890.0,5.323185
1650601900.0,4.573136000000009
1650601910.0,5.418383
1650601920.0,14.750904000000004
1650601930.0,8.38964300000001
1650601940.0,5.109677000000011
1650601950.0,48.81283200000001
1650601960.0,52.701999000000015
1650601970.0,47.453264
1650601980.0,23.448376000000017
1650601990.0,17.44223900000001
1650602000.0,14.66482600000002
1650602010.0,259.190736
1650602020.0,200.917162
1650602030.0,38.13709599999999
1650602040.0,8.404277999999996
1650602050.0,3.861066999999984
1650602060.0,3.726437999999997
1650602070.0,33.896533
1650602080.0,64.373856
1650602090.0,23.18612399999997
1650602100.0,15.775268999999984
1650602110.0,18.649311999999973
1650602120.0,3.909799000000002
1650602130.0,4.145566999999999
1650602140.0,184.404728
1650602150.0,417.719689
1650602160.0,288.778005
1650602170.0,32.770404000000006
1650602180.0,25.93134800000001
1650602190.0,14.382733999999992
1650602200.0,5.226866000000001
1650602210.0,4.599618999999992
1650602220.0,4.309674000000004
1650602230.0,4.178308999999997
1650602240.0,275.116878
1650602250.0,153.08370499999998
1650602260.0,4.286156000000009
1650602270.0,3.829578000000001
1650602280.0,3.6521859999999977
1650602290.0,3.529254
1650602300.0,3.6066929999999977
1650602310.0,4.465885000000003
1650602320.0,8.183487000000007
1650602330.0,4.5397050000000085
1650602340.0,3.136128999999999
1650602350.0,21.175635000000003
1650602360.0,10.421877000000002
1650602370.0,8.029510999999998
1650602380.0,13.200097
1650602390.0,4.300245
1650602400.0,5.285471999999988
1650602410.0,4.101428999999988
1650602420.0,740.647972
1650602430.0,508.745274
1650602440.0,572.0282579999999
1650602450.0,107.510597
1650602460.0,14.851012999999984
1650602470.0,4.733035999999982
1650602480.0,9.389203999999973
1650602490.0,6.706317999999986
1650602500.0,5.482427999999977
1650602510.0,12.556548999999992
1650602520.0,5.05095099999998
1650602530.0,14.675107999999987
1650602540.0,5.6035010000000085
1650602550.0,4.770221000000006
1650602560.0,4.533278000000001
1650602570.0,4.223955
1650602580.0,4.550224000000002
1650602590.0,5.395533000000001
1650602600.0,5.173089999999996
1650602610.0,3.855209
1650602620.0,5.065430999999995
1650602630.0,4.159721000000006
1650602640.0,4.259856999999999
1650602650.0,4.474143000000007
1650602660.0,5.974047000000003
1650602670.0,3.746167000000003
1650602680.0,6.459257000000001
1650602690.0,10.030843999999997
1650602700.0,6.523531999999995
1650602710.0,101.699489
1650602720.0,486.191137
1650602730.0,271.913042
1650602740.0,489.1197
1650602750.0,294.56926300000003
1650602760.0,25.211079999999992
1650602770.0,16.352619000000004
1650602780.0,12.281337999999996
1650602790.0,27.21295800000001
1650602800.0,36.88376699999999
1650602810.0,28.91404199999996
1650602820.0,103.01057
1650602830.0,288.088561
1650602840.0,103.835928
1650602850.0,14.74824900000001
1650602860.0,18.13973700000001
1650602870.0,24.717591
1650602880.0,4.902946000000007
1650602890.0,6.905506999999995
1650602900.0,9.396074999999994
1650602910.0,6.633869999999968
1650602920.0,6.807101999999976
1650602930.0,7.5667109999999855
1650602940.0,10.170041999999984
1650602950.0,6.113862999999973
1650602960.0,5.767632999999992
1650602970.0,7.405162999999988
1650602980.0,16.472105999999993
1650602990.0,335.670194
1650603000.0,369.450304
1650603010.0,264.544385
1650603020.0,159.066322
1650603030.0,14.438210999999995
1650603040.0,17.36742300000001
1650603050.0,12.835813000000002
1650603060.0,9.981984000000002
1650603070.0,12.755037000000009
1650603080.0,5.676802000000008
1650603090.0,6.4243120000000085
1650603100.0,15.506107000000013
1650603110.0,11.394703999999988
1650603120.0,5.332282999999993
1650603130.0,4.499350999999978
1650603140.0,13.937101999999994
1650603150.0,10.713871000000005
1650603160.0,4.263645999999996
1650603170.0,157.806434
1650603180.0,636.185956
1650603190.0,630.031339
1650603200.0,69.976422
1650603210.0,12.024062999999993
1650603220.0,4.185785999999987
1650603230.0,4.212906999999985
1650603240.0,4.3815259999999805
