timestamp,AUC_sum
1650862130.0,383.858615
1650862140.0,95.193385
1650862150.0,8.469339000000023
1650862160.0,15.95785000000002
1650862170.0,408.137021
1650862180.0,105.958554
1650862190.0,32.40311899999999
1650862200.0,507.538161
1650862210.0,9.460828000000012
1650862220.0,164.011311
1650862230.0,378.256078
1650862240.0,13.617535
1650862250.0,16.28342700000001
1650862260.0,569.217376
1650862270.0,562.8453470000001
1650862280.0,47.150446
1650862290.0,36.545127
1650862300.0,28.577512000000045
1650862310.0,8.31340400000001
1650862320.0,6.872981000000006
1650862330.0,14.654494
1650862340.0,12.820589000000004
1650862350.0,22.76418400000002
1650862360.0,28.942382000000016
1650862370.0,31.605143
1650862380.0,51.98628099999997
1650862390.0,157.885194
1650862400.0,231.522207
1650862410.0,752.622437
1650862420.0,543.849134
1650862430.0,103.338457
1650862440.0,13.613767000000012
1650862450.0,8.121616999999993
1650862460.0,276.989624
1650862470.0,225.560591
1650862480.0,116.265218
1650862490.0,220.62532
1650862500.0,5.747100000000007
1650862510.0,63.104939000000016
1650862520.0,67.841812
1650862530.0,4.214563000000008
1650862540.0,4.820283000000001
1650862550.0,215.572248
1650862560.0,422.911407
1650862570.0,61.94977999999999
1650862580.0,5.5630389999999705
1650862590.0,4.7084319999999895
1650862600.0,4.078024999999998
1650862610.0,4.9241300000000034
1650862620.0,5.796135999999979
1650862630.0,3.812731999999989
1650862640.0,3.6941289999999984
1650862650.0,4.376920999999989
1650862660.0,3.712331999999981
1650862670.0,7.851271999999978
1650862680.0,4.554037999999994
1650862690.0,4.049436999999974
1650862700.0,4.68939499999998
1650862710.0,4.86689799999999
1650862720.0,4.866265000000005
1650862730.0,149.618874
1650862740.0,602.797138
1650862750.0,24.286695000000005
1650862760.0,3.932250000000006
1650862770.0,4.160463999999996
1650862780.0,6.0925799999999946
1650862790.0,7.957445999999987
1650862800.0,3.412256000000004
1650862810.0,3.3027430000000044
1650862820.0,4.7025899999999945
1650862830.0,5.238691999999991
1650862840.0,5.173545999999995
1650862850.0,5.816544999999994
1650862860.0,15.878443
1650862870.0,6.407017000000018
1650862880.0,4.143245000000007
1650862890.0,6.792383000000007
1650862900.0,20.448792
1650862910.0,6.0000930000000094
1650862920.0,14.830237000000016
1650862930.0,15.155570000000017
1650862940.0,10.409398
1650862950.0,4.809274000000012
1650862960.0,14.984506000000003
1650862970.0,4.904084000000013
1650862980.0,3.4212570000000047
1650862990.0,3.792981000000008
1650863000.0,11.63444800000001
1650863010.0,3.996471000000002
1650863020.0,3.975107
1650863030.0,10.119789
1650863040.0,21.57685600000005
1650863050.0,4.245003000000001
1650863060.0,3.48019000000001
1650863070.0,4.204609000000002
1650863080.0,6.670433000000006
1650863090.0,4.4568400000000095
1650863100.0,3.815090000000012
1650863110.0,3.961916000000013
1650863120.0,3.735987000000012
1650863130.0,4.289670000000001
1650863140.0,5.89346900000001
1650863150.0,4.05372900000001
1650863160.0,4.618273000000004
1650863170.0,3.967593000000013
1650863180.0,3.874158000000006
1650863190.0,6.2689940000000135
1650863200.0,4.745336000000013
1650863210.0,4.028119000000009
1650863220.0,4.046606999999999
1650863230.0,4.460414000000002
1650863240.0,4.040733000000016
1650863250.0,4.8959230000000105
1650863260.0,5.398994999999999
1650863270.0,4.583728999999985
1650863280.0,3.8479879999999937
1650863290.0,3.783197000000005
1650863300.0,3.543059999999998
1650863310.0,3.618133000000008
1650863320.0,3.4060180000000133
1650863330.0,3.602001000000014
1650863340.0,3.9125740000000087
1650863350.0,3.888411000000012
1650863360.0,3.859231000000012
1650863370.0,4.528230999999993
1650863380.0,4.898888999999996
1650863390.0,3.609238000000001
1650863400.0,4.165226000000006
1650863410.0,4.080344000000011
1650863420.0,3.619248999999997
1650863430.0,3.560497999999991
1650863440.0,3.4199620000000066
1650863450.0,4.0084749999999945
1650863460.0,7.802175000000011
1650863470.0,3.634098999999995
1650863480.0,3.719308999999989
1650863490.0,3.842061999999999
1650863500.0,3.4848080000000063
1650863510.0,3.489216999999989
1650863520.0,3.5653680000000043
1650863530.0,3.958070999999992
1650863540.0,4.198719999999996
1650863550.0,3.9913329999999863
1650863560.0,3.8583589999999903
1650863570.0,3.700848999999988
1650863580.0,3.7046299999999888
1650863590.0,4.742309999999997
1650863600.0,4.03256800000001
1650863610.0,3.4140919999999864
1650863620.0,3.4306969999999906
1650863630.0,3.730386999999991
1650863640.0,3.575240999999996
1650863650.0,3.7404640000000007
1650863660.0,3.707641000000004
1650863670.0,3.670799999999995
1650863680.0,3.815996999999988
1650863690.0,3.7361509999999862
1650863700.0,3.955664000000001
1650863710.0,3.8828170000000006
1650863720.0,3.672940999999986
1650863730.0,3.628280999999989
1650863740.0,3.818879999999988
1650863750.0,4.798228999999996
1650863760.0,4.558642000000008
1650863770.0,4.166022000000009
1650863780.0,4.328969000000005
1650863790.0,4.590845000000005
1650863800.0,5.539067000000001
1650863810.0,4.791949999999997
1650863820.0,4.562783000000001
1650863830.0,4.285765000000006
1650863840.0,4.093491000000004
1650863850.0,4.07469
1650863860.0,4.366028999999994
1650863870.0,4.190253
1650863880.0,3.989455999999992
1650863890.0,4.174804999999997
1650863900.0,4.548368999999998
1650863910.0,4.367902999999999
1650863920.0,3.913269999999994
1650863930.0,4.001473999999999
1650863940.0,4.179119000000004
1650863950.0,4.2280190000000015
1650863960.0,4.150743999999994
1650863970.0,4.215919999999994
1650863980.0,4.023968999999994
1650863990.0,3.963679
1650864000.0,4.357089000000004
1650864010.0,4.051226999999999
1650864020.0,4.307235
1650864030.0,4.915498999999998
1650864040.0,4.220298000000007
1650864050.0,4.148043999999998
1650864060.0,4.016295999999994
1650864070.0,4.012719999999996
1650864080.0,4.184355000000004
1650864090.0,4.225836999999995
1650864100.0,4.060480999999996
1650864110.0,4.320591999999996
1650864120.0,4.568943000000003
1650864130.0,4.666099000000004
1650864140.0,4.837784999999998
1650864150.0,4.899310000000001
1650864160.0,4.609480999999994
1650864170.0,4.544627000000003
1650864180.0,4.323878999999998
1650864190.0,4.152331999999996
1650864200.0,4.232560999999997
1650864210.0,4.260315999999997
1650864220.0,3.913297999999999
1650864230.0,4.083348
1650864240.0,4.057980999999994
1650864250.0,3.9301809999999984
1650864260.0,4.451471999999997
1650864270.0,3.956026999999989
1650864280.0,4.112993999999998
1650864290.0,4.093183999999999
1650864300.0,3.987872999999993
1650864310.0,4.440280000000001
1650864320.0,4.1675489999999975
1650864330.0,4.100311
1650864340.0,4.367102
1650864350.0,4.544621000000002
1650864360.0,4.318730000000003
1650864370.0,4.609296
1650864380.0,4.623310999999998
1650864390.0,4.647878000000004
1650864400.0,4.798503000000003
1650864410.0,4.808387000000006
1650864420.0,5.039875000000005
1650864430.0,4.721172000000003
1650864440.0,4.609496000000002
1650864450.0,4.535403000000004
1650864460.0,4.312792000000002
1650864470.0,4.2493759999999945
1650864480.0,4.074744
1650864490.0,4.156311
1650864500.0,4.223949999999998
1650864510.0,4.052069999999995
1650864520.0,3.900151
1650864530.0,4.138520999999999
1650864540.0,4.28868799999999
1650864550.0,4.022142000000001
1650864560.0,4.04182599999999
1650864570.0,3.6179489999999954
1650864580.0,3.7989129999999935
1650864590.0,3.6162759999999934
1650864600.0,3.4302710000000065
1650864610.0,3.674143000000005
1650864620.0,3.670161
1650864630.0,3.820232000000011
1650864640.0,3.589677000000004
1650864650.0,4.089698000000007
1650864660.0,3.9186440000000022
1650864670.0,4.015992000000009
1650864680.0,3.931551999999994
1650864690.0,4.003289999999999
1650864700.0,4.060624000000003
1650864710.0,4.422133999999997
1650864720.0,4.487872999999997
1650864730.0,4.727621000000002
1650864740.0,4.918223000000002
1650864750.0,4.188816999999992
1650864760.0,4.142945999999994
1650864770.0,4.504514999999996
1650864780.0,4.009653999999998
1650864790.0,3.479616999999997
1650864800.0,3.378068000000004
1650864810.0,3.7712510000000057
1650864820.0,3.64881
1650864830.0,3.397645000000002
1650864840.0,3.446903000000004
1650864850.0,3.576020000000001
1650864860.0,3.585307999999994
1650864870.0,3.451435999999993
1650864880.0,3.4168159999999905
1650864890.0,3.437734000000001
1650864900.0,3.5420790000000006
1650864910.0,3.346211000000002
1650864920.0,3.554817999999992
1650864930.0,3.762247000000002
1650864940.0,4.149454
1650864950.0,3.922917000000004
1650864960.0,4.219512
1650864970.0,4.042227999999997
1650864980.0,4.268668999999998
1650864990.0,4.0388549999999945
1650865000.0,3.79106499999999
1650865010.0,3.552164999999994
1650865020.0,3.590359999999992
1650865030.0,3.3435449999999904
1650865040.0,3.830116000000003
1650865050.0,3.310226000000007
1650865060.0,3.581182000000001
1650865070.0,3.6178859999999977
1650865080.0,3.443869999999999
1650865090.0,3.430228000000006
1650865100.0,3.465914000000005
1650865110.0,3.409630000000005
1650865120.0,281.499979
1650865130.0,352.649509
1650865140.0,197.068437
1650865150.0,139.64926799999998
1650865160.0,134.585801
1650865170.0,5.756021999999991
1650865180.0,4.2991260000000056
1650865190.0,4.260883000000008
1650865200.0,4.23739999999999
1650865210.0,3.9383779999999935
1650865220.0,4.05547299999999
1650865230.0,4.336945000000004
1650865240.0,4.542221000000004
1650865250.0,19.346051000000003
1650865260.0,9.865133000000004
1650865270.0,9.09921700000001
1650865280.0,5.630160000000005
1650865290.0,7.61798600000002
1650865300.0,6.064420999999995
1650865310.0,5.844864000000008
1650865320.0,4.378884000000011
1650865330.0,4.317991000000009
1650865340.0,4.360558000000008
1650865350.0,4.531982000000015
1650865360.0,4.107560000000014
1650865370.0,3.873776000000016
1650865380.0,3.7142210000000166
1650865390.0,230.287436
1650865400.0,53.11844500000001
1650865410.0,203.172911
1650865420.0,9.517347
1650865430.0,6.250213999999987
1650865440.0,4.784380999999998
1650865450.0,5.175288000000002
1650865460.0,12.83480900000002
1650865470.0,5.965839000000002
1650865480.0,7.318487999999994
1650865490.0,4.047055999999993
1650865500.0,3.778598000000016
1650865510.0,3.8468640000000063
1650865520.0,5.330723000000003
1650865530.0,3.545793999999993
1650865540.0,3.857684999999994
1650865550.0,3.7300229999999943
1650865560.0,3.779305999999997
1650865570.0,4.087305000000004
1650865580.0,4.739861000000004
1650865590.0,4.878455999999996
1650865600.0,3.812366000000006
1650865610.0,4.533000999999999
1650865620.0,4.4437450000000025
1650865630.0,4.058462999999997
1650865640.0,3.7000160000000015
1650865650.0,3.5786480000000043
1650865660.0,3.771722000000003
1650865670.0,3.5553320000000044
1650865680.0,3.932517000000012
1650865690.0,3.795586000000001
1650865700.0,3.663316000000004
1650865710.0,3.819662000000004
1650865720.0,3.975524000000004
1650865730.0,3.821994000000005
1650865740.0,4.049897999999998
1650865750.0,4.380995
1650865760.0,4.7179340000000005
1650865770.0,4.243453000000003
1650865780.0,3.826698000000001
1650865790.0,4.070922999999996
1650865800.0,6.681605999999998
1650865810.0,4.366618999999999
1650865820.0,4.189911000000003
1650865830.0,4.337570999999994
1650865840.0,3.9728
1650865850.0,4.183825999999993
1650865860.0,3.976879999999996
1650865870.0,3.886875999999997
1650865880.0,3.860568
1650865890.0,3.793234000000009
1650865900.0,4.0239280000000095
1650865910.0,3.973890000000007
1650865920.0,3.897064000000009
1650865930.0,3.888084000000005
1650865940.0,4.042892000000004
1650865950.0,3.917428000000012
1650865960.0,3.871745000000008
1650865970.0,4.10600300000001
1650865980.0,3.9043490000000114
1650865990.0,3.917309000000013
1650866000.0,4.358350000000011
1650866010.0,4.424665000000008
1650866020.0,4.2456400000000105
1650866030.0,4.328151000000007
1650866040.0,3.915392000000008
1650866050.0,4.049406000000008
1650866060.0,4.043352000000011
1650866070.0,3.9420680000000097
1650866080.0,3.956616000000009
1650866090.0,3.911960000000012
1650866100.0,3.954356000000014
1650866110.0,3.584116000000009
1650866120.0,3.694556000000011
1650866130.0,3.712284000000007
1650866140.0,3.663528000000007
1650866150.0,3.577140000000005
1650866160.0,3.71790000000001
1650866170.0,3.937889000000012
1650866180.0,3.834779000000011
1650866190.0,3.5251370000000075
1650866200.0,4.118847000000003
1650866210.0,3.7845280000000088
1650866220.0,4.188640000000013
1650866230.0,3.938087000000005
1650866240.0,3.702177000000012
1650866250.0,4.446665000000011
1650866260.0,3.741256999999996
1650866270.0,3.674267999999994
1650866280.0,4.127624000000013
1650866290.0,3.6856300000000015
1650866300.0,3.5822280000000126
1650866310.0,3.800330000000009
1650866320.0,3.8953939999999943
1650866330.0,3.956811000000011
1650866340.0,4.124259000000013
1650866350.0,4.426310000000012
1650866360.0,4.3322910000000165
1650866370.0,4.740465000000009
1650866380.0,4.096565000000005
1650866390.0,3.830092000000009
1650866400.0,3.8210030000000073
1650866410.0,4.300853000000012
1650866420.0,4.120539000000008
1650866430.0,3.807644000000008
1650866440.0,3.610232000000004
1650866450.0,3.740688000000008
1650866460.0,3.5925840000000075
1650866470.0,3.893820000000008
1650866480.0,3.6878200000000088
1650866490.0,3.849649000000008
1650866500.0,3.548989000000008
1650866510.0,3.8178000000000103
1650866520.0,3.673997000000007
1650866530.0,3.741589000000004
1650866540.0,3.807064000000005
1650866550.0,3.815241000000008
1650866560.0,3.706221000000007
1650866570.0,3.877948000000005
1650866580.0,3.8880440000000056
1650866590.0,4.471928000000009
1650866600.0,3.628290000000008
1650866610.0,16.258433999999998
1650866620.0,172.38908299999997
1650866630.0,20.308833000000018
1650866640.0,6.86090800000002
1650866650.0,243.83429400000003
1650866660.0,54.47300599999999
1650866670.0,6.2037099999999885
1650866680.0,5.06038299999999
1650866690.0,5.886259999999985
1650866700.0,5.81672499999998
1650866710.0,5.584320999999979
1650866720.0,5.042516999999975
1650866730.0,5.117620999999975
1650866740.0,5.0952859999999776
1650866750.0,5.210601999999979
1650866760.0,5.419250999999973
1650866770.0,5.5022919999999775
1650866780.0,5.12295699999997
1650866790.0,5.201617999999978
1650866800.0,4.8642599999999705
1650866810.0,5.040576999999973
1650866820.0,5.204115999999976
1650866830.0,6.693209999999977
1650866840.0,4.909686999999974
1650866850.0,5.2432649999999725
1650866860.0,4.996075999999987
1650866870.0,4.668890999999994
1650866880.0,4.733000999999992
1650866890.0,4.898946999999986
1650866900.0,4.755946999999988
1650866910.0,4.89029999999999
1650866920.0,4.46679499999999
1650866930.0,4.652182999999988
1650866940.0,4.738514999999991
1650866950.0,4.550583999999974
1650866960.0,4.722417999999992
1650866970.0,4.696173999999995
1650866980.0,4.683846999999994
1650866990.0,4.605859999999995
1650867000.0,4.93838899999999
1650867010.0,4.7539879999999926
1650867020.0,4.712440999999996
1650867030.0,4.714578999999993
1650867040.0,4.697684999999996
1650867050.0,4.709173999999989
1650867060.0,4.700365999999989
1650867070.0,4.786887999999993
1650867080.0,4.767089999999993
1650867090.0,4.659788999999996
1650867100.0,4.785203999999999
1650867110.0,4.835355999999991
1650867120.0,4.683215999999987
1650867130.0,4.726802999999995
1650867140.0,4.699290999999991
1650867150.0,4.690553999999997
1650867160.0,4.563663999999994
1650867170.0,4.531778000000002
1650867180.0,4.493940999999992
1650867190.0,4.44949399999999
1650867200.0,4.715802999999995
1650867210.0,4.955652999999994
1650867220.0,4.6478799999999945
1650867230.0,5.16911699999999
1650867240.0,4.831904999999994
1650867250.0,4.770944999999992
1650867260.0,4.819820999999996
1650867270.0,4.903256999999996
1650867280.0,4.931371999999997
1650867290.0,5.755158999999992
1650867300.0,5.272665000000001
1650867310.0,4.977400000000001
1650867320.0,5.290163000000004
1650867330.0,5.295248000000004
1650867340.0,5.143028000000004
1650867350.0,5.235739000000008
1650867360.0,5.335759000000004
1650867370.0,5.217330000000006
1650867380.0,5.485039000000007
1650867390.0,5.1305670000000045
1650867400.0,5.175496000000006
1650867410.0,5.344038000000005
1650867420.0,5.5731160000000015
1650867430.0,5.676944999999999
1650867440.0,5.454868000000004
1650867450.0,5.4848050000000015
1650867460.0,5.476944000000002
1650867470.0,5.600548000000002
1650867480.0,5.1827080000000025
1650867490.0,5.230034000000001
1650867500.0,5.410086000000007
1650867510.0,5.331166000000002
1650867520.0,5.429097000000003
1650867530.0,5.447732999999998
1650867540.0,5.256642000000004
1650867550.0,5.214540999999994
1650867560.0,5.213490000000002
1650867570.0,5.124222000000004
1650867580.0,5.368733000000006
1650867590.0,5.026584000000003
1650867600.0,5.265607000000003
1650867610.0,6.173779000000002
1650867620.0,5.498014999999997
1650867630.0,5.435091000000006
1650867640.0,175.281301
1650867650.0,473.876101
1650867660.0,38.30583299999997
1650867670.0,10.217415999999997
1650867680.0,8.440960999999987
1650867690.0,4.12489299999998
1650867700.0,3.4954819999999867
1650867710.0,3.52810399999999
1650867720.0,3.583079
1650867730.0,3.6866309999999953
1650867740.0,3.710240999999989
1650867750.0,3.764705999999987
1650867760.0,3.6662909999999935
1650867770.0,3.578370999999999
1650867780.0,3.6953020000000016
1650867790.0,3.695233999999997
1650867800.0,3.779315999999989
1650867810.0,3.720189999999989
1650867820.0,3.749952999999997
1650867830.0,4.063367999999992
1650867840.0,3.681241999999984
1650867850.0,4.385317999999998
1650867860.0,5.175548999999997
1650867870.0,4.658688999999973
1650867880.0,3.499972999999986
1650867890.0,3.274437999999986
1650867900.0,3.3563219999999943
1650867910.0,3.722230999999986
1650867920.0,3.5383499999999874
1650867930.0,3.2618349999999907
1650867940.0,3.7250709999999865
1650867950.0,3.288098999999982
1650867960.0,3.171461999999982
1650867970.0,3.287770999999992
1650867980.0,3.3203439999999897
1650867990.0,3.42143699999999
1650868000.0,3.3363239999999994
1650868010.0,3.787822000000001
1650868020.0,4.063711999999977
1650868030.0,4.803831999999975
1650868040.0,4.003794999999965
1650868050.0,3.5406149999999785
1650868060.0,3.645601999999976
1650868070.0,3.77581899999997
1650868080.0,3.596370999999986
1650868090.0,3.795930999999989
1650868100.0,4.386633999999979
1650868110.0,3.7774179999999857
1650868120.0,3.839449999999992
1650868130.0,3.636331999999985
1650868140.0,3.6736639999999934
1650868150.0,3.5158189999999974
1650868160.0,3.7284479999999856
1650868170.0,3.482451999999987
1650868180.0,3.5029819999999936
1650868190.0,3.488689999999993
1650868200.0,3.335367999999999
1650868210.0,3.484499999999995
1650868220.0,3.485642999999999
1650868230.0,3.389533000000004
1650868240.0,3.534167999999996
1650868250.0,3.496495999999996
1650868260.0,24.140646
1650868270.0,25.387325999999984
1650868280.0,23.27281899999997
1650868290.0,326.678015
1650868300.0,188.676543
1650868310.0,6.443611000000012
1650868320.0,4.706112000000015
1650868330.0,5.693570000000007
1650868340.0,4.035046000000011
1650868350.0,3.773519000000008
1650868360.0,3.773951000000003
1650868370.0,3.532205000000008
1650868380.0,3.4821160000000075
1650868390.0,3.5343290000000063
1650868400.0,3.5960630000000107
1650868410.0,3.396999999999996
1650868420.0,4.640660000000006
1650868430.0,3.646719999999994
1650868440.0,4.309249999999999
1650868450.0,3.641652000000011
1650868460.0,3.689299
1650868470.0,4.719719000000004
1650868480.0,3.851959000000004
1650868490.0,3.4274969999999985
1650868500.0,3.482189999999996
1650868510.0,3.461386999999998
1650868520.0,3.27713
1650868530.0,3.256433
1650868540.0,7.696395000000008
1650868550.0,4.381556999999981
1650868560.0,3.558888000000005
1650868570.0,3.346564000000005
1650868580.0,3.210250999999999
1650868590.0,3.341212000000004
1650868600.0,3.4066780000000003
1650868610.0,3.578145000000001
1650868620.0,3.297961000000003
1650868630.0,3.283725999999997
1650868640.0,3.230826000000002
1650868650.0,3.385462999999989
1650868660.0,3.3194669999999995
1650868670.0,3.3144239999999967
1650868680.0,3.149046000000004
1650868690.0,3.220136000000011
1650868700.0,3.185359
1650868710.0,3.034711000000009
1650868720.0,3.094401000000001
1650868730.0,3.1903830000000104
1650868740.0,3.5043450000000087
1650868750.0,3.825650999999997
1650868760.0,3.362817999999995
1650868770.0,3.157347999999999
1650868780.0,3.151128000000012
1650868790.0,3.0653750000000084
1650868800.0,3.157238999999998
1650868810.0,3.1995559999999923
1650868820.0,3.681123999999997
1650868830.0,3.0810720000000056
1650868840.0,3.064154000000011
1650868850.0,3.2119819999999955
1650868860.0,3.333783000000009
1650868870.0,3.543434000000003
1650868880.0,4.009214000000006
1650868890.0,3.263277000000011
1650868900.0,2.9889300000000043
1650868910.0,3.699038000000001
1650868920.0,8.36367899999998
1650868930.0,3.704569999999997
1650868940.0,3.1166190000000054
1650868950.0,3.200289999999999
1650868960.0,3.235817
1650868970.0,3.123515000000004
1650868980.0,4.798222000000002
1650868990.0,3.0706639999999954
1650869000.0,3.2196340000000023
1650869010.0,3.1440210000000053
1650869020.0,3.296742000000003
1650869030.0,129.785388
1650869040.0,440.403445
1650869050.0,133.56145500000002
1650869060.0,5.0681849999999935
1650869070.0,10.945714999999996
1650869080.0,7.649250999999993
1650869090.0,3.8198640000000017
1650869100.0,36.20436699999998
1650869110.0,5.881435999999995
1650869120.0,4.512500999999995
1650869130.0,4.320923000000003
1650869140.0,4.124603000000002
1650869150.0,7.877529999999998
1650869160.0,4.414520000000005
1650869170.0,4.067454000000003
1650869180.0,4.272205000000006
1650869190.0,4.5144750000000045
1650869200.0,4.275057000000006
1650869210.0,4.386298000000005
1650869220.0,5.570730000000004
1650869230.0,4.7384280000000025
1650869240.0,4.532110999999995
1650869250.0,16.431915000000004
1650869260.0,6.515882999999997
1650869270.0,4.208323999999998
1650869280.0,4.3787600000000015
1650869290.0,4.318179999999996
1650869300.0,4.158990999999995
1650869310.0,4.342616999999999
1650869320.0,4.846621999999996
1650869330.0,4.492067999999999
1650869340.0,4.4616000000000025
1650869350.0,4.979555999999997
1650869360.0,4.372068000000002
1650869370.0,4.312864000000004
1650869380.0,4.328788000000007
1650869390.0,4.582135999999998
1650869400.0,4.305390999999998
1650869410.0,4.585133000000007
1650869420.0,4.498886000000003
1650869430.0,5.062202999999999
1650869440.0,5.089188999999998
1650869450.0,4.678486000000002
1650869460.0,4.379724000000007
1650869470.0,6.543704999999996
1650869480.0,4.635954
1650869490.0,4.643204
1650869500.0,4.426725
1650869510.0,280.848203
1650869520.0,392.54677
1650869530.0,47.198384999999966
1650869540.0,3.2683619999999936
1650869550.0,3.3402679999999987
1650869560.0,3.0325429999999933
1650869570.0,2.8744940000000048
1650869580.0,2.8471990000000043
1650869590.0,3.124306999999987
1650869600.0,3.7027009999999954
1650869610.0,3.791398
1650869620.0,17.135346000000013
1650869630.0,3.7028399999999952
1650869640.0,3.729043999999996
1650869650.0,5.294975999999984
1650869660.0,4.033006000000009
1650869670.0,3.826652000000002
1650869680.0,3.813859000000003
1650869690.0,5.38160200000001
1650869700.0,3.867629000000016
1650869710.0,3.630855999999992
1650869720.0,4.296598999999994
1650869730.0,4.085915999999996
1650869740.0,4.011535999999987
1650869750.0,3.418859000000002
1650869760.0,3.5957600000000016
1650869770.0,3.455112000000006
1650869780.0,3.948178000000002
1650869790.0,4.560692999999976
1650869800.0,3.6321519999999783
1650869810.0,3.5831309999999927
1650869820.0,3.573513999999978
1650869830.0,3.66091799999999
1650869840.0,3.587248999999981
1650869850.0,5.551297999999968
1650869860.0,3.506117999999985
1650869870.0,3.459446
1650869880.0,3.2917499999999977
1650869890.0,4.426555000000002
1650869900.0,3.2582439999999995
1650869910.0,2.984007999999997
1650869920.0,2.966602999999997
1650869930.0,3.1786169999999885
1650869940.0,4.588816999999995
1650869950.0,4.963825999999981
1650869960.0,3.4497409999999995
1650869970.0,3.9229950000000056
1650869980.0,3.470063999999995
1650869990.0,3.8055109999999934
1650870000.0,3.101779999999997
1650870010.0,3.0039900000000013
1650870020.0,2.993219999999995
1650870030.0,3.1070850000000028
1650870040.0,3.0780820000000064
1650870050.0,4.010662999999997
1650870060.0,3.3027140000000093
1650870070.0,2.9015100000000094
1650870080.0,2.8981479999999884
1650870090.0,4.163363999999989
1650870100.0,3.636573000000012
1650870110.0,3.1955859999999943
1650870120.0,3.458116000000002
1650870130.0,3.498221999999997
1650870140.0,4.279297999999999
1650870150.0,3.4278270000000077
1650870160.0,3.5054060000000007
1650870170.0,3.4735080000000003
1650870180.0,3.496962999999995
1650870190.0,3.5099339999999977
1650870200.0,3.490054000000009
1650870210.0,3.4283110000000057
1650870220.0,3.553058000000002
1650870230.0,3.582743000000004
1650870240.0,3.5808880000000007
1650870250.0,3.592737999999998
1650870260.0,3.5643630000000006
1650870270.0,3.581821
1650870280.0,3.6026899999999937
1650870290.0,3.5587379999999964
1650870300.0,3.772394999999992
1650870310.0,3.751874000000009
1650870320.0,3.6310210000000014
1650870330.0,3.584047999999988
1650870340.0,3.712834000000002
1650870350.0,3.5116470000000053
1650870360.0,3.716817000000007
1650870370.0,3.445538000000009
1650870380.0,3.783708000000006
1650870390.0,3.592871000000011
1650870400.0,3.4316130000000067
1650870410.0,3.627335000000009
1650870420.0,4.08875400000001
1650870430.0,3.760717999999998
1650870440.0,3.944064
1650870450.0,3.755564000000009
1650870460.0,3.512907000000004
1650870470.0,3.534556999999999
1650870480.0,3.465318999999996
1650870490.0,3.461078999999997
1650870500.0,3.478704000000005
1650870510.0,3.476303000000001
1650870520.0,3.641682000000003
1650870530.0,3.641725999999996
1650870540.0,3.5942880000000117
1650870550.0,3.4549189999999976
1650870560.0,3.5409690000000027
1650870570.0,3.7416470000000026
1650870580.0,3.7742459999999936
1650870590.0,3.7899180000000112
1650870600.0,3.635011999999996
1650870610.0,3.733803999999998
1650870620.0,3.716069000000007
1650870630.0,3.9193729999999913
1650870640.0,3.7174240000000047
1650870650.0,7.962215000000005
1650870660.0,6.160585000000028
1650870670.0,3.8471420000000056
1650870680.0,4.092003999999999
1650870690.0,3.7459580000000026
1650870700.0,3.716462999999999
1650870710.0,3.4391930000000066
1650870720.0,3.5825559999999936
1650870730.0,3.555796999999998
1650870740.0,3.511388999999995
1650870750.0,4.090688000000008
1650870760.0,3.910406999999996
1650870770.0,3.5668020000000005
1650870780.0,4.412364
1650870790.0,3.6188450000000016
1650870800.0,4.214726000000005
1650870810.0,3.770269000000001
1650870820.0,4.757586000000006
1650870830.0,3.6766930000000064
1650870840.0,3.881033000000004
1650870850.0,3.82672
1650870860.0,530.67178
1650870870.0,264.047661
1650870880.0,4.108501
1650870890.0,3.6399530000000015
1650870900.0,3.804443000000012
1650870910.0,3.691132000000011
1650870920.0,3.785599000000006
1650870930.0,4.460604000000011
1650870940.0,4.575639000000002
1650870950.0,5.69251600000001
1650870960.0,4.031651999999997
1650870970.0,3.807589999999995
1650870980.0,4.798465999999994
1650870990.0,3.7378449999999854
1650871000.0,3.7139289999999874
1650871010.0,3.828130999999992
1650871020.0,3.843501999999987
1650871030.0,3.9428739999999887
1650871040.0,15.989813999999996
1650871050.0,4.638822000000006
1650871060.0,3.406857000000008
1650871070.0,3.4281320000000144
1650871080.0,3.2826380000000097
1650871090.0,4.570017000000007
1650871100.0,3.192472999999993
1650871110.0,4.448523999999992
1650871120.0,6.1352609999999865
1650871130.0,4.145042999999994
1650871140.0,4.181341999999996
1650871150.0,3.707325999999988
1650871160.0,3.8050489999999946
1650871170.0,3.8520019999999926
1650871180.0,3.989540999999992
1650871190.0,3.937422999999983
1650871200.0,3.9374869999999857
1650871210.0,4.662384999999987
1650871220.0,3.971649999999982
1650871230.0,3.9706759999999774
1650871240.0,4.076010999999988
1650871250.0,3.862260999999983
1650871260.0,4.188108999999983
1650871270.0,4.107268999999981
1650871280.0,4.023557999999981
1650871290.0,3.88253699999998
1650871300.0,3.959566999999987
1650871310.0,3.906709999999988
1650871320.0,4.058481999999987
1650871330.0,4.196170999999978
1650871340.0,4.264025999999995
1650871350.0,3.693501999999989
1650871360.0,3.762166999999987
1650871370.0,3.718440999999989
1650871380.0,3.9937039999999855
1650871390.0,3.7707639999999936
1650871400.0,3.723545999999992
1650871410.0,3.844837999999991
1650871420.0,4.331453000000005
1650871430.0,3.2403600000000004
1650871440.0,3.360221000000002
1650871450.0,3.300024000000006
1650871460.0,3.349795000000005
1650871470.0,3.288180000000003
1650871480.0,3.4169270000000034
1650871490.0,3.352700000000005
