timestamp,AUC_sum
1650776890.0,456.310195
1650776900.0,604.294065
1650776910.0,643.317797
1650776920.0,941.742759
1650776930.0,774.400972
1650776940.0,695.7714
1650776950.0,290.62631400000004
1650776960.0,396.105621
1650776970.0,702.802019
1650776980.0,590.585637
1650776990.0,676.863322
1650777000.0,281.767473
1650777010.0,128.97865000000002
1650777020.0,118.933538
1650777030.0,506.493148
1650777040.0,399.562074
1650777050.0,248.702848
1650777060.0,319.64684800000003
1650777070.0,668.875424
1650777080.0,279.627407
1650777090.0,421.122928
1650777100.0,441.982311
1650777110.0,559.5196900000001
1650777120.0,287.142061
1650777130.0,527.996984
1650777140.0,421.901282
1650777150.0,558.967796
1650777160.0,781.30395
1650777170.0,507.211512
1650777180.0,569.780923
1650777190.0,603.54574
1650777200.0,614.205537
1650777210.0,593.98447
1650777220.0,377.767538
1650777230.0,197.316175
1650777240.0,342.082096
1650777250.0,152.87742899999998
1650777260.0,316.585722
1650777270.0,343.574852
1650777280.0,605.540725
1650777290.0,665.259846
1650777300.0,604.421242
1650777310.0,498.662427
1650777320.0,583.988137
1650777330.0,659.684781
1650777340.0,684.191335
1650777350.0,400.861801
1650777360.0,383.502153
1650777370.0,192.498168
1650777380.0,215.679638
1650777390.0,627.815604
1650777400.0,660.934319
1650777410.0,669.876332
1650777420.0,462.04603
1650777430.0,459.464814
1650777440.0,351.687867
1650777450.0,606.268572
1650777460.0,446.122498
1650777470.0,580.957133
1650777480.0,811.06204
1650777490.0,554.395281
1650777500.0,731.059666
1650777510.0,702.301439
1650777520.0,754.650035
1650777530.0,904.777363
1650777540.0,840.654802
1650777550.0,547.638512
1650777560.0,500.524697
1650777570.0,196.669565
1650777580.0,446.839577
1650777590.0,367.161926
1650777600.0,93.82255200000002
1650777610.0,186.916897
1650777620.0,225.220858
1650777630.0,502.683827
1650777640.0,253.00384
1650777650.0,290.341513
1650777660.0,801.898928
1650777670.0,686.232092
1650777680.0,789.924529
1650777690.0,737.920022
1650777700.0,673.540457
1650777710.0,487.096044
1650777720.0,756.142424
1650777730.0,779.9391039999999
1650777740.0,449.479338
1650777750.0,500.837895
1650777760.0,465.812803
1650777770.0,395.017121
1650777780.0,341.080986
1650777790.0,224.940409
1650777800.0,125.76272599999996
1650777810.0,245.012693
1650777820.0,244.537815
1650777830.0,367.517694
1650777840.0,425.656764
1650777850.0,387.059897
1650777860.0,576.398596
1650777870.0,448.33135
1650777880.0,607.398128
1650777890.0,317.052871
1650777900.0,186.376352
1650777910.0,580.979242
1650777920.0,760.366607
1650777930.0,529.74387
1650777940.0,417.091551
1650777950.0,1938.053695
1650777960.0,1969.339486
1650777970.0,1185.173395
1650777980.0,358.526462
1650777990.0,472.51041
1650778000.0,371.135311
1650778010.0,334.41799
1650778020.0,341.623931
1650778030.0,238.745499
1650778040.0,302.962526
1650778050.0,332.172748
1650778060.0,298.433943
1650778070.0,305.022006
1650778080.0,342.765057
1650778090.0,277.66832700000003
1650778100.0,261.75217
1650778110.0,312.983676
1650778120.0,301.316974
1650778130.0,316.211042
1650778140.0,299.79043
1650778150.0,376.023082
1650778160.0,611.7060749999999
1650778170.0,390.577489
1650778180.0,334.048745
1650778190.0,506.300098
1650778200.0,548.124374
1650778210.0,616.513559
1650778220.0,442.579673
1650778230.0,92.47060999999998
1650778240.0,69.61272800000003
1650778250.0,364.931873
1650778260.0,73.17514
1650778270.0,39.19771499999999
1650778280.0,363.392918
1650778290.0,419.148414
1650778300.0,620.0756670000001
1650778310.0,558.602248
1650778320.0,442.97463
1650778330.0,111.871006
1650778340.0,88.291134
1650778350.0,449.19527
1650778360.0,223.656068
1650778370.0,198.58084
1650778380.0,589.848482
1650778390.0,348.88823
1650778400.0,671.871111
1650778410.0,271.02440600000006
1650778420.0,395.052438
1650778430.0,321.079925
1650778440.0,261.7665
1650778450.0,160.76796999999996
1650778460.0,227.649973
1650778470.0,208.987523
1650778480.0,116.30697000000002
1650778490.0,126.537561
1650778500.0,129.825907
1650778510.0,791.298027
1650778520.0,323.732333
1650778530.0,120.82246099999998
1650778540.0,203.829887
1650778550.0,136.632773
1650778560.0,99.933837
1650778570.0,57.93261800000002
1650778580.0,95.994192
1650778590.0,67.424984
1650778600.0,34.78913999999997
1650778610.0,128.813418
1650778620.0,124.557909
1650778630.0,119.09445600000002
1650778640.0,59.30746700000002
1650778650.0,100.314023
1650778660.0,245.217986
1650778670.0,269.265134
1650778680.0,30.145769000000016
1650778690.0,10.419832
1650778700.0,16.95390500000002
1650778710.0,11.345962000000018
1650778720.0,15.428228999999998
1650778730.0,19.809764999999985
1650778740.0,23.83752699999999
1650778750.0,125.183243
1650778760.0,159.01743400000004
1650778770.0,554.153837
1650778780.0,316.507627
1650778790.0,674.49037
1650778800.0,729.5487909999999
1650778810.0,302.753967
1650778820.0,112.684941
1650778830.0,549.306683
1650778840.0,306.292491
1650778850.0,23.534175
1650778860.0,267.596202
1650778870.0,558.322576
1650778880.0,160.266082
1650778890.0,566.9926
1650778900.0,513.239501
1650778910.0,328.833508
1650778920.0,583.907857
1650778930.0,440.666986
1650778940.0,281.552813
1650778950.0,276.31503200000003
1650778960.0,494.360121
1650778970.0,307.988982
1650778980.0,653.484566
1650778990.0,903.046531
1650779000.0,795.383587
1650779010.0,474.989196
1650779020.0,527.962207
1650779030.0,574.0667599999999
1650779040.0,356.66915
1650779050.0,488.99549
1650779060.0,712.762226
1650779070.0,543.884162
1650779080.0,427.828192
1650779090.0,584.816543
1650779100.0,559.454348
1650779110.0,609.949178
1650779120.0,808.351894
1650779130.0,706.7552860000001
1650779140.0,425.976339
1650779150.0,440.017707
1650779160.0,460.842459
1650779170.0,497.588181
1650779180.0,616.112793
1650779190.0,818.30904
1650779200.0,492.06448
1650779210.0,499.386859
1650779220.0,738.702169
1650779230.0,658.613056
1650779240.0,449.660514
1650779250.0,552.171235
1650779260.0,463.239262
1650779270.0,755.03386
1650779280.0,503.519728
1650779290.0,679.772283
1650779300.0,442.571644
1650779310.0,606.777284
1650779320.0,380.056515
1650779330.0,534.635953
1650779340.0,178.638996
1650779350.0,312.400899
1650779360.0,575.479408
1650779370.0,312.551021
1650779380.0,558.1582050000001
1650779390.0,344.882062
1650779400.0,381.258596
1650779410.0,347.128073
1650779420.0,327.329077
1650779430.0,311.37368
1650779440.0,407.064258
1650779450.0,512.658673
1650779460.0,378.022939
1650779470.0,334.279281
1650779480.0,336.554345
1650779490.0,241.53868
1650779500.0,356.092183
1650779510.0,325.573402
1650779520.0,466.258194
1650779530.0,559.064949
1650779540.0,585.692116
1650779550.0,564.675386
1650779560.0,458.774336
1650779570.0,455.840103
1650779580.0,211.696002
1650779590.0,147.217844
1650779600.0,44.094887999999976
1650779610.0,549.908336
1650779620.0,464.066837
1650779630.0,593.049133
1650779640.0,455.785674
1650779650.0,150.88980199999995
1650779660.0,289.083322
1650779670.0,566.019886
1650779680.0,382.492059
1650779690.0,283.581738
1650779700.0,275.858814
1650779710.0,198.716929
1650779720.0,257.185386
1650779730.0,399.867899
1650779740.0,216.546379
1650779750.0,159.96258600000002
1650779760.0,334.51895499999995
1650779770.0,144.294094
1650779780.0,111.593472
1650779790.0,71.844088
1650779800.0,40.125835000000016
1650779810.0,33.013584000000016
1650779820.0,33.16186899999999
1650779830.0,44.65713400000001
1650779840.0,33.12143099999998
1650779850.0,107.31851000000005
1650779860.0,38.676193
1650779870.0,29.978975
1650779880.0,35.20518399999999
1650779890.0,111.13655
1650779900.0,371.798218
1650779910.0,27.52963999999998
1650779920.0,69.683913
1650779930.0,283.497194
1650779940.0,101.32968899999996
1650779950.0,111.20298199999996
1650779960.0,61.93790200000003
1650779970.0,212.530417
1650779980.0,111.40957
1650779990.0,68.471983
1650780000.0,76.12572099999998
1650780010.0,150.43419500000005
1650780020.0,11.466362999999973
1650780030.0,8.661423999999986
1650780040.0,134.977995
1650780050.0,83.37208299999999
1650780060.0,78.27519099999999
1650780070.0,105.70643
1650780080.0,185.453431
1650780090.0,105.089559
1650780100.0,34.57458100000001
1650780110.0,194.037469
1650780120.0,55.71536499999998
1650780130.0,30.880767000000013
1650780140.0,34.78198300000002
1650780150.0,29.251297
1650780160.0,253.812571
1650780170.0,567.493304
1650780180.0,388.301056
1650780190.0,33.53824600000001
1650780200.0,425.592111
1650780210.0,708.570789
1650780220.0,343.02676
1650780230.0,178.720028
1650780240.0,177.996796
1650780250.0,70.493163
1650780260.0,35.765876000000006
1650780270.0,36.12800200000001
1650780280.0,33.880268000000015
1650780290.0,76.61280700000002
1650780300.0,42.66239400000004
1650780310.0,33.139230000000005
1650780320.0,30.155936999999977
1650780330.0,42.099854
1650780340.0,44.011176000000034
1650780350.0,336.61336
1650780360.0,464.767641
1650780370.0,497.785016
1650780380.0,643.500405
1650780390.0,519.958113
1650780400.0,133.388196
1650780410.0,12.382467999999994
1650780420.0,50.41296299999998
1650780430.0,321.380945
1650780440.0,443.120056
1650780450.0,33.322072000000006
1650780460.0,16.65725699999999
1650780470.0,22.88182500000002
1650780480.0,20.132286999999994
1650780490.0,27.160487999999983
1650780500.0,129.881659
1650780510.0,310.080912
1650780520.0,246.28161100000003
1650780530.0,79.01832099999996
1650780540.0,387.286142
1650780550.0,632.622148
1650780560.0,292.698946
1650780570.0,591.783673
1650780580.0,312.510739
1650780590.0,455.186042
1650780600.0,63.157678
1650780610.0,503.211642
1650780620.0,69.076243
1650780630.0,6.38743999999998
1650780640.0,28.381851999999977
1650780650.0,9.393173999999975
1650780660.0,6.026119999999991
1650780670.0,4.3578549999999945
1650780680.0,12.063644999999998
1650780690.0,13.248668000000002
1650780700.0,10.711219000000025
1650780710.0,562.592021
1650780720.0,624.623883
1650780730.0,301.67300400000005
1650780740.0,326.384988
1650780750.0,8.430409000000012
1650780760.0,4.0557370000000095
1650780770.0,3.4123940000000093
1650780780.0,32.259398999999995
1650780790.0,329.64799400000004
1650780800.0,298.560197
1650780810.0,341.81201500000003
1650780820.0,39.77063199999999
1650780830.0,11.383485999999996
1650780840.0,7.766124999999992
1650780850.0,150.64737100000002
1650780860.0,48.60612500000002
1650780870.0,9.673078000000004
1650780880.0,4.534670999999994
1650780890.0,4.389667999999989
1650780900.0,3.875485999999985
1650780910.0,3.776829999999984
1650780920.0,4.136359999999985
1650780930.0,3.964965999999985
1650780940.0,3.833040000000002
1650780950.0,3.993631999999998
1650780960.0,3.993000000000007
1650780970.0,4.390005000000004
1650780980.0,4.3825970000000085
1650780990.0,4.531288000000003
1650781000.0,4.49056700000002
1650781010.0,4.245567000000005
1650781020.0,4.606925000000014
1650781030.0,4.228506000000001
1650781040.0,4.524180999999998
1650781050.0,4.265196000000009
1650781060.0,3.858473000000009
1650781070.0,3.9806300000000014
1650781080.0,4.25037900000001
1650781090.0,4.353371000000012
1650781100.0,3.7413310000000095
1650781110.0,3.586566000000025
1650781120.0,3.716923000000013
1650781130.0,3.615103000000015
1650781140.0,4.034997000000015
1650781150.0,3.5565340000000125
1650781160.0,5.499956000000013
1650781170.0,3.700320000000013
1650781180.0,3.392804000000008
1650781190.0,3.517381000000007
1650781200.0,3.575768000000016
1650781210.0,3.471031999999996
1650781220.0,3.6811029999999945
1650781230.0,3.313004999999988
1650781240.0,3.349889999999994
1650781250.0,3.5779909999999884
1650781260.0,247.34847
1650781270.0,586.697011
1650781280.0,344.35008600000003
1650781290.0,624.611861
1650781300.0,172.197704
1650781310.0,34.170329
1650781320.0,88.138632
1650781330.0,212.24442800000003
1650781340.0,267.12121900000005
1650781350.0,4.152752000000009
1650781360.0,4.034639000000006
1650781370.0,3.752336000000005
1650781380.0,3.089214000000004
1650781390.0,3.174129000000005
1650781400.0,3.3864660000000137
1650781410.0,3.896408000000013
1650781420.0,3.3636790000000163
1650781430.0,3.5627610000000134
1650781440.0,3.619141000000008
1650781450.0,3.5252560000000166
1650781460.0,3.5875600000000096
1650781470.0,3.54457
1650781480.0,3.6587270000000096
1650781490.0,3.619404
1650781500.0,3.667910999999999
1650781510.0,3.6781390000000056
1650781520.0,3.6906690000000086
1650781530.0,3.791479000000008
1650781540.0,3.685819000000005
1650781550.0,3.689359000000002
1650781560.0,3.662634999999989
1650781570.0,3.5166190000000044
1650781580.0,3.5844560000000065
1650781590.0,3.954751000000005
1650781600.0,3.675519000000007
1650781610.0,3.616502000000008
1650781620.0,3.6247720000000063
1650781630.0,3.767464000000008
1650781640.0,3.815505000000002
1650781650.0,3.78223500000001
1650781660.0,3.741178000000006
1650781670.0,4.446167000000001
1650781680.0,4.000247000000009
1650781690.0,3.667270000000017
1650781700.0,4.035408000000011
1650781710.0,4.045963000000007
1650781720.0,3.865925000000007
1650781730.0,3.858038000000008
1650781740.0,3.616163000000014
1650781750.0,3.5668230000000096
1650781760.0,3.7236530000000014
1650781770.0,3.831493000000008
1650781780.0,3.810465000000016
1650781790.0,3.624844000000003
1650781800.0,3.813992000000005
1650781810.0,3.607055000000004
1650781820.0,3.6474220000000113
1650781830.0,3.5924070000000103
1650781840.0,3.620602000000014
1650781850.0,3.694767000000012
1650781860.0,3.703057000000011
1650781870.0,3.934510000000012
1650781880.0,3.787442000000008
1650781890.0,3.979437000000012
1650781900.0,3.586717000000014
1650781910.0,3.73658300000001
1650781920.0,3.8948940000000105
1650781930.0,3.680284000000006
1650781940.0,3.715681000000008
1650781950.0,6.081517000000014
1650781960.0,3.897818000000007
1650781970.0,3.783424000000003
1650781980.0,3.706786999999996
1650781990.0,3.619610999999997
1650782000.0,3.5830860000000007
1650782010.0,3.562877000000002
1650782020.0,3.652398000000004
1650782030.0,3.4999020000000063
1650782040.0,4.115447000000002
1650782050.0,3.752962
1650782060.0,3.632692999999996
1650782070.0,3.990081000000004
1650782080.0,3.884099000000007
1650782090.0,4.222755999999995
1650782100.0,4.108503999999997
1650782110.0,3.5573590000000026
1650782120.0,3.507648999999997
1650782130.0,3.4215479999999983
1650782140.0,3.5966849999999955
1650782150.0,3.5923349999999914
1650782160.0,3.5100910000000023
1650782170.0,3.3449680000000037
1650782180.0,3.301133000000008
1650782190.0,3.642124000000001
1650782200.0,3.791458999999991
1650782210.0,3.563307000000002
1650782220.0,3.5301030000000013
1650782230.0,3.7876759999999914
1650782240.0,3.422692999999994
1650782250.0,3.5778489999999943
1650782260.0,3.5443699999999887
1650782270.0,4.052433999999991
1650782280.0,3.653139999999998
1650782290.0,3.4795099999999946
1650782300.0,3.482547999999994
1650782310.0,3.655553999999989
1650782320.0,3.5666379999999904
1650782330.0,3.440272999999999
1650782340.0,3.4753789999999967
1650782350.0,3.44998899999999
1650782360.0,5.128221000000004
1650782370.0,5.9654400000000125
1650782380.0,3.786084000000009
1650782390.0,3.831820000000015
1650782400.0,4.001155000000006
1650782410.0,3.9396860000000102
1650782420.0,5.097344000000016
1650782430.0,3.79793699999999
1650782440.0,3.4553480000000123
1650782450.0,3.4720249999999915
1650782460.0,3.6258309999999976
1650782470.0,3.599699999999994
1650782480.0,3.4571380000000014
1650782490.0,3.8651349999999978
1650782500.0,3.5726270000000198
1650782510.0,3.5378509999999994
1650782520.0,3.6952499999999993
1650782530.0,3.6846079999999977
1650782540.0,3.645924999999992
1650782550.0,3.895895000000012
1650782560.0,4.385953000000001
1650782570.0,4.228839000000012
1650782580.0,3.662708000000022
1650782590.0,3.6616560000000153
1650782600.0,3.90757500000001
1650782610.0,3.935263000000013
1650782620.0,3.8430050000000096
1650782630.0,3.755478000000013
1650782640.0,3.822416000000013
1650782650.0,4.302802000000012
1650782660.0,3.664317000000018
1650782670.0,3.8908460000000207
1650782680.0,3.898625000000013
1650782690.0,3.683234000000016
1650782700.0,4.273385000000021
1650782710.0,3.548655000000016
1650782720.0,3.8595040000000176
1650782730.0,3.712707000000018
1650782740.0,3.737955000000018
1650782750.0,3.68341200000002
1650782760.0,3.9730920000000194
1650782770.0,3.809179000000009
1650782780.0,3.881276000000008
1650782790.0,3.8091470000000136
1650782800.0,3.783575000000012
1650782810.0,4.336589000000016
1650782820.0,3.518061
1650782830.0,3.66811700000001
1650782840.0,12.730238000000028
1650782850.0,6.002978000000006
1650782860.0,3.419127999999997
1650782870.0,3.510857
1650782880.0,3.4257380000000017
1650782890.0,3.721961999999995
1650782900.0,3.467788
1650782910.0,3.4361479999999958
1650782920.0,3.4597540000000007
1650782930.0,3.294350000000004
1650782940.0,3.3202580000000004
1650782950.0,3.3211979999999985
1650782960.0,3.4647299999999945
1650782970.0,4.637546999999997
1650782980.0,6.848614000000028
1650782990.0,4.22824900000001
1650783000.0,4.016603999999998
1650783010.0,3.938115000000008
1650783020.0,3.983289000000005
1650783030.0,3.847960000000014
1650783040.0,4.3366440000000095
1650783050.0,4.039716999999997
1650783060.0,4.07411
1650783070.0,3.684723000000017
1650783080.0,3.720136000000013
1650783090.0,6.018757000000005
1650783100.0,4.00480300000001
1650783110.0,4.422378999999991
1650783120.0,3.775039000000002
1650783130.0,3.91456799999999
1650783140.0,4.0134149999999895
1650783150.0,4.234273999999994
1650783160.0,4.046021999999995
1650783170.0,4.301341999999989
1650783180.0,3.857699999999992
1650783190.0,3.954789999999993
1650783200.0,4.296727999999996
1650783210.0,3.7030059999999945
1650783220.0,3.880553999999998
1650783230.0,4.005198999999989
1650783240.0,4.03311999999999
1650783250.0,3.6900309999999914
1650783260.0,3.865083999999992
1650783270.0,3.9264959999999927
1650783280.0,4.307687999999988
1650783290.0,3.943389999999988
1650783300.0,3.6472249999999904
1650783310.0,3.974901999999995
1650783320.0,3.904578999999995
1650783330.0,3.880506000000001
1650783340.0,3.728022999999992
1650783350.0,3.8275449999999935
1650783360.0,3.878154999999992
1650783370.0,3.7615689999999953
1650783380.0,4.591560999999993
1650783390.0,3.573986999999987
1650783400.0,4.4058219999999935
1650783410.0,3.757997999999998
1650783420.0,4.693965999999992
1650783430.0,3.690691999999994
1650783440.0,3.591108
1650783450.0,3.5827719999999883
1650783460.0,3.903751999999989
1650783470.0,3.4755509999999905
1650783480.0,3.697791999999989
1650783490.0,3.5469469999999936
1650783500.0,3.6762889999999935
1650783510.0,3.691125999999988
1650783520.0,3.600237000000009
1650783530.0,4.207438999999989
1650783540.0,3.8556649999999912
1650783550.0,3.5408219999999915
1650783560.0,3.66767499999999
1650783570.0,8.90261900000001
1650783580.0,5.570805000000008
1650783590.0,7.121691999999999
1650783600.0,14.240614999999996
1650783610.0,8.609795000000004
1650783620.0,5.993648999999994
1650783630.0,84.473677
1650783640.0,218.521509
1650783650.0,91.31836599999998
1650783660.0,11.462857
1650783670.0,5.967176999999984
1650783680.0,6.358987999999992
1650783690.0,169.966609
1650783700.0,356.96302799999995
1650783710.0,15.909827000000014
1650783720.0,39.210196
1650783730.0,35.33707200000001
1650783740.0,38.89172999999997
1650783750.0,61.64436399999999
1650783760.0,131.908764
1650783770.0,748.908716
1650783780.0,649.278588
1650783790.0,378.234573
1650783800.0,114.74025300000002
1650783810.0,592.5029509999999
1650783820.0,510.303927
1650783830.0,482.344506
1650783840.0,572.839266
1650783850.0,209.587621
1650783860.0,592.457006
1650783870.0,337.206584
1650783880.0,451.747471
1650783890.0,674.104162
1650783900.0,184.313493
1650783910.0,3.755615999999992
1650783920.0,3.5422019999999974
1650783930.0,3.536448000000004
1650783940.0,3.752569
1650783950.0,3.609376999999988
1650783960.0,3.470535999999996
1650783970.0,3.5680679999999976
1650783980.0,3.400244000000005
1650783990.0,3.401788000000003
1650784000.0,3.701177999999997
1650784010.0,3.613915999999995
1650784020.0,3.6683400000000015
1650784030.0,3.5977779999999973
1650784040.0,3.443993999999995
1650784050.0,3.535444000000004
1650784060.0,3.454444
1650784070.0,3.347315999999996
1650784080.0,3.5239719999999988
1650784090.0,3.555660000000004
1650784100.0,3.6171689999999983
1650784110.0,3.668013000000001
1650784120.0,3.5805520000000017
1650784130.0,3.6614020000000025
1650784140.0,3.425032000000003
1650784150.0,3.578700000000016
1650784160.0,3.681499999999988
1650784170.0,3.597675000000008
1650784180.0,3.5894350000000066
1650784190.0,3.618792000000005
1650784200.0,3.747833000000012
1650784210.0,3.721417000000002
1650784220.0,3.608867000000009
1650784230.0,3.386875000000006
1650784240.0,3.7716629999999927
1650784250.0,3.6223639999999904
1650784260.0,3.5507600000000057
1650784270.0,3.495873000000004
1650784280.0,3.635720000000007
1650784290.0,3.6779539999999855
1650784300.0,3.6540119999999914
1650784310.0,3.652389999999992
1650784320.0,3.574411999999991
1650784330.0,3.811556
1650784340.0,3.7609379999999977
1650784350.0,3.7299159999999976
1650784360.0,3.681523999999994
1650784370.0,3.712727999999997
1650784380.0,3.635984000000007
1650784390.0,3.5693960000000136
1650784400.0,3.634462000000012
1650784410.0,3.66027599999999
1650784420.0,3.766265999999993
1650784430.0,3.776744999999993
1650784440.0,3.800074999999995
1650784450.0,3.547639999999995
1650784460.0,3.656536
1650784470.0,3.746987999999994
1650784480.0,3.766002999999999
1650784490.0,3.652355000000002
1650784500.0,3.8233319999999993
1650784510.0,3.773040000000001
1650784520.0,3.785710999999996
1650784530.0,3.696536999999992
1650784540.0,3.758277999999996
1650784550.0,3.846490000000007
1650784560.0,3.9530730000000034
1650784570.0,3.8735989999999982
1650784580.0,3.849328
1650784590.0,3.771124
1650784600.0,3.792180000000005
1650784610.0,3.9386999999999937
1650784620.0,3.835514000000004
1650784630.0,3.7911839999999977
1650784640.0,3.792869999999993
1650784650.0,3.883733999999997
1650784660.0,3.6793299999999936
1650784670.0,3.720554999999992
1650784680.0,3.678256999999994
1650784690.0,3.668403999999995
1650784700.0,3.8087750000000007
1650784710.0,3.8198500000000033
1650784720.0,3.8553319999999984
1650784730.0,3.8808320000000007
1650784740.0,3.8725609999999966
1650784750.0,3.8281200000000033
1650784760.0,3.8189069999999945
1650784770.0,3.772552000000001
1650784780.0,3.712714999999994
1650784790.0,3.849448999999999
1650784800.0,3.900941000000002
1650784810.0,3.906863
1650784820.0,3.765508000000003
1650784830.0,3.841186000000001
1650784840.0,3.9169920000000022
1650784850.0,3.9338060000000015
1650784860.0,4.024792999999996
1650784870.0,3.858834999999997
1650784880.0,3.689144999999994
1650784890.0,3.705207999999999
1650784900.0,3.850974
1650784910.0,3.867184999999998
1650784920.0,3.67894
1650784930.0,3.709275999999999
1650784940.0,3.868322000000005
1650784950.0,3.7775950000000025
1650784960.0,3.751998000000003
1650784970.0,4.003533000000005
1650784980.0,3.595609000000008
1650784990.0,3.850983000000008
1650785000.0,3.856692000000006
1650785010.0,3.9532290000000017
1650785020.0,3.951216000000001
1650785030.0,3.784923999999999
1650785040.0,3.849034000000005
1650785050.0,3.874129999999997
1650785060.0,3.828907999999995
1650785070.0,3.728504999999995
1650785080.0,3.761666999999997
1650785090.0,3.667493999999989
1650785100.0,3.6274359999999897
1650785110.0,3.666163000000008
1650785120.0,3.6362800000000033
1650785130.0,3.60297300000001
1650785140.0,3.6530519999999926
1650785150.0,3.6419700000000073
1650785160.0,3.617217000000012
1650785170.0,3.5726109999999984
1650785180.0,3.833605999999996
1650785190.0,3.8532369999999982
1650785200.0,3.80381999999999
1650785210.0,3.6488480000000014
1650785220.0,3.732579999999994
1650785230.0,3.870699000000001
1650785240.0,3.763323999999992
1650785250.0,3.739603999999993
1650785260.0,3.684286999999995
1650785270.0,3.646028999999994
1650785280.0,3.842224999999996
1650785290.0,3.777665999999996
1650785300.0,3.837851999999994
1650785310.0,3.799181999999997
1650785320.0,3.736414999999999
1650785330.0,3.780605999999999
1650785340.0,4.113978999999995
1650785350.0,3.771708
1650785360.0,3.704416999999996
1650785370.0,3.7510060000000034
1650785380.0,3.878722000000001
1650785390.0,3.6695909999999983
1650785400.0,3.779592000000003
1650785410.0,3.797848000000001
1650785420.0,3.9025739999999978
1650785430.0,3.894865999999991
1650785440.0,3.691475000000001
1650785450.0,3.939889000000001
1650785460.0,3.6799010000000014
1650785470.0,3.897456000000004
1650785480.0,4.0153459999999965
1650785490.0,3.716772000000002
1650785500.0,3.726497000000003
1650785510.0,3.811689000000003
1650785520.0,3.884528999999999
1650785530.0,3.781340999999987
1650785540.0,3.838919999999995
1650785550.0,3.8395609999999936
1650785560.0,3.728079
1650785570.0,3.715768
1650785580.0,3.843215999999996
1650785590.0,3.722063000000001
1650785600.0,3.912511999999999
1650785610.0,3.773071000000004
1650785620.0,3.821894000000002
1650785630.0,3.731630999999996
1650785640.0,3.598774000000001
1650785650.0,3.718844000000002
1650785660.0,3.823213000000006
1650785670.0,4.403109
1650785680.0,4.268986000000002
1650785690.0,3.7735
1650785700.0,3.757108000000005
1650785710.0,3.831781999999999
1650785720.0,3.869679999999994
1650785730.0,3.9034970000000047
1650785740.0,3.779164
1650785750.0,3.907400000000002
1650785760.0,3.886323000000005
1650785770.0,3.7153079999999927
1650785780.0,3.7907260000000034
1650785790.0,3.9663810000000006
1650785800.0,4.014948000000007
1650785810.0,4.272222999999993
1650785820.0,4.427445000000004
1650785830.0,4.046729000000006
1650785840.0,3.7455790000000007
1650785850.0,3.7187080000000026
1650785860.0,3.832831999999994
1650785870.0,3.8371930000000023
1650785880.0,3.7323250000000017
1650785890.0,3.890005999999997
1650785900.0,3.915449999999995
1650785910.0,3.886984999999996
1650785920.0,3.7779959999999977
1650785930.0,3.805282999999998
1650785940.0,3.838565000000002
1650785950.0,3.917082
1650785960.0,3.7565049999999967
1650785970.0,3.702774000000002
1650785980.0,3.882679000000003
1650785990.0,3.8519770000000015
1650786000.0,3.763654
1650786010.0,3.867098
1650786020.0,3.944638000000001
1650786030.0,3.7930060000000014
1650786040.0,3.795225000000008
1650786050.0,3.8576679999999968
1650786060.0,3.8181150000000033
1650786070.0,3.7769879999999993
1650786080.0,3.8274690000000016
1650786090.0,3.9685940000000026
1650786100.0,3.868181
1650786110.0,3.728065999999998
1650786120.0,3.792143999999999
1650786130.0,3.8252229999999954
1650786140.0,3.876555999999998
1650786150.0,3.871834999999996
1650786160.0,3.880826999999994
1650786170.0,3.874753000000003
1650786180.0,3.856194
1650786190.0,3.819015999999996
1650786200.0,3.759369999999996
1650786210.0,3.694557999999999
1650786220.0,3.808322000000002
1650786230.0,3.8529200000000072
1650786240.0,3.750689999999992
1650786250.0,3.739344000000002
1650786260.0,3.774205999999996
1650786270.0,3.857226000000002
1650786280.0,3.820404999999996
1650786290.0,3.670169000000002
1650786300.0,3.912487000000002
1650786310.0,3.751000000000004
1650786320.0,3.858998999999998
1650786330.0,3.8468539999999942
1650786340.0,3.781161
1650786350.0,3.780678000000001
1650786360.0,3.8176129999999993
1650786370.0,3.895098000000005
1650786380.0,3.713257999999998
1650786390.0,3.7978200000000015
1650786400.0,3.8945690000000033
1650786410.0,3.8477360000000025
1650786420.0,3.8651689999999945
1650786430.0,3.8046370000000014
1650786440.0,3.754534
1650786450.0,3.813572999999998
1650786460.0,3.6519860000000057
1650786470.0,3.8232589999999984
1650786480.0,3.775814000000004
1650786490.0,3.699143999999997
1650786500.0,3.766087999999998
1650786510.0,3.830946999999996
1650786520.0,3.819004999999997
1650786530.0,3.752815999999994
1650786540.0,3.810143999999996
1650786550.0,3.7161060000000026
1650786560.0,3.909632999999996
1650786570.0,3.719953
1650786580.0,3.715112999999999
1650786590.0,3.850153
1650786600.0,3.7243730000000017
1650786610.0,3.8928189999999967
1650786620.0,3.665647999999999
1650786630.0,3.763225999999997
1650786640.0,3.834514000000002
1650786650.0,3.904464000000001
1650786660.0,3.841969999999997
1650786670.0,3.8011940000000015
1650786680.0,3.757976999999998
1650786690.0,3.839490000000004
1650786700.0,3.799737
1650786710.0,3.844385999999992
1650786720.0,3.869067000000004
1650786730.0,3.815110999999998
1650786740.0,3.8150589999999975
1650786750.0,4.032146999999999
1650786760.0,3.7648299999999977
1650786770.0,3.8403679999999953
1650786780.0,3.899122999999997
1650786790.0,3.785131999999999
1650786800.0,3.883856999999996
1650786810.0,3.727428999999995
