timestamp,AUC_sum
1650507470.0,98.587258
1650507480.0,42.75667899999999
1650507490.0,251.339897
1650507500.0,147.86268900000002
1650507510.0,215.669651
1650507520.0,110.535574
1650507530.0,14.95672400000002
1650507540.0,197.511594
1650507550.0,399.557081
1650507560.0,226.178678
1650507570.0,156.083914
1650507580.0,294.6173
1650507590.0,344.089829
1650507600.0,136.03290099999998
1650507610.0,83.14938400000001
1650507620.0,43.503913000000026
1650507630.0,210.263129
1650507640.0,49.016407999999984
1650507650.0,19.20224100000001
1650507660.0,20.441917000000004
1650507670.0,29.10518100000001
1650507680.0,79.853137
1650507690.0,79.015836
1650507700.0,69.75340499999999
1650507710.0,300.401114
1650507720.0,212.912341
1650507730.0,472.908833
1650507740.0,74.743909
1650507750.0,13.43735500000001
1650507760.0,17.967021000000003
1650507770.0,42.861962
1650507780.0,34.900223
1650507790.0,145.94728400000002
1650507800.0,52.58304900000002
1650507810.0,36.291232
1650507820.0,27.15315299999997
1650507830.0,24.378678999999995
1650507840.0,23.24041799999999
1650507850.0,18.903113999999984
1650507860.0,30.76387899999999
1650507870.0,21.36112899999998
1650507880.0,22.260126999999983
1650507890.0,26.199355
1650507900.0,11.890149000000005
1650507910.0,18.858182999999965
1650507920.0,7.095160999999971
1650507930.0,8.058031999999974
1650507940.0,29.08814399999999
1650507950.0,35.62471
1650507960.0,36.56371099999998
1650507970.0,31.164636
1650507980.0,27.329950000000014
1650507990.0,21.66742
1650508000.0,11.924132999999966
1650508010.0,9.154094999999984
1650508020.0,80.63915099999998
1650508030.0,313.960702
1650508040.0,251.311451
1650508050.0,23.253260000000004
1650508060.0,10.582769000000004
1650508070.0,137.728763
1650508080.0,188.824389
1650508090.0,119.48145200000002
1650508100.0,201.032212
1650508110.0,61.383193
1650508120.0,28.956352999999996
1650508130.0,31.45052700000001
1650508140.0,15.685929000000009
1650508150.0,6.146376999999998
1650508160.0,23.98784700000001
1650508170.0,13.615701000000003
1650508180.0,92.905264
1650508190.0,42.41557600000001
1650508200.0,80.22237799999999
1650508210.0,25.93946800000001
1650508220.0,219.269115
1650508230.0,173.05326300000002
1650508240.0,191.419661
1650508250.0,39.51901600000001
1650508260.0,38.52741800000001
1650508270.0,5.505497000000003
1650508280.0,12.132933999999995
1650508290.0,35.394488000000024
1650508300.0,26.568170000000016
1650508310.0,334.384128
1650508320.0,323.023061
1650508330.0,353.857456
1650508340.0,432.253763
1650508350.0,203.321223
1650508360.0,582.334437
1650508370.0,309.577851
1650508380.0,159.680969
1650508390.0,14.588596000000011
1650508400.0,118.302086
1650508410.0,215.54567
1650508420.0,6.807883000000004
1650508430.0,4.318810000000006
1650508440.0,4.510004000000002
1650508450.0,14.12189800000001
1650508460.0,25.445085000000034
1650508470.0,4.496429
1650508480.0,5.4970210000000055
1650508490.0,4.170934000000012
1650508500.0,4.964592000000011
1650508510.0,13.265564
1650508520.0,6.059910999999998
1650508530.0,4.612686000000001
1650508540.0,6.408998000000007
1650508550.0,5.334783000000021
1650508560.0,6.122159000000004
1650508570.0,4.267023999999994
1650508580.0,4.902665999999999
1650508590.0,6.076441000000004
1650508600.0,9.888580000000005
1650508610.0,6.688249000000008
1650508620.0,10.259457000000008
1650508630.0,8.626041999999996
1650508640.0,5.359290000000006
1650508650.0,5.166799000000004
1650508660.0,6.280409999999999
1650508670.0,5.331252000000006
1650508680.0,25.072107000000013
1650508690.0,9.257121000000003
1650508700.0,5.744649999999999
1650508710.0,5.334493000000001
1650508720.0,406.416192
1650508730.0,117.097067
1650508740.0,528.110279
1650508750.0,37.05479
1650508760.0,17.048021000000016
1650508770.0,9.911134999999998
1650508780.0,7.664261000000009
1650508790.0,97.65204000000004
1650508800.0,18.504978999999985
1650508810.0,12.057338999999994
1650508820.0,16.169588
1650508830.0,12.151206999999996
1650508840.0,15.643820000000003
1650508850.0,474.409899
1650508860.0,642.975201
1650508870.0,268.360403
1650508880.0,153.194367
1650508890.0,602.170597
1650508900.0,521.735742
1650508910.0,482.838223
1650508920.0,173.79170100000002
1650508930.0,102.27672400000004
1650508940.0,439.544746
1650508950.0,311.333653
1650508960.0,283.988354
1650508970.0,189.247178
1650508980.0,171.830622
1650508990.0,190.889968
1650509000.0,197.352135
1650509010.0,634.724974
1650509020.0,423.346434
1650509030.0,407.853539
1650509040.0,72.58013299999999
1650509050.0,356.099381
1650509060.0,477.475813
1650509070.0,695.447671
1650509080.0,648.155527
1650509090.0,321.168843
1650509100.0,363.658074
1650509110.0,413.385543
1650509120.0,138.19737200000003
1650509130.0,217.746661
1650509140.0,44.06161899999999
1650509150.0,329.428848
1650509160.0,334.330332
1650509170.0,352.23133099999995
1650509180.0,664.774553
1650509190.0,392.053472
1650509200.0,205.308229
1650509210.0,611.971281
1650509220.0,278.71767
1650509230.0,505.758088
1650509240.0,523.22195
1650509250.0,517.218837
1650509260.0,340.206312
1650509270.0,255.674979
1650509280.0,262.329029
1650509290.0,248.676367
1650509300.0,243.631375
1650509310.0,287.205216
1650509320.0,227.741149
1650509330.0,46.48277
1650509340.0,13.047805000000002
1650509350.0,138.755128
1650509360.0,83.411802
1650509370.0,13.636635999999994
1650509380.0,312.156468
1650509390.0,279.829783
1650509400.0,236.296039
1650509410.0,43.92610699999998
1650509420.0,13.222575999999991
1650509430.0,181.622484
1650509440.0,29.781646
1650509450.0,13.911704999999984
1650509460.0,22.387190000000004
1650509470.0,24.64218300000001
1650509480.0,9.200084000000007
1650509490.0,20.072171999999984
1650509500.0,182.326089
1650509510.0,161.400019
1650509520.0,68.86439
1650509530.0,11.386290999999968
1650509540.0,28.63614899999998
1650509550.0,11.695397999999978
1650509560.0,51.47794599999999
1650509570.0,17.053724999999982
1650509580.0,142.10761200000002
1650509590.0,71.97078399999998
1650509600.0,10.549666000000004
1650509610.0,152.433138
1650509620.0,508.273942
1650509630.0,170.45247899999998
1650509640.0,18.564603
1650509650.0,12.476869999999993
1650509660.0,9.98086
1650509670.0,9.845658999999992
1650509680.0,13.094165999999996
1650509690.0,129.904754
1650509700.0,222.765989
1650509710.0,393.868
1650509720.0,356.428242
1650509730.0,241.62348
1650509740.0,56.63512999999999
1650509750.0,12.965940999999995
1650509760.0,32.94099799999999
1650509770.0,84.98087500000001
1650509780.0,228.711161
1650509790.0,222.424157
1650509800.0,313.379319
1650509810.0,466.24475
1650509820.0,397.296285
1650509830.0,216.516145
1650509840.0,4.617436999999995
1650509850.0,8.981465999999992
1650509860.0,128.304071
1650509870.0,212.641106
1650509880.0,472.474358
1650509890.0,149.567305
1650509900.0,16.644166000000002
1650509910.0,7.644054999999989
1650509920.0,242.915574
1650509930.0,36.36131299999997
1650509940.0,21.831504999999968
1650509950.0,28.268761
1650509960.0,13.590919000000014
1650509970.0,13.848647999999992
1650509980.0,4.922374
1650509990.0,254.734222
1650510000.0,281.19599900000003
1650510010.0,223.646987
1650510020.0,145.26290699999998
1650510030.0,189.960739
1650510040.0,142.128324
1650510050.0,67.299835
1650510060.0,34.112393000000004
1650510070.0,96.984355
1650510080.0,70.44815899999999
1650510090.0,33.17178900000002
1650510100.0,54.53650400000001
1650510110.0,60.375524
1650510120.0,44.15579700000001
1650510130.0,170.228392
1650510140.0,232.315747
1650510150.0,193.293449
1650510160.0,35.514196000000005
1650510170.0,539.666454
1650510180.0,5.314866999999996
1650510190.0,4.855951999999999
1650510200.0,6.934089999999999
1650510210.0,11.279870000000011
1650510220.0,114.976074
1650510230.0,144.450625
1650510240.0,145.483734
1650510250.0,173.464271
1650510260.0,311.154968
1650510270.0,46.07587099999999
1650510280.0,30.23031999999998
1650510290.0,432.719674
1650510300.0,155.67707099999998
1650510310.0,97.463914
1650510320.0,448.824195
1650510330.0,175.237477
1650510340.0,104.97898800000002
1650510350.0,89.838255
1650510360.0,201.091227
1650510370.0,102.737034
1650510380.0,182.883035
1650510390.0,611.805567
1650510400.0,86.503044
1650510410.0,31.77235300000001
1650510420.0,18.604226999999984
1650510430.0,124.270963
1650510440.0,47.387384
1650510450.0,10.517897
1650510460.0,61.348835
1650510470.0,40.611155
1650510480.0,33.44867099999998
1650510490.0,5.8243739999999935
1650510500.0,335.184707
1650510510.0,468.624391
1650510520.0,25.606846999999995
1650510530.0,5.359566000000001
1650510540.0,434.111106
1650510550.0,558.130347
1650510560.0,158.33271000000002
1650510570.0,200.858621
1650510580.0,261.556738
1650510590.0,159.47618400000002
1650510600.0,180.893087
1650510610.0,280.268465
1650510620.0,192.448438
1650510630.0,169.68721399999998
1650510640.0,23.983525000000004
1650510650.0,269.34760500000004
1650510660.0,406.585421
1650510670.0,110.67897600000002
1650510680.0,96.309099
1650510690.0,63.16467500000002
1650510700.0,184.821204
1650510710.0,296.993274
1650510720.0,267.543822
1650510730.0,135.942642
1650510740.0,326.971701
1650510750.0,107.42262300000002
1650510760.0,61.03151400000001
1650510770.0,22.677499000000005
1650510780.0,129.711217
1650510790.0,87.52289700000001
1650510800.0,103.115637
1650510810.0,40.69706500000001
1650510820.0,36.872164
1650510830.0,74.028303
1650510840.0,20.22233500000001
1650510850.0,29.133038999999997
1650510860.0,28.066894
1650510870.0,360.042144
1650510880.0,359.36456400000003
1650510890.0,262.780373
1650510900.0,107.661795
1650510910.0,345.71796
1650510920.0,71.11341599999999
1650510930.0,76.61481999999998
1650510940.0,75.72526599999999
1650510950.0,600.443704
1650510960.0,118.242561
1650510970.0,572.650793
1650510980.0,398.916572
1650510990.0,27.529955999999984
1650511000.0,8.974075999999975
1650511010.0,224.17913500000003
1650511020.0,221.527317
1650511030.0,535.195998
1650511040.0,400.46067
1650511050.0,264.025161
1650511060.0,28.939214000000007
1650511070.0,16.98755000000001
1650511080.0,96.246284
1650511090.0,47.74370899999999
1650511100.0,50.33440299999998
1650511110.0,136.268223
1650511120.0,258.927724
1650511130.0,87.91925700000002
1650511140.0,231.849695
1650511150.0,229.004671
1650511160.0,430.760789
1650511170.0,232.660643
1650511180.0,52.848414000000005
1650511190.0,43.19951099999998
1650511200.0,18.280812
1650511210.0,47.70465899999999
1650511220.0,20.12538299999999
1650511230.0,355.553645
1650511240.0,62.871596
1650511250.0,36.857382000000015
1650511260.0,35.038650000000004
1650511270.0,144.253911
1650511280.0,9.175340000000007
1650511290.0,12.620844000000004
1650511300.0,15.71832600000001
1650511310.0,6.22014900000001
1650511320.0,4.337921000000011
1650511330.0,23.589583000000008
1650511340.0,24.684284999999992
1650511350.0,30.80610399999999
1650511360.0,4.969873000000001
1650511370.0,3.839467000000005
1650511380.0,20.635646999999995
1650511390.0,401.643009
1650511400.0,61.537439
1650511410.0,43.12430300000002
1650511420.0,293.766911
1650511430.0,242.003453
1650511440.0,178.90129299999998
1650511450.0,133.152112
1650511460.0,54.52659899999999
1650511470.0,112.153864
1650511480.0,589.1048509999999
1650511490.0,122.239743
1650511500.0,61.60958000000001
1650511510.0,27.958611000000005
1650511520.0,88.3693
1650511530.0,74.047755
1650511540.0,374.060551
1650511550.0,74.84131400000001
1650511560.0,62.91082599999999
1650511570.0,9.003301
1650511580.0,8.775181
1650511590.0,208.045906
1650511600.0,102.43690300000002
1650511610.0,62.25084999999998
1650511620.0,17.331764000000007
1650511630.0,276.82943
1650511640.0,211.676857
1650511650.0,71.07186499999997
1650511660.0,389.434755
1650511670.0,729.235168
1650511680.0,252.205551
1650511690.0,497.913079
1650511700.0,316.846294
1650511710.0,369.660103
1650511720.0,499.095684
1650511730.0,458.41394
1650511740.0,542.110965
1650511750.0,293.751608
1650511760.0,437.764977
1650511770.0,290.373914
1650511780.0,234.223154
1650511790.0,441.004669
1650511800.0,392.44617
1650511810.0,12.767494000000005
1650511820.0,4.357736999999997
1650511830.0,11.154695999999998
1650511840.0,14.968873000000002
1650511850.0,258.815329
1650511860.0,441.023128
1650511870.0,288.37552
1650511880.0,334.296366
1650511890.0,40.18504199999997
1650511900.0,4.721388000000002
1650511910.0,4.632219000000003
1650511920.0,4.497769999999996
1650511930.0,12.436111000000002
1650511940.0,9.060694000000025
1650511950.0,534.19246
1650511960.0,682.499627
1650511970.0,648.642722
1650511980.0,335.602639
1650511990.0,115.669681
1650512000.0,205.799818
1650512010.0,351.783322
1650512020.0,259.544595
1650512030.0,382.125661
1650512040.0,471.874143
1650512050.0,530.8005
1650512060.0,609.615746
1650512070.0,234.210055
1650512080.0,517.88386
1650512090.0,312.593278
1650512100.0,567.147725
1650512110.0,262.332162
1650512120.0,480.797505
1650512130.0,329.843426
1650512140.0,232.841895
1650512150.0,239.615602
1650512160.0,570.137676
1650512170.0,545.415177
1650512180.0,308.837097
1650512190.0,621.8781749999999
1650512200.0,506.077271
1650512210.0,591.93155
1650512220.0,643.236027
1650512230.0,492.101591
1650512240.0,385.563896
1650512250.0,261.022906
1650512260.0,507.021368
1650512270.0,346.518592
1650512280.0,687.388865
1650512290.0,214.924806
1650512300.0,450.375081
1650512310.0,482.503603
1650512320.0,267.182189
1650512330.0,202.186164
1650512340.0,240.018889
1650512350.0,308.085423
1650512360.0,203.505491
1650512370.0,287.535593
1650512380.0,507.081234
1650512390.0,517.890704
1650512400.0,481.958119
1650512410.0,302.841189
1650512420.0,807.648966
1650512430.0,791.56863
1650512440.0,728.986798
1650512450.0,430.058093
1650512460.0,232.972639
1650512470.0,197.110759
1650512480.0,152.93819200000002
1650512490.0,302.683112
1650512500.0,298.131142
1650512510.0,262.298483
1650512520.0,426.002863
1650512530.0,352.290549
1650512540.0,365.060948
1650512550.0,407.140705
1650512560.0,343.087205
1650512570.0,316.396655
1650512580.0,319.284431
1650512590.0,339.71514
1650512600.0,342.219356
1650512610.0,273.407118
1650512620.0,408.120804
1650512630.0,83.927199
1650512640.0,379.809257
1650512650.0,223.104913
1650512660.0,339.55377
1650512670.0,437.160909
1650512680.0,279.79686
1650512690.0,205.38374
1650512700.0,423.178577
1650512710.0,542.635048
1650512720.0,249.539635
1650512730.0,35.106284
1650512740.0,102.135304
1650512750.0,92.866811
1650512760.0,88.38657599999999
1650512770.0,71.32142800000001
1650512780.0,21.06586300000001
1650512790.0,164.103007
1650512800.0,122.706819
1650512810.0,118.971986
1650512820.0,109.330301
1650512830.0,20.021186
1650512840.0,92.054015
1650512850.0,32.20036499999998
1650512860.0,115.2332
1650512870.0,48.77500400000001
1650512880.0,85.58178199999999
1650512890.0,17.669198999999974
1650512900.0,4.955702000000007
1650512910.0,182.112954
1650512920.0,360.767762
1650512930.0,386.894164
1650512940.0,212.822979
1650512950.0,166.837454
1650512960.0,37.68237
1650512970.0,149.97867399999998
1650512980.0,59.17425999999999
1650512990.0,62.68330799999998
1650513000.0,238.306136
1650513010.0,105.77529099999995
1650513020.0,170.51476200000002
1650513030.0,121.603476
1650513040.0,180.220585
1650513050.0,275.357506
1650513060.0,180.468359
1650513070.0,24.76128500000001
1650513080.0,64.337463
1650513090.0,46.56984399999999
1650513100.0,14.751967999999993
1650513110.0,19.979004999999987
1650513120.0,20.183608000000003
1650513130.0,10.697646
1650513140.0,20.66301800000001
1650513150.0,21.53770799999999
1650513160.0,8.815233999999988
1650513170.0,86.19432699999999
1650513180.0,9.497179000000004
1650513190.0,102.34641500000002
1650513200.0,16.87141699999999
1650513210.0,49.78983299999997
1650513220.0,24.75964299999999
1650513230.0,18.808938999999988
1650513240.0,75.973683
1650513250.0,69.73560800000001
1650513260.0,35.538698999999994
1650513270.0,189.622306
1650513280.0,123.273511
1650513290.0,80.17370700000001
1650513300.0,32.26796900000001
1650513310.0,38.549661999999984
1650513320.0,54.94920799999999
1650513330.0,57.036488
1650513340.0,92.706018
1650513350.0,278.675218
1650513360.0,238.401545
1650513370.0,71.680016
1650513380.0,32.089262
1650513390.0,19.743461
1650513400.0,4.880133000000001
1650513410.0,6.711213999999998
1650513420.0,15.629048999999982
1650513430.0,26.327893999999976
1650513440.0,10.164528
1650513450.0,22.93832400000002
1650513460.0,416.830047
1650513470.0,208.302946
1650513480.0,8.713341999999988
1650513490.0,8.743055999999985
1650513500.0,21.51989699999997
1650513510.0,27.80045299999997
1650513520.0,14.449041
1650513530.0,9.504608999999984
1650513540.0,85.05411999999997
1650513550.0,18.813403999999984
1650513560.0,6.752338999999981
1650513570.0,30.692449999999976
1650513580.0,18.37118999999998
1650513590.0,19.060447000000007
1650513600.0,6.853111000000003
1650513610.0,6.852737999999998
1650513620.0,5.954317999999987
1650513630.0,121.067062
1650513640.0,274.396225
1650513650.0,650.665437
1650513660.0,218.62806100000003
1650513670.0,62.34827700000001
1650513680.0,186.400331
1650513690.0,151.532478
1650513700.0,80.087315
1650513710.0,44.452221000000016
1650513720.0,70.61875400000001
1650513730.0,221.46769100000003
1650513740.0,209.290618
1650513750.0,48.12082899999999
1650513760.0,92.137662
1650513770.0,82.317058
1650513780.0,58.578342000000006
1650513790.0,88.57721399999998
1650513800.0,72.35839
1650513810.0,207.29187
1650513820.0,209.272659
1650513830.0,114.892128
1650513840.0,47.849843000000014
1650513850.0,128.517712
1650513860.0,537.789565
1650513870.0,343.366952
1650513880.0,347.854303
1650513890.0,192.011446
1650513900.0,53.37546299999999
1650513910.0,102.15468900000002
1650513920.0,272.951465
1650513930.0,122.557075
1650513940.0,21.172514999999997
1650513950.0,12.678048
1650513960.0,116.821583
1650513970.0,322.356177
1650513980.0,31.022835000000004
1650513990.0,39.364248
1650514000.0,22.437684999999995
1650514010.0,15.766931999999994
1650514020.0,79.73765600000003
1650514030.0,8.030447000000006
1650514040.0,70.839568
1650514050.0,310.770651
1650514060.0,65.097687
1650514070.0,12.287676
1650514080.0,6.907514000000012
1650514090.0,8.659046
1650514100.0,8.826074000000002
1650514110.0,6.074570000000002
1650514120.0,9.358103999999994
1650514130.0,352.920355
1650514140.0,67.546202
1650514150.0,8.804471000000007
1650514160.0,24.222007000000016
1650514170.0,36.47303100000002
1650514180.0,201.388939
1650514190.0,193.61998
1650514200.0,12.145279999999996
1650514210.0,7.513277000000001
1650514220.0,8.056983999999993
1650514230.0,4.731631000000008
1650514240.0,4.477257000000007
1650514250.0,337.611128
1650514260.0,175.28131499999998
1650514270.0,13.012494000000002
1650514280.0,19.84543400000001
1650514290.0,15.588563000000008
1650514300.0,11.429707999999994
1650514310.0,7.832269000000001
1650514320.0,335.758747
1650514330.0,181.317833
1650514340.0,15.543330000000005
1650514350.0,11.872725000000008
1650514360.0,11.889644000000002
1650514370.0,12.128652
1650514380.0,318.423227
1650514390.0,129.64391899999998
1650514400.0,28.709766999999985
1650514410.0,21.265654999999985
1650514420.0,9.357387000000005
1650514430.0,28.539374
1650514440.0,451.00954
1650514450.0,269.926347
1650514460.0,404.568147
1650514470.0,171.939021
1650514480.0,148.9616
1650514490.0,171.851245
1650514500.0,176.594682
1650514510.0,167.403448
1650514520.0,137.841768
1650514530.0,88.42425600000001
1650514540.0,114.444655
1650514550.0,249.979446
1650514560.0,197.963942
1650514570.0,124.960767
1650514580.0,123.930816
1650514590.0,186.588715
1650514600.0,151.980608
1650514610.0,162.197543
1650514620.0,58.86412299999999
1650514630.0,68.14242699999998
1650514640.0,175.68738
1650514650.0,63.96044199999999
1650514660.0,95.416601
1650514670.0,72.14959299999998
1650514680.0,140.813966
1650514690.0,92.228555
1650514700.0,129.010942
1650514710.0,173.119273
1650514720.0,112.766
1650514730.0,179.744501
1650514740.0,187.605506
1650514750.0,156.154203
1650514760.0,178.02076699999998
1650514770.0,185.172593
1650514780.0,146.992086
1650514790.0,155.97241300000002
1650514800.0,449.437274
1650514810.0,292.189936
1650514820.0,54.157973000000005
1650514830.0,246.755258
1650514840.0,127.070296
1650514850.0,192.608339
1650514860.0,34.122691999999994
1650514870.0,43.65016100000002
1650514880.0,124.12419599999998
1650514890.0,235.143466
1650514900.0,28.134186
1650514910.0,22.67516499999999
1650514920.0,50.21253299999999
1650514930.0,18.155781999999988
1650514940.0,478.598288
1650514950.0,183.892786
1650514960.0,285.146878
1650514970.0,138.941831
1650514980.0,72.054244
1650514990.0,125.918886
1650515000.0,167.179969
1650515010.0,223.721058
1650515020.0,225.385659
1650515030.0,154.588205
1650515040.0,156.115013
1650515050.0,139.649617
1650515060.0,126.399157
1650515070.0,72.017622
1650515080.0,176.99656
1650515090.0,174.290116
1650515100.0,136.729553
1650515110.0,97.214496
1650515120.0,134.810346
1650515130.0,155.356967
1650515140.0,142.765022
1650515150.0,371.877819
1650515160.0,281.36357300000003
1650515170.0,224.096946
1650515180.0,142.547897
1650515190.0,33.48420200000001
1650515200.0,617.605171
1650515210.0,132.991269
1650515220.0,143.575908
1650515230.0,155.815601
1650515240.0,126.697974
1650515250.0,91.140744
1650515260.0,170.391107
1650515270.0,188.215533
1650515280.0,223.912873
1650515290.0,110.250859
1650515300.0,167.03825
1650515310.0,580.395886
1650515320.0,418.691316
1650515330.0,162.051754
1650515340.0,198.230767
1650515350.0,199.734053
1650515360.0,119.901307
1650515370.0,287.120152
1650515380.0,130.283921
1650515390.0,32.586909
1650515400.0,31.50198199999997
1650515410.0,381.845638
1650515420.0,398.584849
1650515430.0,608.438609
1650515440.0,661.763554
1650515450.0,631.064369
1650515460.0,353.471388
1650515470.0,208.749325
1650515480.0,172.843133
1650515490.0,139.756664
1650515500.0,179.798204
1650515510.0,438.739941
1650515520.0,374.225648
1650515530.0,538.364269
1650515540.0,563.3371559999999
1650515550.0,496.930148
1650515560.0,515.571584
1650515570.0,362.161338
1650515580.0,158.753223
1650515590.0,632.980782
1650515600.0,808.316657
1650515610.0,790.070211
1650515620.0,516.476093
1650515630.0,236.45233
1650515640.0,396.61955
1650515650.0,298.864663
1650515660.0,469.26015
1650515670.0,220.067469
1650515680.0,621.9603930000001
1650515690.0,506.046952
1650515700.0,657.86513
1650515710.0,536.261617
1650515720.0,555.484044
1650515730.0,561.734378
1650515740.0,655.650442
1650515750.0,589.96473
1650515760.0,653.593185
1650515770.0,564.111549
1650515780.0,428.442587
1650515790.0,489.056765
1650515800.0,574.646153
1650515810.0,421.731453
1650515820.0,482.039184
1650515830.0,677.940122
1650515840.0,493.175083
1650515850.0,537.333439
1650515860.0,545.4146929999999
1650515870.0,452.737712
1650515880.0,561.079352
1650515890.0,594.301377
1650515900.0,607.602168
1650515910.0,579.242574
1650515920.0,637.616229
1650515930.0,571.866125
1650515940.0,546.810084
1650515950.0,425.162815
1650515960.0,490.081096
1650515970.0,615.990344
1650515980.0,619.935337
1650515990.0,400.866001
1650516000.0,404.668012
1650516010.0,594.849625
1650516020.0,582.355494
1650516030.0,800.451736
1650516040.0,766.453928
1650516050.0,654.963123
1650516060.0,458.944563
1650516070.0,604.506186
1650516080.0,640.799738
1650516090.0,743.952044
1650516100.0,692.285848
1650516110.0,693.571928
1650516120.0,493.478407
1650516130.0,473.371645
1650516140.0,752.425014
1650516150.0,683.942473
1650516160.0,647.4105069999999
1650516170.0,317.712922
1650516180.0,566.959796
1650516190.0,680.974558
1650516200.0,712.154972
1650516210.0,646.878125
1650516220.0,496.301831
1650516230.0,451.559372
1650516240.0,452.628496
1650516250.0,566.056886
1650516260.0,520.581029
1650516270.0,503.509251
1650516280.0,467.136432
1650516290.0,563.650859
1650516300.0,391.887898
1650516310.0,334.028386
1650516320.0,549.414024
1650516330.0,492.335131
1650516340.0,144.128545
1650516350.0,13.527857999999991
1650516360.0,30.746761
1650516370.0,24.77063500000001
1650516380.0,8.72486699999998
1650516390.0,3.7038699999999793
1650516400.0,9.776005999999988
1650516410.0,4.386669999999991
1650516420.0,4.217982999999999
1650516430.0,4.3646599999999935
1650516440.0,20.666482
1650516450.0,26.843491000000004
1650516460.0,549.2246279999999
1650516470.0,293.944477
1650516480.0,276.394742
1650516490.0,553.232995
1650516500.0,612.112216
1650516510.0,315.552782
1650516520.0,175.354873
1650516530.0,53.37949599999999
1650516540.0,156.016492
1650516550.0,376.205227
1650516560.0,158.090368
1650516570.0,13.627831000000008
1650516580.0,24.340691
1650516590.0,433.399989
1650516600.0,210.203313
1650516610.0,156.71558399999998
1650516620.0,88.479645
1650516630.0,8.183067999999993
1650516640.0,15.731018999999996
1650516650.0,58.19080899999999
1650516660.0,17.267298000000004
1650516670.0,5.932878000000002
1650516680.0,8.396503000000008
1650516690.0,179.388528
1650516700.0,66.956874
1650516710.0,24.774938
1650516720.0,9.769848000000003
1650516730.0,5.052201000000001
1650516740.0,4.872722
1650516750.0,48.809953
1650516760.0,21.019558000000004
1650516770.0,121.424023
1650516780.0,27.59683599999998
1650516790.0,7.818216000000005
1650516800.0,9.811965999999993
1650516810.0,6.514716999999993
1650516820.0,5.160870000000004
1650516830.0,78.49596399999999
1650516840.0,201.871471
1650516850.0,85.38301499999999
1650516860.0,20.011820000000004
1650516870.0,103.665618
1650516880.0,12.355270999999986
1650516890.0,14.762120999999992
1650516900.0,14.737340000000003
1650516910.0,12.292558999999992
1650516920.0,6.891974999999999
1650516930.0,20.745739000000007
1650516940.0,95.307441
1650516950.0,11.587234999999994
1650516960.0,154.25665899999998
1650516970.0,124.257467
