timestamp,AUC_sum
1639289340.0,430.798295
1639289350.0,725.758138
1639289360.0,657.763407
1639289370.0,673.833212
1639289380.0,354.966677
1639289390.0,426.375638
1639289400.0,501.792871
1639289410.0,1107.597997
1639289420.0,1217.241393
1639289430.0,581.067307
1639289440.0,489.49226
1639289450.0,412.32916
1639289460.0,578.247583
1639289470.0,418.428709
1639289480.0,332.268245
1639289490.0,529.575743
1639289500.0,605.62117
1639289510.0,559.570586
1639289520.0,574.930277
1639289530.0,547.800709
1639289540.0,607.25056
1639289550.0,291.43067
1639289560.0,291.379827
1639289570.0,526.185148
1639289580.0,443.953061
1639289590.0,380.549287
1639289600.0,328.998672
1639289610.0,232.425097
1639289620.0,136.595611
1639289630.0,231.312058
1639289640.0,212.880153
1639289650.0,218.271633
1639289660.0,235.700666
1639289670.0,315.156122
1639289680.0,710.701886
1639289690.0,613.612821
1639289700.0,418.194824
1639289710.0,701.394126
1639289720.0,549.501446
1639289730.0,358.53415
1639289740.0,271.202948
1639289750.0,684.007804
1639289760.0,513.924332
1639289770.0,881.397596
1639289780.0,810.641823
1639289790.0,604.249597
1639289800.0,237.214895
1639289810.0,595.044159
1639289820.0,160.758032
1639289830.0,120.648161
1639289840.0,407.289408
1639289850.0,530.595904
1639289860.0,610.070882
1639289870.0,485.733199
1639289880.0,262.802971
1639289890.0,632.044266
1639289900.0,236.143268
1639289910.0,30.456132
1639289920.0,306.114545
1639289930.0,62.85866499999999
1639289940.0,40.905331
1639289950.0,140.35292199999998
1639289960.0,43.24696099999999
1639289970.0,72.243816
1639289980.0,53.63126500000001
1639289990.0,127.953539
1639290000.0,158.10448499999998
1639290010.0,351.405648
1639290020.0,368.139684
1639290030.0,268.4519
1639290040.0,357.563244
1639290050.0,379.467095
1639290060.0,313.351673
1639290070.0,177.658549
1639290080.0,60.51217200000001
1639290090.0,33.908705000000005
1639290100.0,19.627078000000004
1639290110.0,28.251766
1639290120.0,24.080782000000006
1639290130.0,103.933272
1639290140.0,373.507657
1639290150.0,170.135811
1639290160.0,126.688444
1639290170.0,109.781478
1639290180.0,136.459654
1639290190.0,107.707481
1639290200.0,323.43969500000003
1639290210.0,397.248828
1639290220.0,458.716242
1639290230.0,149.713453
1639290240.0,147.177365
1639290250.0,103.496315
1639290260.0,137.588007
1639290270.0,379.196793
1639290280.0,164.747831
1639290290.0,85.40965600000001
1639290300.0,170.477401
1639290310.0,432.479884
1639290320.0,453.319853
1639290330.0,126.703007
1639290340.0,674.109482
1639290350.0,79.24852299999999
1639290360.0,218.029274
1639290370.0,620.046293
1639290380.0,411.851533
1639290390.0,312.375646
1639290400.0,90.455564
1639290410.0,173.43027800000002
1639290420.0,78.001716
1639290430.0,264.634824
1639290440.0,288.574437
1639290450.0,228.170446
1639290460.0,523.342893
1639290470.0,947.638334
1639290480.0,330.545942
1639290490.0,177.263839
1639290500.0,162.667231
1639290510.0,107.040937
1639290520.0,103.931796
1639290530.0,152.505608
1639290540.0,183.609195
1639290550.0,468.991811
1639290560.0,214.181473
1639290570.0,584.170516
1639290580.0,386.77826
1639290590.0,499.347828
1639290600.0,366.438502
1639290610.0,371.271298
1639290620.0,263.716378
1639290630.0,424.191236
1639290640.0,576.918102
1639290650.0,572.987965
1639290660.0,526.392293
1639290670.0,678.102474
1639290680.0,465.430572
1639290690.0,415.961905
1639290700.0,604.109991
1639290710.0,300.905571
1639290720.0,527.399005
1639290730.0,548.716757
1639290740.0,386.459711
1639290750.0,125.552636
1639290760.0,61.29019200000003
1639290770.0,10.123817000000011
1639290780.0,6.037634000000001
1639290790.0,119.33872499999998
1639290800.0,301.395911
1639290810.0,162.285931
1639290820.0,236.320373
1639290830.0,453.140057
1639290840.0,409.423351
1639290850.0,133.33079999999998
1639290860.0,413.752603
1639290870.0,525.460619
1639290880.0,426.892135
1639290890.0,509.886903
1639290900.0,582.268482
1639290910.0,396.116153
1639290920.0,43.842719
1639290930.0,22.67431599999999
1639290940.0,222.066359
1639290950.0,520.200093
1639290960.0,550.427373
1639290970.0,442.368588
1639290980.0,150.151662
1639290990.0,214.519654
1639291000.0,313.343984
1639291010.0,351.694927
1639291020.0,215.699383
1639291030.0,39.55106599999999
1639291040.0,46.87242599999998
1639291050.0,57.442376
1639291060.0,220.256873
1639291070.0,95.404852
1639291080.0,101.540027
1639291090.0,154.01573
1639291100.0,229.710187
1639291110.0,557.883198
1639291120.0,346.313
1639291130.0,490.996108
1639291140.0,513.308242
1639291150.0,206.790088
1639291160.0,483.133538
1639291170.0,351.753818
1639291180.0,425.35363
1639291190.0,352.387668
1639291200.0,544.000227
1639291210.0,368.549615
1639291220.0,714.022224
1639291230.0,386.128591
1639291240.0,358.370336
1639291250.0,480.830491
1639291260.0,353.575173
1639291270.0,359.250938
1639291280.0,298.647552
1639291290.0,287.62886
1639291300.0,303.931767
1639291310.0,210.457173
1639291320.0,279.068362
1639291330.0,484.248272
1639291340.0,455.710121
1639291350.0,613.796707
1639291360.0,316.891684
1639291370.0,688.9113169999999
1639291380.0,295.153377
1639291390.0,93.909217
1639291400.0,49.44979300000001
1639291410.0,29.657429000000008
1639291420.0,509.210327
1639291430.0,268.099459
1639291440.0,116.212989
1639291450.0,313.512248
1639291460.0,102.37591699999996
1639291470.0,18.434214999999995
1639291480.0,31.79247500000001
1639291490.0,429.827287
1639291500.0,208.077856
1639291510.0,81.74616599999999
1639291520.0,115.462577
1639291530.0,87.132361
1639291540.0,611.127467
1639291550.0,309.96685
1639291560.0,440.999926
1639291570.0,217.845283
1639291580.0,257.18394
1639291590.0,369.933895
1639291600.0,275.280254
1639291610.0,436.005895
1639291620.0,122.862421
1639291630.0,123.975325
1639291640.0,42.795365
1639291650.0,416.990246
1639291660.0,390.507674
1639291670.0,471.049296
1639291680.0,200.265979
1639291690.0,415.58651
1639291700.0,271.642373
1639291710.0,56.355685
1639291720.0,55.57866599999999
1639291730.0,280.840307
1639291740.0,213.479336
1639291750.0,436.317658
1639291760.0,308.913647
1639291770.0,24.546926000000006
1639291780.0,25.35997600000001
1639291790.0,263.67047
1639291800.0,184.863479
1639291810.0,377.616084
1639291820.0,230.91854
1639291830.0,230.045229
1639291840.0,310.062771
1639291850.0,152.29636
1639291860.0,102.276034
1639291870.0,363.562327
1639291880.0,331.970998
1639291890.0,213.771459
1639291900.0,433.784765
1639291910.0,628.550783
1639291920.0,679.520381
1639291930.0,550.200112
1639291940.0,668.638394
1639291950.0,489.546607
1639291960.0,626.783422
1639291970.0,447.828804
1639291980.0,123.676902
1639291990.0,300.823113
1639292000.0,304.990424
1639292010.0,67.67165800000002
1639292020.0,35.53692300000001
1639292030.0,168.89583900000002
1639292040.0,312.513115
1639292050.0,232.549401
1639292060.0,174.43763299999998
1639292070.0,171.38291699999996
1639292080.0,238.041968
1639292090.0,131.052385
1639292100.0,166.56137800000002
1639292110.0,56.618887999999984
1639292120.0,16.166694999999986
1639292130.0,85.04098199999997
1639292140.0,17.024240000000006
1639292150.0,169.636718
1639292160.0,445.747605
1639292170.0,104.65365699999998
1639292180.0,110.966808
1639292190.0,447.704095
1639292200.0,408.339882
1639292210.0,371.499834
1639292220.0,57.377238
1639292230.0,31.192250000000005
1639292240.0,45.422291000000016
1639292250.0,43.46445600000001
1639292260.0,46.69372500000001
1639292270.0,14.749584
1639292280.0,82.259695
1639292290.0,353.914772
1639292300.0,209.536139
1639292310.0,161.250366
1639292320.0,228.272094
1639292330.0,288.57223600000003
1639292340.0,298.483467
1639292350.0,365.666386
1639292360.0,240.984771
1639292370.0,50.88077999999999
1639292380.0,15.42904700000001
1639292390.0,221.950904
1639292400.0,217.868539
1639292410.0,358.481801
1639292420.0,212.942408
1639292430.0,99.231169
1639292440.0,184.451881
1639292450.0,259.799538
1639292460.0,201.355943
1639292470.0,67.917437
1639292480.0,64.97107799999999
1639292490.0,23.620396999999997
1639292500.0,58.81018200000001
1639292510.0,588.165047
1639292520.0,464.686527
1639292530.0,371.623625
1639292540.0,596.649699
1639292550.0,637.197327
1639292560.0,581.118773
1639292570.0,396.64322
1639292580.0,392.427276
1639292590.0,700.647715
1639292600.0,516.203993
1639292610.0,437.965266
1639292620.0,220.981265
1639292630.0,305.119906
1639292640.0,254.044866
1639292650.0,418.354658
1639292660.0,459.051291
1639292670.0,286.051606
1639292680.0,145.69606199999998
1639292690.0,54.353081
1639292700.0,125.526526
1639292710.0,441.134042
1639292720.0,626.231508
1639292730.0,537.934545
1639292740.0,474.46632
1639292750.0,356.213964
1639292760.0,190.171772
1639292770.0,52.20719800000002
1639292780.0,355.805098
1639292790.0,211.897676
1639292800.0,27.153870999999988
1639292810.0,323.225009
1639292820.0,447.395189
1639292830.0,326.142188
1639292840.0,417.136157
1639292850.0,368.703604
1639292860.0,256.854484
1639292870.0,92.857013
1639292880.0,132.108145
1639292890.0,35.73232500000001
1639292900.0,72.20050300000001
1639292910.0,105.50278899999998
1639292920.0,65.84009699999999
1639292930.0,101.12890900000002
1639292940.0,97.778408
1639292950.0,119.944504
1639292960.0,148.851032
1639292970.0,185.867311
1639292980.0,149.208188
1639292990.0,129.97633299999998
1639293000.0,166.81221800000003
1639293010.0,95.603874
1639293020.0,173.291466
1639293030.0,151.709296
1639293040.0,133.4667
1639293050.0,76.056703
1639293060.0,25.401034000000006
1639293070.0,37.695395000000005
1639293080.0,71.70304000000002
1639293090.0,729.777224
1639293100.0,299.672484
1639293110.0,129.340747
1639293120.0,474.941387
1639293130.0,120.070807
1639293140.0,326.954632
1639293150.0,195.95994
1639293160.0,229.666394
1639293170.0,790.999674
1639293180.0,564.994233
1639293190.0,470.620871
1639293200.0,727.706426
1639293210.0,373.587168
1639293220.0,399.872836
1639293230.0,452.083354
1639293240.0,707.992791
1639293250.0,324.292447
1639293260.0,328.886584
1639293270.0,535.735608
1639293280.0,667.059188
1639293290.0,466.492407
1639293300.0,306.305653
1639293310.0,434.67032
1639293320.0,237.475354
1639293330.0,210.489734
1639293340.0,241.431721
1639293350.0,167.204953
1639293360.0,224.363543
1639293370.0,219.717245
1639293380.0,191.172497
1639293390.0,146.206618
1639293400.0,598.109512
1639293410.0,562.663137
1639293420.0,672.118755
1639293430.0,618.626277
1639293440.0,546.221111
1639293450.0,832.611793
1639293460.0,855.626317
1639293470.0,554.266166
1639293480.0,644.053369
1639293490.0,353.755027
1639293500.0,734.369086
1639293510.0,735.904288
1639293520.0,509.500234
1639293530.0,519.084413
1639293540.0,342.704286
1639293550.0,227.539247
1639293560.0,323.281067
1639293570.0,393.545336
1639293580.0,443.454755
1639293590.0,43.68867399999999
1639293600.0,35.451482000000006
1639293610.0,36.74181000000001
1639293620.0,277.950711
1639293630.0,305.380171
1639293640.0,532.31837
1639293650.0,291.252675
1639293660.0,223.792978
1639293670.0,61.74738600000001
1639293680.0,109.913505
1639293690.0,65.631441
1639293700.0,167.93125
1639293710.0,69.89653799999999
1639293720.0,271.36080400000003
1639293730.0,836.469225
1639293740.0,706.903084
1639293750.0,185.666658
1639293760.0,550.014826
1639293770.0,474.541814
1639293780.0,707.676914
1639293790.0,387.440719
1639293800.0,416.131096
1639293810.0,402.162646
1639293820.0,553.264303
1639293830.0,482.952865
1639293840.0,292.348251
1639293850.0,795.923789
1639293860.0,632.693193
1639293870.0,618.788892
1639293880.0,339.032332
1639293890.0,292.454426
1639293900.0,96.868936
1639293910.0,559.849516
1639293920.0,439.477921
1639293930.0,134.55498
1639293940.0,16.606611999999988
1639293950.0,6.131329999999999
1639293960.0,358.068385
1639293970.0,426.493325
1639293980.0,549.174557
1639293990.0,190.19595
1639294000.0,262.63473
1639294010.0,472.105865
1639294020.0,273.171048
1639294030.0,689.343911
1639294040.0,298.9047
1639294050.0,263.040234
1639294060.0,226.772332
1639294070.0,134.80141999999998
1639294080.0,455.786828
1639294090.0,171.391967
1639294100.0,356.803863
1639294110.0,112.303732
1639294120.0,76.704406
1639294130.0,108.79840699999998
1639294140.0,80.16521
1639294150.0,121.356158
1639294160.0,388.033679
1639294170.0,280.028967
1639294180.0,452.525418
1639294190.0,524.333489
1639294200.0,391.249677
1639294210.0,357.209877
1639294220.0,150.391496
1639294230.0,220.795159
1639294240.0,526.188488
1639294250.0,515.184693
1639294260.0,471.585456
1639294270.0,437.935917
1639294280.0,495.593176
1639294290.0,657.617134
1639294300.0,514.614086
1639294310.0,568.313496
1639294320.0,396.02591
1639294330.0,504.062644
1639294340.0,648.846039
1639294350.0,574.695884
1639294360.0,583.979723
1639294370.0,547.388012
1639294380.0,579.661059
1639294390.0,318.60365
1639294400.0,412.713411
1639294410.0,363.234245
1639294420.0,354.584015
1639294430.0,328.844157
1639294440.0,297.45108
1639294450.0,723.048727
1639294460.0,499.463268
1639294470.0,448.393947
1639294480.0,627.669544
1639294490.0,304.660349
1639294500.0,604.821064
1639294510.0,460.595918
1639294520.0,462.393559
1639294530.0,701.650165
1639294540.0,483.845779
1639294550.0,488.985616
1639294560.0,507.529269
1639294570.0,238.032225
1639294580.0,539.340408
1639294590.0,137.689014
1639294600.0,78.25367399999999
1639294610.0,105.637049
1639294620.0,615.250304
1639294630.0,71.60094199999999
1639294640.0,8.815930000000002
1639294650.0,4.725746
1639294660.0,5.08431
1639294670.0,4.6812169999999975
1639294680.0,4.855168000000001
1639294690.0,393.895504
1639294700.0,577.111301
1639294710.0,256.795911
1639294720.0,30.576144000000006
1639294730.0,3.205928000000001
1639294740.0,3.109031999999999
1639294750.0,3.1987839999999994
1639294760.0,3.0897919999999988
1639294770.0,475.729411
1639294780.0,559.129817
1639294790.0,205.168732
1639294800.0,264.881208
1639294810.0,37.822722000000006
1639294820.0,6.201052000000001
1639294830.0,3.2315020000000034
1639294840.0,5.935869
1639294850.0,2.947399000000004
1639294860.0,5.967647000000003
1639294870.0,3.637064000000004
1639294880.0,3.546052000000005
1639294890.0,3.5948820000000032
1639294900.0,3.543105000000005
1639294910.0,3.752251
1639294920.0,3.708745
1639294930.0,3.572269000000002
1639294940.0,3.708565000000005
1639294950.0,3.636209999999999
1639294960.0,3.5592100000000007
1639294970.0,3.4675310000000006
1639294980.0,3.5449650000000013
1639294990.0,3.4876180000000048
1639295000.0,3.766714000000005
1639295010.0,218.847509
1639295020.0,121.00636699999998
1639295030.0,10.901081999999995
1639295040.0,4.062996
1639295050.0,3.503767
1639295060.0,4.742209000000004
1639295070.0,11.38722900000001
1639295080.0,4.298315000000007
1639295090.0,3.686488000000007
1639295100.0,3.614292000000007
1639295110.0,3.567552000000001
1639295120.0,3.805688000000004
1639295130.0,32.786749
1639295140.0,6.361661999999995
1639295150.0,13.112663999999995
1639295160.0,4.362638000000006
1639295170.0,3.311388000000004
1639295180.0,3.200365
1639295190.0,3.201796000000002
1639295200.0,3.0403150000000045
1639295210.0,3.265156000000004
1639295220.0,3.4754660000000057
1639295230.0,19.273933
1639295240.0,25.375077000000005
1639295250.0,3.7151150000000057
1639295260.0,3.458885000000006
1639295270.0,3.582097000000004
1639295280.0,7.701974000000001
1639295290.0,4.796658999999991
1639295300.0,362.442321
1639295310.0,288.6398
1639295320.0,42.979544
1639295330.0,6.0033909999999935
1639295340.0,3.6024880000000006
1639295350.0,3.357844000000007
1639295360.0,3.277893
1639295370.0,3.2287300000000028
1639295380.0,3.357465000000002
1639295390.0,5.834231000000001
1639295400.0,7.095516000000004
1639295410.0,3.417873000000001
1639295420.0,3.245093000000004
1639295430.0,3.320595000000005
1639295440.0,3.3389800000000096
1639295450.0,3.405563000000003
1639295460.0,3.3041450000000028
1639295470.0,3.247478000000008
1639295480.0,3.397766000000004
1639295490.0,3.511716000000003
1639295500.0,3.442416000000004
1639295510.0,3.551965000000008
1639295520.0,11.351113999999995
1639295530.0,422.887519
1639295540.0,19.21984499999999
1639295550.0,4.774283999999976
1639295560.0,4.948500999999979
1639295570.0,4.886417999999988
1639295580.0,4.84339099999999
1639295590.0,4.856568999999984
1639295600.0,4.885248999999989
1639295610.0,4.889002999999989
1639295620.0,5.033109999999987
1639295630.0,4.985143999999992
1639295640.0,5.01675099999999
1639295650.0,4.938743999999991
1639295660.0,4.774319999999986
1639295670.0,4.959671999999985
1639295680.0,4.901326999999985
1639295690.0,4.931860999999992
1639295700.0,22.337768999999994
1639295710.0,340.56221
1639295720.0,116.52862199999998
1639295730.0,9.739808
1639295740.0,5.173956000000006
1639295750.0,4.593575999999995
1639295760.0,4.3982359999999945
1639295770.0,4.534965999999996
1639295780.0,4.126046999999995
1639295790.0,4.199853999999993
1639295800.0,4.221240999999997
1639295810.0,4.374112999999998
1639295820.0,4.237079999999993
1639295830.0,4.335598999999993
1639295840.0,4.569685999999991
1639295850.0,4.414018999999994
1639295860.0,4.448317999999991
1639295870.0,4.49492299999999
1639295880.0,4.542920999999993
1639295890.0,4.40971299999999
1639295900.0,4.218608999999988
1639295910.0,4.437055999999991
1639295920.0,4.4474989999999845
1639295930.0,4.231423999999985
1639295940.0,4.341189999999986
1639295950.0,4.356423999999988
1639295960.0,4.472780999999984
1639295970.0,4.419036999999988
1639295980.0,4.327634999999981
1639295990.0,4.321656999999986
1639296000.0,4.417362999999978
1639296010.0,4.508133999999985
1639296020.0,4.402887999999981
1639296030.0,4.537759999999979
1639296040.0,4.513835999999975
1639296050.0,4.487426999999979
1639296060.0,4.459239999999983
1639296070.0,4.467726999999981
1639296080.0,4.4071129999999865
1639296090.0,4.245087999999991
1639296100.0,4.347500999999988
1639296110.0,4.350148999999981
1639296120.0,4.202955999999984
1639296130.0,4.352741999999986
1639296140.0,4.435827999999982
1639296150.0,4.34703599999998
1639296160.0,4.304164999999978
1639296170.0,4.341261999999985
1639296180.0,33.696694999999984
1639296190.0,12.52491499999999
1639296200.0,4.655789999999999
1639296210.0,4.412527999999998
1639296220.0,4.678771000000001
1639296230.0,4.725197000000002
1639296240.0,4.683034000000002
1639296250.0,4.380563
1639296260.0,4.287421999999997
1639296270.0,4.490582999999999
1639296280.0,4.628295000000002
1639296290.0,4.453286999999995
1639296300.0,4.496202999999999
1639296310.0,4.537281
1639296320.0,4.274296999999997
1639296330.0,4.445600999999999
1639296340.0,4.618995999999997
1639296350.0,4.5144309999999965
1639296360.0,4.656045000000001
1639296370.0,4.669171999999999
1639296380.0,4.448711
1639296390.0,4.658025999999999
1639296400.0,4.512223
1639296410.0,4.451381999999999
1639296420.0,4.250831999999997
1639296430.0,4.138985999999999
1639296440.0,4.289377
1639296450.0,4.353973999999997
1639296460.0,4.310175999999999
1639296470.0,4.306208000000002
1639296480.0,4.294991000000001
1639296490.0,4.421931999999996
1639296500.0,4.239202
1639296510.0,4.390714999999996
1639296520.0,4.188788999999998
1639296530.0,4.213457000000003
1639296540.0,4.344718999999999
1639296550.0,4.165461000000001
1639296560.0,4.362838999999998
1639296570.0,4.249304999999997
1639296580.0,4.153044000000002
1639296590.0,4.388949999999996
1639296600.0,4.168804999999999
1639296610.0,4.199542999999999
1639296620.0,4.216657999999995
1639296630.0,4.063740999999997
1639296640.0,4.090109000000001
1639296650.0,4.240802999999999
1639296660.0,4.489661999999998
1639296670.0,4.072913999999999
1639296680.0,4.313391999999998
1639296690.0,4.144604999999999
1639296700.0,4.083796999999995
1639296710.0,4.120038999999999
1639296720.0,4.109532999999995
1639296730.0,4.2090029999999965
1639296740.0,4.057777999999998
1639296750.0,4.008903999999997
1639296760.0,4.100372999999996
1639296770.0,4.021843999999997
1639296780.0,3.840092
1639296790.0,4.185249999999995
1639296800.0,4.194577999999997
1639296810.0,4.121319
1639296820.0,4.171163999999998
1639296830.0,4.065977999999999
1639296840.0,4.007444999999999
1639296850.0,4.296672999999992
1639296860.0,4.096629999999995
1639296870.0,4.023192999999996
1639296880.0,3.936095000000001
1639296890.0,3.960143999999998
1639296900.0,4.155630999999994
1639296910.0,4.095189999999992
1639296920.0,3.990742
1639296930.0,4.030136000000001
1639296940.0,4.114372999999996
1639296950.0,3.892042999999996
1639296960.0,3.8337849999999976
1639296970.0,3.839874999999995
1639296980.0,3.866491999999993
1639296990.0,4.022832999999998
1639297000.0,4.08079999999999
1639297010.0,3.939469999999992
1639297020.0,3.866143999999997
1639297030.0,3.879096999999994
1639297040.0,4.009637
1639297050.0,4.078585000000001
1639297060.0,3.978907999999996
1639297070.0,3.840433999999995
1639297080.0,3.925404999999997
1639297090.0,4.045391
1639297100.0,3.921985999999995
1639297110.0,3.891215999999999
1639297120.0,3.842858999999996
1639297130.0,3.742196999999997
1639297140.0,3.795941999999995
1639297150.0,3.877079999999996
1639297160.0,3.853112999999997
1639297170.0,3.9347419999999977
1639297180.0,3.777179999999993
1639297190.0,3.777020999999993
1639297200.0,3.848801999999991
1639297210.0,3.887627999999988
1639297220.0,3.751128999999992
1639297230.0,3.774460999999994
1639297240.0,3.8656159999999975
1639297250.0,3.828616999999996
1639297260.0,3.687026999999997
1639297270.0,3.714596999999997
1639297280.0,3.750107999999997
1639297290.0,3.796789999999997
1639297300.0,3.676524999999998
1639297310.0,3.674019999999997
1639297320.0,3.724303999999997
1639297330.0,3.801967999999995
1639297340.0,3.8135289999999946
1639297350.0,3.777181999999996
1639297360.0,3.7638649999999942
1639297370.0,3.682322999999996
1639297380.0,3.643906999999994
1639297390.0,3.833870999999996
1639297400.0,3.743966999999996
1639297410.0,3.699937999999996
1639297420.0,3.822153999999995
1639297430.0,3.657078999999992
1639297440.0,3.850647999999989
1639297450.0,3.615021999999993
1639297460.0,3.7429229999999896
1639297470.0,3.984178999999994
1639297480.0,3.933889999999993
1639297490.0,3.841023999999996
1639297500.0,3.7558949999999904
1639297510.0,3.642917999999992
1639297520.0,3.8825249999999976
1639297530.0,3.706325999999997
1639297540.0,3.723787999999997
1639297550.0,3.678700999999994
1639297560.0,3.836702999999994
1639297570.0,3.647961999999998
1639297580.0,3.75724
1639297590.0,3.828503000000002
1639297600.0,3.5770979999999986
1639297610.0,3.651659999999993
1639297620.0,3.711818999999993
1639297630.0,3.768307999999993
1639297640.0,3.663727999999997
1639297650.0,3.665816999999997
1639297660.0,3.682637999999992
1639297670.0,3.829362999999997
1639297680.0,3.863230999999996
1639297690.0,3.559993999999996
1639297700.0,3.592439999999995
1639297710.0,3.709805
1639297720.0,3.5775029999999983
1639297730.0,3.8149409999999975
1639297740.0,3.718423000000003
1639297750.0,3.881517999999997
1639297760.0,3.822991999999996
1639297770.0,4.015060999999998
1639297780.0,3.854450999999996
1639297790.0,3.684917999999995
1639297800.0,3.774274999999997
1639297810.0,3.641531999999992
1639297820.0,3.669048999999997
1639297830.0,3.558469999999995
1639297840.0,3.662294999999997
1639297850.0,3.747187999999995
1639297860.0,3.688474999999995
1639297870.0,3.660321999999992
1639297880.0,3.690808999999996
1639297890.0,3.7800950000000006
1639297900.0,3.788987999999999
1639297910.0,3.914751999999994
1639297920.0,3.7719399999999936
1639297930.0,3.788545999999993
1639297940.0,3.866795999999996
1639297950.0,3.868545999999994
1639297960.0,3.750674999999997
1639297970.0,3.8547849999999926
1639297980.0,3.6687329999999942
1639297990.0,3.7011879999999935
1639298000.0,3.794346999999997
1639298010.0,3.771696999999997
1639298020.0,3.646269999999996
1639298030.0,3.695254999999998
1639298040.0,3.871356999999998
1639298050.0,3.967788999999997
1639298060.0,3.884410999999993
1639298070.0,3.7963269999999913
1639298080.0,3.5796469999999907
1639298090.0,3.728734999999996
1639298100.0,3.5392869999999963
1639298110.0,3.869039999999992
1639298120.0,3.737770999999999
1639298130.0,3.639837999999995
1639298140.0,3.656643999999991
1639298150.0,3.7681419999999934
1639298160.0,4.418264999999991
1639298170.0,3.593095999999996
1639298180.0,3.601936
1639298190.0,3.684031000000003
1639298200.0,3.7731829999999977
1639298210.0,3.898693999999996
1639298220.0,3.9491069999999926
1639298230.0,3.660704999999999
1639298240.0,3.7347229999999927
1639298250.0,3.677768999999992
1639298260.0,3.668688999999995
1639298270.0,3.701772999999995
1639298280.0,3.804205999999996
1639298290.0,3.850894
1639298300.0,3.6188719999999943
1639298310.0,3.725873999999997
1639298320.0,3.702601999999997
1639298330.0,3.8617279999999945
1639298340.0,3.6839049999999967
1639298350.0,3.721415999999992
1639298360.0,3.694125999999997
1639298370.0,3.674692999999996
1639298380.0,338.011236
1639298390.0,107.012659
1639298400.0,5.498831000000003
1639298410.0,4.205092000000004
1639298420.0,4.016269000000005
1639298430.0,3.8004780000000022
1639298440.0,4.355627000000002
1639298450.0,4.421946000000006
1639298460.0,4.035271000000004
1639298470.0,4.0683070000000034
1639298480.0,4.531479000000004
1639298490.0,4.803895000000006
1639298500.0,4.534030000000008
1639298510.0,4.475367000000007
1639298520.0,247.231627
1639298530.0,473.819198
1639298540.0,86.562482
1639298550.0,4.331238999999996
1639298560.0,4.028467
1639298570.0,3.974091000000001
1639298580.0,19.13122399999999
1639298590.0,260.989135
1639298600.0,83.528781
1639298610.0,3.471685999999995
1639298620.0,3.155910999999995
1639298630.0,3.0785859999999934
1639298640.0,3.07227
1639298650.0,2.786103
1639298660.0,3.005964000000001
1639298670.0,2.915166000000003
1639298680.0,2.983995000000003
1639298690.0,3.036464
1639298700.0,2.929849000000004
1639298710.0,2.929914999999996
1639298720.0,2.8919359999999963
1639298730.0,2.9860249999999957
1639298740.0,2.8959909999999978
1639298750.0,3.0625209999999976
1639298760.0,3.2365689999999976
1639298770.0,2.8646840000000027
1639298780.0,2.8735469999999967
1639298790.0,3.025984999999994
1639298800.0,2.8915649999999906
1639298810.0,3.065809999999995
1639298820.0,3.0643049999999934
1639298830.0,3.0998699999999952
1639298840.0,3.026491999999995
1639298850.0,2.894791000000001
1639298860.0,3.051790999999997
1639298870.0,3.060489999999999
1639298880.0,3.003107999999995
1639298890.0,3.076076999999995
1639298900.0,2.898260999999999
1639298910.0,3.065439999999997
1639298920.0,3.1446189999999947
1639298930.0,3.030427999999996
1639298940.0,2.974438999999996
1639298950.0,3.120758999999994
1639298960.0,3.1544649999999934
1639298970.0,2.965594
1639298980.0,2.993241
1639298990.0,2.9709630000000007
1639299000.0,3.1825710000000003
1639299010.0,3.023714999999995
1639299020.0,3.0500699999999954
1639299030.0,3.117918999999993
1639299040.0,3.166699999999995
1639299050.0,3.068033999999993
1639299060.0,2.8795369999999947
1639299070.0,3.1321739999999947
1639299080.0,3.1406619999999954
1639299090.0,2.973023999999997
1639299100.0,3.115738999999996
1639299110.0,3.011918999999995
1639299120.0,2.914479999999996
1639299130.0,3.055122999999997
1639299140.0,2.9733859999999988
1639299150.0,3.249803
1639299160.0,3.162514999999998
1639299170.0,3.2888969999999977
1639299180.0,3.1161379999999963
1639299190.0,3.118980999999996
1639299200.0,3.103650999999998
1639299210.0,3.1709639999999992
1639299220.0,3.0586509999999976
1639299230.0,3.100245999999994
1639299240.0,3.019750999999993
1639299250.0,3.17331599999999
1639299260.0,3.1225499999999946
1639299270.0,3.008924999999992
1639299280.0,3.0971169999999963
1639299290.0,3.1093069999999963
1639299300.0,3.202950999999999
1639299310.0,3.189044999999997
1639299320.0,3.124058999999998
1639299330.0,3.1657339999999974
1639299340.0,3.112273999999996
1639299350.0,3.137814999999996
1639299360.0,3.1202959999999944
1639299370.0,3.282068000000002
1639299380.0,3.099537999999996
1639299390.0,3.1964929999999967
1639299400.0,3.061743999999996
1639299410.0,3.2977039999999964
1639299420.0,3.2282109999999977
1639299430.0,3.3013140000000027
1639299440.0,3.0934280000000003
1639299450.0,3.2194740000000026
1639299460.0,3.177413999999998
1639299470.0,3.3138969999999945
1639299480.0,3.1150690000000005
1639299490.0,3.0338649999999943
1639299500.0,3.1233290000000014
1639299510.0,3.011844999999999
1639299520.0,3.236733999999995
1639299530.0,3.1770239999999976
1639299540.0,3.1154449999999927
1639299550.0,3.114261999999994
1639299560.0,3.346369999999996
1639299570.0,3.200064999999998
1639299580.0,3.156923999999997
1639299590.0,3.085860999999991
1639299600.0,3.123202999999996
