timestamp,AUC_sum
1639554630.0,3.3750439999999986
1639554640.0,3.4353569999999958
1639554650.0,3.320675999999997
1639554660.0,3.243034000000001
1639554670.0,3.336194999999996
1639554680.0,3.366562999999996
1639554690.0,3.4298959999999976
1639554700.0,3.5030059999999983
1639554710.0,3.3097069999999973
1639554720.0,3.2926
1639554730.0,3.2507159999999966
1639554740.0,3.319233000000001
1639554750.0,3.3669579999999995
1639554760.0,3.431531999999996
1639554770.0,3.301686999999996
1639554780.0,3.289309999999997
1639554790.0,3.267157999999996
1639554800.0,3.4070859999999965
1639554810.0,3.3051279999999963
1639554820.0,3.310041
1639554830.0,3.4983299999999997
1639554840.0,3.261438
1639554850.0,3.350158999999998
1639554860.0,3.2645959999999974
1639554870.0,3.4163359999999985
1639554880.0,3.352332999999999
1639554890.0,3.3108639999999965
1639554900.0,3.204167999999997
1639554910.0,3.3080959999999977
1639554920.0,3.318599999999999
1639554930.0,3.2011889999999967
1639554940.0,3.3193279999999974
1639554950.0,3.415202999999999
1639554960.0,3.3207219999999977
1639554970.0,3.5013689999999977
1639554980.0,3.3019459999999987
1639554990.0,3.4113789999999966
1639555000.0,3.386178999999997
1639555010.0,3.3498599999999943
1639555020.0,3.3415989999999973
1639555030.0,3.493603
1639555040.0,3.462171000000002
1639555050.0,3.5507219999999986
1639555060.0,3.4933219999999974
1639555070.0,3.4675660000000006
1639555080.0,3.4125960000000006
1639555090.0,3.526878000000002
1639555100.0,3.4615949999999955
1639555110.0,3.4165049999999977
1639555120.0,3.519194
1639555130.0,3.352310999999996
1639555140.0,3.3173609999999973
1639555150.0,3.395093999999998
1639555160.0,3.3532450000000016
1639555170.0,3.4420439999999983
1639555180.0,3.339763999999996
1639555190.0,3.2832949999999985
1639555200.0,3.3930709999999955
1639555210.0,3.232803999999996
1639555220.0,3.491181999999999
1639555230.0,3.3917849999999974
1639555240.0,3.344849999999995
1639555250.0,3.4197529999999974
1639555260.0,3.4081329999999976
1639555270.0,3.2455129999999976
1639555280.0,3.3131689999999976
1639555290.0,3.251060999999998
1639555300.0,3.322449999999996
1639555310.0,3.1853359999999973
1639555320.0,3.3214
1639555330.0,3.278342999999996
1639555340.0,3.364372
1639555350.0,3.3586669999999965
1639555360.0,3.3015840000000005
1639555370.0,3.2605659999999994
1639555380.0,3.301854999999997
1639555390.0,3.4815439999999978
1639555400.0,3.355091999999999
1639555410.0,3.2994699999999986
1639555420.0,3.3215759999999976
1639555430.0,3.3308129999999965
1639555440.0,3.2988059999999995
1639555450.0,3.3544030000000005
1639555460.0,3.426082999999999
1639555470.0,3.361014000000001
1639555480.0,3.3013789999999967
1639555490.0,3.346247999999998
1639555500.0,3.357498999999998
1639555510.0,3.361873999999997
1639555520.0,3.1669479999999983
1639555530.0,3.329180999999997
1639555540.0,3.2274810000000023
1639555550.0,3.2162489999999995
1639555560.0,3.2795659999999995
1639555570.0,3.2217419999999963
1639555580.0,3.101578999999995
1639555590.0,3.3991109999999964
1639555600.0,3.319773000000002
1639555610.0,3.2933229999999964
1639555620.0,3.4162949999999954
1639555630.0,3.2131929999999977
1639555640.0,3.292490999999996
1639555650.0,3.2731369999999997
1639555660.0,3.199310000000001
1639555670.0,3.389249999999997
1639555680.0,3.2688339999999974
1639555690.0,3.428198999999997
1639555700.0,3.4835209999999988
1639555710.0,3.468067999999998
1639555720.0,3.4241239999999986
1639555730.0,3.425339
1639555740.0,3.5350469999999983
1639555750.0,3.4782390000000007
1639555760.0,3.429877999999999
1639555770.0,3.412123
1639555780.0,3.428839999999998
1639555790.0,3.2927469999999968
1639555800.0,3.4924750000000007
1639555810.0,3.312855999999998
1639555820.0,3.311522999999998
1639555830.0,3.229458999999997
1639555840.0,3.231836999999996
1639555850.0,3.3377139999999947
1639555860.0,3.3165729999999973
1639555870.0,3.3835439999999983
1639555880.0,3.4650089999999985
1639555890.0,3.499736999999997
1639555900.0,3.574786999999996
1639555910.0,3.3429099999999994
1639555920.0,3.4784699999999957
1639555930.0,3.304427999999999
1639555940.0,3.4718259999999965
1639555950.0,3.490586999999999
1639555960.0,3.3591459999999973
1639555970.0,3.317079999999996
1639555980.0,3.321183999999999
1639555990.0,3.4233119999999952
1639556000.0,3.2753389999999967
1639556010.0,3.346310999999998
1639556020.0,3.399701999999997
1639556030.0,3.274055999999998
1639556040.0,3.201987999999999
1639556050.0,3.4060459999999964
1639556060.0,3.266243999999995
1639556070.0,3.151354999999999
1639556080.0,3.347688999999998
1639556090.0,3.178829999999996
1639556100.0,3.335832999999996
1639556110.0,3.152528999999998
1639556120.0,3.3592989999999965
1639556130.0,3.307749999999998
1639556140.0,3.1335799999999945
1639556150.0,3.1730529999999955
1639556160.0,3.171554999999997
1639556170.0,3.1991819999999955
1639556180.0,3.3006129999999985
1639556190.0,3.167069000000001
1639556200.0,3.4922279999999986
1639556210.0,3.184223999999999
1639556220.0,3.2137670000000003
1639556230.0,3.175413999999998
1639556240.0,3.267602999999998
1639556250.0,3.2921279999999973
1639556260.0,3.380749999999997
1639556270.0,3.010343999999995
1639556280.0,3.302200999999996
1639556290.0,3.289139999999997
1639556300.0,3.317569999999996
1639556310.0,3.1954469999999966
1639556320.0,3.2123609999999965
1639556330.0,3.1874589999999943
1639556340.0,3.2381099999999963
1639556350.0,3.098888999999997
1639556360.0,3.212513999999995
1639556370.0,3.168010999999995
1639556380.0,3.331330999999996
1639556390.0,3.466963999999998
1639556400.0,3.4208899999999987
1639556410.0,3.3284719999999988
1639556420.0,3.3398569999999976
1639556430.0,3.5279669999999994
1639556440.0,3.4810909999999997
1639556450.0,3.638823999999998
1639556460.0,3.3676190000000013
1639556470.0,3.4453339999999977
1639556480.0,3.2842099999999985
1639556490.0,3.503292999999997
1639556500.0,3.3600299999999983
1639556510.0,3.4032280000000013
1639556520.0,3.3899199999999987
1639556530.0,3.5177149999999973
1639556540.0,3.288814999999999
1639556550.0,3.505205999999998
1639556560.0,3.3461449999999986
1639556570.0,3.462870999999997
1639556580.0,3.3292999999999977
1639556590.0,3.3227109999999977
1639556600.0,3.2287039999999982
1639556610.0,3.326790999999996
1639556620.0,3.3146529999999976
1639556630.0,3.297454999999998
1639556640.0,3.484824999999996
1639556650.0,3.243611
1639556660.0,3.478768999999998
1639556670.0,3.2004999999999986
1639556680.0,3.1203109999999965
1639556690.0,3.3122209999999948
1639556700.0,3.177999999999998
1639556710.0,3.147249000000002
1639556720.0,3.3351700000000006
1639556730.0,3.3935290000000013
1639556740.0,3.410681000000001
1639556750.0,3.306650000000002
1639556760.0,3.420936000000002
1639556770.0,3.3564030000000016
1639556780.0,3.3191470000000014
1639556790.0,3.230098000000005
1639556800.0,3.184521999999998
1639556810.0,3.232403999999997
1639556820.0,3.073399999999995
1639556830.0,3.273174999999996
1639556840.0,3.360068999999996
1639556850.0,3.257722999999997
1639556860.0,3.298228999999995
1639556870.0,3.305685999999996
1639556880.0,3.1647429999999974
1639556890.0,3.253549999999996
1639556900.0,3.036763999999995
1639556910.0,3.1137069999999967
1639556920.0,3.240075
1639556930.0,3.212987999999999
1639556940.0,3.301246000000006
1639556950.0,3.316345000000003
1639556960.0,3.262429000000004
1639556970.0,3.3908940000000025
1639556980.0,3.240523999999999
1639556990.0,3.157149000000005
1639557000.0,3.2931759999999985
1639557010.0,3.2562269999999924
1639557020.0,3.341310999999999
1639557030.0,3.369761999999997
1639557040.0,3.357300999999998
1639557050.0,3.3693849999999985
1639557060.0,3.3273769999999976
1639557070.0,3.3479409999999974
1639557080.0,3.299006999999993
1639557090.0,3.270631
1639557100.0,3.3408929999999954
1639557110.0,3.3139799999999973
1639557120.0,3.286479999999995
1639557130.0,3.260193999999996
1639557140.0,3.103971999999994
1639557150.0,3.2366
1639557160.0,3.265362
1639557170.0,3.228837999999996
1639557180.0,3.2844690000000014
1639557190.0,3.261839000000003
1639557200.0,3.2690900000000007
1639557210.0,3.2625939999999964
1639557220.0,3.201509000000001
1639557230.0,3.268109
1639557240.0,3.2651670000000044
1639557250.0,3.202863000000001
1639557260.0,3.1314239999999973
1639557270.0,3.210151
1639557280.0,3.1200399999999946
1639557290.0,3.1723259999999955
1639557300.0,3.1054699999999955
1639557310.0,3.128452999999996
1639557320.0,3.1334090000000008
1639557330.0,3.180293999999997
1639557340.0,3.1724759999999987
1639557350.0,3.249942999999997
1639557360.0,3.216595999999995
1639557370.0,3.1769429999999934
1639557380.0,3.1977189999999958
1639557390.0,3.134868999999995
1639557400.0,3.192177999999998
1639557410.0,3.294199999999998
1639557420.0,3.297997999999998
1639557430.0,3.390197999999997
1639557440.0,3.2663939999999974
1639557450.0,3.3604759999999985
1639557460.0,3.3623089999999998
1639557470.0,3.460849999999999
1639557480.0,3.5017019999999968
1639557490.0,3.4978559999999983
1639557500.0,3.3428229999999988
1639557510.0,3.469460999999997
1639557520.0,3.4391919999999985
1639557530.0,3.357712999999998
1639557540.0,3.339349999999997
1639557550.0,3.452051999999998
1639557560.0,3.3174839999999937
1639557570.0,3.4109099999999963
1639557580.0,3.4742119999999974
1639557590.0,3.3906619999999967
1639557600.0,3.494891999999997
1639557610.0,3.405597999999997
1639557620.0,3.138661000000004
1639557630.0,3.252412
1639557640.0,3.418321999999999
1639557650.0,3.344404999999995
1639557660.0,3.3980039999999985
1639557670.0,3.4628210000000004
1639557680.0,3.3307219999999966
1639557690.0,3.3571499999999976
1639557700.0,3.288175999999999
1639557710.0,3.268152999999997
1639557720.0,3.219018999999994
1639557730.0,3.366401999999997
1639557740.0,3.210004999999996
1639557750.0,3.173200999999996
1639557760.0,3.1381529999999973
1639557770.0,3.181112000000001
1639557780.0,3.339828999999999
1639557790.0,3.189375999999999
1639557800.0,3.1381249999999943
1639557810.0,3.356639999999996
1639557820.0,3.303254999999997
1639557830.0,3.384964999999996
1639557840.0,3.245185999999997
1639557850.0,3.342363999999997
1639557860.0,3.276521999999998
1639557870.0,3.377504999999998
1639557880.0,3.368624999999996
1639557890.0,3.270359
1639557900.0,3.353606999999999
1639557910.0,3.193813999999997
1639557920.0,3.3427210000000023
1639557930.0,3.2983700000000007
1639557940.0,3.3496469999999987
1639557950.0,3.1642799999999967
1639557960.0,3.1358550000000003
1639557970.0,3.266383000000001
1639557980.0,3.2386179999999967
1639557990.0,3.050338999999997
1639558000.0,3.222427999999996
1639558010.0,3.353959999999998
1639558020.0,3.1923959999999965
1639558030.0,3.1884709999999985
1639558040.0,3.084721
1639558050.0,3.198150999999994
1639558060.0,3.342859999999998
1639558070.0,3.193779999999995
1639558080.0,3.276595999999996
1639558090.0,3.117592
1639558100.0,3.314546999999996
1639558110.0,3.2138879999999963
1639558120.0,3.2679429999999963
1639558130.0,3.2181419999999976
1639558140.0,3.3041700000000023
1639558150.0,3.274639999999996
1639558160.0,3.222329999999997
1639558170.0,3.1841149999999985
1639558180.0,3.319937999999997
1639558190.0,3.3330680000000044
1639558200.0,3.377589999999999
1639558210.0,3.3183779999999983
1639558220.0,3.477658999999998
1639558230.0,3.395084999999997
1639558240.0,3.346141
1639558250.0,3.4515269999999965
1639558260.0,3.420400999999997
1639558270.0,3.3145499999999988
1639558280.0,3.3167959999999987
1639558290.0,3.42197
1639558300.0,3.480394999999997
1639558310.0,3.370277999999994
1639558320.0,3.2980339999999995
1639558330.0,3.364121999999996
1639558340.0,3.2562929999999977
1639558350.0,3.293336999999997
1639558360.0,3.4381149999999967
1639558370.0,3.439458999999995
1639558380.0,3.4547989999999986
1639558390.0,3.301226999999995
1639558400.0,3.291258999999995
1639558410.0,3.396309999999997
1639558420.0,3.4090089999999966
1639558430.0,3.381084999999996
1639558440.0,3.3028219999999964
1639558450.0,3.345662999999996
1639558460.0,3.259312999999997
1639558470.0,3.2601659999999946
1639558480.0,3.3549869999999964
1639558490.0,3.318117999999998
1639558500.0,3.300887999999996
1639558510.0,3.439174999999995
1639558520.0,3.2351819999999947
1639558530.0,3.268553
1639558540.0,3.347697999999995
1639558550.0,3.423836999999996
1639558560.0,3.285428999999996
1639558570.0,3.2316859999999985
1639558580.0,3.4228489999999976
1639558590.0,3.347203999999997
1639558600.0,3.3120669999999963
1639558610.0,3.414010999999998
1639558620.0,3.431431999999995
1639558630.0,3.2672029999999936
1639558640.0,3.376000999999997
1639558650.0,3.3563859999999988
1639558660.0,3.3773389999999965
1639558670.0,3.305802999999997
1639558680.0,3.410526999999998
1639558690.0,3.302823999999998
1639558700.0,3.489400999999997
1639558710.0,3.354317999999997
1639558720.0,3.298779000000004
1639558730.0,3.3469139999999986
1639558740.0,3.382802999999997
1639558750.0,3.2381120000000005
1639558760.0,3.456805000000004
1639558770.0,3.341676000000004
1639558780.0,3.378622000000003
1639558790.0,3.232409999999999
1639558800.0,3.376091000000001
1639558810.0,3.448858000000006
1639558820.0,3.3568320000000043
1639558830.0,3.3797720000000018
1639558840.0,3.387476000000005
1639558850.0,3.321750000000005
1639558860.0,3.310596000000006
1639558870.0,3.344787000000001
1639558880.0,3.4718159999999987
1639558890.0,3.412772999999995
1639558900.0,3.4973429999999985
1639558910.0,3.4485979999999965
1639558920.0,3.4727970000000017
1639558930.0,3.422790999999997
1639558940.0,3.375067
1639558950.0,3.429674999999996
1639558960.0,3.3817509999999986
1639558970.0,3.219074999999999
1639558980.0,3.2995680000000003
1639558990.0,3.309472
1639559000.0,3.320676000000001
1639559010.0,3.202327000000001
1639559020.0,3.303137999999997
1639559030.0,3.1824979999999994
1639559040.0,3.328813000000002
1639559050.0,3.3149109999999973
1639559060.0,3.3407019999999963
1639559070.0,3.169197999999996
1639559080.0,3.325897999999995
1639559090.0,3.274470999999996
1639559100.0,3.336214999999996
1639559110.0,3.286205999999999
1639559120.0,3.2534370000000035
1639559130.0,3.2666389999999965
1639559140.0,3.403867999999997
1639559150.0,3.3367809999999967
1639559160.0,3.2141599999999944
1639559170.0,3.352878999999997
1639559180.0,3.181457999999995
1639559190.0,3.2863419999999968
1639559200.0,3.3182569999999987
1639559210.0,3.320675999999999
1639559220.0,3.357781000000001
1639559230.0,3.2540940000000003
1639559240.0,3.138376999999997
1639559250.0,3.363820999999998
1639559260.0,3.283735999999993
1639559270.0,3.289932999999994
1639559280.0,3.210421000000001
1639559290.0,3.242245999999997
1639559300.0,3.162140999999996
1639559310.0,3.130495000000004
1639559320.0,3.185350999999996
1639559330.0,3.135570999999998
1639559340.0,3.2141540000000006
1639559350.0,3.2909729999999997
1639559360.0,3.2664569999999995
1639559370.0,3.3084559999999965
1639559380.0,3.27362
1639559390.0,3.2918340000000046
1639559400.0,3.2416980000000035
1639559410.0,3.2533890000000043
1639559420.0,3.406448000000004
1639559430.0,3.295530000000004
1639559440.0,3.186497000000005
1639559450.0,3.1854550000000037
1639559460.0,3.4019640000000035
1639559470.0,3.232179000000004
1639559480.0,3.3456750000000035
1639559490.0,3.347062000000004
1639559500.0,3.396474000000006
1639559510.0,3.3099850000000037
1639559520.0,3.255061000000003
1639559530.0,3.256927999999999
1639559540.0,3.305005000000003
1639559550.0,3.2870010000000014
1639559560.0,3.3268459999999966
1639559570.0,3.3907549999999973
1639559580.0,3.407359
1639559590.0,3.272044999999996
1639559600.0,3.2899509999999967
1639559610.0,3.309539999999998
1639559620.0,3.364569999999997
1639559630.0,3.281435999999996
1639559640.0,3.3295699999999937
1639559650.0,3.515046000000001
1639559660.0,3.361749999999997
1639559670.0,3.316345000000004
1639559680.0,3.310926999999999
1639559690.0,3.3387330000000035
1639559700.0,3.3210069999999985
1639559710.0,3.210519000000003
1639559720.0,3.2638049999999987
1639559730.0,3.362935999999996
1639559740.0,3.2611009999999987
1639559750.0,3.1919510000000035
1639559760.0,3.291085
1639559770.0,3.406180999999997
1639559780.0,3.359261999999998
1639559790.0,3.408387999999998
1639559800.0,3.162446999999997
1639559810.0,3.385779999999996
1639559820.0,3.3354639999999973
1639559830.0,3.4099729999999964
1639559840.0,3.4087889999999983
1639559850.0,3.2593690000000013
1639559860.0,3.288765999999997
1639559870.0,3.260421999999998
1639559880.0,3.3503699999999963
1639559890.0,3.2825189999999944
1639559900.0,3.258936999999998
1639559910.0,3.2727409999999963
1639559920.0,3.4104280000000013
1639559930.0,3.319681999999996
1639559940.0,3.252927999999997
1639559950.0,3.321002999999996
1639559960.0,3.3180889999999974
1639559970.0,3.201740999999999
1639559980.0,3.3459040000000067
1639559990.0,3.337718000000002
1639560000.0,3.3855039999999987
1639560010.0,3.383089999999999
1639560020.0,3.195721999999996
1639560030.0,3.431464000000003
1639560040.0,3.2314059999999984
1639560050.0,3.3462059999999965
1639560060.0,3.363986999999998
1639560070.0,3.262774999999995
1639560080.0,3.395336
1639560090.0,3.318971000000002
1639560100.0,3.4302839999999994
1639560110.0,3.244973999999996
1639560120.0,3.329765000000005
1639560130.0,3.2187650000000034
1639560140.0,3.3135350000000026
1639560150.0,3.380462000000004
1639560160.0,3.115295000000005
1639560170.0,3.3905990000000035
1639560180.0,3.473686000000006
1639560190.0,3.4409020000000043
1639560200.0,3.219974
1639560210.0,3.2335750000000005
1639560220.0,3.420814
1639560230.0,3.314974999999999
1639560240.0,3.293977999999997
1639560250.0,3.409973999999996
1639560260.0,3.425477999999996
1639560270.0,3.412896999999999
1639560280.0,3.3812330000000004
1639560290.0,3.5780999999999965
1639560300.0,3.262760999999996
1639560310.0,3.430836999999999
1639560320.0,3.5024649999999986
1639560330.0,3.4274419999999948
1639560340.0,3.382190999999997
1639560350.0,3.248606999999995
1639560360.0,3.286813999999994
1639560370.0,3.172396999999996
1639560380.0,3.338724999999994
1639560390.0,3.333183999999997
1639560400.0,3.316804999999996
1639560410.0,3.2887349999999977
1639560420.0,3.3825759999999967
1639560430.0,3.2472209999999966
1639560440.0,3.171921999999994
1639560450.0,3.349697999999997
1639560460.0,3.3020620000000003
1639560470.0,3.262551999999999
1639560480.0,3.320731000000007
1639560490.0,3.136992000000005
1639560500.0,3.235300000000003
1639560510.0,3.1198520000000047
1639560520.0,3.2739520000000035
1639560530.0,3.125597999999998
1639560540.0,3.187643000000002
1639560550.0,3.172489000000001
1639560560.0,3.3640690000000024
1639560570.0,3.1173369999999965
1639560580.0,3.170714000000001
1639560590.0,3.0222809999999933
1639560600.0,3.1550209999999965
1639560610.0,3.1816009999999944
1639560620.0,3.1800379999999957
1639560630.0,3.0426219999999966
1639560640.0,3.123801999999998
1639560650.0,3.2005279999999985
1639560660.0,3.0535689999999964
1639560670.0,2.9707580000000005
1639560680.0,3.0350130000000037
1639560690.0,3.161621000000008
1639560700.0,3.057065000000004
1639560710.0,3.174433000000004
1639560720.0,3.106213999999999
1639560730.0,3.145581999999996
1639560740.0,3.181853000000004
1639560750.0,3.042896000000001
1639560760.0,3.228213000000003
1639560770.0,2.992795000000001
1639560780.0,3.1261620000000048
1639560790.0,3.0860360000000004
1639560800.0,3.122979000000002
1639560810.0,3.193576000000004
1639560820.0,3.0916850000000045
1639560830.0,3.179818000000003
1639560840.0,3.236050000000005
1639560850.0,3.046376000000002
1639560860.0,3.173148000000002
1639560870.0,3.021940999999998
1639560880.0,3.0857529999999964
1639560890.0,3.1263659999999978
1639560900.0,3.2220159999999973
1639560910.0,3.158636999999998
1639560920.0,3.333110999999998
1639560930.0,3.174859999999996
1639560940.0,3.222969999999997
1639560950.0,3.0711189999999977
1639560960.0,3.0991730000000013
1639560970.0,2.973212999999999
1639560980.0,3.117803000000007
1639560990.0,2.987157000000003
1639561000.0,3.1831619999999963
1639561010.0,3.0513589999999984
1639561020.0,2.988862999999999
1639561030.0,3.2038530000000063
1639561040.0,3.1296560000000024
1639561050.0,3.093236000000001
1639561060.0,3.181105999999997
1639561070.0,3.1342160000000034
1639561080.0,3.0622200000000035
1639561090.0,3.0261770000000032
1639561100.0,3.050755000000004
1639561110.0,3.1024360000000044
1639561120.0,3.0943390000000006
1639561130.0,3.153627000000002
1639561140.0,3.131004000000005
1639561150.0,3.071052000000005
1639561160.0,3.115508
1639561170.0,3.0966180000000043
1639561180.0,3.198874000000004
1639561190.0,3.0967050000000027
1639561200.0,3.1034420000000025
1639561210.0,3.104343000000003
1639561220.0,3.037652000000003
1639561230.0,3.1546590000000023
1639561240.0,3.084683000000002
1639561250.0,3.112680000000001
1639561260.0,3.0626680000000026
1639561270.0,3.130766000000004
1639561280.0,3.084417000000002
1639561290.0,3.059718000000004
1639561300.0,3.2432670000000035
1639561310.0,3.1604870000000043
1639561320.0,3.0639860000000056
1639561330.0,3.1715660000000008
1639561340.0,3.157393000000001
1639561350.0,3.20868
1639561360.0,3.184105000000003
1639561370.0,3.222019000000002
1639561380.0,3.063851000000001
1639561390.0,3.106599000000003
1639561400.0,3.0952500000000027
1639561410.0,3.2968600000000032
1639561420.0,3.228994000000004
1639561430.0,3.133185000000001
1639561440.0,3.272149000000002
1639561450.0,3.279778000000003
1639561460.0,3.088475000000001
1639561470.0,3.1034430000000035
1639561480.0,3.1858649999999984
1639561490.0,3.1530119999999933
1639561500.0,3.2066549999999947
1639561510.0,3.264980999999997
1639561520.0,3.141723999999998
1639561530.0,3.123854999999996
1639561540.0,3.136817999999995
1639561550.0,3.218720999999997
1639561560.0,3.0352759999999974
1639561570.0,2.999641000000004
1639561580.0,3.0273140000000054
1639561590.0,3.0965810000000062
1639561600.0,3.176922999999996
1639561610.0,2.9883110000000053
1639561620.0,3.2564140000000013
1639561630.0,3.112699999999996
1639561640.0,3.103555
1639561650.0,3.2649210000000077
1639561660.0,3.001848000000001
1639561670.0,3.084051
1639561680.0,3.236676999999996
1639561690.0,3.1874090000000024
1639561700.0,3.1536100000000045
1639561710.0,3.1115350000000004
1639561720.0,3.056692999999997
1639561730.0,3.1687480000000043
1639561740.0,3.2565560000000016
1639561750.0,3.268116000000002
1639561760.0,3.1416219999999933
1639561770.0,3.2115690000000026
1639561780.0,3.164080000000004
1639561790.0,3.0777720000000035
1639561800.0,3.1498700000000053
1639561810.0,3.020166999999998
1639561820.0,3.189362
1639561830.0,3.135673000000004
1639561840.0,3.1954510000000016
1639561850.0,3.146989000000004
1639561860.0,3.187042000000003
1639561870.0,3.096587000000002
1639561880.0,3.163444000000004
1639561890.0,3.098420000000005
1639561900.0,3.2610550000000003
1639561910.0,3.1122779999999963
1639561920.0,3.202379000000002
1639561930.0,3.2548100000000004
1639561940.0,3.10903
1639561950.0,3.098738000000004
1639561960.0,3.0565469999999992
1639561970.0,3.1607990000000026
1639561980.0,3.255777000000003
1639561990.0,3.241990000000002
1639562000.0,3.118758000000005
1639562010.0,3.253812000000001
1639562020.0,3.210119000000005
1639562030.0,3.1530510000000027
1639562040.0,3.1273510000000027
1639562050.0,3.1166910000000048
1639562060.0,3.204199000000003
1639562070.0,3.159710000000004
1639562080.0,3.217143000000004
1639562090.0,3.1542589999999984
1639562100.0,3.116004999999997
1639562110.0,3.260366
1639562120.0,3.309580999999998
1639562130.0,3.3233049999999964
1639562140.0,3.341195
1639562150.0,3.037733999999997
1639562160.0,2.9936559999999965
1639562170.0,3.003575000000004
1639562180.0,3.117962000000007
1639562190.0,3.086727000000007
1639562200.0,3.1435670000000018
1639562210.0,3.032792
1639562220.0,3.0399169999999995
1639562230.0,3.147867000000002
1639562240.0,3.1280099999999997
1639562250.0,3.169172999999996
1639562260.0,3.219807999999998
1639562270.0,3.065177999999996
1639562280.0,3.063575999999997
1639562290.0,3.028983999999995
1639562300.0,3.066643999999997
1639562310.0,3.1479549999999965
1639562320.0,3.003053000000005
1639562330.0,3.0677579999999995
1639562340.0,3.1591659999999955
1639562350.0,3.212313999999995
1639562360.0,3.119521999999995
1639562370.0,3.0881550000000044
1639562380.0,3.2194879999999984
1639562390.0,3.064324000000004
1639562400.0,3.222667
1639562410.0,3.2145029999999952
1639562420.0,3.143056999999996
1639562430.0,3.086251999999992
1639562440.0,3.1555739999999983
1639562450.0,3.007039999999998
1639562460.0,3.1276809999999946
1639562470.0,3.1480899999999976
1639562480.0,2.9689920000000027
1639562490.0,2.975225000000004
1639562500.0,3.043525000000003
1639562510.0,3.3161749999999985
1639562520.0,3.045309999999994
1639562530.0,3.0926119999999955
1639562540.0,3.148352999999998
1639562550.0,3.024931000000002
1639562560.0,3.1926750000000044
1639562570.0,3.0739199999999998
1639562580.0,3.1032750000000022
1639562590.0,3.087870000000003
1639562600.0,3.1882180000000027
1639562610.0,3.1400959999999984
1639562620.0,3.272143000000003
1639562630.0,3.1274690000000054
1639562640.0,3.203644000000003
1639562650.0,3.1571760000000046
1639562660.0,3.1341170000000056
1639562670.0,3.2053730000000025
1639562680.0,3.251238000000005
1639562690.0,3.2617520000000035
1639562700.0,3.3992909999999985
1639562710.0,3.335256999999997
1639562720.0,3.2254919999999987
1639562730.0,3.229229999999995
1639562740.0,3.261735999999997
1639562750.0,3.422472
1639562760.0,3.369095999999996
1639562770.0,3.172592999999996
1639562780.0,3.1231409999999977
1639562790.0,3.304036999999996
1639562800.0,3.187207999999996
1639562810.0,3.212538999999999
1639562820.0,3.20218
1639562830.0,3.1996369999999987
1639562840.0,3.2003599999999968
1639562850.0,3.255317999999994
1639562860.0,3.204986999999995
1639562870.0,3.3439369999999946
1639562880.0,3.2361529999999963
1639562890.0,3.3790129999999965
1639562900.0,3.273347999999997
1639562910.0,3.1222379999999967
1639562920.0,3.168606999999997
1639562930.0,3.0688179999999963
1639562940.0,3.179176
1639562950.0,3.104279000000001
1639562960.0,3.3202929999999964
1639562970.0,3.366331999999998
1639562980.0,3.038912999999998
1639562990.0,3.0621529999999946
1639563000.0,3.0640659999999973
1639563010.0,2.978944999999994
1639563020.0,3.218064999999998
1639563030.0,3.131394999999997
1639563040.0,3.330274000000002
1639563050.0,3.225689
1639563060.0,3.280089000000003
1639563070.0,3.2588790000000034
1639563080.0,3.176235000000001
1639563090.0,3.161324999999994
1639563100.0,3.328590000000003
1639563110.0,3.023584000000002
1639563120.0,3.242487000000002
1639563130.0,3.209283000000005
1639563140.0,3.1884330000000016
1639563150.0,3.276337000000002
1639563160.0,3.353505000000003
1639563170.0,3.286876000000004
1639563180.0,3.2069620000000034
1639563190.0,3.338338000000003
1639563200.0,3.209083
1639563210.0,3.226019000000005
1639563220.0,3.248571000000002
1639563230.0,3.269031000000003
1639563240.0,3.185148000000001
1639563250.0,3.352911000000002
1639563260.0,3.279234
1639563270.0,3.319243000000001
1639563280.0,3.250633000000005
1639563290.0,3.3056310000000044
1639563300.0,3.337589000000005
1639563310.0,3.23119
1639563320.0,3.3988459999999963
1639563330.0,3.287723999999996
1639563340.0,3.256727999999995
1639563350.0,3.268000999999999
1639563360.0,3.2235059999999955
1639563370.0,3.137379
1639563380.0,3.253326999999995
1639563390.0,3.061164999999994
1639563400.0,3.157234000000002
1639563410.0,3.1502129999999995
1639563420.0,3.230101000000002
1639563430.0,3.061480000000001
1639563440.0,3.250094000000006
1639563450.0,3.0452670000000044
1639563460.0,3.2455420000000053
1639563470.0,3.169853000000005
1639563480.0,3.108011000000005
1639563490.0,3.192941999999997
1639563500.0,3.145155999999996
1639563510.0,3.214701999999997
1639563520.0,3.3153559999999964
1639563530.0,3.0923419999999964
1639563540.0,3.185517999999996
1639563550.0,3.0948339999999965
1639563560.0,3.0344530000000054
1639563570.0,3.1402480000000037
1639563580.0,3.182752000000004
1639563590.0,3.2653860000000003
1639563600.0,3.232867000000002
1639563610.0,3.154833000000004
1639563620.0,3.317596000000004
1639563630.0,3.1767480000000003
1639563640.0,3.216200000000003
1639563650.0,3.1415110000000026
1639563660.0,3.1832009999999995
1639563670.0,3.2507720000000044
1639563680.0,3.2671840000000043
1639563690.0,3.1926820000000062
1639563700.0,3.1357890000000026
1639563710.0,3.184115000000004
1639563720.0,3.144922000000004
1639563730.0,3.139467000000003
1639563740.0,3.211681000000006
1639563750.0,3.150662000000006
1639563760.0,3.265115000000004
1639563770.0,3.1717750000000007
1639563780.0,3.190072000000003
