timestamp,AUC_sum
1639109980.0,151.96666499999998
1639109990.0,306.772964
1639110000.0,46.032179
1639110010.0,22.517994000000005
1639110020.0,55.589321000000005
1639110030.0,14.180217000000008
1639110040.0,6.711153000000002
1639110050.0,5.7973440000000025
1639110060.0,9.953534
1639110070.0,6.070864
1639110080.0,140.187405
1639110090.0,49.069087
1639110100.0,4.712716
1639110110.0,7.587483999999993
1639110120.0,6.398610999999997
1639110130.0,4.704385999999998
1639110140.0,183.3642
1639110150.0,34.63459
1639110160.0,31.362825000000008
1639110170.0,165.94295499999998
1639110180.0,116.448668
1639110190.0,44.790412
1639110200.0,112.410575
1639110210.0,45.903254
1639110220.0,354.765068
1639110230.0,598.690884
1639110240.0,264.04753
1639110250.0,18.311598000000004
1639110260.0,156.77133
1639110270.0,83.988852
1639110280.0,129.856143
1639110290.0,332.71098
1639110300.0,412.079175
1639110310.0,84.358299
1639110320.0,458.808982
1639110330.0,27.021519
1639110340.0,8.072268000000005
1639110350.0,6.825170000000004
1639110360.0,141.849332
1639110370.0,247.509559
1639110380.0,8.827908000000008
1639110390.0,70.999089
1639110400.0,41.673245000000016
1639110410.0,240.976965
1639110420.0,54.322468
1639110430.0,169.573504
1639110440.0,167.87346799999997
1639110450.0,437.821361
1639110460.0,70.46623199999999
1639110470.0,335.252821
1639110480.0,213.462437
1639110490.0,34.58209300000001
1639110500.0,8.223585
1639110510.0,28.916228
1639110520.0,43.104566000000005
1639110530.0,57.08315399999998
1639110540.0,77.66274699999998
1639110550.0,28.069381000000003
1639110560.0,11.191242000000004
1639110570.0,6.5753149999999945
1639110580.0,4.993563999999998
1639110590.0,5.770368000000002
1639110600.0,13.154250000000006
1639110610.0,253.553692
1639110620.0,61.114478
1639110630.0,18.34197100000001
1639110640.0,149.572015
1639110650.0,663.016217
1639110660.0,331.375646
1639110670.0,210.801305
1639110680.0,99.53234
1639110690.0,143.744347
1639110700.0,301.493524
1639110710.0,246.625992
1639110720.0,157.48630999999995
1639110730.0,71.96960899999999
1639110740.0,149.860884
1639110750.0,168.637343
1639110760.0,65.23328700000002
1639110770.0,7.172268000000001
1639110780.0,5.073221
1639110790.0,5.227077
1639110800.0,5.351315000000003
1639110810.0,5.155478000000002
1639110820.0,5.0654920000000025
1639110830.0,5.410613000000005
1639110840.0,5.207577999999999
1639110850.0,8.087537999999995
1639110860.0,5.040794000000001
1639110870.0,5.210467999999996
1639110880.0,4.9680499999999945
1639110890.0,8.114146
1639110900.0,21.417263
1639110910.0,50.67164999999998
1639110920.0,17.219495000000006
1639110930.0,9.785144000000004
1639110940.0,19.472681
1639110950.0,16.989855999999996
1639110960.0,10.683010000000005
1639110970.0,4.925669999999999
1639110980.0,5.854479999999999
1639110990.0,12.190417999999996
1639111000.0,13.494327999999992
1639111010.0,261.7528
1639111020.0,176.840713
1639111030.0,253.118713
1639111040.0,490.86846
1639111050.0,281.982049
1639111060.0,75.202232
1639111070.0,46.897299
1639111080.0,123.581277
1639111090.0,161.923165
1639111100.0,131.56044
1639111110.0,33.57043000000001
1639111120.0,28.959501000000014
1639111130.0,146.50039900000002
1639111140.0,121.261872
1639111150.0,248.33977700000003
1639111160.0,89.31691599999999
1639111170.0,185.75723
1639111180.0,131.040852
1639111190.0,36.481218000000005
1639111200.0,301.021139
1639111210.0,250.837131
1639111220.0,420.894032
1639111230.0,47.804911
1639111240.0,56.694348
1639111250.0,548.479599
1639111260.0,339.829894
1639111270.0,491.043952
1639111280.0,48.532320000000006
1639111290.0,97.93948
1639111300.0,36.700477000000014
1639111310.0,131.228922
1639111320.0,434.267582
1639111330.0,518.7354799999999
1639111340.0,40.27590499999999
1639111350.0,184.009479
1639111360.0,621.63867
1639111370.0,69.94275599999999
1639111380.0,15.418045999999991
1639111390.0,307.531453
1639111400.0,283.224011
1639111410.0,86.09608599999999
1639111420.0,264.17707
1639111430.0,78.24730300000002
1639111440.0,72.963419
1639111450.0,46.67501699999999
1639111460.0,297.397198
1639111470.0,461.667914
1639111480.0,704.416607
1639111490.0,737.092832
1639111500.0,424.477926
1639111510.0,488.495927
1639111520.0,307.715473
1639111530.0,190.58008
1639111540.0,524.503922
1639111550.0,418.995969
1639111560.0,551.830277
1639111570.0,606.315035
1639111580.0,408.689141
1639111590.0,540.842524
1639111600.0,364.697937
1639111610.0,485.702974
1639111620.0,541.417843
1639111630.0,679.991785
1639111640.0,751.112682
1639111650.0,468.78526
1639111660.0,513.305109
1639111670.0,242.997302
1639111680.0,203.425315
1639111690.0,391.165294
1639111700.0,202.243162
1639111710.0,80.83060999999998
1639111720.0,161.13618499999998
1639111730.0,104.052071
1639111740.0,439.972032
1639111750.0,183.720065
1639111760.0,116.686232
1639111770.0,523.574192
1639111780.0,505.845445
1639111790.0,229.219668
1639111800.0,252.213009
1639111810.0,599.793019
1639111820.0,276.289628
1639111830.0,90.901483
1639111840.0,315.877134
1639111850.0,375.849563
1639111860.0,101.831562
1639111870.0,209.520517
1639111880.0,505.716019
1639111890.0,291.684157
1639111900.0,375.567352
1639111910.0,163.662259
1639111920.0,211.392836
1639111930.0,637.41157
1639111940.0,317.238014
1639111950.0,703.426911
1639111960.0,413.576749
1639111970.0,499.902492
1639111980.0,320.179753
1639111990.0,151.812622
1639112000.0,94.294124
1639112010.0,67.15408699999999
1639112020.0,129.620007
1639112030.0,210.350637
1639112040.0,25.01745500000002
1639112050.0,29.069561000000007
1639112060.0,36.67944700000002
1639112070.0,183.474871
1639112080.0,532.365987
1639112090.0,412.906563
1639112100.0,113.65889
1639112110.0,408.732619
1639112120.0,208.190792
1639112130.0,441.034851
1639112140.0,337.433477
1639112150.0,193.541776
1639112160.0,64.72575
1639112170.0,25.358762999999996
1639112180.0,485.253743
1639112190.0,587.720835
1639112200.0,447.337023
1639112210.0,184.315721
1639112220.0,243.577932
1639112230.0,16.416806000000012
1639112240.0,94.066334
1639112250.0,566.300018
1639112260.0,257.535836
1639112270.0,131.29789200000002
1639112280.0,161.685432
1639112290.0,82.62718799999999
1639112300.0,124.795639
1639112310.0,21.248396
1639112320.0,483.451689
1639112330.0,400.036323
1639112340.0,483.666246
1639112350.0,74.97497699999998
1639112360.0,233.272712
1639112370.0,61.526232000000014
1639112380.0,595.821071
1639112390.0,748.989337
1639112400.0,178.06248499999998
1639112410.0,14.386979000000006
1639112420.0,59.506975
1639112430.0,63.65533100000001
1639112440.0,613.695033
1639112450.0,376.520374
1639112460.0,246.402674
1639112470.0,57.50163900000001
1639112480.0,48.810608
1639112490.0,275.611024
1639112500.0,167.17383
1639112510.0,59.370272000000014
1639112520.0,176.129202
1639112530.0,26.605814
1639112540.0,149.48125299999998
1639112550.0,295.402473
1639112560.0,132.35529599999998
1639112570.0,30.766723000000013
1639112580.0,154.860211
1639112590.0,35.757285
1639112600.0,11.468620000000016
1639112610.0,23.796750000000024
1639112620.0,25.856474000000027
1639112630.0,108.827581
1639112640.0,126.041147
1639112650.0,185.694091
1639112660.0,24.74966000000001
1639112670.0,5.086474000000008
1639112680.0,222.018476
1639112690.0,56.75999500000001
1639112700.0,4.77159100000001
1639112710.0,16.94667100000002
1639112720.0,17.849530000000016
1639112730.0,13.295514000000017
1639112740.0,19.619203000000017
1639112750.0,75.57331100000002
1639112760.0,58.09398200000002
1639112770.0,200.504081
1639112780.0,242.143493
1639112790.0,470.199566
1639112800.0,32.21668099999999
1639112810.0,64.549624
1639112820.0,40.312279
1639112830.0,68.39913499999999
1639112840.0,460.492351
1639112850.0,405.475727
1639112860.0,355.373031
1639112870.0,234.916829
1639112880.0,170.01532
1639112890.0,429.835432
1639112900.0,32.74542800000001
1639112910.0,29.217135000000003
1639112920.0,17.236356000000008
1639112930.0,17.828527000000005
1639112940.0,215.298148
1639112950.0,393.065155
1639112960.0,386.065037
1639112970.0,67.94090800000001
1639112980.0,35.894362999999984
1639112990.0,11.820623000000015
1639113000.0,270.247004
1639113010.0,15.385820999999998
1639113020.0,65.681124
1639113030.0,254.363426
1639113040.0,379.724735
1639113050.0,246.060679
1639113060.0,294.766006
1639113070.0,503.49395
1639113080.0,370.820936
1639113090.0,186.457151
1639113100.0,158.06061899999995
1639113110.0,326.804667
1639113120.0,292.778235
1639113130.0,674.628404
1639113140.0,451.464933
1639113150.0,90.36411
1639113160.0,198.260304
1639113170.0,529.285384
1639113180.0,297.457687
1639113190.0,197.107553
1639113200.0,119.067147
1639113210.0,84.23816099999999
1639113220.0,634.249681
1639113230.0,171.75672699999998
1639113240.0,17.696991000000004
1639113250.0,13.345869000000016
1639113260.0,7.313641000000004
1639113270.0,630.342813
1639113280.0,89.720966
1639113290.0,19.416489999999992
1639113300.0,126.570673
1639113310.0,62.71643100000001
1639113320.0,112.837249
1639113330.0,320.031381
1639113340.0,467.795474
1639113350.0,169.093058
1639113360.0,157.817601
1639113370.0,562.482717
1639113380.0,92.154492
1639113390.0,17.199999000000023
1639113400.0,130.665653
1639113410.0,131.54603300000002
1639113420.0,432.918738
1639113430.0,418.888585
1639113440.0,455.462728
1639113450.0,163.37956
1639113460.0,402.385013
1639113470.0,415.949771
1639113480.0,763.974416
1639113490.0,231.33009
1639113500.0,513.735119
1639113510.0,239.990916
1639113520.0,1109.726153
1639113530.0,656.329298
1639113540.0,270.045668
1639113550.0,424.566791
1639113560.0,766.429106
1639113570.0,447.273285
1639113580.0,908.697871
1639113590.0,506.77075
1639113600.0,651.868054
1639113610.0,596.855747
1639113620.0,715.779683
1639113630.0,504.598909
1639113640.0,488.234116
1639113650.0,271.965127
1639113660.0,247.778951
1639113670.0,262.00527
1639113680.0,382.782088
1639113690.0,313.70615
1639113700.0,408.780369
1639113710.0,226.083143
1639113720.0,680.527232
1639113730.0,243.190093
1639113740.0,741.298398
1639113750.0,474.417778
1639113760.0,676.317282
1639113770.0,482.113522
1639113780.0,254.975561
1639113790.0,742.494544
1639113800.0,424.853054
1639113810.0,586.405581
1639113820.0,662.437006
1639113830.0,555.939045
1639113840.0,455.252233
1639113850.0,50.433943
1639113860.0,52.44633699999999
1639113870.0,97.235167
1639113880.0,65.526736
1639113890.0,160.097264
1639113900.0,368.685966
1639113910.0,397.72893
1639113920.0,290.686653
1639113930.0,396.782215
1639113940.0,660.121169
1639113950.0,342.239538
1639113960.0,485.421025
1639113970.0,160.031192
1639113980.0,184.603975
1639113990.0,316.036179
1639114000.0,458.396276
1639114010.0,349.023466
1639114020.0,159.934828
1639114030.0,133.872938
1639114040.0,317.750167
1639114050.0,274.557632
1639114060.0,186.141703
1639114070.0,171.01089199999998
1639114080.0,147.114057
1639114090.0,228.253007
1639114100.0,201.338681
1639114110.0,428.784278
1639114120.0,327.985018
1639114130.0,456.141694
1639114140.0,51.90195600000001
1639114150.0,29.60654500000002
1639114160.0,304.103986
1639114170.0,620.730633
1639114180.0,164.701232
1639114190.0,9.456828000000003
1639114200.0,243.943947
1639114210.0,89.285447
1639114220.0,12.972092000000004
1639114230.0,16.066323999999998
1639114240.0,261.05953900000003
1639114250.0,88.000022
1639114260.0,129.52182799999997
1639114270.0,169.03708
1639114280.0,179.424889
1639114290.0,158.849485
1639114300.0,125.719741
1639114310.0,107.360104
1639114320.0,292.837713
1639114330.0,215.753029
1639114340.0,179.292344
1639114350.0,80.880462
1639114360.0,21.487247
1639114370.0,26.768393999999997
1639114380.0,97.852453
1639114390.0,182.188786
1639114400.0,606.0656749999999
1639114410.0,61.89381399999999
1639114420.0,431.287414
1639114430.0,583.628995
1639114440.0,528.531065
1639114450.0,77.188268
1639114460.0,28.617165
1639114470.0,529.277216
1639114480.0,217.484571
1639114490.0,94.717887
1639114500.0,411.057295
1639114510.0,395.428572
1639114520.0,279.511367
1639114530.0,376.702538
1639114540.0,359.545939
1639114550.0,398.932505
1639114560.0,553.375952
1639114570.0,436.853182
1639114580.0,532.934596
1639114590.0,581.138832
1639114600.0,461.005625
1639114610.0,387.096671
1639114620.0,411.379265
1639114630.0,429.19595
1639114640.0,434.741231
1639114650.0,422.814134
1639114660.0,391.858783
1639114670.0,380.358623
1639114680.0,386.696263
1639114690.0,384.779689
1639114700.0,383.832524
1639114710.0,386.598583
1639114720.0,402.401334
1639114730.0,399.296763
1639114740.0,402.370001
1639114750.0,395.969082
1639114760.0,391.803661
1639114770.0,378.347515
1639114780.0,371.943524
1639114790.0,493.857704
1639114800.0,491.852621
1639114810.0,365.372393
1639114820.0,572.554415
1639114830.0,550.299426
1639114840.0,498.511769
1639114850.0,125.587816
1639114860.0,60.39608399999999
1639114870.0,331.613232
1639114880.0,568.975124
1639114890.0,623.586304
1639114900.0,283.812133
1639114910.0,491.516859
1639114920.0,656.727575
1639114930.0,567.558805
1639114940.0,649.995826
1639114950.0,639.324338
1639114960.0,661.426489
1639114970.0,267.456572
1639114980.0,519.416721
1639114990.0,692.142995
1639115000.0,414.337224
1639115010.0,429.83342
1639115020.0,396.367808
1639115030.0,469.490041
1639115040.0,203.553917
1639115050.0,349.995058
1639115060.0,484.439309
1639115070.0,518.88794
1639115080.0,395.494622
1639115090.0,454.936796
1639115100.0,638.603871
1639115110.0,392.871776
1639115120.0,226.746505
1639115130.0,302.294121
1639115140.0,654.290293
1639115150.0,402.99379
1639115160.0,386.682756
1639115170.0,570.1359689999999
1639115180.0,690.569791
1639115190.0,288.91902
1639115200.0,578.162619
1639115210.0,380.804725
1639115220.0,527.903799
1639115230.0,324.088261
1639115240.0,248.222289
1639115250.0,646.912448
1639115260.0,779.285611
1639115270.0,655.321295
1639115280.0,527.287833
1639115290.0,578.437966
1639115300.0,390.185092
1639115310.0,258.582792
1639115320.0,241.191607
1639115330.0,195.471855
1639115340.0,416.339469
1639115350.0,290.846984
1639115360.0,316.349716
1639115370.0,400.319103
1639115380.0,335.618834
1639115390.0,319.876772
1639115400.0,104.42126
1639115410.0,62.337143
1639115420.0,340.888215
1639115430.0,80.92100400000001
1639115440.0,284.431363
1639115450.0,276.751055
1639115460.0,445.440818
1639115470.0,233.958627
1639115480.0,111.389384
1639115490.0,120.271608
1639115500.0,205.448279
1639115510.0,287.854619
1639115520.0,127.477031
1639115530.0,110.745203
1639115540.0,369.83109
1639115550.0,143.635683
1639115560.0,98.135369
1639115570.0,143.873367
1639115580.0,96.91682
1639115590.0,277.042721
1639115600.0,415.71696
1639115610.0,137.417734
1639115620.0,172.99568200000002
1639115630.0,260.636877
1639115640.0,461.159575
1639115650.0,281.03958
1639115660.0,312.84292
1639115670.0,370.687645
1639115680.0,272.168684
1639115690.0,559.690659
1639115700.0,432.981483
1639115710.0,386.065797
1639115720.0,743.080784
1639115730.0,620.771569
1639115740.0,305.639093
1639115750.0,262.631901
1639115760.0,304.84716
1639115770.0,391.620559
1639115780.0,217.202881
1639115790.0,200.760136
1639115800.0,138.535854
1639115810.0,109.356792
1639115820.0,382.843183
1639115830.0,557.740014
1639115840.0,366.016345
1639115850.0,65.27324300000001
1639115860.0,510.375946
1639115870.0,681.999552
1639115880.0,284.008083
1639115890.0,235.582464
1639115900.0,82.186352
1639115910.0,13.840670000000006
1639115920.0,553.888988
1639115930.0,202.504631
1639115940.0,396.247633
1639115950.0,323.614054
1639115960.0,20.819327999999988
1639115970.0,478.479311
1639115980.0,194.657328
1639115990.0,157.568425
1639116000.0,131.49160999999998
1639116010.0,485.244131
1639116020.0,592.5971499999999
1639116030.0,480.498223
1639116040.0,302.795545
