timestamp,AUC_sum
1639365500.0,57.61204599999999
1639365510.0,271.696453
1639365520.0,270.947211
1639365530.0,310.789909
1639365540.0,12.145749999999987
1639365550.0,17.583126000000004
1639365560.0,9.161670000000008
1639365570.0,9.687027999999998
1639365580.0,6.0183169999999935
1639365590.0,27.007362000000004
1639365600.0,13.749725999999995
1639365610.0,16.933750000000007
1639365620.0,7.005807999999997
1639365630.0,6.064453999999999
1639365640.0,4.673671999999998
1639365650.0,308.388221
1639365660.0,91.546913
1639365670.0,7.665719000000005
1639365680.0,4.843203000000005
1639365690.0,393.858407
1639365700.0,647.845601
1639365710.0,30.96293899999999
1639365720.0,6.528232999999997
1639365730.0,4.755951
1639365740.0,6.154322
1639365750.0,5.765794000000007
1639365760.0,5.583879000000006
1639365770.0,6.995326000000003
1639365780.0,9.440660000000006
1639365790.0,21.36222700000001
1639365800.0,502.322017
1639365810.0,821.661402
1639365820.0,538.435775
1639365830.0,661.714798
1639365840.0,361.393888
1639365850.0,17.599673000000003
1639365860.0,13.110145999999997
1639365870.0,12.416360999999997
1639365880.0,11.358610999999996
1639365890.0,465.960384
1639365900.0,619.334083
1639365910.0,53.111607
1639365920.0,43.613447
1639365930.0,52.139637
1639365940.0,15.486671999999992
1639365950.0,17.897692000000003
1639365960.0,13.442954999999998
1639365970.0,15.537366000000004
1639365980.0,10.754980000000003
1639365990.0,8.684253000000004
1639366000.0,10.789812
1639366010.0,10.809781000000005
1639366020.0,12.992598000000005
1639366030.0,35.036749
1639366040.0,177.830126
1639366050.0,76.885107
1639366060.0,231.207372
1639366070.0,347.21600800000004
1639366080.0,27.247868999999994
1639366090.0,78.86784100000001
1639366100.0,72.78830500000002
1639366110.0,11.742723000000002
1639366120.0,15.787380000000006
1639366130.0,12.62437
1639366140.0,70.920648
1639366150.0,96.084657
1639366160.0,47.97695300000001
1639366170.0,87.79861399999999
1639366180.0,272.056244
1639366190.0,302.218304
1639366200.0,339.005933
1639366210.0,234.975448
1639366220.0,50.22573099999998
1639366230.0,10.058030000000002
1639366240.0,8.209346000000002
1639366250.0,9.382414000000002
1639366260.0,9.054634999999998
1639366270.0,5.7039820000000026
1639366280.0,3.5255960000000037
1639366290.0,3.4493980000000035
1639366300.0,11.369517000000002
1639366310.0,23.37611500000001
1639366320.0,10.398404999999991
1639366330.0,24.00784
1639366340.0,19.532428000000003
1639366350.0,21.62857600000001
1639366360.0,37.577742000000015
1639366370.0,25.449073999999992
1639366380.0,14.650842999999984
1639366390.0,5.899484999999992
1639366400.0,7.291795
1639366410.0,17.160507999999997
1639366420.0,9.71910299999998
1639366430.0,10.470704999999992
1639366440.0,12.946038999999992
1639366450.0,18.05386099999999
1639366460.0,10.254527999999992
1639366470.0,8.609389000000002
1639366480.0,7.649056999999997
1639366490.0,13.560206999999997
1639366500.0,11.449243999999998
1639366510.0,137.488455
1639366520.0,70.892009
1639366530.0,324.556091
1639366540.0,594.799956
1639366550.0,195.573506
1639366560.0,63.802379000000016
1639366570.0,29.3345
1639366580.0,9.072456000000008
1639366590.0,7.959345000000009
1639366600.0,12.512473
1639366610.0,12.217897000000004
1639366620.0,8.571163999999998
1639366630.0,9.474033000000004
1639366640.0,5.900531000000002
1639366650.0,8.670133000000003
1639366660.0,7.702250999999999
1639366670.0,11.745737000000013
1639366680.0,41.312324
1639366690.0,27.313262000000005
1639366700.0,19.096425000000004
1639366710.0,23.52983800000001
1639366720.0,14.424233000000005
1639366730.0,18.034220000000005
1639366740.0,13.423972000000004
1639366750.0,24.342119000000007
1639366760.0,23.707174000000013
1639366770.0,17.081097000000003
1639366780.0,284.905137
1639366790.0,122.718427
1639366800.0,573.914992
1639366810.0,141.869406
1639366820.0,72.92066400000002
1639366830.0,19.766923
1639366840.0,14.894339999999998
1639366850.0,10.967081999999996
1639366860.0,12.208439
1639366870.0,14.79601
1639366880.0,14.240871000000006
1639366890.0,13.704992000000006
1639366900.0,19.85174300000001
1639366910.0,19.679766000000008
1639366920.0,17.380735000000012
1639366930.0,218.540265
1639366940.0,535.155166
1639366950.0,44.87066800000001
1639366960.0,11.343668000000005
1639366970.0,123.721065
1639366980.0,399.39037
1639366990.0,152.94269799999998
1639367000.0,7.56295600000001
1639367010.0,6.710589000000007
1639367020.0,6.708424000000004
1639367030.0,6.402495000000005
1639367040.0,12.605096
1639367050.0,10.278709
1639367060.0,7.499377
1639367070.0,10.38367200000001
1639367080.0,127.405739
1639367090.0,74.16860799999998
1639367100.0,147.94369199999997
1639367110.0,34.64334399999999
1639367120.0,17.237737999999997
1639367130.0,16.291263999999998
1639367140.0,13.934867999999996
1639367150.0,9.684901999999983
1639367160.0,72.234151
1639367170.0,52.43507699999999
1639367180.0,11.927589999999997
1639367190.0,14.470599000000009
1639367200.0,13.08804
1639367210.0,16.69247699999998
1639367220.0,16.751124999999995
1639367230.0,16.68450099999999
1639367240.0,14.673486000000004
1639367250.0,62.546054
1639367260.0,84.60016999999999
1639367270.0,75.475636
1639367280.0,51.059928
1639367290.0,139.827173
1639367300.0,57.80205599999999
1639367310.0,9.507936
1639367320.0,240.381372
1639367330.0,228.018973
1639367340.0,39.497909
1639367350.0,11.44807399999999
1639367360.0,390.382323
1639367370.0,114.05368199999998
1639367380.0,6.02567199999999
1639367390.0,53.520575
1639367400.0,27.040055
1639367410.0,9.290929
1639367420.0,10.100191
1639367430.0,12.843934999999998
1639367440.0,8.43412
1639367450.0,6.949361000000004
1639367460.0,6.807407
1639367470.0,14.25336099999998
1639367480.0,8.669986999999992
1639367490.0,7.378171999999992
1639367500.0,8.891315999999987
1639367510.0,5.096143999999995
1639367520.0,5.375849999999998
1639367530.0,6.926620999999997
1639367540.0,6.457726999999994
1639367550.0,8.372172000000006
1639367560.0,6.733699000000005
1639367570.0,8.603961000000004
1639367580.0,11.710524
1639367590.0,8.881186999999995
1639367600.0,60.90579799999998
1639367610.0,715.157837
1639367620.0,723.7082790000001
1639367630.0,72.81547900000001
1639367640.0,26.44227900000001
1639367650.0,5.265629000000003
1639367660.0,5.556973999999998
1639367670.0,7.828816000000004
1639367680.0,6.600908999999996
1639367690.0,38.22687299999999
1639367700.0,139.895762
1639367710.0,71.987168
1639367720.0,7.001126999999998
1639367730.0,9.679576999999991
1639367740.0,7.682135999999997
1639367750.0,7.838944999999995
1639367760.0,8.382679999999986
1639367770.0,125.655285
1639367780.0,42.64372799999999
1639367790.0,10.383854999999992
1639367800.0,7.740702000000004
1639367810.0,6.851383000000006
1639367820.0,6.274724000000001
1639367830.0,6.621644000000001
1639367840.0,11.177541999999995
1639367850.0,11.26938
1639367860.0,176.08023899999998
1639367870.0,40.441556000000006
1639367880.0,15.161392
1639367890.0,12.570884000000005
1639367900.0,11.490032000000005
1639367910.0,158.955506
1639367920.0,21.716881000000004
1639367930.0,38.40647200000001
1639367940.0,33.36725599999998
1639367950.0,7.809550999999987
1639367960.0,131.582495
1639367970.0,91.467614
1639367980.0,30.93690400000001
1639367990.0,16.841811999999994
1639368000.0,60.39739600000003
1639368010.0,43.455810000000014
1639368020.0,115.25644
1639368030.0,27.77989899999999
1639368040.0,19.730605
1639368050.0,11.931167999999996
1639368060.0,22.073304999999998
1639368070.0,16.190200999999988
1639368080.0,430.962195
1639368090.0,286.5797
1639368100.0,25.129209
1639368110.0,15.952719000000014
1639368120.0,22.107267000000007
1639368130.0,12.591399999999997
1639368140.0,29.167025999999996
1639368150.0,6.63112999999999
1639368160.0,10.89053499999999
1639368170.0,6.628098999999991
1639368180.0,15.068555999999996
1639368190.0,13.103550999999996
1639368200.0,24.42899
1639368210.0,19.51786
1639368220.0,6.6362130000000015
1639368230.0,8.234153
1639368240.0,5.031509999999999
1639368250.0,16.82164
1639368260.0,7.1250490000000015
1639368270.0,5.148389000000003
1639368280.0,8.002305000000005
1639368290.0,28.815396
1639368300.0,28.393153
1639368310.0,11.285742000000008
1639368320.0,10.374290000000004
1639368330.0,628.239799
1639368340.0,543.165252
1639368350.0,394.89018
1639368360.0,498.922396
1639368370.0,70.306207
1639368380.0,6.176952999999998
1639368390.0,713.496543
1639368400.0,92.432896
1639368410.0,58.72551900000003
1639368420.0,35.34647799999999
1639368430.0,111.483044
1639368440.0,82.393222
1639368450.0,38.685404000000005
1639368460.0,41.188891
1639368470.0,46.40200800000001
1639368480.0,35.657781000000014
1639368490.0,195.162154
1639368500.0,34.30878899999999
1639368510.0,49.12459299999998
1639368520.0,771.437483
1639368530.0,743.476281
1639368540.0,137.36044299999998
1639368550.0,52.781267
1639368560.0,6.1795879999999945
1639368570.0,24.353937
1639368580.0,23.306550999999992
1639368590.0,60.870713
1639368600.0,12.187276000000004
1639368610.0,10.563946000000003
1639368620.0,22.473176
1639368630.0,26.75974
1639368640.0,38.26527
1639368650.0,40.59701200000001
1639368660.0,33.405774
1639368670.0,28.021493000000003
1639368680.0,7.501785999999995
1639368690.0,15.353894999999996
1639368700.0,4.799606000000005
1639368710.0,7.924949000000005
1639368720.0,4.461445000000006
1639368730.0,19.97339800000001
1639368740.0,17.156426000000003
1639368750.0,7.881001000000011
1639368760.0,17.47597000000001
1639368770.0,13.988917000000006
1639368780.0,23.827215
1639368790.0,9.150611000000003
1639368800.0,12.583886
1639368810.0,24.569542
1639368820.0,35.18506300000001
1639368830.0,53.214925
1639368840.0,11.112578999999991
1639368850.0,149.84347
1639368860.0,52.837362000000006
1639368870.0,76.32869999999997
1639368880.0,32.069285999999984
1639368890.0,19.81671199999997
1639368900.0,15.962274000000011
1639368910.0,8.213621000000005
1639368920.0,18.135340999999997
1639368930.0,11.081244999999996
1639368940.0,24.19031900000001
1639368950.0,10.433398
1639368960.0,51.42707600000003
1639368970.0,16.402904999999997
1639368980.0,6.221085000000005
1639368990.0,39.07005900000001
1639369000.0,13.782424000000017
1639369010.0,90.047405
1639369020.0,158.276255
1639369030.0,188.515507
1639369040.0,165.666705
1639369050.0,46.45853600000001
1639369060.0,9.413228000000013
1639369070.0,11.350161000000009
1639369080.0,12.092735000000015
1639369090.0,184.987845
1639369100.0,142.866478
1639369110.0,15.675052000000006
1639369120.0,9.490868999999991
1639369130.0,22.729716999999997
1639369140.0,9.397523999999976
1639369150.0,5.196564999999993
1639369160.0,4.657308999999995
1639369170.0,5.5153309999999856
1639369180.0,11.996081999999989
1639369190.0,18.565417
1639369200.0,114.260715
1639369210.0,86.87741300000002
1639369220.0,4.956676000000003
1639369230.0,21.018957
1639369240.0,20.525437
1639369250.0,11.164444
1639369260.0,6.502154
1639369270.0,5.019070999999991
1639369280.0,4.895850999999992
1639369290.0,4.825965999999987
1639369300.0,7.589179999999978
1639369310.0,3.938698999999992
1639369320.0,3.658797999999997
1639369330.0,3.838627999999993
1639369340.0,4.268363999999982
1639369350.0,4.6520279999999765
1639369360.0,8.01329499999998
1639369370.0,337.289669
1639369380.0,550.926125
1639369390.0,564.474548
1639369400.0,516.499626
1639369410.0,619.910716
1639369420.0,296.004608
1639369430.0,368.884134
1639369440.0,437.535115
1639369450.0,626.375814
1639369460.0,484.981535
1639369470.0,416.509857
1639369480.0,174.397664
1639369490.0,143.52771099999998
1639369500.0,278.00365800000003
1639369510.0,448.109606
1639369520.0,576.623931
1639369530.0,367.372898
1639369540.0,270.040403
1639369550.0,207.288019
1639369560.0,24.99513900000001
1639369570.0,353.626332
1639369580.0,554.727434
1639369590.0,495.541114
1639369600.0,393.220853
1639369610.0,405.962026
1639369620.0,783.498417
1639369630.0,487.466976
1639369640.0,169.779589
1639369650.0,372.621692
1639369660.0,647.966708
1639369670.0,350.925757
1639369680.0,458.530409
1639369690.0,595.120124
1639369700.0,872.368976
1639369710.0,890.358771
1639369720.0,642.01756
1639369730.0,675.358275
1639369740.0,732.86854
1639369750.0,596.823474
1639369760.0,606.63589
1639369770.0,738.390318
1639369780.0,624.131658
1639369790.0,582.888001
1639369800.0,503.380881
1639369810.0,148.056048
1639369820.0,43.68866899999999
1639369830.0,106.620104
1639369840.0,84.52159799999998
1639369850.0,188.421218
1639369860.0,72.14051700000002
1639369870.0,105.371969
1639369880.0,63.52100100000001
1639369890.0,99.125471
1639369900.0,415.750235
1639369910.0,682.324783
1639369920.0,291.418495
1639369930.0,35.56124399999999
1639369940.0,43.80611700000001
1639369950.0,27.465950000000003
1639369960.0,27.55284200000001
1639369970.0,43.385480000000015
1639369980.0,21.512477000000004
1639369990.0,7.879500000000004
1639370000.0,115.41652500000004
1639370010.0,313.718031
1639370020.0,58.13025100000001
1639370030.0,51.267368
1639370040.0,51.440418
1639370050.0,43.26463999999999
1639370060.0,62.152930000000005
1639370070.0,18.471669
1639370080.0,63.300262000000025
1639370090.0,22.36706900000002
1639370100.0,57.578012
1639370110.0,60.114051
1639370120.0,54.63723599999999
1639370130.0,35.821617999999994
1639370140.0,21.462638
1639370150.0,10.410599999999995
1639370160.0,393.290097
1639370170.0,124.206123
1639370180.0,38.97186800000001
1639370190.0,14.68987399999999
1639370200.0,33.119902
1639370210.0,7.334837000000012
1639370220.0,7.925682000000019
1639370230.0,6.493759000000009
1639370240.0,5.751564000000005
1639370250.0,4.961424000000009
1639370260.0,3.570743000000004
1639370270.0,20.202409000000003
1639370280.0,12.940054000000018
1639370290.0,21.33054600000003
1639370300.0,8.660127000000013
1639370310.0,5.7640790000000015
1639370320.0,9.035338000000014
1639370330.0,6.757486
1639370340.0,27.91928000000001
1639370350.0,5.686413000000015
1639370360.0,4.539071000000016
1639370370.0,9.086950000000012
1639370380.0,11.218672000000018
1639370390.0,11.152661000000016
1639370400.0,4.4556400000000105
1639370410.0,3.446118000000008
1639370420.0,3.093736
1639370430.0,3.349761000000004
1639370440.0,2.993192999999998
1639370450.0,8.635327000000004
1639370460.0,4.608166000000004
1639370470.0,6.23970900000001
1639370480.0,3.633977000000001
1639370490.0,53.184408000000005
1639370500.0,106.73818600000004
1639370510.0,54.23088000000004
1639370520.0,6.829982000000017
1639370530.0,3.4688280000000016
1639370540.0,2.961460999999999
1639370550.0,17.013558000000003
1639370560.0,5.992548000000017
1639370570.0,4.775513000000013
1639370580.0,5.1966980000000085
1639370590.0,4.850127999999991
1639370600.0,10.069746000000016
1639370610.0,3.311588999999993
1639370620.0,11.183188999999992
1639370630.0,10.680636999999988
1639370640.0,5.767056000000006
1639370650.0,4.382702000000008
1639370660.0,3.320603000000007
1639370670.0,3.317815000000006
1639370680.0,7.751736000000006
1639370690.0,38.26127300000001
1639370700.0,19.1092
1639370710.0,11.592897000000018
1639370720.0,3.484745000000008
1639370730.0,3.93387200000001
1639370740.0,5.133323000000009
1639370750.0,11.660155000000012
1639370760.0,9.044803000000012
1639370770.0,9.725996000000013
1639370780.0,7.015691000000019
1639370790.0,3.147738000000004
1639370800.0,3.1031619999999998
1639370810.0,3.093976000000001
1639370820.0,3.190980000000002
1639370830.0,9.249781000000024
1639370840.0,33.05327000000002
1639370850.0,25.18543300000001
1639370860.0,29.654276999999997
1639370870.0,31.611525999999994
1639370880.0,14.453549000000022
1639370890.0,4.050247000000011
1639370900.0,16.467750000000006
1639370910.0,5.502590000000014
1639370920.0,3.651562000000008
1639370930.0,3.9838180000000056
1639370940.0,3.7363390000000014
1639370950.0,5.670329
1639370960.0,10.147727000000028
1639370970.0,3.489044000000005
1639370980.0,3.0915610000000022
1639370990.0,3.0977680000000047
1639371000.0,3.0684800000000023
1639371010.0,2.9616110000000044
1639371020.0,2.804857000000005
1639371030.0,2.8571860000000058
1639371040.0,5.0001410000000055
1639371050.0,23.167061000000004
1639371060.0,130.55537700000002
1639371070.0,656.751019
1639371080.0,155.503289
1639371090.0,26.229955
1639371100.0,114.763411
1639371110.0,28.730501999999998
1639371120.0,6.009560000000008
1639371130.0,3.2739409999999944
1639371140.0,3.391909999999993
1639371150.0,3.2913599999999947
1639371160.0,3.4532709999999964
1639371170.0,3.5903249999999955
1639371180.0,4.358435000000003
1639371190.0,26.50787700000001
1639371200.0,4.697009999999998
1639371210.0,3.824372
1639371220.0,3.946563999999996
1639371230.0,14.058201000000016
1639371240.0,13.208937000000002
1639371250.0,106.750516
1639371260.0,18.126558999999997
1639371270.0,25.5049
1639371280.0,3.874776
1639371290.0,8.001541
1639371300.0,43.205134
1639371310.0,7.665154000000007
1639371320.0,4.038444000000006
1639371330.0,3.850247000000004
1639371340.0,3.1369990000000034
1639371350.0,3.210876999999998
1639371360.0,332.35066700000004
1639371370.0,198.698326
1639371380.0,134.195334
1639371390.0,9.971836999999988
1639371400.0,58.449131
1639371410.0,154.441108
1639371420.0,9.064896
1639371430.0,3.168056000000002
1639371440.0,3.288996000000005
1639371450.0,100.024199
1639371460.0,91.202914
1639371470.0,5.930493999999988
1639371480.0,108.146781
1639371490.0,739.4848
1639371500.0,95.593615
1639371510.0,9.889481000000004
1639371520.0,39.92844599999997
1639371530.0,27.966667000000005
1639371540.0,17.757963
1639371550.0,9.22417100000001
1639371560.0,6.313427999999998
1639371570.0,10.660072999999992
1639371580.0,50.22796499999998
1639371590.0,45.518865000000005
1639371600.0,32.78608800000001
1639371610.0,17.936864000000014
1639371620.0,5.193805000000013
1639371630.0,5.506610000000014
1639371640.0,6.287590000000008
1639371650.0,4.505101000000005
1639371660.0,7.5979480000000175
1639371670.0,6.696767000000014
1639371680.0,4.345915000000005
1639371690.0,3.3236640000000084
1639371700.0,2.633761999999994
1639371710.0,3.507209999999988
1639371720.0,4.885584999999989
1639371730.0,12.36077000000001
1639371740.0,4.281743000000011
1639371750.0,3.522524000000007
1639371760.0,6.223637999999997
1639371770.0,6.684105999999991
1639371780.0,3.183917000000004
1639371790.0,3.796370000000005
1639371800.0,7.653084999999997
1639371810.0,14.48325899999998
1639371820.0,31.12443399999998
1639371830.0,33.413831
1639371840.0,5.859591999999994
1639371850.0,4.173481000000004
1639371860.0,4.396432000000004
1639371870.0,3.777310000000007
1639371880.0,3.8987790000000033
1639371890.0,3.933793000000005
1639371900.0,8.683553000000014
1639371910.0,7.303394000000011
1639371920.0,26.90059400000001
1639371930.0,14.973108999999996
1639371940.0,10.989747999999976
1639371950.0,20.732058
1639371960.0,7.506144000000003
1639371970.0,8.881373999999997
1639371980.0,34.59201599999998
1639371990.0,22.170717999999997
1639372000.0,13.127775
1639372010.0,9.59821600000001
1639372020.0,10.963541999999991
1639372030.0,4.941331000000002
1639372040.0,4.744124999999999
1639372050.0,47.34596799999996
1639372060.0,88.58015000000002
1639372070.0,97.89832400000004
1639372080.0,9.403275000000011
1639372090.0,42.37784100000002
1639372100.0,21.605762000000016
1639372110.0,15.508087999999985
1639372120.0,4.290758
1639372130.0,4.046308000000009
1639372140.0,3.903348000000009
1639372150.0,7.593143999999989
1639372160.0,3.623494999999997
1639372170.0,4.633300999999988
1639372180.0,6.800521000000001
1639372190.0,47.331764
1639372200.0,30.73447600000002
1639372210.0,21.44001500000001
1639372220.0,51.63992800000001
1639372230.0,35.43687500000002
1639372240.0,13.967537000000016
1639372250.0,14.935469999999984
1639372260.0,7.156246000000004
1639372270.0,14.01870599999998
1639372280.0,14.962421000000004
1639372290.0,60.77025499999999
1639372300.0,19.87523000000001
1639372310.0,12.93097200000001
1639372320.0,34.80165600000003
1639372330.0,13.565622000000014
1639372340.0,11.102926999999978
1639372350.0,3.9362149999999865
1639372360.0,3.660271999999994
1639372370.0,7.759579999999948
1639372380.0,3.459243999999989
1639372390.0,4.664475999999971
1639372400.0,5.022012000000001
1639372410.0,8.127541999999975
1639372420.0,24.386867
1639372430.0,13.991251999999982
1639372440.0,5.285548
1639372450.0,6.580438000000003
1639372460.0,6.265992000000001
1639372470.0,4.49675999999999
1639372480.0,9.29429899999998
1639372490.0,14.288203999999949
1639372500.0,9.143616999999994
1639372510.0,59.922992
1639372520.0,15.333257000000012
1639372530.0,4.069330000000009
1639372540.0,6.877369000000012
1639372550.0,28.79323
1639372560.0,65.607539
1639372570.0,12.389009999999956
1639372580.0,13.291040999999964
1639372590.0,22.443138
1639372600.0,6.374811000000005
1639372610.0,4.044500000000002
1639372620.0,4.490888000000002
1639372630.0,4.015657999999991
1639372640.0,6.620165000000011
1639372650.0,89.72067200000001
1639372660.0,109.60687900000003
1639372670.0,36.02502200000001
1639372680.0,30.65531699999999
1639372690.0,6.907394999999996
1639372700.0,5.639336999999968
1639372710.0,89.67548099999998
1639372720.0,91.318671
1639372730.0,22.694323000000008
1639372740.0,23.906597999999985
1639372750.0,5.5986270000000085
1639372760.0,6.555050000000006
1639372770.0,23.00932599999997
1639372780.0,38.82932999999999
1639372790.0,21.111527999999986
1639372800.0,4.161331000000002
1639372810.0,3.639105999999985
1639372820.0,3.5398199999999864
1639372830.0,8.378771999999959
1639372840.0,5.75684199999997
1639372850.0,8.982435999999968
1639372860.0,4.542395999999986
1639372870.0,3.827575999999989
1639372880.0,3.817240999999989
1639372890.0,23.84392
1639372900.0,17.029141
1639372910.0,4.101759000000004
1639372920.0,77.05633199999997
1639372930.0,186.17178
1639372940.0,73.068539
1639372950.0,32.299012000000026
1639372960.0,6.023309000000008
1639372970.0,92.449045
1639372980.0,77.043708
1639372990.0,7.599072000000008
1639373000.0,2.925606
1639373010.0,43.540964
1639373020.0,62.867667
1639373030.0,26.73498400000002
1639373040.0,495.875984
1639373050.0,603.249803
1639373060.0,507.875473
1639373070.0,470.407344
1639373080.0,226.195139
1639373090.0,41.78280199999999
1639373100.0,94.137735
1639373110.0,349.89772800000003
1639373120.0,315.214441
1639373130.0,78.237894
1639373140.0,471.270976
1639373150.0,450.946868
1639373160.0,325.500624
1639373170.0,268.604645
1639373180.0,314.518867
1639373190.0,106.216843
1639373200.0,13.734233000000003
1639373210.0,5.812490000000006
1639373220.0,5.853663000000003
1639373230.0,6.581139000000003
1639373240.0,21.079472000000017
1639373250.0,682.537084
1639373260.0,572.223856
1639373270.0,614.762781
1639373280.0,603.015667
1639373290.0,575.173958
1639373300.0,361.369681
1639373310.0,42.832104000000015
1639373320.0,8.778396000000019
1639373330.0,79.08284299999998
1639373340.0,12.301604000000014
1639373350.0,6.851878000000013
1639373360.0,15.998021
1639373370.0,4.128865000000005
1639373380.0,4.23053499999999
1639373390.0,118.97848
1639373400.0,8.800761999999999
1639373410.0,4.176226000000003
1639373420.0,13.096806000000017
1639373430.0,41.40839299999998
1639373440.0,11.188708000000002
1639373450.0,6.032710999999996
1639373460.0,6.325177000000006
1639373470.0,7.306067000000008
1639373480.0,44.075055000000006
1639373490.0,161.509912
1639373500.0,439.260778
1639373510.0,62.121017000000016
1639373520.0,9.175155999999976
1639373530.0,16.01683299999997
1639373540.0,162.83772499999998
1639373550.0,165.651998
1639373560.0,7.4177449999999965
1639373570.0,3.6868150000000006
1639373580.0,3.820982000000004
1639373590.0,4.390650000000005
1639373600.0,10.18762199999998
1639373610.0,6.882220999999988
1639373620.0,5.678418000000009
1639373630.0,10.241720000000008
1639373640.0,5.13033
1639373650.0,6.005474999999996
1639373660.0,20.64857199999995
1639373670.0,5.514652999999993
1639373680.0,4.496459999999997
1639373690.0,38.30782600000001
1639373700.0,26.09378700000001
1639373710.0,5.081941000000008
1639373720.0,5.187964000000006
1639373730.0,4.374531000000003
1639373740.0,21.58291300000001
1639373750.0,288.401652
1639373760.0,271.52282
1639373770.0,18.530822
1639373780.0,150.352588
1639373790.0,31.484253999999996
1639373800.0,3.877707999999998
1639373810.0,6.5957360000000005
1639373820.0,9.967742000000008
1639373830.0,5.236761000000005
1639373840.0,3.873688000000004
1639373850.0,4.615978999999999
1639373860.0,4.731945999999996
1639373870.0,3.953074000000001
1639373880.0,48.80342100000001
1639373890.0,21.48885300000001
1639373900.0,4.115096000000006
1639373910.0,3.341580000000003
1639373920.0,71.644451
1639373930.0,27.36888
1639373940.0,3.292671000000005
1639373950.0,3.054335999999999
1639373960.0,10.759552999999991
1639373970.0,6.641945999999991
1639373980.0,10.431008
1639373990.0,20.66954100000001
1639374000.0,4.7834280000000025
1639374010.0,31.314664
1639374020.0,19.33885599999997
1639374030.0,5.447978999999991
1639374040.0,6.374188999999985
1639374050.0,4.565082999999988
1639374060.0,5.469984999999982
1639374070.0,3.926059
1639374080.0,9.045757999999996
1639374090.0,139.45689299999998
1639374100.0,426.189003
1639374110.0,588.361534
1639374120.0,225.413969
1639374130.0,306.857036
1639374140.0,246.005553
1639374150.0,553.650017
1639374160.0,11.383664000000003
1639374170.0,7.704767000000001
1639374180.0,20.53928600000001
1639374190.0,408.023773
1639374200.0,338.20050999999995
1639374210.0,237.127917
1639374220.0,479.022938
1639374230.0,40.66062000000001
1639374240.0,7.458767000000011
1639374250.0,5.062956000000009
1639374260.0,19.080324000000005
1639374270.0,236.703283
1639374280.0,253.552132
1639374290.0,10.051941
1639374300.0,6.663083000000003
1639374310.0,6.867967999999997
1639374320.0,6.476354999999997
1639374330.0,6.513350999999988
1639374340.0,4.838904000000001
1639374350.0,4.57765
1639374360.0,5.423151
1639374370.0,62.978288
