timestamp,AUC_sum
1639202700.0,30.08031199999999
1639202710.0,13.146943000000013
1639202720.0,36.63742500000001
1639202730.0,33.04826300000002
1639202740.0,20.993489
1639202750.0,7.302272000000004
1639202760.0,5.336065999999993
1639202770.0,7.770794000000012
1639202780.0,5.574512000000011
1639202790.0,33.481190000000005
1639202800.0,51.38563899999997
1639202810.0,19.070786
1639202820.0,8.436122000000031
1639202830.0,6.941722000000008
1639202840.0,8.988336000000025
1639202850.0,462.197921
1639202860.0,504.507965
1639202870.0,59.928952
1639202880.0,7.68208799999999
1639202890.0,12.387243
1639202900.0,9.509311000000007
1639202910.0,5.293122000000007
1639202920.0,8.357232999999992
1639202930.0,6.916159999999998
1639202940.0,7.098662000000016
1639202950.0,186.960116
1639202960.0,887.9262659999999
1639202970.0,666.462917
1639202980.0,203.954349
1639202990.0,120.763154
1639203000.0,51.30649699999997
1639203010.0,102.63088800000004
1639203020.0,63.04282099999998
1639203030.0,58.09167
1639203040.0,67.592366
1639203050.0,203.379084
1639203060.0,145.670653
1639203070.0,534.005335
1639203080.0,548.255515
1639203090.0,504.66724
1639203100.0,84.211123
1639203110.0,55.50931399999998
1639203120.0,86.62915099999998
1639203130.0,616.649642
1639203140.0,259.541378
1639203150.0,15.301873000000004
1639203160.0,8.028400000000005
1639203170.0,632.06208
1639203180.0,695.333342
1639203190.0,565.383765
1639203200.0,264.740925
1639203210.0,121.982715
1639203220.0,350.34113
1639203230.0,364.402876
1639203240.0,161.532335
1639203250.0,172.552768
1639203260.0,309.406357
1639203270.0,378.805172
1639203280.0,302.309942
1639203290.0,391.009225
1639203300.0,700.76445
1639203310.0,529.784721
1639203320.0,88.86760000000002
1639203330.0,17.684756999999987
1639203340.0,277.788975
1639203350.0,203.400008
1639203360.0,294.098446
1639203370.0,669.189432
1639203380.0,157.25572499999998
1639203390.0,140.158363
1639203400.0,455.787633
1639203410.0,301.285945
1639203420.0,99.93960699999998
1639203430.0,7.790728999999998
1639203440.0,249.173752
1639203450.0,291.760942
1639203460.0,256.716122
1639203470.0,387.251913
1639203480.0,26.68543
1639203490.0,4.764157999999999
1639203500.0,6.202850999999996
1639203510.0,260.478758
1639203520.0,97.960014
1639203530.0,6.952751999999999
1639203540.0,360.90568
1639203550.0,507.82737
1639203560.0,36.55478699999999
1639203570.0,5.5896839999999965
1639203580.0,4.855084999999998
1639203590.0,6.376313999999998
1639203600.0,291.71164500000003
1639203610.0,506.171808
1639203620.0,256.026954
1639203630.0,87.575243
1639203640.0,5.556733
1639203650.0,4.851351000000001
1639203660.0,6.093467999999998
1639203670.0,5.224759000000002
1639203680.0,136.199432
1639203690.0,408.65778
1639203700.0,309.286635
1639203710.0,5.853886999999995
1639203720.0,5.961782999999988
1639203730.0,301.175582
1639203740.0,332.418236
1639203750.0,77.85252299999998
1639203760.0,6.413026999999992
1639203770.0,293.492852
1639203780.0,132.659727
1639203790.0,178.374211
1639203800.0,512.504288
1639203810.0,115.88109099999998
1639203820.0,9.273933999999985
1639203830.0,18.549483999999985
1639203840.0,42.499814999999984
1639203850.0,35.496588
1639203860.0,79.108997
1639203870.0,47.146229
1639203880.0,9.159845000000004
1639203890.0,515.004133
1639203900.0,311.935202
1639203910.0,315.116359
1639203920.0,260.363753
1639203930.0,85.00466599999999
1639203940.0,25.128814999999992
1639203950.0,22.75105200000001
1639203960.0,39.84626599999999
1639203970.0,56.42464899999998
1639203980.0,38.40890400000002
1639203990.0,11.681475999999993
1639204000.0,14.442119999999992
1639204010.0,9.217312999999992
1639204020.0,13.939494000000012
1639204030.0,9.234565000000003
1639204040.0,24.071146
1639204050.0,494.87486
1639204060.0,604.541125
1639204070.0,593.27522
1639204080.0,238.918332
1639204090.0,147.168429
1639204100.0,503.995156
1639204110.0,269.49918
1639204120.0,395.225744
1639204130.0,674.12535
1639204140.0,421.887164
1639204150.0,206.31122
1639204160.0,217.281751
1639204170.0,333.446721
1639204180.0,158.52260400000003
1639204190.0,222.962104
1639204200.0,295.266473
1639204210.0,200.002468
1639204220.0,272.927974
1639204230.0,234.224534
1639204240.0,188.163434
1639204250.0,612.663568
1639204260.0,722.302536
1639204270.0,374.235762
1639204280.0,322.571209
1639204290.0,310.197036
1639204300.0,528.9253219999999
1639204310.0,421.191086
1639204320.0,154.47932699999998
1639204330.0,294.40729500000003
1639204340.0,103.09893999999998
1639204350.0,696.034666
1639204360.0,630.334843
1639204370.0,181.77142
1639204380.0,178.761533
1639204390.0,184.0466
1639204400.0,684.244433
1639204410.0,514.780061
1639204420.0,779.521552
1639204430.0,442.512119
1639204440.0,6.960418999999994
1639204450.0,6.081446999999996
1639204460.0,9.607823000000009
1639204470.0,8.862520999999994
1639204480.0,6.760341999999999
1639204490.0,33.68386999999998
1639204500.0,539.646633
1639204510.0,746.848577
1639204520.0,664.046846
1639204530.0,564.467708
1639204540.0,491.316014
1639204550.0,673.429494
1639204560.0,705.972412
1639204570.0,407.361848
1639204580.0,384.640791
1639204590.0,237.822866
1639204600.0,291.91054
1639204610.0,512.403787
1639204620.0,348.458765
1639204630.0,459.388948
1639204640.0,465.024326
1639204650.0,356.489876
1639204660.0,145.049325
1639204670.0,154.207392
1639204680.0,210.62224
1639204690.0,285.41927
1639204700.0,271.144051
1639204710.0,259.684033
1639204720.0,320.783687
1639204730.0,75.45890699999998
1639204740.0,34.710452000000004
1639204750.0,22.51003
1639204760.0,26.02406400000001
1639204770.0,87.66992100000002
1639204780.0,65.23478300000001
1639204790.0,252.601545
1639204800.0,334.614424
1639204810.0,260.504562
1639204820.0,337.612601
1639204830.0,228.276466
1639204840.0,43.178481
1639204850.0,377.257191
1639204860.0,291.478907
1639204870.0,368.891342
1639204880.0,412.635639
1639204890.0,383.379331
1639204900.0,536.6178639999999
1639204910.0,258.352489
1639204920.0,384.231212
1639204930.0,205.804392
1639204940.0,161.80184099999997
1639204950.0,560.025177
1639204960.0,326.361134
1639204970.0,303.967512
1639204980.0,399.18747
1639204990.0,115.24598400000002
1639205000.0,162.00591600000004
1639205010.0,8.690756000000006
1639205020.0,113.959032
1639205030.0,207.096386
1639205040.0,385.367775
1639205050.0,508.277559
1639205060.0,507.176885
1639205070.0,449.27706
1639205080.0,414.421153
1639205090.0,559.074271
1639205100.0,107.535934
1639205110.0,17.236233999999993
1639205120.0,146.669656
1639205130.0,484.496571
1639205140.0,376.658853
1639205150.0,238.726758
1639205160.0,503.185985
1639205170.0,43.17943399999999
1639205180.0,17.045383
1639205190.0,28.357356
1639205200.0,18.160338
1639205210.0,10.245877
1639205220.0,11.285085
1639205230.0,10.665917000000002
1639205240.0,13.990198999999995
1639205250.0,8.745793000000004
1639205260.0,10.813805000000006
1639205270.0,12.602114
1639205280.0,8.404118000000004
1639205290.0,7.060479000000002
1639205300.0,10.682142
1639205310.0,18.465488000000004
1639205320.0,7.316735999999994
1639205330.0,5.951433999999991
1639205340.0,5.999808999999996
1639205350.0,7.698159999999998
1639205360.0,9.743854999999996
1639205370.0,12.751434999999995
1639205380.0,10.251775000000006
1639205390.0,6.877293000000001
1639205400.0,11.429028
1639205410.0,9.223932
1639205420.0,9.352438
1639205430.0,9.641845999999994
1639205440.0,19.61633900000001
1639205450.0,11.632504000000004
1639205460.0,9.181135
1639205470.0,9.042760000000005
1639205480.0,10.378305000000005
1639205490.0,11.477020000000008
1639205500.0,7.760477000000004
1639205510.0,9.834492
1639205520.0,10.214297
1639205530.0,16.290281
1639205540.0,13.411289999999996
1639205550.0,281.130004
1639205560.0,58.49258600000001
1639205570.0,8.159988000000007
1639205580.0,10.463378000000011
1639205590.0,8.125261000000004
1639205600.0,13.764435000000008
1639205610.0,8.877334000000005
1639205620.0,9.606524000000007
1639205630.0,8.962214
1639205640.0,11.784332000000004
1639205650.0,13.377362000000003
1639205660.0,10.437594000000006
1639205670.0,10.818475000000008
1639205680.0,11.298185000000007
1639205690.0,8.736231000000002
1639205700.0,7.744225000000004
1639205710.0,7.787757000000003
1639205720.0,17.106951000000006
1639205730.0,16.306709000000012
1639205740.0,16.862341000000008
1639205750.0,17.067133000000005
1639205760.0,11.422847000000004
1639205770.0,11.959683000000007
1639205780.0,14.637840000000006
1639205790.0,11.071661000000006
1639205800.0,14.297943000000007
1639205810.0,13.558928000000003
1639205820.0,9.931753000000006
1639205830.0,13.720497000000003
1639205840.0,514.101424
1639205850.0,101.497324
1639205860.0,19.560671
1639205870.0,472.39083
1639205880.0,358.237463
1639205890.0,336.22016
1639205900.0,246.924396
1639205910.0,11.004824
1639205920.0,10.674746999999996
1639205930.0,42.907917000000005
1639205940.0,164.873595
1639205950.0,131.964815
1639205960.0,13.557290000000007
1639205970.0,17.940918000000007
1639205980.0,17.191488000000003
1639205990.0,11.389195000000004
1639206000.0,12.924974
1639206010.0,15.819683999999995
1639206020.0,18.392484
1639206030.0,13.470715000000006
1639206040.0,8.279260000000006
1639206050.0,10.105254
1639206060.0,13.529553000000003
1639206070.0,30.01234300000001
1639206080.0,23.489529000000005
1639206090.0,12.907955000000008
1639206100.0,69.84394499999999
1639206110.0,520.782788
1639206120.0,163.54609000000002
1639206130.0,51.702249
1639206140.0,112.902198
1639206150.0,615.501815
1639206160.0,454.715715
1639206170.0,442.571875
1639206180.0,490.873746
1639206190.0,692.08611
1639206200.0,688.609416
1639206210.0,566.192324
1639206220.0,565.032868
1639206230.0,786.7626280000001
1639206240.0,85.16954500000001
1639206250.0,21.890511999999998
1639206260.0,5.458851
1639206270.0,3.743018999999996
1639206280.0,68.569482
1639206290.0,755.579446
1639206300.0,747.262709
1639206310.0,620.170087
1639206320.0,218.115595
1639206330.0,718.193349
1639206340.0,785.437742
1639206350.0,692.015888
1639206360.0,76.30894199999999
1639206370.0,15.130613999999987
1639206380.0,10.930988999999991
1639206390.0,16.661253999999996
1639206400.0,17.574844999999993
1639206410.0,16.57755199999999
1639206420.0,11.241776999999994
1639206430.0,7.199918999999992
1639206440.0,5.84943
1639206450.0,9.577636
1639206460.0,6.765569000000001
1639206470.0,29.217707
1639206480.0,9.802797000000004
1639206490.0,7.512685000000001
1639206500.0,43.47757800000002
1639206510.0,17.634853000000007
1639206520.0,35.807477
1639206530.0,6.660922000000003
1639206540.0,7.382875000000005
1639206550.0,14.140294999999998
1639206560.0,6.964280000000001
1639206570.0,8.679170999999995
1639206580.0,12.857549999999993
1639206590.0,6.633542000000003
1639206600.0,6.483466000000004
1639206610.0,12.294142999999998
1639206620.0,15.49161100000002
1639206630.0,11.157443000000008
1639206640.0,27.376362000000004
1639206650.0,36.68405400000002
1639206660.0,5.3844780000000085
1639206670.0,5.457405000000002
1639206680.0,21.18809699999998
1639206690.0,10.944243999999983
1639206700.0,34.816784000000006
1639206710.0,17.844765000000002
1639206720.0,8.533576999999998
1639206730.0,7.610232999999997
1639206740.0,6.5752950000000014
1639206750.0,5.768413999999996
1639206760.0,8.497404999999992
1639206770.0,11.693249999999992
1639206780.0,26.580432000000005
1639206790.0,8.665054999999995
1639206800.0,6.879706999999993
1639206810.0,17.836875999999997
1639206820.0,27.504701000000004
1639206830.0,265.08792800000003
1639206840.0,159.180837
1639206850.0,17.539784
1639206860.0,8.730606000000005
1639206870.0,5.101985000000007
1639206880.0,4.929146000000014
1639206890.0,4.935128000000008
1639206900.0,4.5117250000000055
1639206910.0,8.558929000000012
1639206920.0,46.05805800000001
1639206930.0,57.81247600000001
1639206940.0,8.541502999999992
1639206950.0,4.246372999999993
1639206960.0,115.875484
1639206970.0,84.93261799999998
1639206980.0,42.135892
1639206990.0,437.292901
1639207000.0,277.283385
1639207010.0,32.62251
1639207020.0,6.3430630000000034
1639207030.0,9.016445
1639207040.0,9.991194000000013
1639207050.0,186.602969
1639207060.0,628.411273
1639207070.0,159.842612
1639207080.0,77.97421100000003
1639207090.0,411.344493
1639207100.0,293.21218
1639207110.0,53.398469
1639207120.0,57.707945
1639207130.0,36.70792000000001
1639207140.0,35.83394000000002
1639207150.0,16.973805000000013
1639207160.0,17.639160000000007
1639207170.0,10.420907000000009
1639207180.0,15.344170999999998
1639207190.0,19.771203
1639207200.0,220.223602
1639207210.0,457.048529
1639207220.0,17.061305
1639207230.0,31.853621999999994
1639207240.0,16.124800000000022
1639207250.0,34.68072500000001
1639207260.0,19.242515999999988
1639207270.0,7.408313999999984
1639207280.0,341.925592
1639207290.0,428.161385
1639207300.0,172.17712899999998
1639207310.0,6.57200299999998
1639207320.0,9.970193999999992
1639207330.0,32.398099
1639207340.0,70.001319
1639207350.0,29.627494000000016
1639207360.0,21.083930999999986
1639207370.0,4.877931999999991
1639207380.0,204.98959
1639207390.0,673.014012
1639207400.0,370.272948
1639207410.0,186.417836
1639207420.0,78.67962099999998
1639207430.0,52.82106900000002
1639207440.0,24.10426800000001
1639207450.0,20.854316000000026
1639207460.0,61.864081
1639207470.0,42.35645099999999
1639207480.0,241.541504
1639207490.0,256.792769
1639207500.0,75.16112600000001
1639207510.0,80.06298799999998
1639207520.0,49.286276000000015
1639207530.0,51.216823000000026
1639207540.0,92.681421
1639207550.0,36.41834
1639207560.0,296.041979
1639207570.0,317.520765
1639207580.0,28.69230000000002
1639207590.0,43.06718899999999
1639207600.0,26.282230000000038
1639207610.0,33.795543
1639207620.0,19.431571
1639207630.0,16.26817799999998
1639207640.0,196.947895
1639207650.0,104.40320299999998
1639207660.0,242.746945
1639207670.0,352.510299
1639207680.0,464.516237
1639207690.0,617.629107
1639207700.0,404.032114
1639207710.0,133.921195
1639207720.0,3.353428000000001
1639207730.0,3.1568839999999985
1639207740.0,3.2204520000000034
1639207750.0,3.2050400000000017
1639207760.0,4.081351999999999
1639207770.0,3.796355999999992
1639207780.0,3.34572399999999
1639207790.0,3.4502799999999927
1639207800.0,3.660491999999996
1639207810.0,3.531019999999993
1639207820.0,3.3734959999999927
1639207830.0,3.953359999999997
1639207840.0,136.342513
1639207850.0,211.414843
1639207860.0,38.699267
1639207870.0,19.894791999999992
1639207880.0,16.708753000000012
1639207890.0,7.179390999999998
1639207900.0,2.980727000000001
1639207910.0,2.9321439999999974
1639207920.0,2.814894999999996
1639207930.0,2.7969219999999915
1639207940.0,7.119826000000007
1639207950.0,3.745244000000003
1639207960.0,3.2448929999999976
1639207970.0,17.455741000000003
1639207980.0,39.56488199999999
1639207990.0,5.974155999999995
1639208000.0,16.546888000000006
1639208010.0,6.366004999999989
1639208020.0,3.0626559999999983
1639208030.0,3.057740000000001
1639208040.0,3.1574680000000006
1639208050.0,3.143548000000003
1639208060.0,2.926343999999999
1639208070.0,3.109576000000001
1639208080.0,4.372060999999999
1639208090.0,3.3800350000000035
1639208100.0,3.0370080000000086
1639208110.0,4.094488999999996
1639208120.0,3.0691170000000003
1639208130.0,2.875516000000004
1639208140.0,2.940016000000003
1639208150.0,2.941265999999995
1639208160.0,2.970795999999992
1639208170.0,3.001495999999995
1639208180.0,4.711621999999995
1639208190.0,5.533076000000014
1639208200.0,2.675105999999991
1639208210.0,2.4145119999999984
1639208220.0,2.5374640000000026
1639208230.0,2.2797000000000107
1639208240.0,2.2955920000000134
1639208250.0,2.5808800000000165
1639208260.0,2.669812000000013
1639208270.0,2.4352640000000094
1639208280.0,2.4784360000000025
1639208290.0,2.7050640000000024
1639208300.0,2.6011920000000037
1639208310.0,2.579508000000013
1639208320.0,2.496872000000009
1639208330.0,2.517968000000002
1639208340.0,2.636320000000004
1639208350.0,2.6042
1639208360.0,2.505379999999991
1639208370.0,2.702251999999996
1639208380.0,2.487651999999992
1639208390.0,2.526707999999992
1639208400.0,2.614703999999987
1639208410.0,6.28898399999999
1639208420.0,5.007198999999999
1639208430.0,3.16168800000001
1639208440.0,3.22383100000001
1639208450.0,3.266226000000003
1639208460.0,3.445522000000006
1639208470.0,3.453876000000005
1639208480.0,3.417900000000004
1639208490.0,5.806548000000007
1639208500.0,42.342415
1639208510.0,3.5160409999999964
1639208520.0,3.293677999999989
1639208530.0,3.5118759999999885
1639208540.0,3.5667989999999947
1639208550.0,3.62449599999999
1639208560.0,3.5393109999999863
1639208570.0,3.6092589999999936
1639208580.0,3.6415199999999928
1639208590.0,3.558236999999992
1639208600.0,3.5165969999999964
1639208610.0,3.4690469999999944
1639208620.0,3.4622829999999967
1639208630.0,3.5778559999999944
1639208640.0,3.4163209999999977
1639208650.0,54.933470000000014
1639208660.0,10.889803
1639208670.0,3.251807000000005
1639208680.0,3.2989
1639208690.0,3.1187400000000003
1639208700.0,3.1726840000000025
1639208710.0,3.3419779999999983
1639208720.0,33.473969000000004
1639208730.0,387.123913
1639208740.0,16.79015
1639208750.0,3.723144000000001
1639208760.0,3.733531999999995
1639208770.0,3.686212999999997
1639208780.0,3.764279000000003
1639208790.0,3.869044000000001
1639208800.0,3.968713000000001
1639208810.0,3.8803770000000006
1639208820.0,3.910231999999998
1639208830.0,9.213094999999996
1639208840.0,7.941424999999995
1639208850.0,3.681450999999998
1639208860.0,3.7996599999999967
1639208870.0,3.816058999999998
1639208880.0,3.7389449999999984
1639208890.0,3.759434999999996
1639208900.0,3.690542999999996
1639208910.0,3.729494999999994
1639208920.0,3.700831000000001
1639208930.0,3.782095999999997
1639208940.0,3.5965999999999942
1639208950.0,3.843012999999999
1639208960.0,3.615243000000002
1639208970.0,3.676360999999999
1639208980.0,3.732351999999996
1639208990.0,3.695455999999997
1639209000.0,3.696434999999996
1639209010.0,3.7290420000000064
1639209020.0,3.669740000000005
1639209030.0,3.6208390000000055
1639209040.0,3.722452000000002
1639209050.0,6.078429000000008
1639209060.0,3.736922000000005
1639209070.0,3.659196000000004
1639209080.0,3.5188789999999988
1639209090.0,3.5384750000000014
1639209100.0,3.655817000000001
1639209110.0,3.697333000000001
1639209120.0,3.577497000000003
1639209130.0,3.638750999999995
1639209140.0,3.5058159999999954
1639209150.0,3.5414330000000023
1639209160.0,3.6410470000000017
1639209170.0,3.493223999999999
1639209180.0,3.6444659999999978
1639209190.0,3.604018999999999
1639209200.0,3.5679199999999995
1639209210.0,3.737638999999996
1639209220.0,3.5360429999999967
1639209230.0,23.977984
1639209240.0,3.761749000000001
1639209250.0,3.872543000000003
1639209260.0,3.839387000000002
1639209270.0,3.736895000000004
1639209280.0,3.880289000000003
1639209290.0,3.860449000000005
1639209300.0,3.9071610000000048
1639209310.0,3.866451000000006
1639209320.0,3.883780000000004
1639209330.0,3.927033000000005
1639209340.0,3.707595000000004
1639209350.0,3.949477000000004
1639209360.0,3.7483190000000057
1639209370.0,3.824633000000002
1639209380.0,3.9915850000000006
1639209390.0,3.798738000000001
1639209400.0,3.9134219999999993
1639209410.0,3.806846999999996
1639209420.0,3.891097000000004
1639209430.0,4.195779000000003
1639209440.0,60.35592799999999
1639209450.0,11.093190999999996
1639209460.0,3.203578999999987
1639209470.0,3.2847559999999856
1639209480.0,3.2611919999999905
1639209490.0,3.173269000000007
1639209500.0,3.3014790000000067
1639209510.0,3.07198900000001
1639209520.0,3.1822470000000123
1639209530.0,3.202422000000009
1639209540.0,3.164703000000004
1639209550.0,3.1780040000000085
1639209560.0,3.105494000000005
1639209570.0,3.143017999999998
1639209580.0,3.2749299999999955
1639209590.0,3.091226
1639209600.0,2.9778929999999946
1639209610.0,3.069009999999991
1639209620.0,3.034950999999991
1639209630.0,3.061528999999997
1639209640.0,3.0443419999999914
1639209650.0,3.0366079999999966
1639209660.0,2.932061999999996
1639209670.0,3.0404399999999936
1639209680.0,3.188569999999998
1639209690.0,3.210541999999998
1639209700.0,3.192159999999993
1639209710.0,3.20287499999999
1639209720.0,3.2735209999999952
1639209730.0,10.258213999999985
1639209740.0,15.346042999999996
1639209750.0,4.115230000000002
1639209760.0,3.928571999999995
1639209770.0,4.041914999999996
1639209780.0,3.9439749999999942
1639209790.0,3.873333999999996
1639209800.0,3.805143999999997
1639209810.0,3.980911
1639209820.0,3.963826999999996
1639209830.0,3.9119040000000016
1639209840.0,3.9843329999999977
1639209850.0,3.934607999999996
1639209860.0,3.947928999999992
1639209870.0,3.959170000000001
1639209880.0,3.8635820000000023
1639209890.0,3.940335
1639209900.0,3.868789
1639209910.0,3.874537999999996
1639209920.0,3.908813000000003
1639209930.0,3.854426000000003
1639209940.0,3.972485999999999
1639209950.0,3.779826999999997
1639209960.0,3.7989919999999935
1639209970.0,4.013124999999999
1639209980.0,3.805849
1639209990.0,4.033716000000002
1639210000.0,3.9275239999999942
1639210010.0,3.9181529999999993
1639210020.0,3.941338999999999
1639210030.0,3.8680410000000016
1639210040.0,3.7902889999999942
1639210050.0,3.793014999999996
1639210060.0,4.327027999999996
1639210070.0,677.039435
1639210080.0,651.475205
1639210090.0,162.057862
1639210100.0,6.759203999999986
1639210110.0,4.395986999999996
1639210120.0,4.296846
1639210130.0,4.425631000000002
1639210140.0,4.302135000000001
1639210150.0,4.238478000000001
1639210160.0,4.353703000000001
1639210170.0,4.761239000000003
1639210180.0,98.29427000000004
1639210190.0,4.720240000000006
1639210200.0,3.829839
1639210210.0,3.828926
1639210220.0,3.939165000000007
1639210230.0,3.954826
1639210240.0,4.027529
1639210250.0,3.931396
1639210260.0,4.009433000000001
1639210270.0,4.107580000000002
1639210280.0,4.006580000000003
1639210290.0,4.175579000000002
1639210300.0,153.656571
1639210310.0,3.536064000000004
1639210320.0,3.198416999999993
1639210330.0,3.438926
1639210340.0,3.441179999999995
1639210350.0,3.4320419999999965
1639210360.0,3.4124919999999936
1639210370.0,3.518003999999996
1639210380.0,3.635918
1639210390.0,3.439901000000004
1639210400.0,3.493714000000007
1639210410.0,3.3605249999999907
1639210420.0,3.3239469999999858
1639210430.0,3.342473999999989
1639210440.0,3.4332159999999887
1639210450.0,3.585213999999989
1639210460.0,3.399249999999987
1639210470.0,3.47826499999999
1639210480.0,3.7637989999999952
1639210490.0,3.421496999999992
1639210500.0,3.571302999999996
1639210510.0,3.488803999999991
1639210520.0,3.559576999999994
1639210530.0,3.5622389999999955
1639210540.0,3.693453999999992
1639210550.0,3.4562779999999926
1639210560.0,3.4819259999999974
1639210570.0,3.4797350000000007
1639210580.0,3.6250769999999934
1639210590.0,3.650083999999996
1639210600.0,3.561186999999999
1639210610.0,3.4585789999999985
1639210620.0,3.6737099999999936
1639210630.0,3.529277999999993
1639210640.0,3.388295
1639210650.0,3.4124350000000017
1639210660.0,3.267216999999998
1639210670.0,3.200422000000001
1639210680.0,3.501292
1639210690.0,3.4218539999999984
1639210700.0,3.382742000000001
1639210710.0,3.3534330000000008
1639210720.0,3.389855999999995
1639210730.0,3.493976999999992
1639210740.0,3.445357
1639210750.0,3.603807999999996
1639210760.0,3.6542590000000006
1639210770.0,3.488749000000004
1639210780.0,3.578290999999998
1639210790.0,3.575186000000003
1639210800.0,3.425447000000005
1639210810.0,3.4660620000000004
1639210820.0,3.355430000000004
1639210830.0,3.410317000000001
1639210840.0,3.343660000000003
1639210850.0,466.692302
1639210860.0,330.976445
1639210870.0,61.85616199999998
1639210880.0,37.645217
1639210890.0,12.704453999999991
1639210900.0,4.158717999999995
1639210910.0,3.995320999999996
1639210920.0,3.958859999999998
1639210930.0,3.825290999999997
1639210940.0,4.058677999999995
1639210950.0,3.925134
1639210960.0,4.059519000000005
1639210970.0,4.032792000000004
1639210980.0,4.006265000000002
1639210990.0,4.153071000000002
1639211000.0,4.010719000000004
1639211010.0,4.050539000000004
1639211020.0,4.042581999999998
1639211030.0,4.010662999999999
1639211040.0,4.048131999999997
1639211050.0,4.072897999999998
1639211060.0,4.152085000000006
1639211070.0,4.098037000000003
1639211080.0,4.053727000000002
1639211090.0,3.932651
1639211100.0,6.056483
1639211110.0,4.281811000000007
1639211120.0,3.992488999999997
1639211130.0,4.056957999999999
1639211140.0,3.942466999999997
1639211150.0,4.1696199999999966
1639211160.0,3.859733
1639211170.0,3.8132349999999966
1639211180.0,4.048175999999996
1639211190.0,3.967554999999996
1639211200.0,3.998555999999992
1639211210.0,3.766333999999997
1639211220.0,4.064095999999999
1639211230.0,4.042552
1639211240.0,3.9414580000000026
1639211250.0,3.89197299999999
1639211260.0,3.934765999999995
1639211270.0,3.777727999999997
1639211280.0,3.930958
1639211290.0,3.902029999999999
1639211300.0,3.9277389999999968
1639211310.0,4.022469999999997
1639211320.0,3.960650999999998
1639211330.0,3.973708999999996
1639211340.0,3.968349999999999
1639211350.0,3.899520999999994
1639211360.0,4.095928999999996
1639211370.0,4.059069000000004
1639211380.0,3.875872999999996
1639211390.0,3.711455999999997
1639211400.0,3.841822999999996
1639211410.0,3.880949999999999
1639211420.0,3.848814
1639211430.0,3.882219
1639211440.0,4.139085999999999
1639211450.0,3.852231999999999
1639211460.0,4.090850999999995
1639211470.0,3.874557999999997
1639211480.0,3.766732999999995
1639211490.0,4.039038999999997
1639211500.0,3.846071999999997
1639211510.0,3.893914999999997
1639211520.0,3.9462959999999954
1639211530.0,3.893082999999992
1639211540.0,3.994186999999996
1639211550.0,4.049698999999999
1639211560.0,3.9702130000000033
1639211570.0,4.207754999999995
1639211580.0,3.850215999999996
1639211590.0,3.896701999999994
1639211600.0,3.929769999999996
1639211610.0,3.998949999999994
1639211620.0,3.8676790000000016
1639211630.0,3.987764
1639211640.0,3.902932999999996
1639211650.0,4.045856999999996
1639211660.0,3.9859239999999976
1639211670.0,3.973034999999995
1639211680.0,3.838575000000001
1639211690.0,3.831380999999999
1639211700.0,3.988526999999994
1639211710.0,4.0545319999999965
1639211720.0,4.042705000000005
1639211730.0,3.88198
1639211740.0,4.063248000000004
1639211750.0,3.972762999999997
1639211760.0,4.012039999999995
1639211770.0,3.887195999999999
1639211780.0,3.9522339999999954
1639211790.0,3.787100999999995
1639211800.0,3.944752
1639211810.0,3.9016799999999967
1639211820.0,4.112409999999997
1639211830.0,3.9688189999999977
1639211840.0,4.149613999999998
1639211850.0,4.013489999999992
1639211860.0,3.981365999999996
1639211870.0,4.052090999999997
1639211880.0,3.983571999999992
1639211890.0,3.951960999999995
1639211900.0,4.012828000000005
1639211910.0,3.8519930000000016
1639211920.0,4.004043
1639211930.0,4.055171999999994
1639211940.0,3.731083999999994
1639211950.0,4.132734999999998
1639211960.0,5.197303999999998
1639211970.0,4.724530999999998
1639211980.0,3.950083000000002
1639211990.0,3.7689790000000025
1639212000.0,3.964771000000008
1639212010.0,3.899550000000006
1639212020.0,4.097829000000004
1639212030.0,3.911492000000008
1639212040.0,3.861535000000007
1639212050.0,3.8570770000000048
1639212060.0,6.09845
1639212070.0,3.8733839999999993
1639212080.0,3.754626999999999
1639212090.0,3.760616999999999
1639212100.0,3.643919999999997
1639212110.0,3.390768999999996
1639212120.0,3.341497999999992
1639212130.0,3.3045339999999936
1639212140.0,3.457408999999988
1639212150.0,3.49672799999999
1639212160.0,3.451673999999992
1639212170.0,3.37916099999999
1639212180.0,3.3592779999999904
1639212190.0,3.5765889999999896
1639212200.0,3.377785000000006
1639212210.0,427.489598
1639212220.0,270.206563
1639212230.0,12.028415999999986
1639212240.0,4.937041999999999
1639212250.0,4.3965229999999975
1639212260.0,4.267897999999995
1639212270.0,4.086322999999994
1639212280.0,4.103504999999999
1639212290.0,163.12112
1639212300.0,26.27663299999998
1639212310.0,3.4626259999999878
1639212320.0,3.356563999999988
1639212330.0,3.236621999999995
1639212340.0,3.177296999999998
1639212350.0,3.191908999999993
1639212360.0,3.1261629999999907
1639212370.0,2.9936349999999825
1639212380.0,3.039563999999981
1639212390.0,2.878435999999984
1639212400.0,2.849059999999988
1639212410.0,2.8014049999999866
1639212420.0,2.9298979999999832
1639212430.0,2.7312339999999864
1639212440.0,2.7933619999999846
1639212450.0,2.754558999999988
1639212460.0,4.722810999999991
1639212470.0,2.954009999999997
1639212480.0,2.900568999999999
1639212490.0,2.9999260000000016
1639212500.0,3.021708999999995
1639212510.0,2.792969999999998
1639212520.0,2.8576579999999963
1639212530.0,3.053115999999993
1639212540.0,3.015596999999996
