timestamp,AUC_sum
1639461380.0,4.423468000000012
1639461390.0,4.249048000000002
1639461400.0,4.406948000000006
1639461410.0,4.325095999999999
1639461420.0,4.105476000000001
1639461430.0,4.10175200000001
1639461440.0,4.179984000000006
1639461450.0,4.459463000000004
1639461460.0,4.542660999999999
1639461470.0,4.766941000000003
1639461480.0,4.128059000000004
1639461490.0,170.547587
1639461500.0,291.562786
1639461510.0,94.24193499999998
1639461520.0,4.513464000000009
1639461530.0,4.4967880000000005
1639461540.0,6.327997000000005
1639461550.0,5.274376000000009
1639461560.0,4.841199000000008
1639461570.0,4.452028000000001
1639461580.0,4.582664000000002
1639461590.0,4.492924
1639461600.0,4.652840000000003
1639461610.0,4.399168
1639461620.0,4.440484000000002
1639461630.0,4.519992000000006
1639461640.0,4.752292000000007
1639461650.0,616.255058
1639461660.0,154.18311599999998
1639461670.0,4.740938000000001
1639461680.0,4.616856000000004
1639461690.0,4.482916000000005
1639461700.0,4.694116
1639461710.0,4.604812000000002
1639461720.0,4.566832000000005
1639461730.0,4.545636000000006
1639461740.0,52.48103700000001
1639461750.0,9.195432999999998
1639461760.0,4.7477840000000056
1639461770.0,4.9569680000000105
1639461780.0,4.174061000000005
1639461790.0,4.514510000000004
1639461800.0,507.296809
1639461810.0,224.609936
1639461820.0,6.824976
1639461830.0,4.53612900000001
1639461840.0,4.467345000000005
1639461850.0,4.392654000000007
1639461860.0,5.579676000000007
1639461870.0,5.077152000000006
1639461880.0,4.527340000000004
1639461890.0,188.023953
1639461900.0,109.39491100000002
1639461910.0,718.315794
1639461920.0,280.522186
1639461930.0,4.982894000000001
1639461940.0,4.441164000000003
1639461950.0,4.378576000000001
1639461960.0,4.4997440000000015
1639461970.0,4.137233000000001
1639461980.0,4.014726000000001
1639461990.0,4.220857000000001
1639462000.0,4.2734320000000015
1639462010.0,4.222640999999999
1639462020.0,4.807566000000005
1639462030.0,4.193915000000004
1639462040.0,4.309819000000004
1639462050.0,11.044536
1639462060.0,9.946375999999988
1639462070.0,4.174599999999997
1639462080.0,3.8886730000000025
1639462090.0,3.653632000000005
1639462100.0,3.7411
1639462110.0,3.7274409999999976
1639462120.0,23.851551
1639462130.0,279.306639
1639462140.0,28.677949
1639462150.0,4.382649999999995
1639462160.0,3.969899999999999
1639462170.0,3.884635999999992
1639462180.0,3.972136999999997
1639462190.0,4.116703999999999
1639462200.0,3.920537999999999
1639462210.0,4.030794000000002
1639462220.0,3.835328999999998
1639462230.0,4.036635999999999
1639462240.0,4.059054999999997
1639462250.0,4.228479999999999
1639462260.0,4.010468
1639462270.0,4.154492
1639462280.0,3.8699809999999952
1639462290.0,3.793224999999996
1639462300.0,3.8339559999999953
1639462310.0,4.066718999999999
1639462320.0,3.6825329999999954
1639462330.0,3.937917999999995
1639462340.0,3.924590999999995
1639462350.0,3.739622
1639462360.0,3.5723200000000017
1639462370.0,3.839556999999997
1639462380.0,3.860974000000003
1639462390.0,3.860757999999997
1639462400.0,3.9682939999999993
1639462410.0,3.836891999999997
1639462420.0,3.869935999999999
1639462430.0,3.811786
1639462440.0,3.8336739999999976
1639462450.0,3.893822000000001
1639462460.0,3.894261999999996
1639462470.0,410.756336
1639462480.0,250.57287
1639462490.0,3.753187999999989
1639462500.0,720.889976
1639462510.0,397.023484
1639462520.0,4.544292999999991
1639462530.0,4.654601999999997
1639462540.0,4.273565999999995
1639462550.0,4.702213999999993
1639462560.0,4.618192999999991
1639462570.0,347.372818
1639462580.0,296.355353
1639462590.0,3.795392000000005
1639462600.0,4.492262999999992
1639462610.0,3.613593999999991
1639462620.0,3.6670229999999897
1639462630.0,3.549534999999991
1639462640.0,3.6279599999999994
1639462650.0,3.733442999999997
1639462660.0,3.672827999999996
1639462670.0,3.5408570000000017
1639462680.0,3.554439000000004
1639462690.0,3.609708000000001
1639462700.0,672.033483
1639462710.0,172.888959
1639462720.0,4.40116000000001
1639462730.0,4.483228000000003
1639462740.0,4.6787700000000045
1639462750.0,4.408682000000003
1639462760.0,4.668700000000004
1639462770.0,4.591754000000006
1639462780.0,4.587492000000004
1639462790.0,4.500308000000005
1639462800.0,4.574512000000002
1639462810.0,4.400528000000003
1639462820.0,4.680916000000004
1639462830.0,4.687671000000005
1639462840.0,4.913773000000005
1639462850.0,4.515164000000002
1639462860.0,4.584316000000003
1639462870.0,4.5918160000000015
1639462880.0,8.018956000000001
1639462890.0,211.434546
1639462900.0,596.92675
1639462910.0,112.303801
1639462920.0,3.937204999999998
1639462930.0,3.817341999999994
1639462940.0,3.67108099999999
1639462950.0,3.8438329999999934
1639462960.0,3.7058779999999887
1639462970.0,3.864417999999991
1639462980.0,3.819752999999995
1639462990.0,267.471698
1639463000.0,197.341688
1639463010.0,4.552528000000002
1639463020.0,4.280018
1639463030.0,4.651879000000004
1639463040.0,4.416230000000008
1639463050.0,4.772505000000007
1639463060.0,4.474342000000006
1639463070.0,5.218416000000005
1639463080.0,7.74441500000001
1639463090.0,14.006322000000011
1639463100.0,13.952462000000011
1639463110.0,4.208686000000002
1639463120.0,4.041739999999998
1639463130.0,4.177735999999999
1639463140.0,3.790304000000001
1639463150.0,3.8814960000000007
1639463160.0,3.755067999999997
1639463170.0,3.9015399999999953
1639463180.0,3.7173279999999984
1639463190.0,3.944068000000003
1639463200.0,3.91924
1639463210.0,4.027228000000001
1639463220.0,5.872798000000007
1639463230.0,4.116052000000007
1639463240.0,3.903310000000007
1639463250.0,3.854616000000009
1639463260.0,3.9263720000000015
1639463270.0,3.9288400000000063
1639463280.0,3.7771600000000047
1639463290.0,3.906988000000007
1639463300.0,368.299033
1639463310.0,300.308278
1639463320.0,5.390234999999997
1639463330.0,4.444201999999983
1639463340.0,2.9457409999999835
1639463350.0,3.024546999999985
1639463360.0,2.9177059999999893
1639463370.0,3.1732429999999883
1639463380.0,2.942268999999981
1639463390.0,2.9263529999999904
1639463400.0,3.155385999999991
1639463410.0,244.746521
1639463420.0,64.172124
1639463430.0,4.3177749999999975
1639463440.0,4.042582999999999
1639463450.0,4.045233000000003
1639463460.0,3.862101
1639463470.0,3.692962
1639463480.0,3.750377000000007
1639463490.0,4.010423000000005
1639463500.0,3.821291000000002
1639463510.0,4.147444999999994
1639463520.0,3.841856999999991
1639463530.0,3.5440769999999944
1639463540.0,3.593871999999996
1639463550.0,3.4658159999999967
1639463560.0,3.600046999999995
1639463570.0,3.413835999999993
1639463580.0,3.287469999999999
1639463590.0,3.326697999999998
1639463600.0,3.3773179999999976
1639463610.0,3.9424839999999977
1639463620.0,2.951697999999991
1639463630.0,2.844177999999993
1639463640.0,2.854313999999993
1639463650.0,2.995657999999992
1639463660.0,2.935559999999994
1639463670.0,2.828076999999993
1639463680.0,7.81899499999999
1639463690.0,3.0118569999999933
1639463700.0,2.889698999999998
1639463710.0,2.9472759999999987
1639463720.0,3.1744289999999933
1639463730.0,3.180039999999995
1639463740.0,3.0623649999999945
1639463750.0,3.309088999999997
1639463760.0,3.1948079999999948
1639463770.0,3.1433559999999936
1639463780.0,10.412747999999986
1639463790.0,4.123039999999995
1639463800.0,4.135728999999996
1639463810.0,4.395767999999997
1639463820.0,4.080865999999998
1639463830.0,4.113107999999999
1639463840.0,4.089209999999997
1639463850.0,4.048498999999994
1639463860.0,4.022065999999998
1639463870.0,3.9112909999999976
1639463880.0,4.039795999999997
1639463890.0,4.064258999999999
1639463900.0,3.904648999999997
1639463910.0,4.005772999999997
1639463920.0,4.041648
1639463930.0,17.565800000000003
1639463940.0,100.704536
1639463950.0,6.853457999999999
1639463960.0,3.689676999999993
1639463970.0,3.611264999999991
1639463980.0,4.013250999999993
1639463990.0,3.719466999999996
1639464000.0,3.642323999999999
1639464010.0,3.625047
1639464020.0,3.537605999999999
1639464030.0,3.5728879999999985
1639464040.0,3.703823999999993
1639464050.0,3.905240999999996
1639464060.0,3.5887179999999943
1639464070.0,3.5926849999999986
1639464080.0,3.614493999999996
1639464090.0,3.5517639999999964
1639464100.0,3.553724999999995
1639464110.0,3.4860349999999958
1639464120.0,3.5158919999999934
1639464130.0,3.535158999999993
1639464140.0,3.798414000000004
1639464150.0,2.9770219999999927
1639464160.0,2.8937219999999977
1639464170.0,3.003819000000001
1639464180.0,2.959671
1639464190.0,2.9295980000000084
1639464200.0,3.058987000000005
1639464210.0,3.046694999999998
1639464220.0,3.0348409999999992
1639464230.0,3.007564999999999
1639464240.0,3.0331850000000027
1639464250.0,3.0853560000000018
1639464260.0,3.043779000000004
1639464270.0,3.302970000000003
1639464280.0,3.030151
1639464290.0,3.0774929999999983
1639464300.0,3.097784000000004
1639464310.0,3.0558410000000054
1639464320.0,3.2501419999999994
1639464330.0,3.144170000000003
1639464340.0,3.1781410000000028
1639464350.0,3.248461
1639464360.0,3.174072000000002
1639464370.0,3.1345910000000017
1639464380.0,3.243669
1639464390.0,3.2296979999999973
1639464400.0,3.133914000000002
1639464410.0,3.336415000000001
1639464420.0,3.1773470000000024
1639464430.0,3.1303100000000024
1639464440.0,3.0048550000000014
1639464450.0,2.945982
1639464460.0,3.112669999999998
1639464470.0,3.042068000000002
1639464480.0,2.9883749999999965
1639464490.0,3.1066420000000017
1639464500.0,3.270090999999996
1639464510.0,3.188444999999996
1639464520.0,6.409180000000004
1639464530.0,3.6482640000000046
1639464540.0,3.5819890000000054
1639464550.0,3.8217390000000098
1639464560.0,3.8348520000000046
1639464570.0,3.672009000000001
1639464580.0,3.959474000000004
1639464590.0,3.997943000000008
1639464600.0,3.789445000000003
1639464610.0,5.281499000000008
1639464620.0,5.090172000000007
1639464630.0,4.248422000000005
1639464640.0,4.311271000000002
1639464650.0,4.390911000000002
1639464660.0,4.221997000000002
1639464670.0,4.330002000000001
1639464680.0,4.333270000000001
1639464690.0,4.347658000000002
1639464700.0,4.308624
1639464710.0,4.609339000000002
1639464720.0,4.278624000000003
1639464730.0,4.210194000000003
1639464740.0,4.184800000000003
1639464750.0,4.482427000000001
1639464760.0,4.226390000000002
1639464770.0,4.604652000000004
1639464780.0,4.419961000000003
1639464790.0,4.398892000000002
1639464800.0,212.198639
1639464810.0,518.278946
1639464820.0,102.655854
1639464830.0,11.134873999999996
1639464840.0,4.555610999999999
1639464850.0,4.095595999999998
1639464860.0,4.108451999999996
1639464870.0,4.229649999999997
1639464880.0,4.063875999999992
1639464890.0,4.157202999999996
1639464900.0,4.074366999999989
1639464910.0,3.995368999999992
1639464920.0,4.168176
1639464930.0,4.034181999999992
1639464940.0,4.062724999999994
1639464950.0,3.9256079999999938
1639464960.0,4.084458999999996
1639464970.0,4.173609000000001
1639464980.0,4.251234
1639464990.0,4.157845999999997
1639465000.0,4.334543999999995
1639465010.0,3.869187999999999
1639465020.0,4.318178
1639465030.0,4.185321000000003
1639465040.0,9.094487000000004
1639465050.0,7.161682000000002
1639465060.0,4.217085999999994
1639465070.0,4.531043000000006
1639465080.0,4.372691000000003
1639465090.0,3.991602000000003
1639465100.0,4.212822000000004
1639465110.0,4.290919000000006
1639465120.0,4.232594000000004
1639465130.0,4.142495000000006
1639465140.0,5.066049000000013
1639465150.0,4.315837000000001
1639465160.0,4.267128000000003
1639465170.0,4.292804000000003
1639465180.0,4.231055000000004
1639465190.0,4.281578000000005
1639465200.0,4.383908000000002
1639465210.0,4.2279180000000025
1639465220.0,4.388474000000001
1639465230.0,4.353428000000001
1639465240.0,4.251031000000001
1639465250.0,4.402501000000003
1639465260.0,4.5219510000000005
1639465270.0,4.327604
1639465280.0,4.341138000000004
1639465290.0,4.3072930000000005
1639465300.0,4.288739999999999
1639465310.0,4.115177000000003
1639465320.0,4.2238020000000045
1639465330.0,4.276962000000006
1639465340.0,4.293617000000003
1639465350.0,4.2036350000000064
1639465360.0,4.192667000000002
1639465370.0,4.305825000000006
1639465380.0,4.455931000000007
1639465390.0,4.369407000000007
1639465400.0,4.133368000000002
1639465410.0,4.274744000000003
1639465420.0,7.411600000000005
1639465430.0,10.958133999999989
1639465440.0,4.400629999999998
1639465450.0,4.321532000000001
1639465460.0,4.160826000000002
1639465470.0,4.265219000000002
1639465480.0,4.046454999999996
1639465490.0,3.877863
1639465500.0,4.012464999999997
1639465510.0,3.873163000000004
1639465520.0,3.778833999999998
1639465530.0,3.9532000000000007
1639465540.0,3.985321999999998
1639465550.0,3.984229000000001
1639465560.0,3.9299710000000014
1639465570.0,3.827536000000002
1639465580.0,4.019027000000002
1639465590.0,3.968069000000001
1639465600.0,3.777761000000003
1639465610.0,4.632743000000007
1639465620.0,4.202816000000003
1639465630.0,4.068208000000001
1639465640.0,3.9382010000000007
1639465650.0,4.083226999999998
1639465660.0,3.936008999999999
1639465670.0,4.069993000000003
1639465680.0,4.010148000000007
1639465690.0,4.002511000000004
1639465700.0,4.017235000000007
1639465710.0,3.844436000000005
1639465720.0,4.174972000000001
1639465730.0,4.086024000000004
1639465740.0,4.084955
1639465750.0,4.052983000000001
1639465760.0,4.0347100000000005
1639465770.0,4.078239999999998
1639465780.0,4.009780999999999
1639465790.0,4.157033000000003
1639465800.0,4.057442000000003
1639465810.0,4.081478999999998
1639465820.0,3.9278809999999984
1639465830.0,3.9259820000000007
1639465840.0,4.005795000000006
1639465850.0,4.015889000000006
1639465860.0,3.943556000000009
1639465870.0,3.9252160000000007
1639465880.0,4.216384999999999
1639465890.0,4.119588
1639465900.0,3.980565000000001
1639465910.0,3.9680169999999992
1639465920.0,3.927743
1639465930.0,4.116923000000003
1639465940.0,4.019259
1639465950.0,4.125562
1639465960.0,3.967005000000001
1639465970.0,4.018077000000002
1639465980.0,3.885798000000002
1639465990.0,3.932595000000005
1639466000.0,3.961170000000003
1639466010.0,3.950435000000003
1639466020.0,4.107795000000001
1639466030.0,4.061540000000004
1639466040.0,3.8989890000000034
1639466050.0,3.877155000000002
1639466060.0,3.943876000000001
1639466070.0,3.962977000000002
1639466080.0,4.074139999999999
1639466090.0,3.898341000000003
1639466100.0,3.956337000000007
1639466110.0,3.864805
1639466120.0,3.9830610000000015
1639466130.0,4.039187000000007
1639466140.0,3.999197000000005
1639466150.0,3.937087000000003
1639466160.0,3.932318000000003
1639466170.0,3.865745
1639466180.0,3.826426
1639466190.0,3.95698
1639466200.0,4.122527000000001
1639466210.0,3.745438000000004
1639466220.0,3.834160000000001
1639466230.0,3.923836000000005
1639466240.0,4.024330000000003
1639466250.0,3.852740000000002
1639466260.0,3.935846000000004
1639466270.0,3.9746250000000014
1639466280.0,3.749042000000004
1639466290.0,3.942942
1639466300.0,4.1676760000000055
1639466310.0,3.8449400000000056
1639466320.0,4.017241000000001
1639466330.0,3.859689000000004
1639466340.0,4.002105000000001
1639466350.0,4.015767000000001
1639466360.0,3.663826
1639466370.0,3.9079290000000015
1639466380.0,3.945949000000003
1639466390.0,3.917198000000005
1639466400.0,3.897487000000002
1639466410.0,3.853652000000003
1639466420.0,3.933477000000004
1639466430.0,3.893104000000001
1639466440.0,3.748952000000004
1639466450.0,3.929675000000001
1639466460.0,3.78882
1639466470.0,3.907937
1639466480.0,4.106388000000002
1639466490.0,3.8785410000000007
1639466500.0,3.8759310000000022
1639466510.0,3.775176000000002
1639466520.0,3.646901000000001
1639466530.0,3.742621000000002
1639466540.0,3.730227000000003
1639466550.0,3.982176000000005
1639466560.0,3.981354000000001
1639466570.0,18.88029700000001
1639466580.0,438.892502
1639466590.0,273.788043
1639466600.0,8.101420999999991
1639466610.0,323.777854
1639466620.0,490.950752
1639466630.0,98.335655
1639466640.0,4.465699000000005
1639466650.0,4.025639000000002
1639466660.0,4.1852380000000045
1639466670.0,4.115775999999996
1639466680.0,4.058281000000003
1639466690.0,3.952458000000002
1639466700.0,4.036044
1639466710.0,4.029843000000002
1639466720.0,4.041197
1639466730.0,3.963581999999997
1639466740.0,4.003036999999999
1639466750.0,4.012473000000004
1639466760.0,4.147920000000003
1639466770.0,3.963678000000006
1639466780.0,3.9636990000000063
1639466790.0,4.059056000000004
1639466800.0,4.0684590000000025
1639466810.0,4.02506
1639466820.0,4.105506000000003
1639466830.0,4.025230000000001
1639466840.0,4.203019000000003
1639466850.0,3.991671000000002
1639466860.0,4.046628999999998
1639466870.0,4.029593000000006
1639466880.0,4.194502
1639466890.0,4.011889000000005
1639466900.0,3.9324310000000007
1639466910.0,4.135567000000001
1639466920.0,4.237651000000008
1639466930.0,4.189299000000008
1639466940.0,3.8944870000000007
1639466950.0,3.8881710000000056
1639466960.0,4.0388130000000055
1639466970.0,4.1705630000000085
1639466980.0,4.186457000000003
1639466990.0,3.99509
1639467000.0,4.143778999999999
1639467010.0,4.130113000000005
1639467020.0,6.473972000000007
1639467030.0,666.724325
1639467040.0,406.930492
1639467050.0,358.9012
1639467060.0,25.35483499999996
1639467070.0,4.660045999999998
1639467080.0,4.241282000000004
1639467090.0,4.098553
1639467100.0,3.5265909999999927
1639467110.0,3.481476
1639467120.0,3.3750799999999987
1639467130.0,3.247436999999999
1639467140.0,3.2932319999999997
1639467150.0,4.2194540000000025
1639467160.0,4.415091999999999
1639467170.0,4.082426000000001
1639467180.0,5.197781000000006
1639467190.0,15.127051000000002
1639467200.0,10.772152999999996
1639467210.0,3.6552070000000048
1639467220.0,3.490186
1639467230.0,3.107650999999992
1639467240.0,3.324826999999994
1639467250.0,3.366796999999993
1639467260.0,3.2560769999999946
1639467270.0,3.3786129999999943
1639467280.0,3.578408999999996
1639467290.0,3.668772999999993
1639467300.0,3.782358999999999
1639467310.0,3.816604999999997
1639467320.0,3.893849999999996
1639467330.0,3.716369999999998
1639467340.0,3.803079999999992
1639467350.0,3.858828000000001
1639467360.0,3.885152000000002
1639467370.0,3.735904000000001
1639467380.0,3.913736
1639467390.0,4.055988
1639467400.0,3.957696
1639467410.0,3.8969839999999993
1639467420.0,4.0177080000000025
1639467430.0,3.966416000000002
1639467440.0,3.856628
1639467450.0,3.962284000000002
1639467460.0,3.9172840000000058
1639467470.0,4.121015999999999
1639467480.0,3.995784000000003
1639467490.0,3.965764000000002
1639467500.0,3.931992000000001
1639467510.0,3.965484000000001
1639467520.0,4.0500000000000025
1639467530.0,3.980248000000001
1639467540.0,4.068835999999999
1639467550.0,3.932912000000002
1639467560.0,4.066156000000003
1639467570.0,4.110043999999999
1639467580.0,4.114204000000001
1639467590.0,3.805303999999999
1639467600.0,4.089283999999998
1639467610.0,3.9378439999999983
1639467620.0,4.050727999999999
1639467630.0,3.898456
1639467640.0,3.9329960000000015
1639467650.0,3.995556000000001
1639467660.0,3.901727999999995
1639467670.0,3.9553279999999984
1639467680.0,3.8354719999999975
1639467690.0,3.795659999999995
1639467700.0,4.052755999999999
1639467710.0,4.0143
1639467720.0,3.9607320000000006
1639467730.0,3.912456
1639467740.0,3.7984520000000015
1639467750.0,3.9968240000000033
1639467760.0,4.110456000000001
1639467770.0,3.990328000000001
1639467780.0,3.885232000000003
1639467790.0,4.095835999999997
1639467800.0,3.989487999999998
1639467810.0,4.076147999999999
1639467820.0,4.117775999999998
1639467830.0,4.089271999999997
1639467840.0,3.771591999999997
1639467850.0,3.769587999999996
1639467860.0,3.823723999999999
1639467870.0,3.9013920000000017
1639467880.0,3.8086480000000096
1639467890.0,3.946348
1639467900.0,3.9419880000000016
1639467910.0,4.059812
1639467920.0,3.76544
1639467930.0,3.745571999999999
1639467940.0,3.7508880000000007
1639467950.0,3.7713760000000014
1639467960.0,3.738571999999999
1639467970.0,3.663627999999997
1639467980.0,3.6509679999999993
1639467990.0,3.976728000000001
1639468000.0,3.8348080000000033
1639468010.0,3.7238000000000073
1639468020.0,3.907052000000001
1639468030.0,3.735468
1639468040.0,3.792943999999998
1639468050.0,3.945835999999998
1639468060.0,3.705504000000004
1639468070.0,3.8749640000000016
1639468080.0,3.9795479999999994
1639468090.0,3.7269199999999993
1639468100.0,3.836068000000001
1639468110.0,3.712716
1639468120.0,3.8187239999999982
1639468130.0,3.784596000000001
1639468140.0,3.723848000000008
1639468150.0,3.6328920000000062
1639468160.0,3.7311760000000023
1639468170.0,3.6563400000000006
1639468180.0,3.7416000000000023
1639468190.0,3.911787999999997
1639468200.0,3.8042320000000074
1639468210.0,3.8188
1639468220.0,3.820076
1639468230.0,3.821288000000001
1639468240.0,3.810135999999997
1639468250.0,3.7406039999999994
1639468260.0,3.795776
1639468270.0,3.620396000000005
1639468280.0,3.693104000000006
1639468290.0,3.66773200000001
1639468300.0,19.193646000000005
1639468310.0,4.722862999999999
1639468320.0,3.873760000000002
1639468330.0,3.7145770000000025
1639468340.0,3.836858
1639468350.0,3.682721
1639468360.0,3.766445
1639468370.0,3.738663000000004
1639468380.0,3.885781000000002
1639468390.0,3.794217
1639468400.0,3.626860000000002
1639468410.0,3.7408700000000015
1639468420.0,3.744302
1639468430.0,3.722714000000002
1639468440.0,3.8397039999999993
1639468450.0,3.672423999999997
1639468460.0,3.7323689999999994
1639468470.0,3.7133970000000014
1639468480.0,3.667165999999999
1639468490.0,3.6383389999999967
1639468500.0,3.752633
1639468510.0,3.6309849999999977
1639468520.0,3.9025999999999983
1639468530.0,3.837759999999996
1639468540.0,3.7280759999999984
1639468550.0,3.878891999999996
1639468560.0,3.689860999999997
1639468570.0,3.660270000000001
1639468580.0,3.7050300000000007
1639468590.0,3.657507
1639468600.0,3.7255960000000026
1639468610.0,3.898585999999997
1639468620.0,3.853649999999994
1639468630.0,3.757357999999997
1639468640.0,3.823565
1639468650.0,3.700535
1639468660.0,3.7966090000000015
1639468670.0,3.7605559999999993
1639468680.0,3.854477999999998
1639468690.0,3.630894999999997
1639468700.0,3.7348109999999934
1639468710.0,3.708301999999996
1639468720.0,3.7646479999999967
1639468730.0,3.771728999999998
1639468740.0,3.826553999999997
1639468750.0,3.69763
1639468760.0,3.847948999999998
1639468770.0,3.790676999999996
1639468780.0,3.758799999999999
1639468790.0,3.7117329999999966
1639468800.0,3.694553999999998
1639468810.0,3.7490209999999977
1639468820.0,3.8387569999999966
1639468830.0,3.725219000000004
1639468840.0,3.5872859999999984
1639468850.0,3.609311
1639468860.0,3.7953539999999952
1639468870.0,3.772394000000001
1639468880.0,4.381203000000002
1639468890.0,3.827743
1639468900.0,3.829178000000004
1639468910.0,3.794929999999997
1639468920.0,3.844837
1639468930.0,3.8803769999999984
1639468940.0,3.5643919999999967
1639468950.0,3.5127939999999995
1639468960.0,3.8109889999999966
1639468970.0,3.887608
1639468980.0,3.815449999999999
1639468990.0,3.738868
1639469000.0,3.7938719999999977
1639469010.0,3.842740000000001
1639469020.0,3.8013809999999975
1639469030.0,3.895546999999997
1639469040.0,3.950687000000003
1639469050.0,3.961551000000004
1639469060.0,3.8314790000000025
1639469070.0,3.9284559999999993
1639469080.0,3.720844999999996
1639469090.0,3.790857999999999
1639469100.0,4.044136000000004
1639469110.0,3.850868
1639469120.0,3.8600119999999993
1639469130.0,3.6501909999999977
1639469140.0,3.7427389999999976
1639469150.0,3.6972929999999935
1639469160.0,3.7120559999999982
1639469170.0,3.804238999999996
1639469180.0,3.732695000000001
1639469190.0,3.685188999999998
1639469200.0,3.897776000000005
1639469210.0,3.806969
1639469220.0,3.828366999999996
1639469230.0,3.679517000000002
1639469240.0,3.8274470000000016
1639469250.0,3.733974000000001
1639469260.0,3.894177999999996
1639469270.0,4.097313
1639469280.0,4.029753999999999
1639469290.0,4.093784000000001
1639469300.0,5.558330999999996
1639469310.0,423.672146
1639469320.0,577.069014
1639469330.0,685.491089
1639469340.0,221.154186
1639469350.0,4.170508000000001
1639469360.0,3.882489
1639469370.0,3.7798160000000007
1639469380.0,3.705453000000003
1639469390.0,3.672502000000004
1639469400.0,3.645690000000005
1639469410.0,3.6269750000000016
1639469420.0,3.6145370000000057
1639469430.0,3.636600999999999
1639469440.0,3.616196
1639469450.0,3.7133079999999934
1639469460.0,3.5611589999999964
1639469470.0,3.635861999999997
1639469480.0,3.5531679999999946
1639469490.0,3.627003
1639469500.0,3.558708999999995
1639469510.0,3.474648999999996
1639469520.0,3.479728999999993
1639469530.0,3.531839999999995
1639469540.0,3.478015999999997
1639469550.0,3.4126570000000016
1639469560.0,3.486909999999998
1639469570.0,3.377785999999994
1639469580.0,3.378364999999998
1639469590.0,3.261058
1639469600.0,3.2337829999999994
1639469610.0,3.260353
1639469620.0,3.2531910000000006
1639469630.0,3.466866999999996
1639469640.0,3.4580150000000005
1639469650.0,3.667815999999996
1639469660.0,3.490658999999994
1639469670.0,3.5089159999999957
1639469680.0,3.693395999999996
1639469690.0,3.5427130000000027
1639469700.0,3.4757659999999992
1639469710.0,3.5458089999999967
1639469720.0,3.454976999999998
1639469730.0,3.277266999999999
1639469740.0,3.4805039999999985
1639469750.0,3.424970999999996
1639469760.0,3.5446219999999933
1639469770.0,3.561474999999997
1639469780.0,3.512111999999996
1639469790.0,3.548320999999996
1639469800.0,3.3094839999999985
1639469810.0,3.339314999999996
1639469820.0,3.416116999999996
1639469830.0,3.4548659999999938
1639469840.0,3.3111589999999955
1639469850.0,3.3720499999999944
1639469860.0,3.431785999999999
1639469870.0,3.4887579999999963
1639469880.0,8.533907000000006
1639469890.0,3.510854
1639469900.0,3.4484099999999995
1639469910.0,3.398885999999998
1639469920.0,3.388440999999996
1639469930.0,3.469812999999998
1639469940.0,3.563686999999996
1639469950.0,3.407469999999996
1639469960.0,3.541732999999996
1639469970.0,3.5372310000000007
1639469980.0,3.567780999999999
1639469990.0,3.438937000000004
1639470000.0,3.428929000000006
1639470010.0,3.3653310000000065
1639470020.0,3.423539000000006
1639470030.0,3.333779999999999
1639470040.0,3.406902999999994
1639470050.0,3.3420289999999997
1639470060.0,3.180929000000004
1639470070.0,3.4655290000000085
1639470080.0,3.494763000000007
1639470090.0,3.502335000000008
1639470100.0,4.190418000000001
1639470110.0,3.5723919999999927
1639470120.0,3.300261999999988
1639470130.0,3.3457849999999985
1639470140.0,3.5545010000000024
1639470150.0,3.554694
1639470160.0,3.446992000000001
1639470170.0,3.4886490000000023
1639470180.0,3.457042999999998
1639470190.0,3.296068999999997
1639470200.0,3.405845000000004
1639470210.0,3.3681070000000077
1639470220.0,3.444939
1639470230.0,3.376494000000001
1639470240.0,3.4431029999999976
1639470250.0,3.431033
1639470260.0,3.603440000000002
1639470270.0,3.503597000000005
1639470280.0,3.386169000000006
1639470290.0,3.3331359999999948
1639470300.0,3.287327999999999
1639470310.0,3.147460000000001
1639470320.0,3.148616000000004
1639470330.0,3.2443560000000047
1639470340.0,3.2750060000000025
1639470350.0,3.281427
1639470360.0,3.299589
1639470370.0,3.0954500000000023
1639470380.0,3.3459250000000016
1639470390.0,4.254065000000001
1639470400.0,635.578675
1639470410.0,339.080545
1639470420.0,4.755207
1639470430.0,3.8371399999999993
1639470440.0,17.09672000000001
1639470450.0,4.595522999999985
1639470460.0,4.12412799999998
1639470470.0,4.154622999999979
1639470480.0,4.096786999999988
1639470490.0,4.113393999999988
1639470500.0,4.068340999999986
1639470510.0,4.08876399999999
1639470520.0,4.028402999999989
1639470530.0,4.160157999999988
1639470540.0,4.218170999999988
1639470550.0,4.089519999999983
1639470560.0,3.931635999999989
1639470570.0,4.010673999999989
1639470580.0,3.8307769999999968
1639470590.0,3.771937999999992
1639470600.0,4.013173
1639470610.0,3.9162509999999937
1639470620.0,3.9018599999999934
1639470630.0,3.717351999999998
1639470640.0,3.988436999999997
1639470650.0,3.876124999999997
1639470660.0,3.768915999999992
1639470670.0,3.897104999999998
1639470680.0,3.711214999999993
1639470690.0,3.795193999999997
1639470700.0,3.700405999999997
1639470710.0,3.708571999999999
1639470720.0,3.851433999999997
1639470730.0,3.694922000000002
1639470740.0,3.834445000000001
1639470750.0,3.7171590000000014
1639470760.0,3.642474
1639470770.0,3.7337629999999993
1639470780.0,4.001575000000001
1639470790.0,3.724677
1639470800.0,3.683238999999995
1639470810.0,3.565897000000002
1639470820.0,3.744594999999996
1639470830.0,3.749539999999996
