timestamp,AUC_sum
1651035740.0,379.968871
1651035750.0,267.097725
1651035760.0,519.625215
1651035770.0,154.880552
1651035780.0,15.622264000000005
1651035790.0,27.209889000000004
1651035800.0,24.331915
1651035810.0,477.286712
1651035820.0,184.945036
1651035830.0,110.217345
1651035840.0,527.461151
1651035850.0,539.123781
1651035860.0,108.294861
1651035870.0,36.57204
1651035880.0,14.731947000000002
1651035890.0,8.726643000000005
1651035900.0,8.825018000000002
1651035910.0,8.509766000000004
1651035920.0,10.741584
1651035930.0,6.156479999999999
1651035940.0,50.999974
1651035950.0,108.427142
1651035960.0,379.357374
1651035970.0,364.342982
1651035980.0,214.789614
1651035990.0,276.930106
1651036000.0,266.388798
1651036010.0,463.22479
1651036020.0,539.562556
1651036030.0,432.881336
1651036040.0,649.851507
1651036050.0,436.723042
1651036060.0,363.390548
1651036070.0,520.62891
1651036080.0,167.650067
1651036090.0,38.49396900000001
1651036100.0,143.165589
1651036110.0,203.045928
1651036120.0,294.093372
1651036130.0,322.597815
1651036140.0,477.488008
1651036150.0,263.139042
1651036160.0,434.345732
1651036170.0,517.179589
1651036180.0,57.346928000000005
1651036190.0,92.530934
1651036200.0,412.661031
1651036210.0,270.265983
1651036220.0,237.534877
1651036230.0,141.124546
1651036240.0,86.753731
1651036250.0,24.511388999999987
1651036260.0,97.914664
1651036270.0,108.911057
1651036280.0,57.081866000000005
1651036290.0,223.116971
1651036300.0,238.636896
1651036310.0,38.997628
1651036320.0,16.929521000000005
1651036330.0,69.45610599999999
1651036340.0,85.083722
1651036350.0,98.058617
1651036360.0,250.590487
1651036370.0,505.947755
1651036380.0,390.840492
1651036390.0,100.055149
1651036400.0,77.55261200000001
1651036410.0,52.66163500000001
1651036420.0,296.79364
1651036430.0,566.830155
1651036440.0,80.95072499999999
1651036450.0,49.538718
1651036460.0,451.737352
1651036470.0,119.087722
1651036480.0,75.909391
1651036490.0,281.394799
1651036500.0,521.846761
1651036510.0,257.821456
1651036520.0,219.055658
1651036530.0,100.044995
1651036540.0,134.04424
1651036550.0,693.877923
1651036560.0,597.141749
1651036570.0,201.80018
1651036580.0,97.50388300000002
1651036590.0,31.928624
1651036600.0,168.046464
1651036610.0,179.903086
1651036620.0,678.59973
1651036630.0,406.820564
1651036640.0,500.53317
1651036650.0,287.571146
1651036660.0,363.598485
1651036670.0,604.483507
1651036680.0,307.074976
1651036690.0,236.595989
1651036700.0,470.108278
1651036710.0,410.845064
1651036720.0,300.837415
1651036730.0,220.223429
1651036740.0,310.325579
1651036750.0,254.362423
1651036760.0,433.487446
1651036770.0,507.816124
1651036780.0,233.64163
1651036790.0,455.161982
1651036800.0,199.092863
1651036810.0,98.153742
1651036820.0,128.507406
1651036830.0,263.128666
1651036840.0,391.381078
1651036850.0,622.834121
1651036860.0,385.907004
1651036870.0,474.32035
1651036880.0,337.529791
1651036890.0,318.340131
1651036900.0,642.44573
1651036910.0,585.635368
1651036920.0,286.867173
1651036930.0,60.135311
1651036940.0,106.879649
1651036950.0,223.983514
1651036960.0,341.036198
1651036970.0,135.18382100000002
1651036980.0,293.400441
1651036990.0,474.768179
1651037000.0,707.281135
1651037010.0,247.011376
1651037020.0,216.06587800000003
1651037030.0,529.885011
1651037040.0,90.275071
1651037050.0,145.182166
1651037060.0,267.863747
1651037070.0,590.704714
1651037080.0,265.569296
1651037090.0,77.21341000000001
1651037100.0,348.290587
1651037110.0,227.147945
1651037120.0,75.126563
1651037130.0,53.776776000000005
1651037140.0,342.093689
1651037150.0,596.998464
1651037160.0,348.143564
1651037170.0,556.958777
1651037180.0,737.982859
1651037190.0,77.11864800000001
1651037200.0,12.645434000000009
1651037210.0,6.324789000000002
1651037220.0,19.057209000000004
1651037230.0,7.844951000000003
1651037240.0,6.177870000000007
1651037250.0,7.154488000000008
1651037260.0,7.051759000000006
1651037270.0,111.959503
1651037280.0,22.618746000000005
1651037290.0,35.54624999999999
1651037300.0,421.940645
1651037310.0,560.954915
1651037320.0,428.436321
1651037330.0,278.316499
1651037340.0,489.666738
1651037350.0,191.495183
1651037360.0,312.598478
1651037370.0,129.565632
1651037380.0,472.333747
1651037390.0,193.271916
1651037400.0,5.005411
1651037410.0,15.111958000000005
1651037420.0,6.508212000000002
1651037430.0,53.223668
1651037440.0,43.504865
1651037450.0,652.118286
1651037460.0,610.390654
1651037470.0,254.213757
1651037480.0,451.339446
1651037490.0,744.513124
1651037500.0,34.87657
1651037510.0,3.5870390000000016
1651037520.0,126.340001
1651037530.0,261.770993
1651037540.0,350.914726
1651037550.0,130.038252
1651037560.0,6.510066000000001
1651037570.0,134.293802
1651037580.0,26.888425999999985
1651037590.0,588.032409
1651037600.0,799.9798499999999
1651037610.0,213.536001
1651037620.0,558.1810399999999
1651037630.0,182.336688
1651037640.0,92.901605
1651037650.0,27.787834
1651037660.0,214.847901
1651037670.0,19.22172
1651037680.0,30.751503
1651037690.0,252.610889
1651037700.0,78.37308999999999
1651037710.0,69.649478
1651037720.0,27.410913
1651037730.0,14.719120999999998
1651037740.0,3.8846190000000025
1651037750.0,4.694387000000004
1651037760.0,4.798503000000006
1651037770.0,3.601492000000002
1651037780.0,4.212350000000002
1651037790.0,10.722575000000004
1651037800.0,5.619328000000001
1651037810.0,3.784548000000002
1651037820.0,3.3798600000000008
1651037830.0,3.3525240000000003
1651037840.0,3.556524
1651037850.0,4.12288
1651037860.0,3.5336119999999998
1651037870.0,3.731636
1651037880.0,3.600564
1651037890.0,3.5537600000000005
1651037900.0,5.466531000000003
1651037910.0,3.193467000000001
1651037920.0,7.084024000000002
1651037930.0,7.162996000000004
1651037940.0,3.470680000000004
1651037950.0,3.1634620000000035
1651037960.0,3.204379000000003
1651037970.0,4.038388000000005
1651037980.0,2.8380880000000017
1651037990.0,3.0289110000000035
1651038000.0,3.0496550000000004
1651038010.0,3.1934590000000025
1651038020.0,15.958225000000004
1651038030.0,4.854047000000005
1651038040.0,2.9746010000000034
1651038050.0,2.8533030000000013
1651038060.0,3.013983000000004
1651038070.0,3.236133000000002
1651038080.0,2.7151160000000054
1651038090.0,6.199057000000005
1651038100.0,3.467673
1651038110.0,2.539041000000001
1651038120.0,2.193548000000004
1651038130.0,29.827056
1651038140.0,51.36789000000001
1651038150.0,10.055932000000002
1651038160.0,15.981711999999996
1651038170.0,3.874536000000001
1651038180.0,31.545590000000004
1651038190.0,14.923729000000003
1651038200.0,9.045845000000002
1651038210.0,7.542422000000004
1651038220.0,4.821437000000001
1651038230.0,3.818893000000004
1651038240.0,5.630265000000006
1651038250.0,6.4604110000000015
1651038260.0,6.2483660000000105
1651038270.0,23.636049000000003
1651038280.0,24.377564000000003
1651038290.0,442.779925
1651038300.0,269.37289
1651038310.0,244.984159
1651038320.0,224.083534
1651038330.0,280.770062
1651038340.0,35.342197
1651038350.0,80.863315
1651038360.0,242.903144
1651038370.0,217.448293
1651038380.0,388.655677
1651038390.0,11.088443999999996
1651038400.0,482.536453
1651038410.0,346.825695
1651038420.0,28.962090999999997
1651038430.0,3.738551999999996
1651038440.0,3.865707999999995
1651038450.0,5.123785
1651038460.0,5.5448930000000045
1651038470.0,3.9479250000000055
1651038480.0,230.729692
1651038490.0,54.57824500000001
1651038500.0,7.568884999999994
1651038510.0,6.864832999999981
1651038520.0,33.08736499999998
1651038530.0,19.379569
1651038540.0,208.288189
1651038550.0,328.955134
1651038560.0,110.50902399999998
1651038570.0,4.286533
1651038580.0,4.813883000000006
1651038590.0,6.336871000000004
1651038600.0,3.3015270000000005
1651038610.0,3.632320000000005
1651038620.0,381.149156
1651038630.0,559.547452
1651038640.0,93.476316
1651038650.0,10.083353999999984
1651038660.0,416.872521
1651038670.0,797.251117
1651038680.0,490.906476
1651038690.0,19.133452999999985
1651038700.0,114.19928799999998
1651038710.0,28.531828000000004
1651038720.0,22.989535000000004
1651038730.0,25.533687000000008
1651038740.0,18.664071000000007
1651038750.0,6.079427000000004
1651038760.0,8.380848000000004
1651038770.0,7.980155000000008
1651038780.0,10.294755000000007
1651038790.0,6.268518000000007
1651038800.0,6.393776000000004
1651038810.0,8.260918000000007
1651038820.0,7.334440000000008
1651038830.0,7.180746000000006
1651038840.0,13.455826000000007
1651038850.0,7.988321000000008
1651038860.0,77.293176
1651038870.0,10.860513
1651038880.0,8.277963999999997
1651038890.0,6.182709000000002
1651038900.0,6.533230000000006
1651038910.0,5.691038000000003
1651038920.0,6.532140000000004
1651038930.0,6.196060000000005
1651038940.0,16.349878000000007
1651038950.0,25.177436999999998
1651038960.0,21.020229999999994
1651038970.0,19.72543599999999
1651038980.0,34.873454999999986
1651038990.0,9.369018000000002
1651039000.0,5.728687000000003
1651039010.0,7.370842999999999
1651039020.0,67.84788699999997
1651039030.0,7.808196000000001
1651039040.0,5.979078000000004
1651039050.0,6.143016000000003
1651039060.0,6.173858000000003
1651039070.0,5.635641
1651039080.0,5.447291000000001
1651039090.0,5.565265000000004
1651039100.0,5.178617000000003
1651039110.0,5.406565000000001
1651039120.0,5.313287000000001
1651039130.0,5.311237000000004
1651039140.0,5.577819000000002
1651039150.0,5.44371
1651039160.0,5.156429000000002
1651039170.0,5.259153000000003
1651039180.0,5.537728999999999
1651039190.0,5.689886999999996
1651039200.0,5.688447
1651039210.0,6.136133999999999
1651039220.0,5.917530999999999
1651039230.0,6.479218000000002
1651039240.0,6.167019
1651039250.0,5.781919999999997
1651039260.0,5.815179999999999
1651039270.0,5.7782750000000025
1651039280.0,5.8632389999999965
1651039290.0,6.046082999999998
1651039300.0,6.020921
1651039310.0,6.429487000000002
1651039320.0,6.125249000000005
1651039330.0,5.981564000000001
1651039340.0,5.873786000000001
1651039350.0,6.013458
1651039360.0,5.987084
1651039370.0,6.120505
1651039380.0,6.154328000000002
1651039390.0,6.235760999999997
1651039400.0,6.131068000000003
1651039410.0,6.146442999999995
1651039420.0,6.270743000000003
1651039430.0,6.316120000000003
1651039440.0,6.623640999999997
1651039450.0,6.085999999999999
1651039460.0,6.119552
1651039470.0,6.129030000000003
1651039480.0,6.215301000000001
1651039490.0,5.935143999999999
1651039500.0,5.937728000000001
1651039510.0,5.977885
1651039520.0,5.794570999999999
1651039530.0,6.027421999999999
1651039540.0,5.961485000000001
1651039550.0,6.646916000000001
1651039560.0,5.725349999999999
1651039570.0,5.917353000000002
1651039580.0,5.895599000000001
1651039590.0,6.140943000000001
1651039600.0,6.026288
1651039610.0,5.955833000000001
1651039620.0,7.248784000000002
1651039630.0,8.531670000000004
1651039640.0,6.577273000000004
1651039650.0,6.147135999999998
1651039660.0,5.920141000000002
1651039670.0,6.155354999999999
1651039680.0,6.001221999999998
1651039690.0,6.242166000000002
1651039700.0,5.952853000000002
1651039710.0,6.166991
1651039720.0,6.047994000000002
1651039730.0,6.0521590000000005
1651039740.0,6.147698999999999
1651039750.0,6.2073509999999965
1651039760.0,6.039981000000001
1651039770.0,6.21309
1651039780.0,6.0047630000000005
1651039790.0,6.064023999999999
1651039800.0,6.086480999999998
1651039810.0,6.071626
1651039820.0,6.06191
1651039830.0,6.075793999999999
1651039840.0,6.048959999999999
1651039850.0,6.192017000000004
1651039860.0,6.0062029999999975
1651039870.0,6.054643000000002
1651039880.0,5.8988700000000005
1651039890.0,6.088495000000001
1651039900.0,5.920501000000001
1651039910.0,5.9430929999999975
1651039920.0,6.225902000000002
1651039930.0,6.235574000000001
1651039940.0,6.207192000000001
1651039950.0,6.200446000000002
1651039960.0,6.042153
1651039970.0,6.039999
1651039980.0,6.025099999999999
1651039990.0,6.220192
1651040000.0,6.221617
1651040010.0,5.972508
1651040020.0,5.734352
1651040030.0,6.105133999999997
1651040040.0,6.179939999999997
1651040050.0,5.990422999999999
1651040060.0,6.081083999999999
1651040070.0,5.847335999999999
1651040080.0,6.153581000000001
1651040090.0,5.875115999999999
1651040100.0,6.026131999999998
1651040110.0,6.048580999999994
1651040120.0,5.925279999999999
1651040130.0,6.849231999999995
1651040140.0,5.8015060000000025
1651040150.0,5.725239999999999
1651040160.0,5.847594000000001
1651040170.0,5.953869
1651040180.0,5.776791999999996
1651040190.0,5.893134
1651040200.0,5.999914999999999
1651040210.0,6.171188
1651040220.0,5.773661000000003
1651040230.0,5.666971999999997
1651040240.0,5.809288999999997
1651040250.0,5.715347000000001
1651040260.0,5.798299000000001
1651040270.0,5.780248999999999
1651040280.0,5.818690999999997
1651040290.0,5.897540999999997
1651040300.0,5.850809
1651040310.0,6.091943999999998
1651040320.0,6.455564999999998
1651040330.0,5.909090999999999
1651040340.0,5.932888999999999
1651040350.0,5.868879999999997
1651040360.0,5.760178999999999
1651040370.0,5.954742999999999
1651040380.0,5.899926999999997
1651040390.0,5.645992999999999
1651040400.0,5.56889
1651040410.0,5.649556999999999
1651040420.0,5.641141999999999
1651040430.0,5.757290999999998
1651040440.0,5.758879999999998
1651040450.0,5.695687999999998
1651040460.0,5.766426000000002
1651040470.0,5.718816999999997
1651040480.0,5.814444
1651040490.0,5.726212999999996
1651040500.0,5.674924999999996
1651040510.0,5.630162999999998
1651040520.0,5.626623
1651040530.0,5.633956999999995
1651040540.0,5.706129999999995
1651040550.0,5.811614000000002
1651040560.0,5.698554999999999
1651040570.0,5.638006000000002
1651040580.0,5.629597000000002
1651040590.0,7.568072000000003
1651040600.0,211.332263
1651040610.0,524.213944
1651040620.0,620.814623
1651040630.0,516.288645
1651040640.0,594.624584
1651040650.0,744.285754
1651040660.0,457.609823
1651040670.0,491.615373
1651040680.0,746.52026
1651040690.0,27.363973
1651040700.0,4.239338000000008
1651040710.0,20.669347000000005
1651040720.0,915.971673
1651040730.0,146.33505100000002
1651040740.0,655.847473
1651040750.0,270.7076
1651040760.0,36.23527000000001
1651040770.0,33.43991099999999
1651040780.0,18.452665999999997
1651040790.0,49.478616
1651040800.0,231.755653
1651040810.0,88.97294600000001
1651040820.0,15.125330999999996
1651040830.0,158.44822
1651040840.0,633.165123
1651040850.0,728.4900250000001
1651040860.0,535.455517
1651040870.0,265.569091
1651040880.0,377.413175
1651040890.0,427.183355
1651040900.0,525.141213
1651040910.0,672.96957
1651040920.0,483.39933
1651040930.0,467.775532
1651040940.0,363.627321
1651040950.0,329.962056
1651040960.0,388.530085
1651040970.0,386.134117
1651040980.0,495.9952
1651040990.0,251.780189
1651041000.0,579.600901
1651041010.0,665.194026
1651041020.0,635.414392
1651041030.0,571.545039
1651041040.0,239.44994
1651041050.0,260.63273
1651041060.0,484.254982
1651041070.0,391.117764
1651041080.0,669.355579
1651041090.0,176.766647
1651041100.0,142.778256
1651041110.0,130.07252499999998
1651041120.0,108.282182
1651041130.0,127.330232
1651041140.0,124.918643
1651041150.0,90.381953
1651041160.0,208.556873
1651041170.0,155.506381
1651041180.0,92.14029500000002
1651041190.0,93.468212
1651041200.0,66.14005399999999
1651041210.0,82.56978099999999
1651041220.0,173.747396
1651041230.0,76.721477
1651041240.0,77.43564
1651041250.0,105.345431
1651041260.0,99.730344
1651041270.0,105.220993
1651041280.0,48.28185300000002
1651041290.0,5.108328000000001
1651041300.0,99.97490299999998
1651041310.0,84.14996099999999
1651041320.0,84.284067
1651041330.0,69.90816000000001
1651041340.0,176.755741
1651041350.0,112.219613
1651041360.0,117.42224
1651041370.0,85.16300199999999
1651041380.0,79.672793
1651041390.0,33.16741599999999
1651041400.0,4.251572999999992
1651041410.0,25.89127699999999
1651041420.0,124.179095
1651041430.0,87.296633
1651041440.0,68.99348599999999
1651041450.0,9.779598999999989
1651041460.0,87.264697
1651041470.0,64.80124
1651041480.0,101.452633
1651041490.0,127.176002
1651041500.0,120.746718
1651041510.0,30.91727499999999
1651041520.0,4.461387000000001
1651041530.0,4.325226000000002
1651041540.0,33.290006000000005
1651041550.0,86.431076
1651041560.0,106.87899099999998
1651041570.0,168.832428
1651041580.0,339.484843
1651041590.0,549.768704
1651041600.0,456.746673
1651041610.0,432.975241
1651041620.0,391.591157
1651041630.0,496.925278
1651041640.0,576.72945
1651041650.0,502.855072
1651041660.0,168.89703
1651041670.0,239.087153
1651041680.0,380.114414
1651041690.0,448.616023
1651041700.0,476.325136
1651041710.0,730.750284
1651041720.0,609.507053
1651041730.0,617.529907
1651041740.0,559.065678
1651041750.0,436.471539
1651041760.0,353.399406
1651041770.0,340.742814
1651041780.0,564.60003
1651041790.0,599.024366
1651041800.0,346.351938
1651041810.0,660.715686
1651041820.0,422.713658
1651041830.0,326.672033
1651041840.0,522.432471
1651041850.0,495.38242
1651041860.0,622.802415
1651041870.0,637.774937
1651041880.0,36.83997600000001
1651041890.0,52.27712500000001
1651041900.0,8.600927000000008
1651041910.0,3.781295000000004
1651041920.0,3.703129
1651041930.0,3.440895
1651041940.0,3.6259819999999983
1651041950.0,3.525484
1651041960.0,3.435595999999996
1651041970.0,3.2558199999999977
1651041980.0,3.300217999999998
1651041990.0,3.5341879999999977
1651042000.0,3.478260000000002
1651042010.0,3.46788
1651042020.0,3.386514
1651042030.0,3.513717999999997
1651042040.0,3.5021320000000054
1651042050.0,3.697180999999999
1651042060.0,3.547441000000001
1651042070.0,3.668475999999999
1651042080.0,3.5728879999999985
1651042090.0,3.464319999999998
1651042100.0,3.668836
1651042110.0,3.5667220000000017
1651042120.0,3.6891280000000046
1651042130.0,3.6807240000000023
1651042140.0,3.778255
1651042150.0,3.604933000000004
1651042160.0,3.702227000000003
1651042170.0,3.670959
1651042180.0,3.7526020000000018
1651042190.0,3.714356000000002
1651042200.0,3.907928
1651042210.0,3.770321000000001
1651042220.0,3.717233000000005
1651042230.0,3.8130240000000017
1651042240.0,3.727656000000005
1651042250.0,3.829074000000004
1651042260.0,3.4783980000000008
1651042270.0,3.714448000000005
1651042280.0,3.605864000000004
1651042290.0,3.590364000000003
1651042300.0,3.692466000000002
1651042310.0,3.5639520000000062
1651042320.0,3.633859
1651042330.0,3.5950270000000017
1651042340.0,3.684977000000004
1651042350.0,3.726383000000004
1651042360.0,3.672501000000005
1651042370.0,3.7252970000000056
1651042380.0,3.8038000000000025
1651042390.0,3.766810000000002
1651042400.0,3.638214000000008
1651042410.0,3.722264000000002
1651042420.0,3.820672000000005
1651042430.0,3.647787000000002
1651042440.0,3.742319
1651042450.0,3.8083050000000074
1651042460.0,3.793244000000003
1651042470.0,3.6539800000000064
1651042480.0,3.676233000000002
1651042490.0,3.737470000000001
1651042500.0,3.7365740000000023
1651042510.0,3.726996000000004
1651042520.0,3.7865600000000055
1651042530.0,3.751114000000008
1651042540.0,3.623316000000003
1651042550.0,3.807566000000001
1651042560.0,3.763695000000006
1651042570.0,3.767409000000004
1651042580.0,3.806197000000005
1651042590.0,3.783908000000004
1651042600.0,3.668944000000004
1651042610.0,3.603183000000005
1651042620.0,3.695468000000006
1651042630.0,3.651826000000005
1651042640.0,3.638746000000006
1651042650.0,3.689643000000006
1651042660.0,3.9190490000000033
1651042670.0,3.850701
1651042680.0,3.640885000000008
1651042690.0,3.635709000000006
1651042700.0,3.800754000000006
1651042710.0,3.988167000000004
1651042720.0,3.650305000000007
1651042730.0,3.8137020000000033
1651042740.0,3.792525000000005
1651042750.0,3.768589000000005
1651042760.0,3.648707000000003
1651042770.0,3.606200000000002
1651042780.0,3.725379
1651042790.0,3.5026340000000014
1651042800.0,3.588889
1651042810.0,3.737396999999999
1651042820.0,3.483331000000001
1651042830.0,3.715910000000006
1651042840.0,3.625570999999999
1651042850.0,3.8058080000000034
1651042860.0,3.5998680000000056
1651042870.0,3.671307000000004
1651042880.0,3.624289
1651042890.0,3.6550540000000016
1651042900.0,3.6837390000000014
1651042910.0,3.6733900000000017
1651042920.0,3.6708480000000026
1651042930.0,3.767393000000003
1651042940.0,3.686517000000004
1651042950.0,3.607720000000005
1651042960.0,3.609269000000002
1651042970.0,3.6720080000000017
1651042980.0,3.779316000000006
1651042990.0,3.624507000000003
1651043000.0,3.6783930000000034
1651043010.0,3.792419000000003
1651043020.0,3.710219000000008
1651043030.0,3.692919000000007
1651043040.0,3.707770000000003
1651043050.0,3.7509550000000047
1651043060.0,3.685161000000004
1651043070.0,3.782976000000006
1651043080.0,3.611290000000001
1651043090.0,3.605120000000006
1651043100.0,3.704320000000004
1651043110.0,3.727191000000004
1651043120.0,3.4959610000000074
1651043130.0,3.631269000000003
1651043140.0,3.558653000000003
1651043150.0,3.5604640000000014
1651043160.0,3.607053000000005
1651043170.0,3.732449000000005
1651043180.0,3.5934890000000057
1651043190.0,3.539862000000007
1651043200.0,3.375031000000003
1651043210.0,3.6627940000000057
1651043220.0,3.803983000000004
1651043230.0,3.525087
1651043240.0,3.5982510000000016
1651043250.0,3.8071800000000064
1651043260.0,3.654631000000004
1651043270.0,3.660365000000006
1651043280.0,3.643654
1651043290.0,3.604630000000002
1651043300.0,3.671581000000005
1651043310.0,3.513055000000004
1651043320.0,3.602226000000005
1651043330.0,3.4100130000000064
1651043340.0,3.570500000000006
1651043350.0,3.6348020000000063
1651043360.0,3.573589000000007
1651043370.0,3.6191620000000055
1651043380.0,3.523435000000005
1651043390.0,3.8161510000000014
1651043400.0,3.514265000000006
1651043410.0,3.504977000000008
1651043420.0,3.5509210000000007
1651043430.0,3.5667760000000035
1651043440.0,3.4978550000000017
1651043450.0,3.5941130000000063
1651043460.0,3.472504000000006
1651043470.0,3.341140000000005
1651043480.0,3.659752000000002
1651043490.0,3.5322530000000048
1651043500.0,3.5283070000000047
1651043510.0,3.297084000000005
1651043520.0,3.3493500000000043
1651043530.0,3.458270000000009
1651043540.0,3.4929490000000034
1651043550.0,3.566078000000004
1651043560.0,3.484841000000008
1651043570.0,3.618328000000005
1651043580.0,3.2232520000000093
1651043590.0,3.452477000000007
1651043600.0,3.4677850000000063
1651043610.0,3.207956000000008
1651043620.0,3.305642000000005
1651043630.0,3.126300999999998
1651043640.0,3.1800630000000027
1651043650.0,3.1961450000000022
1651043660.0,3.2690210000000035
1651043670.0,3.2295340000000023
1651043680.0,3.2899220000000025
1651043690.0,3.2266960000000027
1651043700.0,3.3384820000000017
1651043710.0,3.283307000000003
1651043720.0,3.2322230000000025
1651043730.0,3.1926270000000043
1651043740.0,3.356870000000009
1651043750.0,3.225076000000006
1651043760.0,3.301304000000005
1651043770.0,3.262414000000001
1651043780.0,3.225923000000001
1651043790.0,3.388712000000004
1651043800.0,3.2837040000000077
1651043810.0,3.196474000000001
1651043820.0,3.1724690000000013
1651043830.0,3.139112000000005
1651043840.0,3.2116400000000027
1651043850.0,3.297161000000002
1651043860.0,3.2178960000000063
1651043870.0,3.449119000000003
1651043880.0,3.331053000000004
1651043890.0,3.206666000000003
1651043900.0,3.2521510000000053
1651043910.0,3.290646000000001
1651043920.0,3.3134640000000024
1651043930.0,3.1157179999999998
1651043940.0,3.1236260000000056
1651043950.0,3.3338290000000046
1651043960.0,10.278958999999992
1651043970.0,25.92062500000001
1651043980.0,3.3794890000000057
1651043990.0,3.472227000000008
1651044000.0,3.437442000000005
1651044010.0,3.5487180000000027
1651044020.0,3.405669000000001
1651044030.0,25.460315000000005
1651044040.0,596.079191
1651044050.0,24.901715000000006
1651044060.0,4.977586000000006
1651044070.0,4.1630850000000015
1651044080.0,4.141185000000001
1651044090.0,4.164988000000004
1651044100.0,4.254691999999998
1651044110.0,4.370124000000001
1651044120.0,4.438955999999999
1651044130.0,4.5274829999999975
1651044140.0,4.577484999999999
1651044150.0,5.006019999999999
1651044160.0,4.414303999999998
1651044170.0,9.119732
1651044180.0,713.98081
1651044190.0,45.99525600000001
1651044200.0,120.57828200000002
1651044210.0,3.760937000000004
1651044220.0,3.636318000000004
1651044230.0,3.4579590000000007
1651044240.0,3.4177930000000014
1651044250.0,3.1766730000000054
1651044260.0,3.3241420000000024
1651044270.0,3.0964670000000027
1651044280.0,3.082889000000002
1651044290.0,3.106677999999999
1651044300.0,3.274382
1651044310.0,3.324001000000004
1651044320.0,3.4841560000000023
1651044330.0,3.2967720000000025
1651044340.0,3.3891790000000013
1651044350.0,3.3411569999999964
1651044360.0,3.2294050000000016
1651044370.0,3.2527049999999984
1651044380.0,3.3657470000000007
1651044390.0,3.1622820000000003
1651044400.0,3.3267050000000022
1651044410.0,3.279663
1651044420.0,3.2122319999999984
1651044430.0,3.1860620000000024
1651044440.0,3.228676999999998
1651044450.0,3.236737999999996
1651044460.0,3.197683000000001
1651044470.0,3.286413000000003
1651044480.0,3.1491730000000007
1651044490.0,3.134216000000003
1651044500.0,3.077964000000001
1651044510.0,3.1624090000000025
1651044520.0,3.160113999999999
1651044530.0,2.9611280000000013
1651044540.0,2.935061999999997
1651044550.0,2.9907379999999986
1651044560.0,3.138701999999999
1651044570.0,2.9481610000000047
1651044580.0,3.0654690000000047
1651044590.0,3.0265019999999967
1651044600.0,3.059133999999996
1651044610.0,3.209030999999994
1651044620.0,16.503553999999994
1651044630.0,252.838201
1651044640.0,321.811439
1651044650.0,3.9589719999999935
1651044660.0,3.734429999999996
1651044670.0,3.8366259999999928
1651044680.0,3.878005999999996
1651044690.0,3.661431999999994
1651044700.0,3.5415529999999964
1651044710.0,3.667139999999992
1651044720.0,3.816166999999993
1651044730.0,3.589230999999993
1651044740.0,3.582022999999995
1651044750.0,3.729958999999992
1651044760.0,3.702504999999991
1651044770.0,3.549486999999996
1651044780.0,3.6999309999999914
1651044790.0,3.776099999999997
1651044800.0,3.503762999999992
1651044810.0,3.584145999999992
1651044820.0,3.745065999999994
1651044830.0,3.696882999999994
1651044840.0,3.689296999999992
1651044850.0,3.6509939999999936
1651044860.0,3.787265999999992
1651044870.0,3.781407999999992
1651044880.0,3.735348999999992
1651044890.0,3.691406999999992
1651044900.0,3.6932799999999952
1651044910.0,3.7690979999999934
1651044920.0,3.569170999999996
1651044930.0,3.880377999999995
1651044940.0,3.677909999999993
1651044950.0,3.692541999999992
1651044960.0,3.685048999999993
1651044970.0,3.7315049999999954
1651044980.0,3.762803999999989
1651044990.0,3.7863219999999953
1651045000.0,3.7478119999999984
1651045010.0,3.8172149999999943
1651045020.0,3.818085
1651045030.0,3.796029999999996
1651045040.0,3.80781799999999
1651045050.0,3.621684999999991
1651045060.0,3.668268999999989
1651045070.0,3.650652999999996
1651045080.0,3.849212999999996
1651045090.0,3.5839119999999918
1651045100.0,3.481476999999994
1651045110.0,3.757970999999992
1651045120.0,3.7847119999999936
1651045130.0,3.612038999999993
1651045140.0,3.692637999999999
1651045150.0,3.726012999999994
1651045160.0,3.7253570000000007
1651045170.0,3.711767000000001
1651045180.0,3.633292999999997
1651045190.0,3.696467999999996
1651045200.0,3.672408
1651045210.0,3.710468999999997
1651045220.0,3.766202999999994
1651045230.0,3.713505000000001
1651045240.0,3.7153709999999993
1651045250.0,3.862898000000001
1651045260.0,3.601811000000002
1651045270.0,3.687006
1651045280.0,3.761029999999999
1651045290.0,3.740340999999996
1651045300.0,3.6454870000000015
1651045310.0,3.479774
1651045320.0,3.685768999999998
1651045330.0,3.686940000000001
1651045340.0,3.689431000000005
1651045350.0,3.575726999999997
1651045360.0,3.674089
1651045370.0,3.619985999999999
1651045380.0,3.705229
1651045390.0,3.741799999999996
1651045400.0,3.800174
1651045410.0,3.708865
1651045420.0,3.650140000000001
1651045430.0,3.7126899999999994
1651045440.0,3.657203
1651045450.0,3.7813570000000007
1651045460.0,3.672913
1651045470.0,3.771620999999999
1651045480.0,3.697278
1651045490.0,3.729078000000001
1651045500.0,3.725510000000001
1651045510.0,3.6411189999999984
1651045520.0,3.795019
1651045530.0,3.831597999999999
1651045540.0,3.678580999999999
1651045550.0,3.716740000000001
1651045560.0,3.836742999999998
1651045570.0,3.803082999999996
1651045580.0,3.922597
1651045590.0,3.6184129999999977
1651045600.0,3.671480999999998
1651045610.0,3.7281810000000006
1651045620.0,3.632112999999996
1651045630.0,3.770775000000003
1651045640.0,3.998130000000001
1651045650.0,3.767291999999998
1651045660.0,6.770049000000001
1651045670.0,13.538185
