timestamp,AUC_sum
1651199130.0,52.376597
1651199140.0,122.439322
1651199150.0,395.765163
1651199160.0,297.335904
1651199170.0,237.589453
1651199180.0,145.746923
1651199190.0,172.035532
1651199200.0,427.844865
1651199210.0,81.557565
1651199220.0,28.43443700000002
1651199230.0,34.04478700000001
1651199240.0,240.331995
1651199250.0,492.977029
1651199260.0,435.26555
1651199270.0,478.093248
1651199280.0,411.855612
1651199290.0,256.528603
1651199300.0,58.62086799999999
1651199310.0,61.76017099999999
1651199320.0,52.31899099999999
1651199330.0,102.915846
1651199340.0,621.37274
1651199350.0,179.808591
1651199360.0,159.945712
1651199370.0,193.20426300000003
1651199380.0,134.320783
1651199390.0,513.616139
1651199400.0,656.350252
1651199410.0,301.35115
1651199420.0,363.285646
1651199430.0,94.06565300000004
1651199440.0,293.333945
1651199450.0,446.948142
1651199460.0,506.220068
1651199470.0,401.122587
1651199480.0,404.604196
1651199490.0,268.881127
1651199500.0,151.054117
1651199510.0,214.982374
1651199520.0,189.826867
1651199530.0,263.416161
1651199540.0,339.382691
1651199550.0,256.090073
1651199560.0,372.957512
1651199570.0,469.75796
1651199580.0,298.00275
1651199590.0,348.14292700000004
1651199600.0,512.308305
1651199610.0,353.891017
1651199620.0,125.366577
1651199630.0,33.772941
1651199640.0,120.009945
1651199650.0,287.872596
1651199660.0,225.618817
1651199670.0,450.65765
1651199680.0,348.953426
1651199690.0,263.052062
1651199700.0,339.742723
1651199710.0,500.451968
1651199720.0,536.122309
1651199730.0,349.002389
1651199740.0,334.386849
1651199750.0,302.036804
1651199760.0,454.165928
1651199770.0,418.70986
1651199780.0,498.21648
1651199790.0,553.127629
1651199800.0,453.404639
1651199810.0,546.089132
1651199820.0,446.267832
1651199830.0,269.86431200000004
1651199840.0,214.307893
1651199850.0,489.016264
1651199860.0,219.344271
1651199870.0,51.997969000000005
1651199880.0,152.145717
1651199890.0,319.411519
1651199900.0,194.836746
1651199910.0,175.06335600000003
1651199920.0,117.073846
1651199930.0,891.474329
1651199940.0,408.9315
1651199950.0,508.138456
1651199960.0,134.275545
1651199970.0,211.724733
1651199980.0,292.086829
1651199990.0,168.27832800000002
1651200000.0,141.109219
1651200010.0,120.966856
1651200020.0,46.455698
1651200030.0,92.723793
1651200040.0,33.75494200000001
1651200050.0,81.26706700000001
1651200060.0,114.440837
1651200070.0,29.744458
1651200080.0,22.477228000000004
1651200090.0,34.176605
1651200100.0,131.869737
1651200110.0,28.13005200000001
1651200120.0,45.819673
1651200130.0,35.655811000000014
1651200140.0,23.01090200000001
1651200150.0,29.359174000000017
1651200160.0,24.54981600000001
1651200170.0,33.379671000000016
1651200180.0,23.11003400000001
1651200190.0,19.12626600000001
1651200200.0,31.89760800000001
1651200210.0,22.654179000000013
1651200220.0,32.82733200000001
1651200230.0,29.32821400000001
1651200240.0,41.989983
1651200250.0,20.298081000000007
1651200260.0,28.47852600000001
1651200270.0,287.40363
1651200280.0,100.546339
1651200290.0,75.23748800000001
1651200300.0,417.340836
1651200310.0,276.986773
1651200320.0,19.611199000000006
1651200330.0,152.84058800000005
1651200340.0,55.56435800000002
1651200350.0,68.047353
1651200360.0,141.50439500000002
1651200370.0,207.662662
1651200380.0,282.980265
1651200390.0,370.492878
1651200400.0,67.16879000000002
1651200410.0,32.39295400000001
1651200420.0,9.462523000000006
1651200430.0,25.168444
1651200440.0,9.288837000000004
1651200450.0,5.554395000000011
1651200460.0,5.095331000000003
1651200470.0,7.853765000000001
1651200480.0,4.410074000000005
1651200490.0,6.581148000000005
1651200500.0,5.075555000000005
1651200510.0,5.005919000000003
1651200520.0,35.086817
1651200530.0,280.6317
1651200540.0,122.21363
1651200550.0,8.863682000000004
1651200560.0,6.446404000000007
1651200570.0,5.584436999999999
1651200580.0,4.813791999999999
1651200590.0,5.663690000000002
1651200600.0,6.498019000000002
1651200610.0,318.046622
1651200620.0,32.674357
1651200630.0,7.006051999999998
1651200640.0,5.855495999999999
1651200650.0,7.320717000000004
1651200660.0,5.950210000000005
1651200670.0,5.968710999999993
1651200680.0,5.4830330000000025
1651200690.0,5.441015000000013
1651200700.0,7.086568999999999
1651200710.0,10.56830500000001
1651200720.0,5.748604000000005
1651200730.0,4.755243000000008
1651200740.0,5.290631000000008
1651200750.0,5.037438000000003
1651200760.0,4.694003999999998
1651200770.0,4.493813000000006
1651200780.0,5.461953000000003
1651200790.0,204.851162
1651200800.0,381.65729
1651200810.0,197.427266
1651200820.0,7.246361000000005
1651200830.0,4.714898000000006
1651200840.0,4.378759000000006
1651200850.0,3.085211999999997
1651200860.0,3.303249999999999
1651200870.0,3.71393
1651200880.0,4.110020000000012
1651200890.0,3.736526000000007
1651200900.0,3.0633040000000067
1651200910.0,2.973780000000009
1651200920.0,3.440903
1651200930.0,4.110145000000004
1651200940.0,3.1538600000000065
1651200950.0,3.716043000000001
1651200960.0,4.6924600000000005
1651200970.0,10.513207999999992
1651200980.0,201.24448
1651200990.0,481.18421
1651201000.0,544.113518
1651201010.0,459.753011
1651201020.0,521.858645
1651201030.0,306.218855
1651201040.0,283.157981
1651201050.0,362.09866
1651201060.0,306.858468
1651201070.0,260.002119
1651201080.0,2.768508000000003
1651201090.0,2.89412
1651201100.0,2.8207390000000023
1651201110.0,2.758544999999997
1651201120.0,2.811463999999994
1651201130.0,2.863794999999995
1651201140.0,2.578364000000002
1651201150.0,3.337319000000002
1651201160.0,2.9162509999999986
1651201170.0,2.9444989999999964
1651201180.0,2.8245589999999976
1651201190.0,2.7213269999999987
1651201200.0,2.991807999999998
1651201210.0,2.708987999999999
1651201220.0,2.8013450000000013
1651201230.0,2.8327560000000007
1651201240.0,2.962750999999998
1651201250.0,2.9181600000000008
1651201260.0,2.9653789999999995
1651201270.0,2.8654110000000004
1651201280.0,2.824543000000004
1651201290.0,2.9640330000000024
1651201300.0,2.943461000000001
1651201310.0,2.9493369999999994
1651201320.0,2.9580520000000017
1651201330.0,2.7086779999999977
1651201340.0,3.022964999999996
1651201350.0,2.8038230000000026
1651201360.0,2.8113080000000004
1651201370.0,2.823885000000003
1651201380.0,2.8044519999999995
1651201390.0,2.833008000000002
1651201400.0,2.845636000000002
1651201410.0,3.174200000000001
1651201420.0,2.700822999999999
1651201430.0,2.711349999999999
1651201440.0,2.763054000000005
1651201450.0,2.666328999999997
1651201460.0,2.6140020000000037
1651201470.0,2.687002000000005
1651201480.0,2.716927000000004
1651201490.0,2.5961770000000013
1651201500.0,2.8726650000000054
1651201510.0,483.344641
1651201520.0,693.234487
1651201530.0,464.643649
1651201540.0,500.37677
1651201550.0,289.289404
1651201560.0,154.202102
1651201570.0,84.78601599999999
1651201580.0,76.82481200000002
1651201590.0,69.482216
1651201600.0,231.516015
1651201610.0,561.097979
1651201620.0,579.623554
1651201630.0,516.582551
1651201640.0,149.846304
1651201650.0,670.497683
1651201660.0,498.781924
1651201670.0,299.463641
1651201680.0,262.245453
1651201690.0,676.891185
1651201700.0,698.137246
1651201710.0,732.978562
1651201720.0,578.61154
1651201730.0,198.441244
1651201740.0,460.60262
1651201750.0,616.505722
1651201760.0,619.955883
1651201770.0,404.205728
1651201780.0,5.771853999999997
1651201790.0,4.018775999999983
1651201800.0,4.230782999999977
1651201810.0,74.63973699999998
1651201820.0,613.871199
1651201830.0,577.392064
1651201840.0,13.591944000000003
1651201850.0,4.622136000000007
1651201860.0,4.596256
1651201870.0,291.541989
1651201880.0,375.692488
1651201890.0,29.660441999999986
1651201900.0,15.743277999999998
1651201910.0,23.598940000000024
1651201920.0,15.772648999999982
1651201930.0,16.247179000000003
1651201940.0,9.603517000000007
1651201950.0,14.783755
1651201960.0,11.637602000000008
1651201970.0,7.747747000000008
1651201980.0,46.413249000000015
1651201990.0,25.179185999999994
1651202000.0,20.229567000000014
1651202010.0,52.55957099999999
1651202020.0,9.069472000000006
1651202030.0,9.27399200000001
1651202040.0,25.094914000000003
1651202050.0,24.161937
1651202060.0,37.566783
1651202070.0,245.245408
1651202080.0,739.808222
1651202090.0,565.15849
1651202100.0,753.559693
1651202110.0,860.639694
1651202120.0,568.367521
1651202130.0,715.456291
1651202140.0,481.879915
1651202150.0,178.541108
1651202160.0,60.70678200000002
1651202170.0,31.73314900000002
1651202180.0,60.660967
1651202190.0,453.327691
1651202200.0,181.011225
1651202210.0,153.022534
1651202220.0,103.5201
1651202230.0,43.754381
1651202240.0,14.773396000000012
1651202250.0,70.232301
1651202260.0,33.64615400000001
1651202270.0,5.07893000000001
1651202280.0,6.86987100000001
1651202290.0,7.786636000000017
1651202300.0,86.57741800000001
1651202310.0,239.448389
1651202320.0,25.784451000000004
1651202330.0,7.097112000000006
1651202340.0,7.326565000000008
1651202350.0,19.960680000000004
1651202360.0,41.09288200000001
1651202370.0,103.36385500000002
1651202380.0,62.48476399999999
1651202390.0,46.82653
1651202400.0,127.633199
1651202410.0,400.574627
1651202420.0,10.094001
1651202430.0,25.327661
1651202440.0,208.238096
1651202450.0,115.51074
1651202460.0,45.072105999999984
1651202470.0,60.85050399999997
1651202480.0,177.695174
1651202490.0,54.638025000000006
1651202500.0,6.066070999999994
1651202510.0,5.105231999999996
1651202520.0,5.44846600000001
1651202530.0,19.677454
1651202540.0,33.725898
1651202550.0,6.656247000000007
1651202560.0,12.958165000000015
1651202570.0,36.98470900000002
1651202580.0,12.982352999999993
1651202590.0,8.16365099999997
1651202600.0,13.80021999999997
1651202610.0,18.464198
1651202620.0,16.109105000000014
1651202630.0,7.978759999999995
1651202640.0,8.027377000000007
1651202650.0,11.620693000000015
1651202660.0,9.121785999999991
1651202670.0,35.268802
1651202680.0,31.069381
1651202690.0,16.719150000000013
1651202700.0,5.54928400000001
1651202710.0,18.036956999999997
1651202720.0,12.057054999999998
1651202730.0,22.693157999999983
1651202740.0,21.257863999999987
1651202750.0,15.024166000000008
1651202760.0,9.389190999999997
1651202770.0,6.281641
1651202780.0,33.15548600000001
1651202790.0,19.884263
1651202800.0,31.96068900000001
1651202810.0,41.44888300000001
1651202820.0,27.99119300000001
1651202830.0,131.69577099999998
1651202840.0,79.880709
1651202850.0,122.174606
1651202860.0,24.151498000000004
1651202870.0,37.103408000000016
1651202880.0,22.62646999999999
1651202890.0,17.38795000000001
1651202900.0,4.369098999999998
1651202910.0,12.167328000000008
1651202920.0,14.811672000000009
1651202930.0,7.698536000000004
1651202940.0,11.111046999999989
1651202950.0,7.728363999999998
1651202960.0,14.168644000000002
1651202970.0,9.718619000000004
1651202980.0,19.145369
1651202990.0,13.457187000000008
1651203000.0,5.039598000000004
1651203010.0,194.766892
1651203020.0,212.438383
1651203030.0,14.077198000000012
1651203040.0,9.633096999999992
1651203050.0,5.334290000000001
1651203060.0,26.185688000000003
1651203070.0,185.56314
1651203080.0,186.717196
1651203090.0,41.04646199999999
1651203100.0,107.560281
1651203110.0,469.514056
1651203120.0,89.24354899999999
1651203130.0,20.73568000000001
1651203140.0,8.818583000000018
1651203150.0,34.65193400000001
1651203160.0,506.015927
1651203170.0,353.399312
1651203180.0,363.504424
1651203190.0,280.478323
1651203200.0,42.03348000000001
1651203210.0,27.786734
1651203220.0,45.627041000000006
1651203230.0,45.467255
1651203240.0,57.01154500000003
1651203250.0,18.31074500000001
1651203260.0,42.84218599999999
1651203270.0,59.98965999999999
1651203280.0,108.131424
1651203290.0,32.579855000000016
1651203300.0,135.958719
1651203310.0,106.411631
1651203320.0,278.329923
1651203330.0,81.27136700000001
1651203340.0,177.830228
1651203350.0,397.606369
1651203360.0,239.055796
1651203370.0,34.54383899999999
1651203380.0,7.538545999999998
1651203390.0,43.08573299999999
1651203400.0,5.623216999999993
1651203410.0,8.11499999999999
1651203420.0,27.723433000000007
1651203430.0,197.723022
1651203440.0,384.5193
1651203450.0,191.396264
1651203460.0,87.82549300000001
1651203470.0,232.162264
1651203480.0,347.854578
1651203490.0,372.291876
1651203500.0,163.57397300000002
1651203510.0,39.92731300000001
1651203520.0,231.874181
1651203530.0,20.403833000000013
1651203540.0,112.741068
1651203550.0,368.256705
1651203560.0,113.266414
1651203570.0,30.43856100000001
1651203580.0,229.090565
1651203590.0,100.940882
1651203600.0,10.627382
1651203610.0,6.15601
1651203620.0,10.087295
1651203630.0,241.279078
1651203640.0,216.798917
1651203650.0,254.469358
1651203660.0,168.083655
1651203670.0,30.730636999999994
1651203680.0,24.94213499999998
1651203690.0,134.390716
1651203700.0,172.501363
1651203710.0,103.002949
1651203720.0,358.374941
1651203730.0,436.879771
1651203740.0,498.883706
1651203750.0,327.460321
1651203760.0,55.595983
1651203770.0,24.315450000000016
1651203780.0,13.864314999999978
1651203790.0,7.701577
1651203800.0,4.351217999999988
1651203810.0,3.2306599999999746
1651203820.0,4.19803899999999
1651203830.0,5.48551999999999
1651203840.0,8.061604999999997
1651203850.0,4.6754240000000085
1651203860.0,3.132744000000001
1651203870.0,3.85994399999999
1651203880.0,4.198899999999984
1651203890.0,4.284957999999971
1651203900.0,11.579902999999986
1651203910.0,13.410167999999986
1651203920.0,14.583068999999998
1651203930.0,24.26048399999999
1651203940.0,51.75768599999998
1651203950.0,166.53969199999997
1651203960.0,120.144836
1651203970.0,4.623067
1651203980.0,3.823744
1651203990.0,4.2406959999999945
1651204000.0,10.384249999999977
1651204010.0,3.842786999999991
1651204020.0,3.7915870000000056
1651204030.0,4.1875670000000005
1651204040.0,9.384430999999973
1651204050.0,5.099675999999996
1651204060.0,3.564290999999999
1651204070.0,4.001122999999989
1651204080.0,3.506341999999996
1651204090.0,3.904741000000005
1651204100.0,3.8484340000000015
1651204110.0,3.6667899999999953
1651204120.0,3.483014000000004
1651204130.0,3.733864000000001
1651204140.0,3.620013000000001
1651204150.0,3.688474999999997
1651204160.0,3.6417820000000014
1651204170.0,3.619302999999997
1651204180.0,3.3666869999999998
1651204190.0,3.382420000000013
1651204200.0,3.639942000000002
1651204210.0,3.3915290000000007
1651204220.0,5.5554319999999935
1651204230.0,3.708951999999998
1651204240.0,3.791941999999995
1651204250.0,4.525487999999995
1651204260.0,71.72467999999999
1651204270.0,36.589906
1651204280.0,83.81247199999997
1651204290.0,28.494659
1651204300.0,23.03351
1651204310.0,156.84976
1651204320.0,8.89874999999997
1651204330.0,5.354727999999982
1651204340.0,2.6664139999999925
1651204350.0,21.31889699999998
1651204360.0,9.298832999999975
1651204370.0,4.125327999999995
1651204380.0,7.986187999999999
1651204390.0,4.325850999999999
1651204400.0,4.483130999999999
1651204410.0,4.414223999999998
1651204420.0,4.655879999999998
1651204430.0,5.879185999999997
1651204440.0,5.151006999999996
1651204450.0,3.8637359999999954
1651204460.0,4.371677000000004
1651204470.0,7.208084000000007
1651204480.0,10.856189999999998
1651204490.0,5.477785999999994
1651204500.0,4.052910000000002
1651204510.0,3.748096000000001
1651204520.0,4.213457999999999
1651204530.0,4.269661
1651204540.0,3.7219890000000073
1651204550.0,3.7635959999999975
1651204560.0,3.616687999999999
1651204570.0,3.586495
1651204580.0,3.675425000000004
1651204590.0,3.647732000000007
1651204600.0,3.5707550000000072
1651204610.0,4.031500000000008
1651204620.0,4.302454000000005
1651204630.0,8.462082000000008
1651204640.0,8.418387999999997
1651204650.0,3.206090000000005
1651204660.0,4.105003000000008
1651204670.0,4.065458000000005
1651204680.0,140.399668
1651204690.0,315.597004
1651204700.0,24.867344000000003
1651204710.0,6.1423409999999965
1651204720.0,4.579861
1651204730.0,7.556403999999997
1651204740.0,9.779958999999986
1651204750.0,8.98343899999999
1651204760.0,15.259428999999958
1651204770.0,4.826072999999996
1651204780.0,9.774424999999988
1651204790.0,3.931208999999989
1651204800.0,3.610576999999996
1651204810.0,37.67284499999999
1651204820.0,8.931963999999997
1651204830.0,3.850628000000001
1651204840.0,3.5153679999999983
1651204850.0,6.5532970000000015
1651204860.0,3.7862729999999982
1651204870.0,3.3484890000000065
1651204880.0,3.4821800000000054
1651204890.0,3.484271000000004
1651204900.0,3.654200000000007
1651204910.0,3.5780350000000087
1651204920.0,3.5987910000000056
1651204930.0,3.670412000000003
1651204940.0,4.037066999999999
1651204950.0,5.466368999999998
1651204960.0,5.39076499999999
1651204970.0,5.21450599999999
1651204980.0,3.939606999999997
1651204990.0,4.41703
1651205000.0,85.185208
1651205010.0,34.74555
1651205020.0,21.165980999999988
1651205030.0,16.612683000000015
1651205040.0,8.485249000000014
1651205050.0,28.25186900000001
1651205060.0,9.068886000000004
1651205070.0,11.003245000000014
1651205080.0,4.772282999999991
1651205090.0,4.944071999999988
1651205100.0,10.494190999999994
1651205110.0,7.156378999999996
1651205120.0,7.365065999999994
1651205130.0,4.797929999999995
1651205140.0,5.956230999999987
1651205150.0,5.438625999999979
1651205160.0,6.907048999999985
1651205170.0,4.313615999999995
1651205180.0,5.341718999999992
1651205190.0,6.979198999999986
1651205200.0,10.42678799999998
1651205210.0,6.224338999999982
1651205220.0,10.589204000000002
1651205230.0,477.547006
1651205240.0,181.788499
1651205250.0,27.657239999999977
1651205260.0,10.709398999999992
1651205270.0,5.102515999999992
1651205280.0,4.802644999999998
1651205290.0,13.066319999999994
1651205300.0,29.83377299999998
1651205310.0,32.591211000000015
1651205320.0,5.867135999999989
1651205330.0,15.967810999999967
1651205340.0,4.517067999999995
1651205350.0,5.340961000000001
1651205360.0,4.357361999999993
1651205370.0,3.621320999999997
1651205380.0,3.3004719999999885
1651205390.0,5.910780000000002
1651205400.0,16.674253
1651205410.0,17.14754100000001
1651205420.0,41.57356299999999
1651205430.0,105.146649
1651205440.0,26.773649999999968
1651205450.0,33.007736
1651205460.0,136.269878
1651205470.0,11.842459000000003
1651205480.0,5.464652999999988
1651205490.0,15.21719600000002
1651205500.0,6.443945999999989
1651205510.0,3.7235789999999898
1651205520.0,17.728017
1651205530.0,40.686290000000014
1651205540.0,91.80187600000002
1651205550.0,48.27381000000001
1651205560.0,66.559127
1651205570.0,41.64431699999999
1651205580.0,11.48796399999998
1651205590.0,29.671973
1651205600.0,5.658078000000007
1651205610.0,4.934499000000004
1651205620.0,54.45914100000002
1651205630.0,11.219877
1651205640.0,4.848637999999996
1651205650.0,5.3293520000000045
1651205660.0,4.029054
1651205670.0,3.743680999999997
1651205680.0,3.6413030000000095
1651205690.0,3.5093100000000037
1651205700.0,3.5677760000000003
1651205710.0,3.3305290000000025
1651205720.0,3.731513000000007
1651205730.0,3.498449000000005
1651205740.0,3.645819999999997
1651205750.0,3.881755000000003
1651205760.0,3.726056999999997
1651205770.0,3.6406110000000034
1651205780.0,3.690750000000004
1651205790.0,34.89651800000001
1651205800.0,43.58316500000001
1651205810.0,20.967158
1651205820.0,17.239929999999994
1651205830.0,8.485915000000002
1651205840.0,8.101585999999994
1651205850.0,10.157923000000007
1651205860.0,4.913417000000005
1651205870.0,6.0110679999999865
1651205880.0,7.432693000000008
1651205890.0,10.466510999999988
1651205900.0,5.229328000000004
1651205910.0,140.10062900000003
1651205920.0,48.423956
1651205930.0,5.725523000000004
1651205940.0,4.643969999999996
1651205950.0,3.805254000000005
1651205960.0,2.871854999999998
1651205970.0,4.052438999999998
1651205980.0,5.463463999999995
1651205990.0,5.656493999999998
1651206000.0,36.58272800000002
1651206010.0,28.690459
1651206020.0,4.157738
1651206030.0,6.521496999999995
1651206040.0,3.693184999999992
1651206050.0,5.051584000000003
1651206060.0,3.530029999999995
1651206070.0,378.12414
1651206080.0,583.699279
1651206090.0,613.812374
1651206100.0,599.203739
1651206110.0,532.612199
1651206120.0,185.95576599999995
1651206130.0,84.417999
1651206140.0,33.979363
1651206150.0,260.961278
1651206160.0,407.955965
1651206170.0,288.318808
1651206180.0,7.231988999999996
1651206190.0,184.17827
1651206200.0,474.746541
1651206210.0,7.925601000000003
1651206220.0,3.721976999999994
1651206230.0,501.984348
1651206240.0,324.980169
1651206250.0,466.05746
1651206260.0,36.32292499999999
1651206270.0,6.870595999999999
1651206280.0,4.9211740000000015
1651206290.0,3.720563
1651206300.0,3.85119
1651206310.0,3.598538000000004
1651206320.0,3.741699000000005
1651206330.0,4.0728670000000005
1651206340.0,3.0035960000000004
1651206350.0,2.792447
1651206360.0,7.541539999999991
1651206370.0,3.8436019999999966
1651206380.0,4.331040999999993
1651206390.0,3.929509999999999
1651206400.0,4.043568000000005
1651206410.0,33.913183000000004
1651206420.0,15.884899999999991
1651206430.0,5.383003999999997
1651206440.0,3.288579000000002
1651206450.0,3.102349000000004
1651206460.0,3.234299000000004
1651206470.0,3.2779780000000054
1651206480.0,3.042520000000001
1651206490.0,4.480474000000003
1651206500.0,24.187127000000004
1651206510.0,753.3230590000001
1651206520.0,481.687355
1651206530.0,3.967059000000001
1651206540.0,3.6403750000000095
1651206550.0,56.379726
1651206560.0,23.840841999999988
1651206570.0,4.595651000000002
1651206580.0,4.053039000000005
1651206590.0,3.971320999999999
1651206600.0,3.838503999999998
1651206610.0,3.928251999999999
1651206620.0,3.8165969999999976
1651206630.0,4.000584000000002
1651206640.0,4.514248000000004
1651206650.0,491.594895
1651206660.0,226.096901
1651206670.0,4.78255300000001
1651206680.0,4.764778000000007
1651206690.0,4.497114000000007
1651206700.0,4.405280000000007
1651206710.0,4.377927000000002
1651206720.0,463.370026
1651206730.0,675.128177
1651206740.0,414.026307
1651206750.0,496.763292
1651206760.0,87.34586099999999
1651206770.0,11.470951999999986
1651206780.0,3.537576000000004
1651206790.0,3.2059460000000035
1651206800.0,3.0331230000000007
1651206810.0,2.970560999999998
1651206820.0,2.5867639999999965
1651206830.0,2.650129
1651206840.0,2.543987
1651206850.0,100.332404
1651206860.0,10.59228999999998
1651206870.0,3.732872999999985
1651206880.0,3.627067
1651206890.0,5.100372999999992
1651206900.0,4.735348999999991
1651206910.0,3.504039000000003
1651206920.0,3.396214000000003
1651206930.0,3.3215220000000025
1651206940.0,3.421981999999999
1651206950.0,3.480578000000001
1651206960.0,12.671953999999992
1651206970.0,3.560954000000009
1651206980.0,3.524646000000008
1651206990.0,3.480501000000007
1651207000.0,3.4394630000000084
1651207010.0,3.5505880000000074
1651207020.0,3.6418690000000087
1651207030.0,3.7123400000000073
1651207040.0,3.5113490000000063
1651207050.0,3.5188560000000044
1651207060.0,3.6284990000000046
1651207070.0,99.732185
1651207080.0,37.465195
1651207090.0,30.583901999999988
1651207100.0,124.03262
1651207110.0,140.122889
1651207120.0,40.00708099999999
1651207130.0,3.5359050000000067
1651207140.0,3.5612200000000107
1651207150.0,3.5894680000000068
1651207160.0,3.5733400000000053
1651207170.0,3.621076000000005
1651207180.0,3.524240000000007
1651207190.0,3.7740560000000056
1651207200.0,4.014541000000007
1651207210.0,4.135071000000004
1651207220.0,3.8379239999999952
1651207230.0,3.763756999999997
1651207240.0,4.033215999999996
1651207250.0,3.692463999999998
1651207260.0,3.6560799999999927
1651207270.0,3.5519409999999976
1651207280.0,3.5217080000000003
1651207290.0,3.458912999999994
1651207300.0,3.5178579999999973
1651207310.0,3.542926999999997
1651207320.0,4.180763000000003
1651207330.0,3.5705170000000037
1651207340.0,3.426679000000001
1651207350.0,4.861233000000001
1651207360.0,16.824941000000003
1651207370.0,4.476408999999999
1651207380.0,4.146139000000003
1651207390.0,4.580267999999999
1651207400.0,4.080744000000003
1651207410.0,3.641578000000001
1651207420.0,3.617944000000002
1651207430.0,3.633835000000007
1651207440.0,3.5443120000000023
1651207450.0,3.5639830000000066
1651207460.0,19.57581100000002
1651207470.0,22.98148
1651207480.0,92.66691999999996
1651207490.0,102.79462
1651207500.0,3.887142000000004
1651207510.0,3.8501020000000055
1651207520.0,3.8222180000000026
1651207530.0,47.51638600000001
1651207540.0,39.975881
1651207550.0,8.090408999999994
1651207560.0,2.8328199999999937
1651207570.0,2.855431999999995
1651207580.0,2.994243999999999
