timestamp,AUC_sum
1651985760.0,294.0216
1651985770.0,167.440773
1651985780.0,589.81918
1651985790.0,414.129882
1651985800.0,446.391822
1651985810.0,345.563693
1651985820.0,409.840192
1651985830.0,455.565045
1651985840.0,434.955881
1651985850.0,405.052196
1651985860.0,427.665716
1651985870.0,439.905478
1651985880.0,486.690872
1651985890.0,505.811879
1651985900.0,494.855447
1651985910.0,262.492969
1651985920.0,366.583017
1651985930.0,159.07834300000002
1651985940.0,32.03732699999998
1651985950.0,17.543520999999977
1651985960.0,36.55642099999998
1651985970.0,114.86275499999998
1651985980.0,93.725268
1651985990.0,32.622637999999995
1651986000.0,14.441975999999988
1651986010.0,25.923081999999997
1651986020.0,12.31077599999997
1651986030.0,49.02683300000001
1651986040.0,52.86236799999997
1651986050.0,197.072249
1651986060.0,340.094292
1651986070.0,168.81024100000002
1651986080.0,46.417001000000006
1651986090.0,41.82521399999998
1651986100.0,38.10788700000001
1651986110.0,15.035924999999985
1651986120.0,18.481082999999995
1651986130.0,30.30250599999998
1651986140.0,284.314053
1651986150.0,138.90797700000002
1651986160.0,38.71516700000002
1651986170.0,44.28920799999997
1651986180.0,16.94547299999997
1651986190.0,31.801279999999988
1651986200.0,100.82242
1651986210.0,16.819068
1651986220.0,4.64115400000001
1651986230.0,11.064332
1651986240.0,10.262466000000009
1651986250.0,16.722619
1651986260.0,28.129469000000014
1651986270.0,14.022924
1651986280.0,28.749578
1651986290.0,45.987712
1651986300.0,18.87694499999997
1651986310.0,59.78059199999998
1651986320.0,11.144226000000009
1651986330.0,57.89835000000001
1651986340.0,48.675218999999984
1651986350.0,20.19648500000001
1651986360.0,23.43090599999999
1651986370.0,39.59200999999998
1651986380.0,14.156410999999988
1651986390.0,77.60366399999998
1651986400.0,106.16242300000005
1651986410.0,37.254499
1651986420.0,9.46621600000002
1651986430.0,3.57877799999999
1651986440.0,4.852330000000007
1651986450.0,14.425522999999998
1651986460.0,4.265278000000008
1651986470.0,25.831730000000007
1651986480.0,56.95389300000002
1651986490.0,119.00260899999996
1651986500.0,11.601812000000011
1651986510.0,6.588333999999997
1651986520.0,10.39801099999998
1651986530.0,8.54314099999999
1651986540.0,7.8287649999999935
1651986550.0,5.315726999999999
1651986560.0,3.358626999999995
1651986570.0,10.651853999999984
1651986580.0,5.283570000000006
1651986590.0,2.783935000000012
1651986600.0,2.9458500000000027
1651986610.0,40.452007
1651986620.0,31.625986000000022
1651986630.0,45.87139799999998
1651986640.0,29.84921100000003
1651986650.0,18.65358100000002
1651986660.0,14.10515700000002
1651986670.0,11.737783000000004
1651986680.0,6.613483999999981
1651986690.0,8.364445999999974
1651986700.0,9.804361999999983
1651986710.0,20.124216999999994
1651986720.0,11.490209000000013
1651986730.0,12.144607
1651986740.0,246.561153
1651986750.0,29.95645199999997
1651986760.0,465.252062
1651986770.0,519.9827319999999
1651986780.0,463.64314
1651986790.0,485.319998
1651986800.0,313.48240200000004
1651986810.0,256.677537
1651986820.0,565.158395
1651986830.0,712.196615
1651986840.0,440.173236
1651986850.0,384.584089
1651986860.0,377.263164
1651986870.0,318.34816
1651986880.0,367.236921
1651986890.0,362.050575
1651986900.0,293.373056
1651986910.0,245.340171
1651986920.0,495.548354
1651986930.0,570.466379
1651986940.0,579.531903
1651986950.0,390.016746
1651986960.0,202.607951
1651986970.0,331.028545
1651986980.0,679.43845
1651986990.0,325.566857
1651987000.0,557.455791
1651987010.0,714.544941
1651987020.0,562.814104
1651987030.0,582.012943
1651987040.0,638.141259
1651987050.0,682.917618
1651987060.0,547.96239
1651987070.0,637.3301319999999
1651987080.0,293.872942
1651987090.0,155.65010399999997
1651987100.0,150.729042
1651987110.0,214.191754
1651987120.0,363.652771
1651987130.0,460.11917
1651987140.0,197.041757
1651987150.0,214.56232
1651987160.0,413.583889
1651987170.0,660.74164
1651987180.0,579.395213
1651987190.0,548.364349
1651987200.0,374.725328
1651987210.0,494.870794
1651987220.0,556.714098
1651987230.0,628.1844600000001
1651987240.0,578.611382
1651987250.0,636.574257
1651987260.0,555.501006
1651987270.0,595.014208
1651987280.0,640.219785
1651987290.0,691.836128
1651987300.0,705.853594
1651987310.0,512.47744
1651987320.0,637.758226
1651987330.0,162.420411
1651987340.0,17.077499000000028
1651987350.0,48.233954000000026
1651987360.0,31.35675900000001
1651987370.0,27.073148
1651987380.0,31.152016999999997
1651987390.0,10.745967000000023
1651987400.0,149.20205799999997
1651987410.0,71.68834699999998
1651987420.0,15.275033000000008
1651987430.0,23.705015000000014
1651987440.0,11.102879999999988
1651987450.0,7.238344000000004
1651987460.0,19.651572000000016
1651987470.0,40.914052000000005
1651987480.0,12.780823999999992
1651987490.0,6.828969000000004
1651987500.0,7.581491000000018
1651987510.0,5.327175000000012
1651987520.0,5.724478000000025
1651987530.0,6.566796000000007
1651987540.0,4.551263999999987
1651987550.0,4.92597499999998
1651987560.0,4.625143
1651987570.0,4.302990999999997
1651987580.0,4.140920000000001
1651987590.0,4.404864000000007
1651987600.0,108.50432800000002
1651987610.0,137.00731600000003
1651987620.0,561.872404
1651987630.0,302.641352
1651987640.0,573.831905
1651987650.0,21.901946
1651987660.0,12.423663000000015
1651987670.0,12.363233000000024
1651987680.0,33.193892999999974
1651987690.0,9.15420200000002
1651987700.0,23.627422000000028
1651987710.0,11.191835000000026
1651987720.0,11.816098000000036
1651987730.0,141.936174
1651987740.0,32.36613600000003
1651987750.0,20.557543000000027
1651987760.0,21.60840000000004
1651987770.0,20.773321000000024
1651987780.0,10.969609999999989
1651987790.0,6.924013000000006
1651987800.0,4.967278000000004
1651987810.0,4.385653000000004
1651987820.0,5.012951000000012
1651987830.0,9.22940500000002
1651987840.0,14.980504000000003
1651987850.0,5.628837000000015
1651987860.0,5.167342000000012
1651987870.0,16.060943000000023
1651987880.0,21.144788000000005
1651987890.0,35.63093999999999
1651987900.0,21.05298300000004
1651987910.0,9.660476000000015
1651987920.0,7.505295000000016
1651987930.0,8.290927000000032
1651987940.0,5.746463000000018
1651987950.0,5.235575000000013
1651987960.0,4.456844000000004
1651987970.0,5.859745000000019
1651987980.0,22.22342900000001
1651987990.0,41.733750999999984
1651988000.0,19.84438500000002
1651988010.0,527.035083
1651988020.0,326.093456
1651988030.0,22.791578
1651988040.0,7.585100000000004
1651988050.0,5.920372000000008
1651988060.0,7.667333000000012
1651988070.0,3.752691999999996
1651988080.0,3.3681619999999945
1651988090.0,5.71387599999999
1651988100.0,302.850755
1651988110.0,147.04990500000002
1651988120.0,9.708604000000005
1651988130.0,4.937200999999984
1651988140.0,30.446624
1651988150.0,15.901159999999976
1651988160.0,433.940822
1651988170.0,38.17341799999998
1651988180.0,13.559057000000024
1651988190.0,36.417988999999984
1651988200.0,15.139209000000022
1651988210.0,11.915508000000008
1651988220.0,18.598032999999987
1651988230.0,15.12601699999999
1651988240.0,44.37856800000002
1651988250.0,442.442279
1651988260.0,345.23085999999995
1651988270.0,329.480252
1651988280.0,77.66727
1651988290.0,110.822133
1651988300.0,104.19975699999998
1651988310.0,165.085049
1651988320.0,218.538355
1651988330.0,118.27222600000002
1651988340.0,283.925467
1651988350.0,49.80950999999998
1651988360.0,76.41362099999999
1651988370.0,103.60966099999996
1651988380.0,80.65874300000002
1651988390.0,118.357937
1651988400.0,103.389296
1651988410.0,158.31788299999997
1651988420.0,123.019431
1651988430.0,86.977589
1651988440.0,215.518384
1651988450.0,27.179855
1651988460.0,70.04639300000002
1651988470.0,225.23273900000004
1651988480.0,81.98532999999999
1651988490.0,33.007548
1651988500.0,7.648137
1651988510.0,8.590500000000013
1651988520.0,5.9153280000000015
1651988530.0,5.461670000000007
1651988540.0,8.18908700000001
1651988550.0,226.593263
1651988560.0,125.16777400000002
1651988570.0,10.345684000000013
1651988580.0,464.868035
1651988590.0,97.34583299999998
1651988600.0,13.067186999999995
1651988610.0,6.238049999999999
1651988620.0,24.425733999999995
1651988630.0,26.54152400000001
1651988640.0,35.51360599999999
1651988650.0,23.107161999999995
1651988660.0,12.438786999999977
1651988670.0,6.027939000000007
1651988680.0,60.76651999999999
1651988690.0,331.716088
1651988700.0,230.408889
1651988710.0,183.211037
1651988720.0,543.40487
1651988730.0,585.588393
1651988740.0,674.908249
1651988750.0,524.600341
1651988760.0,69.58418100000002
1651988770.0,493.880969
1651988780.0,605.792416
1651988790.0,528.7154
1651988800.0,495.679304
1651988810.0,680.646065
1651988820.0,520.171736
1651988830.0,200.738672
1651988840.0,586.063117
1651988850.0,499.63294
1651988860.0,188.30343
1651988870.0,3.682187999999997
1651988880.0,3.417841000000004
1651988890.0,9.619821999999994
1651988900.0,3.805517999999995
1651988910.0,3.3781600000000003
1651988920.0,4.124366000000003
1651988930.0,106.41286500000002
1651988940.0,108.21127099999998
1651988950.0,11.013893
1651988960.0,3.330395000000009
1651988970.0,3.442574000000009
1651988980.0,3.4439390000000043
1651988990.0,3.426674000000006
1651989000.0,3.2458240000000087
1651989010.0,22.86839800000001
1651989020.0,12.687107999999997
1651989030.0,75.92286600000001
1651989040.0,15.173827000000005
1651989050.0,3.849319000000004
1651989060.0,3.8767660000000057
1651989070.0,4.008723000000007
1651989080.0,3.8379000000000074
1651989090.0,10.014491000000008
1651989100.0,7.354177000000007
1651989110.0,3.958892000000008
1651989120.0,3.78627800000001
1651989130.0,4.055283000000009
1651989140.0,4.029157000000006
1651989150.0,4.086495000000004
1651989160.0,4.131223000000007
1651989170.0,3.928969000000013
1651989180.0,4.011156000000008
1651989190.0,4.228257000000005
1651989200.0,4.093131000000005
1651989210.0,3.981518000000001
1651989220.0,3.856501999999999
1651989230.0,4.037729000000004
1651989240.0,4.182944000000012
1651989250.0,4.159724000000006
1651989260.0,4.055259000000001
1651989270.0,4.0532550000000125
1651989280.0,3.9345920000000056
1651989290.0,4.132729000000005
1651989300.0,4.046212999999997
1651989310.0,3.912552000000008
1651989320.0,4.0136810000000125
1651989330.0,4.084180000000007
1651989340.0,4.052085000000005
1651989350.0,4.232676000000009
1651989360.0,4.012466000000007
1651989370.0,3.8881030000000014
1651989380.0,4.033941000000005
1651989390.0,3.835924
1651989400.0,3.958589000000008
1651989410.0,4.044587000000007
1651989420.0,3.997013000000013
1651989430.0,3.963193000000006
1651989440.0,3.9345350000000017
1651989450.0,4.018807000000005
1651989460.0,3.975015
1651989470.0,4.155340000000003
1651989480.0,4.168096000000007
1651989490.0,4.1262400000000055
1651989500.0,4.023741000000005
1651989510.0,4.058214
1651989520.0,4.119848000000006
1651989530.0,4.249134000000002
1651989540.0,4.056890000000002
1651989550.0,4.087094000000005
1651989560.0,4.152327000000004
1651989570.0,4.188645000000007
1651989580.0,4.285744000000008
1651989590.0,4.077734000000002
1651989600.0,4.2507030000000094
1651989610.0,4.298080000000011
1651989620.0,48.944909
1651989630.0,17.464514999999995
1651989640.0,4.4259959999999925
1651989650.0,3.4877939999999885
1651989660.0,3.2057800000000034
1651989670.0,3.206702000000001
1651989680.0,3.2036010000000035
1651989690.0,3.517502999999985
1651989700.0,3.187012999999988
1651989710.0,3.3009919999999946
1651989720.0,3.311547999999994
1651989730.0,3.325449999999996
1651989740.0,3.247278999999998
1651989750.0,3.405883999999997
1651989760.0,3.864846999999997
1651989770.0,3.1916309999999832
1651989780.0,3.1772479999999863
1651989790.0,3.2161919999999937
1651989800.0,3.312201999999985
1651989810.0,3.3241729999999867
1651989820.0,3.144499999999998
1651989830.0,3.3665309999999926
1651989840.0,3.1859880000000023
1651989850.0,3.248618000000002
1651989860.0,3.1719010000000027
1651989870.0,3.2286130000000006
1651989880.0,3.468719999999995
1651989890.0,3.2823419999999914
1651989900.0,3.308239999999996
1651989910.0,3.332004999999992
1651989920.0,3.1264850000000064
1651989930.0,3.27978799999999
1651989940.0,3.277667999999984
1651989950.0,3.2448049999999835
1651989960.0,3.168090999999984
1651989970.0,3.1352799999999794
1651989980.0,3.0937449999999918
1651989990.0,3.3442669999999963
1651990000.0,3.205701999999996
1651990010.0,3.2468029999999954
1651990020.0,3.278978999999991
1651990030.0,3.236109999999991
1651990040.0,3.2946509999999973
1651990050.0,3.1332079999999998
1651990060.0,3.061006999999991
1651990070.0,3.0713539999999897
1651990080.0,2.888643000000005
1651990090.0,3.057167999999982
1651990100.0,3.171991999999979
1651990110.0,3.154645999999981
1651990120.0,3.023000999999996
1651990130.0,3.076324999999983
1651990140.0,3.153316999999985
1651990150.0,3.25819099999998
1651990160.0,3.0845709999999897
1651990170.0,3.265830999999994
1651990180.0,3.1038059999999894
1651990190.0,3.039348999999996
1651990200.0,3.048048000000008
1651990210.0,3.075285999999992
1651990220.0,3.1837539999999964
1651990230.0,2.960076999999981
1651990240.0,3.042665000000004
1651990250.0,3.147544999999998
1651990260.0,3.154369999999992
1651990270.0,3.1935799999999817
1651990280.0,2.9512249999999938
1651990290.0,2.9917019999999885
1651990300.0,3.047697999999992
1651990310.0,3.2993669999999904
1651990320.0,3.1545030000000045
1651990330.0,3.1541539999999992
1651990340.0,3.1643489999999903
1651990350.0,3.1453549999999884
1651990360.0,3.106154000000003
1651990370.0,3.1615040000000016
1651990380.0,3.0626749999999903
1651990390.0,3.1404829999999904
1651990400.0,3.209502999999992
1651990410.0,3.27468900000001
1651990420.0,3.210707000000004
1651990430.0,3.0519219999999887
1651990440.0,3.149845999999999
1651990450.0,2.9786729999999983
1651990460.0,3.0447579999999936
1651990470.0,3.23350699999999
1651990480.0,3.196048000000011
1651990490.0,3.2325779999999966
1651990500.0,3.11205000000001
1651990510.0,3.0610129999999995
1651990520.0,3.066150999999997
1651990530.0,3.187403
1651990540.0,3.174433999999997
1651990550.0,3.2159149999999923
1651990560.0,3.102426000000009
1651990570.0,3.082190000000009
1651990580.0,3.214536999999998
1651990590.0,3.143037000000002
1651990600.0,3.171592000000001
1651990610.0,3.093418999999998
1651990620.0,3.254037999999994
1651990630.0,3.116969999999995
1651990640.0,3.1307289999999948
1651990650.0,3.2592099999999986
1651990660.0,3.186994999999995
1651990670.0,3.170155999999995
1651990680.0,3.1150129999999896
1651990690.0,3.288526
1651990700.0,3.3077839999999936
1651990710.0,3.195163999999996
1651990720.0,3.1220419999999947
1651990730.0,3.346433000000001
1651990740.0,3.318143999999996
1651990750.0,3.3081289999999948
1651990760.0,3.143808
1651990770.0,3.194768999999992
1651990780.0,3.186738999999997
1651990790.0,3.2183649999999977
1651990800.0,3.284091999999997
1651990810.0,3.3568879999999988
1651990820.0,3.363480999999997
1651990830.0,3.230338999999994
1651990840.0,3.1729659999999966
1651990850.0,3.282858999999993
1651990860.0,55.39350499999997
1651990870.0,370.434296
1651990880.0,107.342892
1651990890.0,3.370440999999995
1651990900.0,3.337838000000004
1651990910.0,3.2737050000000005
1651990920.0,3.0445729999999958
1651990930.0,3.3206650000000013
1651990940.0,3.5939700000000085
1651990950.0,3.614384000000007
1651990960.0,3.522285000000005
1651990970.0,3.673753
1651990980.0,3.922789000000004
1651990990.0,3.7056900000000055
1651991000.0,3.7488930000000056
1651991010.0,3.756100000000009
1651991020.0,3.798544
1651991030.0,3.935044000000005
1651991040.0,4.032910000000005
1651991050.0,3.878484000000002
1651991060.0,3.9637350000000025
1651991070.0,3.7214450000000063
1651991080.0,3.806800000000005
1651991090.0,3.855167000000004
1651991100.0,3.8158159999999977
1651991110.0,3.828618000000009
1651991120.0,3.824660999999999
1651991130.0,3.565256000000011
1651991140.0,3.7016770000000094
1651991150.0,3.745606000000004
1651991160.0,3.7340140000000015
1651991170.0,3.735444999999992
1651991180.0,3.8743910000000064
1651991190.0,3.724345999999997
1651991200.0,4.0365049999999965
1651991210.0,3.878108000000001
1651991220.0,3.99142500000001
1651991230.0,3.8915570000000046
1651991240.0,3.990436000000006
1651991250.0,3.8935320000000058
1651991260.0,3.937046000000004
1651991270.0,4.089854000000003
1651991280.0,3.930687999999999
1651991290.0,3.78757
1651991300.0,4.149616000000001
1651991310.0,3.891140000000005
1651991320.0,4.014880000000001
1651991330.0,3.994312000000004
1651991340.0,4.026977000000003
1651991350.0,4.106617000000006
1651991360.0,4.065725000000005
1651991370.0,3.911803
1651991380.0,4.049201000000002
1651991390.0,4.038956000000008
1651991400.0,3.957805
1651991410.0,3.8337590000000015
1651991420.0,4.143540000000004
1651991430.0,4.033303000000005
1651991440.0,559.088495
1651991450.0,152.39504
1651991460.0,5.329689999999991
1651991470.0,6.397280000000011
1651991480.0,7.174126000000008
1651991490.0,4.440691
1651991500.0,4.2025350000000055
1651991510.0,4.833246000000007
1651991520.0,4.699758000000002
1651991530.0,4.16982400000001
1651991540.0,4.208033000000007
1651991550.0,4.187551000000007
1651991560.0,4.126214000000003
1651991570.0,4.131964000000011
1651991580.0,3.851934
1651991590.0,4.014238999999997
1651991600.0,3.911268
1651991610.0,3.9947170000000014
1651991620.0,3.9445210000000026
1651991630.0,3.919894999999999
1651991640.0,3.95858
1651991650.0,3.763391
1651991660.0,3.6533630000000032
1651991670.0,3.787052000000002
1651991680.0,3.705298999999997
1651991690.0,3.708751000000005
1651991700.0,3.5141730000000004
1651991710.0,3.450806000000004
1651991720.0,3.614308999999999
1651991730.0,3.637887000000002
1651991740.0,3.551342
1651991750.0,3.438271000000005
1651991760.0,3.4588400000000057
1651991770.0,3.514246000000008
1651991780.0,3.536796000000008
1651991790.0,3.281205000000004
1651991800.0,3.426818000000001
1651991810.0,3.606776000000005
1651991820.0,3.533388000000004
1651991830.0,3.321232000000005
1651991840.0,3.350541000000006
1651991850.0,3.2714430000000063
1651991860.0,3.317559000000004
1651991870.0,3.1611259999999937
1651991880.0,3.225331000000004
1651991890.0,3.3716120000000056
1651991900.0,3.06983900000001
1651991910.0,3.239433999999999
1651991920.0,3.208185000000005
1651991930.0,3.460914999999998
1651991940.0,3.407680999999992
1651991950.0,3.439968999999997
1651991960.0,3.2501650000000013
1651991970.0,3.2293300000000045
1651991980.0,3.318060999999993
1651991990.0,353.179253
1651992000.0,647.230002
1651992010.0,116.186303
1651992020.0,24.636394000000017
1651992030.0,596.072557
1651992040.0,33.05339800000001
1651992050.0,4.302875
1651992060.0,4.276690999999999
1651992070.0,4.141375999999998
1651992080.0,3.971319
1651992090.0,4.065380000000005
1651992100.0,4.116243999999997
1651992110.0,4.2032940000000005
1651992120.0,4.237516000000004
1651992130.0,4.077235999999998
1651992140.0,3.977185000000008
1651992150.0,4.06295
1651992160.0,3.924348000000004
1651992170.0,4.1142530000000095
1651992180.0,4.041607000000003
1651992190.0,140.21362100000002
1651992200.0,491.011864
1651992210.0,79.131683
1651992220.0,6.186991999999993
1651992230.0,6.840498999999992
1651992240.0,5.6360500000000044
1651992250.0,5.427167000000003
1651992260.0,5.668194
1651992270.0,5.547480999999999
1651992280.0,5.110887000000004
1651992290.0,4.744447000000008
1651992300.0,5.003598000000007
1651992310.0,5.023435000000007
1651992320.0,10.944534
1651992330.0,18.589280999999996
1651992340.0,6.2622040000000005
1651992350.0,5.672807000000008
1651992360.0,5.546550000000008
1651992370.0,5.40797800000001
1651992380.0,5.468561000000004
1651992390.0,5.168237000000006
1651992400.0,5.546143000000009
1651992410.0,5.193297000000008
1651992420.0,5.458427000000005
1651992430.0,5.287299
1651992440.0,5.124357999999998
1651992450.0,5.129607000000007
1651992460.0,5.190372000000005
1651992470.0,5.297060000000001
1651992480.0,5.1854390000000095
1651992490.0,5.1889500000000055
1651992500.0,5.332655000000004
1651992510.0,5.362118000000001
1651992520.0,5.234499000000002
1651992530.0,5.319037
1651992540.0,5.149247000000004
1651992550.0,5.357679
1651992560.0,4.980142000000006
1651992570.0,5.150593000000003
1651992580.0,5.378525000000004
1651992590.0,5.588095000000005
1651992600.0,5.3779840000000005
1651992610.0,5.0022290000000025
1651992620.0,4.933712999999997
1651992630.0,5.022058999999999
1651992640.0,5.18460400000001
1651992650.0,5.177831000000001
1651992660.0,5.291371999999999
1651992670.0,5.054740999999999
1651992680.0,5.329019000000003
1651992690.0,227.637796
1651992700.0,106.26032900000004
1651992710.0,4.443652000000004
1651992720.0,4.6562410000000085
1651992730.0,4.287491000000011
1651992740.0,4.279052000000008
1651992750.0,4.353340000000006
1651992760.0,4.315670000000001
1651992770.0,4.181626999999998
1651992780.0,4.454592999999997
1651992790.0,4.579909999999996
1651992800.0,4.445619999999998
1651992810.0,4.609457999999998
1651992820.0,4.481622000000002
1651992830.0,4.681656000000003
1651992840.0,4.648400000000005
1651992850.0,4.543872000000006
1651992860.0,4.6556710000000034
1651992870.0,4.6679770000000005
1651992880.0,4.859953000000006
1651992890.0,5.454447000000009
1651992900.0,4.862283
1651992910.0,4.586416000000006
1651992920.0,4.778192000000003
1651992930.0,4.824548
1651992940.0,4.868872000000009
1651992950.0,4.704008000000003
1651992960.0,5.1236520000000025
1651992970.0,4.794604000000001
1651992980.0,4.938365000000002
1651992990.0,4.763904
1651993000.0,4.690117000000001
1651993010.0,4.787532000000001
1651993020.0,5.051146000000008
1651993030.0,4.76645200000001
1651993040.0,4.597116000000008
1651993050.0,4.875020000000008
1651993060.0,4.86338700000001
1651993070.0,4.723179000000003
1651993080.0,4.84696800000001
1651993090.0,4.738752000000003
1651993100.0,4.776360000000006
1651993110.0,5.041102000000014
1651993120.0,4.9900420000000025
1651993130.0,4.817044000000008
1651993140.0,4.7497880000000094
1651993150.0,5.007760000000006
1651993160.0,4.922692000000002
1651993170.0,4.884812000000002
1651993180.0,4.792378999999998
1651993190.0,4.797538000000003
1651993200.0,4.7669510000000015
1651993210.0,4.810811999999997
1651993220.0,4.9024480000000015
1651993230.0,5.028496000000001
1651993240.0,4.940527999999998
1651993250.0,4.965823000000005
1651993260.0,4.894691000000004
1651993270.0,4.951416000000002
1651993280.0,5.262604000000008
1651993290.0,4.992056000000007
1651993300.0,4.903679000000008
1651993310.0,4.923154000000006
1651993320.0,4.983087000000003
1651993330.0,4.965828000000005
1651993340.0,5.030788000000006
1651993350.0,5.031285000000003
1651993360.0,5.001979000000007
1651993370.0,5.072586000000007
1651993380.0,5.202548000000002
1651993390.0,5.134423000000007
1651993400.0,5.117457000000005
1651993410.0,5.110562000000011
1651993420.0,5.138481000000009
1651993430.0,5.052417000000007
1651993440.0,5.13696700000001
1651993450.0,5.182848000000006
1651993460.0,5.093943000000008
1651993470.0,5.191400000000007
1651993480.0,5.363641000000007
1651993490.0,4.900251000000008
1651993500.0,4.947930000000009
1651993510.0,5.103058000000007
1651993520.0,5.132503000000014
1651993530.0,5.0734650000000086
1651993540.0,5.103579000000005
1651993550.0,5.159755000000008
1651993560.0,5.04723700000001
1651993570.0,5.015803000000008
1651993580.0,5.20852000000001
1651993590.0,4.960642000000004
1651993600.0,5.237996000000012
1651993610.0,4.9285580000000015
1651993620.0,39.06636900000001
1651993630.0,564.803754
1651993640.0,339.862594
1651993650.0,35.781784999999985
1651993660.0,137.691198
1651993670.0,551.433254
1651993680.0,589.7588539999999
1651993690.0,82.98338000000003
1651993700.0,9.521007000000006
1651993710.0,417.78108
1651993720.0,24.79107999999998
1651993730.0,7.97164999999998
1651993740.0,6.97079499999998
1651993750.0,7.165595999999987
1651993760.0,6.103105999999984
1651993770.0,6.167330999999983
1651993780.0,5.913040999999981
1651993790.0,6.391487999999982
1651993800.0,6.152821999999987
1651993810.0,5.758408999999989
1651993820.0,6.2240209999999925
1651993830.0,6.2012889999999885
1651993840.0,5.86910899999999
1651993850.0,6.085562999999989
1651993860.0,6.292229999999984
1651993870.0,6.098498999999986
1651993880.0,6.625517999999987
1651993890.0,6.400922999999982
1651993900.0,6.145653999999992
1651993910.0,6.456901999999992
1651993920.0,6.16014399999999
1651993930.0,6.159278999999986
1651993940.0,5.8527269999999945
1651993950.0,6.195469999999985
1651993960.0,6.085890999999987
1651993970.0,6.532864999999983
1651993980.0,6.313073999999985
1651993990.0,6.401350999999984
1651994000.0,6.508813999999983
1651994010.0,6.833365999999978
1651994020.0,282.935146
1651994030.0,365.17789
1651994040.0,566.177739
1651994050.0,52.12851300000002
1651994060.0,5.101085000000018
1651994070.0,4.312277000000009
1651994080.0,3.748053000000008
1651994090.0,52.385464
1651994100.0,140.153539
1651994110.0,5.245482000000004
1651994120.0,3.559202000000001
1651994130.0,3.417476999999997
1651994140.0,3.645480000000006
1651994150.0,3.743773000000004
1651994160.0,3.686392000000001
1651994170.0,3.833905999999999
1651994180.0,3.721206000000006
1651994190.0,3.673263000000005
1651994200.0,3.760455000000005
1651994210.0,3.877366000000005
1651994220.0,3.7945100000000016
1651994230.0,3.887600000000005
1651994240.0,3.8672780000000055
1651994250.0,3.877605000000007
1651994260.0,3.809622000000007
1651994270.0,3.809111000000004
1651994280.0,3.869425000000007
1651994290.0,3.9342040000000016
1651994300.0,4.032272000000006
1651994310.0,3.95011900000001
1651994320.0,583.274101
1651994330.0,302.410809
1651994340.0,37.032364999999984
1651994350.0,17.671687000000002
1651994360.0,12.429554999999988
1651994370.0,5.554981999999994
1651994380.0,5.106066999999997
1651994390.0,5.15181499999999
1651994400.0,5.212307999999988
1651994410.0,5.139635999999989
1651994420.0,5.369142999999991
1651994430.0,5.685304999999993
1651994440.0,5.302711999999988
1651994450.0,5.1984929999999965
1651994460.0,5.719936999999988
1651994470.0,5.359564999999994
1651994480.0,4.971269999999993
1651994490.0,4.895540999999995
1651994500.0,5.2312979999999945
1651994510.0,5.233239999999997
1651994520.0,5.89101999999999
1651994530.0,5.177115999999995
1651994540.0,5.216716999999997
1651994550.0,5.263116999999998
1651994560.0,5.334819999999994
1651994570.0,9.17692799999999
1651994580.0,5.997041999999978
1651994590.0,4.918859999999985
1651994600.0,5.537260999999975
1651994610.0,5.237663999999983
1651994620.0,5.33784799999998
1651994630.0,13.67406999999998
1651994640.0,4.608828999999979
1651994650.0,4.277386
1651994660.0,4.150528999999985
1651994670.0,4.823197999999995
1651994680.0,4.5608200000000005
1651994690.0,4.956581000000002
1651994700.0,4.904053999999996
1651994710.0,4.384927999999995
1651994720.0,4.499240999999998
1651994730.0,4.749395
1651994740.0,4.52458899999999
1651994750.0,4.562644
1651994760.0,4.900855999999995
1651994770.0,4.635536999999996
1651994780.0,4.625472999999992
1651994790.0,5.444146999999992
1651994800.0,4.797565999999991
1651994810.0,4.930945999999992
1651994820.0,12.786303999999994
1651994830.0,36.873813
1651994840.0,7.292651999999996
1651994850.0,9.995780000000002
1651994860.0,11.807886999999992
1651994870.0,5.1739450000000025
1651994880.0,4.830579000000004
1651994890.0,4.689108000000006
1651994900.0,16.92200900000001
1651994910.0,425.93293
1651994920.0,49.99630899999999
1651994930.0,3.827580999999997
1651994940.0,3.5873279999999976
1651994950.0,3.5301930000000072
1651994960.0,3.554861000000002
1651994970.0,3.474513
1651994980.0,3.4707329999999974
1651994990.0,3.3542529999999946
1651995000.0,3.1759470000000114
1651995010.0,3.273751999999998
1651995020.0,3.405792999999999
1651995030.0,3.628861000000004
1651995040.0,3.2769030000000035
1651995050.0,3.0208840000000103
1651995060.0,3.026745999999995
1651995070.0,2.9718190000000018
1651995080.0,3.039745000000004
1651995090.0,3.0137849999999977
1651995100.0,3.208215999999993
1651995110.0,3.1113709999999988
1651995120.0,3.0307389999999987
1651995130.0,3.076937
1651995140.0,3.0078800000000063
1651995150.0,3.4345300000000014
1651995160.0,3.711583000000005
1651995170.0,205.401939
1651995180.0,761.367662
1651995190.0,87.671095
1651995200.0,3.296296999999996
1651995210.0,3.280604999999998
1651995220.0,123.497572
1651995230.0,39.41823700000001
1651995240.0,9.568679000000014
1651995250.0,4.237798000000016
1651995260.0,3.884691000000007
1651995270.0,3.858138000000008
1651995280.0,3.836971000000008
1651995290.0,3.635485000000005
1651995300.0,3.730009000000005
1651995310.0,3.802329000000007
1651995320.0,3.901131000000007
1651995330.0,3.725265000000008
1651995340.0,3.744781000000005
1651995350.0,3.766594000000009
1651995360.0,3.780151000000008
1651995370.0,3.853367000000008
