timestamp,AUC_sum
1651891130.0,271.583956
1651891140.0,140.366676
1651891150.0,546.951736
1651891160.0,232.933465
1651891170.0,265.250068
1651891180.0,454.5228
1651891190.0,167.221903
1651891200.0,219.689961
1651891210.0,73.38872800000001
1651891220.0,466.344996
1651891230.0,257.614473
1651891240.0,138.99327699999998
1651891250.0,467.809573
1651891260.0,387.043151
1651891270.0,410.765031
1651891280.0,443.658822
1651891290.0,196.024408
1651891300.0,408.497008
1651891310.0,252.478916
1651891320.0,19.462067999999984
1651891330.0,504.658195
1651891340.0,161.87935
1651891350.0,228.812414
1651891360.0,369.287271
1651891370.0,310.217395
1651891380.0,243.92447
1651891390.0,175.103931
1651891400.0,75.75341699999998
1651891410.0,15.154908999999968
1651891420.0,31.25439099999996
1651891430.0,227.502671
1651891440.0,528.871344
1651891450.0,431.816227
1651891460.0,545.420083
1651891470.0,459.914563
1651891480.0,101.11847
1651891490.0,13.673667999999996
1651891500.0,543.325678
1651891510.0,194.158447
1651891520.0,437.855102
1651891530.0,98.066828
1651891540.0,6.521941999999996
1651891550.0,214.139473
1651891560.0,434.410579
1651891570.0,304.140801
1651891580.0,426.099979
1651891590.0,103.698032
1651891600.0,199.61207300000004
1651891610.0,159.691222
1651891620.0,500.013645
1651891630.0,354.498311
1651891640.0,68.41106599999999
1651891650.0,379.086602
1651891660.0,52.43892299999998
1651891670.0,24.383126999999988
1651891680.0,27.790578999999987
1651891690.0,14.621658999999989
1651891700.0,20.889368
1651891710.0,19.265526999999977
1651891720.0,12.220527999999986
1651891730.0,12.405884999999977
1651891740.0,27.685935999999995
1651891750.0,47.00850599999998
1651891760.0,78.86970399999998
1651891770.0,84.69758499999999
1651891780.0,306.300294
1651891790.0,283.805121
1651891800.0,78.947706
1651891810.0,146.88952500000002
1651891820.0,30.97194300000001
1651891830.0,85.36582800000001
1651891840.0,499.160883
1651891850.0,180.366576
1651891860.0,33.073039
1651891870.0,48.19449
1651891880.0,84.435964
1651891890.0,140.49943900000002
1651891900.0,69.14067
1651891910.0,107.35512599999998
1651891920.0,71.18886900000001
1651891930.0,71.586856
1651891940.0,160.676927
1651891950.0,52.25962
1651891960.0,23.17328700000001
1651891970.0,390.070435
1651891980.0,168.480166
1651891990.0,13.85209099999999
1651892000.0,7.792948000000001
1651892010.0,6.327033999999999
1651892020.0,5.024482999999999
1651892030.0,82.08713999999998
1651892040.0,288.637582
1651892050.0,201.98577
1651892060.0,22.85154099999998
1651892070.0,492.959421
1651892080.0,82.03073699999997
1651892090.0,30.53524199999998
1651892100.0,26.320055999999976
1651892110.0,122.402753
1651892120.0,607.621581
1651892130.0,463.389429
1651892140.0,163.3429
1651892150.0,17.600050999999997
1651892160.0,5.549345999999995
1651892170.0,14.988040000000003
1651892180.0,365.212961
1651892190.0,47.90778400000001
1651892200.0,33.33949899999998
1651892210.0,3.391477999999986
1651892220.0,3.0856039999999973
1651892230.0,4.423577999999989
1651892240.0,13.05941100000002
1651892250.0,4.20414599999999
1651892260.0,7.595879000000001
1651892270.0,13.605801999999986
1651892280.0,5.129804000000014
1651892290.0,6.602333000000002
1651892300.0,6.869193999999983
1651892310.0,3.8185029999999887
1651892320.0,3.047027999999993
1651892330.0,9.660374999999991
1651892340.0,44.56582
1651892350.0,20.373008999999996
1651892360.0,58.79122
1651892370.0,140.297407
1651892380.0,102.665015
1651892390.0,197.766336
1651892400.0,489.440831
1651892410.0,65.214269
1651892420.0,38.69160000000001
1651892430.0,49.18313900000002
1651892440.0,27.088977000000007
1651892450.0,71.910509
1651892460.0,67.72830000000002
1651892470.0,100.57127699999997
1651892480.0,512.587628
1651892490.0,91.83467299999998
1651892500.0,121.04219
1651892510.0,524.4106790000001
1651892520.0,108.989192
1651892530.0,144.14426300000002
1651892540.0,24.418203
1651892550.0,27.501567999999992
1651892560.0,102.55927199999996
1651892570.0,24.436329
1651892580.0,17.32951800000001
1651892590.0,23.66754000000001
1651892600.0,321.232825
1651892610.0,201.665891
1651892620.0,114.542907
1651892630.0,169.872855
1651892640.0,196.191296
1651892650.0,207.540846
1651892660.0,114.078386
1651892670.0,181.933152
1651892680.0,274.885653
1651892690.0,147.12873699999997
1651892700.0,102.462782
1651892710.0,74.92967800000001
1651892720.0,315.340123
1651892730.0,330.280954
1651892740.0,22.668267000000004
1651892750.0,61.69931800000003
1651892760.0,137.386127
1651892770.0,64.89453599999997
1651892780.0,66.94790700000001
1651892790.0,51.23445
1651892800.0,103.613267
1651892810.0,57.73343800000002
1651892820.0,29.031685000000003
1651892830.0,53.668636
1651892840.0,31.928402
1651892850.0,496.249701
1651892860.0,247.277239
1651892870.0,193.272176
1651892880.0,133.96039499999998
1651892890.0,71.15987599999998
1651892900.0,75.69005499999999
1651892910.0,40.39339499999998
1651892920.0,96.986324
1651892930.0,114.244292
1651892940.0,38.37839399999999
1651892950.0,17.18716900000002
1651892960.0,7.967316000000012
1651892970.0,4.353423000000001
1651892980.0,21.00941500000001
1651892990.0,354.238851
1651893000.0,124.598635
1651893010.0,11.192623999999997
1651893020.0,10.94714900000001
1651893030.0,12.558316000000008
1651893040.0,16.604260000000007
1651893050.0,14.23679900000001
1651893060.0,54.03030600000001
1651893070.0,48.091497
1651893080.0,338.605538
1651893090.0,281.425301
1651893100.0,189.866131
1651893110.0,19.04305
1651893120.0,15.851963000000003
1651893130.0,475.968775
1651893140.0,164.452501
1651893150.0,15.867773000000003
1651893160.0,100.879109
1651893170.0,53.107839
1651893180.0,18.822637000000007
1651893190.0,20.77856999999999
1651893200.0,4.334251999999995
1651893210.0,4.115928999999996
1651893220.0,4.038776999999991
1651893230.0,4.147662999999987
1651893240.0,7.723381999999976
1651893250.0,59.66491999999997
1651893260.0,60.38604600000001
1651893270.0,56.311290000000014
1651893280.0,13.156187000000012
1651893290.0,3.782638999999997
1651893300.0,3.589557000000006
1651893310.0,68.452386
1651893320.0,18.619416000000005
1651893330.0,56.95948899999999
1651893340.0,140.05811699999998
1651893350.0,572.70758
1651893360.0,181.100292
1651893370.0,69.23604
1651893380.0,186.994442
1651893390.0,213.965252
1651893400.0,28.199393999999995
1651893410.0,523.010197
1651893420.0,216.523904
1651893430.0,67.795691
1651893440.0,227.260073
1651893450.0,25.100489
1651893460.0,28.149804000000003
1651893470.0,14.568654
1651893480.0,21.454301000000005
1651893490.0,11.45804500000002
1651893500.0,4.42673300000001
1651893510.0,295.571119
1651893520.0,589.026798
1651893530.0,196.726342
1651893540.0,94.971935
1651893550.0,45.89218200000001
1651893560.0,135.160219
1651893570.0,63.746336
1651893580.0,141.560036
1651893590.0,191.792922
1651893600.0,83.10659399999999
1651893610.0,402.386834
1651893620.0,46.574478999999975
1651893630.0,154.008126
1651893640.0,166.814758
1651893650.0,108.343753
1651893660.0,136.467686
1651893670.0,93.12341800000002
1651893680.0,131.665066
1651893690.0,88.94223499999998
1651893700.0,42.377626
1651893710.0,131.21785900000003
1651893720.0,145.809158
1651893730.0,266.776616
1651893740.0,180.58062300000003
1651893750.0,281.178564
1651893760.0,264.99854000000005
1651893770.0,22.175128000000004
1651893780.0,27.956593
1651893790.0,46.09292400000001
1651893800.0,309.48995999999994
1651893810.0,87.770847
1651893820.0,164.88071800000003
1651893830.0,166.7576
1651893840.0,695.918603
1651893850.0,224.466746
1651893860.0,66.492364
1651893870.0,467.125113
1651893880.0,187.484992
1651893890.0,118.049307
1651893900.0,50.59538999999999
1651893910.0,29.526515
1651893920.0,53.45686599999999
1651893930.0,95.73590099999998
1651893940.0,208.073124
1651893950.0,161.856316
1651893960.0,79.175298
1651893970.0,49.020068000000016
1651893980.0,289.576783
1651893990.0,536.637688
1651894000.0,223.389886
1651894010.0,14.298633000000008
1651894020.0,24.757024000000005
1651894030.0,10.870239000000009
1651894040.0,9.065924
1651894050.0,32.88362299999998
1651894060.0,20.616621999999992
1651894070.0,157.48649500000002
1651894080.0,420.028314
1651894090.0,60.23085899999997
1651894100.0,525.01527
1651894110.0,542.327432
1651894120.0,33.08941499999998
1651894130.0,24.97939999999999
1651894140.0,50.124367000000014
1651894150.0,600.972529
1651894160.0,71.36607499999998
1651894170.0,591.808482
1651894180.0,93.305986
1651894190.0,531.234754
1651894200.0,392.529722
1651894210.0,125.268051
1651894220.0,326.274692
1651894230.0,56.21151099999999
1651894240.0,16.895816999999987
1651894250.0,7.187393999999983
1651894260.0,56.80951299999998
1651894270.0,17.793292
1651894280.0,9.211678000000015
1651894290.0,7.209641000000004
1651894300.0,11.800569999999992
1651894310.0,7.018015
1651894320.0,7.232938000000003
1651894330.0,37.193331999999984
1651894340.0,27.005730000000007
1651894350.0,26.045442000000023
1651894360.0,16.921418000000017
1651894370.0,9.37215400000001
1651894380.0,11.817777000000024
1651894390.0,7.362729000000003
1651894400.0,7.629351999999998
1651894410.0,30.98244200000001
1651894420.0,13.657647999999991
1651894430.0,22.891933
1651894440.0,46.97565199999999
1651894450.0,6.414352999999986
1651894460.0,5.65252099999998
1651894470.0,345.633082
1651894480.0,218.514597
1651894490.0,178.16940799999998
1651894500.0,149.940187
1651894510.0,108.906927
1651894520.0,130.712897
1651894530.0,440.334402
1651894540.0,103.200919
1651894550.0,40.741518
1651894560.0,25.836180999999996
1651894570.0,24.378407
1651894580.0,148.915381
1651894590.0,66.59140099999999
1651894600.0,95.88690899999996
1651894610.0,64.13436599999999
1651894620.0,19.298613000000003
1651894630.0,13.583314
1651894640.0,30.16870600000001
1651894650.0,443.727642
1651894660.0,192.041805
1651894670.0,41.657816
1651894680.0,541.583797
1651894690.0,56.538951
1651894700.0,183.777417
1651894710.0,110.971604
1651894720.0,31.669798000000004
1651894730.0,16.962191000000022
1651894740.0,24.006120000000003
1651894750.0,89.410149
1651894760.0,555.25602
1651894770.0,94.45531
1651894780.0,54.525167
1651894790.0,39.611817
1651894800.0,16.627571999999997
1651894810.0,44.307164
1651894820.0,311.465248
1651894830.0,333.99903
1651894840.0,48.998529000000005
1651894850.0,202.558018
1651894860.0,120.191943
1651894870.0,18.264460000000007
1651894880.0,384.603359
1651894890.0,150.611897
1651894900.0,86.984273
1651894910.0,47.19682800000001
1651894920.0,20.94407900000001
1651894930.0,50.08351
1651894940.0,44.7439
1651894950.0,24.826102
1651894960.0,5.828389000000001
1651894970.0,4.1393109999999975
1651894980.0,4.5576019999999975
1651894990.0,36.13221600000001
1651895000.0,30.636769000000005
1651895010.0,5.240670999999997
1651895020.0,5.127064999999996
1651895030.0,33.64927299999998
1651895040.0,53.351647000000014
1651895050.0,27.184520000000017
1651895060.0,35.26673900000002
1651895070.0,200.590377
1651895080.0,126.216036
1651895090.0,14.388272000000017
1651895100.0,42.78101
1651895110.0,32.74427200000001
1651895120.0,27.51156400000001
1651895130.0,24.28801600000001
1651895140.0,19.579795000000008
1651895150.0,15.89774800000001
1651895160.0,24.548104000000016
1651895170.0,40.02907600000001
1651895180.0,302.321215
1651895190.0,96.390159
1651895200.0,58.56411799999999
1651895210.0,49.583839000000005
1651895220.0,46.23332400000001
1651895230.0,44.12631400000001
1651895240.0,144.083281
1651895250.0,89.809645
1651895260.0,39.926078
1651895270.0,33.95417499999998
1651895280.0,23.096274
1651895290.0,55.31689699999999
1651895300.0,52.01075199999999
1651895310.0,333.431159
1651895320.0,85.559846
1651895330.0,33.881246000000004
1651895340.0,45.324379999999984
1651895350.0,94.13419799999998
1651895360.0,195.583601
1651895370.0,33.05121200000001
1651895380.0,5.237437999999996
1651895390.0,150.481303
1651895400.0,27.834430999999967
1651895410.0,39.676254
1651895420.0,26.89405599999999
1651895430.0,104.75031
1651895440.0,64.13031899999999
1651895450.0,39.77863800000001
1651895460.0,22.399862000000017
1651895470.0,45.35119100000001
1651895480.0,138.99495199999998
1651895490.0,127.106691
1651895500.0,93.691671
1651895510.0,85.697813
1651895520.0,61.56508000000001
1651895530.0,86.58070100000002
1651895540.0,76.35589499999999
1651895550.0,33.93275200000001
1651895560.0,97.26789499999998
1651895570.0,77.18729199999999
1651895580.0,66.67576199999998
1651895590.0,240.873547
1651895600.0,291.92098
1651895610.0,228.030319
1651895620.0,110.828016
1651895630.0,36.185743
1651895640.0,87.516711
1651895650.0,69.10923400000001
1651895660.0,85.71054
1651895670.0,247.221406
1651895680.0,19.477136
1651895690.0,15.640202
1651895700.0,23.23963800000001
1651895710.0,8.442260000000003
1651895720.0,4.619290000000003
1651895730.0,63.799185
1651895740.0,11.296936999999998
1651895750.0,176.070651
1651895760.0,49.28634599999998
1651895770.0,6.1813280000000095
1651895780.0,6.620214000000006
1651895790.0,6.49813300000001
1651895800.0,34.373639
1651895810.0,7.452875999999986
1651895820.0,9.092630999999995
1651895830.0,12.895791999999984
1651895840.0,10.87933
1651895850.0,8.053721999999995
1651895860.0,51.80558899999999
1651895870.0,103.703634
1651895880.0,184.687987
1651895890.0,562.4033830000001
1651895900.0,15.319903999999994
1651895910.0,99.415212
1651895920.0,116.342952
1651895930.0,109.540534
1651895940.0,54.758373999999975
1651895950.0,36.927863
1651895960.0,105.86305000000002
1651895970.0,227.226965
1651895980.0,92.464324
1651895990.0,114.087258
1651896000.0,150.574131
1651896010.0,34.702431
1651896020.0,49.140776
1651896030.0,118.755092
1651896040.0,115.797017
1651896050.0,95.800118
1651896060.0,94.394957
1651896070.0,401.522176
1651896080.0,302.417838
1651896090.0,9.073684000000004
1651896100.0,3.3674130000000067
1651896110.0,4.146289000000003
1651896120.0,24.377044
1651896130.0,21.04315300000001
1651896140.0,7.396303000000001
1651896150.0,35.10955800000001
1651896160.0,37.803201
1651896170.0,7.141066000000003
1651896180.0,3.7254579999999975
1651896190.0,3.4428549999999984
1651896200.0,3.693639000000003
1651896210.0,3.939164000000003
1651896220.0,4.055801000000003
1651896230.0,3.987822999999992
1651896240.0,25.200659
1651896250.0,14.737818999999998
1651896260.0,15.301087
1651896270.0,14.324103
1651896280.0,16.872607000000006
1651896290.0,13.857483000000007
1651896300.0,12.133321
1651896310.0,35.893502000000005
1651896320.0,37.221825
1651896330.0,33.185973000000004
1651896340.0,23.71221000000001
1651896350.0,15.625020000000006
1651896360.0,28.45562200000001
1651896370.0,11.14452100000001
1651896380.0,13.117848000000004
1651896390.0,21.901889000000008
1651896400.0,22.12406200000001
1651896410.0,12.972997000000012
1651896420.0,3.9236850000000105
1651896430.0,24.79510000000001
1651896440.0,3.914972000000015
1651896450.0,3.8406350000000096
1651896460.0,3.978715
1651896470.0,3.956563999999993
1651896480.0,45.670292
1651896490.0,485.430251
1651896500.0,188.110167
1651896510.0,174.027732
1651896520.0,137.22851999999995
1651896530.0,109.618891
1651896540.0,91.24380499999998
1651896550.0,99.20761199999998
1651896560.0,130.44283700000005
1651896570.0,105.39880299999996
1651896580.0,135.301788
1651896590.0,89.39124499999998
1651896600.0,65.42377700000002
1651896610.0,246.89274800000004
1651896620.0,99.91703
1651896630.0,243.27852299999995
1651896640.0,56.92848300000002
1651896650.0,18.84451099999999
1651896660.0,7.816140999999997
1651896670.0,139.253609
1651896680.0,156.453408
1651896690.0,40.91670399999997
1651896700.0,104.62420600000004
1651896710.0,56.29302200000004
1651896720.0,48.033474000000005
1651896730.0,253.438687
1651896740.0,31.164671999999975
1651896750.0,23.193899
1651896760.0,21.616345
1651896770.0,20.02040600000001
1651896780.0,79.43209999999998
1651896790.0,143.90240999999995
1651896800.0,233.21182
1651896810.0,410.037314
1651896820.0,528.326054
1651896830.0,46.73361099999998
1651896840.0,9.064477999999983
1651896850.0,7.612947999999985
1651896860.0,10.546742999999996
1651896870.0,6.065682999999996
1651896880.0,5.264755999999998
1651896890.0,107.230067
1651896900.0,73.69986899999999
1651896910.0,89.55951799999998
1651896920.0,39.82345699999999
1651896930.0,26.502911
1651896940.0,43.49233
1651896950.0,15.735397
1651896960.0,5.954342000000005
1651896970.0,9.157678999999984
1651896980.0,44.26368199999998
1651896990.0,47.69697599999999
1651897000.0,42.754882
1651897010.0,40.68611400000001
1651897020.0,48.547395000000016
1651897030.0,47.70603700000001
1651897040.0,110.210343
1651897050.0,42.912073000000014
1651897060.0,70.71911600000001
1651897070.0,49.859945
1651897080.0,28.223848
1651897090.0,311.270384
1651897100.0,108.072397
1651897110.0,205.157186
1651897120.0,174.35931799999997
1651897130.0,60.76251400000001
1651897140.0,33.654554999999995
1651897150.0,73.754784
1651897160.0,422.658457
1651897170.0,163.417344
1651897180.0,177.83111
1651897190.0,27.948583
1651897200.0,92.96015400000002
1651897210.0,231.871337
1651897220.0,40.59251999999999
1651897230.0,9.514083000000005
1651897240.0,75.68790200000001
1651897250.0,436.340173
1651897260.0,400.350903
1651897270.0,402.601788
1651897280.0,438.607816
1651897290.0,401.037541
1651897300.0,256.850821
1651897310.0,697.973259
1651897320.0,464.08097
1651897330.0,328.245533
1651897340.0,229.870323
1651897350.0,123.73608900000004
1651897360.0,14.515453000000017
1651897370.0,64.45227899999999
1651897380.0,184.120656
1651897390.0,6.054526999999999
1651897400.0,36.249613
1651897410.0,368.227259
1651897420.0,457.79012
1651897430.0,728.622023
1651897440.0,646.346957
1651897450.0,802.905668
1651897460.0,629.997185
1651897470.0,537.536622
1651897480.0,514.011167
1651897490.0,404.984407
1651897500.0,476.827718
1651897510.0,517.763244
1651897520.0,175.45289900000003
1651897530.0,214.180723
1651897540.0,156.88562999999996
1651897550.0,154.592876
1651897560.0,142.538646
1651897570.0,48.04787199999999
1651897580.0,23.869867000000006
1651897590.0,13.385662999999992
1651897600.0,56.29681499999999
1651897610.0,100.97520699999998
1651897620.0,482.475457
1651897630.0,304.470882
1651897640.0,294.024598
1651897650.0,207.427415
1651897660.0,239.492551
1651897670.0,489.507595
1651897680.0,692.833276
1651897690.0,348.06235200000003
1651897700.0,410.966823
1651897710.0,277.464701
1651897720.0,338.68269200000003
1651897730.0,241.925223
1651897740.0,444.911558
1651897750.0,540.9247290000001
1651897760.0,722.05311
1651897770.0,455.797564
1651897780.0,540.688361
1651897790.0,350.16881
1651897800.0,498.310073
1651897810.0,73.814775
1651897820.0,327.385958
1651897830.0,265.70896
1651897840.0,201.394891
1651897850.0,313.305389
1651897860.0,228.188375
1651897870.0,283.902238
1651897880.0,322.649417
1651897890.0,322.159399
1651897900.0,221.505303
1651897910.0,437.445075
1651897920.0,348.785362
1651897930.0,310.971271
1651897940.0,381.176237
1651897950.0,796.147578
1651897960.0,667.3122950000001
1651897970.0,425.772264
1651897980.0,401.205539
1651897990.0,391.225895
1651898000.0,426.426844
1651898010.0,271.044771
1651898020.0,404.087874
1651898030.0,366.631984
1651898040.0,570.30637
1651898050.0,523.3984849999999
1651898060.0,428.813798
1651898070.0,368.802912
1651898080.0,303.1565
1651898090.0,360.654697
1651898100.0,87.853658
1651898110.0,65.350153
1651898120.0,73.730421
1651898130.0,79.736238
1651898140.0,60.926188
1651898150.0,66.79430300000003
1651898160.0,83.906567
1651898170.0,101.156907
1651898180.0,226.236632
1651898190.0,350.809343
1651898200.0,723.385085
1651898210.0,532.470479
1651898220.0,628.770203
1651898230.0,391.965504
1651898240.0,507.770794
1651898250.0,251.814405
1651898260.0,502.677369
1651898270.0,520.232501
1651898280.0,182.615377
1651898290.0,180.060814
1651898300.0,210.486528
1651898310.0,361.112957
1651898320.0,612.986355
1651898330.0,370.003567
1651898340.0,392.05286
1651898350.0,190.559067
1651898360.0,271.77230000000003
1651898370.0,467.623669
1651898380.0,652.102077
1651898390.0,688.517297
1651898400.0,449.053197
1651898410.0,452.085085
1651898420.0,265.733113
1651898430.0,297.70349
1651898440.0,613.880576
1651898450.0,639.15156
1651898460.0,349.507453
1651898470.0,116.058929
1651898480.0,208.982391
1651898490.0,598.813097
1651898500.0,261.87318200000004
1651898510.0,408.236606
1651898520.0,524.023024
1651898530.0,336.796199
1651898540.0,569.888588
1651898550.0,286.771002
1651898560.0,258.573804
1651898570.0,539.915401
1651898580.0,475.149631
1651898590.0,315.644607
1651898600.0,375.731758
1651898610.0,659.846637
1651898620.0,411.177462
1651898630.0,574.144448
1651898640.0,505.835628
1651898650.0,495.083373
1651898660.0,545.925083
1651898670.0,391.56005
1651898680.0,555.674337
1651898690.0,484.956716
1651898700.0,611.716155
1651898710.0,518.311039
1651898720.0,295.047684
1651898730.0,532.528233
1651898740.0,670.112633
1651898750.0,638.9038409999999
1651898760.0,632.418756
1651898770.0,608.520008
1651898780.0,375.873534
1651898790.0,463.39794
1651898800.0,448.170853
1651898810.0,407.571486
1651898820.0,207.155194
1651898830.0,590.166236
1651898840.0,391.137243
1651898850.0,619.446345
1651898860.0,615.251147
1651898870.0,417.29257
1651898880.0,357.262218
1651898890.0,405.606174
1651898900.0,290.800841
1651898910.0,331.684578
1651898920.0,495.316701
1651898930.0,460.303751
1651898940.0,442.429851
1651898950.0,216.380392
1651898960.0,102.588888
1651898970.0,142.24593000000002
1651898980.0,325.915679
1651898990.0,561.876243
1651899000.0,529.57602
1651899010.0,645.044256
1651899020.0,304.73625400000003
1651899030.0,468.740154
1651899040.0,378.80267
1651899050.0,147.082692
1651899060.0,332.860615
1651899070.0,386.175693
1651899080.0,308.469694
1651899090.0,368.09863
1651899100.0,276.955356
1651899110.0,237.620913
1651899120.0,464.811692
1651899130.0,243.842365
1651899140.0,314.083102
1651899150.0,263.03461500000003
1651899160.0,345.197087
1651899170.0,414.783302
1651899180.0,232.479511
1651899190.0,122.29588899999996
1651899200.0,61.496902000000006
1651899210.0,309.818614
1651899220.0,244.839917
1651899230.0,208.797125
1651899240.0,383.480402
1651899250.0,340.774639
1651899260.0,420.212179
1651899270.0,322.384035
1651899280.0,540.097876
1651899290.0,541.605161
1651899300.0,377.119496
1651899310.0,167.554749
1651899320.0,388.607573
1651899330.0,666.461635
1651899340.0,462.364466
1651899350.0,303.299785
1651899360.0,840.944497
1651899370.0,682.760552
1651899380.0,238.053862
1651899390.0,174.50204
1651899400.0,138.148505
1651899410.0,169.992325
1651899420.0,174.185355
1651899430.0,521.151095
1651899440.0,317.876661
1651899450.0,762.723717
1651899460.0,786.890633
1651899470.0,411.091953
