timestamp,AUC_sum
1651812770.0,4.342551000000002
1651812780.0,4.505007000000006
1651812790.0,4.784103999999996
1651812800.0,4.655272999999996
1651812810.0,4.466692
1651812820.0,4.7962400000000045
1651812830.0,4.666364999999999
1651812840.0,4.5465370000000025
1651812850.0,4.815683000000004
1651812860.0,5.329471000000008
1651812870.0,5.419815999999994
1651812880.0,5.311715000000001
1651812890.0,5.244837000000002
1651812900.0,4.995780000000001
1651812910.0,5.139094000000004
1651812920.0,5.080745000000007
1651812930.0,5.0286009999999965
1651812940.0,5.428813999999999
1651812950.0,5.546962000000001
1651812960.0,5.2583740000000025
1651812970.0,5.3811670000000005
1651812980.0,5.341099000000007
1651812990.0,5.303290000000003
1651813000.0,6.958827999999991
1651813010.0,6.544436000000004
1651813020.0,5.770086999999993
1651813030.0,5.457542999999999
1651813040.0,5.707613000000002
1651813050.0,5.9588579999999975
1651813060.0,5.77260499999999
1651813070.0,5.427423999999995
1651813080.0,5.126213999999994
1651813090.0,5.101156999999989
1651813100.0,5.109880999999992
1651813110.0,4.82605099999999
1651813120.0,5.126922999999981
1651813130.0,5.168721999999982
1651813140.0,4.746098999999988
1651813150.0,4.776639999999982
1651813160.0,4.595045999999977
1651813170.0,5.300481999999981
1651813180.0,4.438102999999988
1651813190.0,4.514844999999978
1651813200.0,4.158987999999983
1651813210.0,4.513367999999977
1651813220.0,5.85223499999998
1651813230.0,4.805259999999971
1651813240.0,4.016095999999993
1651813250.0,3.8669220000000033
1651813260.0,3.988218999999998
1651813270.0,3.937848
1651813280.0,3.747526
1651813290.0,3.8928659999999993
1651813300.0,4.615072999999996
1651813310.0,4.356297999999992
1651813320.0,4.010142000000004
1651813330.0,4.008183999999995
1651813340.0,3.798978999999989
1651813350.0,3.919113999999999
1651813360.0,4.0322510000000005
1651813370.0,15.61802800000001
1651813380.0,5.847919999999993
1651813390.0,5.230307000000001
1651813400.0,5.130189999999997
1651813410.0,5.291251999999999
1651813420.0,5.350748000000001
1651813430.0,5.586327999999993
1651813440.0,4.800006000000001
1651813450.0,4.885795000000008
1651813460.0,4.923154000000006
1651813470.0,5.042513000000005
1651813480.0,5.148600999999998
1651813490.0,6.354628999999979
1651813500.0,4.220238999999982
1651813510.0,4.838906999999984
1651813520.0,4.551950999999982
1651813530.0,4.045510999999982
1651813540.0,4.175256999999977
1651813550.0,3.976927999999972
1651813560.0,4.097085999999976
1651813570.0,15.37683699999998
1651813580.0,13.654230999999957
1651813590.0,14.775102999999978
1651813600.0,7.076903999999999
1651813610.0,5.612468
1651813620.0,5.4510520000000025
1651813630.0,5.569187999999999
1651813640.0,5.308926000000001
1651813650.0,5.357143000000007
1651813660.0,5.091515999999999
1651813670.0,5.429934000000009
1651813680.0,5.261703000000006
1651813690.0,5.174922000000007
1651813700.0,5.099518000000004
1651813710.0,5.348248000000006
1651813720.0,5.096946000000003
1651813730.0,5.26746300000001
1651813740.0,5.232121
1651813750.0,5.012261000000005
1651813760.0,5.098099000000008
1651813770.0,5.318621000000007
1651813780.0,10.485898999999993
1651813790.0,22.817704
1651813800.0,6.041780000000013
1651813810.0,4.366388999999998
1651813820.0,4.852389999999999
1651813830.0,4.380162
1651813840.0,4.372225999999999
1651813850.0,4.563393000000004
1651813860.0,11.65009700000001
1651813870.0,25.674549999999986
1651813880.0,13.35278999999996
1651813890.0,88.98717099999998
1651813900.0,417.897506
1651813910.0,351.800023
1651813920.0,10.434496
1651813930.0,3.3062140000000118
1651813940.0,3.5660039999999986
1651813950.0,3.7428210000000006
1651813960.0,3.727327999999994
1651813970.0,4.028939999999997
1651813980.0,4.291546999999998
1651813990.0,4.323845999999999
1651814000.0,4.278472999999998
1651814010.0,6.373864999999984
1651814020.0,76.824412
1651814030.0,14.13918999999999
1651814040.0,3.417829999999997
1651814050.0,3.0584239999999983
1651814060.0,3.053720999999995
1651814070.0,3.043451000000003
1651814080.0,3.132388000000004
1651814090.0,3.296822000000004
1651814100.0,3.321896000000005
1651814110.0,3.4945000000000084
1651814120.0,3.3365510000000054
1651814130.0,3.2971920000000114
1651814140.0,3.290106000000016
1651814150.0,3.252121000000014
1651814160.0,3.3199570000000085
1651814170.0,3.425069000000008
1651814180.0,3.373746000000007
1651814190.0,3.2617130000000056
1651814200.0,3.376155000000012
1651814210.0,3.276803000000008
1651814220.0,3.099050000000004
1651814230.0,3.4401310000000063
1651814240.0,3.5499690000000093
1651814250.0,3.6106510000000087
1651814260.0,3.73909200000001
1651814270.0,3.6250650000000095
1651814280.0,3.628730000000012
1651814290.0,3.402591000000011
1651814300.0,3.632443000000013
1651814310.0,3.6117400000000126
1651814320.0,204.675057
1651814330.0,81.18656399999998
1651814340.0,607.685865
1651814350.0,186.004752
1651814360.0,122.645496
1651814370.0,26.286145
1651814380.0,27.63226699999998
1651814390.0,17.052576000000016
1651814400.0,20.321035999999985
1651814410.0,12.027605000000008
1651814420.0,7.999157000000013
1651814430.0,3.154596
1651814440.0,3.247977000000005
1651814450.0,3.165386999999995
1651814460.0,3.1725750000000006
1651814470.0,3.261713999999999
1651814480.0,3.450014000000004
1651814490.0,3.405905000000002
1651814500.0,3.352904000000001
1651814510.0,3.823610999999998
1651814520.0,3.2490740000000007
1651814530.0,3.193949999999981
1651814540.0,3.174401999999982
1651814550.0,3.205158999999985
1651814560.0,3.3113089999999894
1651814570.0,3.10289599999998
1651814580.0,3.2855559999999784
1651814590.0,3.332498999999981
1651814600.0,3.2622549999999784
1651814610.0,3.301806999999981
1651814620.0,3.459701999999978
1651814630.0,3.2891789999999776
1651814640.0,3.683527999999989
1651814650.0,3.2366969999999857
1651814660.0,3.385264999999987
1651814670.0,3.475921999999977
1651814680.0,3.4631519999999982
1651814690.0,3.3738019999999977
1651814700.0,3.476986
1651814710.0,3.570543999999998
1651814720.0,3.368182999999984
1651814730.0,3.321159999999981
1651814740.0,3.273029999999988
1651814750.0,3.584694999999994
1651814760.0,3.480274999999983
1651814770.0,3.457899999999988
1651814780.0,3.488086999999983
1651814790.0,3.499756999999984
1651814800.0,3.4631679999999867
1651814810.0,3.4738889999999927
1651814820.0,3.4975659999999924
1651814830.0,3.602504999999994
1651814840.0,3.589711999999997
1651814850.0,3.574178999999993
1651814860.0,3.577303999999986
1651814870.0,3.446630999999992
1651814880.0,3.4298169999999946
1651814890.0,3.396322999999989
1651814900.0,3.4627019999999864
1651814910.0,3.531248999999995
1651814920.0,3.472766999999989
1651814930.0,3.427277999999993
1651814940.0,3.4200149999999896
1651814950.0,3.429561999999995
1651814960.0,3.3672799999999974
1651814970.0,3.1804880000000035
1651814980.0,3.434935999999993
1651814990.0,3.331399
1651815000.0,3.2661940000000067
1651815010.0,3.449073000000003
1651815020.0,3.446996999999988
1651815030.0,3.2175579999999973
1651815040.0,3.2449470000000047
1651815050.0,3.329313000000005
1651815060.0,3.474709000000012
1651815070.0,3.485879000000006
1651815080.0,3.4420050000000044
1651815090.0,3.305317000000003
1651815100.0,3.3293410000000105
1651815110.0,3.400838000000006
1651815120.0,3.357429000000006
1651815130.0,3.407113000000004
1651815140.0,3.395446000000009
1651815150.0,3.312098000000008
1651815160.0,3.4663730000000035
1651815170.0,3.3603290000000072
1651815180.0,3.45319300000001
1651815190.0,3.597538000000005
1651815200.0,3.3481050000000043
1651815210.0,3.4991940000000032
1651815220.0,3.5285170000000097
1651815230.0,3.488472000000005
1651815240.0,3.486518000000004
1651815250.0,3.564337
1651815260.0,3.6282320000000072
1651815270.0,3.600100000000008
1651815280.0,3.416886000000008
1651815290.0,3.509800000000004
1651815300.0,3.6482330000000025
1651815310.0,3.4946650000000083
1651815320.0,3.536178000000002
1651815330.0,3.6300020000000064
1651815340.0,3.528645000000004
1651815350.0,3.6048940000000087
1651815360.0,3.642208
1651815370.0,3.5125040000000043
1651815380.0,3.4354090000000097
1651815390.0,3.5989840000000046
1651815400.0,3.553049000000003
1651815410.0,3.596496000000005
1651815420.0,3.542938000000004
1651815430.0,3.570380000000005
1651815440.0,3.5573510000000024
1651815450.0,3.4409840000000105
1651815460.0,3.5699559999999964
1651815470.0,3.586694999999996
1651815480.0,3.6867800000000015
1651815490.0,3.5778880000000046
1651815500.0,3.5519189999999994
1651815510.0,3.611955000000002
1651815520.0,3.606434000000004
1651815530.0,3.5942370000000103
1651815540.0,3.664809999999997
1651815550.0,3.469495999999997
1651815560.0,3.5077590000000107
1651815570.0,3.6308310000000055
1651815580.0,3.5579880000000035
1651815590.0,3.535914
1651815600.0,3.538750000000004
1651815610.0,3.472444000000002
1651815620.0,3.5064399999999982
1651815630.0,3.5139909999999976
1651815640.0,3.5351960000000013
1651815650.0,3.619932
1651815660.0,3.569045999999996
1651815670.0,3.5481019999999988
1651815680.0,3.671078000000007
1651815690.0,3.6188630000000006
1651815700.0,3.509420999999997
1651815710.0,3.710343999999998
1651815720.0,3.6301090000000023
1651815730.0,3.595893000000001
1651815740.0,3.560633
1651815750.0,3.611455000000004
1651815760.0,3.699522000000005
1651815770.0,3.5847319999999967
1651815780.0,3.687502
1651815790.0,3.5202319999999983
1651815800.0,3.67443
1651815810.0,3.5207169999999968
1651815820.0,3.572608999999995
1651815830.0,3.531894000000005
1651815840.0,3.699487000000001
1651815850.0,3.5584249999999926
1651815860.0,3.632796999999997
1651815870.0,3.647508999999997
1651815880.0,3.575182000000005
1651815890.0,3.558323
1651815900.0,3.448944999999999
1651815910.0,3.5478160000000014
1651815920.0,3.680518999999999
1651815930.0,3.4422999999999915
1651815940.0,3.6433749999999927
1651815950.0,3.5207779999999915
1651815960.0,3.687854999999995
1651815970.0,3.565726999999994
1651815980.0,3.464036999999996
1651815990.0,3.460226999999997
1651816000.0,3.629414000000001
1651816010.0,3.7074689999999952
1651816020.0,3.675328999999989
1651816030.0,3.6092060000000017
1651816040.0,3.642759999999993
1651816050.0,3.6756499999999943
1651816060.0,3.714433999999998
1651816070.0,3.600358999999995
1651816080.0,3.616051999999994
1651816090.0,3.622915999999994
1651816100.0,3.608733999999997
1651816110.0,3.565624999999992
1651816120.0,3.6526769999999993
1651816130.0,3.769010999999992
1651816140.0,3.6381269999999937
1651816150.0,3.625384999999995
1651816160.0,3.729913999999997
1651816170.0,3.64480799999999
1651816180.0,3.606275999999988
1651816190.0,3.619971999999992
1651816200.0,3.7466929999999934
1651816210.0,3.510238999999994
1651816220.0,3.5438899999999927
1651816230.0,3.634610999999992
1651816240.0,3.5505179999999914
1651816250.0,3.6405309999999953
1651816260.0,3.699723999999988
1651816270.0,3.541963999999993
1651816280.0,3.6816609999999943
1651816290.0,3.655629999999992
1651816300.0,3.729760999999988
1651816310.0,3.672579999999993
1651816320.0,3.7118839999999977
1651816330.0,3.676864999999998
1651816340.0,3.537653999999994
1651816350.0,3.764911000000006
1651816360.0,3.692006999999996
1651816370.0,3.665466999999997
1651816380.0,3.5966679999999918
1651816390.0,3.642165999999999
1651816400.0,3.626796999999992
1651816410.0,3.5620839999999943
1651816420.0,3.607892999999994
1651816430.0,3.647608000000002
1651816440.0,3.510724999999997
1651816450.0,3.6754239999999982
1651816460.0,3.632342999999996
1651816470.0,3.6769839999999903
1651816480.0,3.530519
1651816490.0,3.624996
1651816500.0,3.5685590000000005
1651816510.0,3.614331
1651816520.0,3.534674999999996
1651816530.0,3.432091999999992
1651816540.0,3.6762189999999952
1651816550.0,3.657132999999995
1651816560.0,3.684585999999998
1651816570.0,3.683058999999993
1651816580.0,3.687648999999997
1651816590.0,3.7669439999999943
1651816600.0,3.535504999999997
1651816610.0,3.475996999999995
1651816620.0,3.525943000000003
1651816630.0,3.769975999999996
1651816640.0,3.684400999999996
1651816650.0,3.6497539999999935
1651816660.0,3.661692999999996
1651816670.0,3.665012999999997
1651816680.0,3.780829999999999
1651816690.0,3.671675000000003
1651816700.0,3.541393000000004
1651816710.0,3.668829999999999
1651816720.0,3.5791539999999977
1651816730.0,3.5930769999999983
1651816740.0,3.8015279999999976
1651816750.0,3.6270589999999943
1651816760.0,3.629886
1651816770.0,3.425304999999996
1651816780.0,3.635217999999999
1651816790.0,3.599565999999995
1651816800.0,3.733130999999996
1651816810.0,3.545322
1651816820.0,3.5807139999999973
1651816830.0,3.588947999999997
1651816840.0,3.6974109999999953
1651816850.0,3.6021000000000027
1651816860.0,3.522895999999996
1651816870.0,3.637953999999996
1651816880.0,3.5584039999999915
1651816890.0,3.5922260000000046
1651816900.0,3.581161999999993
1651816910.0,3.785534999999996
1651816920.0,3.5017469999999933
1651816930.0,3.555527000000001
1651816940.0,4.08344299999999
1651816950.0,3.669069999999993
1651816960.0,3.5341949999999978
1651816970.0,3.5972229999999943
1651816980.0,3.474282999999988
1651816990.0,19.308722999999976
1651817000.0,791.9651610000001
1651817010.0,594.1078319999999
1651817020.0,50.89993099999998
1651817030.0,12.273980999999988
1651817040.0,4.801177999999997
1651817050.0,4.012732999999998
1651817060.0,2.960151999999987
1651817070.0,2.8373099999999893
1651817080.0,3.072957000000001
1651817090.0,2.945833000000001
1651817100.0,3.4158469999999936
1651817110.0,3.349659999999994
1651817120.0,2.9347520000000062
1651817130.0,3.6639979999999968
1651817140.0,3.338494999999993
1651817150.0,2.947182999999986
1651817160.0,2.6899950000000032
1651817170.0,2.876630999999993
1651817180.0,2.807800000000004
1651817190.0,2.8241820000000035
1651817200.0,4.059506000000002
1651817210.0,3.5262669999999985
1651817220.0,4.620812000000011
1651817230.0,3.207815000000007
1651817240.0,3.151178000000005
1651817250.0,2.991143000000008
1651817260.0,3.0686770000000108
1651817270.0,3.234100000000008
1651817280.0,3.214511000000011
1651817290.0,3.0135849999999884
1651817300.0,3.3057190000000065
1651817310.0,3.1920040000000105
1651817320.0,3.404467000000012
1651817330.0,3.234557000000005
1651817340.0,3.334404000000008
1651817350.0,6.923335000000008
1651817360.0,7.668470999999997
1651817370.0,3.679588999999999
1651817380.0,3.512131
1651817390.0,5.325630000000007
1651817400.0,3.8081580000000015
1651817410.0,3.5489199999999976
1651817420.0,3.345911000000002
1651817430.0,3.357415000000004
1651817440.0,3.6006620000000087
1651817450.0,3.4707219999999968
1651817460.0,3.584658000000001
1651817470.0,3.574728000000008
1651817480.0,3.4543240000000064
1651817490.0,3.603877000000004
1651817500.0,3.541141000000006
1651817510.0,3.5290070000000053
1651817520.0,3.7240790000000015
1651817530.0,3.5337590000000003
1651817540.0,3.711982999999999
1651817550.0,3.612391000000006
1651817560.0,3.584833000000005
1651817570.0,3.5881570000000047
1651817580.0,5.302800000000003
1651817590.0,3.529018999999997
1651817600.0,3.257367000000001
1651817610.0,2.9819059999999964
1651817620.0,2.8328089999999966
1651817630.0,2.7148289999999946
1651817640.0,3.003915999999996
1651817650.0,3.046964999999997
1651817660.0,3.100583999999995
1651817670.0,3.267134999999994
1651817680.0,3.023401000000004
1651817690.0,6.356705000000002
1651817700.0,3.192406000000004
1651817710.0,3.184621999999999
1651817720.0,3.053658999999996
1651817730.0,3.3343349999999985
1651817740.0,3.331746000000002
1651817750.0,3.223646000000004
1651817760.0,3.3610680000000057
1651817770.0,3.376166000000004
1651817780.0,3.254290000000004
1651817790.0,3.4151620000000027
1651817800.0,3.3049800000000014
1651817810.0,3.3671310000000028
1651817820.0,3.381303000000008
1651817830.0,3.2242030000000077
1651817840.0,5.212332000000007
1651817850.0,3.498053000000008
1651817860.0,3.399972000000006
1651817870.0,3.338702000000008
1651817880.0,3.280603000000009
1651817890.0,3.287847000000009
1651817900.0,3.374657000000003
1651817910.0,3.3435830000000064
1651817920.0,3.336717000000005
1651817930.0,3.342407000000005
1651817940.0,3.266470000000004
1651817950.0,3.0229190000000066
1651817960.0,3.3311400000000044
1651817970.0,3.3308200000000023
1651817980.0,3.326271
1651817990.0,3.365306000000001
1651818000.0,3.2988840000000046
1651818010.0,3.398066000000002
1651818020.0,3.485933000000002
1651818030.0,3.6284700000000063
1651818040.0,4.509184000000005
1651818050.0,3.1370010000000024
1651818060.0,3.189533000000009
1651818070.0,3.0187770000000125
1651818080.0,3.124143000000009
1651818090.0,3.02009900000001
1651818100.0,3.072592000000008
1651818110.0,2.8557120000000107
1651818120.0,2.9927940000000053
1651818130.0,3.054309000000013
1651818140.0,2.994434000000008
1651818150.0,3.073724000000013
1651818160.0,3.0411150000000107
1651818170.0,3.3603180000000075
1651818180.0,3.3738100000000046
1651818190.0,3.040901000000012
1651818200.0,4.846833000000001
1651818210.0,2.9588120000000098
1651818220.0,2.950036000000007
1651818230.0,2.8358729999999936
1651818240.0,2.6539699999999877
1651818250.0,2.791261999999985
1651818260.0,2.582241000000004
1651818270.0,2.7651879999999904
1651818280.0,5.129565999999993
1651818290.0,4.115284999999999
1651818300.0,3.196385000000009
1651818310.0,3.030552000000009
1651818320.0,3.1369960000000043
1651818330.0,2.906950999999995
1651818340.0,2.867987000000008
1651818350.0,2.9462909999999907
1651818360.0,2.654732999999992
1651818370.0,2.724739999999991
1651818380.0,2.7403319999999933
1651818390.0,2.779307999999991
1651818400.0,2.754103999999992
1651818410.0,3.144677999999992
1651818420.0,2.8580659999999907
1651818430.0,3.029294999999995
1651818440.0,2.7613289999999897
1651818450.0,2.841075999999991
1651818460.0,2.735735999999994
1651818470.0,2.884785999999992
1651818480.0,2.783683999999992
1651818490.0,2.97143499999999
1651818500.0,2.9549120000000086
1651818510.0,2.8376169999999914
1651818520.0,2.8166409999999886
1651818530.0,3.076079999999996
1651818540.0,2.8878310000000016
1651818550.0,2.733833999999987
1651818560.0,2.783642999999991
1651818570.0,2.7033129999999894
1651818580.0,2.7648459999999946
1651818590.0,2.931111999999992
1651818600.0,241.625992
1651818610.0,403.691055
1651818620.0,150.384855
1651818630.0,128.28000399999996
1651818640.0,212.783313
1651818650.0,8.937634999999995
1651818660.0,3.778529000000007
1651818670.0,3.7779260000000026
1651818680.0,3.801772999999998
1651818690.0,3.843481999999996
1651818700.0,3.702514999999997
1651818710.0,3.647389999999996
1651818720.0,3.743231000000004
1651818730.0,26.12930800000001
1651818740.0,351.05251400000003
1651818750.0,380.332524
1651818760.0,101.646901
1651818770.0,327.24890400000004
1651818780.0,253.996879
1651818790.0,3.251662
1651818800.0,3.184075
1651818810.0,3.295534999999997
1651818820.0,3.1924660000000067
1651818830.0,3.302956000000004
1651818840.0,3.2860720000000017
1651818850.0,3.1948450000000004
1651818860.0,3.234658000000001
1651818870.0,3.224629
1651818880.0,3.296075000000007
1651818890.0,3.218071000000004
1651818900.0,3.3641610000000064
1651818910.0,3.1911840000000025
1651818920.0,8.110766999999992
1651818930.0,232.212404
1651818940.0,180.678472
1651818950.0,5.7715860000000045
1651818960.0,3.451417000000001
1651818970.0,3.395789000000004
1651818980.0,3.513658999999999
1651818990.0,3.5282280000000057
1651819000.0,3.709218000000004
1651819010.0,3.5077330000000058
1651819020.0,3.413648000000004
1651819030.0,3.6161090000000073
1651819040.0,3.487209000000004
1651819050.0,3.461994999999999
1651819060.0,3.6093890000000015
1651819070.0,114.888308
1651819080.0,77.77804999999998
1651819090.0,21.336956999999977
1651819100.0,4.528280999999995
1651819110.0,4.898766999999998
1651819120.0,6.832259000000001
1651819130.0,5.607081999999995
1651819140.0,5.395036999999997
1651819150.0,4.859092
1651819160.0,4.732916000000003
1651819170.0,4.598148000000004
1651819180.0,87.20477300000002
1651819190.0,24.044084000000005
1651819200.0,5.146582000000006
1651819210.0,4.840307000000008
1651819220.0,4.808893000000002
1651819230.0,4.932955
1651819240.0,5.099990000000002
1651819250.0,4.638709000000003
1651819260.0,5.203052000000005
1651819270.0,4.873180000000001
1651819280.0,4.559951000000004
1651819290.0,5.011717000000005
1651819300.0,4.817880999999996
1651819310.0,4.668315999999997
1651819320.0,4.752339000000004
1651819330.0,4.936164
1651819340.0,4.746708
1651819350.0,4.691448999999999
1651819360.0,4.877841999999999
1651819370.0,5.220814
1651819380.0,4.711278999999996
1651819390.0,4.337719999999998
1651819400.0,4.346342000000002
1651819410.0,4.514555999999995
1651819420.0,4.562732999999999
1651819430.0,16.72695100000001
1651819440.0,6.6785989999999975
1651819450.0,5.194803000000002
1651819460.0,5.7698570000000045
1651819470.0,5.426087999999998
1651819480.0,5.398336000000009
1651819490.0,5.465286000000002
1651819500.0,4.98603700000001
1651819510.0,5.177982000000005
1651819520.0,5.271853000000009
1651819530.0,5.32413900000001
1651819540.0,5.332533000000006
1651819550.0,4.902608000000003
1651819560.0,4.931397000000009
1651819570.0,5.246018000000007
1651819580.0,5.376386000000004
1651819590.0,5.168376000000003
1651819600.0,5.248623000000013
1651819610.0,5.376050000000008
1651819620.0,5.170497000000006
1651819630.0,5.074655000000007
1651819640.0,4.978534000000008
1651819650.0,5.168207000000008
1651819660.0,5.261954000000006
1651819670.0,5.160824000000009
1651819680.0,5.1663320000000095
1651819690.0,5.536381000000008
1651819700.0,5.456962000000009
1651819710.0,5.0976040000000085
1651819720.0,5.376608000000005
1651819730.0,5.267391000000012
1651819740.0,5.11383900000001
1651819750.0,5.460732000000007
1651819760.0,5.048595000000004
1651819770.0,5.404306000000009
1651819780.0,5.013710000000004
1651819790.0,5.162871000000008
1651819800.0,4.972791000000008
1651819810.0,5.531003000000009
1651819820.0,5.260280000000007
1651819830.0,5.267623000000004
1651819840.0,4.770716000000001
1651819850.0,4.890395000000001
1651819860.0,66.678002
1651819870.0,43.924703
1651819880.0,281.905928
1651819890.0,77.85759300000001
1651819900.0,161.702798
1651819910.0,487.277861
1651819920.0,92.530776
1651819930.0,13.662849999999995
1651819940.0,6.226320000000005
1651819950.0,5.368670000000002
1651819960.0,5.110367999999992
1651819970.0,5.668971999999998
1651819980.0,5.231180000000002
1651819990.0,4.801447999999997
1651820000.0,4.606023999999991
1651820010.0,4.571443999999993
1651820020.0,4.723754000000001
1651820030.0,4.789857999999999
1651820040.0,4.957422999999998
1651820050.0,4.837021999999998
1651820060.0,4.62643999999999
1651820070.0,4.549689999999994
1651820080.0,4.607303999999993
1651820090.0,4.381103999999995
1651820100.0,4.336005999999997
1651820110.0,4.721248999999999
1651820120.0,4.667825
1651820130.0,4.349376999999995
1651820140.0,3.9459739999999934
1651820150.0,4.234663999999995
1651820160.0,4.091457999999989
1651820170.0,4.371612999999994
1651820180.0,4.1778139999999935
1651820190.0,4.029642999999998
1651820200.0,4.093042999999995
1651820210.0,4.237114999999995
1651820220.0,4.100311999999995
1651820230.0,3.971581999999989
1651820240.0,73.485809
1651820250.0,314.82254
1651820260.0,260.560251
1651820270.0,64.57289399999998
1651820280.0,17.428607999999986
1651820290.0,4.417650999999994
1651820300.0,4.633160999999988
1651820310.0,7.774790999999983
1651820320.0,5.081517999999993
1651820330.0,4.153358
1651820340.0,4.48340999999999
1651820350.0,8.574525999999986
1651820360.0,7.79585999999998
1651820370.0,4.8348770000000085
1651820380.0,26.29905499999998
1651820390.0,5.657277999999972
1651820400.0,4.962686999999983
1651820410.0,4.529548999999993
1651820420.0,4.295218999999992
1651820430.0,4.243036999999997
1651820440.0,4.58745599999999
1651820450.0,4.740485999999988
1651820460.0,4.573166999999992
1651820470.0,4.392209999999997
1651820480.0,4.392994999999995
1651820490.0,4.478602999999996
1651820500.0,4.528153999999993
1651820510.0,4.314056000000001
1651820520.0,4.78424899999999
1651820530.0,5.117504999999991
1651820540.0,88.477173
1651820550.0,423.62094
1651820560.0,102.63524499999998
1651820570.0,7.643017999999984
1651820580.0,11.481492
1651820590.0,9.423709000000006
1651820600.0,3.812167000000008
1651820610.0,3.527491000000003
1651820620.0,3.5082540000000035
1651820630.0,3.26311700000001
1651820640.0,297.712587
1651820650.0,457.272087
1651820660.0,127.24585399999998
1651820670.0,78.23951
1651820680.0,257.48683600000004
1651820690.0,622.367482
1651820700.0,514.439826
1651820710.0,472.632053
1651820720.0,433.92023
1651820730.0,41.18006799999999
1651820740.0,3.079992999999999
1651820750.0,2.900155999999999
1651820760.0,2.944277000000005
1651820770.0,3.1029119999999994
1651820780.0,2.877633000000002
1651820790.0,2.974025000000005
1651820800.0,2.953067000000012
1651820810.0,11.13697100000001
1651820820.0,5.505174999999989
1651820830.0,2.711097999999984
1651820840.0,2.681157999999985
1651820850.0,2.650989999999984
1651820860.0,2.6385849999999915
1651820870.0,2.499749999999981
1651820880.0,2.5060419999999817
1651820890.0,2.769555999999989
1651820900.0,2.622392999999994
1651820910.0,2.5956399999999946
1651820920.0,2.7340049999999865
1651820930.0,2.8410539999999878
1651820940.0,2.7304559999999944
1651820950.0,2.643679999999987
1651820960.0,2.744931999999991
1651820970.0,2.8297899999999867
1651820980.0,2.769202999999983
1651820990.0,2.866788999999988
1651821000.0,2.8311079999999844
1651821010.0,2.9590489999999847
1651821020.0,2.868058999999988
1651821030.0,2.821977999999987
1651821040.0,2.991984999999981
1651821050.0,2.920360999999985
1651821060.0,2.813769999999978
1651821070.0,2.800183999999991
1651821080.0,2.906727999999985
1651821090.0,2.9892789999999865
1651821100.0,2.887476999999983
1651821110.0,2.8621299999999863
1651821120.0,2.904689999999982
1651821130.0,2.9407989999999686
1651821140.0,15.025887999999975
1651821150.0,9.717987999999991
1651821160.0,395.166379
1651821170.0,523.956317
1651821180.0,474.500311
1651821190.0,169.41941599999998
1651821200.0,64.18101200000001
1651821210.0,35.31167100000002
1651821220.0,3.426399999999993
1651821230.0,3.208638999999998
1651821240.0,3.199312999999994
1651821250.0,3.164077999999992
1651821260.0,2.984505999999992
1651821270.0,2.8440249999999865
1651821280.0,2.852389000000007
1651821290.0,2.7825590000000098
1651821300.0,2.825556000000008
1651821310.0,2.834176000000009
1651821320.0,2.8702930000000104
1651821330.0,2.720956000000013
1651821340.0,2.8526490000000084
1651821350.0,3.1128930000000112
1651821360.0,3.1117300000000108
1651821370.0,3.220998000000012
1651821380.0,3.330981000000009
1651821390.0,3.2444460000000066
1651821400.0,3.371824000000002
1651821410.0,3.5015400000000043
1651821420.0,3.401336000000004
1651821430.0,3.3464790000000053
1651821440.0,3.5449850000000023
1651821450.0,3.346102000000009
1651821460.0,3.6642620000000057
1651821470.0,3.751683000000004
1651821480.0,3.5017089999999964
1651821490.0,3.465257000000004
1651821500.0,20.048384
1651821510.0,126.50255099999998
1651821520.0,54.99725300000001
1651821530.0,373.963068
1651821540.0,370.801301
1651821550.0,17.347544
1651821560.0,17.847754
1651821570.0,3.49547000000001
1651821580.0,4.8627100000000185
1651821590.0,121.220333
1651821600.0,123.590344
1651821610.0,197.920436
1651821620.0,255.531002
1651821630.0,61.19824599999999
1651821640.0,3.756873999999996
1651821650.0,4.215574999999988
1651821660.0,4.106806999999993
1651821670.0,4.299508999999998
1651821680.0,3.656282000000013
1651821690.0,3.750095000000008
1651821700.0,3.7156110000000058
1651821710.0,3.906269000000005
1651821720.0,3.7075260000000103
1651821730.0,3.650572000000016
1651821740.0,3.83178200000001
1651821750.0,5.429684000000019
1651821760.0,4.284223
1651821770.0,3.638216999999996
1651821780.0,3.686895999999995
1651821790.0,3.711343000000004
1651821800.0,3.6008379999999995
1651821810.0,3.8994019999999994
1651821820.0,3.803381999999998
1651821830.0,3.661082999999994
1651821840.0,3.532932999999998
1651821850.0,3.629231999999997
1651821860.0,3.629609999999996
1651821870.0,3.580364999999998
1651821880.0,3.604951000000012
1651821890.0,3.475420000000012
1651821900.0,3.414194000000009
1651821910.0,3.730005000000007
1651821920.0,3.7126480000000086
1651821930.0,3.7202230000000096
1651821940.0,3.686557000000008
1651821950.0,3.695087000000011
1651821960.0,3.624060000000012
1651821970.0,3.5470240000000124
1651821980.0,3.624015000000013
1651821990.0,3.798556000000007
1651822000.0,3.703333000000005
1651822010.0,3.7346290000000057
1651822020.0,3.651342000000013
1651822030.0,3.738826000000006
1651822040.0,152.566046
1651822050.0,35.242620999999986
1651822060.0,19.773839
1651822070.0,271.064747
1651822080.0,584.283627
1651822090.0,444.956213
1651822100.0,262.133084
1651822110.0,20.65994400000001
1651822120.0,11.101485
