timestamp,AUC_sum
1652158080.0,5.101707000000005
1652158090.0,5.227871000000004
1652158100.0,5.092483
1652158110.0,5.323238999999997
1652158120.0,5.128311000000001
1652158130.0,5.1304909999999975
1652158140.0,5.163673000000005
1652158150.0,4.883159000000004
1652158160.0,5.083943000000003
1652158170.0,5.386202000000003
1652158180.0,5.0678110000000105
1652158190.0,4.836345000000008
1652158200.0,4.885404000000004
1652158210.0,4.7442859999999945
1652158220.0,4.8809260000000005
1652158230.0,4.958834000000003
1652158240.0,4.8299680000000045
1652158250.0,5.035951000000001
1652158260.0,4.760915
1652158270.0,4.5700920000000025
1652158280.0,4.695185000000003
1652158290.0,4.7736200000000055
1652158300.0,4.7789
1652158310.0,4.684908000000009
1652158320.0,4.455236000000005
1652158330.0,4.472084000000008
1652158340.0,4.653510000000004
1652158350.0,4.418631000000006
1652158360.0,4.2145979999999925
1652158370.0,4.331366999999997
1652158380.0,4.200767999999997
1652158390.0,4.178383000000002
1652158400.0,4.276114000000002
1652158410.0,4.205970000000002
1652158420.0,4.0911900000000045
1652158430.0,3.9724120000000034
1652158440.0,3.698889999999983
1652158450.0,3.618802999999982
1652158460.0,3.6640829999999847
1652158470.0,3.504194999999983
1652158480.0,3.474262999999977
1652158490.0,3.573999999999981
1652158500.0,3.66115899999998
1652158510.0,3.895130999999985
1652158520.0,3.962475999999977
1652158530.0,4.160604999999974
1652158540.0,4.243487999999978
1652158550.0,4.569797999999984
1652158560.0,4.5280539999999805
1652158570.0,4.720594999999976
1652158580.0,4.963925999999982
1652158590.0,4.86331299999999
1652158600.0,5.432039999999993
1652158610.0,5.168483999999998
1652158620.0,4.971580999999999
1652158630.0,5.024041000000001
1652158640.0,4.623937000000008
1652158650.0,4.454238
1652158660.0,4.437916000000003
1652158670.0,4.495915000000006
1652158680.0,4.614597000000013
1652158690.0,4.242783000000012
1652158700.0,4.148469000000013
1652158710.0,3.877864000000007
1652158720.0,3.663351000000007
1652158730.0,3.2474510000000136
1652158740.0,3.2631710000000003
1652158750.0,3.462661000000005
1652158760.0,3.3248640000000127
1652158770.0,3.5343979999999915
1652158780.0,3.768616999999998
1652158790.0,4.197850000000009
1652158800.0,4.387238000000012
1652158810.0,4.226365000000016
1652158820.0,4.563552000000002
1652158830.0,4.680433000000006
1652158840.0,4.743139000000007
1652158850.0,4.650021000000002
1652158860.0,4.483906999999998
1652158870.0,4.663759000000004
1652158880.0,5.328706000000012
1652158890.0,4.832114000000011
1652158900.0,4.789713000000011
1652158910.0,5.607193000000015
1652158920.0,5.29435200000002
1652158930.0,5.655614000000016
1652158940.0,568.264304
1652158950.0,549.702282
1652158960.0,69.18886700000002
1652158970.0,9.719628999999989
1652158980.0,3.814679999999992
1652158990.0,3.629953
1652159000.0,3.7387929999999994
1652159010.0,3.472484999999998
1652159020.0,3.913487000000004
1652159030.0,3.998114000000001
1652159040.0,3.8764969999999934
1652159050.0,3.8003330000000015
1652159060.0,4.0034520000000064
1652159070.0,4.035284000000001
1652159080.0,3.8923039999999993
1652159090.0,4.038108000000006
1652159100.0,4.180045
1652159110.0,4.069459
1652159120.0,4.083732
1652159130.0,3.943512000000005
1652159140.0,3.9933390000000006
1652159150.0,4.171379000000002
1652159160.0,4.192972000000002
1652159170.0,4.249528000000008
1652159180.0,4.042164000000001
1652159190.0,4.163272000000003
1652159200.0,3.998888
1652159210.0,3.9738920000000095
1652159220.0,3.8736480000000064
1652159230.0,3.9592360000000033
1652159240.0,4.058584000000002
1652159250.0,3.994756000000005
1652159260.0,4.058068000000005
1652159270.0,4.028023999999999
1652159280.0,4.280088000000001
1652159290.0,4.04142400000001
1652159300.0,4.012252
1652159310.0,3.948196000000001
1652159320.0,4.170888000000009
1652159330.0,3.902144000000004
1652159340.0,4.071368000000005
1652159350.0,4.08190400000001
1652159360.0,4.256040000000007
1652159370.0,4.092936000000005
1652159380.0,4.062720000000001
1652159390.0,6.225004999999998
1652159400.0,4.139716999999994
1652159410.0,8.921061000000002
1652159420.0,14.616657000000007
1652159430.0,8.949637999999993
1652159440.0,4.725532000000004
1652159450.0,4.383472000000001
1652159460.0,4.224196000000003
1652159470.0,4.444888000000007
1652159480.0,4.021847999999999
1652159490.0,61.67974000000002
1652159500.0,527.793691
1652159510.0,69.016101
1652159520.0,3.4833060000000127
1652159530.0,3.462207000000004
1652159540.0,3.637443000000012
1652159550.0,3.3999600000000134
1652159560.0,3.5050890000000083
1652159570.0,3.457884999999988
1652159580.0,3.552672999999994
1652159590.0,3.778743999999991
1652159600.0,3.5443889999999967
1652159610.0,3.4771470000000053
1652159620.0,3.421027999999991
1652159630.0,3.2786569999999937
1652159640.0,3.5669109999999904
1652159650.0,3.676304000000003
1652159660.0,3.4391880000000064
1652159670.0,3.708609999999996
1652159680.0,3.657589999999989
1652159690.0,3.5878999999999936
1652159700.0,3.824851999999992
1652159710.0,3.482533999999993
1652159720.0,3.733235999999989
1652159730.0,3.501422
1652159740.0,3.587813000000013
1652159750.0,44.84530500000001
1652159760.0,430.750989
1652159770.0,289.53180000000003
1652159780.0,208.208468
1652159790.0,476.218774
1652159800.0,408.428198
1652159810.0,417.855509
1652159820.0,80.51567499999999
1652159830.0,5.085450000000015
1652159840.0,4.034684000000003
1652159850.0,4.101913000000012
1652159860.0,4.225423999999999
1652159870.0,3.831620000000003
1652159880.0,33.519353000000045
1652159890.0,5.608044000000017
1652159900.0,4.061320000000014
1652159910.0,3.9741560000000034
1652159920.0,3.937452
1652159930.0,4.1024940000000045
1652159940.0,4.233580000000016
1652159950.0,3.904875999999996
1652159960.0,3.853399000000006
1652159970.0,3.815123
1652159980.0,3.900038000000009
1652159990.0,3.5718569999999974
1652160000.0,3.5047120000000094
1652160010.0,3.4922800000000014
1652160020.0,3.4255450000000054
1652160030.0,3.5092740000000027
1652160040.0,3.5773479999999984
1652160050.0,3.548056000000003
1652160060.0,3.700428000000004
1652160070.0,3.612260000000013
1652160080.0,3.818054000000001
1652160090.0,3.966342000000002
1652160100.0,3.8124300000000098
1652160110.0,3.7257500000000063
1652160120.0,3.847068000000014
1652160130.0,3.9241300000000128
1652160140.0,3.7521910000000185
1652160150.0,3.5591400000000037
1652160160.0,3.4650130000000066
1652160170.0,3.4422800000000016
1652160180.0,3.6338830000000137
1652160190.0,4.05979800000001
1652160200.0,3.9224260000000144
1652160210.0,3.806218000000005
1652160220.0,3.4915700000000016
1652160230.0,64.277495
1652160240.0,9.818440999999993
1652160250.0,3.4640689999999954
1652160260.0,3.313645999999989
1652160270.0,3.2107369999999857
1652160280.0,3.2230549999999902
1652160290.0,25.60891899999997
1652160300.0,5.073871000000012
1652160310.0,3.104804000000009
1652160320.0,3.065119000000013
1652160330.0,3.1150100000000096
1652160340.0,3.151033000000014
1652160350.0,3.291310000000008
1652160360.0,3.4490750000000103
1652160370.0,4.533244000000013
1652160380.0,3.346231000000009
1652160390.0,3.278184000000003
1652160400.0,3.270685000000003
1652160410.0,3.097565999999996
1652160420.0,3.35648
1652160430.0,3.4081390000000065
1652160440.0,3.124187000000008
1652160450.0,3.293449999999997
1652160460.0,3.243076999999995
1652160470.0,3.3269899999999923
1652160480.0,3.199847999999996
1652160490.0,3.2628699999999955
1652160500.0,3.203693999999993
1652160510.0,3.345630999999996
1652160520.0,3.5448699999999977
1652160530.0,3.1314109999999915
1652160540.0,3.111765999999988
1652160550.0,3.289960999999993
1652160560.0,3.213416
1652160570.0,3.0938739999999934
1652160580.0,3.1384869999999885
1652160590.0,3.061090999999996
1652160600.0,3.296631999999996
1652160610.0,29.670273999999992
1652160620.0,8.367922999999987
1652160630.0,3.978708000000006
1652160640.0,3.894463
1652160650.0,3.8681200000000016
1652160660.0,3.802690000000009
1652160670.0,4.106541000000009
1652160680.0,3.973228000000004
1652160690.0,3.8917190000000064
1652160700.0,3.9007330000000056
1652160710.0,3.642662000000005
1652160720.0,4.219118999999999
1652160730.0,5.90408999999999
1652160740.0,4.047111999999982
1652160750.0,3.562018000000002
1652160760.0,3.745435999999983
1652160770.0,3.7527110000000095
1652160780.0,3.635301000000006
1652160790.0,3.950029000000007
1652160800.0,3.831939000000008
1652160810.0,3.795950000000005
1652160820.0,3.818202000000003
1652160830.0,4.013026999999992
1652160840.0,4.0127960000000025
1652160850.0,4.104558000000004
1652160860.0,3.930122999999997
1652160870.0,3.9120850000000047
1652160880.0,3.895888000000002
1652160890.0,4.044195000000001
1652160900.0,3.999081000000003
1652160910.0,3.917582
1652160920.0,3.8314830000000017
1652160930.0,79.91499100000001
1652160940.0,51.50781400000003
1652160950.0,4.092384000000001
1652160960.0,4.2000800000000025
1652160970.0,4.095609000000005
1652160980.0,3.823226000000002
1652160990.0,3.860426999999999
1652161000.0,3.8835339999999983
1652161010.0,3.953697999999998
1652161020.0,4.076226999999995
1652161030.0,4.065915999999989
1652161040.0,4.145165000000004
1652161050.0,4.0073380000000025
1652161060.0,3.995451000000001
1652161070.0,4.061612999999996
1652161080.0,3.7737350000000034
1652161090.0,3.8982570000000023
1652161100.0,3.888571999999993
1652161110.0,3.909863999999992
1652161120.0,3.837980000000002
1652161130.0,3.917112999999998
1652161140.0,3.7988219999999946
1652161150.0,4.032488999999996
1652161160.0,3.9900249999999966
1652161170.0,3.867857999999988
1652161180.0,3.857211999999992
1652161190.0,3.86152299999999
1652161200.0,3.8307889999999927
1652161210.0,3.921141999999984
1652161220.0,3.909228999999993
1652161230.0,3.819848999999987
1652161240.0,3.7937570000000016
1652161250.0,3.590309999999997
1652161260.0,3.633430999999996
1652161270.0,3.772297999999992
1652161280.0,3.694390999999992
1652161290.0,3.605521999999991
1652161300.0,3.5697379999999983
1652161310.0,3.4702029999999824
1652161320.0,3.5894869999999885
1652161330.0,3.605149999999991
1652161340.0,3.39343799999999
1652161350.0,3.552047999999991
1652161360.0,3.588533999999985
1652161370.0,3.625727999999991
1652161380.0,3.6275679999999895
1652161390.0,3.6965039999999902
1652161400.0,3.679455999999989
1652161410.0,3.505115999999993
1652161420.0,3.504059999999991
1652161430.0,3.673983999999986
1652161440.0,3.5749699999999915
1652161450.0,3.513738999999993
1652161460.0,3.451728999999999
1652161470.0,3.297425999999997
1652161480.0,3.5844219999999822
1652161490.0,3.625241999999998
1652161500.0,3.347642999999997
1652161510.0,3.4278369999999967
1652161520.0,3.4528600000000016
1652161530.0,3.2943110000000044
1652161540.0,3.354824000000004
1652161550.0,3.374807000000005
1652161560.0,3.4249440000000013
1652161570.0,3.3043060000000057
1652161580.0,3.307780000000004
1652161590.0,3.1542300000000085
1652161600.0,3.286358000000005
1652161610.0,3.276241000000007
1652161620.0,3.374666000000011
1652161630.0,3.2612020000000053
1652161640.0,3.463903000000003
1652161650.0,3.282823000000004
1652161660.0,3.3916230000000045
1652161670.0,3.2124120000000045
1652161680.0,3.2036540000000078
1652161690.0,3.249693000000005
1652161700.0,3.214131000000005
1652161710.0,2.989358000000009
1652161720.0,101.45337200000004
1652161730.0,554.544311
1652161740.0,484.425771
1652161750.0,36.579725999999965
1652161760.0,4.722179999999994
1652161770.0,163.296716
1652161780.0,50.66184600000001
1652161790.0,10.55223099999999
1652161800.0,4.83929599999999
1652161810.0,4.207597
1652161820.0,4.052071999999997
1652161830.0,4.0657320000000015
1652161840.0,4.477475999999999
1652161850.0,4.184511999999996
1652161860.0,4.291480000000006
1652161870.0,4.468576000000004
1652161880.0,4.272372
1652161890.0,4.3809480000000045
1652161900.0,4.429503999999998
1652161910.0,4.540276000000007
1652161920.0,4.9557909999999925
1652161930.0,4.592523999999997
1652161940.0,4.382714999999997
1652161950.0,4.427780999999992
1652161960.0,4.326872999999986
1652161970.0,4.146861999999989
1652161980.0,4.090466999999981
1652161990.0,4.192354999999979
1652162000.0,3.925883999999981
1652162010.0,4.053329999999974
1652162020.0,4.010858999999979
1652162030.0,3.7273289999999775
1652162040.0,4.05073899999998
1652162050.0,3.816594999999984
1652162060.0,3.681067999999985
1652162070.0,3.6402739999999816
1652162080.0,3.535273999999984
1652162090.0,3.195138999999993
1652162100.0,3.354825999999992
1652162110.0,3.2591669999999824
1652162120.0,3.324941999999972
1652162130.0,3.3444679999999827
1652162140.0,3.4158199999999894
1652162150.0,3.369135999999988
1652162160.0,3.5470099999999856
1652162170.0,42.57448499999998
1652162180.0,12.2049
1652162190.0,4.221282999999999
1652162200.0,4.191452999999999
1652162210.0,3.9300969999999937
1652162220.0,3.861409999999986
1652162230.0,3.301665999999984
1652162240.0,3.2486069999999714
1652162250.0,3.2706419999999703
1652162260.0,3.3747069999999946
1652162270.0,3.3542999999999834
1652162280.0,3.5536999999999708
1652162290.0,3.457092999999968
1652162300.0,3.7595109999999856
1652162310.0,9.327678999999982
1652162320.0,311.470499
1652162330.0,449.614661
1652162340.0,215.283791
1652162350.0,24.26927299999997
1652162360.0,5.757122999999986
1652162370.0,4.975410999999987
1652162380.0,4.630410999999988
1652162390.0,4.27721999999999
1652162400.0,26.244089999999996
1652162410.0,58.13053800000004
1652162420.0,15.494882000000016
1652162430.0,28.49177399999997
1652162440.0,17.298572000000036
1652162450.0,4.170063000000018
1652162460.0,3.980610000000012
1652162470.0,3.907402000000009
1652162480.0,3.455658000000011
1652162490.0,3.315033000000013
1652162500.0,3.3238450000000004
1652162510.0,3.332819000000004
1652162520.0,3.2724780000000115
1652162530.0,3.497281000000011
1652162540.0,3.235128000000018
1652162550.0,3.484515000000009
1652162560.0,3.248354999999993
1652162570.0,3.3824229999999837
1652162580.0,3.6565899999999902
1652162590.0,3.530619999999974
1652162600.0,3.506183999999987
1652162610.0,3.6311259999999903
1652162620.0,3.696780999999981
1652162630.0,3.7931919999999777
1652162640.0,3.6702569999999737
1652162650.0,3.683216999999973
1652162660.0,3.658710999999984
1652162670.0,3.614733999999986
1652162680.0,3.5687519999999817
1652162690.0,3.4752199999999887
1652162700.0,3.526389999999989
1652162710.0,3.338487999999987
1652162720.0,3.49593499999999
1652162730.0,3.596906999999983
1652162740.0,3.669815999999991
1652162750.0,3.442302999999993
1652162760.0,3.22945199999999
1652162770.0,3.514245999999987
1652162780.0,3.419017999999999
1652162790.0,3.373891999999991
1652162800.0,3.4901609999999845
1652162810.0,3.379532999999988
1652162820.0,3.5450669999999955
1652162830.0,3.5502659999999944
1652162840.0,3.4890299999999943
1652162850.0,3.4581099999999925
1652162860.0,3.469097999999997
1652162870.0,3.4087179999999964
1652162880.0,3.4362539999999906
1652162890.0,3.466540999999999
1652162900.0,3.659563000000001
1652162910.0,3.585693999999999
1652162920.0,3.6827520000000025
1652162930.0,3.252377999999997
1652162940.0,3.341178000000004
1652162950.0,3.4480919999999955
1652162960.0,3.428487999999997
1652162970.0,3.5007049999999955
1652162980.0,3.512015999999999
1652162990.0,3.4850959999999978
1652163000.0,3.453032000000002
1652163010.0,3.582118
1652163020.0,3.494848000000005
1652163030.0,3.5264750000000027
1652163040.0,3.457851999999997
1652163050.0,3.5641579999999973
1652163060.0,3.521719000000005
1652163070.0,3.3971580000000023
1652163080.0,3.520507999999994
1652163090.0,3.328145
1652163100.0,3.5141560000000034
1652163110.0,3.34823400000001
1652163120.0,3.4920910000000074
1652163130.0,3.5189060000000065
1652163140.0,3.609593999999998
1652163150.0,3.653076000000001
1652163160.0,3.6171170000000026
1652163170.0,3.538047999999998
1652163180.0,3.453511000000008
1652163190.0,3.3570340000000045
1652163200.0,3.441601000000005
1652163210.0,3.558217000000007
1652163220.0,3.491332000000006
1652163230.0,3.455083000000006
1652163240.0,3.3873010000000003
1652163250.0,3.3134879999999995
1652163260.0,3.2472820000000047
1652163270.0,3.303250000000007
1652163280.0,3.543957000000006
1652163290.0,3.427121000000011
1652163300.0,3.3368450000000056
1652163310.0,3.3945099999999977
1652163320.0,3.3732629999999952
1652163330.0,3.3887080000000016
1652163340.0,3.599450999999997
1652163350.0,3.501754000000004
1652163360.0,3.541976999999997
1652163370.0,3.688138
1652163380.0,3.5206359999999988
1652163390.0,3.615609000000003
1652163400.0,3.6343269999999994
1652163410.0,3.686221000000001
1652163420.0,3.690110000000005
1652163430.0,3.645267000000005
1652163440.0,3.7639370000000016
1652163450.0,3.693156000000007
1652163460.0,3.742130000000005
1652163470.0,3.661084000000004
1652163480.0,3.794019999999998
1652163490.0,3.795363000000002
1652163500.0,3.760562000000003
1652163510.0,3.7027870000000016
1652163520.0,3.578622999999999
1652163530.0,4.382151000000008
1652163540.0,3.9283950000000023
1652163550.0,3.652015000000008
1652163560.0,3.679815000000009
1652163570.0,3.739649000000009
1652163580.0,3.757257000000004
1652163590.0,145.29833699999998
1652163600.0,579.574504
1652163610.0,426.896166
1652163620.0,170.703613
1652163630.0,147.067549
1652163640.0,441.96015
1652163650.0,336.777507
1652163660.0,35.82108100000001
1652163670.0,3.2397819999999964
1652163680.0,3.0264160000000007
1652163690.0,3.148632000000009
1652163700.0,2.949604000000001
1652163710.0,3.035959999999998
1652163720.0,3.115055999999998
1652163730.0,2.960412000000001
1652163740.0,2.889259999999994
1652163750.0,3.019847999999996
1652163760.0,3.038340000000004
1652163770.0,3.088408000000005
1652163780.0,2.975272000000002
1652163790.0,2.9386720000000004
1652163800.0,3.1221760000000067
1652163810.0,3.0241080000000107
1652163820.0,2.9758479999999987
1652163830.0,2.8063080000000005
1652163840.0,2.9997759999999984
1652163850.0,3.106240000000011
1652163860.0,2.973516000000004
1652163870.0,3.1161119999999998
1652163880.0,3.1160959999999958
1652163890.0,3.157303999999997
1652163900.0,3.2878319999999954
1652163910.0,3.319695999999994
1652163920.0,3.094795999999996
1652163930.0,3.203736000000007
1652163940.0,3.2011039999999973
1652163950.0,5.188480000000005
1652163960.0,41.18890499999999
1652163970.0,11.954974999999978
1652163980.0,2.6126470000000133
1652163990.0,2.967661000000005
1652164000.0,3.225777999999994
1652164010.0,3.3038200000000013
1652164020.0,3.220147999999998
1652164030.0,3.4052489999999898
1652164040.0,3.468077999999992
1652164050.0,3.3649980000000035
1652164060.0,3.333813999999993
1652164070.0,3.45628499999999
1652164080.0,3.3943250000000056
1652164090.0,3.2751470000000107
1652164100.0,3.4599339999999965
1652164110.0,3.713055999999989
1652164120.0,3.4132319999999945
1652164130.0,36.593603
1652164140.0,43.887895999999984
1652164150.0,3.554970999999992
1652164160.0,2.965487999999992
1652164170.0,2.8724399999999912
1652164180.0,2.9909119999999976
1652164190.0,29.598471
1652164200.0,20.252321
1652164210.0,4.940058000000016
1652164220.0,3.464841000000002
1652164230.0,3.515238
1652164240.0,3.521424999999991
1652164250.0,3.5519060000000016
1652164260.0,3.529212999999995
1652164270.0,3.4884930000000014
1652164280.0,3.536610999999997
1652164290.0,3.580047999999999
1652164300.0,3.3729730000000018
1652164310.0,3.659670999999998
1652164320.0,3.596567000000002
1652164330.0,3.629536000000005
1652164340.0,3.642346000000002
1652164350.0,3.497638999999998
1652164360.0,3.590835000000006
1652164370.0,3.5021430000000056
1652164380.0,3.5391700000000017
1652164390.0,3.543099000000001
1652164400.0,3.6265159999999943
1652164410.0,3.4132650000000027
1652164420.0,3.4492830000000074
1652164430.0,7.998186000000015
1652164440.0,7.162485000000002
1652164450.0,332.698269
1652164460.0,282.199319
1652164470.0,643.132549
1652164480.0,138.205054
1652164490.0,9.851408999999984
1652164500.0,6.073752999999972
1652164510.0,3.4324549999999947
1652164520.0,3.605488999999994
1652164530.0,3.666112000000003
1652164540.0,3.779128999999996
1652164550.0,3.605239999999988
1652164560.0,3.72141
1652164570.0,3.581057000000007
1652164580.0,3.487104000000003
1652164590.0,3.531671000000005
1652164600.0,3.5084180000000016
1652164610.0,3.806424999999997
1652164620.0,3.685797999999997
1652164630.0,3.918733000000007
1652164640.0,3.444666000000008
1652164650.0,3.463477000000011
1652164660.0,3.648879999999997
1652164670.0,3.389313000000005
1652164680.0,3.3685790000000058
1652164690.0,3.639876
1652164700.0,3.569265000000007
1652164710.0,3.415043000000004
1652164720.0,3.453594999999998
1652164730.0,3.489929999999999
1652164740.0,3.563491999999997
1652164750.0,3.720666999999993
1652164760.0,3.773369999999999
1652164770.0,286.888735
1652164780.0,279.897174
1652164790.0,170.464175
1652164800.0,12.966712999999991
1652164810.0,7.744698999999993
1652164820.0,2.5073760000000105
1652164830.0,4.078526999999999
1652164840.0,611.738922
1652164850.0,589.638707
1652164860.0,458.456415
1652164870.0,382.997924
1652164880.0,357.26962899999995
1652164890.0,22.095442999999975
1652164900.0,56.68015199999997
1652164910.0,14.27326199999998
1652164920.0,3.589643999999995
1652164930.0,4.959777999999996
1652164940.0,3.985177999999988
1652164950.0,3.2884290000000087
1652164960.0,3.486390000000004
1652164970.0,3.491898000000007
1652164980.0,6.674852000000007
1652164990.0,3.2889309999999945
1652165000.0,3.021871999999997
1652165010.0,3.0296169999999982
1652165020.0,3.0470320000000024
1652165030.0,3.063049000000001
1652165040.0,3.087177999999999
1652165050.0,3.0812669999999995
1652165060.0,3.225587000000004
1652165070.0,3.1273229999999974
1652165080.0,3.182177999999994
1652165090.0,3.3183189999999945
1652165100.0,3.3530230000000025
1652165110.0,3.3873789999999966
1652165120.0,3.3355719999999964
1652165130.0,3.4135579999999988
1652165140.0,3.4833229999999995
1652165150.0,3.2656849999999986
1652165160.0,3.293041999999997
1652165170.0,3.3368119999999983
1652165180.0,3.3561500000000013
1652165190.0,3.412808999999997
1652165200.0,3.380660999999998
1652165210.0,3.416907000000001
1652165220.0,3.544049999999994
1652165230.0,3.3190969999999997
1652165240.0,3.6723259999999938
1652165250.0,3.458423000000001
1652165260.0,3.511448
1652165270.0,3.437350999999998
1652165280.0,3.652380999999997
1652165290.0,3.4948929999999967
1652165300.0,3.455511999999995
1652165310.0,3.3363409999999964
1652165320.0,3.525650999999997
1652165330.0,3.2278519999999897
1652165340.0,3.3649630000000026
1652165350.0,3.572865000000003
1652165360.0,3.5391540000000026
1652165370.0,3.382951
1652165380.0,3.3906790000000053
1652165390.0,3.5228159999999957
1652165400.0,3.5811330000000026
1652165410.0,3.6644890000000014
1652165420.0,3.4649900000000056
1652165430.0,3.613575000000002
1652165440.0,3.689116000000001
1652165450.0,3.851586999999997
1652165460.0,3.6996090000000055
1652165470.0,3.728277999999997
1652165480.0,3.641980000000003
1652165490.0,3.942637999999996
1652165500.0,3.650484000000002
1652165510.0,3.660077000000002
1652165520.0,3.8005799999999983
1652165530.0,3.776993
1652165540.0,3.746260000000005
1652165550.0,3.630636999999998
1652165560.0,3.643968999999999
1652165570.0,3.776111999999996
1652165580.0,3.7534760000000023
1652165590.0,3.694898000000002
1652165600.0,3.8276919999999945
1652165610.0,3.765443999999996
1652165620.0,3.822037000000004
1652165630.0,3.723947999999997
1652165640.0,3.794747
1652165650.0,5.240761000000004
1652165660.0,5.170336000000017
1652165670.0,3.5606299999999997
1652165680.0,3.5112479999999984
1652165690.0,3.6797849999999945
1652165700.0,3.572671
1652165710.0,3.657201000000002
1652165720.0,3.6670450000000026
1652165730.0,3.6717869999999992
1652165740.0,3.4859650000000024
1652165750.0,3.830578
1652165760.0,3.701863999999997
1652165770.0,3.6905070000000006
1652165780.0,3.5393280000000007
1652165790.0,3.8135470000000034
1652165800.0,3.7103630000000014
1652165810.0,3.682223000000004
1652165820.0,3.687942000000005
1652165830.0,3.780421000000007
1652165840.0,3.6422090000000007
1652165850.0,3.541349000000002
1652165860.0,72.07520799999999
1652165870.0,282.746954
1652165880.0,42.663043000000016
1652165890.0,3.606913000000003
1652165900.0,3.157929999999997
1652165910.0,3.190147999999997
1652165920.0,3.2813829999999973
1652165930.0,3.378458999999998
1652165940.0,2.953591999999997
1652165950.0,3.014748000000003
1652165960.0,3.108516999999997
1652165970.0,3.018473999999993
1652165980.0,2.995791999999988
1652165990.0,3.0865839999999984
1652166000.0,2.872121999999998
1652166010.0,3.105304999999992
1652166020.0,2.945284
1652166030.0,2.885591000000008
1652166040.0,2.9698990000000034
1652166050.0,2.8248799999999954
1652166060.0,3.0148080000000057
1652166070.0,3.0566720000000034
1652166080.0,2.857916999999998
1652166090.0,2.837136000000001
1652166100.0,3.000311000000002
1652166110.0,3.0787670000000027
1652166120.0,2.840590000000001
1652166130.0,3.0045910000000062
1652166140.0,3.077161000000002
1652166150.0,3.098723000000004
1652166160.0,3.111507
1652166170.0,3.2369049999999984
1652166180.0,3.2572469999999982
1652166190.0,3.165147000000004
1652166200.0,3.100111000000001
1652166210.0,2.968320000000002
1652166220.0,3.291425
1652166230.0,3.428749000000005
1652166240.0,3.205908000000001
1652166250.0,3.346761000000001
1652166260.0,3.377522000000001
1652166270.0,3.325159000000004
1652166280.0,3.428195000000001
1652166290.0,3.213650999999997
1652166300.0,3.330055999999999
1652166310.0,3.5254049999999992
1652166320.0,3.3164860000000003
1652166330.0,3.1019870000000016
1652166340.0,3.3608039999999963
1652166350.0,3.1581010000000056
1652166360.0,3.2052000000000023
1652166370.0,3.2746849999999976
1652166380.0,3.068351000000001
1652166390.0,11.978488000000004
1652166400.0,24.609280000000044
1652166410.0,4.7343820000000125
1652166420.0,3.3865040000000004
1652166430.0,3.214765
1652166440.0,3.491860000000008
1652166450.0,3.271803000000004
1652166460.0,3.325468000000005
1652166470.0,3.318116999999999
1652166480.0,3.287973000000005
1652166490.0,3.5378630000000006
1652166500.0,3.413323999999998
1652166510.0,3.287485000000003
1652166520.0,3.336343000000001
1652166530.0,3.210402000000001
1652166540.0,3.3701930000000067
1652166550.0,3.303106000000003
1652166560.0,3.597827000000007
1652166570.0,3.411029000000003
1652166580.0,4.866392000000007
1652166590.0,3.5309100000000027
1652166600.0,3.450866000000012
1652166610.0,6.690138000000011
1652166620.0,12.82770300000004
1652166630.0,3.8227680000000017
1652166640.0,3.968077000000005
1652166650.0,3.886159000000003
1652166660.0,3.855849999999998
1652166670.0,3.684283
1652166680.0,4.034824000000006
1652166690.0,3.786841999999999
1652166700.0,3.7972320000000006
1652166710.0,319.172875
1652166720.0,435.886435
1652166730.0,99.82691500000004
1652166740.0,10.754042000000004
1652166750.0,11.36909099999997
1652166760.0,20.616901999999957
1652166770.0,5.653886000000004
1652166780.0,5.143212000000014
1652166790.0,5.398175000000011
1652166800.0,5.011167000000013
1652166810.0,5.026360000000008
1652166820.0,4.742328000000014
1652166830.0,4.432296000000008
1652166840.0,4.189888000000014
1652166850.0,4.287848000000014
1652166860.0,4.714180000000006
1652166870.0,4.150443000000006
1652166880.0,3.891543000000017
1652166890.0,4.670043999999992
1652166900.0,7.10035100000001
1652166910.0,140.343385
1652166920.0,15.169859000000026
1652166930.0,5.098851000000013
1652166940.0,5.0474920000000125
1652166950.0,4.863659000000003
1652166960.0,5.091150000000005
1652166970.0,4.98352500000001
1652166980.0,5.33792200000001
1652166990.0,19.572499000000025
1652167000.0,10.465845000000025
1652167010.0,266.809238
1652167020.0,617.24009
1652167030.0,150.75315700000002
1652167040.0,327.32384
1652167050.0,659.417727
1652167060.0,151.631243
1652167070.0,3.414819000000009
1652167080.0,3.4403300000000128
1652167090.0,3.524689000000012
1652167100.0,3.476709000000012
1652167110.0,3.5932360000000085
1652167120.0,3.5511130000000097
1652167130.0,3.584639000000004
1652167140.0,3.480241999999995
1652167150.0,3.3680920000000025
1652167160.0,3.547554
1652167170.0,3.801446000000004
1652167180.0,3.686623999999999
1652167190.0,3.660092000000003
1652167200.0,3.570391999999997
1652167210.0,3.719606000000004
1652167220.0,3.631236000000006
1652167230.0,3.722816000000001
1652167240.0,3.724565
1652167250.0,3.686717000000008
1652167260.0,3.606804000000007
1652167270.0,3.5022209999999925
1652167280.0,3.469726999999996
1652167290.0,3.591698
1652167300.0,3.458633999999997
1652167310.0,3.4924249999999954
1652167320.0,3.349245000000003
1652167330.0,3.478814000000007
1652167340.0,4.056596000000005
1652167350.0,3.771556999999993
1652167360.0,3.568103000000008
1652167370.0,3.6449310000000015
1652167380.0,3.687999000000007
1652167390.0,3.540622999999995
