timestamp,AUC_sum
1652064150.0,56.07413899999998
1652064160.0,68.76823900000001
1652064170.0,126.465366
1652064180.0,147.67608299999998
1652064190.0,14.192039000000014
1652064200.0,35.982597999999975
1652064210.0,22.495962000000038
1652064220.0,13.344131000000012
1652064230.0,11.301660999999992
1652064240.0,36.60784700000003
1652064250.0,27.165883999999988
1652064260.0,16.238113000000016
1652064270.0,21.61613300000002
1652064280.0,12.072798999999986
1652064290.0,20.118625
1652064300.0,8.82081200000003
1652064310.0,15.410214999999992
1652064320.0,11.132037999999994
1652064330.0,34.297254999999986
1652064340.0,53.285214000000025
1652064350.0,24.109365
1652064360.0,20.05241700000001
1652064370.0,34.86121300000002
1652064380.0,49.005175
1652064390.0,294.357527
1652064400.0,54.576438999999965
1652064410.0,75.51089400000002
1652064420.0,232.303164
1652064430.0,35.19518100000001
1652064440.0,22.562203000000046
1652064450.0,342.89900800000004
1652064460.0,326.88919
1652064470.0,19.424877999999985
1652064480.0,76.04188800000001
1652064490.0,45.472826
1652064500.0,27.430989999999944
1652064510.0,34.77217800000001
1652064520.0,42.32001699999997
1652064530.0,20.06741799999996
1652064540.0,30.772257
1652064550.0,45.70703500000003
1652064560.0,33.649753
1652064570.0,198.19911
1652064580.0,113.983791
1652064590.0,21.31012999999998
1652064600.0,34.18874099999996
1652064610.0,34.71416399999999
1652064620.0,48.269875999999954
1652064630.0,36.284037000000026
1652064640.0,28.71472999999996
1652064650.0,21.129083999999995
1652064660.0,33.57121700000002
1652064670.0,34.61095600000001
1652064680.0,50.510266000000016
1652064690.0,36.16814300000002
1652064700.0,23.967095999999984
1652064710.0,76.62274199999997
1652064720.0,104.53723600000004
1652064730.0,25.715352999999983
1652064740.0,22.213251000000017
1652064750.0,461.101524
1652064760.0,415.898819
1652064770.0,64.43303
1652064780.0,43.48078599999998
1652064790.0,198.883141
1652064800.0,113.60222399999998
1652064810.0,116.34665000000004
1652064820.0,153.67558000000002
1652064830.0,191.973637
1652064840.0,56.61712900000003
1652064850.0,5.295917999999984
1652064860.0,193.308311
1652064870.0,136.662962
1652064880.0,11.87260300000003
1652064890.0,23.842797000000026
1652064900.0,34.42459700000003
1652064910.0,83.206595
1652064920.0,47.47643999999996
1652064930.0,40.00774100000001
1652064940.0,27.308356999999976
1652064950.0,18.040996999999987
1652064960.0,290.993629
1652064970.0,233.211743
1652064980.0,407.028793
1652064990.0,17.307663999999995
1652065000.0,34.55795000000001
1652065010.0,16.561525000000017
1652065020.0,309.289034
1652065030.0,332.13032100000004
1652065040.0,568.978763
1652065050.0,160.64006099999995
1652065060.0,17.527592999999975
1652065070.0,4.791460999999986
1652065080.0,12.336489000000045
1652065090.0,65.117447
1652065100.0,314.984911
1652065110.0,653.534358
1652065120.0,399.639608
1652065130.0,226.999279
1652065140.0,39.955145000000016
1652065150.0,343.23992300000003
1652065160.0,598.963945
1652065170.0,231.133917
1652065180.0,761.063951
1652065190.0,385.405192
1652065200.0,392.790429
1652065210.0,59.15828499999999
1652065220.0,238.201806
1652065230.0,563.959394
1652065240.0,544.798633
1652065250.0,533.270903
1652065260.0,446.261251
1652065270.0,310.115648
1652065280.0,361.978276
1652065290.0,328.199836
1652065300.0,146.708298
1652065310.0,484.499232
1652065320.0,375.167931
1652065330.0,107.06355499999998
1652065340.0,139.852985
1652065350.0,351.321328
1652065360.0,378.969561
1652065370.0,373.386554
1652065380.0,122.878287
1652065390.0,22.23056200000002
1652065400.0,9.60388
1652065410.0,17.430287000000018
1652065420.0,42.33524200000002
1652065430.0,35.987973999999994
1652065440.0,36.240036000000025
1652065450.0,27.97130500000001
1652065460.0,32.771903999999985
1652065470.0,32.61755199999999
1652065480.0,43.38985400000001
1652065490.0,39.96804200000003
1652065500.0,47.32182800000002
1652065510.0,38.48478300000002
1652065520.0,26.367448999999997
1652065530.0,53.87156600000004
1652065540.0,150.97836800000002
1652065550.0,447.584398
1652065560.0,73.41638799999998
1652065570.0,10.497907999999992
1652065580.0,13.294137000000015
1652065590.0,18.673915000000008
1652065600.0,24.28856300000001
1652065610.0,15.083144999999991
1652065620.0,31.816328999999985
1652065630.0,28.70603400000001
1652065640.0,42.33749500000002
1652065650.0,9.098356999999991
1652065660.0,43.88381300000001
1652065670.0,24.263865000000028
1652065680.0,307.838456
1652065690.0,140.36747999999997
1652065700.0,36.90294499999995
1652065710.0,20.48272200000001
1652065720.0,790.01345
1652065730.0,665.612499
1652065740.0,108.904761
1652065750.0,65.19830300000001
1652065760.0,20.423967999999988
1652065770.0,13.19077600000003
1652065780.0,281.34027
1652065790.0,262.940627
1652065800.0,429.662412
1652065810.0,574.545298
1652065820.0,588.443261
1652065830.0,381.75931
1652065840.0,526.003696
1652065850.0,495.104807
1652065860.0,575.304385
1652065870.0,273.944364
1652065880.0,354.73459599999995
1652065890.0,646.678375
1652065900.0,224.493141
1652065910.0,85.64594900000004
1652065920.0,17.438661000000018
1652065930.0,20.147908
1652065940.0,11.92261100000001
1652065950.0,16.717940000000006
1652065960.0,206.808873
1652065970.0,309.10513799999995
1652065980.0,52.541986000000016
1652065990.0,110.563825
1652066000.0,49.90711499999999
1652066010.0,45.05124099999998
1652066020.0,54.61269299999996
1652066030.0,19.59174999999998
1652066040.0,23.40897099999998
1652066050.0,28.452141000000022
1652066060.0,15.493959000000013
1652066070.0,18.100628000000004
1652066080.0,18.162999000000017
1652066090.0,10.449376999999982
1652066100.0,14.405329000000007
1652066110.0,54.148761000000015
1652066120.0,18.085919999999984
1652066130.0,23.699885999999957
1652066140.0,23.549387999999983
1652066150.0,32.11518999999997
1652066160.0,20.80666400000004
1652066170.0,20.83946600000002
1652066180.0,26.539409000000003
1652066190.0,43.386335
1652066200.0,91.280913
1652066210.0,30.862156999999986
1652066220.0,13.264818999999974
1652066230.0,14.712248999999987
1652066240.0,19.194453999999983
1652066250.0,18.506362999999972
1652066260.0,19.088573000000007
1652066270.0,22.43577299999996
1652066280.0,22.439841999999977
1652066290.0,187.891069
1652066300.0,97.02262199999998
1652066310.0,426.805538
1652066320.0,121.55982000000002
1652066330.0,26.590442999999983
1652066340.0,191.559384
1652066350.0,220.326796
1652066360.0,127.68151299999998
1652066370.0,55.17616899999996
1652066380.0,15.400981000000016
1652066390.0,27.982702
1652066400.0,29.21352200000002
1652066410.0,23.78140600000001
1652066420.0,42.79843100000005
1652066430.0,12.211725
1652066440.0,12.492574000000031
1652066450.0,19.234037
1652066460.0,27.814516000000005
1652066470.0,56.936532999999976
1652066480.0,17.866872999999988
1652066490.0,144.27254199999996
1652066500.0,293.10542300000003
1652066510.0,102.405607
1652066520.0,479.224198
1652066530.0,275.703196
1652066540.0,232.141149
1652066550.0,77.135809
1652066560.0,481.449009
1652066570.0,452.314326
1652066580.0,393.724749
1652066590.0,337.116957
1652066600.0,61.93767999999999
1652066610.0,55.73733900000001
1652066620.0,34.176993
1652066630.0,67.84151900000002
1652066640.0,89.18628999999997
1652066650.0,113.862908
1652066660.0,143.82314399999998
1652066670.0,113.971942
1652066680.0,117.10704400000002
1652066690.0,64.13263300000003
1652066700.0,378.476466
1652066710.0,602.169038
1652066720.0,284.198717
1652066730.0,479.430291
1652066740.0,64.69254700000002
1652066750.0,63.118616
1652066760.0,17.816727000000018
1652066770.0,6.323990000000016
1652066780.0,15.52190100000001
1652066790.0,30.204819000000004
1652066800.0,21.544968999999995
1652066810.0,391.19695
1652066820.0,799.05189
1652066830.0,693.460842
1652066840.0,697.370719
1652066850.0,260.753094
1652066860.0,56.63305200000004
1652066870.0,341.112062
1652066880.0,199.33689100000004
1652066890.0,32.98667799999997
1652066900.0,54.64356799999999
1652066910.0,190.51211
1652066920.0,171.022889
1652066930.0,18.558202000000005
1652066940.0,12.859947000000002
1652066950.0,27.202920000000027
1652066960.0,33.03291599999999
1652066970.0,20.794609000000023
1652066980.0,22.21887899999999
1652066990.0,21.70042500000001
1652067000.0,17.672270999999977
1652067010.0,20.310296
1652067020.0,25.20825999999996
1652067030.0,7.693328000000004
1652067040.0,21.532294000000004
1652067050.0,27.97025999999997
1652067060.0,21.841595000000016
1652067070.0,24.14979699999999
1652067080.0,567.528156
1652067090.0,253.953085
1652067100.0,77.78297999999998
1652067110.0,37.407721
1652067120.0,220.440995
1652067130.0,77.58257200000001
1652067140.0,58.47806
1652067150.0,52.36974900000001
1652067160.0,43.621396999999966
1652067170.0,30.38206900000001
1652067180.0,33.04135199999999
1652067190.0,12.357648000000005
1652067200.0,14.578020000000013
1652067210.0,38.24269400000001
1652067220.0,63.41299899999999
1652067230.0,30.29075800000002
1652067240.0,14.55295900000001
1652067250.0,19.126577
1652067260.0,36.26053500000001
1652067270.0,270.247687
1652067280.0,46.80052400000003
1652067290.0,21.76410599999998
1652067300.0,46.93846199999997
1652067310.0,30.109088000000018
1652067320.0,78.94820999999999
1652067330.0,716.17818
1652067340.0,633.4811649999999
1652067350.0,29.31458000000003
1652067360.0,30.75645300000001
1652067370.0,36.11343899999999
1652067380.0,26.83159300000003
1652067390.0,27.340162000000017
1652067400.0,20.435913000000006
1652067410.0,41.716533
1652067420.0,475.769293
1652067430.0,350.758204
1652067440.0,25.850385000000028
1652067450.0,24.07246200000001
1652067460.0,14.679837999999991
1652067470.0,12.158884000000004
1652067480.0,28.199513000000007
1652067490.0,63.90161600000002
1652067500.0,404.171903
1652067510.0,475.911944
1652067520.0,570.914208
1652067530.0,428.503348
1652067540.0,266.384331
1652067550.0,160.20091999999997
1652067560.0,186.70601
1652067570.0,493.862367
1652067580.0,437.94969
1652067590.0,235.359763
1652067600.0,484.120108
1652067610.0,431.036527
1652067620.0,816.00392
1652067630.0,396.805071
1652067640.0,543.974671
1652067650.0,312.577919
1652067660.0,324.322262
1652067670.0,389.056431
1652067680.0,108.89712599999996
1652067690.0,366.580643
1652067700.0,344.558941
1652067710.0,407.51431
1652067720.0,214.492269
1652067730.0,335.90128200000004
1652067740.0,311.925114
1652067750.0,162.60491
1652067760.0,282.76066000000003
1652067770.0,247.045927
1652067780.0,165.013904
1652067790.0,90.28575899999996
1652067800.0,314.695459
1652067810.0,359.056577
1652067820.0,568.194567
1652067830.0,430.732439
1652067840.0,453.559313
1652067850.0,229.759424
1652067860.0,275.153422
1652067870.0,505.888709
1652067880.0,398.678928
1652067890.0,391.172186
1652067900.0,376.494561
1652067910.0,259.42081299999995
1652067920.0,245.57483
1652067930.0,427.04113
1652067940.0,148.10460799999996
1652067950.0,33.381536999999994
1652067960.0,325.381052
1652067970.0,213.824382
1652067980.0,341.976634
1652067990.0,131.75562799999997
1652068000.0,150.01246400000002
1652068010.0,268.428593
1652068020.0,235.156586
1652068030.0,132.260475
1652068040.0,316.996463
1652068050.0,358.830955
1652068060.0,373.552158
1652068070.0,290.131345
1652068080.0,223.172185
1652068090.0,103.131286
1652068100.0,478.13584
1652068110.0,525.576193
1652068120.0,366.115175
1652068130.0,509.138259
1652068140.0,238.333552
1652068150.0,444.740478
1652068160.0,531.262792
1652068170.0,323.281915
1652068180.0,399.51507
1652068190.0,420.565946
1652068200.0,170.308024
1652068210.0,411.575526
1652068220.0,571.048645
1652068230.0,472.926851
1652068240.0,631.807601
1652068250.0,624.4945789999999
1652068260.0,578.828855
1652068270.0,509.484594
1652068280.0,557.711818
1652068290.0,265.20349400000003
1652068300.0,40.96371700000002
1652068310.0,269.132267
1652068320.0,249.452928
1652068330.0,135.118779
1652068340.0,119.141699
1652068350.0,486.919205
1652068360.0,289.70063500000003
1652068370.0,29.643571000000023
1652068380.0,80.43975699999997
1652068390.0,548.13163
1652068400.0,502.50705
1652068410.0,458.968416
1652068420.0,321.548751
1652068430.0,364.007242
1652068440.0,90.293679
1652068450.0,99.317062
1652068460.0,250.40355
1652068470.0,548.6155719999999
1652068480.0,540.2108910000001
1652068490.0,467.901332
1652068500.0,610.3308
1652068510.0,634.126079
1652068520.0,245.655621
1652068530.0,19.65918799999999
1652068540.0,5.809031999999995
1652068550.0,24.540710000000026
1652068560.0,9.87980300000003
1652068570.0,5.869054000000002
1652068580.0,4.386787000000005
1652068590.0,5.235307000000014
1652068600.0,4.589491000000015
1652068610.0,4.383860999999988
1652068620.0,5.008208999999976
1652068630.0,3.92123000000001
1652068640.0,4.053660999999999
1652068650.0,7.6389599999999875
1652068660.0,8.618297999999989
1652068670.0,8.21504499999999
1652068680.0,9.738958000000018
1652068690.0,8.030090999999983
1652068700.0,12.875117999999995
1652068710.0,8.707727000000004
1652068720.0,6.000523000000016
1652068730.0,68.130098
1652068740.0,402.992634
1652068750.0,668.113287
1652068760.0,548.341819
1652068770.0,440.826325
1652068780.0,532.726235
1652068790.0,744.995222
1652068800.0,596.740128
1652068810.0,315.32777600000003
1652068820.0,385.974955
1652068830.0,446.626007
1652068840.0,129.75616200000002
1652068850.0,3.611813999999984
1652068860.0,3.6421779999999937
1652068870.0,126.317053
1652068880.0,311.276975
1652068890.0,28.36134600000002
1652068900.0,19.945982000000008
1652068910.0,51.89355199999999
1652068920.0,29.07342900000002
1652068930.0,22.88200600000001
1652068940.0,327.82919200000003
1652068950.0,175.73228500000002
1652068960.0,437.554684
1652068970.0,50.15642900000001
1652068980.0,29.20621599999999
1652068990.0,6.972629999999992
1652069000.0,5.761825999999995
1652069010.0,43.783440000000006
1652069020.0,38.27055100000001
1652069030.0,33.27711300000002
1652069040.0,5.460125999999999
1652069050.0,537.022497
1652069060.0,155.14471899999998
1652069070.0,4.197765999999996
1652069080.0,3.979037000000004
1652069090.0,3.893026000000004
1652069100.0,238.216547
1652069110.0,677.413944
1652069120.0,112.791023
1652069130.0,20.63910100000001
1652069140.0,8.505906999999999
1652069150.0,35.122973
1652069160.0,23.9979
1652069170.0,17.667207
1652069180.0,14.548075
1652069190.0,10.862307
1652069200.0,27.05442800000001
1652069210.0,17.243822000000012
1652069220.0,4.931854000000012
1652069230.0,8.514642000000013
1652069240.0,9.724563999999996
1652069250.0,5.029881000000009
1652069260.0,53.455512
1652069270.0,222.377503
1652069280.0,4.859714000000015
1652069290.0,3.987206000000007
1652069300.0,47.05265400000004
1652069310.0,7.052818000000002
1652069320.0,5.925798999999986
1652069330.0,176.876378
1652069340.0,121.22441399999998
1652069350.0,9.564165999999997
1652069360.0,10.850115999999996
1652069370.0,13.308335999999995
1652069380.0,192.700956
1652069390.0,538.8714600000001
1652069400.0,203.020035
1652069410.0,4.174371000000004
1652069420.0,4.149455000000013
1652069430.0,4.042098000000008
1652069440.0,4.3342770000000055
1652069450.0,4.196897000000005
1652069460.0,4.272575000000004
1652069470.0,4.089409000000006
1652069480.0,4.330849000000004
1652069490.0,239.426635
1652069500.0,17.751535999999994
1652069510.0,42.44429
1652069520.0,22.721833999999998
1652069530.0,61.5599
1652069540.0,43.32735399999997
1652069550.0,26.920292999999997
1652069560.0,233.500079
1652069570.0,31.837982
1652069580.0,7.050919000000013
1652069590.0,5.968881000000005
1652069600.0,5.379363000000002
1652069610.0,5.446416000000012
1652069620.0,5.219940000000003
1652069630.0,151.781789
1652069640.0,196.049274
1652069650.0,517.0048429999999
1652069660.0,29.943742999999987
1652069670.0,3.689847999999989
1652069680.0,3.750586999999991
1652069690.0,3.631445999999997
1652069700.0,184.090028
1652069710.0,40.71822
1652069720.0,37.37123200000001
1652069730.0,40.667327000000014
1652069740.0,18.27835500000001
1652069750.0,22.330216999999998
1652069760.0,606.864517
1652069770.0,548.862211
1652069780.0,489.429786
1652069790.0,514.854982
1652069800.0,531.003055
1652069810.0,683.204268
1652069820.0,530.801818
1652069830.0,524.260576
1652069840.0,219.92077100000003
1652069850.0,4.65421000000001
1652069860.0,4.076951000000007
1652069870.0,556.4009140000001
1652069880.0,246.051428
1652069890.0,5.9256500000000045
1652069900.0,3.460801000000001
1652069910.0,3.571704999999996
1652069920.0,4.5149719999999895
1652069930.0,4.483986
1652069940.0,7.815732999999994
1652069950.0,17.90191699999998
1652069960.0,5.483875999999987
1652069970.0,3.5739880000000066
1652069980.0,3.543126999999993
1652069990.0,3.380468999999997
1652070000.0,3.2917880000000017
1652070010.0,3.341497000000004
1652070020.0,3.469334000000008
1652070030.0,3.5197490000000067
1652070040.0,3.4501260000000067
1652070050.0,3.605360999999998
1652070060.0,3.3994209999999976
1652070070.0,3.433992999999995
1652070080.0,3.5450609999999982
1652070090.0,3.591006999999997
1652070100.0,3.440580000000005
1652070110.0,3.5112790000000014
1652070120.0,3.6905110000000096
1652070130.0,3.5853460000000097
1652070140.0,3.4972160000000034
1652070150.0,3.633591000000005
1652070160.0,3.675177000000002
1652070170.0,3.6478699999999935
1652070180.0,3.733357999999991
1652070190.0,3.680323000000005
1652070200.0,3.814818000000004
1652070210.0,3.598472999999994
1652070220.0,3.665158999999992
1652070230.0,3.599589999999996
1652070240.0,3.878871000000002
1652070250.0,3.6261199999999936
1652070260.0,3.543626
1652070270.0,3.553421000000009
1652070280.0,8.244018999999998
1652070290.0,96.529971
1652070300.0,13.425096999999992
1652070310.0,3.3858529999999964
1652070320.0,4.297763
1652070330.0,4.738479999999997
1652070340.0,3.799003999999997
1652070350.0,3.5455189999999983
1652070360.0,234.603452
1652070370.0,355.070302
1652070380.0,37.80362799999997
1652070390.0,49.060635
1652070400.0,6.628628000000002
1652070410.0,4.266907000000021
1652070420.0,3.645481000000006
1652070430.0,5.235383000000002
1652070440.0,5.395635000000031
1652070450.0,3.431540000000017
1652070460.0,5.071275000000027
1652070470.0,4.05685600000002
1652070480.0,6.530758999999992
1652070490.0,4.654100000000024
1652070500.0,3.7400250000000193
1652070510.0,6.135383000000008
1652070520.0,4.198307000000025
1652070530.0,3.830417000000009
1652070540.0,4.116575
1652070550.0,3.558611999999997
1652070560.0,3.579007000000003
1652070570.0,3.7494200000000015
1652070580.0,3.6111839999999975
1652070590.0,3.761795000000006
1652070600.0,3.5370169999999974
1652070610.0,3.640197
1652070620.0,3.6618469999999976
1652070630.0,3.643561000000001
1652070640.0,3.5329749999999933
1652070650.0,3.748438999999996
1652070660.0,4.632117999999999
1652070670.0,3.6700249999999968
1652070680.0,3.6665909999999977
1652070690.0,19.030814000000035
1652070700.0,8.443756000000025
1652070710.0,4.135028000000004
1652070720.0,4.022163
1652070730.0,4.045383000000003
1652070740.0,4.206214999999995
1652070750.0,4.049161000000004
1652070760.0,4.012179999999991
1652070770.0,4.112597999999996
1652070780.0,4.0043570000000015
1652070790.0,4.22030600000001
1652070800.0,3.878021999999996
1652070810.0,4.059149000000006
1652070820.0,4.116163999999998
1652070830.0,4.120863000000004
1652070840.0,4.169605999999992
1652070850.0,4.173502000000005
1652070860.0,4.4060200000000025
1652070870.0,4.110957
1652070880.0,4.222794000000008
1652070890.0,4.127175000000007
1652070900.0,3.9144660000000058
1652070910.0,3.958348000000007
1652070920.0,4.094649000000004
1652070930.0,4.033829000000001
1652070940.0,4.392610000000001
1652070950.0,4.162822000000008
1652070960.0,3.9965070000000154
1652070970.0,3.911276000000012
1652070980.0,4.360219000000012
1652070990.0,11.26768700000004
1652071000.0,4.020003000000004
1652071010.0,4.038867000000007
1652071020.0,3.970201000000001
1652071030.0,3.9328530000000095
1652071040.0,4.223207000000011
1652071050.0,21.842346
1652071060.0,3.3456330000000047
1652071070.0,3.2791330000000074
1652071080.0,3.4435550000000053
1652071090.0,3.2756089999999944
1652071100.0,3.32010500000001
1652071110.0,3.474465000000001
1652071120.0,3.4265170000000063
1652071130.0,3.307133000000006
1652071140.0,3.4062810000000074
1652071150.0,3.4840210000000083
1652071160.0,3.325733000000012
1652071170.0,3.4592140000000087
1652071180.0,3.4097430000000046
1652071190.0,3.46514900000001
1652071200.0,3.438929000000006
1652071210.0,3.593700000000003
1652071220.0,3.588643
1652071230.0,3.363772000000006
1652071240.0,3.3529100000000014
1652071250.0,3.4672170000000064
1652071260.0,3.5052149999999997
1652071270.0,3.388282000000004
1652071280.0,3.398416000000002
1652071290.0,3.473657000000003
1652071300.0,3.465938000000005
1652071310.0,3.525561000000006
1652071320.0,3.303097000000004
1652071330.0,3.4939750000000007
1652071340.0,3.564497000000003
1652071350.0,3.315434000000004
1652071360.0,3.445129000000004
1652071370.0,3.511967000000001
1652071380.0,3.3941700000000057
1652071390.0,3.455883000000007
1652071400.0,3.516838000000005
1652071410.0,3.4532239999999987
1652071420.0,3.250537999999999
1652071430.0,3.4927720000000044
1652071440.0,3.5010640000000026
1652071450.0,3.507788999999994
1652071460.0,3.418783000000009
1652071470.0,3.524026000000008
1652071480.0,3.3511749999999987
1652071490.0,3.4792299999999985
1652071500.0,3.384004999999999
1652071510.0,3.3369460000000037
1652071520.0,3.383157000000005
1652071530.0,3.42266
1652071540.0,3.435010000000002
1652071550.0,3.457945000000002
1652071560.0,3.524249
1652071570.0,3.621938999999997
