timestamp,AUC_sum
1650343880.0,16.608587999999997
1650343890.0,22.072222999999983
1650343900.0,20.601977000000005
1650343910.0,24.666786000000013
1650343920.0,19.457059999999966
1650343930.0,5.458347999999997
1650343940.0,9.97054400000001
1650343950.0,50.82412399999998
1650343960.0,44.45527699999999
1650343970.0,16.141045
1650343980.0,46.26063300000004
1650343990.0,10.281408999999998
1650344000.0,15.80237399999999
1650344010.0,7.224061999999997
1650344020.0,22.717650000000003
1650344030.0,8.348793000000013
1650344040.0,6.450220000000005
1650344050.0,8.035791999999994
1650344060.0,6.134872000000009
1650344070.0,6.24641700000001
1650344080.0,5.556561000000011
1650344090.0,5.583792000000004
1650344100.0,5.924910999999999
1650344110.0,4.842362000000007
1650344120.0,5.338588000000008
1650344130.0,5.0110920000000005
1650344140.0,6.116180000000005
1650344150.0,6.737673000000004
1650344160.0,9.513483000000004
1650344170.0,34.867658
1650344180.0,10.975449999999968
1650344190.0,6.053155999999976
1650344200.0,8.731694999999963
1650344210.0,14.177707000000014
1650344220.0,10.168393999999974
1650344230.0,7.657775999999964
1650344240.0,20.79769399999998
1650344250.0,42.515751
1650344260.0,25.068956999999997
1650344270.0,221.634603
1650344280.0,214.931784
1650344290.0,203.050626
1650344300.0,83.50851300000001
1650344310.0,307.881001
1650344320.0,100.701439
1650344330.0,14.995068000000002
1650344340.0,6.128039999999988
1650344350.0,9.329581999999997
1650344360.0,6.872321000000007
1650344370.0,6.576170000000007
1650344380.0,4.607937999999993
1650344390.0,7.190475999999999
1650344400.0,7.112899999999999
1650344410.0,9.780320000000009
1650344420.0,6.813982000000004
1650344430.0,7.306508000000001
1650344440.0,5.010609999999995
1650344450.0,5.198217000000003
1650344460.0,4.690490000000007
1650344470.0,3.378226000000005
1650344480.0,8.197076000000004
1650344490.0,5.586256999999992
1650344500.0,9.524963999999995
1650344510.0,4.573096999999997
1650344520.0,7.465677000000005
1650344530.0,93.817839
1650344540.0,156.60082800000004
1650344550.0,8.514987000000016
1650344560.0,78.74883400000002
1650344570.0,710.378685
1650344580.0,406.0897
1650344590.0,150.670629
1650344600.0,272.034529
1650344610.0,189.47439800000004
1650344620.0,81.17920699999999
1650344630.0,697.104372
1650344640.0,455.26078
1650344650.0,273.174997
1650344660.0,102.92022299999996
1650344670.0,507.122058
1650344680.0,269.891013
1650344690.0,149.55398900000006
1650344700.0,32.655960000000015
1650344710.0,11.316805999999994
1650344720.0,23.628023999999996
1650344730.0,192.427199
1650344740.0,394.839951
1650344750.0,657.342538
1650344760.0,616.795079
1650344770.0,489.724025
1650344780.0,499.733367
1650344790.0,252.705651
1650344800.0,489.801814
1650344810.0,399.974295
1650344820.0,359.851919
1650344830.0,775.131053
1650344840.0,242.944097
1650344850.0,19.42035
1650344860.0,10.510009999999989
1650344870.0,9.383217999999996
1650344880.0,10.576717999999996
1650344890.0,25.010794999999987
1650344900.0,292.671399
1650344910.0,360.448793
1650344920.0,505.714701
1650344930.0,503.616321
1650344940.0,565.357756
1650344950.0,514.945371
1650344960.0,392.873563
1650344970.0,434.079505
1650344980.0,572.9601739999999
1650344990.0,356.785856
1650345000.0,427.267441
1650345010.0,419.37084
1650345020.0,692.225556
1650345030.0,291.707643
1650345040.0,402.39388
1650345050.0,43.240774
1650345060.0,43.37474699999998
1650345070.0,34.80411700000001
1650345080.0,27.876725
1650345090.0,69.33836
1650345100.0,651.233441
1650345110.0,386.443688
1650345120.0,147.844228
1650345130.0,31.19040999999999
1650345140.0,19.86830799999998
1650345150.0,26.74235400000001
1650345160.0,63.12996900000002
1650345170.0,44.920858999999965
1650345180.0,72.77570499999999
1650345190.0,31.968612
1650345200.0,26.71440099999999
1650345210.0,16.09399599999999
1650345220.0,23.102220999999943
1650345230.0,8.675543999999999
1650345240.0,398.091489
1650345250.0,237.944492
1650345260.0,376.207993
1650345270.0,157.743893
1650345280.0,169.207168
1650345290.0,204.05435
1650345300.0,197.416462
1650345310.0,22.57168299999996
1650345320.0,27.415206999999967
1650345330.0,13.057642999999985
1650345340.0,458.71709
1650345350.0,368.213837
1650345360.0,48.08874300000001
1650345370.0,17.782448
1650345380.0,32.804952000000014
1650345390.0,42.01212299999997
1650345400.0,38.61949400000001
1650345410.0,23.614936999999987
1650345420.0,32.81355599999996
1650345430.0,23.05961299999997
1650345440.0,22.220954000000003
1650345450.0,12.037586999999991
1650345460.0,11.884141
1650345470.0,11.682098000000014
1650345480.0,31.265475
1650345490.0,11.39921600000002
1650345500.0,17.498846000000015
1650345510.0,17.06652900000001
1650345520.0,14.213943999999996
1650345530.0,22.67238600000002
1650345540.0,11.681210000000004
1650345550.0,27.16877499999999
1650345560.0,15.906620000000007
1650345570.0,13.610844000000007
1650345580.0,8.629737000000013
1650345590.0,18.201636999999995
1650345600.0,9.166781000000023
1650345610.0,29.152559000000004
1650345620.0,23.27776900000001
1650345630.0,9.413697000000004
1650345640.0,34.669938000000016
1650345650.0,60.155875
1650345660.0,502.356335
1650345670.0,434.527955
1650345680.0,75.82791
1650345690.0,274.90368700000005
1650345700.0,253.963867
1650345710.0,310.35636600000004
1650345720.0,170.544956
1650345730.0,260.020695
1650345740.0,22.628183
1650345750.0,31.96664799999995
1650345760.0,13.072247999999975
1650345770.0,57.06810200000001
1650345780.0,179.33295300000003
1650345790.0,380.077151
1650345800.0,506.073397
1650345810.0,281.031575
1650345820.0,391.647023
1650345830.0,126.272393
1650345840.0,18.888721
1650345850.0,18.985349999999983
1650345860.0,285.370344
1650345870.0,116.15733300000002
1650345880.0,256.954472
1650345890.0,231.586899
1650345900.0,399.036855
1650345910.0,59.67597100000002
1650345920.0,174.379137
1650345930.0,388.133963
1650345940.0,122.17120300000002
1650345950.0,179.766119
1650345960.0,230.492371
1650345970.0,505.280385
1650345980.0,191.126573
1650345990.0,239.79415100000003
1650346000.0,386.665681
1650346010.0,287.612778
1650346020.0,177.85706499999998
1650346030.0,534.836937
1650346040.0,458.654029
1650346050.0,463.09444
1650346060.0,672.011034
1650346070.0,741.469675
1650346080.0,461.546479
1650346090.0,503.434649
1650346100.0,731.9246489999999
1650346110.0,253.050881
1650346120.0,3.673657999999997
1650346130.0,3.158233999999998
1650346140.0,3.3656749999999978
1650346150.0,3.322842000000006
1650346160.0,3.191516000000002
1650346170.0,3.310991000000009
1650346180.0,3.232238000000008
1650346190.0,3.3283650000000007
1650346200.0,3.316760999999998
1650346210.0,6.118803999999993
1650346220.0,597.126853
1650346230.0,415.152788
1650346240.0,14.307349999999994
1650346250.0,3.596900000000001
1650346260.0,3.5559230000000093
1650346270.0,3.398454
1650346280.0,4.685186999999996
1650346290.0,4.346546000000021
1650346300.0,3.335799000000004
1650346310.0,3.438455999999997
1650346320.0,3.317368000000003
1650346330.0,3.4742540000000024
1650346340.0,3.3177359999999982
1650346350.0,3.320692000000008
1650346360.0,3.361504000000006
1650346370.0,3.268480000000005
1650346380.0,3.122424000000003
1650346390.0,3.201412000000016
1650346400.0,3.094947999999992
1650346410.0,3.736301999999989
1650346420.0,5.100966000000006
1650346430.0,5.359973999999991
1650346440.0,3.454205999999991
1650346450.0,25.67826799999999
1650346460.0,74.59028599999999
1650346470.0,3.888126000000006
1650346480.0,3.0487789999999904
1650346490.0,3.060081999999987
1650346500.0,3.251853999999992
1650346510.0,3.3692149999999907
1650346520.0,3.2757790000000018
1650346530.0,3.9170280000000113
1650346540.0,3.3966629999999904
1650346550.0,3.3267009999999995
1650346560.0,3.26132299999999
1650346570.0,3.21844799999999
1650346580.0,3.272322999999993
1650346590.0,3.421890999999994
1650346600.0,3.501095999999991
1650346610.0,83.58829799999998
1650346620.0,473.477419
1650346630.0,274.248169
1650346640.0,4.607063000000003
1650346650.0,737.8847900000001
1650346660.0,547.831884
1650346670.0,518.267807
1650346680.0,295.594996
1650346690.0,186.16791700000005
1650346700.0,6.198885999999983
1650346710.0,3.746414999999987
1650346720.0,3.492617999999996
1650346730.0,3.3375410000000003
1650346740.0,3.1176950000000057
1650346750.0,3.1336849999999883
1650346760.0,3.177171999999989
1650346770.0,3.31411999999999
1650346780.0,3.214858999999993
1650346790.0,3.169789999999989
1650346800.0,3.171959999999986
1650346810.0,3.1761159999999897
1650346820.0,3.210475999999989
1650346830.0,3.131782999999985
1650346840.0,3.447553999999992
1650346850.0,3.4104839999999923
1650346860.0,3.4819559999999967
1650346870.0,3.4435619999999947
1650346880.0,5.009859999999983
1650346890.0,3.0990609999999825
1650346900.0,3.628080999999991
1650346910.0,3.497270999999995
1650346920.0,3.629059999999989
1650346930.0,3.591989999999996
1650346940.0,3.6361369999999935
1650346950.0,3.715446
1650346960.0,3.702112999999998
1650346970.0,3.712118999999997
1650346980.0,3.882838999999999
1650346990.0,3.731022999999989
1650347000.0,3.753921999999995
1650347010.0,3.713057999999997
1650347020.0,3.826241
1650347030.0,4.036036999999997
1650347040.0,3.926646999999995
1650347050.0,3.880251000000003
1650347060.0,3.924284000000004
1650347070.0,3.892794000000011
1650347080.0,3.8159620000000087
1650347090.0,3.897014000000004
1650347100.0,3.938426999999991
1650347110.0,3.838514000000002
1650347120.0,3.878596000000005
1650347130.0,3.8445210000000087
1650347140.0,3.651930000000004
1650347150.0,3.907304
1650347160.0,3.813590000000002
1650347170.0,3.759996000000001
1650347180.0,3.7964020000000023
1650347190.0,3.641539999999997
1650347200.0,3.7282510000000015
1650347210.0,3.761989000000005
1650347220.0,3.753597000000004
1650347230.0,3.658493000000004
1650347240.0,3.887665000000005
1650347250.0,3.7092940000000056
1650347260.0,3.8541979999999993
1650347270.0,3.821005000000005
1650347280.0,3.781996999999996
1650347290.0,3.675597999999999
1650347300.0,3.5736320000000013
1650347310.0,3.626922999999991
1650347320.0,3.876508
1650347330.0,3.8779350000000026
1650347340.0,3.7068510000000026
1650347350.0,402.887607
1650347360.0,569.124197
1650347370.0,581.072124
1650347380.0,55.744657
1650347390.0,4.744261000000016
1650347400.0,4.522281000000016
1650347410.0,5.017310000000017
1650347420.0,4.916248
1650347430.0,5.047886000000001
1650347440.0,89.895818
1650347450.0,196.023705
1650347460.0,6.869727000000003
1650347470.0,6.865335000000002
1650347480.0,6.604249000000006
1650347490.0,5.919231000000005
1650347500.0,5.802915000000007
1650347510.0,5.402842000000007
1650347520.0,5.646718000000009
1650347530.0,5.231527000000006
1650347540.0,4.516414000000007
1650347550.0,4.221580000000002
1650347560.0,5.003469000000008
1650347570.0,5.973781000000008
1650347580.0,5.612723000000004
1650347590.0,5.55464000000001
1650347600.0,5.727493000000009
1650347610.0,4.822486000000004
1650347620.0,4.990073000000001
1650347630.0,4.995910000000007
1650347640.0,5.107444000000004
1650347650.0,4.929398000000002
1650347660.0,4.535573000000008
1650347670.0,5.522997999999998
1650347680.0,5.307405000000003
1650347690.0,5.66689
1650347700.0,5.409290000000003
1650347710.0,5.476288000000003
1650347720.0,5.043856000000006
1650347730.0,5.455468000000005
1650347740.0,5.252064000000003
1650347750.0,5.323135000000003
1650347760.0,4.987986000000004
1650347770.0,5.769807
1650347780.0,5.620885000000008
1650347790.0,5.003074000000004
1650347800.0,4.868624000000009
1650347810.0,4.989288000000004
1650347820.0,5.213430000000003
1650347830.0,5.001348000000004
1650347840.0,5.129042000000007
1650347850.0,5.081876000000005
1650347860.0,4.656035000000002
1650347870.0,4.945387000000003
1650347880.0,4.785307999999996
1650347890.0,5.223034999999999
1650347900.0,4.996607000000002
1650347910.0,4.902703000000003
1650347920.0,4.820214000000006
1650347930.0,5.136501000000007
1650347940.0,4.752433
1650347950.0,4.583959999999999
1650347960.0,4.940079999999994
1650347970.0,4.911523
1650347980.0,4.774751000000004
1650347990.0,4.478706000000001
1650348000.0,4.159342000000001
1650348010.0,4.546727999999999
1650348020.0,4.921715999999997
1650348030.0,4.990512
1650348040.0,4.939408000000001
1650348050.0,5.722986000000003
1650348060.0,5.413692000000003
1650348070.0,5.117570000000005
1650348080.0,4.924494999999998
1650348090.0,4.807485000000007
1650348100.0,4.977403000000003
1650348110.0,5.116058999999999
1650348120.0,5.089540000000007
1650348130.0,4.602020000000003
1650348140.0,5.156008000000007
1650348150.0,5.147513000000001
1650348160.0,4.890019000000005
1650348170.0,5.165497000000002
1650348180.0,4.929653000000001
1650348190.0,4.6732000000000085
1650348200.0,5.361263000000008
1650348210.0,4.999547000000004
1650348220.0,5.06841900000001
1650348230.0,4.882463000000003
1650348240.0,5.173988000000008
1650348250.0,4.855965000000003
1650348260.0,241.16192
1650348270.0,724.677317
1650348280.0,688.621825
1650348290.0,805.376323
1650348300.0,440.329292
1650348310.0,6.189373999999993
1650348320.0,3.020686999999989
1650348330.0,3.0504139999999964
1650348340.0,3.005932999999996
1650348350.0,2.9849469999999934
1650348360.0,3.097044000000002
1650348370.0,2.812834
1650348380.0,3.0482009999999997
1650348390.0,2.892600999999994
1650348400.0,2.8833359999999977
1650348410.0,2.993015999999997
1650348420.0,2.902361999999997
1650348430.0,2.9443339999999987
1650348440.0,2.812724999999998
1650348450.0,2.930455000000001
1650348460.0,2.821845000000006
1650348470.0,2.9317749999999987
1650348480.0,2.836301000000001
1650348490.0,2.9122419999999933
1650348500.0,2.826914999999999
1650348510.0,2.907469000000002
1650348520.0,2.9778239999999974
1650348530.0,2.913340999999995
1650348540.0,2.826966999999997
1650348550.0,2.8080689999999997
1650348560.0,2.637906000000004
1650348570.0,2.779174000000003
1650348580.0,2.792571
1650348590.0,2.8561290000000072
1650348600.0,2.775232000000008
1650348610.0,2.8145759999999944
1650348620.0,2.7881109999999896
1650348630.0,2.882448
1650348640.0,7.983627000000004
1650348650.0,9.07352299999999
1650348660.0,3.626618999999998
1650348670.0,3.607450000000004
1650348680.0,3.613620000000003
1650348690.0,3.6422339999999993
1650348700.0,3.408838000000004
1650348710.0,3.5708900000000003
1650348720.0,3.5910950000000024
1650348730.0,3.675154999999998
1650348740.0,3.523638999999999
1650348750.0,3.406040999999991
1650348760.0,3.3135389999999925
1650348770.0,3.490914999999993
1650348780.0,3.434709999999996
1650348790.0,3.652119999999996
1650348800.0,3.591794999999994
1650348810.0,3.465315999999996
1650348820.0,3.582746000000001
1650348830.0,3.4966630000000065
1650348840.0,3.408452999999997
1650348850.0,3.652056000000006
1650348860.0,3.737308999999996
1650348870.0,3.516517999999996
1650348880.0,3.532041999999994
1650348890.0,3.492371999999992
1650348900.0,3.562864999999993
1650348910.0,3.3774289999999887
1650348920.0,3.3825540000000007
1650348930.0,3.4292499999999926
1650348940.0,3.5085099999999927
1650348950.0,3.451444999999989
1650348960.0,3.5851919999999926
1650348970.0,3.413260999999997
1650348980.0,3.311220999999997
1650348990.0,3.480955
1650349000.0,3.587004999999995
1650349010.0,3.3664499999999933
1650349020.0,3.345908000000001
1650349030.0,3.516986999999995
1650349040.0,3.3903680000000014
1650349050.0,3.593330000000004
1650349060.0,3.479840999999997
1650349070.0,3.539325999999994
1650349080.0,3.565878999999995
1650349090.0,3.5534789999999954
1650349100.0,3.3551939999999982
1650349110.0,3.627042999999997
1650349120.0,3.643572999999995
1650349130.0,3.662339999999995
1650349140.0,3.599092
1650349150.0,3.6046339999999946
1650349160.0,3.652467999999993
1650349170.0,3.547996999999996
1650349180.0,3.5877579999999982
1650349190.0,3.533554999999995
1650349200.0,3.6101269999999945
1650349210.0,3.527182999999993
1650349220.0,3.711875999999996
1650349230.0,3.662403999999993
1650349240.0,3.643599999999995
1650349250.0,3.466950999999992
1650349260.0,3.659187999999992
1650349270.0,3.571608999999992
1650349280.0,3.782599999999999
1650349290.0,3.7476509999999994
1650349300.0,3.706825999999994
1650349310.0,3.610177999999997
1650349320.0,3.588401999999994
1650349330.0,3.531408999999996
1650349340.0,3.582869999999995
1650349350.0,3.698046999999996
1650349360.0,3.733661999999993
1650349370.0,3.6805119999999953
1650349380.0,3.6261839999999954
1650349390.0,3.746426000000002
1650349400.0,3.619104999999994
1650349410.0,3.5361389999999933
1650349420.0,3.523572
1650349430.0,3.714527999999996
1650349440.0,3.650883999999994
1650349450.0,3.627362999999999
1650349460.0,3.6320159999999935
1650349470.0,3.605151999999997
1650349480.0,3.5233789999999927
1650349490.0,3.712370999999997
1650349500.0,3.5911919999999977
1650349510.0,3.526928999999998
1650349520.0,3.770838999999996
1650349530.0,3.5758379999999974
1650349540.0,3.6421589999999897
1650349550.0,3.57444999999999
1650349560.0,3.5751150000000007
1650349570.0,3.5831599999999977
1650349580.0,3.700060999999996
1650349590.0,3.761657
1650349600.0,3.5581279999999973
1650349610.0,3.601476999999995
1650349620.0,3.721363999999995
1650349630.0,3.665252999999999
1650349640.0,3.6527779999999983
1650349650.0,3.558389999999998
1650349660.0,3.691586999999994
1650349670.0,3.593105999999993
1650349680.0,3.5895549999999923
1650349690.0,3.591146999999993
1650349700.0,3.5865339999999986
1650349710.0,3.645482999999994
1650349720.0,3.635903999999997
1650349730.0,3.760702999999997
1650349740.0,3.683922
1650349750.0,3.739295999999992
1650349760.0,3.637133999999991
1650349770.0,3.618831
1650349780.0,3.517442999999993
1650349790.0,3.675112999999996
1650349800.0,3.633239999999995
1650349810.0,3.746901999999998
1650349820.0,3.5744850000000024
1650349830.0,3.571284999999993
1650349840.0,3.561598999999997
1650349850.0,3.643902999999993
1650349860.0,3.788174999999996
1650349870.0,3.6318139999999945
1650349880.0,3.6806129999999966
1650349890.0,3.494322999999991
1650349900.0,3.616087999999989
1650349910.0,3.626442999999991
1650349920.0,3.682664999999996
1650349930.0,3.680935999999996
1650349940.0,3.5919829999999964
1650349950.0,3.5360389999999966
1650349960.0,3.557918999999992
1650349970.0,3.5798799999999926
1650349980.0,3.514753999999994
1650349990.0,3.731003999999997
1650350000.0,3.6428689999999966
1650350010.0,3.774606999999999
1650350020.0,3.6416499999999936
1650350030.0,3.729456999999997
1650350040.0,3.773429999999996
1650350050.0,3.5412209999999944
1650350060.0,3.672626999999996
1650350070.0,3.640890999999995
1650350080.0,3.678271999999992
1650350090.0,3.6400959999999976
1650350100.0,3.6257139999999977
1650350110.0,362.347509
1650350120.0,57.386628000000016
1650350130.0,4.54189900000001
1650350140.0,3.528160999999999
1650350150.0,3.4240890000000035
1650350160.0,3.5731470000000103
1650350170.0,3.279863000000002
1650350180.0,3.299771
1650350190.0,3.089836999999994
1650350200.0,3.664299999999997
1650350210.0,3.435327999999996
1650350220.0,3.3053569999999883
1650350230.0,3.122945999999995
1650350240.0,3.0098890000000056
1650350250.0,3.292624000000006
1650350260.0,3.081699000000003
1650350270.0,2.991499999999993
1650350280.0,2.830955999999985
1650350290.0,3.0827499999999914
1650350300.0,3.1143550000000038
1650350310.0,3.3049509999999875
1650350320.0,3.096884999999996
1650350330.0,3.1499510000000077
1650350340.0,3.108081000000001
1650350350.0,3.5798209999999853
1650350360.0,5.3649930000000206
1650350370.0,3.869416999999996
1650350380.0,3.460261000000013
1650350390.0,3.108445999999987
1650350400.0,3.001203999999991
1650350410.0,3.0460170000000097
1650350420.0,2.911039000000011
1650350430.0,3.193790000000009
1650350440.0,3.028513000000008
1650350450.0,3.1108300000000098
1650350460.0,2.962729000000014
1650350470.0,3.095463000000004
1650350480.0,3.3965510000000143
1650350490.0,3.315190000000006
1650350500.0,3.108391000000013
1650350510.0,3.089970000000008
1650350520.0,3.101695000000009
1650350530.0,3.119876000000003
1650350540.0,3.159834000000007
1650350550.0,3.092965000000007
1650350560.0,3.149723000000005
1650350570.0,3.339687000000004
1650350580.0,3.2636360000000018
1650350590.0,3.2559940000000047
1650350600.0,3.327758000000002
1650350610.0,3.648673999999997
1650350620.0,3.5579950000000045
1650350630.0,3.272032000000004
1650350640.0,3.346079000000005
1650350650.0,3.778202
1650350660.0,3.7785880000000063
1650350670.0,3.688084000000001
1650350680.0,3.811477
1650350690.0,3.760187000000011
1650350700.0,3.642525000000005
1650350710.0,3.913096000000007
1650350720.0,3.936636000000008
1650350730.0,4.067742000000001
1650350740.0,3.50705100000002
1650350750.0,3.8412160000000135
1650350760.0,4.156269000000012
1650350770.0,4.283568000000011
1650350780.0,4.364994000000006
1650350790.0,4.675861000000009
1650350800.0,4.384465000000002
1650350810.0,4.343122000000001
1650350820.0,4.238485000000007
1650350830.0,4.574524000000012
1650350840.0,4.002520999999997
1650350850.0,4.4447480000000015
1650350860.0,4.529906000000001
1650350870.0,4.846498000000005
1650350880.0,4.459316
1650350890.0,4.910213000000007
1650350900.0,4.793967000000002
1650350910.0,4.7400800000000185
1650350920.0,4.550208000000005
1650350930.0,5.156951999999998
1650350940.0,4.845855000000001
1650350950.0,5.024150000000002
1650350960.0,5.423836000000014
1650350970.0,4.55329200000001
1650350980.0,4.685398999999997
1650350990.0,4.471311
1650351000.0,4.435912000000007
1650351010.0,4.604871000000011
1650351020.0,4.717160999999997
1650351030.0,4.9434930000000055
1650351040.0,4.515698000000008
1650351050.0,4.438645000000005
1650351060.0,4.479171
1650351070.0,4.570323999999995
1650351080.0,5.186253999999996
1650351090.0,4.887042999999995
1650351100.0,5.016762000000003
1650351110.0,4.879079000000004
1650351120.0,4.727778999999995
1650351130.0,4.4536370000000005
1650351140.0,4.796165000000001
1650351150.0,4.723949999999992
1650351160.0,4.551520000000003
1650351170.0,4.659135000000003
1650351180.0,4.371709000000008
1650351190.0,4.457445999999996
1650351200.0,4.653240999999996
1650351210.0,4.712319000000001
1650351220.0,4.802696999999997
1650351230.0,4.686925999999994
1650351240.0,4.869449999999996
1650351250.0,4.937069000000009
1650351260.0,5.209378999999997
1650351270.0,4.748804999999999
1650351280.0,5.550918000000003
1650351290.0,5.244102000000005
1650351300.0,5.369613999999999
1650351310.0,5.264130000000002
1650351320.0,5.175321000000003
1650351330.0,5.111860999999999
1650351340.0,4.780319999999995
1650351350.0,5.184476
1650351360.0,5.041147999999996
1650351370.0,5.433267999999999
1650351380.0,5.538927999999999
1650351390.0,5.342944000000002
1650351400.0,5.471097999999999
1650351410.0,5.355121999999999
1650351420.0,4.837231999999999
1650351430.0,5.299883
1650351440.0,14.110485
1650351450.0,162.293641
1650351460.0,16.934614000000003
1650351470.0,5.709374999999996
1650351480.0,5.118994999999995
1650351490.0,5.272756999999985
1650351500.0,6.134368999999991
1650351510.0,5.835428999999985
1650351520.0,5.649960999999975
1650351530.0,5.211384999999986
1650351540.0,5.1749409999999845
1650351550.0,5.183862999999995
1650351560.0,5.529237999999982
1650351570.0,5.477614999999975
1650351580.0,5.171417999999979
1650351590.0,5.620510999999987
1650351600.0,6.167302999999988
1650351610.0,5.61607199999998
1650351620.0,5.309279999999983
1650351630.0,5.138999999999983
1650351640.0,5.41082099999998
1650351650.0,5.541234999999983
1650351660.0,5.892144999999979
1650351670.0,6.043879999999986
1650351680.0,5.597933999999979
1650351690.0,5.6521529999999816
1650351700.0,5.759691999999978
1650351710.0,5.53755499999998
1650351720.0,5.284423999999981
1650351730.0,4.963364999999983
1650351740.0,5.190198999999986
1650351750.0,5.425624999999982
1650351760.0,5.68193599999998
1650351770.0,4.946672999999976
1650351780.0,4.928197999999974
1650351790.0,4.584629999999985
1650351800.0,5.431395999999984
1650351810.0,5.08136199999998
1650351820.0,4.861519999999981
1650351830.0,4.932866999999982
1650351840.0,5.02379099999998
1650351850.0,4.775871999999986
1650351860.0,4.820814999999983
1650351870.0,5.017804999999979
1650351880.0,4.921193999999985
1650351890.0,5.120624999999981
1650351900.0,5.39614499999998
1650351910.0,5.5682699999999805
1650351920.0,5.147048999999982
1650351930.0,5.834126999999985
1650351940.0,5.621537999999983
1650351950.0,6.612991999999985
1650351960.0,6.181336999999988
1650351970.0,5.204689999999983
1650351980.0,5.322759999999982
1650351990.0,5.204460999999983
1650352000.0,5.451283999999985
1650352010.0,5.574498999999986
1650352020.0,4.650983999999983
1650352030.0,4.382772999999984
1650352040.0,4.860213999999985
1650352050.0,5.10069899999999
1650352060.0,4.830052999999987
1650352070.0,4.867119999999981
1650352080.0,4.891941999999987
1650352090.0,5.350503999999983
1650352100.0,5.17400199999998
1650352110.0,5.351852999999981
1650352120.0,5.0228659999999845
1650352130.0,5.296513999999984
1650352140.0,5.449691999999977
1650352150.0,5.355464999999978
1650352160.0,5.366728999999983
1650352170.0,5.689094999999982
1650352180.0,5.38015499999998
1650352190.0,5.341604999999985
1650352200.0,5.469683999999989
1650352210.0,5.315683999999987
1650352220.0,5.42120999999999
1650352230.0,5.112647999999982
1650352240.0,5.314965999999991
1650352250.0,5.1697069999999865
1650352260.0,5.016573999999988
1650352270.0,5.775710999999986
1650352280.0,5.402456999999976
1650352290.0,5.09104699999999
1650352300.0,6.02033699999998
1650352310.0,5.526249999999992
1650352320.0,5.424099
1650352330.0,5.269354000000006
1650352340.0,5.318748000000001
1650352350.0,5.559433999999995
1650352360.0,4.973168000000002
1650352370.0,5.482799000000001
1650352380.0,4.690951000000001
1650352390.0,5.063939999999991
1650352400.0,5.830989999999995
1650352410.0,5.253090999999994
1650352420.0,5.134150999999995
1650352430.0,5.460758999999999
1650352440.0,5.220502999999996
1650352450.0,5.732580999999999
1650352460.0,5.459579
1650352470.0,5.376515
1650352480.0,5.184470999999999
1650352490.0,5.238797999999995
1650352500.0,5.146584000000002
1650352510.0,5.021112
1650352520.0,5.484736000000003
1650352530.0,5.405352
1650352540.0,5.388191999999997
1650352550.0,5.266870000000006
1650352560.0,5.315761999999998
1650352570.0,5.465435000000003
1650352580.0,5.324542999999998
1650352590.0,5.249699999999997
1650352600.0,5.246447999999999
1650352610.0,5.052515999999996
1650352620.0,4.790745000000001
1650352630.0,4.978795999999994
1650352640.0,5.023144
1650352650.0,5.382128999999997
1650352660.0,5.050948000000002
1650352670.0,5.235738999999997
1650352680.0,5.607027999999997
1650352690.0,5.143175999999996
1650352700.0,5.363896999999997
1650352710.0,5.377510999999998
1650352720.0,5.2839619999999945
1650352730.0,5.357032999999998
1650352740.0,5.098589999999999
1650352750.0,4.801270999999998
1650352760.0,5.170252999999996
1650352770.0,5.107395999999997
1650352780.0,5.261644999999999
1650352790.0,5.192126999999999
1650352800.0,5.010798999999998
1650352810.0,5.286670999999995
1650352820.0,5.369009999999996
1650352830.0,5.363041999999994
1650352840.0,5.8956119999999945
1650352850.0,301.706292
1650352860.0,117.11761699999998
1650352870.0,3.9306580000000015
1650352880.0,3.024109999999995
1650352890.0,2.9836549999999944
1650352900.0,2.907914999999993
1650352910.0,2.9415359999999957
1650352920.0,2.9940319999999927
1650352930.0,2.835198999999996
1650352940.0,3.6418059999999968
1650352950.0,3.177283999999988
1650352960.0,2.2364649999999924
1650352970.0,2.468656
1650352980.0,2.453664000000004
1650352990.0,2.512210000000004
1650353000.0,2.387318999999998
1650353010.0,2.578189
1650353020.0,2.570070999999995
1650353030.0,2.643955999999996
1650353040.0,2.7616579999999944
1650353050.0,2.794555999999999
1650353060.0,2.776781
1650353070.0,2.7990929999999965
1650353080.0,2.826857999999996
1650353090.0,2.775598999999995
1650353100.0,2.6944329999999983
1650353110.0,2.726377999999998
1650353120.0,2.8528989999999927
1650353130.0,2.88659499999999
1650353140.0,2.6301649999999945
1650353150.0,2.68201500000002
1650353160.0,2.8135950000000003
1650353170.0,2.844100999999988
1650353180.0,2.967667000000003
1650353190.0,2.9921940000000053
1650353200.0,2.7882900000000053
1650353210.0,2.7916540000000043
1650353220.0,2.8934240000000035
1650353230.0,2.7881970000000127
1650353240.0,2.960332000000011
1650353250.0,2.8332560000000044
1650353260.0,2.860881999999996
1650353270.0,2.7864400000000016
1650353280.0,2.7082089999999943
1650353290.0,2.7262460000000144
1650353300.0,2.7884489999999995
1650353310.0,2.835358999999994
1650353320.0,2.865104999999996
1650353330.0,2.744012000000001
1650353340.0,2.730244999999997
1650353350.0,2.7954609999999955
1650353360.0,2.615846000000008
1650353370.0,2.810260000000014
1650353380.0,2.773535000000007
1650353390.0,2.856690999999992
1650353400.0,2.6981100000000025
1650353410.0,2.818172000000009
