timestamp,AUC_sum
1649825050.0,4.384845000000007
1649825060.0,4.842191000000002
1649825070.0,4.670489000000004
1649825080.0,4.419517999999999
1649825090.0,4.424964000000005
1649825100.0,4.488011000000003
1649825110.0,4.504912000000003
1649825120.0,4.438307000000004
1649825130.0,4.451289000000003
1649825140.0,4.420300000000003
1649825150.0,4.514655000000005
1649825160.0,4.628644000000003
1649825170.0,4.707760000000004
1649825180.0,4.576365000000002
1649825190.0,4.527240000000004
1649825200.0,4.547077000000003
1649825210.0,4.465681000000001
1649825220.0,4.344345000000001
1649825230.0,4.436103000000002
1649825240.0,4.490741000000007
1649825250.0,4.422918000000003
1649825260.0,4.612436000000004
1649825270.0,4.502814000000002
1649825280.0,4.500127000000006
1649825290.0,4.407306000000001
1649825300.0,4.425876000000004
1649825310.0,4.437158000000006
1649825320.0,4.5627840000000015
1649825330.0,4.360246000000003
1649825340.0,4.2359160000000005
1649825350.0,4.237813000000001
1649825360.0,4.345330000000003
1649825370.0,4.118142000000002
1649825380.0,4.305332000000003
1649825390.0,4.372042000000003
1649825400.0,4.561154000000005
1649825410.0,4.451541000000002
1649825420.0,4.409110000000001
1649825430.0,4.455372000000002
1649825440.0,4.2734520000000025
1649825450.0,4.758372000000007
1649825460.0,4.458217
1649825470.0,4.094402000000004
1649825480.0,4.234729000000002
1649825490.0,4.422653000000006
1649825500.0,4.386694000000004
1649825510.0,4.189537
1649825520.0,4.207734000000007
1649825530.0,4.226529000000003
1649825540.0,4.444614000000003
1649825550.0,4.472206000000004
1649825560.0,4.458134000000007
1649825570.0,14.596641000000002
1649825580.0,6.938821
1649825590.0,484.610825
1649825600.0,421.931854
1649825610.0,23.024961
1649825620.0,3.2334379999999947
1649825630.0,3.030656000000004
1649825640.0,3.927720999999997
1649825650.0,5.842513999999971
1649825660.0,3.2479769999999863
1649825670.0,3.1210739999999886
1649825680.0,3.115987999999993
1649825690.0,3.1319049999999904
1649825700.0,3.0391509999999955
1649825710.0,129.344649
1649825720.0,622.379125
1649825730.0,151.976949
1649825740.0,639.09239
1649825750.0,511.373035
1649825760.0,311.473737
1649825770.0,492.744547
1649825780.0,629.43821
1649825790.0,581.808417
1649825800.0,653.566101
1649825810.0,416.045653
1649825820.0,448.914282
1649825830.0,700.658699
1649825840.0,819.835047
1649825850.0,465.660238
1649825860.0,586.506963
1649825870.0,357.892081
1649825880.0,732.366621
1649825890.0,608.336063
1649825900.0,529.03999
1649825910.0,737.054114
1649825920.0,551.905028
1649825930.0,733.401873
1649825940.0,628.240459
1649825950.0,592.720571
1649825960.0,427.77212
1649825970.0,589.331723
1649825980.0,482.566833
1649825990.0,460.167352
1649826000.0,243.285516
1649826010.0,367.21298
1649826020.0,362.556721
1649826030.0,346.929505
1649826040.0,530.375495
1649826050.0,137.831566
1649826060.0,210.544022
1649826070.0,406.687879
1649826080.0,551.024232
1649826090.0,445.132516
1649826100.0,149.81405999999998
1649826110.0,326.52636
1649826120.0,26.930336
1649826130.0,71.540061
1649826140.0,734.837957
1649826150.0,716.703056
1649826160.0,536.812849
1649826170.0,619.444086
1649826180.0,344.748222
1649826190.0,428.860815
1649826200.0,591.766051
1649826210.0,119.170115
1649826220.0,32.45225699999998
1649826230.0,21.437316999999982
1649826240.0,375.748678
1649826250.0,315.43123
1649826260.0,515.738447
1649826270.0,270.285362
1649826280.0,338.797416
1649826290.0,300.384385
1649826300.0,97.99973
1649826310.0,258.212443
1649826320.0,191.751508
1649826330.0,33.87113300000001
1649826340.0,399.072129
1649826350.0,287.044449
1649826360.0,40.605724
1649826370.0,209.659096
1649826380.0,159.53975
1649826390.0,197.669207
1649826400.0,221.953441
1649826410.0,453.637698
1649826420.0,455.70962
1649826430.0,372.071461
1649826440.0,273.924783
1649826450.0,408.681319
1649826460.0,226.914644
1649826470.0,144.496368
1649826480.0,112.044108
1649826490.0,58.761827
1649826500.0,71.476648
1649826510.0,462.975595
1649826520.0,367.975399
1649826530.0,78.17684500000001
1649826540.0,573.380535
1649826550.0,603.977019
1649826560.0,547.728961
1649826570.0,593.065633
1649826580.0,484.710739
1649826590.0,600.717629
1649826600.0,647.301075
1649826610.0,485.885481
1649826620.0,602.697118
1649826630.0,632.176586
1649826640.0,278.891608
1649826650.0,634.913888
1649826660.0,348.112595
1649826670.0,485.159991
1649826680.0,369.561201
1649826690.0,557.8991
1649826700.0,501.325989
1649826710.0,62.05312300000001
1649826720.0,3.2988609999999987
1649826730.0,3.132382
1649826740.0,3.4300160000000006
1649826750.0,3.1101879999999995
1649826760.0,2.9800460000000024
1649826770.0,3.247664999999999
1649826780.0,3.014719000000001
1649826790.0,3.222116
1649826800.0,3.398032999999999
1649826810.0,3.16236
1649826820.0,3.400751000000001
1649826830.0,2.8463709999999987
1649826840.0,3.0557810000000045
1649826850.0,3.139360000000001
1649826860.0,3.281071000000002
1649826870.0,2.9664840000000026
1649826880.0,3.5306029999999984
1649826890.0,3.171893999999999
1649826900.0,3.011849999999999
1649826910.0,3.122346000000003
1649826920.0,3.1529840000000005
1649826930.0,3.235532000000001
1649826940.0,3.1933240000000005
1649826950.0,3.159115999999999
1649826960.0,3.3182359999999984
1649826970.0,3.194736000000007
1649826980.0,3.118812000000001
1649826990.0,3.172982000000002
1649827000.0,3.06595
1649827010.0,3.054283999999999
1649827020.0,2.9782839999999977
1649827030.0,3.047386000000002
1649827040.0,3.1955340000000008
1649827050.0,3.1291919999999984
1649827060.0,3.2412240000000008
1649827070.0,3.0829999999999997
1649827080.0,3.1581720000000013
1649827090.0,2.998011999999998
1649827100.0,3.201584000000001
1649827110.0,3.024040000000001
1649827120.0,3.166188
1649827130.0,3.162678
1649827140.0,3.0854100000000018
1649827150.0,3.0966319999999983
1649827160.0,3.059676000000004
1649827170.0,3.1041440000000016
1649827180.0,3.021924
1649827190.0,3.109004000000001
1649827200.0,3.2147720000000013
1649827210.0,3.074002000000001
1649827220.0,3.081686
1649827230.0,3.148764
1649827240.0,3.108916
1649827250.0,3.240148000000001
1649827260.0,3.0654599999999994
1649827270.0,3.1193040000000014
1649827280.0,3.0953800000000014
1649827290.0,3.0870800000000003
1649827300.0,3.144187999999999
1649827310.0,3.180456000000002
1649827320.0,3.178411999999998
1649827330.0,3.132760000000001
1649827340.0,3.041436
1649827350.0,3.123677
1649827360.0,3.162953000000001
1649827370.0,3.1861440000000014
1649827380.0,3.1639800000000027
1649827390.0,3.0702959999999955
1649827400.0,2.929636000000005
1649827410.0,3.2798319999999985
1649827420.0,3.159276000000003
1649827430.0,3.039288
1649827440.0,2.9946559999999987
1649827450.0,3.0379000000000014
1649827460.0,3.0437079999999987
1649827470.0,3.190112000000002
1649827480.0,3.0779959999999997
1649827490.0,3.0931199999999985
1649827500.0,3.1738920000000017
1649827510.0,3.216123999999999
1649827520.0,2.9860719999999987
1649827530.0,3.072020000000004
1649827540.0,3.181764
1649827550.0,3.006444
1649827560.0,3.1681560000000006
1649827570.0,3.1224160000000003
1649827580.0,3.1479080000000006
1649827590.0,3.163256
1649827600.0,3.080049999999999
1649827610.0,2.991554000000004
1649827620.0,3.112000000000002
1649827630.0,3.029954000000002
1649827640.0,2.970378000000001
1649827650.0,3.1380320000000004
1649827660.0,3.196976000000003
1649827670.0,3.184943999999999
1649827680.0,3.1383979999999987
1649827690.0,3.1419740000000007
1649827700.0,2.866103999999998
1649827710.0,3.0208419999999987
1649827720.0,3.169145999999999
1649827730.0,2.868264000000002
1649827740.0,3.0229880000000007
1649827750.0,3.1283399999999992
1649827760.0,3.1355669999999987
1649827770.0,3.2336630000000026
1649827780.0,3.208606000000004
1649827790.0,3.102804000000003
1649827800.0,3.0473480000000004
1649827810.0,2.956724000000002
1649827820.0,3.068212
1649827830.0,3.011776
1649827840.0,3.1885469999999985
1649827850.0,3.11547
1649827860.0,3.060455000000002
1649827870.0,3.174239999999999
1649827880.0,3.103731999999998
1649827890.0,2.968802
1649827900.0,3.1763939999999997
1649827910.0,3.985990999999999
1649827920.0,3.172903000000004
1649827930.0,3.191849999999999
1649827940.0,3.5247309999999965
1649827950.0,3.104076000000004
1649827960.0,3.496269000000001
1649827970.0,3.805873000000001
1649827980.0,3.4975859999999983
1649827990.0,3.154035000000002
1649828000.0,3.0756120000000013
1649828010.0,3.0591360000000005
1649828020.0,3.2544800000000023
1649828030.0,3.1976100000000014
1649828040.0,3.113445999999998
1649828050.0,3.0538000000000003
1649828060.0,3.5503820000000013
1649828070.0,3.565433999999999
1649828080.0,4.394051999999999
1649828090.0,4.961424000000002
1649828100.0,3.3415240000000006
1649828110.0,3.0917980000000007
1649828120.0,3.154468000000002
1649828130.0,3.053063999999999
1649828140.0,3.117144000000002
1649828150.0,5.507521
1649828160.0,5.260389000000001
1649828170.0,3.362198
1649828180.0,3.069782000000001
1649828190.0,3.021940000000004
1649828200.0,3.0242800000000005
1649828210.0,3.0534599999999967
1649828220.0,3.117239000000003
1649828230.0,3.2751810000000035
1649828240.0,3.316504000000002
1649828250.0,3.445837
1649828260.0,3.237781000000002
1649828270.0,3.083884000000001
1649828280.0,3.170656000000001
1649828290.0,3.160650000000002
1649828300.0,3.5681570000000007
1649828310.0,3.3020110000000016
1649828320.0,3.1554860000000025
1649828330.0,3.455858
1649828340.0,3.361236000000002
1649828350.0,3.375004
1649828360.0,3.3905199999999995
1649828370.0,3.830943999999999
1649828380.0,3.369048999999998
1649828390.0,3.4419970000000006
1649828400.0,3.275059999999999
1649828410.0,3.1873160000000014
1649828420.0,3.3636280000000016
1649828430.0,3.440920000000001
1649828440.0,3.670032000000005
1649828450.0,3.3688520000000013
1649828460.0,3.473903999999999
1649828470.0,3.9909280000000007
1649828480.0,3.792894000000002
1649828490.0,3.139236000000003
1649828500.0,3.796188
1649828510.0,3.3678920000000043
1649828520.0,3.7792059999999976
1649828530.0,3.756012000000002
1649828540.0,3.6400140000000007
1649828550.0,3.4181029999999977
1649828560.0,3.5101330000000024
1649828570.0,3.2995620000000025
1649828580.0,3.467800000000001
1649828590.0,3.602129000000002
1649828600.0,3.522221
1649828610.0,3.184436
1649828620.0,3.3363399999999985
1649828630.0,3.872568000000002
1649828640.0,3.508521
1649828650.0,3.607534999999998
1649828660.0,5.634799999999999
1649828670.0,3.863415999999999
1649828680.0,6.267631999999998
1649828690.0,4.054413999999999
1649828700.0,3.037576000000001
1649828710.0,3.257628000000001
1649828720.0,3.4018249999999988
1649828730.0,4.516342000000003
1649828740.0,5.234095000000001
1649828750.0,6.036100000000002
1649828760.0,4.152988
1649828770.0,4.511037000000004
1649828780.0,5.968838000000002
1649828790.0,6.1513870000000015
1649828800.0,3.296526
1649828810.0,3.15175
1649828820.0,5.077433000000003
1649828830.0,5.364408999999999
1649828840.0,3.778323000000003
1649828850.0,4.273803000000003
1649828860.0,4.429303000000003
1649828870.0,4.432723999999999
1649828880.0,3.6706090000000007
1649828890.0,5.497478999999999
1649828900.0,5.592998000000002
1649828910.0,3.758169000000001
1649828920.0,4.019317000000003
1649828930.0,4.171721
1649828940.0,5.137025000000005
1649828950.0,3.247199000000001
1649828960.0,3.3882120000000007
1649828970.0,3.842078000000002
1649828980.0,4.837237000000002
1649828990.0,4.635417
1649829000.0,3.783638000000006
1649829010.0,4.4778150000000005
1649829020.0,3.415374000000001
1649829030.0,3.9264860000000006
1649829040.0,4.960941
1649829050.0,3.7687939999999984
1649829060.0,4.752811000000003
1649829070.0,4.749724000000001
1649829080.0,4.2394570000000025
1649829090.0,5.805147999999998
1649829100.0,3.7907260000000025
1649829110.0,3.882876999999999
1649829120.0,3.304625000000001
1649829130.0,3.2187879999999987
1649829140.0,3.1095200000000034
1649829150.0,5.055560000000002
1649829160.0,3.207510000000003
1649829170.0,4.0187930000000005
1649829180.0,3.7736490000000056
1649829190.0,3.933864000000002
1649829200.0,4.657891
1649829210.0,3.617374999999999
1649829220.0,3.432972000000002
1649829230.0,3.3445190000000027
1649829240.0,3.6074800000000016
1649829250.0,3.434995000000001
1649829260.0,3.2180480000000027
1649829270.0,3.2281839999999997
1649829280.0,4.399394999999999
1649829290.0,5.0627080000000015
1649829300.0,4.578426000000001
1649829310.0,4.923077000000002
1649829320.0,3.440520000000004
1649829330.0,3.851972999999999
1649829340.0,3.3260110000000034
1649829350.0,3.316220000000003
1649829360.0,3.260932
1649829370.0,3.231932000000006
1649829380.0,3.252735999999999
1649829390.0,5.361716000000002
1649829400.0,3.882820000000001
1649829410.0,3.3490720000000027
1649829420.0,3.472587999999999
1649829430.0,3.2557819999999973
1649829440.0,3.272673
1649829450.0,3.317203
1649829460.0,3.2093700000000007
1649829470.0,3.160198000000003
1649829480.0,3.2269839999999967
1649829490.0,3.2691740000000022
1649829500.0,4.524238000000001
1649829510.0,3.3230920000000004
1649829520.0,3.24486
1649829530.0,3.411116000000003
1649829540.0,3.195716000000004
1649829550.0,4.3652880000000005
1649829560.0,3.093654
1649829570.0,6.805919000000001
1649829580.0,4.218465000000002
1649829590.0,3.235354
1649829600.0,3.465746
1649829610.0,3.142362000000001
1649829620.0,3.509996
1649829630.0,3.892778
1649829640.0,4.115198000000002
1649829650.0,3.417422000000002
1649829660.0,3.321448000000002
1649829670.0,3.392987000000004
1649829680.0,3.2594210000000032
1649829690.0,3.342974000000003
1649829700.0,3.442354000000002
1649829710.0,3.2753620000000017
1649829720.0,3.2106220000000016
1649829730.0,3.426976000000004
1649829740.0,3.230106000000001
1649829750.0,4.850847000000001
1649829760.0,3.465663000000002
1649829770.0,3.318375999999998
1649829780.0,3.283096000000001
1649829790.0,4.5357090000000015
1649829800.0,3.399487000000004
1649829810.0,3.2958860000000025
1649829820.0,3.496619000000005
1649829830.0,3.160271000000003
1649829840.0,3.613352000000004
1649829850.0,3.4457980000000026
1649829860.0,3.1458700000000017
1649829870.0,3.504888000000004
1649829880.0,3.9849370000000026
1649829890.0,3.803546000000004
1649829900.0,3.508517000000002
1649829910.0,3.773095000000001
1649829920.0,3.1322730000000014
1649829930.0,3.4348120000000013
1649829940.0,3.508900000000003
1649829950.0,4.501397000000002
1649829960.0,3.540943000000001
1649829970.0,3.0817980000000027
1649829980.0,3.039594
1649829990.0,3.197
1649830000.0,5.861416
1649830010.0,3.4273560000000014
1649830020.0,4.872761000000001
1649830030.0,4.505666000000002
1649830040.0,3.201001000000001
1649830050.0,3.453984000000003
1649830060.0,3.774746000000003
1649830070.0,3.348426000000001
1649830080.0,3.880408000000004
1649830090.0,3.123256
1649830100.0,3.4556600000000013
1649830110.0,3.909077999999997
1649830120.0,4.710076
1649830130.0,4.172800000000002
1649830140.0,3.2226280000000016
1649830150.0,3.5214170000000014
1649830160.0,4.060527000000004
1649830170.0,5.327685000000002
1649830180.0,4.459316000000003
1649830190.0,3.410759000000003
1649830200.0,3.897946000000003
1649830210.0,3.1160380000000045
1649830220.0,3.970070000000005
1649830230.0,3.240494000000001
1649830240.0,3.3470440000000004
1649830250.0,3.431116000000004
1649830260.0,3.385924000000004
1649830270.0,3.1919280000000034
1649830280.0,3.904567000000001
1649830290.0,3.308451
1649830300.0,3.716122000000004
1649830310.0,4.396380000000002
1649830320.0,3.4061680000000023
1649830330.0,3.374598000000001
1649830340.0,3.3326920000000024
1649830350.0,3.249208000000003
1649830360.0,3.3543460000000027
1649830370.0,3.643522000000004
1649830380.0,3.792234000000002
1649830390.0,3.2408740000000016
1649830400.0,3.545004000000002
1649830410.0,3.901823000000002
1649830420.0,3.397467000000004
1649830430.0,4.210955000000002
1649830440.0,5.224673000000001
1649830450.0,3.295508000000001
1649830460.0,3.742516000000003
1649830470.0,3.177331999999999
1649830480.0,3.5012090000000007
1649830490.0,4.338993000000003
1649830500.0,4.391946000000002
1649830510.0,3.7752400000000055
1649830520.0,4.5411670000000015
1649830530.0,4.218058
1649830540.0,3.2668550000000023
1649830550.0,5.408461000000004
1649830560.0,4.753971000000004
1649830570.0,3.112550000000006
1649830580.0,3.212496000000004
1649830590.0,3.662476000000004
1649830600.0,4.266310000000001
1649830610.0,3.482030000000005
1649830620.0,4.046897000000001
1649830630.0,7.508289000000005
1649830640.0,4.168272000000001
1649830650.0,3.183050000000003
1649830660.0,3.5570919999999995
1649830670.0,3.8584180000000017
1649830680.0,4.913497
1649830690.0,3.2854370000000017
1649830700.0,3.3714900000000005
1649830710.0,3.2101700000000006
1649830720.0,3.158878000000001
1649830730.0,4.122976
1649830740.0,3.8970450000000025
1649830750.0,3.607813000000004
1649830760.0,3.739478
1649830770.0,3.072139999999998
1649830780.0,3.180658000000001
1649830790.0,3.1946160000000043
1649830800.0,3.546959000000004
1649830810.0,4.072372000000001
1649830820.0,4.136790000000006
1649830830.0,3.7127950000000025
1649830840.0,3.2200399999999973
1649830850.0,3.307428000000004
1649830860.0,3.227150000000004
1649830870.0,3.1509920000000067
1649830880.0,3.092164000000003
1649830890.0,3.16836
1649830900.0,4.069727
1649830910.0,3.437297000000004
1649830920.0,3.011092000000001
1649830930.0,3.5608920000000017
1649830940.0,4.528148000000003
1649830950.0,3.890399
1649830960.0,3.7361110000000015
1649830970.0,3.4587600000000016
1649830980.0,4.513779
1649830990.0,4.172590000000001
1649831000.0,3.5951070000000027
1649831010.0,3.975448000000003
1649831020.0,4.437639000000002
1649831030.0,3.731215000000002
1649831040.0,3.852325000000002
1649831050.0,5.328677000000001
1649831060.0,3.4288170000000013
1649831070.0,3.732479000000002
1649831080.0,3.420968000000004
1649831090.0,3.281826
1649831100.0,3.110684000000002
1649831110.0,3.0884520000000024
1649831120.0,3.0261000000000022
1649831130.0,3.001620000000003
1649831140.0,3.111816
1649831150.0,3.2080740000000008
1649831160.0,3.337377999999998
1649831170.0,3.053282000000004
1649831180.0,3.873071999999999
1649831190.0,5.608533000000001
1649831200.0,4.3629279999999975
1649831210.0,3.368147000000004
1649831220.0,5.821452000000001
1649831230.0,4.187735000000002
1649831240.0,3.0684289999999987
1649831250.0,3.0569419999999967
1649831260.0,3.0405579999999985
1649831270.0,601.769288
1649831280.0,503.719466
1649831290.0,209.932142
1649831300.0,665.08489
1649831310.0,383.146052
1649831320.0,490.125429
1649831330.0,329.01083900000003
1649831340.0,411.139507
1649831350.0,533.616269
1649831360.0,380.908718
1649831370.0,80.321264
1649831380.0,108.034487
1649831390.0,30.45141699999998
1649831400.0,26.02974
1649831410.0,95.186999
1649831420.0,67.48989499999999
1649831430.0,49.904766
1649831440.0,21.260105000000003
1649831450.0,127.758667
1649831460.0,234.033904
1649831470.0,40.643255
1649831480.0,13.95572
1649831490.0,22.061470000000003
1649831500.0,32.402480000000004
1649831510.0,111.288334
1649831520.0,60.274692
1649831530.0,69.08518600000001
1649831540.0,124.230806
1649831550.0,75.308362
1649831560.0,79.612394
1649831570.0,83.618023
1649831580.0,50.943018
1649831590.0,76.509376
1649831600.0,113.355413
1649831610.0,294.882162
1649831620.0,555.692472
1649831630.0,206.250559
1649831640.0,32.049738999999995
1649831650.0,24.817091
1649831660.0,448.947754
1649831670.0,331.036242
1649831680.0,182.59305
1649831690.0,90.354786
1649831700.0,59.539982
1649831710.0,141.496192
1649831720.0,81.853308
1649831730.0,118.441877
1649831740.0,219.105748
1649831750.0,100.451913
1649831760.0,23.985221000000003
1649831770.0,7.950124000000001
1649831780.0,21.127696
1649831790.0,40.91927999999999
1649831800.0,72.07463899999999
1649831810.0,72.283733
1649831820.0,27.200616000000007
1649831830.0,174.404273
1649831840.0,71.77479
1649831850.0,89.408214
1649831860.0,250.503771
1649831870.0,377.200377
1649831880.0,138.793428
1649831890.0,50.935148000000005
1649831900.0,697.304289
1649831910.0,449.894044
1649831920.0,180.666896
1649831930.0,29.281534000000004
1649831940.0,28.532315000000004
1649831950.0,115.748626
1649831960.0,299.426028
1649831970.0,265.730095
1649831980.0,53.745403
1649831990.0,15.679412
1649832000.0,102.406052
1649832010.0,257.81723900000003
1649832020.0,124.38608
1649832030.0,47.56685699999999
1649832040.0,122.08262
1649832050.0,110.737567
1649832060.0,377.36456
1649832070.0,152.82475
1649832080.0,23.017494000000003
1649832090.0,135.538477
1649832100.0,340.167647
1649832110.0,175.309639
1649832120.0,59.576577
1649832130.0,14.835018000000009
1649832140.0,20.661299
1649832150.0,196.101895
1649832160.0,163.12446400000002
1649832170.0,78.78906
1649832180.0,137.100508
1649832190.0,67.78903799999999
1649832200.0,96.598281
1649832210.0,292.804833
1649832220.0,213.048064
1649832230.0,144.932478
1649832240.0,337.485545
1649832250.0,230.721748
1649832260.0,54.94968999999999
1649832270.0,51.50821199999999
1649832280.0,260.834811
1649832290.0,95.196287
1649832300.0,15.736417
1649832310.0,113.443939
1649832320.0,90.685156
1649832330.0,49.010544
1649832340.0,82.11010399999999
1649832350.0,21.644918
1649832360.0,17.101290000000006
1649832370.0,61.499433
1649832380.0,72.040386
1649832390.0,154.829851
1649832400.0,530.889103
1649832410.0,590.310976
1649832420.0,76.44159599999999
1649832430.0,7.822830999999998
1649832440.0,17.645291999999998
1649832450.0,13.585941999999996
1649832460.0,23.721478
1649832470.0,22.578039999999994
1649832480.0,10.510433999999997
1649832490.0,19.877261
1649832500.0,12.375249000000002
1649832510.0,75.00045499999999
1649832520.0,295.873403
1649832530.0,68.598529
1649832540.0,193.950802
1649832550.0,86.21290099999999
1649832560.0,451.347182
1649832570.0,70.073258
1649832580.0,41.302112999999984
1649832590.0,34.52501599999999
1649832600.0,68.17548799999999
1649832610.0,238.258693
1649832620.0,90.678014
1649832630.0,61.23701599999999
1649832640.0,79.997575
1649832650.0,68.949341
1649832660.0,159.546852
1649832670.0,200.994999
1649832680.0,192.9117
1649832690.0,79.847218
1649832700.0,130.118241
1649832710.0,142.745577
1649832720.0,183.493831
1649832730.0,631.465838
1649832740.0,354.664272
1649832750.0,152.135383
1649832760.0,141.009999
1649832770.0,83.22435899999999
1649832780.0,129.597639
1649832790.0,90.761922
1649832800.0,56.653044
1649832810.0,127.176961
1649832820.0,408.820382
1649832830.0,256.789354
1649832840.0,234.257628
1649832850.0,124.631899
1649832860.0,232.095579
1649832870.0,121.503408
1649832880.0,74.98723700000001
1649832890.0,58.663721
1649832900.0,197.982673
1649832910.0,83.298636
1649832920.0,63.26314899999999
1649832930.0,35.334713
1649832940.0,38.705479
1649832950.0,263.816576
1649832960.0,162.442069
1649832970.0,118.636527
1649832980.0,55.932533
1649832990.0,26.787420999999995
1649833000.0,26.196303
1649833010.0,67.760091
1649833020.0,11.595781000000002
1649833030.0,14.163238000000003
1649833040.0,12.450589000000004
1649833050.0,113.876818
1649833060.0,207.89348
1649833070.0,232.616889
1649833080.0,66.382604
1649833090.0,44.049562
1649833100.0,96.550277
1649833110.0,26.936561000000008
1649833120.0,17.62157800000001
1649833130.0,13.199903000000004
1649833140.0,14.225021000000009
1649833150.0,48.770706
1649833160.0,372.656788
1649833170.0,313.466059
1649833180.0,230.745307
1649833190.0,133.207083
1649833200.0,42.901091
1649833210.0,26.452376
1649833220.0,38.82473400000001
1649833230.0,158.107202
1649833240.0,153.895047
1649833250.0,60.44655999999999
1649833260.0,71.591152
1649833270.0,46.924165
1649833280.0,116.794836
1649833290.0,157.94771799999998
1649833300.0,218.956921
1649833310.0,75.66158
1649833320.0,95.02803
1649833330.0,68.68488900000001
1649833340.0,63.017966
1649833350.0,598.440921
1649833360.0,301.698736
1649833370.0,254.276489
1649833380.0,329.800316
1649833390.0,84.11043099999999
1649833400.0,210.839411
1649833410.0,361.602176
1649833420.0,145.60812199999998
1649833430.0,212.059834
1649833440.0,542.604134
1649833450.0,303.994205
1649833460.0,401.392155
1649833470.0,116.228122
1649833480.0,103.72501
1649833490.0,75.57195300000001
1649833500.0,110.195203
1649833510.0,30.278439
1649833520.0,15.963222
1649833530.0,15.197361000000004
1649833540.0,13.687456999999998
1649833550.0,24.906039000000003
1649833560.0,15.852833
1649833570.0,437.22602
1649833580.0,507.733152
1649833590.0,253.926189
1649833600.0,600.552457
1649833610.0,312.067942
1649833620.0,729.158757
1649833630.0,779.676202
1649833640.0,643.548249
1649833650.0,683.504056
1649833660.0,559.985264
1649833670.0,274.866604
1649833680.0,181.650024
1649833690.0,611.587965
1649833700.0,111.921815
1649833710.0,589.230889
1649833720.0,422.141411
1649833730.0,109.950518
1649833740.0,26.03333700000001
1649833750.0,123.008423
1649833760.0,158.871377
1649833770.0,53.448525
1649833780.0,95.254711
1649833790.0,59.003806
1649833800.0,184.900164
1649833810.0,684.586332
1649833820.0,243.439751
1649833830.0,443.293045
1649833840.0,155.69132100000002
1649833850.0,89.82507399999999
1649833860.0,152.274892
1649833870.0,74.30007
1649833880.0,57.90306000000001
1649833890.0,65.677103
1649833900.0,51.491995
1649833910.0,51.980725
1649833920.0,61.99416800000001
1649833930.0,56.566098
1649833940.0,65.72902400000002
1649833950.0,98.17774900000002
1649833960.0,280.62671900000004
1649833970.0,73.171204
1649833980.0,58.834033
1649833990.0,57.036319000000006
1649834000.0,56.197371
1649834010.0,52.253143
1649834020.0,187.760038
1649834030.0,64.10146999999999
1649834040.0,68.83716399999999
1649834050.0,179.64451499999998
1649834060.0,61.761255
1649834070.0,102.037261
1649834080.0,65.731006
1649834090.0,66.929942
1649834100.0,57.74114
1649834110.0,81.187477
1649834120.0,67.690991
1649834130.0,41.07446999999998
1649834140.0,36.33385099999999
1649834150.0,28.964589000000004
1649834160.0,22.551578999999997
1649834170.0,43.107959
1649834180.0,18.29950799999999
1649834190.0,47.52551999999998
1649834200.0,28.958869999999997
1649834210.0,40.08944000000001
1649834220.0,22.020459000000013
1649834230.0,760.019775
1649834240.0,474.010763
1649834250.0,677.945592
1649834260.0,721.610064
1649834270.0,611.688024
1649834280.0,514.411483
1649834290.0,92.29669199999998
1649834300.0,39.03969799999999
1649834310.0,21.97644499999999
1649834320.0,36.68887
1649834330.0,7.153026000000005
1649834340.0,25.66440700000001
1649834350.0,10.803981000000007
1649834360.0,16.79983700000001
1649834370.0,4.760684000000006
1649834380.0,16.094387000000005
1649834390.0,246.118275
1649834400.0,40.19179
1649834410.0,533.730033
1649834420.0,282.591345
1649834430.0,4.916455000000006
1649834440.0,4.234004000000008
1649834450.0,4.594448000000006
1649834460.0,4.7712360000000045
1649834470.0,6.537123000000007
1649834480.0,7.402730999999999
1649834490.0,5.020799999999996
1649834500.0,4.329600000000001
1649834510.0,4.380768000000003
1649834520.0,7.538558999999995
1649834530.0,5.573907000000002
1649834540.0,4.375004
1649834550.0,3.319546999999998
1649834560.0,2.6401289999999977
1649834570.0,4.223063
1649834580.0,55.249778
1649834590.0,79.750679
1649834600.0,6.6346180000000015
1649834610.0,682.822538
1649834620.0,388.290772
1649834630.0,289.370237
1649834640.0,9.906262000000002
1649834650.0,27.266227999999987
1649834660.0,4.573697000000002
1649834670.0,4.439416000000002
1649834680.0,4.3527700000000005
1649834690.0,22.08964099999999
1649834700.0,56.996999
1649834710.0,494.352739
1649834720.0,134.895285
1649834730.0,535.826924
1649834740.0,198.92553
1649834750.0,11.23052900000001
1649834760.0,10.960640000000009
1649834770.0,27.520049000000007
1649834780.0,21.610744
1649834790.0,8.294807999999994
1649834800.0,6.031299000000002
1649834810.0,8.421322000000007
1649834820.0,7.104682000000003
1649834830.0,15.672294000000004
1649834840.0,75.48345900000001
1649834850.0,94.011529
1649834860.0,42.38053699999998
1649834870.0,17.074819999999978
1649834880.0,8.228568999999982
1649834890.0,6.451760999999986
1649834900.0,7.91777699999999
1649834910.0,31.98901699999999
1649834920.0,49.183528
1649834930.0,195.659352
1649834940.0,65.484308
1649834950.0,6.333019999999976
1649834960.0,9.240287
1649834970.0,252.797706
1649834980.0,580.880078
1649834990.0,553.757022
1649835000.0,173.524069
1649835010.0,27.548546
1649835020.0,4.381929
1649835030.0,3.3936489999999995
1649835040.0,3.659339
1649835050.0,3.299052
1649835060.0,3.3542690000000004
1649835070.0,70.301238
1649835080.0,196.523175
