timestamp,AUC_sum
1649989510.0,46.92573399999999
1649989520.0,17.559418000000004
1649989530.0,16.011848999999998
1649989540.0,14.295998000000008
1649989550.0,29.577567
1649989560.0,58.09909399999997
1649989570.0,56.278397
1649989580.0,20.329712000000008
1649989590.0,29.843137000000013
1649989600.0,42.601275999999984
1649989610.0,29.596620999999992
1649989620.0,12.089760000000007
1649989630.0,11.830037
1649989640.0,11.287802999999984
1649989650.0,23.952214999999992
1649989660.0,86.900056
1649989670.0,37.47264500000001
1649989680.0,21.056714000000014
1649989690.0,37.68503700000001
1649989700.0,29.380604000000027
1649989710.0,37.24804100000001
1649989720.0,35.24502900000001
1649989730.0,33.32173400000001
1649989740.0,53.66292200000001
1649989750.0,60.97772700000001
1649989760.0,49.24885400000001
1649989770.0,50.840337000000005
1649989780.0,37.070629
1649989790.0,39.381524000000006
1649989800.0,62.18618499999999
1649989810.0,32.895087999999994
1649989820.0,56.49097
1649989830.0,59.411634000000014
1649989840.0,21.782608000000007
1649989850.0,19.579074000000013
1649989860.0,42.06981000000002
1649989870.0,41.874634000000015
1649989880.0,51.745153000000016
1649989890.0,25.123709000000016
1649989900.0,73.03695100000002
1649989910.0,223.648364
1649989920.0,79.946758
1649989930.0,46.63825400000002
1649989940.0,63.38414
1649989950.0,126.592307
1649989960.0,41.93800699999999
1649989970.0,142.641558
1649989980.0,76.10159000000002
1649989990.0,236.44499
1649990000.0,258.864992
1649990010.0,47.06216399999999
1649990020.0,38.59027300000002
1649990030.0,18.559139
1649990040.0,34.668800000000005
1649990050.0,87.235144
1649990060.0,62.739706000000005
1649990070.0,65.127023
1649990080.0,113.93662
1649990090.0,63.26252099999999
1649990100.0,56.08432
1649990110.0,67.633405
1649990120.0,52.508064
1649990130.0,60.52040899999998
1649990140.0,66.17653599999998
1649990150.0,139.228339
1649990160.0,229.299466
1649990170.0,129.816612
1649990180.0,104.572921
1649990190.0,175.16032600000003
1649990200.0,275.521075
1649990210.0,69.53113699999999
1649990220.0,22.898332000000007
1649990230.0,26.675208
1649990240.0,17.63421699999999
1649990250.0,81.08097599999999
1649990260.0,55.881060000000005
1649990270.0,326.83198300000004
1649990280.0,197.232509
1649990290.0,225.99164
1649990300.0,408.754141
1649990310.0,288.449249
1649990320.0,340.615078
1649990330.0,400.891059
1649990340.0,428.792819
1649990350.0,153.520566
1649990360.0,110.238
1649990370.0,203.640361
1649990380.0,102.59198499999998
1649990390.0,167.00568099999998
1649990400.0,115.828426
1649990410.0,270.359293
1649990420.0,350.343824
1649990430.0,247.840062
1649990440.0,42.10120899999999
1649990450.0,17.76159699999999
1649990460.0,84.341216
1649990470.0,49.255048000000016
1649990480.0,43.296562000000016
1649990490.0,285.041343
1649990500.0,68.21198
1649990510.0,64.09927599999999
1649990520.0,417.448899
1649990530.0,383.368151
1649990540.0,363.008121
1649990550.0,360.466218
1649990560.0,466.688767
1649990570.0,452.349528
1649990580.0,414.736887
1649990590.0,514.672737
1649990600.0,494.076321
1649990610.0,389.605743
1649990620.0,701.544734
1649990630.0,578.536407
1649990640.0,391.750646
1649990650.0,414.252731
1649990660.0,783.540603
1649990670.0,529.8085619999999
1649990680.0,293.458171
1649990690.0,387.076862
1649990700.0,410.065743
1649990710.0,223.874524
1649990720.0,196.253036
1649990730.0,371.876312
1649990740.0,266.657416
1649990750.0,397.022725
1649990760.0,343.976733
1649990770.0,585.021206
1649990780.0,315.356918
1649990790.0,512.748598
1649990800.0,440.813986
1649990810.0,466.896439
1649990820.0,516.316372
1649990830.0,399.780134
1649990840.0,316.577731
1649990850.0,460.460576
1649990860.0,631.408708
1649990870.0,565.897696
1649990880.0,607.647614
1649990890.0,660.081825
1649990900.0,517.806788
1649990910.0,299.471671
1649990920.0,284.063673
1649990930.0,281.533949
1649990940.0,293.167732
1649990950.0,287.280845
1649990960.0,285.887639
1649990970.0,283.21071
1649990980.0,567.722065
1649990990.0,628.516134
1649991000.0,369.618023
1649991010.0,448.844053
1649991020.0,351.506894
1649991030.0,249.57798
1649991040.0,121.397701
1649991050.0,237.855448
1649991060.0,513.424722
1649991070.0,338.623297
1649991080.0,191.69027
1649991090.0,124.956012
1649991100.0,650.842852
1649991110.0,644.519339
1649991120.0,311.301552
1649991130.0,652.703352
1649991140.0,328.667722
1649991150.0,319.355375
1649991160.0,317.038419
1649991170.0,319.973348
1649991180.0,318.044381
1649991190.0,302.651766
1649991200.0,276.904497
1649991210.0,282.926516
1649991220.0,276.173179
1649991230.0,269.885591
1649991240.0,295.84602
1649991250.0,294.518609
1649991260.0,304.140642
1649991270.0,295.089758
1649991280.0,283.939834
1649991290.0,292.352831
1649991300.0,309.05876
1649991310.0,306.670349
1649991320.0,310.738009
1649991330.0,301.597898
1649991340.0,300.467566
1649991350.0,300.169549
1649991360.0,300.307222
1649991370.0,294.059701
1649991380.0,550.347582
1649991390.0,350.543615
1649991400.0,560.919312
1649991410.0,314.072207
1649991420.0,377.177163
1649991430.0,438.114292
1649991440.0,415.081957
1649991450.0,194.017141
1649991460.0,206.83594
1649991470.0,498.020232
1649991480.0,405.473859
1649991490.0,339.282453
1649991500.0,545.044681
1649991510.0,468.328888
1649991520.0,537.261335
1649991530.0,499.150257
1649991540.0,590.958426
1649991550.0,462.211823
1649991560.0,529.706608
1649991570.0,739.383893
1649991580.0,510.910243
1649991590.0,597.200926
1649991600.0,674.447149
1649991610.0,593.299198
1649991620.0,571.639726
1649991630.0,250.983114
1649991640.0,71.10050199999998
1649991650.0,413.991736
1649991660.0,570.045023
1649991670.0,409.315642
1649991680.0,433.630404
1649991690.0,500.540433
1649991700.0,603.749563
1649991710.0,406.225345
1649991720.0,716.374283
1649991730.0,657.660819
1649991740.0,494.581261
1649991750.0,540.347831
1649991760.0,420.115787
1649991770.0,238.553364
1649991780.0,364.44821
1649991790.0,397.036726
1649991800.0,402.376175
1649991810.0,742.725874
1649991820.0,426.078199
1649991830.0,283.03787
1649991840.0,605.099955
1649991850.0,898.838793
1649991860.0,363.022943
1649991870.0,536.814603
1649991880.0,480.536923
1649991890.0,255.728648
1649991900.0,319.761288
1649991910.0,556.994623
1649991920.0,360.81531
1649991930.0,150.49980599999998
1649991940.0,96.443944
1649991950.0,60.21248600000001
1649991960.0,106.580835
1649991970.0,68.631089
1649991980.0,309.538506
1649991990.0,351.711797
1649992000.0,95.936594
1649992010.0,400.630915
1649992020.0,357.893154
1649992030.0,104.019845
1649992040.0,441.675414
1649992050.0,496.245838
1649992060.0,690.269459
1649992070.0,651.105788
1649992080.0,439.965824
1649992090.0,356.442252
1649992100.0,463.484756
1649992110.0,508.612404
1649992120.0,284.722802
1649992130.0,154.80410099999995
1649992140.0,299.909343
1649992150.0,433.569949
1649992160.0,482.373361
1649992170.0,414.332815
1649992180.0,552.450464
1649992190.0,461.219971
1649992200.0,427.478054
1649992210.0,351.444749
1649992220.0,403.208695
1649992230.0,300.448411
1649992240.0,373.314299
1649992250.0,373.91127
1649992260.0,270.315963
1649992270.0,411.194428
1649992280.0,368.062187
1649992290.0,283.577801
1649992300.0,322.368141
1649992310.0,423.313958
1649992320.0,277.937388
1649992330.0,473.320091
1649992340.0,715.844215
1649992350.0,273.082385
1649992360.0,420.661057
1649992370.0,330.663969
1649992380.0,385.630167
1649992390.0,458.555581
1649992400.0,279.802576
1649992410.0,173.35072300000002
1649992420.0,363.168888
1649992430.0,513.006821
1649992440.0,446.557142
1649992450.0,588.174158
1649992460.0,441.085556
1649992470.0,112.003458
1649992480.0,175.16214699999998
1649992490.0,105.299152
1649992500.0,73.937956
1649992510.0,31.373842
1649992520.0,16.544781999999994
1649992530.0,348.937658
1649992540.0,162.31182599999997
1649992550.0,9.481104999999996
1649992560.0,56.442666
1649992570.0,77.41422399999999
1649992580.0,57.761334000000005
1649992590.0,55.00272500000001
1649992600.0,315.534162
1649992610.0,133.948736
1649992620.0,30.172858999999985
1649992630.0,69.156919
1649992640.0,21.326831000000016
1649992650.0,220.008308
1649992660.0,358.958008
1649992670.0,432.975875
1649992680.0,385.234744
1649992690.0,76.212694
1649992700.0,124.627174
1649992710.0,229.100186
1649992720.0,237.790256
1649992730.0,200.402355
1649992740.0,318.00527600000004
1649992750.0,371.848201
1649992760.0,393.342906
1649992770.0,317.780101
1649992780.0,180.408001
1649992790.0,292.80552
1649992800.0,193.706129
1649992810.0,308.259
1649992820.0,163.787836
1649992830.0,234.993784
1649992840.0,266.818413
1649992850.0,359.958369
1649992860.0,162.751116
1649992870.0,434.665729
1649992880.0,347.996236
1649992890.0,401.114407
1649992900.0,258.121306
1649992910.0,179.430351
1649992920.0,232.95906
1649992930.0,267.930722
1649992940.0,316.885157
1649992950.0,103.210009
1649992960.0,163.222359
1649992970.0,399.322836
1649992980.0,303.813485
1649992990.0,312.675793
1649993000.0,397.534915
1649993010.0,277.46941
1649993020.0,283.35134
1649993030.0,478.955297
1649993040.0,107.303117
1649993050.0,291.155127
1649993060.0,239.30751
1649993070.0,249.739453
1649993080.0,247.646243
1649993090.0,194.041236
1649993100.0,175.13240199999998
1649993110.0,183.286088
1649993120.0,277.406111
1649993130.0,400.669609
1649993140.0,98.904255
1649993150.0,303.05865700000004
1649993160.0,480.886965
1649993170.0,382.793663
1649993180.0,103.616228
1649993190.0,191.356174
1649993200.0,315.192756
1649993210.0,391.484458
1649993220.0,245.802131
1649993230.0,123.639298
1649993240.0,372.788204
1649993250.0,231.476678
1649993260.0,168.347091
1649993270.0,393.140763
1649993280.0,442.241567
1649993290.0,290.184652
1649993300.0,411.572782
1649993310.0,275.897651
1649993320.0,425.983876
1649993330.0,144.66080200000002
1649993340.0,430.311243
1649993350.0,322.005025
1649993360.0,281.663847
1649993370.0,4.503600999999995
1649993380.0,7.614117000000003
1649993390.0,4.623564999999997
1649993400.0,4.491557000000007
1649993410.0,9.094805000000004
1649993420.0,5.433804999999999
1649993430.0,5.66568500000001
1649993440.0,8.520273000000017
1649993450.0,8.26839100000001
1649993460.0,4.0550540000000055
1649993470.0,4.063707000000005
1649993480.0,4.4117150000000045
1649993490.0,485.290197
1649993500.0,100.16568200000002
1649993510.0,19.309101999999992
1649993520.0,35.54657500000001
1649993530.0,22.007787
1649993540.0,28.758076999999997
1649993550.0,30.16853800000001
1649993560.0,209.421351
1649993570.0,99.517359
1649993580.0,103.95278399999998
1649993590.0,189.952305
1649993600.0,317.43317
1649993610.0,110.598105
1649993620.0,118.85779500000002
1649993630.0,146.275593
1649993640.0,147.196055
1649993650.0,233.531645
1649993660.0,191.075335
1649993670.0,135.15605699999998
1649993680.0,95.86609
1649993690.0,85.24176399999999
1649993700.0,170.536974
1649993710.0,285.54064200000005
1649993720.0,380.019755
1649993730.0,69.763889
1649993740.0,152.30809899999997
1649993750.0,75.38233199999999
1649993760.0,149.996569
1649993770.0,199.832716
1649993780.0,296.073076
1649993790.0,100.065368
1649993800.0,86.27662499999997
1649993810.0,228.079825
1649993820.0,174.605946
1649993830.0,69.246608
1649993840.0,74.98554299999998
1649993850.0,70.09623099999999
1649993860.0,171.156225
1649993870.0,99.641921
1649993880.0,64.216817
1649993890.0,82.980709
1649993900.0,138.97173800000002
1649993910.0,69.09849000000001
1649993920.0,153.25002600000002
1649993930.0,217.904354
1649993940.0,222.591478
1649993950.0,141.43656700000005
1649993960.0,106.592103
1649993970.0,348.451849
1649993980.0,140.65765100000002
1649993990.0,490.643225
1649994000.0,477.838796
1649994010.0,309.740454
1649994020.0,453.551298
1649994030.0,295.128148
1649994040.0,283.869588
1649994050.0,348.874705
1649994060.0,472.215966
1649994070.0,341.067106
1649994080.0,373.748356
1649994090.0,415.400142
1649994100.0,508.709262
1649994110.0,319.27326
1649994120.0,150.430192
1649994130.0,500.927553
1649994140.0,554.462765
1649994150.0,513.940899
1649994160.0,741.684996
1649994170.0,439.899533
1649994180.0,663.09174
1649994190.0,400.267782
1649994200.0,213.799921
1649994210.0,79.15459299999999
1649994220.0,87.88196699999997
1649994230.0,77.99778699999997
1649994240.0,99.455944
1649994250.0,275.586741
1649994260.0,126.556835
1649994270.0,116.771123
1649994280.0,389.692973
1649994290.0,292.130247
1649994300.0,261.109756
1649994310.0,54.77418599999999
1649994320.0,119.68755000000002
1649994330.0,126.513081
1649994340.0,154.52909699999998
1649994350.0,76.83360099999999
1649994360.0,233.854959
1649994370.0,69.65647100000001
1649994380.0,58.892108999999984
1649994390.0,705.259221
1649994400.0,511.374203
1649994410.0,190.55778
1649994420.0,284.719295
1649994430.0,482.632199
1649994440.0,475.594106
1649994450.0,337.967021
1649994460.0,206.520311
1649994470.0,248.72909
1649994480.0,208.222728
1649994490.0,123.709088
1649994500.0,56.343202
1649994510.0,225.539003
1649994520.0,335.643047
1649994530.0,81.63295299999999
1649994540.0,15.233931999999998
1649994550.0,118.904855
1649994560.0,169.066242
1649994570.0,114.667569
1649994580.0,322.0469
1649994590.0,210.055258
1649994600.0,248.657921
1649994610.0,198.919259
1649994620.0,126.091414
1649994630.0,20.56862100000001
1649994640.0,189.448835
1649994650.0,244.523326
1649994660.0,428.78466
1649994670.0,378.566242
1649994680.0,275.59391
1649994690.0,296.73694
1649994700.0,37.96789700000001
1649994710.0,19.397443000000013
1649994720.0,19.729885999999997
1649994730.0,20.265123000000013
1649994740.0,18.462816
1649994750.0,39.355038
1649994760.0,121.245686
1649994770.0,103.73834800000002
1649994780.0,17.57010300000001
1649994790.0,661.924079
1649994800.0,444.270832
1649994810.0,162.30841199999998
1649994820.0,65.26841299999998
1649994830.0,52.96789099999999
1649994840.0,30.02087500000001
1649994850.0,23.33334299999998
1649994860.0,123.834654
1649994870.0,44.907854999999984
1649994880.0,10.916971000000007
1649994890.0,21.345165
1649994900.0,9.380050000000004
1649994910.0,12.610642
1649994920.0,332.408896
1649994930.0,391.620286
1649994940.0,200.883186
1649994950.0,469.437599
1649994960.0,315.510968
1649994970.0,283.724896
1649994980.0,143.726475
1649994990.0,76.521513
1649995000.0,345.662505
1649995010.0,219.420723
1649995020.0,391.165079
1649995030.0,116.052271
1649995040.0,90.847866
1649995050.0,156.38289600000002
1649995060.0,103.327015
1649995070.0,14.74150999999999
1649995080.0,103.28613199999998
1649995090.0,20.53138099999999
1649995100.0,53.52339200000001
1649995110.0,347.81942200000003
1649995120.0,449.664773
1649995130.0,308.252025
1649995140.0,405.483428
1649995150.0,110.699834
1649995160.0,399.421839
1649995170.0,52.615512
1649995180.0,64.90774900000002
1649995190.0,408.805344
1649995200.0,142.82930299999998
1649995210.0,136.505869
1649995220.0,113.263817
1649995230.0,141.95387899999997
1649995240.0,114.96973799999998
1649995250.0,175.583005
1649995260.0,472.25202
1649995270.0,176.03694599999997
1649995280.0,374.479254
1649995290.0,433.268799
1649995300.0,52.48684099999999
1649995310.0,69.178991
1649995320.0,101.297096
1649995330.0,67.89676
1649995340.0,58.866773
1649995350.0,11.331796999999996
1649995360.0,102.547866
1649995370.0,439.461367
1649995380.0,134.790816
1649995390.0,314.357699
1649995400.0,183.177866
1649995410.0,17.138943000000015
1649995420.0,7.555656000000021
1649995430.0,51.26178300000001
1649995440.0,92.940004
1649995450.0,82.28725800000001
1649995460.0,83.49945299999997
1649995470.0,51.04747999999999
1649995480.0,7.4834580000000015
1649995490.0,26.897059999999986
1649995500.0,227.75464
1649995510.0,391.616522
1649995520.0,133.504871
1649995530.0,9.540326000000004
1649995540.0,5.9823930000000125
1649995550.0,99.074149
1649995560.0,80.150927
1649995570.0,91.657269
1649995580.0,67.478998
1649995590.0,54.295121
1649995600.0,36.749646000000006
1649995610.0,384.602424
1649995620.0,270.722156
1649995630.0,159.07397999999998
1649995640.0,22.15078400000002
1649995650.0,85.021974
1649995660.0,206.17521900000003
1649995670.0,152.41599200000002
1649995680.0,26.568003
1649995690.0,216.502487
1649995700.0,222.339276
1649995710.0,25.856259
1649995720.0,19.167433999999997
1649995730.0,11.813584000000004
1649995740.0,31.542984999999973
1649995750.0,370.448061
1649995760.0,238.991848
1649995770.0,34.496261000000004
1649995780.0,449.413447
1649995790.0,90.24987499999996
1649995800.0,340.705243
1649995810.0,351.207376
1649995820.0,170.366557
1649995830.0,282.876764
1649995840.0,366.349193
1649995850.0,255.10707
1649995860.0,328.138129
1649995870.0,368.587869
1649995880.0,232.765598
1649995890.0,145.935831
1649995900.0,289.338579
1649995910.0,241.706025
1649995920.0,125.74545
1649995930.0,288.59229200000004
1649995940.0,66.14320400000001
1649995950.0,138.879234
1649995960.0,153.99070799999998
1649995970.0,314.404778
1649995980.0,376.220439
1649995990.0,352.92944800000004
1649996000.0,402.905435
1649996010.0,63.418435
1649996020.0,148.978147
1649996030.0,240.717106
1649996040.0,278.689246
1649996050.0,84.218645
1649996060.0,336.654732
1649996070.0,309.515556
1649996080.0,281.08567
1649996090.0,102.50905799999998
1649996100.0,188.330425
1649996110.0,256.176426
1649996120.0,332.64315700000003
1649996130.0,183.698324
1649996140.0,253.321729
1649996150.0,661.283635
1649996160.0,565.004379
1649996170.0,71.02054999999999
1649996180.0,20.16352100000001
1649996190.0,66.87922399999997
1649996200.0,28.02574399999999
1649996210.0,16.198625000000003
1649996220.0,19.024938999999968
1649996230.0,10.544000999999982
1649996240.0,16.74028799999998
1649996250.0,20.14827999999997
1649996260.0,18.136007999999983
1649996270.0,36.87035499999999
1649996280.0,44.91559999999999
1649996290.0,13.477068999999972
1649996300.0,11.447300999999973
1649996310.0,9.399178999999997
1649996320.0,9.391635999999975
1649996330.0,6.0995739999999845
1649996340.0,11.473575999999971
1649996350.0,7.513224999999977
1649996360.0,11.638405999999984
1649996370.0,12.350439999999995
1649996380.0,12.644113999999997
1649996390.0,29.381688999999977
1649996400.0,175.75575999999998
1649996410.0,333.501249
1649996420.0,60.14144100000001
1649996430.0,15.370419000000023
1649996440.0,9.345914999999996
1649996450.0,103.161765
1649996460.0,112.364084
1649996470.0,63.58179499999999
1649996480.0,96.729119
1649996490.0,434.353424
1649996500.0,232.55716
1649996510.0,54.905111000000005
1649996520.0,290.377696
1649996530.0,403.303316
1649996540.0,526.275112
1649996550.0,120.606778
1649996560.0,13.959803
1649996570.0,48.96761000000001
1649996580.0,267.87519000000003
1649996590.0,340.981066
1649996600.0,19.611511000000004
1649996610.0,6.9605089999999965
1649996620.0,37.588287000000015
1649996630.0,391.684486
1649996640.0,183.366493
1649996650.0,24.522679999999983
1649996660.0,9.983490000000002
1649996670.0,10.086569000000017
1649996680.0,53.11158
1649996690.0,12.12960100000001
1649996700.0,13.181426999999994
1649996710.0,14.77481099999999
1649996720.0,143.510334
1649996730.0,74.71293399999999
1649996740.0,70.26182299999999
1649996750.0,51.840706
1649996760.0,86.339918
1649996770.0,35.60083399999998
1649996780.0,5.351588999999992
1649996790.0,5.388961999999986
1649996800.0,9.649393999999978
1649996810.0,15.221838999999996
1649996820.0,7.358734999999999
1649996830.0,3.8015799999999818
1649996840.0,7.99240799999997
1649996850.0,3.674063999999986
1649996860.0,3.736525999999994
1649996870.0,5.939946999999975
1649996880.0,58.87951399999999
1649996890.0,305.462408
1649996900.0,263.285275
1649996910.0,243.737051
1649996920.0,106.918899
1649996930.0,85.467171
1649996940.0,48.976266
1649996950.0,13.639680999999992
1649996960.0,9.726646000000002
1649996970.0,4.934396
1649996980.0,3.906078999999991
1649996990.0,5.190852999999995
1649997000.0,36.41040099999999
1649997010.0,24.131694000000014
1649997020.0,87.013682
1649997030.0,25.870608999999995
1649997040.0,11.121105000000002
1649997050.0,15.445820999999992
1649997060.0,13.230887000000008
1649997070.0,75.563544
1649997080.0,62.135886
1649997090.0,273.408628
1649997100.0,104.149402
1649997110.0,9.709692000000008
1649997120.0,7.851954999999986
1649997130.0,26.06661099999999
1649997140.0,40.72314699999999
1649997150.0,15.481192999999983
1649997160.0,4.387877999999994
1649997170.0,3.764080999999999
1649997180.0,204.408693
1649997190.0,169.61438
1649997200.0,33.541951999999995
1649997210.0,21.33882299999999
1649997220.0,378.856284
1649997230.0,666.967445
1649997240.0,23.535111999999994
1649997250.0,8.459196000000006
1649997260.0,6.307823000000009
1649997270.0,6.125966999999999
1649997280.0,7.758431000000001
1649997290.0,190.830965
1649997300.0,84.745158
1649997310.0,13.032994
1649997320.0,220.135029
1649997330.0,175.668803
1649997340.0,406.02445
1649997350.0,258.520016
1649997360.0,90.913601
1649997370.0,114.28143
1649997380.0,25.635908999999995
1649997390.0,137.944958
1649997400.0,454.73936
1649997410.0,156.538839
1649997420.0,5.447364999999984
1649997430.0,9.324729999999992
1649997440.0,9.266744999999991
1649997450.0,7.108557999999994
1649997460.0,4.717802999999998
1649997470.0,4.93551899999999
1649997480.0,3.854299000000001
1649997490.0,3.600732000000007
1649997500.0,4.291947000000003
1649997510.0,59.670267
1649997520.0,18.165031
1649997530.0,3.889634000000005
1649997540.0,4.782096000000009
1649997550.0,7.240830999999988
1649997560.0,4.979649999999995
1649997570.0,41.28493999999998
1649997580.0,30.106291
1649997590.0,16.461134999999974
1649997600.0,4.8836429999999815
1649997610.0,4.078303999999993
1649997620.0,4.7202040000000025
1649997630.0,4.751646999999986
1649997640.0,4.579355999999987
1649997650.0,4.629974999999995
1649997660.0,4.612929999999998
1649997670.0,3.653138
1649997680.0,8.829981999999996
1649997690.0,5.6561679999999965
1649997700.0,4.883744000000007
1649997710.0,46.256557
1649997720.0,10.208571999999988
1649997730.0,13.430389
1649997740.0,20.657746999999983
1649997750.0,10.47962399999997
1649997760.0,5.107254000000003
1649997770.0,4.151728999999996
1649997780.0,4.424791999999994
1649997790.0,351.095922
1649997800.0,50.64792299999999
1649997810.0,6.659386999999987
1649997820.0,76.780964
1649997830.0,178.937651
1649997840.0,390.026761
1649997850.0,324.05784
1649997860.0,31.641573999999988
1649997870.0,16.952022000000003
1649997880.0,10.672334000000005
1649997890.0,94.15884400000002
1649997900.0,284.181468
1649997910.0,300.98814
1649997920.0,85.00674699999999
1649997930.0,9.875640999999996
1649997940.0,13.885429999999998
1649997950.0,16.365343
1649997960.0,38.49024599999998
1649997970.0,535.078128
1649997980.0,767.099678
1649997990.0,467.031922
1649998000.0,427.763539
1649998010.0,284.025732
1649998020.0,68.36426399999999
1649998030.0,164.363296
1649998040.0,353.041231
1649998050.0,642.904458
1649998060.0,222.591444
1649998070.0,61.095504000000005
1649998080.0,734.34262
1649998090.0,475.27464
1649998100.0,525.111763
1649998110.0,454.388754
1649998120.0,391.413301
1649998130.0,395.107053
1649998140.0,150.85483399999998
1649998150.0,11.876356999999985
1649998160.0,16.694017000000013
1649998170.0,52.526579000000005
1649998180.0,31.389382
1649998190.0,31.209551000000012
1649998200.0,18.520976
1649998210.0,36.81504700000001
1649998220.0,19.28971199999999
1649998230.0,36.25785100000001
1649998240.0,11.499321000000014
1649998250.0,17.001519000000002
1649998260.0,19.369244
1649998270.0,43.75693900000002
1649998280.0,12.347085999999988
1649998290.0,9.058719999999996
1649998300.0,12.202713999999997
1649998310.0,8.748014
1649998320.0,12.044765999999996
1649998330.0,8.794991999999999
1649998340.0,7.959432000000005
1649998350.0,16.30219800000001
1649998360.0,70.317586
1649998370.0,209.493165
1649998380.0,21.605841
1649998390.0,369.634014
1649998400.0,60.73223799999998
1649998410.0,8.64754699999996
1649998420.0,51.54713799999999
1649998430.0,34.25733099999999
1649998440.0,38.94859699999999
1649998450.0,49.99871599999999
1649998460.0,13.249330999999996
1649998470.0,29.91538300000001
1649998480.0,43.89409599999998
1649998490.0,25.15584599999997
1649998500.0,11.611411000000007
1649998510.0,11.553964999999993
1649998520.0,13.009459999999995
1649998530.0,11.173778
1649998540.0,10.77268599999999
1649998550.0,5.79600099999999
1649998560.0,4.091049999999996
1649998570.0,3.445168999999998
1649998580.0,134.73160799999997
1649998590.0,349.397249
