timestamp,AUC_sum
1650162270.0,72.63789700000001
1650162280.0,181.601711
1650162290.0,301.360291
1650162300.0,238.586157
1650162310.0,231.095966
1650162320.0,228.520868
1650162330.0,231.706746
1650162340.0,308.519422
1650162350.0,71.69345799999999
1650162360.0,525.607909
1650162370.0,584.867343
1650162380.0,638.2629909999999
1650162390.0,449.568982
1650162400.0,210.311139
1650162410.0,183.540084
1650162420.0,478.972655
1650162430.0,343.488154
1650162440.0,520.03867
1650162450.0,592.2671310000001
1650162460.0,720.22628
1650162470.0,272.30881700000003
1650162480.0,157.15026500000002
1650162490.0,190.76894
1650162500.0,283.068076
1650162510.0,609.370407
1650162520.0,376.986764
1650162530.0,229.386117
1650162540.0,586.313777
1650162550.0,390.988031
1650162560.0,203.64744
1650162570.0,319.472804
1650162580.0,320.04406700000004
1650162590.0,357.038208
1650162600.0,237.193085
1650162610.0,296.188249
1650162620.0,487.866898
1650162630.0,571.17489
1650162640.0,511.86478
1650162650.0,111.482193
1650162660.0,137.51716499999998
1650162670.0,515.270394
1650162680.0,484.698178
1650162690.0,171.750678
1650162700.0,126.278811
1650162710.0,263.977003
1650162720.0,214.315259
1650162730.0,234.495612
1650162740.0,498.758549
1650162750.0,179.86759700000002
1650162760.0,211.512781
1650162770.0,252.918693
1650162780.0,137.21813500000002
1650162790.0,292.335782
1650162800.0,215.069162
1650162810.0,222.957405
1650162820.0,158.77897900000002
1650162830.0,188.140332
1650162840.0,162.053557
1650162850.0,112.056306
1650162860.0,312.985049
1650162870.0,270.76885400000003
1650162880.0,240.334169
1650162890.0,170.788208
1650162900.0,162.38683
1650162910.0,190.605826
1650162920.0,320.714816
1650162930.0,70.529216
1650162940.0,83.25663499999999
1650162950.0,57.15476099999999
1650162960.0,34.917033
1650162970.0,202.536391
1650162980.0,184.883014
1650162990.0,141.202251
1650163000.0,41.047904
1650163010.0,308.938474
1650163020.0,190.553741
1650163030.0,212.680083
1650163040.0,282.976463
1650163050.0,193.357957
1650163060.0,178.563356
1650163070.0,164.82934400000002
1650163080.0,100.655854
1650163090.0,233.55423
1650163100.0,280.078586
1650163110.0,224.059797
1650163120.0,105.714206
1650163130.0,29.419006000000007
1650163140.0,236.113566
1650163150.0,319.948334
1650163160.0,281.540913
1650163170.0,158.724472
1650163180.0,120.320908
1650163190.0,99.294489
1650163200.0,156.615792
1650163210.0,524.210225
1650163220.0,399.9791
1650163230.0,197.544454
1650163240.0,206.580532
1650163250.0,147.311513
1650163260.0,104.667535
1650163270.0,261.346117
1650163280.0,134.451145
1650163290.0,196.685954
1650163300.0,270.237012
1650163310.0,265.12845500000003
1650163320.0,257.298914
1650163330.0,191.970395
1650163340.0,455.742131
1650163350.0,140.80149200000002
1650163360.0,321.357404
1650163370.0,375.866087
1650163380.0,567.873197
1650163390.0,583.18793
1650163400.0,186.229666
1650163410.0,133.703351
1650163420.0,169.877779
1650163430.0,263.011404
1650163440.0,191.420829
1650163450.0,297.210749
1650163460.0,373.651013
1650163470.0,181.827462
1650163480.0,567.759177
1650163490.0,670.848243
1650163500.0,214.889532
1650163510.0,170.694864
1650163520.0,303.789449
1650163530.0,105.119756
1650163540.0,60.466074
1650163550.0,76.955069
1650163560.0,316.45234
1650163570.0,301.93372100000005
1650163580.0,343.770096
1650163590.0,521.623742
1650163600.0,427.558857
1650163610.0,282.484309
1650163620.0,95.830004
1650163630.0,519.8526850000001
1650163640.0,577.735437
1650163650.0,391.647249
1650163660.0,138.283408
1650163670.0,330.661348
1650163680.0,132.654637
1650163690.0,100.619303
1650163700.0,90.928864
1650163710.0,105.404026
1650163720.0,119.56958199999998
1650163730.0,63.885139
1650163740.0,161.296202
1650163750.0,76.05318
1650163760.0,75.12808
1650163770.0,108.441599
1650163780.0,219.673066
1650163790.0,69.67731800000003
1650163800.0,46.353248000000015
1650163810.0,79.29587500000001
1650163820.0,589.641659
1650163830.0,292.776977
1650163840.0,344.35793
1650163850.0,285.207432
1650163860.0,173.92432200000002
1650163870.0,519.432336
1650163880.0,241.24164
1650163890.0,232.867772
1650163900.0,157.412936
1650163910.0,314.387398
1650163920.0,358.518841
1650163930.0,306.368352
1650163940.0,229.019055
1650163950.0,281.373954
1650163960.0,308.547725
1650163970.0,236.627856
1650163980.0,76.80762499999999
1650163990.0,109.098005
1650164000.0,86.536153
1650164010.0,87.931491
1650164020.0,76.34326
1650164030.0,138.204668
1650164040.0,226.56093
1650164050.0,216.007902
1650164060.0,307.257005
1650164070.0,561.324559
1650164080.0,617.539674
1650164090.0,195.934141
1650164100.0,124.146434
1650164110.0,103.653691
1650164120.0,226.500284
1650164130.0,438.80098
1650164140.0,333.924749
1650164150.0,297.288877
1650164160.0,609.7986960000001
1650164170.0,219.94829500000003
1650164180.0,250.904499
1650164190.0,486.991934
1650164200.0,479.176668
1650164210.0,448.819629
1650164220.0,98.810462
1650164230.0,590.84638
1650164240.0,60.66067699999997
1650164250.0,517.843526
1650164260.0,238.718019
1650164270.0,186.165542
1650164280.0,275.94051
1650164290.0,305.918213
1650164300.0,247.261906
1650164310.0,225.204597
1650164320.0,103.345207
1650164330.0,109.709855
1650164340.0,88.957912
1650164350.0,303.92246
1650164360.0,122.661617
1650164370.0,540.287512
1650164380.0,443.690794
1650164390.0,400.118626
1650164400.0,711.583968
1650164410.0,484.009802
1650164420.0,514.3502579999999
1650164430.0,390.255369
1650164440.0,480.651763
1650164450.0,367.456372
1650164460.0,742.084178
1650164470.0,154.482324
1650164480.0,67.077032
1650164490.0,140.267397
1650164500.0,323.69942100000003
1650164510.0,419.687645
1650164520.0,584.144432
1650164530.0,384.544123
1650164540.0,116.880148
1650164550.0,621.084132
1650164560.0,444.796981
1650164570.0,305.500447
1650164580.0,209.479243
1650164590.0,216.6177
1650164600.0,307.385014
1650164610.0,396.605055
1650164620.0,512.131316
1650164630.0,378.679747
1650164640.0,105.57491999999998
1650164650.0,241.274498
1650164660.0,188.677136
1650164670.0,313.384461
1650164680.0,60.56524900000002
1650164690.0,393.593024
1650164700.0,354.548973
1650164710.0,425.436874
1650164720.0,545.779008
1650164730.0,525.119201
1650164740.0,308.72915
1650164750.0,60.38160000000001
1650164760.0,128.352978
1650164770.0,455.680018
1650164780.0,384.449818
1650164790.0,95.62524
1650164800.0,171.783993
1650164810.0,239.757267
1650164820.0,530.634109
1650164830.0,417.586862
1650164840.0,277.753787
1650164850.0,730.99043
1650164860.0,717.187673
1650164870.0,632.803312
1650164880.0,509.552592
1650164890.0,262.944362
1650164900.0,140.845857
1650164910.0,245.404785
1650164920.0,346.147047
1650164930.0,174.19707300000002
1650164940.0,48.081372
1650164950.0,106.065478
1650164960.0,233.038403
1650164970.0,329.244185
1650164980.0,176.269747
1650164990.0,155.210526
1650165000.0,385.366679
1650165010.0,388.399353
1650165020.0,459.751306
1650165030.0,299.691245
1650165040.0,281.363056
1650165050.0,578.027321
1650165060.0,770.358637
1650165070.0,291.27409900000004
1650165080.0,111.443949
1650165090.0,109.843352
1650165100.0,397.045985
1650165110.0,157.602644
1650165120.0,100.98377100000002
1650165130.0,44.34266
1650165140.0,34.49587
1650165150.0,109.917676
1650165160.0,57.494227
1650165170.0,388.888158
1650165180.0,288.902365
1650165190.0,519.570078
1650165200.0,322.61510300000003
1650165210.0,441.370116
1650165220.0,490.955077
1650165230.0,321.290667
1650165240.0,560.129827
1650165250.0,489.616535
1650165260.0,357.295501
1650165270.0,399.930854
1650165280.0,129.764397
1650165290.0,82.85086300000002
1650165300.0,476.563098
1650165310.0,101.739148
1650165320.0,121.583304
1650165330.0,188.066832
1650165340.0,118.354054
1650165350.0,264.375949
1650165360.0,225.306605
1650165370.0,167.348189
1650165380.0,511.605811
1650165390.0,724.988867
1650165400.0,300.747354
1650165410.0,94.396754
1650165420.0,285.483238
1650165430.0,341.11836300000004
1650165440.0,362.026681
1650165450.0,770.354549
1650165460.0,465.049155
1650165470.0,484.139278
1650165480.0,337.99741
1650165490.0,553.19217
1650165500.0,735.034468
1650165510.0,422.884528
1650165520.0,517.934328
1650165530.0,430.50443
1650165540.0,411.233326
1650165550.0,435.952179
1650165560.0,676.724439
1650165570.0,371.636502
1650165580.0,245.75244
1650165590.0,248.326044
1650165600.0,281.489291
1650165610.0,178.72511400000002
1650165620.0,420.029403
1650165630.0,306.770131
1650165640.0,246.024304
1650165650.0,254.090185
1650165660.0,460.39452
1650165670.0,366.704662
1650165680.0,488.034105
1650165690.0,419.39102
1650165700.0,212.973441
1650165710.0,174.638888
1650165720.0,318.894937
1650165730.0,442.250013
1650165740.0,647.94179
1650165750.0,557.01009
1650165760.0,490.743211
1650165770.0,523.925479
1650165780.0,486.28545
1650165790.0,516.100613
1650165800.0,177.987189
1650165810.0,71.637083
1650165820.0,75.27481
1650165830.0,448.950487
1650165840.0,525.41797
1650165850.0,257.726813
1650165860.0,409.382809
1650165870.0,424.460118
1650165880.0,739.203255
1650165890.0,637.378921
1650165900.0,469.564562
1650165910.0,311.50233000000003
1650165920.0,436.767772
1650165930.0,511.229221
1650165940.0,508.672509
1650165950.0,407.284241
1650165960.0,512.9086590000001
1650165970.0,372.362499
1650165980.0,120.80910000000002
1650165990.0,489.552056
1650166000.0,460.552945
1650166010.0,425.755931
1650166020.0,262.429985
1650166030.0,410.880973
1650166040.0,148.069924
1650166050.0,76.374212
1650166060.0,70.84775300000003
1650166070.0,33.012401000000025
1650166080.0,65.49240800000001
1650166090.0,428.143951
1650166100.0,545.159909
1650166110.0,282.273519
1650166120.0,159.35903699999997
1650166130.0,65.34813499999998
1650166140.0,212.975892
1650166150.0,487.376862
1650166160.0,536.80839
1650166170.0,213.664883
1650166180.0,83.251967
1650166190.0,312.549062
1650166200.0,382.66853
1650166210.0,586.867737
1650166220.0,639.624009
1650166230.0,140.870174
1650166240.0,54.12042999999999
1650166250.0,383.940848
1650166260.0,505.527923
1650166270.0,728.385185
1650166280.0,181.629475
1650166290.0,550.756511
1650166300.0,174.96616
1650166310.0,60.330120999999984
1650166320.0,53.80525300000001
1650166330.0,33.319694000000005
1650166340.0,46.72543999999998
1650166350.0,610.460581
1650166360.0,491.682923
1650166370.0,502.495122
1650166380.0,495.663906
1650166390.0,425.430238
1650166400.0,450.096236
1650166410.0,370.252073
1650166420.0,533.047984
1650166430.0,234.727792
1650166440.0,511.726323
1650166450.0,297.244119
1650166460.0,304.952919
1650166470.0,74.23746499999999
1650166480.0,332.169236
1650166490.0,351.919471
1650166500.0,67.76810499999999
1650166510.0,22.89614099999999
1650166520.0,44.49407299999999
1650166530.0,350.17166
1650166540.0,344.259164
1650166550.0,780.619266
1650166560.0,681.3263460000001
1650166570.0,407.092525
1650166580.0,249.00883300000004
1650166590.0,209.203079
1650166600.0,373.31405
1650166610.0,173.88112900000002
1650166620.0,280.050978
1650166630.0,434.94192
1650166640.0,126.402875
1650166650.0,42.603299000000014
1650166660.0,50.907585000000005
1650166670.0,66.48194099999999
1650166680.0,46.589581
1650166690.0,246.306334
1650166700.0,261.201392
1650166710.0,206.586553
1650166720.0,177.372553
1650166730.0,85.206345
1650166740.0,42.57774899999999
1650166750.0,115.074764
1650166760.0,178.155589
1650166770.0,200.19151
1650166780.0,92.85861599999998
1650166790.0,92.81614
1650166800.0,85.501189
1650166810.0,165.786997
1650166820.0,437.503444
1650166830.0,140.920374
1650166840.0,258.756615
1650166850.0,69.561937
1650166860.0,53.187204
1650166870.0,25.076885
1650166880.0,50.488291
1650166890.0,202.07172
1650166900.0,479.727938
1650166910.0,602.002133
1650166920.0,596.136958
1650166930.0,268.112077
1650166940.0,118.982616
1650166950.0,85.10840400000001
1650166960.0,104.54723700000002
1650166970.0,52.83414000000001
1650166980.0,191.473163
1650166990.0,205.850203
1650167000.0,173.947798
1650167010.0,172.508032
1650167020.0,91.135961
1650167030.0,231.953881
1650167040.0,150.965137
1650167050.0,77.83646200000001
1650167060.0,180.740335
1650167070.0,329.261908
1650167080.0,184.442269
1650167090.0,175.972202
1650167100.0,172.714128
1650167110.0,75.76426400000003
1650167120.0,47.26214000000002
1650167130.0,171.54559600000002
1650167140.0,171.15493999999998
1650167150.0,65.06785500000001
1650167160.0,368.040259
1650167170.0,219.299758
1650167180.0,253.303001
1650167190.0,336.106579
1650167200.0,470.126367
1650167210.0,351.628937
1650167220.0,449.901578
1650167230.0,113.513538
1650167240.0,201.166648
1650167250.0,545.089508
1650167260.0,464.628185
1650167270.0,447.989258
1650167280.0,140.141546
1650167290.0,331.869769
1650167300.0,408.439777
1650167310.0,178.823894
1650167320.0,67.383562
1650167330.0,144.448387
1650167340.0,293.621068
1650167350.0,231.333218
1650167360.0,145.470577
1650167370.0,58.62142499999999
1650167380.0,238.499588
1650167390.0,193.513077
1650167400.0,133.70558999999997
1650167410.0,105.96454
1650167420.0,67.31269499999999
1650167430.0,65.429819
1650167440.0,211.398984
1650167450.0,235.106363
1650167460.0,232.381794
1650167470.0,310.731084
1650167480.0,197.388105
1650167490.0,92.54755799999998
1650167500.0,37.170914
1650167510.0,14.344543
1650167520.0,312.07941900000003
1650167530.0,238.007123
1650167540.0,144.318258
1650167550.0,267.319215
1650167560.0,212.553181
1650167570.0,189.364244
1650167580.0,516.390094
1650167590.0,128.570742
1650167600.0,476.86675
1650167610.0,472.490651
1650167620.0,580.9845300000001
1650167630.0,279.636017
1650167640.0,87.32523599999999
1650167650.0,81.07790100000001
1650167660.0,436.087069
1650167670.0,286.966745
1650167680.0,290.839781
1650167690.0,444.643071
1650167700.0,214.825957
1650167710.0,523.60425
1650167720.0,310.207565
1650167730.0,256.351676
1650167740.0,74.499229
1650167750.0,520.263053
1650167760.0,354.435346
1650167770.0,588.272802
1650167780.0,276.393782
1650167790.0,244.434256
1650167800.0,148.93827
1650167810.0,729.013119
1650167820.0,573.196398
1650167830.0,376.515898
1650167840.0,73.980315
1650167850.0,36.80498699999999
1650167860.0,33.890718
1650167870.0,115.90067500000002
1650167880.0,211.927908
1650167890.0,368.883024
1650167900.0,248.415114
1650167910.0,323.994629
1650167920.0,388.115169
1650167930.0,331.34695700000003
1650167940.0,410.240861
1650167950.0,223.049734
1650167960.0,118.99677000000004
1650167970.0,368.449382
1650167980.0,537.19895
1650167990.0,388.985043
1650168000.0,404.463959
1650168010.0,302.441674
1650168020.0,267.545969
1650168030.0,67.61162199999998
1650168040.0,121.16607100000002
1650168050.0,271.09526600000004
1650168060.0,170.522948
1650168070.0,733.551951
1650168080.0,599.992647
1650168090.0,400.517452
1650168100.0,68.18011400000002
1650168110.0,29.36544200000001
1650168120.0,17.478977000000008
1650168130.0,21.692269000000003
1650168140.0,47.09144999999999
1650168150.0,23.296987000000023
1650168160.0,99.282929
1650168170.0,43.679724999999976
1650168180.0,42.37856399999998
1650168190.0,25.69021200000001
1650168200.0,47.95636799999998
1650168210.0,21.314701999999983
1650168220.0,52.35075399999997
1650168230.0,40.04403700000002
1650168240.0,14.709178999999988
1650168250.0,26.972153
1650168260.0,50.166546
1650168270.0,65.51388800000004
1650168280.0,28.94420499999997
1650168290.0,23.751804999999983
1650168300.0,24.09183799999996
1650168310.0,16.057105999999965
1650168320.0,22.568777000000008
1650168330.0,12.305707999999994
1650168340.0,27.255055999999986
1650168350.0,26.712064000000005
1650168360.0,34.09973099999997
1650168370.0,77.65640900000002
1650168380.0,349.171653
1650168390.0,69.26857599999998
1650168400.0,48.089793000000014
1650168410.0,350.295915
1650168420.0,321.46648100000004
1650168430.0,224.622629
1650168440.0,665.946119
1650168450.0,518.007349
1650168460.0,646.090343
1650168470.0,614.853894
1650168480.0,552.559994
1650168490.0,434.155406
1650168500.0,443.411321
1650168510.0,48.16742300000001
1650168520.0,137.22668900000002
1650168530.0,357.236385
1650168540.0,186.475256
1650168550.0,39.919332
1650168560.0,38.48833800000001
1650168570.0,29.672331
1650168580.0,58.644821
1650168590.0,28.366961000000018
1650168600.0,36.50688200000001
1650168610.0,108.617764
1650168620.0,31.05592800000001
1650168630.0,12.726744999999992
1650168640.0,28.618648
1650168650.0,26.63205900000002
1650168660.0,11.150509000000008
1650168670.0,37.197480000000006
1650168680.0,25.713738000000014
1650168690.0,43.07551
1650168700.0,23.016397
1650168710.0,30.871997
1650168720.0,92.850425
1650168730.0,334.324089
1650168740.0,27.30199
1650168750.0,35.349619
1650168760.0,109.427363
1650168770.0,63.946402999999975
1650168780.0,30.025181999999983
1650168790.0,14.094711000000004
1650168800.0,8.598124
1650168810.0,10.157944000000011
1650168820.0,13.452768000000011
1650168830.0,8.026026000000003
1650168840.0,145.63772
1650168850.0,26.61046900000001
1650168860.0,11.340139000000004
1650168870.0,8.418981999999998
1650168880.0,11.079724000000004
1650168890.0,7.030162000000001
1650168900.0,19.917286
1650168910.0,19.022236999999983
1650168920.0,107.586042
1650168930.0,20.253865000000008
1650168940.0,15.020026000000025
1650168950.0,19.960026000000013
1650168960.0,40.201733
1650168970.0,134.930583
1650168980.0,83.81885299999999
1650168990.0,50.98181
1650169000.0,157.773135
1650169010.0,55.65702699999999
1650169020.0,51.163243
1650169030.0,37.849137000000006
1650169040.0,144.146207
1650169050.0,517.823628
1650169060.0,211.943417
1650169070.0,79.798396
1650169080.0,124.454448
1650169090.0,144.04027
1650169100.0,250.277853
1650169110.0,134.144611
1650169120.0,166.834685
1650169130.0,459.798669
1650169140.0,189.52446300000005
1650169150.0,10.386384
1650169160.0,196.391612
1650169170.0,61.658862
1650169180.0,473.422737
1650169190.0,595.584551
1650169200.0,526.908677
1650169210.0,386.093637
1650169220.0,634.102834
1650169230.0,588.489999
1650169240.0,438.219566
1650169250.0,235.091974
1650169260.0,607.15752
1650169270.0,495.282466
1650169280.0,494.4444
1650169290.0,499.595468
1650169300.0,564.63589
1650169310.0,453.9303
1650169320.0,388.568059
1650169330.0,497.698219
1650169340.0,588.922431
1650169350.0,565.871896
1650169360.0,618.041639
1650169370.0,602.983482
1650169380.0,659.999704
1650169390.0,623.042247
1650169400.0,453.561086
1650169410.0,407.996364
1650169420.0,116.855435
1650169430.0,20.085738000000003
1650169440.0,195.997224
1650169450.0,178.28220000000002
1650169460.0,171.761267
1650169470.0,26.84973900000001
1650169480.0,38.954195000000034
1650169490.0,340.192122
1650169500.0,194.921475
1650169510.0,211.219322
1650169520.0,219.088577
1650169530.0,128.53599599999998
1650169540.0,140.119795
1650169550.0,81.34718199999999
1650169560.0,146.422531
1650169570.0,79.353596
1650169580.0,215.116081
1650169590.0,173.311758
1650169600.0,240.227036
1650169610.0,179.12332500000002
1650169620.0,306.261874
1650169630.0,206.655599
1650169640.0,262.699523
1650169650.0,161.548027
1650169660.0,269.530376
1650169670.0,24.96555799999999
1650169680.0,306.352692
1650169690.0,432.740951
1650169700.0,309.964825
1650169710.0,769.0710789999999
1650169720.0,456.554048
1650169730.0,87.607998
1650169740.0,79.75239000000002
1650169750.0,56.94415600000002
1650169760.0,194.316076
1650169770.0,118.262326
1650169780.0,100.802744
1650169790.0,42.14779499999999
1650169800.0,35.92534000000001
1650169810.0,26.70850099999999
1650169820.0,39.943725
1650169830.0,261.757454
1650169840.0,103.46208800000002
1650169850.0,50.21506000000004
1650169860.0,84.880802
1650169870.0,112.083686
1650169880.0,160.37453000000002
1650169890.0,79.41251399999999
1650169900.0,198.968558
1650169910.0,177.09606200000002
1650169920.0,138.588243
1650169930.0,249.489371
1650169940.0,180.4136
1650169950.0,253.054085
1650169960.0,234.442123
1650169970.0,265.977033
1650169980.0,204.706383
1650169990.0,221.191011
1650170000.0,252.13546
1650170010.0,146.38751699999997
1650170020.0,209.119841
1650170030.0,45.88802999999998
1650170040.0,25.354027999999992
1650170050.0,302.830018
1650170060.0,125.931444
1650170070.0,37.323916
1650170080.0,69.981353
1650170090.0,61.278247
1650170100.0,35.83925199999998
1650170110.0,40.567275
1650170120.0,486.046078
1650170130.0,569.141161
1650170140.0,279.715167
1650170150.0,399.811258
1650170160.0,399.838216
1650170170.0,737.820047
1650170180.0,585.460574
1650170190.0,533.467801
1650170200.0,526.767153
1650170210.0,442.60675
1650170220.0,331.884626
1650170230.0,508.554869
1650170240.0,332.30797
1650170250.0,449.216263
1650170260.0,240.967958
1650170270.0,596.730142
1650170280.0,784.560752
1650170290.0,682.429309
1650170300.0,496.481446
1650170310.0,830.103204
1650170320.0,704.822322
1650170330.0,561.027154
1650170340.0,564.997293
1650170350.0,502.825803
1650170360.0,551.169798
1650170370.0,520.560062
1650170380.0,771.056137
1650170390.0,463.406149
1650170400.0,227.139735
1650170410.0,326.83048
1650170420.0,239.262451
1650170430.0,188.627185
1650170440.0,236.281224
1650170450.0,120.230705
1650170460.0,81.455824
1650170470.0,123.259263
1650170480.0,77.77820399999999
1650170490.0,77.052775
1650170500.0,77.03931999999999
1650170510.0,33.33687799999999
1650170520.0,34.50458899999998
1650170530.0,105.521663
1650170540.0,97.07985399999998
1650170550.0,75.19322299999999
1650170560.0,58.01475299999998
1650170570.0,43.06021099999997
1650170580.0,96.949033
1650170590.0,149.94856900000002
1650170600.0,67.866788
1650170610.0,147.44301
1650170620.0,120.703078
1650170630.0,117.53789799999998
1650170640.0,128.080579
1650170650.0,80.88078200000002
1650170660.0,41.189206000000006
1650170670.0,84.41003500000001
1650170680.0,55.33952100000002
1650170690.0,68.337538
1650170700.0,72.707874
1650170710.0,31.69260000000001
1650170720.0,43.73512000000001
1650170730.0,53.251886
1650170740.0,42.10878100000002
1650170750.0,39.84350600000001
1650170760.0,29.917743
1650170770.0,32.09080999999999
1650170780.0,94.861735
1650170790.0,47.53007999999999
1650170800.0,53.284517999999984
1650170810.0,32.876349
1650170820.0,60.08139500000002
1650170830.0,43.50800600000001
1650170840.0,46.734497000000005
1650170850.0,37.719599
1650170860.0,59.817652
1650170870.0,48.68722
1650170880.0,76.464153
1650170890.0,71.506234
1650170900.0,45.74231699999999
1650170910.0,41.51061499999999
1650170920.0,52.61055499999999
1650170930.0,45.25247499999999
1650170940.0,48.77074
1650170950.0,75.06498299999998
1650170960.0,41.45972299999998
1650170970.0,88.67755199999998
1650170980.0,64.01591900000001
1650170990.0,67.12604800000001
1650171000.0,37.190554000000006
1650171010.0,25.718743000000003
1650171020.0,36.76327199999999
1650171030.0,39.40871700000002
1650171040.0,40.328746
1650171050.0,42.358212
1650171060.0,48.04835299999997
1650171070.0,27.73838799999999
1650171080.0,28.559881999999988
1650171090.0,52.55986999999998
1650171100.0,52.842984
1650171110.0,74.29930600000002
1650171120.0,35.81952999999998
1650171130.0,51.16512399999999
1650171140.0,80.86533
1650171150.0,61.495272
1650171160.0,43.15546999999999
1650171170.0,45.94947999999999
1650171180.0,25.14012499999999
1650171190.0,43.99521899999999
1650171200.0,89.959104
1650171210.0,76.93889300000001
1650171220.0,114.275943
1650171230.0,27.49652200000001
1650171240.0,41.444112
1650171250.0,45.737289
1650171260.0,46.347395000000006
1650171270.0,58.68501199999998
1650171280.0,31.96949899999999
1650171290.0,139.717774
1650171300.0,419.058687
1650171310.0,156.577576
1650171320.0,219.024065
1650171330.0,258.087388
1650171340.0,384.842456
1650171350.0,717.363129
1650171360.0,256.03846
1650171370.0,381.374364
1650171380.0,98.939387
1650171390.0,83.271948
1650171400.0,530.27998
1650171410.0,657.277883
1650171420.0,296.927925
1650171430.0,511.413395
1650171440.0,213.13992
1650171450.0,317.284542
1650171460.0,144.30744400000003
1650171470.0,294.517385
1650171480.0,479.830785
1650171490.0,76.49810499999998
1650171500.0,304.200863
1650171510.0,201.407591
1650171520.0,61.83070900000001
1650171530.0,49.138741
1650171540.0,130.097395
1650171550.0,172.551178
1650171560.0,124.095385
1650171570.0,48.20787000000001
1650171580.0,28.542042999999996
1650171590.0,123.120513
1650171600.0,168.478681
1650171610.0,292.372949
1650171620.0,369.120867
1650171630.0,87.24651699999997
1650171640.0,471.439233
1650171650.0,75.14289600000001
1650171660.0,32.293714
1650171670.0,312.484996
1650171680.0,126.520477
1650171690.0,24.637638999999997
1650171700.0,319.389552
1650171710.0,234.502665
1650171720.0,194.168998
1650171730.0,226.488277
1650171740.0,225.071042
1650171750.0,134.23757700000002
1650171760.0,81.449862
1650171770.0,37.712336999999984
1650171780.0,132.519197
1650171790.0,125.911164
1650171800.0,90.546945
