timestamp,AUC_sum
1650257100.0,68.04936999999998
1650257110.0,67.178697
1650257120.0,419.741391
1650257130.0,264.650273
1650257140.0,14.75682900000002
1650257150.0,11.262497000000003
1650257160.0,73.25862799999997
1650257170.0,100.22473800000002
1650257180.0,34.709055999999975
1650257190.0,43.66946099999999
1650257200.0,7.307402000000004
1650257210.0,11.176236
1650257220.0,19.463963999999976
1650257230.0,58.93060700000002
1650257240.0,54.20371899999999
1650257250.0,16.72048199999997
1650257260.0,6.284070999999996
1650257270.0,40.32510099999998
1650257280.0,45.690897000000014
1650257290.0,69.500073
1650257300.0,93.709482
1650257310.0,40.267739999999975
1650257320.0,105.431743
1650257330.0,546.543048
1650257340.0,102.547529
1650257350.0,7.921752000000012
1650257360.0,8.93906000000003
1650257370.0,7.059608000000003
1650257380.0,11.971798000000025
1650257390.0,4.511615000000006
1650257400.0,11.181545000000002
1650257410.0,317.445953
1650257420.0,84.58482099999999
1650257430.0,264.254083
1650257440.0,320.368306
1650257450.0,618.836896
1650257460.0,361.960117
1650257470.0,391.529643
1650257480.0,63.97943200000002
1650257490.0,474.836407
1650257500.0,61.63787799999998
1650257510.0,7.848393000000012
1650257520.0,18.08789500000003
1650257530.0,15.227797999999988
1650257540.0,9.910320000000002
1650257550.0,9.16776000000002
1650257560.0,43.608547
1650257570.0,11.87971700000002
1650257580.0,241.930714
1650257590.0,500.482498
1650257600.0,484.081099
1650257610.0,529.469801
1650257620.0,556.28169
1650257630.0,199.707599
1650257640.0,448.431315
1650257650.0,22.557659000000005
1650257660.0,4.545855000000002
1650257670.0,5.639061000000009
1650257680.0,6.842644999999985
1650257690.0,4.791177999999983
1650257700.0,7.409598999999999
1650257710.0,5.921082000000029
1650257720.0,18.873025999999992
1650257730.0,30.944586000000008
1650257740.0,13.823078999999993
1650257750.0,10.687811999999996
1650257760.0,36.22283399999998
1650257770.0,11.962138999999988
1650257780.0,16.781146
1650257790.0,13.317300000000012
1650257800.0,17.740741000000007
1650257810.0,16.246876000000036
1650257820.0,29.344061999999983
1650257830.0,77.406511
1650257840.0,65.055025
1650257850.0,31.960631000000006
1650257860.0,121.40960300000002
1650257870.0,149.903812
1650257880.0,37.96076099999999
1650257890.0,38.03835899999999
1650257900.0,36.262641
1650257910.0,43.13519800000003
1650257920.0,15.792772000000005
1650257930.0,70.44606199999997
1650257940.0,24.309122999999957
1650257950.0,538.891783
1650257960.0,326.395991
1650257970.0,105.40096900000002
1650257980.0,58.11430100000005
1650257990.0,116.542341
1650258000.0,424.225104
1650258010.0,135.11116399999997
1650258020.0,88.84631
1650258030.0,73.57605999999997
1650258040.0,87.427268
1650258050.0,258.698384
1650258060.0,109.495721
1650258070.0,69.52194
1650258080.0,77.573322
1650258090.0,85.90083400000002
1650258100.0,93.83719
1650258110.0,89.48609699999999
1650258120.0,102.564059
1650258130.0,75.97617400000001
1650258140.0,29.350673
1650258150.0,79.212317
1650258160.0,51.78776499999999
1650258170.0,21.343792000000008
1650258180.0,18.14257800000001
1650258190.0,20.72385400000001
1650258200.0,20.181412
1650258210.0,7.116550999999994
1650258220.0,18.49754200000002
1650258230.0,19.55658000000001
1650258240.0,16.213704999999987
1650258250.0,15.176792
1650258260.0,10.592606000000009
1650258270.0,15.750416000000026
1650258280.0,16.881452999999997
1650258290.0,26.935809000000017
1650258300.0,47.54657500000001
1650258310.0,163.04557300000002
1650258320.0,410.278487
1650258330.0,129.52932799999996
1650258340.0,8.871777000000005
1650258350.0,19.346335999999997
1650258360.0,19.356836999999995
1650258370.0,42.00786099999999
1650258380.0,11.880797999999988
1650258390.0,11.780919999999991
1650258400.0,32.173866
1650258410.0,23.76730799999997
1650258420.0,29.833162000000023
1650258430.0,71.91617300000001
1650258440.0,333.885619
1650258450.0,89.817284
1650258460.0,55.755509
1650258470.0,68.70072700000003
1650258480.0,32.088198000000034
1650258490.0,119.430166
1650258500.0,81.33625999999998
1650258510.0,36.953573
1650258520.0,41.703827000000025
1650258530.0,27.620974999999984
1650258540.0,59.06891800000001
1650258550.0,54.86649800000002
1650258560.0,354.618681
1650258570.0,170.54379399999996
1650258580.0,19.530642000000032
1650258590.0,47.696809
1650258600.0,89.592023
1650258610.0,38.28806499999999
1650258620.0,12.639619999999985
1650258630.0,6.26927600000001
1650258640.0,3.8718530000000135
1650258650.0,4.640824000000002
1650258660.0,13.92198299999999
1650258670.0,5.446384999999981
1650258680.0,4.03872
1650258690.0,3.8940980000000023
1650258700.0,4.054211000000007
1650258710.0,3.745484000000004
1650258720.0,3.350480000000012
1650258730.0,26.345690000000005
1650258740.0,96.647734
1650258750.0,45.08243199999996
1650258760.0,41.270421000000006
1650258770.0,71.617029
1650258780.0,69.17696800000002
1650258790.0,36.23874600000001
1650258800.0,100.18269999999995
1650258810.0,67.198027
1650258820.0,25.340212000000005
1650258830.0,24.871246000000003
1650258840.0,26.711787000000022
1650258850.0,19.243675
1650258860.0,9.10568399999999
1650258870.0,67.07368400000001
1650258880.0,82.976987
1650258890.0,69.918292
1650258900.0,20.522379999999995
1650258910.0,62.19184099999999
1650258920.0,70.451464
1650258930.0,38.812571
1650258940.0,11.382495000000016
1650258950.0,267.11946300000005
1650258960.0,219.468352
1650258970.0,116.66074200000004
1650258980.0,20.372098999999984
1650258990.0,7.83499699999998
1650259000.0,109.67523899999998
1650259010.0,389.257718
1650259020.0,321.403137
1650259030.0,381.767279
1650259040.0,115.78894
1650259050.0,158.687681
1650259060.0,331.629794
1650259070.0,102.58538
1650259080.0,324.73705
1650259090.0,171.54970799999998
1650259100.0,29.42653
1650259110.0,68.348388
1650259120.0,276.91145299999994
1650259130.0,367.760399
1650259140.0,166.923337
1650259150.0,47.29281
1650259160.0,37.85703800000001
1650259170.0,217.571148
1650259180.0,383.450302
1650259190.0,150.637153
1650259200.0,77.13950599999998
1650259210.0,81.190015
1650259220.0,240.056894
1650259230.0,226.59959
1650259240.0,173.921872
1650259250.0,123.18576400000003
1650259260.0,135.05372000000003
1650259270.0,369.039926
1650259280.0,31.586888
1650259290.0,20.976309
1650259300.0,10.155437000000026
1650259310.0,63.51719400000001
1650259320.0,24.252285999999994
1650259330.0,290.63155200000006
1650259340.0,84.17440000000002
1650259350.0,109.302768
1650259360.0,319.270342
1650259370.0,339.36273800000004
1650259380.0,176.944092
1650259390.0,104.29298699999998
1650259400.0,164.155186
1650259410.0,126.125158
1650259420.0,208.958285
1650259430.0,87.09646299999999
1650259440.0,177.803163
1650259450.0,166.398153
1650259460.0,59.001254
1650259470.0,132.322464
1650259480.0,98.671457
1650259490.0,98.8711
1650259500.0,196.396333
1650259510.0,127.73188299999995
1650259520.0,79.978566
1650259530.0,160.14504300000004
1650259540.0,11.040016000000008
1650259550.0,6.777649000000007
1650259560.0,6.401948999999995
1650259570.0,9.006074000000009
1650259580.0,7.627539000000001
1650259590.0,7.045264000000003
1650259600.0,6.071168000000003
1650259610.0,6.395965000000006
1650259620.0,5.681335
1650259630.0,36.41476899999997
1650259640.0,135.39008400000003
1650259650.0,321.91075600000005
1650259660.0,66.879603
1650259670.0,28.389799999999937
1650259680.0,35.23994099999998
1650259690.0,76.67300299999998
1650259700.0,99.18526799999997
1650259710.0,379.44014
1650259720.0,383.26811
1650259730.0,294.595743
1650259740.0,217.988681
1650259750.0,67.74813999999998
1650259760.0,43.34575800000003
1650259770.0,45.574168000000014
1650259780.0,196.209292
1650259790.0,215.660848
1650259800.0,81.68792
1650259810.0,48.40321599999996
1650259820.0,23.327168999999994
1650259830.0,17.273316999999995
1650259840.0,27.530596000000013
1650259850.0,34.219182000000025
1650259860.0,15.898173000000012
1650259870.0,114.84151900000002
1650259880.0,327.68531
1650259890.0,146.45071799999997
1650259900.0,23.700408000000003
1650259910.0,43.48148399999999
1650259920.0,145.75610600000002
1650259930.0,36.92184399999999
1650259940.0,11.637264000000007
1650259950.0,9.487988999999995
1650259960.0,28.483943
1650259970.0,17.09791899999999
1650259980.0,44.482626
1650259990.0,486.039658
1650260000.0,607.318671
1650260010.0,779.851709
1650260020.0,596.444885
1650260030.0,305.731332
1650260040.0,113.474941
1650260050.0,228.303675
1650260060.0,109.49781599999996
1650260070.0,86.632438
1650260080.0,32.895162999999975
1650260090.0,15.679634999999996
1650260100.0,280.042885
1650260110.0,168.57585800000004
1650260120.0,143.13424500000002
1650260130.0,355.449955
1650260140.0,53.021764000000005
1650260150.0,25.373719000000005
1650260160.0,12.326144000000031
1650260170.0,8.930417000000006
1650260180.0,19.35775799999999
1650260190.0,281.131368
1650260200.0,158.26013300000002
1650260210.0,131.771068
1650260220.0,97.71416099999998
1650260230.0,13.12123300000002
1650260240.0,154.455503
1650260250.0,324.115561
1650260260.0,71.84996599999998
1650260270.0,18.510062000000023
1650260280.0,41.284327
1650260290.0,178.00873700000002
1650260300.0,80.65204599999996
1650260310.0,4.232090999999997
1650260320.0,408.331082
1650260330.0,78.16429800000002
1650260340.0,166.432716
1650260350.0,269.007044
1650260360.0,14.907569999999998
1650260370.0,164.807299
1650260380.0,40.13813300000001
1650260390.0,101.755055
1650260400.0,225.421485
1650260410.0,74.698753
1650260420.0,44.528972
1650260430.0,37.72539900000001
1650260440.0,145.470998
1650260450.0,132.306217
1650260460.0,27.53000100000001
1650260470.0,44.385241
1650260480.0,21.87786999999999
1650260490.0,22.603343000000024
1650260500.0,92.821779
1650260510.0,241.204227
1650260520.0,195.367258
1650260530.0,105.633126
1650260540.0,75.27881
1650260550.0,36.68914299999999
1650260560.0,20.47895100000001
1650260570.0,9.429140000000018
1650260580.0,63.179176000000005
1650260590.0,21.696409000000003
1650260600.0,20.817194
1650260610.0,20.994130000000016
1650260620.0,25.580948000000017
1650260630.0,13.181253000000003
1650260640.0,16.041583999999993
1650260650.0,15.389004000000014
1650260660.0,28.747362999999982
1650260670.0,10.803829999999982
1650260680.0,73.67730000000002
1650260690.0,75.992626
1650260700.0,31.01893299999997
1650260710.0,42.92528400000001
1650260720.0,45.77295599999999
1650260730.0,109.746694
1650260740.0,34.830079
1650260750.0,92.81344300000002
1650260760.0,76.90225199999999
1650260770.0,59.106371
1650260780.0,15.727861
1650260790.0,7.86092700000002
1650260800.0,23.55558600000001
1650260810.0,27.885757000000037
1650260820.0,12.593660999999978
1650260830.0,14.522883999999989
1650260840.0,13.752169
1650260850.0,11.639591999999988
1650260860.0,114.43145100000002
1650260870.0,524.805299
1650260880.0,84.729528
1650260890.0,27.763167000000003
1650260900.0,38.231344000000014
1650260910.0,31.728987000000025
1650260920.0,22.016152000000016
1650260930.0,79.206909
1650260940.0,72.87962099999999
1650260950.0,48.217871
1650260960.0,42.738858
1650260970.0,15.35666899999999
1650260980.0,40.34898199999999
1650260990.0,35.80527999999999
1650261000.0,20.497430999999988
1650261010.0,57.984821
1650261020.0,49.98482700000002
1650261030.0,20.056660999999977
1650261040.0,13.339499000000004
1650261050.0,10.341030000000032
1650261060.0,18.836824999999987
1650261070.0,13.057885000000017
1650261080.0,16.79913400000002
1650261090.0,8.682203999999988
1650261100.0,13.377745999999991
1650261110.0,74.798913
1650261120.0,46.299865
1650261130.0,40.82180999999999
1650261140.0,10.202124000000005
1650261150.0,66.94660800000001
1650261160.0,38.58297199999999
1650261170.0,14.107305000000023
1650261180.0,10.555732000000004
1650261190.0,76.027232
1650261200.0,46.20811599999998
1650261210.0,16.350565000000017
1650261220.0,19.00475399999999
1650261230.0,6.463256000000022
1650261240.0,13.080491000000016
1650261250.0,47.19904800000001
1650261260.0,12.116572999999995
1650261270.0,13.55841400000002
1650261280.0,259.164202
1650261290.0,634.189077
1650261300.0,372.18784
1650261310.0,58.93687200000001
1650261320.0,84.29137700000001
1650261330.0,99.965515
1650261340.0,83.197492
1650261350.0,87.455115
1650261360.0,21.64087899999999
1650261370.0,59.597398
1650261380.0,24.554003000000016
1650261390.0,15.807169000000002
1650261400.0,41.70545500000003
1650261410.0,510.694799
1650261420.0,94.889502
1650261430.0,42.35869000000001
1650261440.0,61.05107200000001
1650261450.0,40.921835
1650261460.0,11.916971000000018
1650261470.0,8.259350999999993
1650261480.0,5.058675000000001
1650261490.0,4.497723
1650261500.0,10.753438000000008
1650261510.0,46.72367099999999
1650261520.0,28.47300600000002
1650261530.0,8.423224999999995
1650261540.0,76.934629
1650261550.0,71.320381
1650261560.0,23.116113999999996
1650261570.0,29.140614
1650261580.0,16.488075000000002
1650261590.0,5.602684000000015
1650261600.0,17.708439999999996
1650261610.0,24.407923
1650261620.0,7.98860799999999
1650261630.0,36.65056800000001
1650261640.0,9.958184000000026
1650261650.0,10.963705999999997
1650261660.0,36.019514
1650261670.0,25.383421
1650261680.0,31.284612000000017
1650261690.0,11.982920999999996
1650261700.0,36.72712700000002
1650261710.0,21.08962200000001
1650261720.0,85.54096700000002
1650261730.0,24.051598999999975
1650261740.0,14.514723000000023
1650261750.0,43.02905
1650261760.0,43.868236
1650261770.0,33.982029
1650261780.0,27.026204000000007
1650261790.0,7.56219999999999
1650261800.0,8.870669999999977
1650261810.0,11.013001000000008
1650261820.0,28.994013
1650261830.0,14.152037000000025
1650261840.0,8.497534000000009
1650261850.0,8.174964999999977
1650261860.0,9.575163000000003
1650261870.0,11.67042700000001
1650261880.0,391.87931
1650261890.0,395.323625
1650261900.0,199.286402
1650261910.0,75.599148
1650261920.0,263.949305
1650261930.0,255.147681
1650261940.0,444.657697
1650261950.0,199.657508
1650261960.0,233.38137
1650261970.0,479.730396
1650261980.0,246.440698
1650261990.0,416.726345
1650262000.0,443.608285
1650262010.0,615.652689
1650262020.0,161.745509
1650262030.0,266.734448
1650262040.0,516.073855
1650262050.0,682.789152
1650262060.0,700.003263
1650262070.0,278.208163
1650262080.0,368.165862
1650262090.0,635.747353
1650262100.0,418.631987
1650262110.0,79.61243099999999
1650262120.0,52.399235
1650262130.0,18.67337699999999
1650262140.0,27.79773900000001
1650262150.0,11.239626000000012
1650262160.0,21.517926999999982
1650262170.0,15.397158999999997
1650262180.0,53.26925600000002
1650262190.0,142.63451600000002
1650262200.0,387.613017
1650262210.0,32.935548
1650262220.0,72.843675
1650262230.0,24.678857999999977
1650262240.0,8.33326100000002
1650262250.0,4.376358000000014
1650262260.0,4.341138000000003
1650262270.0,3.915658000000005
1650262280.0,5.948274000000003
1650262290.0,13.418277000000009
1650262300.0,13.268506999999993
1650262310.0,11.561168999999976
1650262320.0,6.712621000000013
1650262330.0,4.491376999999992
1650262340.0,4.0577450000000095
1650262350.0,9.90576900000002
1650262360.0,8.268112999999985
1650262370.0,3.758184000000001
1650262380.0,4.514235000000003
1650262390.0,18.676038000000016
1650262400.0,11.531486
1650262410.0,4.122885999999997
1650262420.0,8.746818000000012
1650262430.0,15.81143400000003
1650262440.0,10.405081999999988
1650262450.0,12.31660400000002
1650262460.0,8.902338000000004
1650262470.0,5.669797000000003
1650262480.0,7.173113999999998
1650262490.0,6.97292199999998
1650262500.0,3.677719000000002
1650262510.0,10.127838000000018
1650262520.0,10.07729299999997
1650262530.0,16.275246000000013
1650262540.0,5.115599000000001
1650262550.0,6.409948000000023
1650262560.0,3.5772540000000004
1650262570.0,5.308655999999982
1650262580.0,8.136103999999976
1650262590.0,15.021976000000004
1650262600.0,11.354374999999976
1650262610.0,10.393178999999993
1650262620.0,5.691582000000011
1650262630.0,5.746998999999991
1650262640.0,6.34651100000001
1650262650.0,9.533932000000016
1650262660.0,4.655566000000006
1650262670.0,4.215308000000012
1650262680.0,4.207841000000007
1650262690.0,3.9207709999999936
1650262700.0,248.814387
1650262710.0,181.65829
1650262720.0,9.067597000000012
1650262730.0,4.303285999999993
1650262740.0,64.17213
1650262750.0,144.298489
1650262760.0,11.981826999999996
1650262770.0,9.077057999999992
1650262780.0,12.856815
1650262790.0,53.92697799999998
1650262800.0,162.282588
1650262810.0,237.17601600000003
1650262820.0,346.116373
1650262830.0,69.01155999999997
1650262840.0,18.47427100000001
1650262850.0,36.08471199999999
1650262860.0,33.96680599999999
1650262870.0,25.194895000000013
1650262880.0,16.009604
1650262890.0,17.767822999999996
1650262900.0,41.189645
1650262910.0,37.60388299999999
1650262920.0,30.28352899999999
1650262930.0,17.766603000000007
1650262940.0,15.946668000000011
1650262950.0,31.754232000000005
1650262960.0,17.985567000000007
1650262970.0,13.364123000000022
1650262980.0,19.86045999999999
1650262990.0,12.335551000000006
1650263000.0,6.0034110000000025
1650263010.0,14.626829000000027
1650263020.0,6.400057000000001
1650263030.0,6.684434999999996
1650263040.0,21.60780800000001
1650263050.0,380.985457
1650263060.0,144.048082
1650263070.0,24.176385
1650263080.0,19.46542500000001
1650263090.0,48.887144000000006
1650263100.0,229.272946
1650263110.0,52.994644999999984
1650263120.0,31.04485699999997
1650263130.0,19.449346999999985
1650263140.0,48.05105799999997
1650263150.0,182.317133
1650263160.0,8.438279999999999
1650263170.0,12.602632000000018
1650263180.0,42.98225999999998
1650263190.0,8.545431000000002
1650263200.0,13.505532000000008
1650263210.0,16.435381000000017
1650263220.0,14.611953000000002
1650263230.0,111.365891
1650263240.0,297.442079
1650263250.0,68.163395
1650263260.0,15.303537999999987
1650263270.0,9.141211000000004
1650263280.0,14.929625000000009
1650263290.0,14.201215999999995
1650263300.0,16.63189399999998
1650263310.0,18.725879999999997
1650263320.0,15.573536999999996
1650263330.0,89.16284000000003
1650263340.0,83.907403
1650263350.0,39.52362899999999
1650263360.0,23.714180999999986
1650263370.0,22.07355999999998
1650263380.0,84.12228800000003
1650263390.0,219.489208
1650263400.0,137.85869
1650263410.0,19.37521899999999
1650263420.0,17.933075999999993
1650263430.0,279.53286700000007
1650263440.0,111.45513300000005
1650263450.0,82.590073
1650263460.0,359.215479
1650263470.0,205.685993
1650263480.0,28.94300000000002
1650263490.0,11.137866000000006
1650263500.0,38.176903
1650263510.0,45.04102700000004
1650263520.0,10.961755
1650263530.0,53.78334700000003
1650263540.0,67.87968600000004
1650263550.0,60.48413200000002
1650263560.0,77.419532
1650263570.0,26.798162000000016
1650263580.0,62.51069300000003
1650263590.0,68.73109500000001
1650263600.0,86.13338900000002
1650263610.0,69.05263200000002
1650263620.0,106.589237
1650263630.0,89.26844100000002
1650263640.0,57.224183000000025
1650263650.0,113.533361
1650263660.0,71.23633900000002
1650263670.0,67.35187900000001
1650263680.0,110.15864300000004
1650263690.0,73.928324
1650263700.0,54.829695
1650263710.0,49.885359
1650263720.0,78.73086900000001
1650263730.0,41.60477600000002
1650263740.0,60.37212900000001
1650263750.0,56.002009
1650263760.0,36.861675000000005
1650263770.0,49.029616
1650263780.0,64.55871000000002
1650263790.0,81.20863100000001
1650263800.0,79.188396
1650263810.0,87.052225
1650263820.0,67.204669
1650263830.0,65.33922
1650263840.0,97.06078200000002
1650263850.0,32.05535800000002
1650263860.0,46.453489
1650263870.0,597.528356
1650263880.0,519.518281
1650263890.0,577.342919
1650263900.0,580.677509
1650263910.0,639.2994160000001
1650263920.0,420.184213
1650263930.0,183.909409
1650263940.0,539.637461
1650263950.0,422.611616
1650263960.0,469.095612
1650263970.0,388.91331
1650263980.0,284.122484
1650263990.0,267.43877000000003
1650264000.0,310.2708
1650264010.0,353.661722
1650264020.0,317.59626000000003
1650264030.0,317.874429
1650264040.0,283.570225
1650264050.0,319.86372800000004
1650264060.0,282.420025
1650264070.0,285.811774
1650264080.0,376.729257
1650264090.0,211.944733
1650264100.0,471.738919
1650264110.0,449.752003
1650264120.0,256.94036600000004
1650264130.0,302.170438
1650264140.0,270.172866
1650264150.0,283.763503
1650264160.0,326.852845
1650264170.0,285.596105
1650264180.0,204.152911
1650264190.0,429.827852
1650264200.0,265.08196
1650264210.0,401.91073
1650264220.0,281.513996
1650264230.0,384.066259
1650264240.0,324.77146600000003
1650264250.0,365.3733
1650264260.0,253.075869
1650264270.0,414.660697
1650264280.0,372.520498
1650264290.0,348.905596
1650264300.0,342.10181600000004
1650264310.0,368.138173
1650264320.0,274.86914
1650264330.0,343.242417
1650264340.0,418.956261
1650264350.0,255.88284
1650264360.0,375.289216
1650264370.0,346.606079
1650264380.0,284.233856
1650264390.0,336.36024100000003
1650264400.0,333.457853
1650264410.0,396.316476
1650264420.0,161.42048200000002
1650264430.0,322.437559
1650264440.0,313.294427
1650264450.0,287.764028
1650264460.0,293.639315
1650264470.0,285.302569
1650264480.0,401.103045
1650264490.0,280.453133
1650264500.0,256.560024
1650264510.0,187.362571
1650264520.0,309.791201
1650264530.0,458.126222
1650264540.0,316.913849
1650264550.0,266.308994
1650264560.0,353.284359
1650264570.0,280.918641
1650264580.0,280.617074
1650264590.0,262.301435
1650264600.0,346.97172
1650264610.0,329.190286
1650264620.0,273.276759
1650264630.0,219.581026
1650264640.0,170.22348
1650264650.0,246.986424
1650264660.0,150.634484
1650264670.0,195.629044
1650264680.0,281.349821
1650264690.0,326.523193
1650264700.0,297.854434
1650264710.0,406.66196
1650264720.0,318.003172
1650264730.0,285.423412
1650264740.0,235.997095
1650264750.0,188.199297
1650264760.0,452.935075
1650264770.0,551.273016
1650264780.0,405.593928
1650264790.0,57.73842300000001
1650264800.0,22.051736000000005
1650264810.0,41.207771
1650264820.0,307.714919
1650264830.0,77.558215
1650264840.0,17.78208300000002
1650264850.0,13.293504999999998
1650264860.0,9.542426999999986
1650264870.0,15.378907000000003
1650264880.0,14.631053000000003
1650264890.0,27.382404
1650264900.0,15.296529999999985
1650264910.0,24.21060899999999
1650264920.0,64.601175
1650264930.0,353.527191
1650264940.0,202.344243
1650264950.0,240.458883
1650264960.0,487.475411
1650264970.0,426.06532
1650264980.0,504.011102
1650264990.0,513.100565
1650265000.0,690.320358
1650265010.0,563.11702
1650265020.0,433.927926
1650265030.0,440.431472
1650265040.0,660.4252829999999
1650265050.0,489.681687
1650265060.0,566.511452
1650265070.0,523.230936
1650265080.0,628.210545
1650265090.0,522.3195460000001
1650265100.0,575.297936
1650265110.0,454.203929
1650265120.0,537.268043
1650265130.0,488.749872
1650265140.0,382.019562
1650265150.0,447.779588
1650265160.0,469.181644
1650265170.0,415.426689
1650265180.0,378.537242
1650265190.0,387.335924
1650265200.0,375.020159
1650265210.0,590.078417
1650265220.0,534.378474
1650265230.0,574.045393
1650265240.0,585.440688
1650265250.0,704.397197
1650265260.0,651.538636
1650265270.0,332.587758
1650265280.0,781.35189
1650265290.0,593.356775
1650265300.0,509.295522
1650265310.0,192.019118
1650265320.0,33.00495699999999
1650265330.0,73.82552799999999
1650265340.0,140.78859099999997
1650265350.0,650.776799
1650265360.0,801.1529409999999
1650265370.0,672.5781010000001
1650265380.0,434.083851
1650265390.0,683.743782
1650265400.0,648.605806
1650265410.0,347.176636
1650265420.0,548.159213
1650265430.0,626.350718
1650265440.0,473.381058
1650265450.0,531.98907
1650265460.0,562.386783
1650265470.0,603.064762
1650265480.0,587.343377
1650265490.0,313.12128900000005
1650265500.0,576.8752959999999
1650265510.0,557.3631
1650265520.0,490.072835
1650265530.0,321.78911500000004
1650265540.0,287.58540400000004
1650265550.0,540.655238
1650265560.0,659.576056
1650265570.0,357.138341
1650265580.0,517.237224
1650265590.0,504.70893
1650265600.0,368.722112
1650265610.0,75.57745099999998
1650265620.0,54.150515
1650265630.0,45.591564000000034
1650265640.0,72.45203799999999
1650265650.0,37.607726
1650265660.0,38.94839700000001
1650265670.0,150.03305
1650265680.0,110.94174599999998
1650265690.0,280.12021400000003
1650265700.0,396.97651
1650265710.0,75.99433400000001
1650265720.0,34.40127100000002
1650265730.0,58.13202099999998
1650265740.0,45.82987599999999
1650265750.0,34.39950400000002
1650265760.0,31.293901
1650265770.0,44.794244000000006
1650265780.0,31.90538700000001
1650265790.0,33.235474000000025
1650265800.0,268.892402
1650265810.0,160.798915
1650265820.0,21.354592
1650265830.0,352.163169
1650265840.0,355.150943
1650265850.0,450.353284
1650265860.0,129.959356
1650265870.0,111.161318
1650265880.0,342.439631
1650265890.0,388.411573
1650265900.0,265.332825
1650265910.0,64.63728399999998
1650265920.0,48.670031
1650265930.0,72.397819
1650265940.0,64.20479999999998
1650265950.0,72.58011200000003
1650265960.0,39.44175700000002
1650265970.0,41.29282000000002
1650265980.0,78.35749300000003
1650265990.0,413.824703
1650266000.0,68.85384599999999
1650266010.0,257.350858
1650266020.0,131.86968599999994
1650266030.0,12.53786399999998
1650266040.0,139.67848299999997
1650266050.0,59.91030800000001
1650266060.0,42.18975300000002
1650266070.0,42.267899
1650266080.0,45.81375600000001
1650266090.0,44.67460900000001
1650266100.0,77.506856
1650266110.0,351.72904100000005
1650266120.0,206.705977
1650266130.0,413.463454
1650266140.0,255.223976
1650266150.0,153.30920900000004
1650266160.0,526.112225
1650266170.0,142.841149
1650266180.0,358.625903
1650266190.0,462.466809
1650266200.0,186.980129
1650266210.0,139.15969099999998
1650266220.0,52.15788299999999
1650266230.0,66.267787
1650266240.0,98.54052199999998
1650266250.0,84.994397
1650266260.0,75.80065300000003
1650266270.0,58.11169300000002
1650266280.0,37.06111900000001
1650266290.0,79.18803200000002
1650266300.0,402.166907
1650266310.0,142.661397
1650266320.0,54.71433499999999
1650266330.0,170.878619
1650266340.0,87.01346700000002
1650266350.0,74.67630200000002
1650266360.0,47.478449
1650266370.0,34.189807000000016
1650266380.0,74.369753
1650266390.0,59.97545600000002
1650266400.0,51.168822000000006
1650266410.0,46.834430000000026
1650266420.0,53.18419500000001
1650266430.0,59.61016400000002
1650266440.0,54.54853900000001
1650266450.0,57.58287199999999
1650266460.0,70.03769700000002
1650266470.0,61.025342000000016
1650266480.0,51.499653000000016
1650266490.0,73.19513000000003
1650266500.0,29.09221799999999
1650266510.0,17.04913600000001
1650266520.0,81.957989
1650266530.0,114.668909
1650266540.0,69.574276
1650266550.0,41.78987700000005
1650266560.0,46.40408700000001
1650266570.0,32.18479200000001
1650266580.0,52.34824599999999
1650266590.0,185.429303
1650266600.0,12.673525999999976
1650266610.0,4.512372999999996
1650266620.0,190.160232
1650266630.0,251.208283
1650266640.0,365.466173
1650266650.0,285.11636
1650266660.0,38.05941000000002
1650266670.0,34.26100599999997
1650266680.0,50.87049
1650266690.0,17.897881000000023
1650266700.0,15.82075200000001
1650266710.0,49.860663
1650266720.0,42.35996200000002
1650266730.0,36.65320000000001
1650266740.0,24.431902
1650266750.0,85.21920200000001
1650266760.0,82.50258000000001
1650266770.0,323.870469
1650266780.0,127.84421799999998
1650266790.0,59.80813199999999
1650266800.0,370.866066
1650266810.0,214.698707
1650266820.0,36.17573799999998
1650266830.0,42.10951899999998
1650266840.0,112.05996699999996
1650266850.0,226.560407
1650266860.0,64.19742199999999
1650266870.0,65.68633200000004
1650266880.0,59.79589100000001
1650266890.0,175.61627700000005
1650266900.0,75.96703000000004
1650266910.0,361.571524
1650266920.0,58.33723799999999
1650266930.0,6.992963000000007
1650266940.0,274.319269
1650266950.0,383.52961099999993
1650266960.0,5.459746000000005
1650266970.0,12.570406000000004
1650266980.0,12.181424000000003
1650266990.0,5.030145000000001
1650267000.0,441.999273
1650267010.0,344.28078500000004
1650267020.0,315.738705
1650267030.0,43.023242
1650267040.0,38.90629000000005
1650267050.0,546.4216240000001
1650267060.0,369.081363
1650267070.0,517.697412
1650267080.0,684.690685
1650267090.0,764.877369
1650267100.0,270.453524
1650267110.0,16.76225699999998
1650267120.0,3.0695300000000048
1650267130.0,3.2120880000000054
1650267140.0,3.2910170000000027
1650267150.0,3.050728000000007
1650267160.0,3.2403860000000053
1650267170.0,3.132400000000011
1650267180.0,3.0801680000000102
1650267190.0,3.171967000000003
1650267200.0,3.06384600000001
1650267210.0,5.488066999999985
1650267220.0,3.1441169999999814
1650267230.0,2.620458000000001
1650267240.0,2.7215510000000043
1650267250.0,3.9143399999999873
1650267260.0,78.647276
1650267270.0,711.401396
1650267280.0,144.38845
1650267290.0,109.300705
1650267300.0,247.481734
1650267310.0,66.443897
1650267320.0,74.11169400000001
