timestamp,AUC_sum
1649912400.0,47.83427
1649912410.0,55.59666099999999
1649912420.0,49.02801699999999
1649912430.0,108.626498
1649912440.0,105.089707
1649912450.0,39.649174
1649912460.0,177.569637
1649912470.0,316.562992
1649912480.0,55.319254
1649912490.0,54.802956
1649912500.0,45.62414600000001
1649912510.0,47.794879
1649912520.0,45.562997
1649912530.0,91.032638
1649912540.0,121.837115
1649912550.0,74.76925800000001
1649912560.0,64.877803
1649912570.0,45.50993200000001
1649912580.0,87.819489
1649912590.0,44.96802199999999
1649912600.0,287.0449
1649912610.0,117.811943
1649912620.0,72.348034
1649912630.0,76.822596
1649912640.0,38.48798000000001
1649912650.0,86.95567300000002
1649912660.0,302.915327
1649912670.0,632.714217
1649912680.0,613.024967
1649912690.0,537.306265
1649912700.0,433.515875
1649912710.0,668.673578
1649912720.0,407.502457
1649912730.0,112.807631
1649912740.0,73.75937199999998
1649912750.0,7.208082000000006
1649912760.0,68.290521
1649912770.0,25.12443999999999
1649912780.0,20.365318
1649912790.0,55.197529
1649912800.0,42.409191000000014
1649912810.0,17.255964000000002
1649912820.0,74.88651499999999
1649912830.0,25.781994999999995
1649912840.0,4.129044000000004
1649912850.0,10.539398000000013
1649912860.0,5.353124000000007
1649912870.0,11.908550000000002
1649912880.0,143.099246
1649912890.0,77.534271
1649912900.0,31.92024900000002
1649912910.0,71.51655299999999
1649912920.0,182.677638
1649912930.0,406.103243
1649912940.0,466.171318
1649912950.0,276.720878
1649912960.0,248.728809
1649912970.0,252.503505
1649912980.0,311.883697
1649912990.0,545.995752
1649913000.0,360.377148
1649913010.0,167.574452
1649913020.0,273.547773
1649913030.0,242.49763600000003
1649913040.0,314.139179
1649913050.0,151.011752
1649913060.0,294.715737
1649913070.0,302.020851
1649913080.0,347.834375
1649913090.0,159.69238599999997
1649913100.0,284.22282
1649913110.0,300.575224
1649913120.0,235.962352
1649913130.0,137.04225499999998
1649913140.0,340.72841
1649913150.0,510.582872
1649913160.0,234.879863
1649913170.0,327.88532
1649913180.0,491.904428
1649913190.0,482.934459
1649913200.0,199.534108
1649913210.0,99.819786
1649913220.0,104.767993
1649913230.0,28.421474000000007
1649913240.0,8.778872000000003
1649913250.0,8.548838000000003
1649913260.0,16.585783
1649913270.0,11.683265999999994
1649913280.0,8.649081000000004
1649913290.0,316.985911
1649913300.0,20.917504999999995
1649913310.0,219.290354
1649913320.0,275.647588
1649913330.0,614.884329
1649913340.0,476.200524
1649913350.0,175.652424
1649913360.0,474.447643
1649913370.0,512.807407
1649913380.0,199.05734
1649913390.0,331.496593
1649913400.0,586.159107
1649913410.0,523.953278
1649913420.0,600.533288
1649913430.0,440.912284
1649913440.0,669.619747
1649913450.0,687.60007
1649913460.0,509.389456
1649913470.0,234.611839
1649913480.0,76.02959100000001
1649913490.0,158.46856499999998
1649913500.0,42.83006399999999
1649913510.0,83.97428500000001
1649913520.0,43.44572600000001
1649913530.0,66.09979999999999
1649913540.0,114.92140899999998
1649913550.0,45.88202899999998
1649913560.0,48.05833599999999
1649913570.0,303.110706
1649913580.0,50.471443
1649913590.0,42.620149
1649913600.0,83.85097900000001
1649913610.0,20.53164200000001
1649913620.0,488.522368
1649913630.0,191.332967
1649913640.0,12.267695
1649913650.0,65.442976
1649913660.0,453.912954
1649913670.0,253.217344
1649913680.0,60.18397899999998
1649913690.0,54.687971000000005
1649913700.0,147.11494299999998
1649913710.0,63.776124
1649913720.0,160.30880299999998
1649913730.0,337.108244
1649913740.0,359.192696
1649913750.0,244.095607
1649913760.0,63.92232899999999
1649913770.0,86.027166
1649913780.0,48.694403
1649913790.0,29.720810999999983
1649913800.0,112.64846799999998
1649913810.0,681.564203
1649913820.0,527.482192
1649913830.0,148.5419
1649913840.0,85.349021
1649913850.0,73.941126
1649913860.0,100.378066
1649913870.0,144.791345
1649913880.0,115.540776
1649913890.0,86.74814300000001
1649913900.0,239.960442
1649913910.0,400.770424
1649913920.0,97.072757
1649913930.0,23.601083000000006
1649913940.0,99.931059
1649913950.0,96.187905
1649913960.0,175.451428
1649913970.0,302.209544
1649913980.0,44.36707899999999
1649913990.0,117.157858
1649914000.0,92.313884
1649914010.0,52.71264
1649914020.0,69.209836
1649914030.0,114.628303
1649914040.0,70.922313
1649914050.0,77.688318
1649914060.0,35.88036899999999
1649914070.0,115.533462
1649914080.0,92.366214
1649914090.0,46.12086999999999
1649914100.0,31.706278
1649914110.0,21.698822
1649914120.0,39.321940000000005
1649914130.0,105.637379
1649914140.0,41.640442
1649914150.0,103.393043
1649914160.0,331.045854
1649914170.0,95.27643299999998
1649914180.0,57.678826
1649914190.0,45.81303199999999
1649914200.0,42.06482999999999
1649914210.0,42.218026
1649914220.0,157.161075
1649914230.0,334.51243
1649914240.0,338.58844700000003
1649914250.0,360.837842
1649914260.0,436.268044
1649914270.0,164.12476999999998
1649914280.0,63.90808300000001
1649914290.0,16.569091000000004
1649914300.0,22.52991300000001
1649914310.0,26.699671
1649914320.0,17.578541
1649914330.0,17.75342800000001
1649914340.0,9.210658000000002
1649914350.0,22.006127000000003
1649914360.0,20.819193
1649914370.0,10.724811999999996
1649914380.0,159.70256
1649914390.0,104.74199399999998
1649914400.0,129.025711
1649914410.0,145.789923
1649914420.0,314.871134
1649914430.0,391.257103
1649914440.0,504.744214
1649914450.0,142.324054
1649914460.0,139.932913
1649914470.0,62.643788
1649914480.0,117.107439
1649914490.0,89.22860699999998
1649914500.0,101.904873
1649914510.0,50.107759
1649914520.0,33.304936999999995
1649914530.0,109.216693
1649914540.0,45.433665000000005
1649914550.0,181.947165
1649914560.0,88.17075700000001
1649914570.0,288.433846
1649914580.0,428.515015
1649914590.0,142.94069
1649914600.0,183.005969
1649914610.0,81.58270499999999
1649914620.0,127.944596
1649914630.0,334.192113
1649914640.0,279.917214
1649914650.0,98.453293
1649914660.0,89.03035
1649914670.0,82.51924699999998
1649914680.0,345.524751
1649914690.0,650.290841
1649914700.0,103.211534
1649914710.0,135.36138799999998
1649914720.0,28.406026000000004
1649914730.0,92.59404
1649914740.0,128.396676
1649914750.0,63.57442300000001
1649914760.0,81.61572300000002
1649914770.0,67.723155
1649914780.0,402.068694
1649914790.0,166.400681
1649914800.0,96.910528
1649914810.0,102.778779
1649914820.0,512.901209
1649914830.0,245.88748
1649914840.0,537.108291
1649914850.0,190.015489
1649914860.0,93.515725
1649914870.0,253.96972
1649914880.0,115.548693
1649914890.0,7.245504000000011
1649914900.0,557.892678
1649914910.0,244.310417
1649914920.0,33.367376
1649914930.0,49.326478
1649914940.0,50.43171499999999
1649914950.0,93.57837899999998
1649914960.0,44.93016799999999
1649914970.0,32.74245499999999
1649914980.0,97.586993
1649914990.0,68.61429100000001
1649915000.0,87.11168099999999
1649915010.0,78.96985599999998
1649915020.0,99.748777
1649915030.0,66.20603299999999
1649915040.0,126.249282
1649915050.0,94.648716
1649915060.0,78.46134399999998
1649915070.0,45.234015
1649915080.0,24.784259
1649915090.0,32.651996000000004
1649915100.0,8.182951999999998
1649915110.0,108.990994
1649915120.0,400.280968
1649915130.0,110.222892
1649915140.0,46.74481999999999
1649915150.0,155.057267
1649915160.0,471.858506
1649915170.0,193.73757
1649915180.0,9.627501000000004
1649915190.0,6.840191000000004
1649915200.0,82.39739
1649915210.0,60.783676
1649915220.0,246.98623
1649915230.0,251.85234
1649915240.0,467.057956
1649915250.0,446.357802
1649915260.0,531.987494
1649915270.0,580.526837
1649915280.0,505.39495
1649915290.0,395.927325
1649915300.0,584.267105
1649915310.0,466.860815
1649915320.0,333.557671
1649915330.0,38.19077700000002
1649915340.0,333.705711
1649915350.0,25.386983000000004
1649915360.0,15.893176
1649915370.0,262.654865
1649915380.0,580.338202
1649915390.0,321.315197
1649915400.0,355.684396
1649915410.0,366.033187
1649915420.0,173.214418
1649915430.0,135.374212
1649915440.0,103.65366
1649915450.0,124.920525
1649915460.0,418.150904
1649915470.0,345.918869
1649915480.0,26.965483000000003
1649915490.0,14.396713000000002
1649915500.0,48.650655000000015
1649915510.0,474.895543
1649915520.0,334.606842
1649915530.0,68.663078
1649915540.0,65.05591499999998
1649915550.0,97.411689
1649915560.0,206.167502
1649915570.0,200.026847
1649915580.0,394.061034
1649915590.0,402.316188
1649915600.0,152.274918
1649915610.0,436.852779
1649915620.0,516.742269
1649915630.0,483.064852
1649915640.0,221.181844
1649915650.0,263.411315
1649915660.0,582.602868
1649915670.0,215.875886
1649915680.0,71.22116499999998
1649915690.0,15.980135999999996
1649915700.0,35.70739399999999
1649915710.0,145.46883
1649915720.0,163.05272899999997
1649915730.0,126.163192
1649915740.0,60.44042700000001
1649915750.0,89.124028
1649915760.0,135.343777
1649915770.0,149.879427
1649915780.0,326.775105
1649915790.0,337.709828
1649915800.0,336.189893
1649915810.0,543.949274
1649915820.0,167.31721
1649915830.0,324.388236
1649915840.0,58.04834399999999
1649915850.0,118.57887100000002
1649915860.0,16.615165999999988
1649915870.0,82.21624199999998
1649915880.0,138.087772
1649915890.0,111.736726
1649915900.0,133.98126
1649915910.0,37.889005
1649915920.0,7.755686000000004
1649915930.0,11.534626000000005
1649915940.0,342.508754
1649915950.0,582.834113
1649915960.0,148.571423
1649915970.0,91.181059
1649915980.0,213.640323
1649915990.0,150.570881
1649916000.0,117.684305
1649916010.0,96.44929999999998
1649916020.0,54.95192199999998
1649916030.0,59.43224899999999
1649916040.0,124.46399300000002
1649916050.0,31.724415000000004
1649916060.0,27.980339000000008
1649916070.0,94.886481
1649916080.0,65.56046399999998
1649916090.0,58.24831299999997
1649916100.0,86.36668999999999
1649916110.0,124.331776
1649916120.0,118.616715
1649916130.0,39.270243999999984
1649916140.0,43.38957899999999
1649916150.0,98.504347
1649916160.0,43.198562
1649916170.0,53.52412100000001
1649916180.0,51.234096
1649916190.0,107.646274
1649916200.0,61.85987999999999
1649916210.0,90.480268
1649916220.0,60.63643399999999
1649916230.0,115.230594
1649916240.0,114.505684
1649916250.0,10.122816
1649916260.0,66.44321599999999
1649916270.0,126.42866
1649916280.0,68.727746
1649916290.0,70.484057
1649916300.0,46.438165000000005
1649916310.0,17.89641000000001
1649916320.0,27.372845
1649916330.0,18.83164399999999
1649916340.0,8.493108999999999
1649916350.0,10.043608999999996
1649916360.0,108.277009
1649916370.0,78.363654
1649916380.0,114.977667
1649916390.0,63.77805199999999
1649916400.0,41.529513
1649916410.0,130.681153
1649916420.0,122.639
1649916430.0,313.703795
1649916440.0,416.08511
1649916450.0,81.15701499999999
1649916460.0,68.14227299999999
1649916470.0,53.246963
1649916480.0,58.094255
1649916490.0,64.299166
1649916500.0,79.55910899999998
1649916510.0,46.821712
1649916520.0,305.45185
1649916530.0,144.215913
1649916540.0,45.768922
1649916550.0,155.470241
1649916560.0,168.03743299999996
1649916570.0,80.04279799999999
1649916580.0,73.13658099999999
1649916590.0,82.29253000000001
1649916600.0,66.504095
1649916610.0,10.557331
1649916620.0,13.8105
1649916630.0,9.495903000000002
1649916640.0,115.792318
1649916650.0,75.221151
1649916660.0,9.839935999999996
1649916670.0,13.526465000000009
1649916680.0,9.417603000000009
1649916690.0,259.541279
1649916700.0,398.791817
1649916710.0,338.830568
1649916720.0,293.6411
1649916730.0,356.55227
1649916740.0,74.75829200000001
1649916750.0,233.201808
1649916760.0,160.101788
1649916770.0,90.93339000000002
1649916780.0,77.88961
1649916790.0,89.430647
1649916800.0,204.447605
1649916810.0,96.226632
1649916820.0,116.07102
1649916830.0,55.95500400000001
1649916840.0,85.032727
1649916850.0,271.73201
1649916860.0,204.512162
1649916870.0,236.848018
1649916880.0,78.218492
1649916890.0,72.013326
1649916900.0,231.833282
1649916910.0,319.567022
1649916920.0,324.51071
1649916930.0,303.294831
1649916940.0,156.714887
1649916950.0,318.223856
1649916960.0,107.38538400000002
1649916970.0,8.693701000000004
1649916980.0,13.000559
1649916990.0,348.667488
1649917000.0,457.841917
1649917010.0,29.589200999999992
1649917020.0,72.32952399999999
1649917030.0,82.57255699999999
1649917040.0,71.99951399999999
1649917050.0,78.675106
1649917060.0,16.751539999999995
1649917070.0,57.799729000000006
1649917080.0,100.515425
1649917090.0,101.947712
1649917100.0,16.345762999999994
1649917110.0,76.23825000000001
1649917120.0,140.580523
1649917130.0,284.094696
1649917140.0,411.224204
1649917150.0,462.51151
1649917160.0,219.630381
1649917170.0,171.84015499999998
1649917180.0,367.292484
1649917190.0,70.760487
1649917200.0,164.075219
1649917210.0,344.960457
1649917220.0,318.244173
1649917230.0,205.102229
1649917240.0,42.966583
1649917250.0,247.742066
1649917260.0,270.629471
1649917270.0,136.412624
1649917280.0,86.51196599999999
1649917290.0,247.195942
1649917300.0,71.21656399999999
1649917310.0,273.355741
1649917320.0,745.91873
1649917330.0,624.268407
1649917340.0,109.364678
1649917350.0,68.747261
1649917360.0,128.96234
1649917370.0,55.525882
1649917380.0,201.521454
1649917390.0,87.14380700000001
1649917400.0,83.15601
1649917410.0,61.753059
1649917420.0,169.212558
1649917430.0,332.569888
1649917440.0,146.593198
1649917450.0,479.246075
1649917460.0,723.399425
1649917470.0,329.466249
1649917480.0,343.455922
1649917490.0,457.839514
1649917500.0,400.091745
1649917510.0,115.899978
1649917520.0,71.01689800000001
1649917530.0,293.608499
1649917540.0,201.316915
1649917550.0,36.37310600000001
1649917560.0,20.408256
1649917570.0,7.233595000000004
1649917580.0,3.149458000000004
1649917590.0,17.39026
1649917600.0,39.225526
1649917610.0,61.469371
1649917620.0,40.65352699999998
1649917630.0,68.21404799999999
1649917640.0,67.46844
1649917650.0,45.50340599999999
1649917660.0,70.92526599999998
1649917670.0,48.62558799999999
1649917680.0,39.93953199999999
1649917690.0,81.13611599999999
1649917700.0,96.424239
1649917710.0,498.408437
1649917720.0,174.954281
1649917730.0,148.25234
1649917740.0,164.863662
1649917750.0,98.3492
1649917760.0,101.147285
1649917770.0,151.706159
1649917780.0,495.844612
1649917790.0,307.958293
1649917800.0,390.187901
1649917810.0,530.829881
1649917820.0,44.03915099999999
1649917830.0,27.30052699999999
1649917840.0,261.853542
1649917850.0,436.185455
1649917860.0,114.435666
1649917870.0,293.50129400000003
1649917880.0,419.880833
1649917890.0,385.669592
1649917900.0,533.186196
1649917910.0,98.10043400000002
1649917920.0,44.247488
1649917930.0,57.210262000000014
1649917940.0,234.334666
1649917950.0,287.81756
1649917960.0,399.272503
1649917970.0,71.85105
1649917980.0,101.556954
1649917990.0,45.69514799999999
1649918000.0,66.93198199999999
1649918010.0,433.753974
1649918020.0,182.298818
1649918030.0,56.23295299999999
1649918040.0,68.40142699999998
1649918050.0,105.56216
1649918060.0,100.526682
1649918070.0,76.907119
1649918080.0,56.310246
1649918090.0,27.191467000000006
1649918100.0,26.419866000000013
1649918110.0,102.770496
1649918120.0,140.16430699999998
1649918130.0,67.783695
1649918140.0,103.365274
1649918150.0,136.400756
1649918160.0,53.625654
1649918170.0,69.98131699999999
1649918180.0,20.960171
1649918190.0,36.48599799999999
1649918200.0,65.539721
1649918210.0,142.82156799999998
1649918220.0,297.36877
1649918230.0,44.28446399999999
1649918240.0,58.442766000000006
1649918250.0,83.944236
1649918260.0,59.84585299999999
1649918270.0,87.00528699999998
1649918280.0,57.74072
1649918290.0,65.238971
1649918300.0,56.620037
1649918310.0,75.58958799999999
1649918320.0,36.36064699999999
1649918330.0,44.413354
1649918340.0,30.97390799999999
1649918350.0,103.726082
1649918360.0,172.69180999999998
1649918370.0,108.234833
1649918380.0,97.76040899999998
1649918390.0,36.77198
1649918400.0,24.006490000000007
1649918410.0,38.462371000000005
1649918420.0,135.850684
1649918430.0,115.943734
1649918440.0,52.034302
1649918450.0,72.81086599999999
1649918460.0,133.20933399999998
1649918470.0,84.315649
1649918480.0,32.462828
1649918490.0,139.387782
1649918500.0,76.92490399999998
1649918510.0,61.79850599999999
1649918520.0,54.25206299999999
1649918530.0,48.88223499999999
1649918540.0,95.03504599999998
1649918550.0,95.506499
1649918560.0,57.088624
1649918570.0,37.21082
1649918580.0,87.096037
1649918590.0,110.69404099999998
1649918600.0,131.663488
1649918610.0,63.000874
1649918620.0,129.386767
1649918630.0,119.197766
1649918640.0,109.49985499999998
1649918650.0,89.177033
1649918660.0,101.187745
1649918670.0,52.299368
1649918680.0,119.59458699999998
1649918690.0,89.491563
1649918700.0,112.519333
1649918710.0,56.911805
1649918720.0,97.919357
1649918730.0,95.955922
1649918740.0,58.32006499999999
1649918750.0,99.681914
1649918760.0,83.02300399999999
1649918770.0,84.45446499999998
1649918780.0,91.46743499999998
1649918790.0,114.145741
1649918800.0,35.120281
1649918810.0,35.64209699999999
1649918820.0,103.765344
1649918830.0,109.65006
1649918840.0,110.97181299999998
1649918850.0,37.99043399999999
1649918860.0,51.431091
1649918870.0,68.870559
1649918880.0,57.24679400000001
1649918890.0,76.44545099999999
1649918900.0,66.49488199999999
1649918910.0,114.808145
1649918920.0,11.277477
1649918930.0,34.214644
1649918940.0,113.305232
1649918950.0,72.86152799999999
1649918960.0,333.119496
1649918970.0,167.49177500000002
1649918980.0,68.063988
1649918990.0,309.759589
1649919000.0,127.42043499999998
1649919010.0,15.538542
1649919020.0,71.478064
1649919030.0,65.39504999999998
1649919040.0,129.50356499999998
1649919050.0,84.34872499999999
1649919060.0,80.44639299999999
1649919070.0,130.497007
1649919080.0,121.467448
1649919090.0,138.110966
1649919100.0,111.705815
1649919110.0,70.888486
1649919120.0,81.849662
1649919130.0,14.336903000000005
1649919140.0,108.116559
1649919150.0,83.34684999999999
1649919160.0,56.267659
1649919170.0,184.418553
1649919180.0,164.224294
1649919190.0,126.635085
1649919200.0,122.16606099999998
1649919210.0,56.74200599999999
1649919220.0,69.847
1649919230.0,107.135512
1649919240.0,252.311469
1649919250.0,104.386522
1649919260.0,67.785449
1649919270.0,152.159295
1649919280.0,57.03841299999999
1649919290.0,39.072958
1649919300.0,28.409996
1649919310.0,32.577263
1649919320.0,22.64206
1649919330.0,15.048564
1649919340.0,132.58504299999998
1649919350.0,30.775341
1649919360.0,9.573031000000006
1649919370.0,28.150473000000005
1649919380.0,27.932361
1649919390.0,6.526377999999995
1649919400.0,49.567364
1649919410.0,62.362355
1649919420.0,123.36747099999998
1649919430.0,68.100151
1649919440.0,12.371183999999992
1649919450.0,7.301328999999998
1649919460.0,14.346607999999996
1649919470.0,104.465772
1649919480.0,148.735871
1649919490.0,93.009063
1649919500.0,62.132646
1649919510.0,23.67733
1649919520.0,12.350948000000002
1649919530.0,33.426189
1649919540.0,28.418191
1649919550.0,58.947673
1649919560.0,84.03504999999998
1649919570.0,97.443787
1649919580.0,63.821173
1649919590.0,67.83617600000001
1649919600.0,82.49266899999999
1649919610.0,41.832219
1649919620.0,16.848028999999993
1649919630.0,67.361433
1649919640.0,40.92326599999999
1649919650.0,4.297600999999998
1649919660.0,67.122983
1649919670.0,71.67263
1649919680.0,42.345112
1649919690.0,13.863461999999991
1649919700.0,62.377666
1649919710.0,125.922031
1649919720.0,109.80413799999998
1649919730.0,10.466490999999994
1649919740.0,53.86526799999999
1649919750.0,75.715486
1649919760.0,50.71369699999999
1649919770.0,19.497369000000003
1649919780.0,13.268038999999998
1649919790.0,15.234300000000008
1649919800.0,29.85053000000001
1649919810.0,15.229419000000004
1649919820.0,16.832945000000006
1649919830.0,13.545554999999998
1649919840.0,59.190553
1649919850.0,37.022092
1649919860.0,91.336406
1649919870.0,110.441053
1649919880.0,116.937729
1649919890.0,101.317956
1649919900.0,76.139198
1649919910.0,24.493881
1649919920.0,12.751640999999996
1649919930.0,9.962357
1649919940.0,13.945749
1649919950.0,114.296244
1649919960.0,146.787233
1649919970.0,76.99672199999999
1649919980.0,32.606919
1649919990.0,57.989604
1649920000.0,114.048292
1649920010.0,14.384257000000009
1649920020.0,5.082599000000002
1649920030.0,190.050297
1649920040.0,87.68732299999999
1649920050.0,34.78549099999999
1649920060.0,86.672345
1649920070.0,98.829492
1649920080.0,100.09970099999998
1649920090.0,97.650826
1649920100.0,94.366232
1649920110.0,83.16221399999999
1649920120.0,109.668931
1649920130.0,88.22505399999999
1649920140.0,86.76254999999999
1649920150.0,104.07004
1649920160.0,89.63177599999999
1649920170.0,88.8826
1649920180.0,94.73378
1649920190.0,76.69468499999999
1649920200.0,97.337734
1649920210.0,29.812911
1649920220.0,141.821016
1649920230.0,103.40175399999998
1649920240.0,43.06527199999999
1649920250.0,31.051314
1649920260.0,151.529456
1649920270.0,104.264385
1649920280.0,33.07263
1649920290.0,55.424998
1649920300.0,22.913772
1649920310.0,22.466547
1649920320.0,288.747701
1649920330.0,291.966181
1649920340.0,657.654861
1649920350.0,462.433321
1649920360.0,566.887771
1649920370.0,456.631791
1649920380.0,708.532565
1649920390.0,528.5183030000001
1649920400.0,158.269394
1649920410.0,531.830708
1649920420.0,511.988285
1649920430.0,535.114065
1649920440.0,248.908761
1649920450.0,525.035445
1649920460.0,711.366893
1649920470.0,90.226114
1649920480.0,60.29724299999999
1649920490.0,198.41488
1649920500.0,109.974101
1649920510.0,293.613275
1649920520.0,268.267295
1649920530.0,393.44558
1649920540.0,461.292154
1649920550.0,333.528178
1649920560.0,747.458503
1649920570.0,377.084721
1649920580.0,98.115055
1649920590.0,119.987328
1649920600.0,166.171871
1649920610.0,145.484049
1649920620.0,594.41469
1649920630.0,354.238869
1649920640.0,298.908073
1649920650.0,493.731211
1649920660.0,431.615396
1649920670.0,451.698561
1649920680.0,501.368891
1649920690.0,393.426707
1649920700.0,481.068004
1649920710.0,519.772923
1649920720.0,433.498081
1649920730.0,319.245024
1649920740.0,390.128883
1649920750.0,483.400756
1649920760.0,527.035295
1649920770.0,575.269613
1649920780.0,515.19114
1649920790.0,451.42084
1649920800.0,516.725147
1649920810.0,355.681419
1649920820.0,462.503808
1649920830.0,270.572329
1649920840.0,229.794626
1649920850.0,175.490797
1649920860.0,537.110247
1649920870.0,438.860645
1649920880.0,327.186744
1649920890.0,606.833556
1649920900.0,345.590627
1649920910.0,812.186213
1649920920.0,790.996314
1649920930.0,594.615841
1649920940.0,438.672284
1649920950.0,552.520413
1649920960.0,426.848692
1649920970.0,437.732159
1649920980.0,368.177339
1649920990.0,449.357833
1649921000.0,383.064356
1649921010.0,234.087037
1649921020.0,513.939892
1649921030.0,489.037391
1649921040.0,246.484266
1649921050.0,274.572064
1649921060.0,294.314736
1649921070.0,202.276619
1649921080.0,476.07297
1649921090.0,520.164912
1649921100.0,308.810398
1649921110.0,464.482814
1649921120.0,397.260903
1649921130.0,326.929313
1649921140.0,390.032494
1649921150.0,279.150537
1649921160.0,351.578752
1649921170.0,356.231517
1649921180.0,517.171395
1649921190.0,339.474328
1649921200.0,261.42961
1649921210.0,116.068262
1649921220.0,272.001925
1649921230.0,346.083201
1649921240.0,355.082398
1649921250.0,102.629535
1649921260.0,16.188699
1649921270.0,17.008034000000002
1649921280.0,142.173371
1649921290.0,405.961934
1649921300.0,311.813416
1649921310.0,71.181475
1649921320.0,387.752381
1649921330.0,435.230874
1649921340.0,169.56954299999998
1649921350.0,128.846277
1649921360.0,63.494015000000005
1649921370.0,81.327101
1649921380.0,129.04992
1649921390.0,213.367051
1649921400.0,256.422929
1649921410.0,199.695779
1649921420.0,156.611198
1649921430.0,87.114327
1649921440.0,133.466656
1649921450.0,139.931298
1649921460.0,19.94038400000001
1649921470.0,38.776428
1649921480.0,61.01644900000003
1649921490.0,218.188356
1649921500.0,272.161514
1649921510.0,122.823562
1649921520.0,205.825471
1649921530.0,139.325327
1649921540.0,56.567146
1649921550.0,166.389079
1649921560.0,94.124393
1649921570.0,56.01007799999999
1649921580.0,360.696963
1649921590.0,292.889042
1649921600.0,232.415559
1649921610.0,383.108645
1649921620.0,359.708761
1649921630.0,151.222999
1649921640.0,391.141345
1649921650.0,160.290207
1649921660.0,265.386071
1649921670.0,98.780805
1649921680.0,83.89026799999999
1649921690.0,139.30271299999998
1649921700.0,166.849121
1649921710.0,147.405776
1649921720.0,36.958009
1649921730.0,305.091774
1649921740.0,291.608148
1649921750.0,321.137791
1649921760.0,395.955892
1649921770.0,159.166
1649921780.0,33.555341
1649921790.0,128.432864
1649921800.0,218.2668
1649921810.0,489.75689
1649921820.0,335.558107
1649921830.0,320.184916
1649921840.0,23.532578000000004
1649921850.0,362.912751
1649921860.0,124.858998
1649921870.0,58.28122099999998
1649921880.0,259.401524
1649921890.0,195.774219
1649921900.0,143.549565
1649921910.0,89.010095
1649921920.0,120.943465
1649921930.0,53.62015
1649921940.0,28.75180499999999
1649921950.0,69.394042
1649921960.0,105.755592
1649921970.0,112.166031
1649921980.0,212.53916
1649921990.0,320.291939
1649922000.0,467.831669
1649922010.0,184.002718
1649922020.0,44.12567899999999
1649922030.0,117.420366
1649922040.0,64.895705
1649922050.0,71.128998
1649922060.0,45.34250899999999
1649922070.0,29.015263999999984
1649922080.0,266.076791
1649922090.0,402.961099
1649922100.0,403.338091
1649922110.0,576.194765
1649922120.0,323.331842
1649922130.0,373.239609
1649922140.0,246.03044
1649922150.0,273.427172
1649922160.0,403.785361
1649922170.0,334.696472
1649922180.0,162.44192099999998
1649922190.0,104.023124
1649922200.0,107.032045
1649922210.0,127.610332
1649922220.0,182.907847
1649922230.0,238.025551
1649922240.0,224.59855
1649922250.0,199.299127
1649922260.0,85.64228600000001
1649922270.0,116.692785
1649922280.0,121.165595
1649922290.0,410.678804
1649922300.0,515.070563
1649922310.0,134.932448
1649922320.0,142.367152
1649922330.0,105.441732
1649922340.0,557.5713
1649922350.0,348.859704
1649922360.0,440.909468
1649922370.0,79.019002
1649922380.0,468.330549
1649922390.0,236.255317
1649922400.0,246.229983
1649922410.0,357.053181
1649922420.0,390.819113
1649922430.0,341.905041
1649922440.0,652.654269
1649922450.0,679.389371
1649922460.0,563.782662
1649922470.0,508.764453
1649922480.0,448.161125
1649922490.0,469.767283
1649922500.0,548.644541
1649922510.0,217.933187
1649922520.0,388.99332
1649922530.0,309.271411
1649922540.0,19.477797
1649922550.0,8.487221999999996
1649922560.0,11.188138999999987
1649922570.0,40.65218899999999
1649922580.0,8.855626000000012
1649922590.0,19.163483000000006
1649922600.0,36.31504700000001
1649922610.0,21.452623000000013
1649922620.0,30.62235800000001
1649922630.0,68.80766200000001
1649922640.0,719.059158
1649922650.0,543.054076
1649922660.0,553.531732
1649922670.0,54.063894
1649922680.0,25.35001900000001
1649922690.0,25.04767900000001
1649922700.0,46.133438000000005
1649922710.0,60.241933
1649922720.0,66.803757
1649922730.0,209.426686
1649922740.0,78.24269699999999
1649922750.0,4.294414999999999
1649922760.0,175.983952
1649922770.0,359.725135
1649922780.0,540.528775
1649922790.0,15.61644699999998
1649922800.0,5.963635999999995
1649922810.0,17.627518999999996
1649922820.0,7.600294999999991
1649922830.0,3.963318999999996
1649922840.0,2.7810900000000034
1649922850.0,247.005259
1649922860.0,671.013529
1649922870.0,223.246901
1649922880.0,155.403086
1649922890.0,31.362559999999995
1649922900.0,28.206859
1649922910.0,3.8525110000000016
1649922920.0,469.633154
1649922930.0,397.962341
1649922940.0,366.109013
1649922950.0,207.215539
1649922960.0,50.80716699999999
1649922970.0,388.038521
1649922980.0,210.321503
1649922990.0,19.522041999999995
1649923000.0,13.251462999999996
1649923010.0,8.913174999999992
1649923020.0,8.552501000000003
1649923030.0,7.088437999999997
1649923040.0,94.446357
1649923050.0,246.5272
1649923060.0,82.603359
1649923070.0,278.025529
1649923080.0,13.716548999999985
1649923090.0,16.959190999999983
1649923100.0,12.241613999999991
1649923110.0,10.28616099999999
1649923120.0,12.876745999999995
1649923130.0,13.092570000000002
1649923140.0,111.639228
1649923150.0,480.163355
1649923160.0,532.575428
1649923170.0,459.119583
1649923180.0,511.804907
1649923190.0,140.22459899999998
1649923200.0,18.201648000000013
1649923210.0,3.675598999999996
1649923220.0,147.128894
1649923230.0,558.081467
