timestamp,AUC_sum
1650085610.0,299.369384
1650085620.0,301.918455
1650085630.0,300.89629
1650085640.0,483.463244
1650085650.0,480.692274
1650085660.0,510.843933
1650085670.0,500.228563
1650085680.0,384.629183
1650085690.0,549.548435
1650085700.0,571.983251
1650085710.0,401.770948
1650085720.0,204.498355
1650085730.0,427.390572
1650085740.0,612.621933
1650085750.0,555.282816
1650085760.0,477.180946
1650085770.0,418.857114
1650085780.0,296.66645900000003
1650085790.0,265.642115
1650085800.0,734.532865
1650085810.0,746.125959
1650085820.0,601.12145
1650085830.0,620.0567159999999
1650085840.0,580.470955
1650085850.0,722.668888
1650085860.0,469.767597
1650085870.0,362.868399
1650085880.0,579.980473
1650085890.0,250.303115
1650085900.0,463.321359
1650085910.0,337.304028
1650085920.0,398.191013
1650085930.0,519.606703
1650085940.0,706.99441
1650085950.0,637.548765
1650085960.0,698.329007
1650085970.0,694.373928
1650085980.0,521.889433
1650085990.0,424.671274
1650086000.0,592.895637
1650086010.0,446.708832
1650086020.0,561.172235
1650086030.0,719.798166
1650086040.0,634.702348
1650086050.0,569.199924
1650086060.0,275.221864
1650086070.0,168.192114
1650086080.0,131.526948
1650086090.0,155.73597999999998
1650086100.0,151.591175
1650086110.0,321.199916
1650086120.0,600.086882
1650086130.0,472.73532
1650086140.0,355.930965
1650086150.0,816.23766
1650086160.0,528.087245
1650086170.0,327.718397
1650086180.0,428.137002
1650086190.0,632.407944
1650086200.0,119.763098
1650086210.0,445.235781
1650086220.0,165.667832
1650086230.0,209.545884
1650086240.0,254.943021
1650086250.0,76.028682
1650086260.0,19.599391000000026
1650086270.0,56.837635000000006
1650086280.0,164.12413999999998
1650086290.0,114.791869
1650086300.0,95.30085300000002
1650086310.0,151.072389
1650086320.0,119.673616
1650086330.0,126.787641
1650086340.0,303.357393
1650086350.0,189.223143
1650086360.0,141.15479
1650086370.0,42.72047899999998
1650086380.0,14.70611400000002
1650086390.0,28.299239000000007
1650086400.0,18.213026000000003
1650086410.0,34.522892000000006
1650086420.0,154.297672
1650086430.0,114.78718399999998
1650086440.0,156.795727
1650086450.0,109.567566
1650086460.0,109.139012
1650086470.0,253.238143
1650086480.0,83.94784800000001
1650086490.0,95.85737200000004
1650086500.0,102.235241
1650086510.0,67.059206
1650086520.0,56.93799800000002
1650086530.0,56.1024
1650086540.0,27.942935999999985
1650086550.0,47.37680000000001
1650086560.0,55.580589
1650086570.0,181.068847
1650086580.0,319.872043
1650086590.0,301.319518
1650086600.0,21.936811999999996
1650086610.0,26.841608000000004
1650086620.0,54.482232
1650086630.0,43.37685400000001
1650086640.0,49.51763299999999
1650086650.0,58.246190000000006
1650086660.0,68.37548199999999
1650086670.0,328.60895
1650086680.0,561.490661
1650086690.0,548.250723
1650086700.0,628.03221
1650086710.0,547.062687
1650086720.0,514.896659
1650086730.0,602.147561
1650086740.0,476.381385
1650086750.0,555.169355
1650086760.0,350.279875
1650086770.0,117.475971
1650086780.0,216.915606
1650086790.0,250.961546
1650086800.0,713.571009
1650086810.0,409.697307
1650086820.0,796.34899
1650086830.0,234.44551
1650086840.0,3.7556500000000073
1650086850.0,3.158984000000005
1650086860.0,3.3266560000000034
1650086870.0,4.271097000000002
1650086880.0,3.1143850000000044
1650086890.0,3.13194
1650086900.0,3.2314700000000074
1650086910.0,3.4430879999999977
1650086920.0,5.193152000000006
1650086930.0,4.056187000000006
1650086940.0,3.2252110000000007
1650086950.0,3.3303480000000034
1650086960.0,3.2115720000000025
1650086970.0,3.079664000000007
1650086980.0,3.1758880000000045
1650086990.0,3.0079320000000034
1650087000.0,3.0346040000000043
1650087010.0,3.190020000000002
1650087020.0,3.241264000000004
1650087030.0,3.1148680000000035
1650087040.0,3.279116000000001
1650087050.0,3.189112
1650087060.0,3.160215999999998
1650087070.0,3.2556600000000038
1650087080.0,3.2725279999999963
1650087090.0,2.969828
1650087100.0,3.04942
1650087110.0,3.0477800000000013
1650087120.0,3.1670760000000007
1650087130.0,3.1851920000000047
1650087140.0,3.226808000000004
1650087150.0,3.2565639999999965
1650087160.0,2.988200000000002
1650087170.0,3.104156000000013
1650087180.0,3.0362919999999973
1650087190.0,3.0413760000000107
1650087200.0,2.8643960000000104
1650087210.0,3.0737720000000097
1650087220.0,3.024320000000005
1650087230.0,3.065672000000009
1650087240.0,3.1280320000000006
1650087250.0,3.182164000000002
1650087260.0,3.229432
1650087270.0,3.028456000000007
1650087280.0,3.2058240000000064
1650087290.0,3.0962920000000045
1650087300.0,3.014236000000006
1650087310.0,3.071292000000005
1650087320.0,3.132952000000007
1650087330.0,3.007192000000008
1650087340.0,3.002788000000004
1650087350.0,3.185008000000003
1650087360.0,3.187308000000001
1650087370.0,3.131192000000003
1650087380.0,3.1600520000000016
1650087390.0,3.225728000000004
1650087400.0,3.1899360000000034
1650087410.0,3.212396000000005
1650087420.0,3.2297400000000063
1650087430.0,3.159344000000007
1650087440.0,3.076776000000006
1650087450.0,3.1194360000000048
1650087460.0,3.136344
1650087470.0,3.060808000000004
1650087480.0,3.234432000000006
1650087490.0,3.131700000000007
1650087500.0,3.101936000000004
1650087510.0,3.106248000000002
1650087520.0,2.985952000000003
1650087530.0,2.9937000000000014
1650087540.0,2.993564000000002
1650087550.0,2.965456000000004
1650087560.0,3.060400000000002
1650087570.0,3.050784000000002
1650087580.0,3.159048000000001
1650087590.0,3.1325359999999987
1650087600.0,3.1249760000000046
1650087610.0,3.0480560000000048
1650087620.0,3.1152599999999997
1650087630.0,2.9890999999999943
1650087640.0,2.963936000000001
1650087650.0,3.0100759999999998
1650087660.0,3.065988000000004
1650087670.0,3.076844000000001
1650087680.0,3.052604
1650087690.0,3.098904000000004
1650087700.0,3.0894080000000006
1650087710.0,3.105248
1650087720.0,2.960571999999998
1650087730.0,3.010839999999999
1650087740.0,3.0489080000000053
1650087750.0,3.032444000000009
1650087760.0,2.915956000000007
1650087770.0,2.990660000000008
1650087780.0,2.9208200000000057
1650087790.0,2.8974119999999988
1650087800.0,2.925268000000002
1650087810.0,3.022408000000006
1650087820.0,3.0877640000000044
1650087830.0,3.0918640000000064
1650087840.0,3.021612000000007
1650087850.0,3.168692000000004
1650087860.0,3.0820960000000044
1650087870.0,2.922923999999995
1650087880.0,2.979123999999996
1650087890.0,2.990972000000003
1650087900.0,2.805656000000004
1650087910.0,3.1391919999999973
1650087920.0,2.9478319999999987
1650087930.0,3.1112400000000004
1650087940.0,3.144910000000003
1650087950.0,2.990896000000006
1650087960.0,2.7834680000000103
1650087970.0,2.901083999999996
1650087980.0,2.982928000000002
1650087990.0,3.1350480000000025
1650088000.0,3.6641679999999943
1650088010.0,3.033664000000006
1650088020.0,4.479830000000008
1650088030.0,3.033686000000001
1650088040.0,2.9185920000000074
1650088050.0,3.0412200000000023
1650088060.0,3.0144840000000057
1650088070.0,3.0765280000000077
1650088080.0,3.423585000000008
1650088090.0,4.461409000000002
1650088100.0,5.028833999999997
1650088110.0,3.7016240000000007
1650088120.0,4.182820000000005
1650088130.0,3.810736000000004
1650088140.0,3.981236000000004
1650088150.0,5.527471000000002
1650088160.0,4.6907630000000085
1650088170.0,4.307110000000008
1650088180.0,3.382032000000003
1650088190.0,3.4153030000000046
1650088200.0,3.723732000000002
1650088210.0,5.425449999999999
1650088220.0,4.394956999999994
1650088230.0,3.911279999999998
1650088240.0,3.4597060000000037
1650088250.0,3.486628000000008
1650088260.0,3.1417120000000027
1650088270.0,3.3137479999999995
1650088280.0,3.0113140000000107
1650088290.0,3.569564000000001
1650088300.0,3.1244799999999997
1650088310.0,3.111556000000007
1650088320.0,2.9278440000000066
1650088330.0,3.400188000000002
1650088340.0,2.8571440000000043
1650088350.0,3.0169880000000053
1650088360.0,3.156316000000011
1650088370.0,4.094216000000008
1650088380.0,3.7577450000000017
1650088390.0,4.586550000000001
1650088400.0,2.9222230000000007
1650088410.0,2.975843999999994
1650088420.0,2.784848000000001
1650088430.0,3.2264080000000064
1650088440.0,2.8644040000000057
1650088450.0,3.2918239999999988
1650088460.0,2.980244000000005
1650088470.0,3.151999000000004
1650088480.0,3.3486400000000085
1650088490.0,3.341868000000007
1650088500.0,3.798060000000005
1650088510.0,3.5077289999999968
1650088520.0,2.9413080000000016
1650088530.0,2.87387200000001
1650088540.0,2.73684800000001
1650088550.0,3.0844680000000047
1650088560.0,3.5278600000000044
1650088570.0,3.305463
1650088580.0,3.6332770000000014
1650088590.0,2.9149140000000053
1650088600.0,3.299046000000003
1650088610.0,3.117874000000004
1650088620.0,3.5663380000000067
1650088630.0,5.516529999999999
1650088640.0,3.817588000000012
1650088650.0,3.5652760000000066
1650088660.0,3.224788000000005
1650088670.0,3.141916000000004
1650088680.0,3.0030400000000057
1650088690.0,3.0300920000000064
1650088700.0,3.040856000000003
1650088710.0,3.022064000000005
1650088720.0,3.3670930000000068
1650088730.0,3.0259210000000105
1650088740.0,3.049396000000002
1650088750.0,2.9890360000000062
1650088760.0,2.9295440000000053
1650088770.0,2.9571080000000074
1650088780.0,3.6135110000000026
1650088790.0,3.262509000000009
1650088800.0,3.0376960000000057
1650088810.0,3.019604000000005
1650088820.0,3.110447999999999
1650088830.0,3.071364
1650088840.0,3.307504000000003
1650088850.0,3.4171840000000024
1650088860.0,3.2847680000000032
1650088870.0,3.6604870000000047
1650088880.0,3.002395000000004
1650088890.0,3.113728000000004
1650088900.0,3.304356000000007
1650088910.0,2.940993000000006
1650088920.0,3.1195950000000043
1650088930.0,2.9460240000000084
1650088940.0,3.382436000000008
1650088950.0,3.166364000000001
1650088960.0,3.216072000000008
1650088970.0,3.173660000000008
1650088980.0,4.068996000000007
1650088990.0,3.1755000000000098
1650089000.0,3.0444040000000068
1650089010.0,3.480029000000004
1650089020.0,3.523297000000001
1650089030.0,2.9640620000000064
1650089040.0,3.0596120000000084
1650089050.0,3.037104000000004
1650089060.0,2.985652000000001
1650089070.0,2.993475999999998
1650089080.0,2.873848000000006
1650089090.0,2.973956000000008
1650089100.0,4.910063000000001
1650089110.0,2.83222900000001
1650089120.0,3.081728000000006
1650089130.0,3.0063760000000044
1650089140.0,2.996648000000002
1650089150.0,2.946628000000009
1650089160.0,2.990916000000011
1650089170.0,3.2962670000000043
1650089180.0,2.859451000000002
1650089190.0,2.9188120000000017
1650089200.0,2.989084000000004
1650089210.0,3.080340000000006
1650089220.0,3.053052000000005
1650089230.0,2.803908000000007
1650089240.0,2.899344000000004
1650089250.0,2.879056000000001
1650089260.0,3.017624000000003
1650089270.0,3.151245000000007
1650089280.0,2.9782330000000097
1650089290.0,2.8581880000000077
1650089300.0,2.9307559999999997
1650089310.0,2.960228000000001
1650089320.0,2.9560360000000063
1650089330.0,2.9965210000000058
1650089340.0,2.971447000000006
1650089350.0,3.0093800000000064
1650089360.0,3.0827000000000027
1650089370.0,3.0160240000000007
1650089380.0,3.014912
1650089390.0,2.992560000000005
1650089400.0,3.0000840000000077
1650089410.0,3.033900000000003
1650089420.0,2.9841640000000047
1650089430.0,3.918381000000003
1650089440.0,5.065108000000004
1650089450.0,3.5610460000000077
1650089460.0,3.318271000000008
1650089470.0,2.934472000000009
1650089480.0,3.1975650000000035
1650089490.0,3.334353999999995
1650089500.0,3.137693000000003
1650089510.0,3.637092000000003
1650089520.0,3.507700000000004
1650089530.0,3.715216000000005
1650089540.0,671.379711
1650089550.0,481.612731
1650089560.0,364.464597
1650089570.0,711.065897
1650089580.0,550.918249
1650089590.0,504.371666
1650089600.0,596.399689
1650089610.0,612.1000300000001
1650089620.0,587.659758
1650089630.0,519.746717
1650089640.0,207.733728
1650089650.0,475.140482
1650089660.0,487.544938
1650089670.0,607.820271
1650089680.0,443.852818
1650089690.0,457.909683
1650089700.0,367.668502
1650089710.0,396.016175
1650089720.0,501.296276
1650089730.0,459.934509
1650089740.0,594.336803
1650089750.0,364.863083
1650089760.0,167.540852
1650089770.0,286.412391
1650089780.0,593.020339
1650089790.0,618.579998
1650089800.0,516.508464
1650089810.0,134.75463599999998
1650089820.0,38.91333599999999
1650089830.0,44.49614899999997
1650089840.0,193.022287
1650089850.0,112.80690699999998
1650089860.0,40.64204299999999
1650089870.0,48.304851999999975
1650089880.0,55.46826299999997
1650089890.0,47.31989099999997
1650089900.0,58.80379699999998
1650089910.0,51.558020999999975
1650089920.0,63.84894699999998
1650089930.0,60.064293999999975
1650089940.0,57.05138599999998
1650089950.0,64.38732799999998
1650089960.0,51.67105299999997
1650089970.0,62.51810699999999
1650089980.0,63.53441299999998
1650089990.0,61.90609799999998
1650090000.0,57.62378799999998
1650090010.0,220.378143
1650090020.0,85.71795399999998
1650090030.0,57.82217799999997
1650090040.0,61.12662899999998
1650090050.0,51.14696299999997
1650090060.0,60.55364699999998
1650090070.0,49.79645599999998
1650090080.0,183.416227
1650090090.0,309.244069
1650090100.0,462.372798
1650090110.0,58.18121299999999
1650090120.0,46.516811
1650090130.0,31.422895999999987
1650090140.0,20.28186099999997
1650090150.0,401.491673
1650090160.0,77.04693300000001
1650090170.0,194.65855800000003
1650090180.0,24.54599300000001
1650090190.0,27.617247000000013
1650090200.0,64.519384
1650090210.0,99.573544
1650090220.0,367.336226
1650090230.0,662.292317
1650090240.0,628.87305
1650090250.0,538.777998
1650090260.0,687.4265819999999
1650090270.0,397.02281
1650090280.0,678.009746
1650090290.0,578.889253
1650090300.0,395.841586
1650090310.0,504.463223
1650090320.0,286.91552
1650090330.0,701.731514
1650090340.0,589.863083
1650090350.0,642.496537
1650090360.0,594.254
1650090370.0,517.8307130000001
1650090380.0,412.278682
1650090390.0,74.725251
1650090400.0,17.38897400000001
1650090410.0,13.653014000000008
1650090420.0,91.82454
1650090430.0,29.462438000000027
1650090440.0,23.109789000000003
1650090450.0,201.940514
1650090460.0,375.364323
1650090470.0,461.56935
1650090480.0,410.465324
1650090490.0,162.904581
1650090500.0,35.990752000000015
1650090510.0,25.914476000000025
1650090520.0,21.549436
1650090530.0,14.926718000000005
1650090540.0,34.44324999999998
1650090550.0,23.402223000000006
1650090560.0,20.612096000000022
1650090570.0,13.189070999999998
1650090580.0,14.391979999999975
1650090590.0,9.563261
1650090600.0,16.731373000000005
1650090610.0,357.506046
1650090620.0,303.616259
1650090630.0,48.51756199999999
1650090640.0,357.494144
1650090650.0,226.947809
1650090660.0,21.40491199999999
1650090670.0,14.795456
1650090680.0,9.762514000000005
1650090690.0,10.10398400000001
1650090700.0,11.711128000000013
1650090710.0,40.128691
1650090720.0,23.162610000000008
1650090730.0,22.56414
1650090740.0,88.49928100000001
1650090750.0,24.19309900000001
1650090760.0,13.375817999999995
1650090770.0,11.954564999999995
1650090780.0,15.229445
1650090790.0,19.915408999999997
1650090800.0,28.260751000000017
1650090810.0,20.42553100000002
1650090820.0,17.338294000000005
1650090830.0,22.528628999999995
1650090840.0,663.172189
1650090850.0,592.991188
1650090860.0,285.554639
1650090870.0,288.781232
1650090880.0,342.977571
1650090890.0,359.11274
1650090900.0,307.581988
1650090910.0,246.605234
1650090920.0,297.551263
1650090930.0,480.14402
1650090940.0,377.736973
1650090950.0,247.851595
1650090960.0,348.639143
1650090970.0,297.358303
1650090980.0,392.597721
1650090990.0,468.236796
1650091000.0,386.287656
1650091010.0,104.885011
1650091020.0,287.052234
1650091030.0,364.676354
1650091040.0,386.607177
1650091050.0,434.090177
1650091060.0,182.165814
1650091070.0,280.829771
1650091080.0,227.364027
1650091090.0,538.536481
1650091100.0,569.762069
1650091110.0,284.977889
1650091120.0,263.73672
1650091130.0,254.591479
1650091140.0,203.45978
1650091150.0,332.369294
1650091160.0,252.635175
1650091170.0,283.507792
1650091180.0,92.060257
1650091190.0,89.10305299999999
1650091200.0,347.906528
1650091210.0,290.89437
1650091220.0,234.015384
1650091230.0,94.975525
1650091240.0,60.99705
1650091250.0,17.893228999999987
1650091260.0,10.740014999999998
1650091270.0,4.628149000000003
1650091280.0,4.258862999999996
1650091290.0,4.396430999999999
1650091300.0,4.458832999999992
1650091310.0,4.409345999999996
1650091320.0,4.144508999999994
1650091330.0,4.154994999999994
1650091340.0,4.234589999999996
1650091350.0,4.245026999999998
1650091360.0,4.142913999999996
1650091370.0,4.060541999999999
1650091380.0,4.187485999999998
1650091390.0,3.926135999999996
1650091400.0,4.015181999999999
1650091410.0,3.987547999999999
1650091420.0,4.104789999999998
1650091430.0,3.8763829999999952
1650091440.0,4.183531999999997
1650091450.0,3.976166999999999
1650091460.0,4.647039000000001
1650091470.0,3.920832999999999
1650091480.0,3.7021270000000026
1650091490.0,3.746902
1650091500.0,3.964624999999998
1650091510.0,3.838761
1650091520.0,3.597659
1650091530.0,3.5015620000000003
1650091540.0,3.698123999999999
1650091550.0,3.760467000000001
1650091560.0,3.755611
1650091570.0,3.762254
1650091580.0,3.771412999999996
1650091590.0,3.8046439999999992
1650091600.0,3.7529689999999984
1650091610.0,3.831092999999995
1650091620.0,3.626674
1650091630.0,3.832407999999996
1650091640.0,3.8197230000000015
1650091650.0,3.941068999999999
1650091660.0,3.8744490000000007
1650091670.0,3.9749029999999994
1650091680.0,3.8980229999999993
1650091690.0,3.6511459999999993
1650091700.0,3.850865999999999
1650091710.0,4.078073
1650091720.0,3.9237749999999982
1650091730.0,3.7497299999999982
1650091740.0,3.876410999999999
1650091750.0,3.879765000000001
1650091760.0,3.9092089999999984
1650091770.0,4.047059999999998
1650091780.0,3.956189
1650091790.0,3.744961
1650091800.0,3.714533
1650091810.0,3.745242999999999
1650091820.0,3.826407
1650091830.0,3.767227
1650091840.0,4.156889999999996
1650091850.0,4.072587000000003
1650091860.0,4.050970999999999
1650091870.0,3.7001139999999983
1650091880.0,3.738367999999999
1650091890.0,3.824790000000002
1650091900.0,4.012716999999999
1650091910.0,3.8654029999999993
1650091920.0,3.768185000000001
1650091930.0,3.753887000000001
1650091940.0,3.801656
1650091950.0,3.773118999999999
1650091960.0,3.936536999999999
1650091970.0,3.927467999999997
1650091980.0,4.143550999999999
1650091990.0,4.114656
1650092000.0,3.9521370000000022
1650092010.0,4.044366999999999
1650092020.0,4.008005999999998
1650092030.0,4.036766999999999
1650092040.0,4.170328000000004
1650092050.0,4.089556
1650092060.0,3.972458
1650092070.0,3.981542999999995
1650092080.0,3.8212030000000032
1650092090.0,3.891255000000001
1650092100.0,4.008647999999999
1650092110.0,3.909885
1650092120.0,3.9653880000000017
1650092130.0,3.996021
1650092140.0,3.8509659999999983
1650092150.0,3.823161999999997
1650092160.0,3.800477000000001
1650092170.0,3.797999999999997
1650092180.0,3.984187999999997
1650092190.0,4.094799999999997
1650092200.0,4.01639
1650092210.0,3.985117999999993
1650092220.0,3.931556999999998
1650092230.0,4.001856999999996
1650092240.0,4.024657999999995
1650092250.0,4.145101999999997
1650092260.0,4.022135999999995
1650092270.0,3.931153999999996
1650092280.0,3.998043999999997
1650092290.0,4.088707999999997
1650092300.0,4.131255999999995
1650092310.0,4.097608999999995
1650092320.0,4.181169999999994
1650092330.0,4.112942999999995
1650092340.0,4.211069999999999
1650092350.0,4.052895999999995
1650092360.0,4.075679999999992
1650092370.0,3.976587999999993
1650092380.0,4.210694999999998
1650092390.0,4.136351999999998
1650092400.0,4.1025319999999965
1650092410.0,4.018599999999997
1650092420.0,4.106654999999992
1650092430.0,3.837320999999996
1650092440.0,4.204951999999994
1650092450.0,3.988422999999996
1650092460.0,4.106824999999991
1650092470.0,4.125758999999996
1650092480.0,4.059233999999994
1650092490.0,4.080191999999996
1650092500.0,4.137228999999998
1650092510.0,4.178691999999992
1650092520.0,4.147666999999996
1650092530.0,4.155884999999996
1650092540.0,4.062182999999995
1650092550.0,4.301197999999995
1650092560.0,4.122492999999992
1650092570.0,4.181797999999992
1650092580.0,3.970130999999996
1650092590.0,4.316091999999997
1650092600.0,4.096747999999998
1650092610.0,4.083698999999997
1650092620.0,4.050848999999995
1650092630.0,4.199142999999996
1650092640.0,4.124589999999993
1650092650.0,4.360741999999994
1650092660.0,4.345759999999997
1650092670.0,4.161795999999998
1650092680.0,4.366994999999994
1650092690.0,4.253572999999998
1650092700.0,4.176312999999997
1650092710.0,4.177242999999997
1650092720.0,4.260665999999995
1650092730.0,4.361727999999997
1650092740.0,4.031766999999999
1650092750.0,4.272950999999996
1650092760.0,4.176269999999998
1650092770.0,4.166078999999998
1650092780.0,4.307206
1650092790.0,4.281453999999996
1650092800.0,4.129226999999997
1650092810.0,4.169840999999994
1650092820.0,4.368761999999994
1650092830.0,4.157744999999993
1650092840.0,4.110263999999996
1650092850.0,4.043307999999997
1650092860.0,4.214043999999993
1650092870.0,4.173424999999997
1650092880.0,4.094901999999995
1650092890.0,4.220685999999993
1650092900.0,4.234667999999995
1650092910.0,4.285110999999995
1650092920.0,4.245936999999993
1650092930.0,4.217047999999994
1650092940.0,4.259754999999997
1650092950.0,4.160307999999994
1650092960.0,4.180268999999993
1650092970.0,4.040382999999994
1650092980.0,4.088211999999993
1650092990.0,4.246316999999995
1650093000.0,4.207945999999997
1650093010.0,4.144649999999994
1650093020.0,4.087965999999993
1650093030.0,4.105392999999996
1650093040.0,4.1080249999999925
1650093050.0,4.126290999999994
1650093060.0,4.295781999999996
1650093070.0,4.268150999999997
1650093080.0,4.166241999999998
1650093090.0,4.150549999999999
1650093100.0,4.1599239999999975
1650093110.0,4.079687999999996
1650093120.0,4.172181999999998
1650093130.0,4.27848699999999
1650093140.0,4.048588999999997
1650093150.0,4.259950999999997
1650093160.0,4.182328999999995
1650093170.0,4.1973289999999945
1650093180.0,4.091445999999996
1650093190.0,4.258152999999996
1650093200.0,4.1628719999999975
1650093210.0,4.232680999999996
1650093220.0,4.078403999999995
1650093230.0,4.048884999999996
1650093240.0,3.987222999999998
1650093250.0,4.041627999999996
1650093260.0,4.136110999999994
1650093270.0,4.110776999999994
1650093280.0,4.135277999999998
1650093290.0,3.980711000000003
1650093300.0,4.084831999999994
1650093310.0,4.1945539999999895
1650093320.0,4.093652999999996
1650093330.0,4.117202999999996
1650093340.0,4.034606999999999
1650093350.0,3.904848999999997
1650093360.0,3.908321
1650093370.0,4.040535999999996
1650093380.0,4.108697999999997
1650093390.0,4.183899000000001
1650093400.0,4.02415
1650093410.0,4.049328999999998
1650093420.0,4.1090959999999965
1650093430.0,4.048541
1650093440.0,4.138815
1650093450.0,4.020043
1650093460.0,3.947115999999998
1650093470.0,4.258220999999996
1650093480.0,4.0393909999999975
1650093490.0,4.044577
1650093500.0,4.075730999999999
1650093510.0,4.106136999999998
1650093520.0,4.100220999999993
1650093530.0,3.884549999999995
1650093540.0,4.199926999999997
1650093550.0,4.147230999999996
1650093560.0,4.132705999999998
1650093570.0,4.071580999999997
1650093580.0,4.152881999999989
1650093590.0,4.157229999999997
1650093600.0,4.140633999999995
1650093610.0,4.250318999999997
1650093620.0,4.191141999999996
1650093630.0,4.148697999999994
1650093640.0,4.1163569999999945
1650093650.0,4.055104999999993
1650093660.0,4.274694999999992
1650093670.0,4.3496949999999925
1650093680.0,4.192911999999996
1650093690.0,4.2423919999999935
1650093700.0,4.186681999999993
1650093710.0,4.106372999999994
1650093720.0,4.111096999999995
1650093730.0,4.286626999999996
1650093740.0,4.199605999999998
1650093750.0,4.193995999999997
1650093760.0,4.187290999999994
1650093770.0,4.142623999999996
1650093780.0,4.128850999999991
1650093790.0,4.282568999999992
1650093800.0,4.001216999999995
1650093810.0,4.104653999999996
1650093820.0,4.126369999999996
1650093830.0,4.102043999999994
1650093840.0,4.0526299999999935
1650093850.0,4.114256999999996
1650093860.0,4.170278999999995
1650093870.0,4.171552999999996
1650093880.0,4.141632999999998
1650093890.0,4.076220999999994
1650093900.0,4.2731029999999945
1650093910.0,4.153212999999995
1650093920.0,4.214202999999995
1650093930.0,4.2494349999999965
1650093940.0,4.231342999999998
1650093950.0,4.016265999999996
1650093960.0,4.1044379999999965
1650093970.0,4.009920999999998
1650093980.0,4.204493999999993
1650093990.0,4.055223999999994
1650094000.0,4.245109999999994
1650094010.0,4.159060999999999
1650094020.0,4.361038999999996
1650094030.0,4.180081999999994
1650094040.0,4.169577999999997
1650094050.0,3.9685419999999936
1650094060.0,4.2914089999999945
1650094070.0,4.0850009999999966
1650094080.0,4.115439999999998
1650094090.0,4.135697999999996
1650094100.0,4.103746999999997
1650094110.0,4.249935999999994
1650094120.0,4.335781999999996
1650094130.0,4.119467999999994
1650094140.0,4.181383999999998
1650094150.0,4.124951999999992
1650094160.0,4.075054999999997
1650094170.0,4.202575999999995
1650094180.0,230.799955
1650094190.0,486.973969
1650094200.0,96.729231
1650094210.0,14.805311000000009
1650094220.0,148.548211
1650094230.0,419.424369
1650094240.0,75.12535
1650094250.0,3.371663000000005
1650094260.0,3.377612000000007
1650094270.0,3.251332000000006
1650094280.0,3.209944000000005
1650094290.0,3.0764000000000054
1650094300.0,3.204889000000002
1650094310.0,3.1384830000000026
1650094320.0,3.153456000000001
1650094330.0,3.086661000000004
1650094340.0,3.385046000000004
1650094350.0,3.184830000000005
1650094360.0,3.115143000000003
1650094370.0,3.0696080000000063
1650094380.0,3.086187000000001
1650094390.0,3.0455700000000085
1650094400.0,2.9773410000000085
1650094410.0,3.006409000000008
1650094420.0,3.180076000000009
1650094430.0,3.7329110000000023
1650094440.0,13.535286000000012
1650094450.0,4.161020999999995
1650094460.0,3.479303
1650094470.0,3.397202
1650094480.0,3.446939
1650094490.0,3.682261000000002
1650094500.0,3.6480260000000015
1650094510.0,3.4948230000000007
1650094520.0,3.691903
1650094530.0,3.5134399999999983
1650094540.0,3.4946690000000022
1650094550.0,3.559593000000001
1650094560.0,3.492973
1650094570.0,3.593249
1650094580.0,3.622468000000004
1650094590.0,3.661721000000003
1650094600.0,3.551205000000006
1650094610.0,3.5536000000000065
1650094620.0,3.6637210000000016
1650094630.0,3.5648150000000034
1650094640.0,3.3998770000000005
1650094650.0,3.5907510000000027
1650094660.0,3.737525
1650094670.0,3.5097950000000044
1650094680.0,3.5846580000000032
1650094690.0,3.4683910000000004
1650094700.0,3.491218000000001
1650094710.0,3.5266320000000024
1650094720.0,3.628868
1650094730.0,3.5393970000000032
1650094740.0,3.6195090000000025
1650094750.0,3.515064000000004
1650094760.0,3.464089
1650094770.0,3.419845000000001
1650094780.0,3.5054030000000003
1650094790.0,3.594720000000004
1650094800.0,3.516154000000003
1650094810.0,3.458333000000004
1650094820.0,3.6084860000000063
1650094830.0,3.4871029999999985
1650094840.0,3.5209640000000006
1650094850.0,3.502889
1650094860.0,3.333015000000004
1650094870.0,3.525729000000003
1650094880.0,3.541679000000002
1650094890.0,3.5769180000000027
1650094900.0,3.315163
1650094910.0,3.609457
1650094920.0,3.572838000000004
1650094930.0,3.523560999999998
1650094940.0,3.440784
1650094950.0,3.540510999999998
1650094960.0,3.3930589999999965
1650094970.0,3.605539999999999
1650094980.0,3.5598470000000018
1650094990.0,3.621349999999999
1650095000.0,3.4167910000000017
1650095010.0,3.458143000000001
1650095020.0,3.539474000000001
1650095030.0,3.5260879999999992
1650095040.0,3.5111269999999988
1650095050.0,3.5452569999999977
1650095060.0,3.61699
1650095070.0,3.452646000000004
1650095080.0,3.558144000000004
1650095090.0,3.509969
1650095100.0,3.498584999999997
1650095110.0,3.5772749999999998
1650095120.0,3.588888999999999
1650095130.0,3.528522000000001
1650095140.0,3.485229000000005
1650095150.0,3.610700000000002
1650095160.0,3.512234999999999
1650095170.0,3.416802
1650095180.0,3.526708000000001
1650095190.0,3.5109949999999994
1650095200.0,3.442555999999997
1650095210.0,3.565694000000001
1650095220.0,3.567455000000004
1650095230.0,3.5447170000000034
1650095240.0,3.578803999999999
1650095250.0,3.6109179999999994
1650095260.0,3.532060999999997
1650095270.0,3.5752750000000018
1650095280.0,3.539669999999999
1650095290.0,3.5571659999999987
1650095300.0,3.653140999999999
1650095310.0,3.545172000000001
1650095320.0,3.476608000000001
1650095330.0,3.6462690000000046
