timestamp,AUC_sum
1642736090.0,86.30288499999999
1642736100.0,57.86799499999999
1642736110.0,46.27945699999999
1642736120.0,57.072602
1642736130.0,48.493054
1642736140.0,62.01668999999999
1642736150.0,41.15441099999998
1642736160.0,47.83758099999999
1642736170.0,39.726182
1642736180.0,159.717151
1642736190.0,44.661319000000006
1642736200.0,71.924017
1642736210.0,67.78691400000001
1642736220.0,56.37898999999999
1642736230.0,45.85829799999999
1642736240.0,45.77344699999999
1642736250.0,30.131436
1642736260.0,40.416446
1642736270.0,20.921401000000007
1642736280.0,51.870537000000006
1642736290.0,22.71720399999999
1642736300.0,40.973186
1642736310.0,44.09998
1642736320.0,60.587523
1642736330.0,15.855872999999994
1642736340.0,2.761528000000005
1642736350.0,336.39031
1642736360.0,67.81427099999999
1642736370.0,366.872195
1642736380.0,139.184268
1642736390.0,252.685465
1642736400.0,68.30238899999999
1642736410.0,136.233
1642736420.0,227.760862
1642736430.0,35.12230800000001
1642736440.0,36.17590300000001
1642736450.0,204.813675
1642736460.0,153.75354199999998
1642736470.0,67.28988199999999
1642736480.0,62.11530199999999
1642736490.0,79.57566399999999
1642736500.0,53.77046599999999
1642736510.0,60.84325199999999
1642736520.0,98.197063
1642736530.0,95.944891
1642736540.0,76.42465100000003
1642736550.0,18.113692000000007
1642736560.0,22.98639800000001
1642736570.0,48.04797000000001
1642736580.0,40.61263800000001
1642736590.0,45.784123
1642736600.0,55.905337
1642736610.0,132.912628
1642736620.0,66.94824299999999
1642736630.0,70.54060599999998
1642736640.0,65.60244
1642736650.0,48.833657
1642736660.0,69.03687
1642736670.0,117.693306
1642736680.0,27.199529
1642736690.0,33.439165
1642736700.0,31.202949
1642736710.0,32.26764300000001
1642736720.0,40.780286
1642736730.0,38.462943
1642736740.0,48.690964
1642736750.0,47.44877199999999
1642736760.0,12.593401000000004
1642736770.0,100.928963
1642736780.0,87.74169499999999
1642736790.0,56.83838799999999
1642736800.0,75.81380499999999
1642736810.0,78.048102
1642736820.0,64.71242199999999
1642736830.0,88.477937
1642736840.0,84.175744
1642736850.0,85.868535
1642736860.0,67.856871
1642736870.0,72.28056199999999
1642736880.0,58.58382
1642736890.0,61.54357
1642736900.0,74.370919
1642736910.0,644.070624
1642736920.0,555.004803
1642736930.0,320.17785
1642736940.0,203.035079
1642736950.0,56.50085899999999
1642736960.0,14.900026000000002
1642736970.0,9.202679000000014
1642736980.0,14.02025100000001
1642736990.0,26.101549
1642737000.0,23.847106999999976
1642737010.0,6.296444000000007
1642737020.0,23.11841200000002
1642737030.0,14.06114999999999
1642737040.0,12.743683000000004
1642737050.0,5.5205470000000005
1642737060.0,329.849073
1642737070.0,347.965263
1642737080.0,75.28864800000001
1642737090.0,3.2801030000000044
1642737100.0,3.392416000000004
1642737110.0,219.033633
1642737120.0,412.358797
1642737130.0,511.780979
1642737140.0,131.276358
1642737150.0,432.475685
1642737160.0,168.554799
1642737170.0,102.756338
1642737180.0,91.549119
1642737190.0,66.87321299999999
1642737200.0,207.988003
1642737210.0,309.475025
1642737220.0,450.494766
1642737230.0,215.383768
1642737240.0,200.9758
1642737250.0,102.078651
1642737260.0,58.349602
1642737270.0,52.84549999999999
1642737280.0,37.789633
1642737290.0,163.99844000000002
1642737300.0,771.801378
1642737310.0,322.047529
1642737320.0,64.810257
1642737330.0,62.102969
1642737340.0,68.433588
1642737350.0,54.025076
1642737360.0,111.553052
1642737370.0,162.106508
1642737380.0,46.004295000000006
1642737390.0,56.02745600000001
1642737400.0,37.516355
1642737410.0,27.733805999999998
1642737420.0,26.18605400000001
1642737430.0,62.05107900000001
1642737440.0,44.87494199999999
1642737450.0,51.914649
1642737460.0,41.500462
1642737470.0,41.959367
1642737480.0,42.232902
1642737490.0,230.101344
1642737500.0,344.145835
1642737510.0,351.95512
1642737520.0,26.79668899999999
1642737530.0,78.49068399999999
1642737540.0,43.592712
1642737550.0,255.113177
1642737560.0,137.28265
1642737570.0,276.711981
1642737580.0,193.819056
1642737590.0,61.109125000000006
1642737600.0,29.97845700000001
1642737610.0,14.550848000000007
1642737620.0,20.196165000000004
1642737630.0,163.078511
1642737640.0,495.787632
1642737650.0,117.166083
1642737660.0,58.755902
1642737670.0,62.48995300000001
1642737680.0,42.09177300000001
1642737690.0,79.773042
1642737700.0,64.631592
1642737710.0,42.924153
1642737720.0,42.475725
1642737730.0,12.028704999999988
1642737740.0,99.622821
1642737750.0,35.707336000000005
1642737760.0,9.078472
1642737770.0,38.799479
1642737780.0,28.369162000000006
1642737790.0,114.574096
1642737800.0,23.092615999999992
1642737810.0,5.79524799999998
1642737820.0,5.208833999999986
1642737830.0,116.980976
1642737840.0,117.958463
1642737850.0,75.679042
1642737860.0,49.814587
1642737870.0,98.549168
1642737880.0,87.868259
1642737890.0,47.163
1642737900.0,42.064434
1642737910.0,44.45674600000001
1642737920.0,49.75914900000001
1642737930.0,58.057463
1642737940.0,257.885586
1642737950.0,198.754035
1642737960.0,21.86537799999999
1642737970.0,33.26292099999999
1642737980.0,506.313635
1642737990.0,460.110569
1642738000.0,499.331665
1642738010.0,445.621963
1642738020.0,624.358357
1642738030.0,194.45579
1642738040.0,343.86517
1642738050.0,395.754723
1642738060.0,155.113967
1642738070.0,196.276313
1642738080.0,206.08103
1642738090.0,143.450484
1642738100.0,153.391879
1642738110.0,165.982973
1642738120.0,294.218661
1642738130.0,344.209945
1642738140.0,468.593964
1642738150.0,513.157121
1642738160.0,439.103775
1642738170.0,215.98944
1642738180.0,76.071271
1642738190.0,72.08854100000002
1642738200.0,89.49364700000001
1642738210.0,130.349863
1642738220.0,97.720475
1642738230.0,122.064544
1642738240.0,108.425498
1642738250.0,118.310899
1642738260.0,96.099809
1642738270.0,99.874005
1642738280.0,565.519047
1642738290.0,448.835341
1642738300.0,362.459751
1642738310.0,106.05909899999996
1642738320.0,56.765248000000014
1642738330.0,42.33643999999998
1642738340.0,66.956172
1642738350.0,60.457982000000015
1642738360.0,72.64364400000001
1642738370.0,77.071316
1642738380.0,87.904468
1642738390.0,95.026335
1642738400.0,72.351847
1642738410.0,74.88687299999998
1642738420.0,71.40917800000001
1642738430.0,81.47195499999998
1642738440.0,79.860281
1642738450.0,162.01749900000002
1642738460.0,58.49065
1642738470.0,275.708635
1642738480.0,711.476909
1642738490.0,628.5463110000001
1642738500.0,270.396906
1642738510.0,46.774389
1642738520.0,35.93743
1642738530.0,492.656884
1642738540.0,717.478661
1642738550.0,419.606787
1642738560.0,509.959959
1642738570.0,525.6783369999999
1642738580.0,429.763754
1642738590.0,86.3771
1642738600.0,47.706624
1642738610.0,51.96564800000001
1642738620.0,42.663823000000015
1642738630.0,30.419611000000003
1642738640.0,45.504141
1642738650.0,73.75177
1642738660.0,129.855338
1642738670.0,543.561278
1642738680.0,348.181253
1642738690.0,770.413812
1642738700.0,517.447987
1642738710.0,720.704472
1642738720.0,256.839698
1642738730.0,575.914803
1642738740.0,461.295509
1642738750.0,534.576567
1642738760.0,400.083074
1642738770.0,349.400102
1642738780.0,86.27286199999999
1642738790.0,85.204062
1642738800.0,80.98119799999999
1642738810.0,200.618251
1642738820.0,112.309894
1642738830.0,291.326865
1642738840.0,431.393133
1642738850.0,194.933238
1642738860.0,532.076866
1642738870.0,494.34294
1642738880.0,282.870861
1642738890.0,495.759602
1642738900.0,513.102914
1642738910.0,382.297916
1642738920.0,449.67037
1642738930.0,458.036081
1642738940.0,473.203568
1642738950.0,320.487044
1642738960.0,285.88011
1642738970.0,537.857901
1642738980.0,638.181996
1642738990.0,521.740941
1642739000.0,844.214795
1642739010.0,698.896711
1642739020.0,255.671584
1642739030.0,345.233829
1642739040.0,522.9490069999999
1642739050.0,459.900212
1642739060.0,163.914822
1642739070.0,29.137602000000008
1642739080.0,101.351678
1642739090.0,91.466583
1642739100.0,105.736515
1642739110.0,106.148405
1642739120.0,119.566968
1642739130.0,305.989123
1642739140.0,267.36105
1642739150.0,99.156228
1642739160.0,43.492992000000015
1642739170.0,44.19175300000001
1642739180.0,53.078395
1642739190.0,419.367771
1642739200.0,332.35754
1642739210.0,510.123861
1642739220.0,321.616544
1642739230.0,404.449971
1642739240.0,89.106537
1642739250.0,7.505075999999994
1642739260.0,21.97389500000001
1642739270.0,5.140097999999996
1642739280.0,3.0802339999999973
1642739290.0,10.247092000000007
1642739300.0,137.804175
1642739310.0,179.684524
1642739320.0,16.890546000000004
1642739330.0,3.794172000000003
1642739340.0,3.8957290000000016
1642739350.0,4.189122000000005
1642739360.0,4.145906000000004
1642739370.0,3.846332000000003
1642739380.0,7.872088000000004
1642739390.0,67.72134899999999
1642739400.0,392.002593
1642739410.0,515.300966
1642739420.0,297.705159
1642739430.0,329.058661
1642739440.0,47.819577
1642739450.0,4.930004000000004
1642739460.0,4.024276000000002
1642739470.0,33.34778200000001
1642739480.0,7.018801000000003
1642739490.0,4.075424000000001
1642739500.0,4.260923999999999
1642739510.0,4.305775999999998
1642739520.0,4.341995999999999
1642739530.0,18.503232000000008
1642739540.0,13.715312000000004
1642739550.0,271.378438
1642739560.0,133.842623
1642739570.0,128.724262
1642739580.0,88.73998300000001
1642739590.0,28.804839000000023
1642739600.0,22.419145000000015
1642739610.0,72.36784800000001
1642739620.0,172.03304799999998
1642739630.0,243.67285
1642739640.0,371.077007
1642739650.0,41.614634
1642739660.0,6.160327000000008
1642739670.0,4.208858000000005
1642739680.0,4.234730000000001
1642739690.0,5.282591999999998
1642739700.0,8.205658000000009
1642739710.0,4.423598000000005
1642739720.0,4.394310000000004
1642739730.0,4.288062000000005
1642739740.0,4.172853000000002
1642739750.0,4.200983000000004
1642739760.0,4.203344000000007
1642739770.0,4.209568000000004
1642739780.0,4.088448000000005
1642739790.0,3.914551000000001
1642739800.0,144.875122
1642739810.0,286.643478
1642739820.0,185.326243
1642739830.0,116.318801
1642739840.0,14.55673500000001
1642739850.0,11.333193999999994
1642739860.0,73.53097800000002
1642739870.0,234.338578
1642739880.0,37.124693
1642739890.0,4.878606999999997
1642739900.0,13.816326
1642739910.0,7.5348080000000035
1642739920.0,4.754012999999995
1642739930.0,4.520327999999997
1642739940.0,4.1424049999999975
1642739950.0,4.223959999999993
1642739960.0,10.137464
1642739970.0,7.107825000000005
1642739980.0,4.933297
1642739990.0,4.540859000000002
1642740000.0,145.193095
1642740010.0,13.47692399999999
1642740020.0,3.3786989999999992
1642740030.0,3.633354999999996
1642740040.0,3.622285999999999
1642740050.0,3.395340999999997
1642740060.0,581.201534
1642740070.0,297.068068
1642740080.0,295.908438
1642740090.0,466.230207
1642740100.0,676.322043
1642740110.0,618.048361
1642740120.0,537.845355
1642740130.0,104.543418
1642740140.0,199.849215
1642740150.0,475.622201
1642740160.0,355.659659
1642740170.0,273.373687
1642740180.0,318.213672
1642740190.0,570.56868
1642740200.0,344.240275
1642740210.0,24.058553
1642740220.0,68.91521200000001
1642740230.0,462.322602
1642740240.0,644.284684
1642740250.0,633.000937
1642740260.0,358.822244
1642740270.0,350.350855
1642740280.0,266.262642
1642740290.0,90.643295
1642740300.0,298.046617
1642740310.0,271.561282
1642740320.0,188.503317
1642740330.0,67.960248
1642740340.0,72.941129
1642740350.0,15.592664000000005
1642740360.0,5.566446999999995
1642740370.0,6.328588999999995
1642740380.0,15.182691999999992
1642740390.0,3.949347000000003
1642740400.0,3.2682010000000035
1642740410.0,3.3046340000000045
1642740420.0,3.4857320000000014
1642740430.0,3.5964940000000074
1642740440.0,3.493536000000005
1642740450.0,3.4745120000000056
1642740460.0,3.944702000000004
1642740470.0,3.5915470000000016
1642740480.0,3.5362370000000025
1642740490.0,3.4552690000000044
1642740500.0,5.3480710000000045
1642740510.0,3.7109650000000025
1642740520.0,3.316991000000008
1642740530.0,3.3657760000000088
1642740540.0,3.529500000000007
1642740550.0,3.421953000000008
1642740560.0,3.459418000000009
1642740570.0,4.806296000000004
1642740580.0,3.6095510000000055
1642740590.0,5.679852000000004
1642740600.0,9.794966000000002
1642740610.0,10.059924
1642740620.0,4.179397000000007
1642740630.0,3.906072000000004
1642740640.0,3.620449
1642740650.0,3.5761960000000075
1642740660.0,3.6925080000000055
1642740670.0,3.721313000000003
1642740680.0,3.5672070000000065
1642740690.0,3.5897100000000064
1642740700.0,3.661754000000004
1642740710.0,3.6833310000000017
1642740720.0,3.729055000000007
1642740730.0,4.634281000000003
1642740740.0,21.818652
1642740750.0,8.305188999999988
1642740760.0,4.115749999999999
1642740770.0,4.117357000000002
1642740780.0,3.843416
1642740790.0,3.921797000000001
1642740800.0,3.80374
1642740810.0,3.7371950000000007
1642740820.0,15.078323
1642740830.0,766.790042
1642740840.0,705.67744
1642740850.0,577.53612
1642740860.0,89.842819
1642740870.0,5.034322000000012
1642740880.0,3.986426000000009
1642740890.0,161.981641
1642740900.0,112.777471
1642740910.0,4.374909000000004
1642740920.0,4.611512000000007
1642740930.0,3.5303790000000053
1642740940.0,3.433842
1642740950.0,3.670076000000003
1642740960.0,3.479095000000004
1642740970.0,3.471529000000007
1642740980.0,15.640752000000004
1642740990.0,44.30017
1642741000.0,4.587506000000003
1642741010.0,3.8706840000000016
1642741020.0,4.0575280000000005
1642741030.0,4.0554570000000005
1642741040.0,3.943011
1642741050.0,3.935592999999996
1642741060.0,3.951981
1642741070.0,3.9044520000000023
1642741080.0,3.9139650000000032
1642741090.0,3.9413090000000017
1642741100.0,4.015149000000003
1642741110.0,3.715854000000001
1642741120.0,3.7516580000000017
1642741130.0,3.562737000000004
1642741140.0,3.6698020000000016
1642741150.0,3.656816000000004
1642741160.0,3.6760380000000015
1642741170.0,3.804413
1642741180.0,3.889197000000003
1642741190.0,3.7747090000000023
1642741200.0,3.853213000000005
1642741210.0,3.6453770000000025
1642741220.0,4.318052000000004
1642741230.0,362.565645
1642741240.0,337.60087400000003
1642741250.0,9.498876999999972
1642741260.0,3.5120449999999632
1642741270.0,3.248764999999964
1642741280.0,3.613966999999978
1642741290.0,3.421218999999976
1642741300.0,34.948248
1642741310.0,7.365946000000008
1642741320.0,3.474399999999997
1642741330.0,3.3672810000000024
1642741340.0,3.6408919999999982
1642741350.0,3.0921979999999945
1642741360.0,3.0167519999999883
1642741370.0,3.0474199999999847
1642741380.0,3.0537069999999824
1642741390.0,6.891255999999991
1642741400.0,4.439502000000003
1642741410.0,3.0034189999999965
1642741420.0,2.9672959999999984
1642741430.0,2.9624820000000023
1642741440.0,3.1226809999999987
1642741450.0,3.1138470000000056
1642741460.0,3.091866000000004
1642741470.0,3.014430000000002
1642741480.0,3.069915000000002
1642741490.0,3.2899860000000043
1642741500.0,3.2974850000000004
1642741510.0,3.0496339999999997
1642741520.0,3.131806000000001
1642741530.0,2.9907580000000022
1642741540.0,3.0053869999999985
1642741550.0,4.354872000000006
1642741560.0,3.4415559999999967
1642741570.0,3.280354
1642741580.0,3.164209999999999
1642741590.0,3.590150000000002
1642741600.0,3.492078000000005
1642741610.0,3.603312999999997
1642741620.0,3.459475
1642741630.0,3.6056080000000006
1642741640.0,3.394713000000001
1642741650.0,3.437204000000002
1642741660.0,3.1909759999999987
1642741670.0,3.265530999999999
1642741680.0,3.437010000000005
1642741690.0,3.390832
1642741700.0,3.291151000000004
1642741710.0,3.2942770000000032
1642741720.0,3.3609590000000025
1642741730.0,3.504864000000006
1642741740.0,3.359859000000005
1642741750.0,3.500638000000005
1642741760.0,3.3019070000000017
1642741770.0,3.435869000000002
1642741780.0,3.460795999999998
1642741790.0,3.3471649999999973
1642741800.0,3.2717560000000043
1642741810.0,3.311881
1642741820.0,3.4756080000000016
1642741830.0,3.4761080000000004
1642741840.0,3.3468020000000025
1642741850.0,3.3493130000000044
1642741860.0,3.435858
1642741870.0,3.380824000000003
1642741880.0,3.3063829999999985
1642741890.0,3.2438810000000013
1642741900.0,3.400971000000001
1642741910.0,3.637632000000001
1642741920.0,3.397703000000003
1642741930.0,3.4086700000000034
1642741940.0,3.567161
1642741950.0,3.4949380000000008
1642741960.0,3.3958329999999965
1642741970.0,3.633168000000002
1642741980.0,3.5692780000000037
1642741990.0,3.5084789999999977
1642742000.0,3.359033
1642742010.0,3.569471000000002
1642742020.0,3.5068750000000035
1642742030.0,3.424731000000001
1642742040.0,3.545187000000003
1642742050.0,3.4998210000000034
1642742060.0,3.49527
1642742070.0,3.393711000000001
1642742080.0,3.588608000000001
1642742090.0,3.596201000000003
1642742100.0,3.540262000000004
1642742110.0,3.4432390000000024
1642742120.0,3.3176400000000017
1642742130.0,3.5441910000000028
1642742140.0,3.4893470000000057
1642742150.0,3.5351420000000044
1642742160.0,3.4728700000000043
1642742170.0,3.626790000000003
1642742180.0,3.503175
1642742190.0,3.661968000000001
1642742200.0,3.441438000000003
1642742210.0,3.4751540000000065
1642742220.0,3.49442
1642742230.0,3.387119000000003
1642742240.0,3.541612000000004
1642742250.0,3.4687400000000066
1642742260.0,3.5798820000000053
1642742270.0,3.5860550000000018
1642742280.0,3.5748229999999968
1642742290.0,3.3950430000000087
1642742300.0,3.5603240000000027
1642742310.0,3.552451000000004
1642742320.0,3.4248659999999984
1642742330.0,3.4480029999999995
1642742340.0,3.620676000000005
1642742350.0,3.509679000000001
1642742360.0,3.553344
1642742370.0,3.5671729999999995
1642742380.0,3.396067000000005
1642742390.0,3.4030700000000014
1642742400.0,3.6295490000000017
1642742410.0,3.4664189999999997
1642742420.0,3.621685000000002
1642742430.0,3.428008000000005
1642742440.0,3.402497000000001
1642742450.0,3.463042000000008
1642742460.0,3.4791690000000046
1642742470.0,3.6293070000000007
1642742480.0,3.444757
1642742490.0,3.5582099999999994
1642742500.0,3.559227000000007
1642742510.0,3.468312000000003
1642742520.0,3.6204740000000033
1642742530.0,3.6002950000000067
1642742540.0,3.348767000000006
1642742550.0,3.4806130000000053
1642742560.0,603.285708
1642742570.0,130.60223
1642742580.0,4.822128999999999
1642742590.0,3.914173999999997
1642742600.0,3.9223110000000014
1642742610.0,4.009928999999999
1642742620.0,4.003998
1642742630.0,3.938416999999999
1642742640.0,3.948223000000001
1642742650.0,3.823207
1642742660.0,3.8991220000000006
1642742670.0,63.979966000000005
1642742680.0,355.83896300000004
1642742690.0,17.67708400000001
1642742700.0,5.381519999999996
1642742710.0,3.525358000000008
1642742720.0,3.661967000000004
1642742730.0,3.797728000000004
1642742740.0,4.955296000000007
1642742750.0,16.621487
1642742760.0,4.058743999999993
1642742770.0,3.148145999999998
1642742780.0,3.3326319999999914
1642742790.0,3.319423999999993
1642742800.0,3.391848999999993
1642742810.0,3.5739289999999944
1642742820.0,3.499924999999993
1642742830.0,3.446486999999993
1642742840.0,3.483472999999992
1642742850.0,3.5065919999999937
1642742860.0,3.567705999999994
1642742870.0,3.635153999999997
1642742880.0,3.726162999999997
1642742890.0,3.420080999999998
1642742900.0,3.4361619999999915
1642742910.0,3.506092999999993
1642742920.0,3.638144999999991
1642742930.0,3.572021999999996
1642742940.0,3.570720999999995
1642742950.0,3.4665869999999988
1642742960.0,3.486968999999995
1642742970.0,3.5276829999999952
1642742980.0,3.615864999999998
1642742990.0,3.491629
1642743000.0,3.450957999999997
1642743010.0,3.5647639999999896
1642743020.0,3.477977999999992
1642743030.0,3.739889999999993
1642743040.0,3.724885
1642743050.0,3.464956999999997
1642743060.0,3.543225999999996
1642743070.0,3.72157
1642743080.0,3.608308999999996
1642743090.0,3.669413999999996
1642743100.0,3.467008
1642743110.0,3.643398999999997
1642743120.0,3.631486999999997
1642743130.0,3.663525999999997
1642743140.0,3.4997919999999967
1642743150.0,3.576235999999998
1642743160.0,3.708969999999995
1642743170.0,3.582765999999997
1642743180.0,3.649861999999998
1642743190.0,3.628490999999994
1642743200.0,3.6171539999999975
1642743210.0,3.531211999999997
1642743220.0,3.697913999999999
1642743230.0,3.777439999999995
1642743240.0,3.5782389999999964
1642743250.0,3.5700759999999976
1642743260.0,3.7678469999999935
1642743270.0,3.678495999999994
1642743280.0,3.601116999999996
1642743290.0,3.476280999999997
1642743300.0,3.654329999999997
1642743310.0,3.625274999999996
1642743320.0,3.718001999999992
1642743330.0,3.781298999999996
1642743340.0,3.5294539999999985
1642743350.0,3.5239759999999967
1642743360.0,3.7508279999999976
1642743370.0,3.700405999999996
1642743380.0,3.612206999999998
1642743390.0,3.764586999999997
1642743400.0,3.7443139999999984
1642743410.0,9.148542000000004
1642743420.0,4.300601999999992
1642743430.0,3.4907039999999934
1642743440.0,3.300675999999996
1642743450.0,3.4614709999999977
1642743460.0,3.5145880000000007
1642743470.0,3.444646
1642743480.0,3.306562999999996
1642743490.0,3.2625149999999965
1642743500.0,3.312437999999996
1642743510.0,3.4754569999999987
1642743520.0,3.407858999999994
1642743530.0,3.4592449999999952
1642743540.0,3.330349999999997
1642743550.0,3.1306519999999964
1642743560.0,3.329924999999993
1642743570.0,3.383772999999997
1642743580.0,3.360327999999989
1642743590.0,3.457708999999991
1642743600.0,3.50417099999999
1642743610.0,3.3991669999999883
1642743620.0,3.3860819999999987
1642743630.0,3.5249139999999923
1642743640.0,3.367001999999989
1642743650.0,3.3617289999999898
1642743660.0,4.222395999999988
1642743670.0,3.522848999999993
1642743680.0,3.5467919999999933
1642743690.0,3.525042999999995
1642743700.0,3.440372999999993
1642743710.0,3.429535999999994
1642743720.0,3.431755999999996
1642743730.0,3.3791109999999938
1642743740.0,36.70931099999999
1642743750.0,102.990444
1642743760.0,34.94780200000002
1642743770.0,4.729051999999992
1642743780.0,3.734409000000002
1642743790.0,3.634695999999999
1642743800.0,3.5576799999999995
1642743810.0,3.6992239999999943
1642743820.0,3.651879999999995
1642743830.0,3.768293999999994
1642743840.0,3.795240999999996
1642743850.0,3.763962999999994
1642743860.0,3.5406609999999947
1642743870.0,11.85798200000001
1642743880.0,6.055784000000003
1642743890.0,3.724927000000005
1642743900.0,3.4865770000000063
1642743910.0,3.699142000000006
1642743920.0,3.658505000000006
1642743930.0,3.750350000000005
1642743940.0,3.640957000000004
1642743950.0,3.671411000000001
1642743960.0,3.604163000000004
1642743970.0,3.7071820000000018
1642743980.0,3.611045000000006
1642743990.0,3.532087
1642744000.0,3.629296000000005
1642744010.0,3.5548340000000027
1642744020.0,3.5781770000000046
1642744030.0,3.628913000000002
1642744040.0,3.522859000000006
1642744050.0,3.668518000000006
1642744060.0,3.5148260000000024
1642744070.0,3.690553
1642744080.0,3.4529530000000075
1642744090.0,135.103263
