timestamp,AUC_sum
1642830450.0,3.887117
1642830460.0,3.870176
1642830470.0,3.762524999999996
1642830480.0,8.380168999999999
1642830490.0,7.18453600000001
1642830500.0,4.581056
1642830510.0,4.958878999999997
1642830520.0,5.304901
1642830530.0,16.111859
1642830540.0,44.329649
1642830550.0,106.678821
1642830560.0,83.539537
1642830570.0,7.398700000000004
1642830580.0,4.275919000000003
1642830590.0,4.264508000000002
1642830600.0,4.008606000000003
1642830610.0,5.380298999999993
1642830620.0,4.934215999999999
1642830630.0,4.609491999999998
1642830640.0,4.643214
1642830650.0,4.558052999999998
1642830660.0,4.830783000000001
1642830670.0,4.539318
1642830680.0,4.550529999999996
1642830690.0,4.552803000000002
1642830700.0,4.682261999999997
1642830710.0,4.763643
1642830720.0,5.699893999999996
1642830730.0,5.265711999999993
1642830740.0,5.249249999999993
1642830750.0,5.033736999999994
1642830760.0,5.106452999999993
1642830770.0,5.217047999999992
1642830780.0,5.355988999999992
1642830790.0,5.189467999999996
1642830800.0,5.144832999999994
1642830810.0,4.787020999999994
1642830820.0,4.971125999999995
1642830830.0,5.092471999999991
1642830840.0,5.020322999999998
1642830850.0,4.593323999999999
1642830860.0,5.294503999999993
1642830870.0,5.099161999999992
1642830880.0,5.506330999999993
1642830890.0,5.238616999999994
1642830900.0,4.970598999999995
1642830910.0,5.159392999999994
1642830920.0,4.803097999999997
1642830930.0,5.061496999999994
1642830940.0,4.855820999999999
1642830950.0,4.954208999999994
1642830960.0,4.767081999999999
1642830970.0,4.283368
1642830980.0,4.718372999999996
1642830990.0,5.916807999999993
1642831000.0,5.178058999999992
1642831010.0,5.062530000000002
1642831020.0,4.926776999999998
1642831030.0,4.968062999999997
1642831040.0,4.748236000000002
1642831050.0,4.772767999999996
1642831060.0,5.502151999999994
1642831070.0,5.560171999999994
1642831080.0,4.477093999999999
1642831090.0,4.053870999999997
1642831100.0,4.274631999999994
1642831110.0,4.931702999999998
1642831120.0,4.862399999999999
1642831130.0,4.756606999999995
1642831140.0,4.875633999999997
1642831150.0,4.608862000000002
1642831160.0,4.283409999999997
1642831170.0,4.644432999999999
1642831180.0,5.045550999999998
1642831190.0,5.462845999999995
1642831200.0,5.334830999999998
1642831210.0,5.177347999999999
1642831220.0,4.780267999999998
1642831230.0,5.077124999999998
1642831240.0,5.0529829999999984
1642831250.0,17.75528499999999
1642831260.0,77.68234700000001
1642831270.0,693.830094
1642831280.0,466.499972
1642831290.0,241.05856000000003
1642831300.0,6.630679000000003
1642831310.0,5.614121000000007
1642831320.0,4.369009999999997
1642831330.0,4.062157000000003
1642831340.0,6.259472999999996
1642831350.0,7.838545000000003
1642831360.0,62.23786300000001
1642831370.0,35.07529200000002
1642831380.0,9.352388999999988
1642831390.0,10.297621
1642831400.0,25.71705300000001
1642831410.0,4.856136000000007
1642831420.0,3.8793830000000056
1642831430.0,3.919260000000007
1642831440.0,3.671390000000008
1642831450.0,3.548407000000006
1642831460.0,3.680053000000004
1642831470.0,3.5340830000000074
1642831480.0,3.4887310000000062
1642831490.0,3.655628000000009
1642831500.0,3.5599230000000084
1642831510.0,3.604498000000005
1642831520.0,3.4162030000000096
1642831530.0,3.4539810000000126
1642831540.0,3.357037000000015
1642831550.0,3.307577000000008
1642831560.0,3.228873000000009
1642831570.0,3.044001000000005
1642831580.0,3.2724590000000107
1642831590.0,3.188943000000002
1642831600.0,3.314831999999998
1642831610.0,3.310427999999999
1642831620.0,3.4040169999999965
1642831630.0,3.293710000000001
1642831640.0,3.436348000000009
1642831650.0,3.4804770000000054
1642831660.0,3.181046000000001
1642831670.0,3.548727999999997
1642831680.0,3.4862109999999973
1642831690.0,3.506655999999996
1642831700.0,3.346846
1642831710.0,3.3495470000000016
1642831720.0,3.3765
1642831730.0,3.320894999999999
1642831740.0,3.245181
1642831750.0,3.359584000000001
1642831760.0,3.296109
1642831770.0,3.3283819999999995
1642831780.0,3.440274
1642831790.0,3.485946000000003
1642831800.0,3.494072000000002
1642831810.0,3.390735000000001
1642831820.0,3.358301
1642831830.0,3.335065
1642831840.0,3.2758610000000004
1642831850.0,3.3207800000000005
1642831860.0,3.3698090000000014
1642831870.0,3.2282769999999994
1642831880.0,3.3690720000000023
1642831890.0,3.3333059999999994
1642831900.0,3.4355050000000005
1642831910.0,3.5142260000000007
1642831920.0,3.4224590000000017
1642831930.0,3.3915879999999987
1642831940.0,3.3957210000000027
1642831950.0,3.3703500000000024
1642831960.0,3.437810000000003
1642831970.0,3.4679330000000013
1642831980.0,3.227076999999999
1642831990.0,3.226183000000004
1642832000.0,3.4069170000000057
1642832010.0,3.283048999999998
1642832020.0,3.4055040000000054
1642832030.0,3.309823
1642832040.0,3.367319
1642832050.0,3.3311050000000075
1642832060.0,3.515871000000004
1642832070.0,3.488651000000006
1642832080.0,3.4984460000000053
1642832090.0,3.491538000000005
1642832100.0,3.464924000000006
1642832110.0,3.394772000000005
1642832120.0,3.255767000000008
1642832130.0,3.2602940000000045
1642832140.0,3.3335260000000035
1642832150.0,3.306462000000006
1642832160.0,3.289708000000005
1642832170.0,3.364139000000006
1642832180.0,3.1320200000000007
1642832190.0,3.166232000000003
1642832200.0,3.137777000000001
1642832210.0,3.2404660000000027
1642832220.0,3.246940000000005
1642832230.0,3.3913150000000063
1642832240.0,3.3262250000000084
1642832250.0,3.287720000000004
1642832260.0,3.331725000000003
1642832270.0,3.320091000000005
1642832280.0,3.392275000000006
1642832290.0,3.2494940000000043
1642832300.0,3.2481990000000054
1642832310.0,3.324631000000008
1642832320.0,3.2859890000000034
1642832330.0,3.343879000000004
1642832340.0,3.200990000000005
1642832350.0,3.171899000000002
1642832360.0,3.148710000000005
1642832370.0,3.5004120000000016
1642832380.0,3.3932090000000064
1642832390.0,3.3917030000000024
1642832400.0,3.238047000000006
1642832410.0,3.2913730000000063
1642832420.0,3.1682480000000037
1642832430.0,3.380155000000005
1642832440.0,3.4703480000000035
1642832450.0,3.354361000000009
1642832460.0,3.3545330000000044
1642832470.0,3.1421920000000045
1642832480.0,3.412905000000006
1642832490.0,3.250722000000007
1642832500.0,3.2840830000000065
1642832510.0,3.311842000000001
1642832520.0,3.3524200000000013
1642832530.0,3.582874000000003
1642832540.0,4.06554900000001
1642832550.0,3.788626000000005
1642832560.0,3.427674000000004
1642832570.0,3.255563000000003
1642832580.0,3.2019810000000035
1642832590.0,3.2972420000000016
1642832600.0,3.2690550000000016
1642832610.0,3.1980750000000047
1642832620.0,3.160491000000002
1642832630.0,3.1726720000000035
1642832640.0,3.153976
1642832650.0,3.250135000000005
1642832660.0,3.212654000000001
1642832670.0,4.944234000000001
1642832680.0,20.471179000000003
1642832690.0,148.651978
1642832700.0,118.887473
1642832710.0,36.804613
1642832720.0,155.55472600000002
1642832730.0,657.2939220000001
1642832740.0,322.890337
1642832750.0,154.319022
1642832760.0,91.309519
1642832770.0,69.983195
1642832780.0,68.74638499999999
1642832790.0,39.438114
1642832800.0,4.813743999999983
1642832810.0,3.960375999999992
1642832820.0,72.198252
1642832830.0,661.669187
1642832840.0,29.732760999999982
1642832850.0,690.011672
1642832860.0,491.990259
1642832870.0,168.131756
1642832880.0,143.154043
1642832890.0,33.85077800000002
1642832900.0,200.446306
1642832910.0,76.83862500000001
1642832920.0,177.111465
1642832930.0,687.947582
1642832940.0,585.784211
1642832950.0,391.779646
1642832960.0,360.240859
1642832970.0,324.368173
1642832980.0,230.14331
1642832990.0,752.573266
1642833000.0,433.090218
1642833010.0,473.720046
1642833020.0,309.926418
1642833030.0,173.637176
1642833040.0,198.855466
1642833050.0,114.328901
1642833060.0,102.189205
1642833070.0,57.29831
1642833080.0,29.59942200000001
1642833090.0,235.937476
1642833100.0,126.179094
1642833110.0,90.693753
1642833120.0,101.676052
1642833130.0,154.727862
1642833140.0,464.79112
1642833150.0,237.149357
1642833160.0,245.950794
1642833170.0,60.09988999999999
1642833180.0,263.443583
1642833190.0,170.942123
1642833200.0,60.53212799999999
1642833210.0,238.994414
1642833220.0,155.955181
1642833230.0,90.62278399999998
1642833240.0,56.788801
1642833250.0,69.46745900000002
1642833260.0,77.60517300000001
1642833270.0,107.611931
1642833280.0,351.825789
1642833290.0,150.621387
1642833300.0,206.136422
1642833310.0,139.24012
1642833320.0,236.619537
1642833330.0,252.758607
1642833340.0,129.62694399999998
1642833350.0,155.55445999999998
1642833360.0,254.827289
1642833370.0,262.498253
1642833380.0,108.764625
1642833390.0,56.42565399999999
1642833400.0,398.483133
1642833410.0,542.469391
1642833420.0,302.103483
1642833430.0,342.311673
1642833440.0,164.59938799999998
1642833450.0,111.898097
1642833460.0,294.927584
1642833470.0,167.58098499999997
1642833480.0,184.485459
1642833490.0,63.02020299999999
1642833500.0,91.171206
1642833510.0,159.134607
1642833520.0,423.649341
1642833530.0,181.142073
1642833540.0,66.49575099999997
1642833550.0,82.462375
1642833560.0,528.946959
1642833570.0,472.660709
1642833580.0,162.36431199999998
1642833590.0,342.069437
1642833600.0,794.322228
1642833610.0,526.55249
1642833620.0,279.669655
1642833630.0,724.436139
1642833640.0,587.469938
1642833650.0,351.66765
1642833660.0,591.559119
1642833670.0,239.54134
1642833680.0,92.857147
1642833690.0,200.159187
1642833700.0,101.054341
1642833710.0,21.67720300000001
1642833720.0,205.180395
1642833730.0,57.76907299999999
1642833740.0,214.632221
1642833750.0,200.456792
1642833760.0,229.108763
1642833770.0,403.675049
1642833780.0,508.268987
1642833790.0,194.856624
1642833800.0,626.922924
1642833810.0,634.710258
1642833820.0,173.899598
1642833830.0,38.648273
1642833840.0,259.242149
1642833850.0,214.862847
1642833860.0,356.358614
1642833870.0,623.015846
1642833880.0,665.009403
1642833890.0,516.032694
1642833900.0,228.397808
1642833910.0,69.01528799999998
1642833920.0,67.45476200000002
1642833930.0,25.238507000000016
1642833940.0,441.227393
1642833950.0,341.61109
1642833960.0,268.75862
1642833970.0,255.329819
1642833980.0,244.326129
1642833990.0,188.086867
1642834000.0,458.148984
1642834010.0,231.557824
1642834020.0,528.612891
1642834030.0,430.771923
1642834040.0,607.666021
1642834050.0,371.34497
1642834060.0,370.050491
1642834070.0,448.463642
1642834080.0,113.64630599999998
1642834090.0,197.73793
1642834100.0,230.867189
1642834110.0,277.830253
1642834120.0,389.838217
1642834130.0,604.400923
1642834140.0,547.813987
1642834150.0,623.20153
1642834160.0,367.645219
1642834170.0,44.458180000000006
1642834180.0,167.638195
1642834190.0,105.563363
1642834200.0,440.775214
1642834210.0,279.329124
1642834220.0,135.999289
1642834230.0,310.681925
1642834240.0,539.649344
1642834250.0,465.327852
1642834260.0,619.328678
1642834270.0,419.487457
1642834280.0,510.542196
1642834290.0,185.370108
1642834300.0,553.82533
1642834310.0,672.567328
1642834320.0,809.254087
1642834330.0,537.06054
1642834340.0,268.996667
1642834350.0,31.927927000000004
1642834360.0,13.337194000000006
1642834370.0,5.130504000000004
1642834380.0,4.6370720000000025
1642834390.0,4.387463000000003
1642834400.0,3.997749000000002
1642834410.0,4.295115
1642834420.0,6.336522000000011
1642834430.0,4.098048000000005
1642834440.0,3.795847000000002
1642834450.0,4.041947000000004
1642834460.0,218.385831
1642834470.0,235.43154
1642834480.0,6.485886999999986
1642834490.0,5.30223999999999
1642834500.0,5.311195999999994
1642834510.0,4.951104999999989
1642834520.0,5.041202999999984
1642834530.0,5.140965999999991
1642834540.0,5.017264999999997
1642834550.0,5.002159999999996
1642834560.0,5.154650999999993
1642834570.0,4.927375999999991
1642834580.0,4.995814999999996
1642834590.0,5.194777999999993
1642834600.0,4.883835999999991
1642834610.0,5.225768999999997
1642834620.0,5.453521999999996
1642834630.0,5.230160999999995
1642834640.0,5.172358000000002
1642834650.0,5.057026
1642834660.0,4.929744
1642834670.0,5.208971000000004
1642834680.0,4.954510000000003
1642834690.0,5.043848
1642834700.0,5.255842999999994
1642834710.0,5.130152999999998
1642834720.0,5.041557999999997
1642834730.0,5.218082
1642834740.0,4.908242
1642834750.0,4.940448999999999
1642834760.0,4.602410000000005
1642834770.0,4.957173999999994
1642834780.0,5.000609000000002
1642834790.0,5.271069999999999
1642834800.0,5.238027999999997
1642834810.0,5.349904000000003
1642834820.0,5.261487999999996
1642834830.0,5.080318000000003
1642834840.0,5.012461000000004
1642834850.0,5.183533
1642834860.0,5.214181
1642834870.0,5.206886000000004
1642834880.0,5.2067070000000015
1642834890.0,5.238062000000002
1642834900.0,5.149756999999998
1642834910.0,5.303074000000003
1642834920.0,4.991005000000001
1642834930.0,5.141311000000003
1642834940.0,5.071823000000002
1642834950.0,4.920809000000002
1642834960.0,4.9154120000000034
1642834970.0,4.881226000000002
1642834980.0,33.72929100000001
1642834990.0,8.849741000000003
1642835000.0,5.378634000000011
1642835010.0,4.866396000000005
1642835020.0,5.050143000000008
1642835030.0,4.641416000000006
1642835040.0,4.723416000000006
1642835050.0,4.987506000000008
1642835060.0,513.482633
1642835070.0,733.373406
1642835080.0,453.833263
1642835090.0,646.884225
1642835100.0,541.5070959999999
1642835110.0,523.598381
1642835120.0,388.79958
1642835130.0,282.32934
1642835140.0,697.866178
1642835150.0,427.994821
1642835160.0,242.675774
1642835170.0,265.075081
1642835180.0,567.636522
1642835190.0,680.294035
1642835200.0,495.464989
1642835210.0,417.731489
1642835220.0,441.771449
1642835230.0,487.381839
1642835240.0,343.694688
1642835250.0,321.919947
1642835260.0,668.305092
1642835270.0,517.049211
1642835280.0,457.996902
1642835290.0,351.951381
1642835300.0,37.193827000000006
1642835310.0,4.220439000000008
1642835320.0,509.070999
1642835330.0,96.498632
1642835340.0,4.514253000000002
1642835350.0,3.6407660000000046
1642835360.0,3.4045530000000004
1642835370.0,3.0428419999999985
1642835380.0,2.8168079999999978
1642835390.0,3.144711999999993
1642835400.0,3.2595399999999946
1642835410.0,3.321294999999992
1642835420.0,3.249539999999992
1642835430.0,3.2821919999999967
1642835440.0,3.265655000000004
1642835450.0,3.314341
1642835460.0,3.496069999999998
1642835470.0,3.267336999999999
1642835480.0,3.3303549999999964
1642835490.0,3.271952999999998
1642835500.0,3.4252459999999987
1642835510.0,3.366081999999996
1642835520.0,3.334713999999997
1642835530.0,3.4516279999999955
1642835540.0,3.1071059999999946
1642835550.0,2.975959999999996
1642835560.0,3.271567999999993
1642835570.0,3.1800359999999936
1642835580.0,3.0903639999999943
1642835590.0,3.088767999999995
1642835600.0,3.132669999999998
1642835610.0,3.1330179999999967
1642835620.0,3.1572449999999934
1642835630.0,3.107255999999992
1642835640.0,3.126259000000005
1642835650.0,3.1840540000000086
1642835660.0,3.158147000000008
1642835670.0,3.173914000000006
1642835680.0,3.0968860000000102
1642835690.0,3.143732000000006
1642835700.0,3.1071770000000063
1642835710.0,3.133666000000009
1642835720.0,3.070006000000008
1642835730.0,2.934251000000008
1642835740.0,3.0268940000000093
1642835750.0,3.0831880000000065
1642835760.0,3.033009000000006
1642835770.0,3.0864150000000072
1642835780.0,2.9229430000000045
1642835790.0,3.074583000000004
1642835800.0,3.1765270000000045
1642835810.0,3.2012720000000088
1642835820.0,3.0320190000000045
1642835830.0,3.235151000000006
1642835840.0,3.382949000000007
1642835850.0,3.023584000000006
1642835860.0,3.154777000000005
1642835870.0,3.127231000000008
1642835880.0,3.144332000000007
1642835890.0,3.0399890000000043
1642835900.0,3.0785160000000027
1642835910.0,3.013949000000003
1642835920.0,3.0994780000000053
1642835930.0,3.1898810000000037
1642835940.0,3.0814560000000046
1642835950.0,3.0753050000000046
1642835960.0,3.198062000000001
1642835970.0,3.163934000000004
1642835980.0,3.188433000000002
1642835990.0,3.1652000000000067
1642836000.0,3.092825000000005
1642836010.0,3.220432000000005
1642836020.0,3.1697470000000063
1642836030.0,3.458487000000003
1642836040.0,3.3142170000000064
1642836050.0,3.293112
1642836060.0,3.378258000000001
1642836070.0,3.1640820000000067
1642836080.0,3.1367150000000024
1642836090.0,3.149153
1642836100.0,3.168701000000003
1642836110.0,3.3323030000000067
1642836120.0,3.194969000000003
1642836130.0,3.099249000000002
1642836140.0,3.267011000000006
1642836150.0,3.077807000000003
1642836160.0,3.1176510000000026
1642836170.0,3.2278870000000084
1642836180.0,3.0622260000000097
1642836190.0,3.0769580000000007
1642836200.0,3.1838940000000053
1642836210.0,3.206287000000002
1642836220.0,3.2528430000000066
1642836230.0,3.014078000000004
1642836240.0,147.410944
1642836250.0,105.096236
1642836260.0,3.515274000000003
1642836270.0,3.7140960000000014
1642836280.0,3.316966000000004
1642836290.0,3.3647909999999994
1642836300.0,3.558268999999998
1642836310.0,3.5381759999999933
1642836320.0,3.5218199999999937
1642836330.0,3.58565699999999
1642836340.0,3.4996509999999907
1642836350.0,3.3399529999999977
1642836360.0,3.4638959999999965
1642836370.0,3.614115999999994
1642836380.0,4.561486999999997
1642836390.0,3.461371999999997
1642836400.0,3.3645039999999966
1642836410.0,3.419119
1642836420.0,3.2288049999999986
1642836430.0,3.544516999999995
1642836440.0,3.405633000000002
1642836450.0,3.511218000000001
1642836460.0,3.3313700000000024
1642836470.0,3.4055160000000004
1642836480.0,3.3184679999999998
1642836490.0,7.834735
1642836500.0,3.697005000000004
1642836510.0,2.994438000000001
1642836520.0,3.089020000000008
1642836530.0,3.3096910000000004
1642836540.0,3.2526299999999995
1642836550.0,3.182182000000004
1642836560.0,3.3047670000000062
1642836570.0,3.380423000000001
1642836580.0,3.324730000000006
1642836590.0,3.4044580000000053
1642836600.0,3.290865000000004
1642836610.0,3.330898000000003
1642836620.0,3.437960000000004
1642836630.0,3.342756000000006
1642836640.0,3.393176000000007
1642836650.0,3.334781000000007
1642836660.0,3.315380000000004
1642836670.0,3.3648750000000094
1642836680.0,3.3121640000000063
1642836690.0,3.2907510000000086
1642836700.0,3.203062000000008
1642836710.0,3.1517060000000034
1642836720.0,3.233218000000009
1642836730.0,3.371760000000008
1642836740.0,3.339509000000009
1642836750.0,3.3808740000000044
1642836760.0,3.340959000000002
1642836770.0,3.362322000000008
1642836780.0,3.3595470000000054
1642836790.0,3.226905000000009
1642836800.0,3.3708740000000064
1642836810.0,3.2333700000000065
1642836820.0,3.2646580000000096
1642836830.0,3.302271000000007
1642836840.0,3.365900000000008
1642836850.0,3.341145000000004
1642836860.0,3.185634000000008
1642836870.0,3.2738090000000093
1642836880.0,3.275875000000008
1642836890.0,3.1426670000000048
1642836900.0,3.2931350000000057
1642836910.0,3.3898050000000115
1642836920.0,3.2449790000000074
1642836930.0,3.186830000000006
1642836940.0,3.284617000000001
1642836950.0,3.3249210000000065
1642836960.0,3.3166450000000065
1642836970.0,3.146948000000008
1642836980.0,4.18907300000001
1642836990.0,3.678515000000002
1642837000.0,3.660373000000003
1642837010.0,3.7238700000000033
1642837020.0,3.4035079999999995
1642837030.0,3.5545360000000032
1642837040.0,3.6493210000000023
1642837050.0,3.507717000000006
1642837060.0,3.5915350000000035
1642837070.0,3.4737870000000024
1642837080.0,3.584846000000011
1642837090.0,3.6849790000000033
1642837100.0,3.6198630000000014
1642837110.0,3.419608000000001
1642837120.0,3.395498000000007
1642837130.0,3.45390100000001
1642837140.0,3.721596000000009
1642837150.0,3.5831790000000043
1642837160.0,3.2683070000000023
1642837170.0,3.370658000000003
1642837180.0,3.3721700000000143
1642837190.0,3.4976440000000046
1642837200.0,3.627429000000005
1642837210.0,3.507752000000001
1642837220.0,3.494149000000004
1642837230.0,3.426190000000005
1642837240.0,3.496114000000008
1642837250.0,3.502444000000006
1642837260.0,3.524982000000001
1642837270.0,3.4751030000000056
1642837280.0,3.293399000000003
1642837290.0,3.220156000000012
1642837300.0,3.482759000000007
1642837310.0,3.4252220000000047
1642837320.0,3.2855730000000074
1642837330.0,3.326260000000005
1642837340.0,3.329603000000008
1642837350.0,3.473917000000008
1642837360.0,3.3874110000000077
1642837370.0,3.3353190000000024
1642837380.0,3.204633000000004
1642837390.0,3.2797970000000016
1642837400.0,3.4402600000000105
1642837410.0,3.521041000000006
1642837420.0,3.348145000000004
1642837430.0,3.315649000000004
1642837440.0,3.2438800000000048
1642837450.0,3.442594000000006
1642837460.0,3.4608080000000068
1642837470.0,3.490540000000007
1642837480.0,3.460292000000007
1642837490.0,3.247144000000006
1642837500.0,3.2382160000000058
1642837510.0,3.4450080000000094
1642837520.0,3.5564700000000067
1642837530.0,3.333572000000005
1642837540.0,423.522162
1642837550.0,368.288836
1642837560.0,30.458198
1642837570.0,4.037560999999999
1642837580.0,3.722375000000001
1642837590.0,3.632711000000007
1642837600.0,3.5213679999999976
1642837610.0,3.924461000000001
1642837620.0,4.063520000000001
1642837630.0,4.269077000000003
1642837640.0,4.848685999999999
1642837650.0,4.999077999999997
1642837660.0,4.625466000000002
1642837670.0,4.351533000000002
1642837680.0,4.5691000000000015
1642837690.0,4.658614999999992
1642837700.0,6.067607999999996
1642837710.0,5.411134999999995
1642837720.0,5.801111999999993
1642837730.0,5.276860999999991
1642837740.0,5.2600459999999964
1642837750.0,5.299394999999995
1642837760.0,5.555739999999991
1642837770.0,5.176833999999993
1642837780.0,5.215975999999995
1642837790.0,5.138540999999995
1642837800.0,5.227765999999995
1642837810.0,5.235221999999996
1642837820.0,5.309098999999996
1642837830.0,5.002911999999994
1642837840.0,5.0466939999999925
1642837850.0,5.160802999999994
1642837860.0,5.170310999999996
1642837870.0,4.920677999999997
1642837880.0,5.116904999999995
1642837890.0,4.903616999999995
1642837900.0,4.909794999999996
1642837910.0,5.076374999999995
1642837920.0,4.886983999999997
1642837930.0,5.050654999999994
1642837940.0,5.029180999999998
1642837950.0,4.677664999999997
1642837960.0,5.223296999999996
1642837970.0,5.073331999999993
1642837980.0,4.785024999999996
1642837990.0,5.095182999999993
1642838000.0,4.919775999999999
1642838010.0,4.937085999999994
1642838020.0,4.65921299999999
1642838030.0,4.74246299999999
1642838040.0,4.695252999999995
1642838050.0,4.2849359999999885
1642838060.0,4.672762999999992
1642838070.0,7.988684999999998
1642838080.0,5.283009000000004
1642838090.0,5.242457
1642838100.0,5.178982000000002
1642838110.0,4.822439999999999
1642838120.0,4.871409
1642838130.0,4.664724000000002
1642838140.0,5.008090999999999
1642838150.0,4.735290999999996
1642838160.0,4.515238999999997
1642838170.0,4.478555000000004
1642838180.0,4.559615000000001
1642838190.0,4.664785
1642838200.0,4.6441209999999975
1642838210.0,4.378990999999997
1642838220.0,4.552459999999996
1642838230.0,4.3781110000000005
1642838240.0,4.780363
1642838250.0,4.470091999999998
1642838260.0,5.272199000000003
1642838270.0,4.634234999999995
1642838280.0,4.672915000000001
1642838290.0,4.651198000000004
1642838300.0,4.389915000000001
1642838310.0,4.881274000000004
1642838320.0,4.598871000000002
1642838330.0,4.574668000000003
1642838340.0,4.686727
1642838350.0,4.802645000000001
1642838360.0,4.730279000000003
1642838370.0,4.541424000000003
1642838380.0,4.737831000000004
1642838390.0,4.513548000000001
1642838400.0,4.502097000000002
1642838410.0,4.655387000000001
1642838420.0,4.678903000000002
1642838430.0,4.680691
1642838440.0,4.531775
1642838450.0,4.514064000000005
1642838460.0,4.845870000000005
1642838470.0,4.671633999999998
1642838480.0,4.676438
1642838490.0,4.893516000000002
1642838500.0,4.505954000000003
1642838510.0,4.621439000000002
1642838520.0,4.816453000000002
1642838530.0,4.841536000000002
1642838540.0,4.572579000000002
1642838550.0,4.756665000000002
1642838560.0,4.729296999999997
1642838570.0,4.872614999999998
1642838580.0,4.677623
1642838590.0,4.686467
1642838600.0,4.730904000000003
1642838610.0,4.846547000000002
1642838620.0,4.776243000000002
1642838630.0,4.770326999999999
1642838640.0,4.932521
1642838650.0,4.800440000000002
1642838660.0,4.686525999999999
1642838670.0,4.864194000000005
1642838680.0,4.838294999999999
1642838690.0,4.785093000000003
1642838700.0,4.6117950000000025
1642838710.0,4.617571000000001
1642838720.0,4.6178589999999975
1642838730.0,4.801343999999999
1642838740.0,4.6807000000000025
1642838750.0,4.877996000000001
1642838760.0,4.670026000000006
1642838770.0,4.582224000000003
1642838780.0,4.400327000000004
1642838790.0,4.775144000000001
1642838800.0,4.710824000000001
1642838810.0,4.671217000000004
1642838820.0,4.671392000000004
1642838830.0,4.785866000000004
1642838840.0,4.6964630000000005
1642838850.0,4.794545000000006
1642838860.0,4.518748000000005
1642838870.0,4.587463000000004
1642838880.0,4.526281000000004
1642838890.0,4.731110000000005
1642838900.0,4.819458000000003
1642838910.0,4.563957000000004
1642838920.0,4.6366540000000045
1642838930.0,4.680567000000002
1642838940.0,4.483367999999998
1642838950.0,4.562493000000003
1642838960.0,4.694511000000007
1642838970.0,4.575186000000002
1642838980.0,4.476275
1642838990.0,4.573462000000003
1642839000.0,4.584905999999997
1642839010.0,4.653956
1642839020.0,4.763029
1642839030.0,4.54181
1642839040.0,4.647040000000001
1642839050.0,4.537701000000003
1642839060.0,4.69001
1642839070.0,4.975253
1642839080.0,4.670525
1642839090.0,4.498465
1642839100.0,4.407475000000001
1642839110.0,4.660366999999999
1642839120.0,4.689007999999997
1642839130.0,4.562898999999998
1642839140.0,4.806694000000001
1642839150.0,4.650848999999999
1642839160.0,4.373514000000002
1642839170.0,4.6609719999999975
1642839180.0,4.57063
1642839190.0,4.528588999999999
1642839200.0,4.548891999999999
1642839210.0,4.926003000000002
1642839220.0,4.679707000000001
1642839230.0,4.528834000000003
1642839240.0,4.403619000000001
1642839250.0,4.722187000000002
1642839260.0,4.632403000000002
1642839270.0,4.8063850000000015
1642839280.0,4.719940000000002
1642839290.0,4.690936000000001
1642839300.0,4.487350999999999
1642839310.0,4.554998000000002
1642839320.0,4.522025000000003
1642839330.0,4.477042000000004
1642839340.0,4.633389000000003
1642839350.0,4.367305999999999
1642839360.0,4.480555000000004
1642839370.0,4.378829000000004
1642839380.0,4.622376000000004
1642839390.0,4.582164000000002
1642839400.0,4.45493
1642839410.0,4.486363999999997
1642839420.0,4.40136
1642839430.0,4.595781000000002
1642839440.0,4.4939640000000045
1642839450.0,4.4798870000000015
1642839460.0,4.638915999999999
1642839470.0,4.422023000000006
1642839480.0,4.271096000000003
1642839490.0,4.468561000000004
1642839500.0,4.403494000000003
1642839510.0,4.560558
1642839520.0,4.570112
1642839530.0,4.467384000000003
1642839540.0,4.559768000000003
1642839550.0,4.284586999999999
1642839560.0,4.539137
1642839570.0,4.457141999999999
1642839580.0,4.49866
1642839590.0,4.540318000000003
1642839600.0,4.538004
1642839610.0,4.485873
1642839620.0,4.494534000000002
1642839630.0,4.430109999999999
1642839640.0,4.394526
1642839650.0,4.489162999999999
1642839660.0,4.5922009999999975
1642839670.0,4.547362000000004
1642839680.0,4.434697999999998
1642839690.0,4.588658000000005
1642839700.0,4.642500000000005
1642839710.0,4.709950000000002
1642839720.0,4.647607
1642839730.0,4.363445000000001
1642839740.0,4.387600999999997
1642839750.0,7.397582999999995
1642839760.0,7.988443
1642839770.0,4.434799000000002
1642839780.0,4.362482000000001
1642839790.0,4.3287960000000005
1642839800.0,4.303615
1642839810.0,4.249090000000003
1642839820.0,4.330262000000001
1642839830.0,4.243052000000003
1642839840.0,4.4615360000000015
1642839850.0,4.055941999999997
1642839860.0,4.156517
1642839870.0,4.722884000000008
1642839880.0,301.540482
1642839890.0,716.216271
1642839900.0,30.792765
1642839910.0,5.501578999999998
1642839920.0,5.419056000000006
1642839930.0,5.044078000000007
1642839940.0,4.622928000000008
1642839950.0,4.613476000000003
1642839960.0,4.854285000000007
1642839970.0,4.554578999999999
1642839980.0,4.727222999999998
1642839990.0,4.060339999999997
1642840000.0,4.090458999999996
1642840010.0,4.3131399999999935
1642840020.0,4.413924999999992
1642840030.0,4.282226999999996
1642840040.0,4.084963999999992
1642840050.0,4.124207999999991
1642840060.0,3.779850999999999
1642840070.0,3.9806460000000055
1642840080.0,4.257758
1642840090.0,3.961131999999999
1642840100.0,4.079275
1642840110.0,4.354647000000002
1642840120.0,4.294056000000004
1642840130.0,4.056485000000002
