timestamp,AUC_sum
1642908540.0,50.44312500000001
1642908550.0,148.897315
1642908560.0,235.722009
1642908570.0,204.388713
1642908580.0,454.997606
1642908590.0,526.794016
1642908600.0,599.118803
1642908610.0,218.704325
1642908620.0,419.641738
1642908630.0,405.837991
1642908640.0,316.174145
1642908650.0,639.758882
1642908660.0,547.615688
1642908670.0,192.738159
1642908680.0,668.067666
1642908690.0,262.718173
1642908700.0,279.266086
1642908710.0,563.158807
1642908720.0,348.449359
1642908730.0,11.743463000000002
1642908740.0,11.58130299999998
1642908750.0,44.223799000000014
1642908760.0,344.03263300000003
1642908770.0,100.820352
1642908780.0,23.158999999999992
1642908790.0,112.90980399999998
1642908800.0,18.398766999999992
1642908810.0,6.51803999999999
1642908820.0,5.154225000000002
1642908830.0,4.782954000000007
1642908840.0,10.260780999999984
1642908850.0,4.816626000000013
1642908860.0,4.217821000000005
1642908870.0,3.770836000000012
1642908880.0,5.185716000000003
1642908890.0,50.20295799999998
1642908900.0,212.77469
1642908910.0,190.781073
1642908920.0,53.589641000000015
1642908930.0,5.021359000000013
1642908940.0,16.52611100000001
1642908950.0,7.172409999999999
1642908960.0,32.29001400000001
1642908970.0,213.640711
1642908980.0,381.021274
1642908990.0,147.407234
1642909000.0,180.68865900000003
1642909010.0,327.92965
1642909020.0,63.515596
1642909030.0,92.81376299999997
1642909040.0,65.97770200000001
1642909050.0,194.000295
1642909060.0,125.62080099999996
1642909070.0,21.839412999999997
1642909080.0,27.61154
1642909090.0,20.848503000000004
1642909100.0,84.46867900000002
1642909110.0,281.47683
1642909120.0,567.954378
1642909130.0,441.396061
1642909140.0,546.023466
1642909150.0,355.086187
1642909160.0,391.294113
1642909170.0,64.15765199999996
1642909180.0,553.3185579999999
1642909190.0,389.083972
1642909200.0,282.558554
1642909210.0,215.60552
1642909220.0,61.75957900000001
1642909230.0,92.802594
1642909240.0,366.779229
1642909250.0,513.013323
1642909260.0,678.587601
1642909270.0,273.701248
1642909280.0,204.747602
1642909290.0,379.611702
1642909300.0,333.701455
1642909310.0,283.443006
1642909320.0,357.36507
1642909330.0,322.730629
1642909340.0,399.498042
1642909350.0,258.557535
1642909360.0,402.163818
1642909370.0,165.60041699999996
1642909380.0,23.188211999999982
1642909390.0,220.97812400000004
1642909400.0,55.63902800000002
1642909410.0,132.14646299999998
1642909420.0,213.295271
1642909430.0,202.675901
1642909440.0,181.082135
1642909450.0,195.688441
1642909460.0,329.821444
1642909470.0,453.019492
1642909480.0,367.15925
1642909490.0,12.869912999999974
1642909500.0,265.44421299999993
1642909510.0,132.31306099999998
1642909520.0,281.567093
1642909530.0,500.55456
1642909540.0,445.827313
1642909550.0,311.053372
1642909560.0,250.747082
1642909570.0,73.88383199999998
1642909580.0,561.57481
1642909590.0,205.135316
1642909600.0,17.74110099999999
1642909610.0,223.571614
1642909620.0,163.251742
1642909630.0,14.574944000000002
1642909640.0,85.07032299999997
1642909650.0,403.836209
1642909660.0,426.965483
1642909670.0,435.00145
1642909680.0,134.953763
1642909690.0,170.500738
1642909700.0,29.441849
1642909710.0,8.190451
1642909720.0,25.722837
1642909730.0,37.598192000000026
1642909740.0,14.549484
1642909750.0,9.351323999999998
1642909760.0,9.107598999999986
1642909770.0,7.983175000000002
1642909780.0,186.95828100000003
1642909790.0,302.641788
1642909800.0,79.632131
1642909810.0,118.227826
1642909820.0,124.37440600000002
1642909830.0,69.24649199999999
1642909840.0,267.27535099999994
1642909850.0,144.770099
1642909860.0,366.251748
1642909870.0,164.74176400000002
1642909880.0,246.304873
1642909890.0,114.34055600000003
1642909900.0,197.504169
1642909910.0,134.70230699999996
1642909920.0,29.38406200000001
1642909930.0,56.68322700000001
1642909940.0,39.040160999999976
1642909950.0,49.72390699999999
1642909960.0,32.87051099999998
1642909970.0,12.61242499999997
1642909980.0,153.34867099999997
1642909990.0,235.52075
1642910000.0,462.707882
1642910010.0,396.642401
1642910020.0,365.569888
1642910030.0,153.66338
1642910040.0,61.38174399999998
1642910050.0,14.25428599999998
1642910060.0,311.819173
1642910070.0,106.57867
1642910080.0,15.030636000000008
1642910090.0,190.244931
1642910100.0,288.981981
1642910110.0,11.755962999999978
1642910120.0,8.615917999999992
1642910130.0,45.84973300000001
1642910140.0,25.14087699999998
1642910150.0,14.131293000000005
1642910160.0,32.55630300000001
1642910170.0,20.463780000000003
1642910180.0,3.6771319999999927
1642910190.0,4.617114999999991
1642910200.0,18.591081
1642910210.0,18.024581999999988
1642910220.0,3.8686359999999977
1642910230.0,4.921673000000001
1642910240.0,4.296911
1642910250.0,8.162475000000015
1642910260.0,17.45370899999999
1642910270.0,12.702681999999998
1642910280.0,13.47476699999998
1642910290.0,7.6612909999999905
1642910300.0,21.330668
1642910310.0,17.790427999999977
1642910320.0,20.85701699999999
1642910330.0,122.75597100000002
1642910340.0,132.360646
1642910350.0,110.83494099999996
1642910360.0,519.4776390000001
1642910370.0,508.535941
1642910380.0,109.47691499999996
1642910390.0,13.517920999999973
1642910400.0,5.822991999999994
1642910410.0,11.898159999999976
1642910420.0,4.695029999999989
1642910430.0,4.01329599999999
1642910440.0,55.42771499999998
1642910450.0,168.28154999999998
1642910460.0,19.089623000000017
1642910470.0,179.17309799999998
1642910480.0,248.821629
1642910490.0,314.417714
1642910500.0,487.971165
1642910510.0,523.443785
1642910520.0,585.362152
1642910530.0,694.948441
1642910540.0,189.511256
1642910550.0,150.91918800000002
1642910560.0,190.009361
1642910570.0,115.944317
1642910580.0,39.82351499999999
1642910590.0,89.616328
1642910600.0,281.827552
1642910610.0,99.78920399999998
1642910620.0,515.616321
1642910630.0,416.354253
1642910640.0,426.73529
1642910650.0,440.39156
1642910660.0,418.1796
1642910670.0,339.634563
1642910680.0,232.176533
1642910690.0,495.129676
1642910700.0,242.183015
1642910710.0,77.084065
1642910720.0,149.99457
1642910730.0,98.12104299999996
1642910740.0,17.017572999999995
1642910750.0,9.606974
1642910760.0,7.467314000000013
1642910770.0,52.54500600000001
1642910780.0,14.485832999999978
1642910790.0,18.054468000000004
1642910800.0,5.964512
1642910810.0,6.0450530000000064
1642910820.0,32.650468000000004
1642910830.0,47.158879
1642910840.0,10.378077999999997
1642910850.0,5.377128000000009
1642910860.0,5.462596000000005
1642910870.0,11.481912
1642910880.0,63.30950599999999
1642910890.0,29.00280299999996
1642910900.0,26.74260499999999
1642910910.0,41.595098
1642910920.0,346.509391
1642910930.0,482.769614
1642910940.0,713.550066
1642910950.0,475.962383
1642910960.0,292.814418
1642910970.0,204.284861
1642910980.0,54.94043499999999
1642910990.0,30.15455400000001
1642911000.0,47.942035
1642911010.0,15.589787999999988
1642911020.0,367.091406
1642911030.0,385.333943
1642911040.0,724.055945
1642911050.0,358.351287
1642911060.0,620.542642
1642911070.0,257.823033
1642911080.0,38.55962699999999
1642911090.0,166.44550799999996
1642911100.0,265.203767
1642911110.0,97.31766500000002
1642911120.0,80.18962299999997
1642911130.0,138.46980399999998
1642911140.0,74.95234199999997
1642911150.0,162.963137
1642911160.0,239.512258
1642911170.0,123.48598099999997
1642911180.0,216.794755
1642911190.0,302.842781
1642911200.0,149.22719399999994
1642911210.0,7.531472999999994
1642911220.0,10.372801999999991
1642911230.0,50.19544199999997
1642911240.0,63.32008199999997
1642911250.0,184.816227
1642911260.0,27.939813999999974
1642911270.0,3.6915590000000016
1642911280.0,231.850073
1642911290.0,319.292736
1642911300.0,105.09460799999997
1642911310.0,76.148108
1642911320.0,32.27348699999999
1642911330.0,174.41318899999996
1642911340.0,266.853596
1642911350.0,328.154997
1642911360.0,249.068322
1642911370.0,17.583949999999984
1642911380.0,63.686713000000005
1642911390.0,232.237754
1642911400.0,151.64466799999997
1642911410.0,253.908702
1642911420.0,85.26393299999998
1642911430.0,580.27384
1642911440.0,317.046774
1642911450.0,174.933124
1642911460.0,210.058019
1642911470.0,356.725931
1642911480.0,117.71606299999998
1642911490.0,11.351434999999997
1642911500.0,204.243314
1642911510.0,67.98481499999998
1642911520.0,395.772828
1642911530.0,101.11617899999996
1642911540.0,101.51466399999998
1642911550.0,632.584879
1642911560.0,562.361397
1642911570.0,285.088574
1642911580.0,535.759243
1642911590.0,541.406985
1642911600.0,599.545246
1642911610.0,626.662941
1642911620.0,500.607203
1642911630.0,137.169816
1642911640.0,444.222073
1642911650.0,432.92904
1642911660.0,534.700698
1642911670.0,235.521886
1642911680.0,280.888696
1642911690.0,128.22897600000002
1642911700.0,25.677699000000004
1642911710.0,43.36261499999998
1642911720.0,221.342061
1642911730.0,52.42339199999999
1642911740.0,93.78977299999998
1642911750.0,46.32473900000001
1642911760.0,35.518612999999974
1642911770.0,113.852321
1642911780.0,555.156494
1642911790.0,191.73932400000004
1642911800.0,31.78107399999998
1642911810.0,115.13451899999998
1642911820.0,412.521387
1642911830.0,428.512071
1642911840.0,494.517145
1642911850.0,254.88413699999995
1642911860.0,464.204857
1642911870.0,315.629343
1642911880.0,286.30459499999995
1642911890.0,76.11267
1642911900.0,11.890513000000013
1642911910.0,7.870361999999998
1642911920.0,6.801575000000004
1642911930.0,83.88914499999997
1642911940.0,149.19917399999997
1642911950.0,186.132111
1642911960.0,316.760934
1642911970.0,160.97095199999998
1642911980.0,178.14931299999998
1642911990.0,182.574074
1642912000.0,330.099626
1642912010.0,307.23288599999995
1642912020.0,19.550917999999992
1642912030.0,4.480843
1642912040.0,297.180611
1642912050.0,319.18824
1642912060.0,37.56715599999999
1642912070.0,139.91166599999997
1642912080.0,153.987161
1642912090.0,385.40694900000005
1642912100.0,481.191621
1642912110.0,68.90585099999997
1642912120.0,8.166614999999988
1642912130.0,18.606284999999986
1642912140.0,90.147443
1642912150.0,219.163348
1642912160.0,70.04282099999996
1642912170.0,236.261162
1642912180.0,174.69634099999996
1642912190.0,82.74539999999996
1642912200.0,363.422137
1642912210.0,57.21826799999999
1642912220.0,30.27034499999999
1642912230.0,29.79451499999999
1642912240.0,18.04074799999996
1642912250.0,334.384976
1642912260.0,199.805929
1642912270.0,140.95983700000002
1642912280.0,80.20155500000001
1642912290.0,14.027260999999989
1642912300.0,9.252537000000014
1642912310.0,31.239935
1642912320.0,191.526312
1642912330.0,24.933846999999982
1642912340.0,74.54552199999999
1642912350.0,150.72618899999998
1642912360.0,81.98955299999997
1642912370.0,20.37135499999996
1642912380.0,166.53483799999998
1642912390.0,245.214351
1642912400.0,281.138506
1642912410.0,555.747396
1642912420.0,174.563973
1642912430.0,125.71409599999998
1642912440.0,37.891794
1642912450.0,256.477521
1642912460.0,209.923374
1642912470.0,264.37471
1642912480.0,141.68821999999997
1642912490.0,240.637987
1642912500.0,131.16655299999996
1642912510.0,18.19670999999997
1642912520.0,267.639681
1642912530.0,630.711002
1642912540.0,174.211155
1642912550.0,73.786848
1642912560.0,390.93063
1642912570.0,379.925115
1642912580.0,418.868522
1642912590.0,298.33222099999995
1642912600.0,25.468692999999995
1642912610.0,172.394308
1642912620.0,434.651555
1642912630.0,466.147877
1642912640.0,455.170827
1642912650.0,481.542048
1642912660.0,138.722038
1642912670.0,277.836615
1642912680.0,484.667138
1642912690.0,392.446162
1642912700.0,174.922771
1642912710.0,8.753693000000013
1642912720.0,8.26025899999999
1642912730.0,35.81697299999998
1642912740.0,29.40557399999999
1642912750.0,4.981652000000004
1642912760.0,68.385992
1642912770.0,385.99653
1642912780.0,97.86092499999997
1642912790.0,561.769591
1642912800.0,390.512792
1642912810.0,370.826031
1642912820.0,155.905483
1642912830.0,152.56821
1642912840.0,183.448553
1642912850.0,575.752735
1642912860.0,419.563641
1642912870.0,68.14887800000001
1642912880.0,99.537569
1642912890.0,205.316774
1642912900.0,127.897784
1642912910.0,156.290464
1642912920.0,183.94993
1642912930.0,24.36149600000003
1642912940.0,177.32431200000002
1642912950.0,465.846816
1642912960.0,250.56347599999995
1642912970.0,121.817698
1642912980.0,380.697121
1642912990.0,206.627923
1642913000.0,158.442691
1642913010.0,290.554108
1642913020.0,691.808902
1642913030.0,306.066613
1642913040.0,157.192445
1642913050.0,293.457664
1642913060.0,485.623232
1642913070.0,239.568783
1642913080.0,395.335734
1642913090.0,331.35329
1642913100.0,416.035071
1642913110.0,372.393224
1642913120.0,564.120111
1642913130.0,343.270999
1642913140.0,44.502001999999976
1642913150.0,130.162987
1642913160.0,35.16358499999997
1642913170.0,16.32218899999999
1642913180.0,70.98575699999998
1642913190.0,399.720082
1642913200.0,260.919125
1642913210.0,168.633444
1642913220.0,109.87522599999996
1642913230.0,101.37390299999996
1642913240.0,223.227632
1642913250.0,273.33521599999995
1642913260.0,258.166752
1642913270.0,73.383699
1642913280.0,195.930165
1642913290.0,592.5509490000001
1642913300.0,397.49438
1642913310.0,127.813384
1642913320.0,532.94864
1642913330.0,298.484859
1642913340.0,89.52269000000001
1642913350.0,25.004808999999987
1642913360.0,115.770402
1642913370.0,147.71512499999997
1642913380.0,117.506215
1642913390.0,419.364172
1642913400.0,312.608253
1642913410.0,129.743285
1642913420.0,41.076277
1642913430.0,669.015802
1642913440.0,411.281492
1642913450.0,572.346786
1642913460.0,350.889777
1642913470.0,72.60608599999999
1642913480.0,50.108293
1642913490.0,59.721934
1642913500.0,53.698916
1642913510.0,76.227672
1642913520.0,363.121225
1642913530.0,445.260202
1642913540.0,316.968174
1642913550.0,334.646825
1642913560.0,52.258225
1642913570.0,29.119502
1642913580.0,31.678066999999988
1642913590.0,417.956244
1642913600.0,458.525407
1642913610.0,623.18974
1642913620.0,21.18469200000001
1642913630.0,30.628643
1642913640.0,98.001025
1642913650.0,39.239048
1642913660.0,39.58683500000001
1642913670.0,39.98054400000001
1642913680.0,302.514251
1642913690.0,59.268000000000015
1642913700.0,518.152404
1642913710.0,91.074841
1642913720.0,217.579794
1642913730.0,340.28164400000003
1642913740.0,251.695734
1642913750.0,121.37131399999998
1642913760.0,253.997363
1642913770.0,229.867135
1642913780.0,79.06727699999999
1642913790.0,60.46897999999997
1642913800.0,190.676964
1642913810.0,196.878243
1642913820.0,114.97674799999996
1642913830.0,135.69904200000002
1642913840.0,171.87339799999998
1642913850.0,53.05756299999999
1642913860.0,22.844974999999977
1642913870.0,236.79766
1642913880.0,510.248628
1642913890.0,214.198123
1642913900.0,18.578381000000007
1642913910.0,6.3358050000000095
1642913920.0,76.00119000000002
1642913930.0,57.518934000000016
1642913940.0,58.224561000000016
1642913950.0,153.05802699999998
1642913960.0,20.249164
1642913970.0,366.443116
1642913980.0,239.107132
1642913990.0,256.65579
1642914000.0,33.74374499999999
1642914010.0,87.019135
1642914020.0,26.393487999999973
1642914030.0,8.791649000000005
1642914040.0,105.611308
1642914050.0,69.58419199999997
1642914060.0,19.27472399999998
1642914070.0,6.688144000000013
1642914080.0,8.961520000000016
1642914090.0,10.407468
1642914100.0,29.26364800000001
1642914110.0,18.293296999999992
1642914120.0,363.956915
1642914130.0,532.110154
1642914140.0,46.698614999999975
1642914150.0,203.551565
1642914160.0,65.65805199999996
1642914170.0,8.561354999999987
1642914180.0,217.271813
1642914190.0,67.04710999999996
1642914200.0,465.316056
1642914210.0,97.334766
1642914220.0,496.38225
1642914230.0,438.455204
1642914240.0,62.90174599999999
1642914250.0,51.75068099999999
1642914260.0,36.020114
1642914270.0,34.510931000000014
1642914280.0,225.922864
1642914290.0,177.29844500000002
1642914300.0,687.737966
1642914310.0,596.30007
1642914320.0,359.215623
1642914330.0,292.968628
1642914340.0,193.631882
1642914350.0,12.499751
1642914360.0,5.00189200000001
1642914370.0,46.56696500000001
1642914380.0,19.89507400000001
1642914390.0,40.23266900000001
1642914400.0,55.770247000000005
1642914410.0,135.296509
1642914420.0,165.513775
1642914430.0,136.68128900000002
1642914440.0,112.795021
1642914450.0,102.728929
1642914460.0,302.969681
1642914470.0,263.855619
1642914480.0,283.294771
1642914490.0,272.960465
1642914500.0,269.798016
1642914510.0,264.655939
1642914520.0,286.281632
1642914530.0,267.389191
1642914540.0,277.295833
1642914550.0,294.480676
1642914560.0,446.476734
1642914570.0,476.316566
1642914580.0,263.923911
1642914590.0,509.079672
1642914600.0,379.881032
1642914610.0,190.852623
1642914620.0,535.599046
1642914630.0,249.836312
1642914640.0,520.407769
1642914650.0,463.836438
1642914660.0,360.873403
1642914670.0,275.102415
1642914680.0,241.793887
1642914690.0,250.337739
1642914700.0,540.78814
1642914710.0,563.955232
1642914720.0,384.024296
1642914730.0,543.101129
1642914740.0,523.573187
1642914750.0,350.555905
1642914760.0,556.676286
1642914770.0,594.390211
1642914780.0,328.60759199999995
1642914790.0,396.997931
1642914800.0,459.937005
1642914810.0,342.21913
1642914820.0,113.790282
1642914830.0,175.484471
1642914840.0,403.685415
1642914850.0,282.024162
1642914860.0,121.634194
1642914870.0,355.66296700000004
1642914880.0,509.373567
1642914890.0,473.381297
1642914900.0,483.419426
1642914910.0,82.65256599999998
1642914920.0,247.593408
1642914930.0,91.910251
1642914940.0,12.467596999999992
1642914950.0,97.154931
1642914960.0,162.90646800000002
1642914970.0,53.53082999999999
1642914980.0,380.644438
1642914990.0,197.697082
1642915000.0,22.76287700000001
1642915010.0,101.41334799999998
1642915020.0,40.106114000000005
1642915030.0,98.08876899999998
1642915040.0,203.570074
1642915050.0,52.40993999999997
1642915060.0,4.930996999999976
1642915070.0,4.6708059999999865
1642915080.0,4.356705999999988
1642915090.0,4.11330999999999
1642915100.0,4.011670999999979
1642915110.0,4.789954999999975
1642915120.0,3.6554190000000055
1642915130.0,77.74727100000001
1642915140.0,27.207553999999988
1642915150.0,7.920929999999988
1642915160.0,63.721957
1642915170.0,159.73489300000003
1642915180.0,44.94102299999999
1642915190.0,24.60845899999999
1642915200.0,314.938318
1642915210.0,69.669077
1642915220.0,282.560395
1642915230.0,555.67076
1642915240.0,615.949641
1642915250.0,454.187798
1642915260.0,482.583118
1642915270.0,374.403404
1642915280.0,249.720991
1642915290.0,567.632208
1642915300.0,412.697244
1642915310.0,228.485819
1642915320.0,172.508782
1642915330.0,130.23949900000002
1642915340.0,479.56716100000006
1642915350.0,429.616916
1642915360.0,31.240812000000016
1642915370.0,16.486394999999987
1642915380.0,29.04459300000001
1642915390.0,67.592365
1642915400.0,159.72790600000002
1642915410.0,371.895845
1642915420.0,671.4396380000001
1642915430.0,604.921973
1642915440.0,207.311926
1642915450.0,35.038925
1642915460.0,730.038175
1642915470.0,606.465221
1642915480.0,115.95798500000002
1642915490.0,8.016496999999983
1642915500.0,21.905034000000008
1642915510.0,13.844714999999992
1642915520.0,16.328228999999997
1642915530.0,8.858611999999992
1642915540.0,14.007972000000004
1642915550.0,7.380813999999986
1642915560.0,32.484338
1642915570.0,111.306115
1642915580.0,104.665709
1642915590.0,445.651068
1642915600.0,200.958635
1642915610.0,13.03067100000001
1642915620.0,256.293994
1642915630.0,131.74263399999998
1642915640.0,136.609081
1642915650.0,352.649702
1642915660.0,418.868761
1642915670.0,165.284358
1642915680.0,145.88019
1642915690.0,491.693846
1642915700.0,126.99625500000002
1642915710.0,32.81129899999999
1642915720.0,16.61531700000001
1642915730.0,10.97915100000002
1642915740.0,4.685271000000008
1642915750.0,118.828428
1642915760.0,90.85345
1642915770.0,18.425419999999995
1642915780.0,7.402441999999987
1642915790.0,7.957568000000008
1642915800.0,29.863547000000008
1642915810.0,11.893785999999992
1642915820.0,9.163281999999992
1642915830.0,8.341815999999993
1642915840.0,20.581911000000005
1642915850.0,40.89978099999998
1642915860.0,56.971546
1642915870.0,25.456051
1642915880.0,10.984873
1642915890.0,43.23082199999999
1642915900.0,31.503213999999996
1642915910.0,51.459520000000005
1642915920.0,18.01102999999999
1642915930.0,12.998734999999987
1642915940.0,15.68715199999999
1642915950.0,119.39945699999998
1642915960.0,213.673138
1642915970.0,151.000575
1642915980.0,365.233142
1642915990.0,40.13622999999999
1642916000.0,10.904201000000004
1642916010.0,3.447425000000006
1642916020.0,4.821846999999991
1642916030.0,3.655804
1642916040.0,3.348432999999994
1642916050.0,18.914981
1642916060.0,547.3032800000001
1642916070.0,276.871219
1642916080.0,36.47613400000002
1642916090.0,7.631458999999978
1642916100.0,196.816669
1642916110.0,176.29196599999997
1642916120.0,13.076536000000008
1642916130.0,95.54413900000004
1642916140.0,193.43522100000004
1642916150.0,11.559721000000016
1642916160.0,6.370405000000009
1642916170.0,4.4987360000000045
1642916180.0,4.500305000000007
1642916190.0,4.277730000000001
1642916200.0,4.427447000000004
1642916210.0,4.286475000000007
1642916220.0,4.080559000000004
1642916230.0,4.178441000000007
1642916240.0,5.244910000000004
1642916250.0,4.432842
1642916260.0,4.1237720000000095
1642916270.0,3.8854250000000063
1642916280.0,4.24151900000001
1642916290.0,5.839064000000003
1642916300.0,3.823864000000007
1642916310.0,4.063971000000016
1642916320.0,12.453394000000015
1642916330.0,39.224806999999984
1642916340.0,18.23360999999999
1642916350.0,3.679298999999973
1642916360.0,4.522501999999978
1642916370.0,3.3582629999999853
1642916380.0,10.796257999999993
1642916390.0,8.432860999999983
1642916400.0,5.829609999999995
1642916410.0,5.405693000000002
1642916420.0,4.76233999999999
1642916430.0,7.269561999999991
1642916440.0,6.859030000000002
1642916450.0,5.198663999999998
1642916460.0,4.455725999999992
1642916470.0,4.077468999999997
1642916480.0,4.23963
1642916490.0,6.8623399999999934
1642916500.0,4.994561999999997
1642916510.0,5.270123000000008
1642916520.0,14.211355000000006
1642916530.0,8.414108999999993
1642916540.0,5.377650999999982
1642916550.0,3.9695749999999896
1642916560.0,3.705180999999994
1642916570.0,6.990623999999994
1642916580.0,5.195216999999999
1642916590.0,4.609893999999996
1642916600.0,6.257451999999995
1642916610.0,11.450398999999964
1642916620.0,5.033122999999999
1642916630.0,5.120829999999979
1642916640.0,4.740309999999979
1642916650.0,7.536088999999991
1642916660.0,84.87919899999999
1642916670.0,76.87477299999998
1642916680.0,23.369084
1642916690.0,3.8981599999999847
1642916700.0,5.16741800000001
1642916710.0,4.355816999999987
1642916720.0,4.674063999999975
1642916730.0,4.680959999999991
1642916740.0,4.3243360000000015
1642916750.0,4.202998000000003
1642916760.0,343.143021
1642916770.0,75.10631499999997
1642916780.0,75.483713
1642916790.0,47.35673399999999
1642916800.0,23.059322
1642916810.0,15.618033000000008
1642916820.0,10.996079000000025
1642916830.0,12.612403000000022
1642916840.0,186.83794
1642916850.0,426.564556
1642916860.0,619.112164
1642916870.0,629.426097
1642916880.0,734.38706
1642916890.0,256.297625
1642916900.0,312.657496
1642916910.0,638.012881
1642916920.0,411.052
1642916930.0,554.782945
1642916940.0,779.919967
1642916950.0,446.51586
1642916960.0,478.674864
1642916970.0,772.473766
1642916980.0,574.562913
1642916990.0,603.368124
1642917000.0,421.103394
1642917010.0,187.76389
1642917020.0,26.41073999999997
1642917030.0,30.60440299999998
1642917040.0,26.110480999999982
1642917050.0,41.037513
1642917060.0,13.677761000000004
1642917070.0,7.679572000000005
1642917080.0,30.327189000000008
1642917090.0,9.173258000000017
1642917100.0,6.504915000000013
1642917110.0,6.364289000000008
1642917120.0,5.035647000000004
1642917130.0,5.1617640000000105
1642917140.0,406.096248
1642917150.0,29.853150000000003
1642917160.0,4.503421000000021
1642917170.0,110.321646
1642917180.0,407.30182700000006
1642917190.0,4.050044000000004
1642917200.0,4.083992000000007
1642917210.0,4.128366999999988
1642917220.0,3.448417000000004
1642917230.0,3.5357020000000063
1642917240.0,3.190621000000002
1642917250.0,22.462012000000016
1642917260.0,20.29461200000001
1642917270.0,10.00863700000001
1642917280.0,6.316830999999998
1642917290.0,4.522836999999992
