timestamp,AUC_sum
1649558730.0,17.882808000000015
1649558740.0,62.58651799999999
1649558750.0,53.32860400000002
1649558760.0,101.21617800000004
1649558770.0,412.028731
1649558780.0,177.140208
1649558790.0,531.822682
1649558800.0,96.740577
1649558810.0,20.724137999999996
1649558820.0,9.334237999999983
1649558830.0,454.513543
1649558840.0,152.631927
1649558850.0,211.337712
1649558860.0,395.495844
1649558870.0,8.564410999999996
1649558880.0,5.227395000000016
1649558890.0,10.586426000000005
1649558900.0,15.043140000000005
1649558910.0,30.66378900000001
1649558920.0,9.363229000000004
1649558930.0,15.67794899999999
1649558940.0,25.57296799999998
1649558950.0,19.007810000000013
1649558960.0,22.086646999999992
1649558970.0,21.322431
1649558980.0,18.10602199999997
1649558990.0,22.09208899999998
1649559000.0,16.947506999999973
1649559010.0,5.569898000000003
1649559020.0,11.140371999999996
1649559030.0,26.011421
1649559040.0,30.035500000000003
1649559050.0,20.19657199999997
1649559060.0,20.658652999999997
1649559070.0,155.78935199999998
1649559080.0,46.59521500000001
1649559090.0,125.82784299999996
1649559100.0,240.322877
1649559110.0,21.189164000000016
1649559120.0,377.259218
1649559130.0,351.79168500000003
1649559140.0,199.058672
1649559150.0,248.038204
1649559160.0,378.438426
1649559170.0,416.668489
1649559180.0,587.84597
1649559190.0,81.99901000000001
1649559200.0,174.47606899999997
1649559210.0,138.42559699999998
1649559220.0,62.217196
1649559230.0,16.736535999999997
1649559240.0,49.090939
1649559250.0,48.16738900000001
1649559260.0,35.52302999999999
1649559270.0,27.831638
1649559280.0,38.21090600000001
1649559290.0,415.652232
1649559300.0,37.05561300000002
1649559310.0,79.69969599999999
1649559320.0,27.94214699999999
1649559330.0,52.47427
1649559340.0,463.818838
1649559350.0,337.311634
1649559360.0,431.957705
1649559370.0,49.546461000000015
1649559380.0,391.647692
1649559390.0,457.469242
1649559400.0,454.353641
1649559410.0,378.133661
1649559420.0,271.336526
1649559430.0,376.018368
1649559440.0,315.008848
1649559450.0,189.098458
1649559460.0,364.161611
1649559470.0,177.74859899999998
1649559480.0,46.15981899999999
1649559490.0,130.08391
1649559500.0,15.416087999999991
1649559510.0,46.413653000000025
1649559520.0,42.54913000000001
1649559530.0,36.70895200000001
1649559540.0,11.978398000000006
1649559550.0,21.445406
1649559560.0,40.00865100000002
1649559570.0,22.96698199999999
1649559580.0,35.34621500000001
1649559590.0,66.60625800000001
1649559600.0,52.88627300000001
1649559610.0,18.642426999999984
1649559620.0,17.001027999999987
1649559630.0,65.33702200000002
1649559640.0,408.968237
1649559650.0,131.22216899999998
1649559660.0,119.189968
1649559670.0,36.771349
1649559680.0,35.31671499999999
1649559690.0,74.92909
1649559700.0,13.748756999999992
1649559710.0,41.435512
1649559720.0,479.633223
1649559730.0,48.97827799999999
1649559740.0,26.64222399999999
1649559750.0,12.078734000000011
1649559760.0,110.112128
1649559770.0,54.74364299999999
1649559780.0,345.677315
1649559790.0,144.03541600000003
1649559800.0,10.946495
1649559810.0,17.391249
1649559820.0,41.08080500000001
1649559830.0,32.96731300000001
1649559840.0,25.83952299999999
1649559850.0,25.995026999999972
1649559860.0,159.18454799999998
1649559870.0,48.806177
1649559880.0,122.032489
1649559890.0,121.539522
1649559900.0,101.11113599999996
1649559910.0,68.192261
1649559920.0,149.52269900000002
1649559930.0,98.89337
1649559940.0,14.023280999999976
1649559950.0,435.723469
1649559960.0,235.66165300000003
1649559970.0,40.97779000000002
1649559980.0,155.693282
1649559990.0,45.24963700000001
1649560000.0,45.23475300000001
1649560010.0,172.09073999999998
1649560020.0,38.44383399999998
1649560030.0,403.47243
1649560040.0,316.879849
1649560050.0,445.884824
1649560060.0,61.63729100000001
1649560070.0,23.16998699999999
1649560080.0,57.09212999999998
1649560090.0,62.97403299999999
1649560100.0,179.885772
1649560110.0,499.704906
1649560120.0,90.73259
1649560130.0,139.624161
1649560140.0,382.12876
1649560150.0,143.960385
1649560160.0,539.302837
1649560170.0,114.912474
1649560180.0,68.339569
1649560190.0,42.13743
1649560200.0,52.58063400000002
1649560210.0,656.011235
1649560220.0,272.642695
1649560230.0,49.87563899999999
1649560240.0,46.97340799999999
1649560250.0,38.48894500000001
1649560260.0,239.384161
1649560270.0,253.878665
1649560280.0,328.758348
1649560290.0,472.728876
1649560300.0,219.397561
1649560310.0,521.89661
1649560320.0,517.786062
1649560330.0,501.699504
1649560340.0,410.443394
1649560350.0,187.875733
1649560360.0,189.492713
1649560370.0,158.814772
1649560380.0,134.433571
1649560390.0,542.853485
1649560400.0,169.341626
1649560410.0,86.53447400000002
1649560420.0,15.636165
1649560430.0,13.511270999999986
1649560440.0,6.929994000000006
1649560450.0,27.470796000000004
1649560460.0,48.923709
1649560470.0,17.452209999999997
1649560480.0,22.08832199999999
1649560490.0,105.19413199999998
1649560500.0,64.998667
1649560510.0,441.483773
1649560520.0,320.13263
1649560530.0,567.831755
1649560540.0,55.983629
1649560550.0,385.492825
1649560560.0,265.863309
1649560570.0,428.938865
1649560580.0,115.514106
1649560590.0,34.722501999999984
1649560600.0,57.491727000000026
1649560610.0,370.440873
1649560620.0,220.203031
1649560630.0,30.54175300000002
1649560640.0,24.259713999999985
1649560650.0,14.880061000000008
1649560660.0,3.276763
1649560670.0,2.4544989999999998
1649560680.0,3.0572739999999987
1649560690.0,27.14303899999999
1649560700.0,54.68130199999999
1649560710.0,154.821739
1649560720.0,45.825789000000015
1649560730.0,4.498055
1649560740.0,16.95432200000001
1649560750.0,5.709513999999996
1649560760.0,50.21377
1649560770.0,31.895085
1649560780.0,27.004813000000027
1649560790.0,21.094150000000013
1649560800.0,17.662926000000013
1649560810.0,23.65213900000001
1649560820.0,21.68496700000002
1649560830.0,47.155484
1649560840.0,62.40330700000002
1649560850.0,31.85847599999999
1649560860.0,33.809288999999985
1649560870.0,56.02857100000004
1649560880.0,15.678160000000014
1649560890.0,20.301308
1649560900.0,23.260198
1649560910.0,27.41247599999998
1649560920.0,32.904340000000005
1649560930.0,20.691159000000003
1649560940.0,26.714467000000003
1649560950.0,31.939823
1649560960.0,29.816779
1649560970.0,24.39943600000001
1649560980.0,15.065583000000004
1649560990.0,20.081568000000008
1649561000.0,30.78623399999999
1649561010.0,13.341537000000002
1649561020.0,21.022569000000004
1649561030.0,20.174274
1649561040.0,24.16510800000001
1649561050.0,21.495811000000007
1649561060.0,31.21989600000001
1649561070.0,29.08832300000001
1649561080.0,30.492117
1649561090.0,16.318076
1649561100.0,8.588087999999997
1649561110.0,29.16540000000001
1649561120.0,16.92297700000001
1649561130.0,15.606631000000013
1649561140.0,25.05098999999999
1649561150.0,25.203782
1649561160.0,13.117892000000008
1649561170.0,17.997844000000015
1649561180.0,23.09276199999999
1649561190.0,16.680317
1649561200.0,5.749436999999992
1649561210.0,4.148636999999996
1649561220.0,5.917894000000008
1649561230.0,3.496990000000007
1649561240.0,30.63490400000001
1649561250.0,10.11290500000002
1649561260.0,16.131011000000008
1649561270.0,24.28305
1649561280.0,33.89627000000002
1649561290.0,16.030139000000005
1649561300.0,10.91024700000001
1649561310.0,24.183098
1649561320.0,13.920805999999992
1649561330.0,24.335594
1649561340.0,11.89549700000002
1649561350.0,93.665707
1649561360.0,510.168173
1649561370.0,432.488124
1649561380.0,93.781006
1649561390.0,217.693859
1649561400.0,311.309046
1649561410.0,79.303182
1649561420.0,183.218383
1649561430.0,190.18610300000003
1649561440.0,47.591658
1649561450.0,85.175514
1649561460.0,43.08117699999999
1649561470.0,38.24667300000001
1649561480.0,257.272183
1649561490.0,353.685271
1649561500.0,50.150817999999965
1649561510.0,65.28329599999998
1649561520.0,40.10678999999999
1649561530.0,7.10100899999999
1649561540.0,55.168476000000005
1649561550.0,41.57943399999999
1649561560.0,54.96641399999999
1649561570.0,41.338761000000005
1649561580.0,37.150741
1649561590.0,20.240936999999963
1649561600.0,33.79133499999999
1649561610.0,10.589342999999996
1649561620.0,57.31782999999997
1649561630.0,56.61078699999999
1649561640.0,39.77628599999999
1649561650.0,50.360681000000014
1649561660.0,45.72214
1649561670.0,24.969612
1649561680.0,34.57136499999999
1649561690.0,34.899323999999986
1649561700.0,28.026316999999995
1649561710.0,29.21314899999997
1649561720.0,30.20009099999998
1649561730.0,23.017784999999986
1649561740.0,24.062000999999984
1649561750.0,34.45234699999999
1649561760.0,64.416053
1649561770.0,22.97980099999999
1649561780.0,28.63088199999997
1649561790.0,25.62039899999997
1649561800.0,41.092563
1649561810.0,60.20838799999999
1649561820.0,42.99136899999999
1649561830.0,38.88039300000001
1649561840.0,47.72466699999998
1649561850.0,148.599583
1649561860.0,444.533856
1649561870.0,486.474372
1649561880.0,116.625181
1649561890.0,62.740201000000006
1649561900.0,59.36170300000002
1649561910.0,32.791852000000006
1649561920.0,56.60222100000001
1649561930.0,33.79197999999999
1649561940.0,16.248517000000003
1649561950.0,14.709767999999997
1649561960.0,19.039503
1649561970.0,47.931681000000005
1649561980.0,42.66420700000001
1649561990.0,29.551641
1649562000.0,32.89050699999998
1649562010.0,50.765006000000014
1649562020.0,29.34786600000001
1649562030.0,24.080716000000017
1649562040.0,20.80639499999999
1649562050.0,14.871457999999995
1649562060.0,19.700433999999984
1649562070.0,11.590829000000005
1649562080.0,33.55714100000001
1649562090.0,33.609925999999994
1649562100.0,30.554557999999997
1649562110.0,25.487845000000032
1649562120.0,32.433463
1649562130.0,20.77793899999997
1649562140.0,29.85551099999999
1649562150.0,93.71359900000002
1649562160.0,344.597811
1649562170.0,401.535397
1649562180.0,11.17369799999998
1649562190.0,24.43658199999998
1649562200.0,66.92428100000001
1649562210.0,57.17330599999999
1649562220.0,40.24408399999999
1649562230.0,345.386369
1649562240.0,436.277491
1649562250.0,354.029891
1649562260.0,320.536401
1649562270.0,324.169099
1649562280.0,226.552823
1649562290.0,42.65906799999998
1649562300.0,44.23109399999999
1649562310.0,26.310564999999983
1649562320.0,48.35762499999999
1649562330.0,46.326904
1649562340.0,252.577468
1649562350.0,515.499161
1649562360.0,100.615619
1649562370.0,493.330394
1649562380.0,48.35560600000001
1649562390.0,55.84485999999998
1649562400.0,83.08125100000002
1649562410.0,42.229829
1649562420.0,7.196226000000003
1649562430.0,45.58884000000001
1649562440.0,38.45495999999999
1649562450.0,83.96925200000001
1649562460.0,128.45184500000002
1649562470.0,34.292219
1649562480.0,27.08754499999999
1649562490.0,26.692560000000007
1649562500.0,44.72321400000001
1649562510.0,30.501653000000022
1649562520.0,72.76988699999998
1649562530.0,81.81592500000001
1649562540.0,17.944369000000002
1649562550.0,36.179318
1649562560.0,234.287772
1649562570.0,503.790865
1649562580.0,26.92028499999997
1649562590.0,16.268476999999987
1649562600.0,15.515998999999995
1649562610.0,74.07641799999999
1649562620.0,15.534008000000014
1649562630.0,9.22114700000001
1649562640.0,15.788629000000004
1649562650.0,10.244459000000017
1649562660.0,27.911583999999984
1649562670.0,6.315912999999995
1649562680.0,244.942
1649562690.0,611.904259
1649562700.0,628.688513
1649562710.0,174.759823
1649562720.0,22.05738799999999
1649562730.0,25.685407999999992
1649562740.0,40.94749499999996
1649562750.0,239.768453
1649562760.0,411.345158
1649562770.0,274.268474
1649562780.0,448.379835
1649562790.0,39.50009299999999
1649562800.0,22.19490299999999
1649562810.0,12.568128999999988
1649562820.0,14.009690999999997
1649562830.0,26.44392200000001
1649562840.0,20.841553
1649562850.0,67.17570999999998
1649562860.0,57.91216300000002
1649562870.0,52.63856499999998
1649562880.0,70.51295800000001
1649562890.0,65.360858
1649562900.0,46.308704
1649562910.0,48.21759899999999
1649562920.0,328.424408
1649562930.0,149.16491499999998
1649562940.0,288.141276
1649562950.0,43.70806199999999
1649562960.0,27.405242999999988
1649562970.0,30.555890000000005
1649562980.0,289.97697500000004
1649562990.0,396.779597
1649563000.0,341.188217
1649563010.0,150.845677
1649563020.0,248.872836
1649563030.0,455.421259
1649563040.0,317.104105
1649563050.0,6.026074000000008
1649563060.0,26.785066000000025
1649563070.0,5.995848999999998
1649563080.0,21.537723999999983
1649563090.0,15.706571999999978
1649563100.0,16.063405
1649563110.0,11.531234000000005
1649563120.0,5.748855000000008
1649563130.0,4.111744000000003
1649563140.0,5.787475999999992
1649563150.0,12.805678000000016
1649563160.0,23.04647500000001
1649563170.0,10.534772999999982
1649563180.0,13.947762999999998
1649563190.0,8.758202000000022
1649563200.0,53.43753599999999
1649563210.0,99.233194
1649563220.0,40.86464300000001
1649563230.0,25.16143
1649563240.0,78.68470200000002
1649563250.0,42.988874
1649563260.0,22.098959000000004
1649563270.0,40.300525000000015
1649563280.0,24.979199
1649563290.0,6.345003000000013
1649563300.0,4.024054000000005
1649563310.0,9.682872000000009
1649563320.0,25.731734999999997
1649563330.0,17.385676000000004
1649563340.0,16.879530999999993
1649563350.0,12.175839999999996
1649563360.0,8.057822000000002
1649563370.0,19.747458000000016
1649563380.0,11.816923000000006
1649563390.0,91.182865
1649563400.0,119.19530599999996
1649563410.0,7.166536999999994
1649563420.0,20.000132999999984
1649563430.0,120.86356200000002
1649563440.0,41.760116
1649563450.0,6.214906000000005
1649563460.0,8.870924999999996
1649563470.0,32.451451000000034
1649563480.0,13.404451000000002
1649563490.0,12.188615999999977
1649563500.0,12.369674999999996
1649563510.0,6.077320000000004
1649563520.0,9.539736000000012
1649563530.0,20.390139999999988
1649563540.0,16.352712000000007
1649563550.0,7.403881000000025
1649563560.0,9.84740399999999
1649563570.0,5.030978999999996
1649563580.0,5.696991000000008
1649563590.0,6.72545600000002
1649563600.0,4.985884000000008
1649563610.0,6.583647
1649563620.0,33.000134
1649563630.0,19.382455000000004
1649563640.0,18.746457000000003
1649563650.0,19.060558
1649563660.0,6.622601999999998
1649563670.0,5.002659999999991
1649563680.0,20.810820999999983
1649563690.0,23.378916
1649563700.0,5.735263000000014
1649563710.0,6.022918999999994
1649563720.0,4.534819000000013
1649563730.0,8.451946000000001
1649563740.0,13.858249999999986
1649563750.0,39.25627299999999
1649563760.0,83.30322799999999
1649563770.0,26.02533999999997
1649563780.0,33.342628999999995
1649563790.0,29.689069000000018
1649563800.0,16.324198000000013
1649563810.0,10.56065999999997
1649563820.0,12.977875
1649563830.0,8.025936999999992
1649563840.0,20.458643999999985
1649563850.0,51.49847499999999
1649563860.0,232.568457
1649563870.0,62.01361499999999
1649563880.0,8.242032999999982
1649563890.0,6.451110999999974
1649563900.0,23.37068099999998
1649563910.0,7.209643999999987
1649563920.0,21.563234
1649563930.0,9.56094399999998
1649563940.0,4.212183999999985
1649563950.0,4.036196999999995
1649563960.0,3.727844
1649563970.0,12.51924099999998
1649563980.0,20.552962000000008
1649563990.0,25.005179
1649564000.0,45.07015299999998
1649564010.0,65.234102
1649564020.0,21.799385
1649564030.0,17.602552999999972
1649564040.0,4.758909999999973
1649564050.0,3.820361999999984
1649564060.0,14.00347699999999
1649564070.0,39.764982
1649564080.0,24.101707
1649564090.0,5.973478999999971
1649564100.0,14.63781299999999
1649564110.0,5.500944999999992
1649564120.0,4.367114999999983
1649564130.0,4.198694999999996
1649564140.0,9.03160799999999
1649564150.0,16.504898000000008
1649564160.0,572.890134
1649564170.0,670.558951
1649564180.0,217.116927
1649564190.0,421.466886
1649564200.0,214.128357
1649564210.0,173.39901900000004
1649564220.0,63.041039000000026
1649564230.0,14.74145399999998
1649564240.0,28.842293999999978
1649564250.0,28.555272000000024
1649564260.0,5.593114000000008
1649564270.0,118.143808
1649564280.0,12.948398000000015
1649564290.0,12.701122000000003
1649564300.0,25.31976
1649564310.0,14.251592999999986
1649564320.0,28.399843000000004
1649564330.0,31.15484300000002
1649564340.0,58.91051900000001
1649564350.0,104.74463999999998
1649564360.0,19.790061
1649564370.0,310.395361
1649564380.0,169.397626
1649564390.0,199.352319
1649564400.0,137.26913899999997
1649564410.0,68.87591299999998
1649564420.0,61.93960800000001
1649564430.0,20.24230400000001
1649564440.0,465.57534
1649564450.0,115.153503
1649564460.0,76.167464
1649564470.0,52.213459999999976
1649564480.0,45.050286
1649564490.0,53.80679799999998
1649564500.0,59.616672
1649564510.0,215.390974
1649564520.0,629.510453
1649564530.0,224.285503
1649564540.0,224.04902
1649564550.0,386.904462
1649564560.0,123.529968
1649564570.0,24.71311100000001
1649564580.0,455.704583
1649564590.0,214.280774
1649564600.0,356.032558
1649564610.0,287.796529
1649564620.0,94.309464
1649564630.0,70.16293999999998
1649564640.0,75.070676
1649564650.0,81.26578899999998
1649564660.0,60.966664
1649564670.0,85.95548600000001
1649564680.0,79.178871
1649564690.0,320.646324
1649564700.0,165.96255499999998
1649564710.0,24.142497
1649564720.0,13.60156500000001
1649564730.0,10.924456
1649564740.0,10.647135
1649564750.0,11.19159
1649564760.0,10.784777
1649564770.0,16.60485
1649564780.0,17.975507
1649564790.0,14.523215000000008
1649564800.0,150.871865
1649564810.0,582.3331039999999
1649564820.0,394.792557
1649564830.0,162.99413499999997
1649564840.0,31.210472
1649564850.0,35.866893000000005
1649564860.0,33.08366400000002
1649564870.0,8.273440999999995
1649564880.0,8.002008999999997
1649564890.0,6.365180000000001
1649564900.0,10.181696000000008
1649564910.0,176.063008
1649564920.0,629.275662
1649564930.0,507.1394
1649564940.0,543.649541
1649564950.0,249.61684
1649564960.0,64.12021399999999
1649564970.0,48.19356399999999
1649564980.0,37.90071300000001
1649564990.0,84.05409500000002
1649565000.0,101.671186
1649565010.0,58.04969900000001
1649565020.0,84.71059600000001
1649565030.0,360.495133
1649565040.0,180.350067
1649565050.0,177.16286100000002
1649565060.0,673.990222
1649565070.0,65.822087
1649565080.0,720.990186
1649565090.0,231.554607
1649565100.0,28.12541899999999
1649565110.0,91.69723
1649565120.0,145.981521
1649565130.0,58.81014099999998
1649565140.0,37.70697299999999
1649565150.0,19.866062000000007
1649565160.0,14.290877000000012
1649565170.0,29.66250100000001
1649565180.0,21.279233999999995
1649565190.0,105.743876
1649565200.0,32.123895000000005
1649565210.0,26.864174
1649565220.0,62.505859999999984
1649565230.0,49.770771
1649565240.0,24.359841000000003
1649565250.0,28.224649000000007
1649565260.0,42.98078499999998
1649565270.0,57.74974399999999
1649565280.0,62.280926000000015
1649565290.0,27.870203999999998
1649565300.0,25.178781
1649565310.0,54.229803
1649565320.0,49.756137
1649565330.0,81.74243
1649565340.0,40.33881099999999
1649565350.0,37.09808099999999
1649565360.0,40.32005799999999
1649565370.0,33.75563799999999
1649565380.0,36.111184
1649565390.0,50.387176
1649565400.0,57.47668599999999
1649565410.0,48.77275199999998
1649565420.0,49.10609199999999
1649565430.0,44.45123199999999
1649565440.0,37.629558
1649565450.0,33.892014
1649565460.0,38.42428399999999
1649565470.0,33.594131
1649565480.0,33.16461
1649565490.0,36.90003099999999
1649565500.0,40.81997699999999
1649565510.0,45.270639
1649565520.0,43.427144
1649565530.0,35.93846599999999
1649565540.0,37.25021699999999
1649565550.0,30.223422
1649565560.0,24.657669
1649565570.0,7.851991999999991
1649565580.0,97.61916999999998
1649565590.0,53.86522599999999
1649565600.0,64.354449
1649565610.0,72.684993
1649565620.0,42.33578799999999
1649565630.0,41.97213299999999
1649565640.0,106.541597
1649565650.0,110.365886
1649565660.0,155.273797
1649565670.0,390.312136
1649565680.0,32.01191799999997
1649565690.0,69.47242800000001
1649565700.0,26.48600099999997
1649565710.0,68.55073600000001
1649565720.0,93.662524
1649565730.0,160.670703
1649565740.0,36.699149000000034
1649565750.0,128.583058
1649565760.0,306.741467
1649565770.0,430.274613
1649565780.0,385.365474
1649565790.0,295.010233
1649565800.0,34.747497
1649565810.0,117.84091200000002
1649565820.0,36.899462
1649565830.0,52.276641000000005
1649565840.0,67.18883500000001
1649565850.0,67.32181700000002
1649565860.0,122.945525
1649565870.0,61.20063900000001
1649565880.0,748.029109
1649565890.0,102.397624
1649565900.0,24.302785000000007
1649565910.0,149.86394099999998
1649565920.0,448.921525
1649565930.0,93.95045799999998
1649565940.0,108.225433
1649565950.0,74.41867800000001
1649565960.0,100.853197
1649565970.0,169.197592
1649565980.0,169.97754400000002
1649565990.0,124.06538
1649566000.0,45.97744299999999
1649566010.0,82.95451200000004
1649566020.0,97.421327
1649566030.0,224.240743
1649566040.0,84.514492
1649566050.0,444.592739
1649566060.0,497.636425
1649566070.0,242.22132
1649566080.0,73.33993700000002
1649566090.0,82.40079800000001
1649566100.0,48.17168999999998
1649566110.0,438.999445
1649566120.0,106.59567
1649566130.0,36.458664
1649566140.0,147.704559
1649566150.0,41.085226
1649566160.0,21.10484699999997
1649566170.0,24.24553499999995
1649566180.0,45.23435099999998
1649566190.0,268.809685
1649566200.0,145.96658799999997
1649566210.0,332.718426
1649566220.0,233.613068
1649566230.0,38.05626500000001
